BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210908,299900,위지윅스튜디오,KOSDAQ,중견기업부,15500,-350,-2.21,15900,15900,15100,677869,10434932650,565474425500,36482221
20210908,036090,위지트,KOSDAQ,중견기업부,1280,-30,-2.29,1280,1280,1235,1486757,1875912170,115496172800,90231385
20210908,136540,윈스,KOSDAQ,우량기업부,16000,-50,-0.31,16000,16000,15800,19401,308406600,195386608000,12211663
20210908,320000,윈텍,KOSDAQ,중견기업부,2750,5,0.18,2710,2800,2710,35860,98487885,50872657000,18499148
20210908,097800,윈팩,KOSDAQ,벤처기업부,2290,-15,-0.65,2305,2350,2280,291507,670003185,98264781650,42910385
20210908,192390,윈하이텍,KOSDAQ,중견기업부,5440,-80,-1.45,5450,5700,5320,142547,780807970,57973514240,10656896
20210908,313760,윌링스,KOSDAQ,중견기업부,23100,400,1.76,22700,23900,21800,357345,8111907650,112312200000,4862000
20210908,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1450,-10,-0.68,1460,1470,1440,174063,252246855,69561470600,47973428
20210908,036200,유니셈,KOSDAQ,우량기업부,13500,-350,-2.53,13750,13750,13500,266511,3622432450,413967010500,30664223
20210908,018000,유니슨,KOSDAQ,중견기업부,3590,-50,-1.37,3670,3715,3580,720374,2613455325,437024166090,121733751
20210908,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4540,-75,-1.63,4570,4625,4415,74362,339051460,66642691780,14679007
20210908,011320,유니크,KOSDAQ,중견기업부,8100,-80,-0.98,8180,8350,8050,421730,3455856700,156497629500,19320695
20210908,086390,유니테스트,KOSDAQ,우량기업부,24450,-600,-2.40,24900,25000,24450,154814,3806981450,516729380700,21134126
20210908,241690,유니테크노,KOSDAQ,우량기업부,13900,-100,-0.71,14100,14350,13850,141134,1983785450,328117701000,23605590
20210908,142210,유니트론텍,KOSDAQ,중견기업부,6630,-190,-2.79,6820,6820,6590,102089,680369290,83278965900,12560930
20210908,048430,유라테크,KOSDAQ,우량기업부,13000,0,0.00,12900,13400,12750,209514,2748654400,149760000000,11520000
20210908,206650,유바이오로직스,KOSDAQ,기술성장기업부,39800,-900,-2.21,40600,40700,39500,378594,15152052100,1396104081600,35077992
20210908,089850,유비벨록스,KOSDAQ,우량기업부,15800,-700,-4.24,16500,16500,15650,106677,1697226650,112428012600,7115697
20210908,032620,유비케어,KOSDAQ,우량기업부,8070,-140,-1.71,8240,8250,8040,123471,1001026180,421230911730,52197139
20210908,264450,유비쿼스,KOSDAQ,우량기업부,23200,-250,-1.07,23450,23550,23000,48060,1113902950,237700379200,10245706
20210908,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,19450,-150,-0.77,19500,19550,19150,33901,655498950,363649414600,18696628
20210908,024800,유성티엔에스,KOSDAQ,우량기업부,3240,-30,-0.92,3270,3275,3210,25843,83547955,101342722320,31278618
20210908,054930,유신,KOSDAQ,중견기업부,23150,-300,-1.28,23450,23700,23100,7289,170601350,69450000000,3000000
20210908,069330,유아이디,KOSDAQ,관리종목(소속부없음),2620,45,1.75,2620,2625,2565,120902,313144755,35578871640,13579722
20210908,049520,유아이엘,KOSDAQ,중견기업부,3275,-35,-1.06,3320,3325,3265,30363,99907910,71345665400,21784936
20210908,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210908,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2485,-45,-1.78,2580,2580,2485,40686,102279330,14736050000,5930000
20210908,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2250,-5,-0.22,2260,2260,2245,5718,12850025,12375000000,5500000
20210908,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2190,-5,-0.23,2200,2200,2185,5008,10954070,14213100000,6490000
20210908,056090,유앤아이,KOSDAQ,기술성장기업부,4630,-65,-1.38,4695,4730,4630,20194,93907480,42952158120,9276924
20210908,263770,유에스티,KOSDAQ,우량기업부,5830,130,2.28,5700,6020,5650,450446,2628940430,138172002760,23700172
20210908,340930,유일에너테크,KOSDAQ,벤처기업부,18900,100,0.53,18950,19600,18700,133655,2563426550,200151831600,10590044
20210908,023410,유진기업,KOSDAQ,우량기업부,5280,20,0.38,5260,5310,5220,204906,1079042180,408201356640,77310863
20210908,056080,유진로봇,KOSDAQ,벤처기업부,3640,-35,-0.95,3700,3700,3605,92422,337384450,136544233280,37512152
20210908,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3510,-75,-2.09,3615,3615,3470,65372,229501850,12249900000,3490000
20210908,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4700,10,0.21,4630,4790,4615,64005,299333030,18847000000,4010000
20210908,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2980,-195,-6.14,3190,3225,2970,172910,528663590,8999600000,3020000
20210908,084370,유진테크,KOSDAQ,우량기업부,44300,200,0.45,43750,44550,43450,96441,4256657400,1015180660600,22916042
20210908,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210908,179900,유티아이,KOSDAQ,우량기업부,14150,-300,-2.08,14500,14750,14100,64822,933800100,229327564250,16206895
20210908,263050,유틸렉스,KOSDAQ,기술성장기업부,28400,-1400,-4.70,29700,29700,28400,89765,2591067550,438727573600,15448154
20210908,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4740,-15,-0.32,4755,4770,4670,70549,333491380,44380724280,9363022
20210908,072770,율호,KOSDAQ,중견기업부,2080,-30,-1.42,2080,2180,2060,2560243,5385708405,81051368320,38967004
20210908,039020,이건홀딩스,KOSDAQ,우량기업부,5690,-70,-1.22,5760,5850,5660,205893,1178290570,128506994210,22584709
20210908,060230,이그잭스,KOSDAQ,중견기업부,2205,0,0.00,2215,2275,2155,2593153,5726483760,191050189785,86644077
20210908,067920,이글루시큐리티,KOSDAQ,벤처기업부,7400,-90,-1.20,7480,7500,7290,19950,147429790,81371280600,10996119
20210908,044960,이글벳,KOSDAQ,중견기업부,8700,-70,-0.80,8750,8780,8650,172811,1504507920,109984382100,12641883
20210908,303530,이노뎁,KOSDAQ,벤처기업부,19400,-750,-3.72,20150,20450,19400,198069,3927295600,138577129400,7143151
20210908,302430,이노메트리,KOSDAQ,벤처기업부,18950,-550,-2.82,19400,19400,18650,75258,1426545300,185644395100,9796538
20210908,073490,이노와이어리스,KOSDAQ,우량기업부,46200,-500,-1.07,46500,46700,45700,33742,1559453150,311274532800,6737544
20210908,215790,이노인스트루먼트,KOSDAQ,중견기업부,2340,-60,-2.50,2400,2410,2310,335152,784708315,94262568660,40283149
20210908,246960,이노테라피,KOSDAQ,기술성장기업부,14200,-450,-3.07,14600,14650,14200,36561,523448200,71627412800,5044184
20210908,088390,이녹스,KOSDAQ,중견기업부,31000,2350,8.20,29050,32100,28500,701612,21437850200,289876164000,9350844
20210908,272290,이녹스첨단소재,KOSDAQ,우량기업부,40950,-350,-0.85,41500,41600,40300,180504,7359303350,402162947550,9820829
20210908,053350,이니텍,KOSDAQ,중견기업부,6750,0,0.00,6760,6900,6750,73601,500652830,133588683000,19790916
20210908,258610,이더블유케이,KOSDAQ,벤처기업부,8520,0,0.00,8420,8540,8370,87775,740680760,123322953000,14474525
20210908,041520,이라이콤,KOSDAQ,우량기업부,9650,-240,-2.43,9850,9890,9540,31220,301770940,117621244500,12188730
20210908,264850,이랜시스,KOSDAQ,중견기업부,3590,25,0.70,3520,3590,3480,61482,218439035,103219005080,28751812
20210908,054210,이랜텍,KOSDAQ,중견기업부,8330,-150,-1.77,8480,8480,8280,311986,2603274010,210675779300,25291210
20210908,164060,이루다,KOSDAQ,벤처기업부,13450,-300,-2.18,13650,13850,13450,106115,1439559100,105112557000,7815060
20210908,065440,이루온,KOSDAQ,벤처기업부,3040,-135,-4.25,3170,3180,3025,1289193,3944616270,82916060800,27275020
20210908,115610,이미지스,KOSDAQ,관리종목(소속부없음),3315,5,0.15,3310,3340,3280,6646,21982545,25423159320,7669128
20210908,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2215,-15,-0.67,2230,2230,2205,23120,51080005,8018300000,3620000
20210908,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2220,-15,-0.67,2245,2245,2210,13712,30370810,7104000000,3200000
20210908,078020,이베스트투자증권,KOSDAQ,우량기업부,8890,50,0.57,8820,8910,8810,89276,789894170,493227779100,55481190
20210908,131400,이브이첨단소재,KOSDAQ,벤처기업부,2375,-50,-2.06,2435,2445,2370,423852,1014423140,55568186125,23397131
20210908,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15250,-300,-1.93,15550,15600,15150,55990,855873650,126399930000,8288520
20210908,080010,이상네트웍스,KOSDAQ,중견기업부,7960,-110,-1.36,8020,8100,7960,22364,179252680,71759400000,9015000
20210908,086890,이수앱지스,KOSDAQ,기술성장기업부,15500,-250,-1.59,15550,15900,15300,672137,10446408700,514331354000,33182668
20210908,047560,이스트소프트,KOSDAQ,벤처기업부,13150,50,0.38,13150,13350,12850,95906,1251503750,149498825800,11368732
20210908,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),184,-4,-2.13,188,188,182,531083,97766558,31189795288,169509757
20210908,067010,이씨에스,KOSDAQ,벤처기업부,6460,-80,-1.22,6570,6590,6380,164638,1066415560,79419240000,12294000
20210908,101360,이엔드디,KOSDAQ,우량기업부,35650,900,2.59,34950,36400,34750,838585,30028508650,367921653950,10320383
20210908,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34350,150,0.44,34200,35000,33600,136016,4681885400,490787166600,14287836
20210908,066980,이엔코퍼레이션,KOSDAQ,중견기업부,5110,-240,-4.49,5350,5480,5110,429735,2278177140,98579943140,19291574
20210908,063760,이엘피,KOSDAQ,벤처기업부,7790,50,0.65,7750,8000,7620,246482,1936992290,72642762700,9325130
20210908,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210908,123570,이엠넷,KOSDAQ,중견기업부,6990,-60,-0.85,7040,7040,6850,37534,259895690,155709785220,22276078
20210908,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210908,095190,이엠코리아,KOSDAQ,중견기업부,5190,-50,-0.95,5340,5340,5150,556646,2903559120,220995582030,42581037
20210908,091120,이엠텍,KOSDAQ,우량기업부,26050,-450,-1.70,26300,26500,25650,213612,5530908250,413880732800,15887936
20210908,039030,이오테크닉스,KOSDAQ,우량기업부,119800,-4700,-3.78,124200,124200,119400,143515,17315479500,1475882090000,12319550
20210908,294090,이오플로우,KOSDAQ,기술성장기업부,54700,0,0.00,54700,55500,52700,47062,2535032200,630583241000,11528030
20210908,088290,이원컴포텍,KOSDAQ,중견기업부,7900,-60,-0.75,7910,7980,7780,167027,1309554930,178826809500,22636305
20210908,181340,이즈미디어,KOSDAQ,벤처기업부,21700,-550,-2.47,22350,22850,21550,74694,1653951700,154180670000,7105100
20210908,353810,이지바이오,KOSDAQ,중견기업부,6040,-40,-0.66,6040,6100,6040,117678,714041640,206517988800,34191720
20210908,099750,이지케어텍,KOSDAQ,우량기업부,47500,-1050,-2.16,48550,48700,47000,32898,1582057500,303335000000,6386000
20210908,035810,이지홀딩스,KOSDAQ,우량기업부,4720,-15,-0.32,4735,4760,4685,222407,1048451260,307488388400,65145845
20210908,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210908,092130,이크레더블,KOSDAQ,중견기업부,20950,-50,-0.24,21050,21150,20900,4556,95627450,252313420000,12043600
20210908,096040,이트론,KOSDAQ,중견기업부,596,-23,-3.72,619,620,592,12580550,7547535273,312660853808,524598748
20210908,134060,이퓨쳐,KOSDAQ,벤처기업부,9250,-90,-0.96,9340,9400,9240,21875,203771040,44115562500,4769250
20210908,001840,이화공영,KOSDAQ,중견기업부,7250,-10,-0.14,7210,7350,7210,106697,777238940,143591760000,19805760
20210908,024810,이화전기,KOSDAQ,중견기업부,2045,-55,-2.62,2100,2100,2040,1177614,2426883675,170683109035,83463623
20210908,041830,인바디,KOSDAQ,우량기업부,28600,-200,-0.69,28800,29000,28350,36481,1044945850,391356165200,13683782
20210908,352940,인바이오,KOSDAQ,벤처기업부,9850,-30,-0.30,9870,10150,9830,74584,742612430,107047140500,10867730
20210908,079950,인베니아,KOSDAQ,중견기업부,2480,-45,-1.78,2525,2525,2460,135206,335356430,57536000000,23200000
20210908,277410,인산가,KOSDAQ,벤처기업부,2815,0,0.00,2880,2950,2780,3810319,10828598635,89695468185,31863399
20210908,060150,인선이엔티,KOSDAQ,우량기업부,11700,-50,-0.43,11750,11800,11600,199014,2324256550,544794260400,46563612
20210908,033230,인성정보,KOSDAQ,중견기업부,2980,-180,-5.70,3120,3150,2965,3092967,9412836015,116861832400,39215380
20210908,037330,인지디스플레,KOSDAQ,우량기업부,3230,-20,-0.62,3245,3275,3205,157223,508549625,141749273520,43885224
20210908,083640,인콘,KOSDAQ,벤처기업부,2200,-75,-3.30,2265,2280,2195,437583,979103855,98249291800,44658769
20210908,216050,인크로스,KOSDAQ,중견기업부,49150,-400,-0.81,49700,49700,48950,12149,595780150,395990589550,8056777
20210908,049070,인탑스,KOSDAQ,우량기업부,27450,-650,-2.31,27850,28100,26800,285970,7787089300,472140000000,17200000
20210908,119610,인터로조,KOSDAQ,우량기업부,29300,700,2.45,28700,29300,28150,86547,2482270450,379937407100,12967147
20210908,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1595,-5,-0.31,1595,1605,1575,51808,82484515,33567519865,21045467
20210908,035080,인터파크,KOSDAQ,중견기업부,7820,-280,-3.46,8010,8080,7800,4014856,31799104360,634899254660,81189163
20210908,051370,인터플렉스,KOSDAQ,중견기업부,13500,-350,-2.53,13850,13950,13250,184676,2489659600,314920872000,23327472
20210908,064290,인텍플러스,KOSDAQ,벤처기업부,24300,-1100,-4.33,25400,25400,24100,179458,4392279200,308499726600,12695462
20210908,189300,인텔리안테크,KOSDAQ,우량기업부,71000,-3000,-4.05,74000,74600,67800,278653,19690151500,652040499000,9183669
20210908,150840,인트로메딕,KOSDAQ,기술성장기업부,3615,70,1.97,3525,3680,3460,726250,2608280990,130770915105,36174527
20210908,048530,인트론바이오,KOSDAQ,기술성장기업부,21800,-800,-3.54,22550,22650,21650,286815,6291684150,729723586200,33473559
20210908,175140,인포마크,KOSDAQ,관리종목(소속부없음),7130,20,0.28,7320,7320,7050,7022,50197860,36179673440,5074288
20210908,115310,인포바인,KOSDAQ,벤처기업부,28250,2550,9.92,25950,31000,25400,294955,8556889700,90198944750,3192883
20210908,039290,인포뱅크,KOSDAQ,중견기업부,11600,-250,-2.11,12000,12000,11600,97220,1136579550,100850144800,8693978
20210908,071200,인피니트헬스케어,KOSDAQ,중견기업부,8050,-40,-0.49,8090,8150,7920,49247,392780950,196391486900,24396458
20210908,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210908,101930,인화정공,KOSDAQ,우량기업부,12200,350,2.95,11700,12200,11700,34888,418120750,113846801000,9331705
20210908,333430,일승,KOSDAQ,중견기업부,2990,10,0.34,2980,3055,2980,42323,127585825,91872973530,30726747
20210908,068330,일신바이오,KOSDAQ,중견기업부,5450,-270,-4.72,5670,5730,5450,678222,3779117440,240977963000,44216140
20210908,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210908,019540,일지테크,KOSDAQ,중견기업부,4505,145,3.33,4360,4600,4355,248030,1115340660,60878317500,13513500
20210908,094820,일진파워,KOSDAQ,우량기업부,13600,300,2.26,13300,15300,13100,12765932,180128227950,205070442400,15078709
20210908,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11200,300,2.75,10850,11250,10800,246856,2733032350,222520099200,19867866
20210908,049550,잉크테크,KOSDAQ,벤처기업부,8140,90,1.12,8200,8200,8080,12779,103812150,157866809980,19393957
20210908,254120,자비스,KOSDAQ,기술성장기업부,2365,-75,-3.07,2435,2435,2355,235543,560703395,52460943205,22182217
20210908,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20210908,219550,자안코스메틱,KOSDAQ,중견기업부,5390,320,6.31,5100,5530,4955,576946,3048585305,43027216540,7982786
20210908,043910,자연과환경,KOSDAQ,중견기업부,2075,-25,-1.19,2090,2175,2070,1947866,4129868665,128139159900,61753812
20210908,234920,자이글,KOSDAQ,벤처기업부,4220,-25,-0.59,4245,4260,4200,14183,59850355,57100440200,13530910
20210908,289220,자이언트스텝,KOSDAQ,기술성장기업부,79800,-2700,-3.27,82000,82300,79800,133491,10753919900,770530047000,9655765
20210908,174880,장원테크,KOSDAQ,중견기업부,4720,20,0.43,4655,4720,4550,171443,796953185,90228666960,19116243
20210908,049630,재영솔루텍,KOSDAQ,중견기업부,1325,-5,-0.38,1335,1440,1295,19194652,26356532715,102489155450,77350306
20210908,110020,전진바이오팜,KOSDAQ,기술성장기업부,6160,170,2.84,5990,6200,5930,30131,183035720,39062833040,6341369
20210908,208140,정다운,KOSDAQ,우량기업부,3660,65,1.81,3600,3700,3595,407112,1485547465,119059155840,32529824
20210908,022220,정산애강,KOSDAQ,우량기업부,2515,-15,-0.59,2535,2550,2480,302547,757985145,130263366185,51794579
20210908,040420,정상제이엘에스,KOSDAQ,우량기업부,7330,-40,-0.54,7370,7370,7310,27042,198235240,114916456160,15677552
20210908,045510,정원엔시스,KOSDAQ,중견기업부,2640,-50,-1.86,2670,2735,2625,237899,636255880,85032530880,32209292
20210908,217190,제너셈,KOSDAQ,벤처기업부,10100,-300,-2.88,10300,10350,10000,59394,602072850,88568657400,8769174
20210908,095700,제넥신,KOSDAQ,기술성장기업부,73700,-2900,-3.79,76600,76800,73500,231136,17219299800,1843438348400,25012732
20210908,072520,제넨바이오,KOSDAQ,벤처기업부,1365,-35,-2.50,1405,1405,1355,1667385,2290967045,274671737340,201224716
20210908,122310,제노레이,KOSDAQ,우량기업부,9990,-60,-0.60,10050,10100,9990,43703,437887310,145392901560,14553844
20210908,361390,제노코,KOSDAQ,기술성장기업부,64000,-1200,-1.84,65300,65900,63300,101491,6522399100,156296960000,2442140
20210908,187420,제노포커스,KOSDAQ,기술성장기업부,9870,-380,-3.71,10100,10300,9790,422977,4218113510,222065228700,22499010
20210908,225220,제놀루션,KOSDAQ,기술성장기업부,16100,-250,-1.53,16500,16550,16050,107004,1743018250,154031598000,9567180
20210908,123330,제닉,KOSDAQ,벤처기업부,6430,-30,-0.46,6460,6520,6340,19810,127168970,45010000000,7000000
20210908,159580,제로투세븐,KOSDAQ,중견기업부,12100,50,0.41,12050,12200,11900,165312,1986606550,242394895600,20032636
20210908,147830,제룡산업,KOSDAQ,벤처기업부,9510,-330,-3.35,9690,9830,9400,636909,6053145440,95100000000,10000000
20210908,033100,제룡전기,KOSDAQ,벤처기업부,6340,-50,-0.78,6390,6450,6310,125508,798564650,101835673060,16062409
20210908,079370,제우스,KOSDAQ,우량기업부,23750,-550,-2.26,24300,24300,23500,83935,1994658250,246620000000,10384000
20210908,054950,제이브이엠,KOSDAQ,우량기업부,16950,-250,-1.45,17200,17200,16850,19911,338295100,204923669400,12089892
20210908,090470,제이스텍,KOSDAQ,중견기업부,7110,-80,-1.11,7200,7200,7100,16241,115933970,103790414880,14597808
20210908,287410,제이시스메디칼,KOSDAQ,벤처기업부,7860,-240,-2.96,8100,8100,7780,599552,4751586010,555186949920,70634472
20210908,137950,제이씨케미칼,KOSDAQ,우량기업부,10750,50,0.47,10600,10850,10400,367919,3930957700,239379000500,22267814
20210908,033320,제이씨현시스템,KOSDAQ,우량기업부,7210,-140,-1.90,7290,7340,7200,73911,535880700,137815054720,19114432
20210908,204270,제이앤티씨,KOSDAQ,우량기업부,9090,-170,-1.84,9260,9260,9060,102703,936210860,525842555940,57848466
20210908,026040,제이에스티나,KOSDAQ,중견기업부,3345,15,0.45,3345,3380,3325,95468,320221050,55205177550,16503790
20210908,126880,제이엔케이히터,KOSDAQ,벤처기업부,7100,-320,-4.31,7480,7480,7070,507885,3662846060,164754811300,23204903
20210908,322510,제이엘케이,KOSDAQ,기술성장기업부,6540,-70,-1.06,6610,6670,6500,41568,272593480,99152868060,15160989
20210908,033050,제이엠아이,KOSDAQ,중견기업부,1575,-10,-0.63,1600,1620,1500,879911,1366624415,51312463650,32579342
20210908,094970,제이엠티,KOSDAQ,중견기업부,3865,-120,-3.01,3985,3985,3860,141008,549745275,64731947600,16748240
20210908,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210908,089790,제이티,KOSDAQ,벤처기업부,10750,-250,-2.27,11450,11600,10650,1123286,12568265650,110891764750,10315513
20210908,052670,제일바이오,KOSDAQ,중견기업부,3810,-10,-0.26,3815,3870,3750,913708,3468715440,110981733840,29129064
20210908,199820,제일전기공업,KOSDAQ,벤처기업부,19750,-300,-1.50,20150,20500,19700,126083,2533273050,219422500000,11110000
20210908,023440,제일제강,KOSDAQ,중견기업부,3110,-40,-1.27,3150,3150,3085,328485,1018962895,108260561700,34810470
20210908,038010,제일테크노스,KOSDAQ,중견기업부,6540,630,10.66,5910,6830,5910,1065920,6931588330,58860000000,9000000
20210908,276730,제주맥주,KOSDAQ,기술성장기업부,3120,-60,-1.89,3185,3185,3115,410744,1289492340,176234638320,56485461
20210908,080220,제주반도체,KOSDAQ,우량기업부,5160,-70,-1.34,5220,5220,5130,222146,1149463500,177725018280,34442833
20210908,216080,제테마,KOSDAQ,기술성장기업부,35800,-250,-0.69,35950,36350,35550,78816,2837369750,634689572200,17728759
20210908,229000,젠큐릭스,KOSDAQ,기술성장기업부,21900,-200,-0.90,21850,22700,21500,84632,1863660850,143629419900,6558421
20210908,082270,젬백스,KOSDAQ,벤처기업부,23200,-450,-1.90,23600,24050,22650,583957,13601253750,923314968800,39798059
20210908,064800,젬백스링크,KOSDAQ,벤처기업부,1720,-20,-1.15,1730,1745,1695,649668,1113067485,142924698600,83095755
20210908,041590,젬백스지오,KOSDAQ,중견기업부,1035,-60,-5.48,1095,1100,1000,2046343,2126721435,90323781390,87269354
20210908,044060,조광ILI,KOSDAQ,벤처기업부,8500,-100,-1.16,8680,8720,8400,64680,550312520,117732726500,13850909
20210908,034940,조아제약,KOSDAQ,중견기업부,4225,-185,-4.20,4410,4410,4185,552207,2360173235,130889769075,30979827
20210908,067000,조이시티,KOSDAQ,벤처기업부,11000,-50,-0.45,11000,11150,10500,494337,5314319000,498510727000,45319157
20210908,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210908,036930,주성엔지니어링,KOSDAQ,우량기업부,12850,50,0.39,12750,13050,12300,2030231,25811531400,620002374200,48249212
20210908,239340,줌인터넷,KOSDAQ,중견기업부,6060,260,4.48,5800,6300,5710,1359465,8239650650,163496582040,26979634
20210908,051980,중앙디앤엠,KOSDAQ,중견기업부,1555,-45,-2.81,1600,1610,1525,549565,853703285,108670486135,69884557
20210908,072020,중앙백신,KOSDAQ,벤처기업부,16200,-150,-0.92,16250,16450,16150,47772,775848800,161352000000,9960000
20210908,000440,중앙에너비스,KOSDAQ,중견기업부,14200,-200,-1.39,14400,14750,14100,14132,204191300,88425246000,6227130
20210908,078650,지나인제약,KOSDAQ,관리종목(소속부없음),679,109,19.12,570,730,542,39612275,26545143978,50779631532,74785908
20210908,228760,지노믹트리,KOSDAQ,기술성장기업부,13250,-250,-1.85,13350,13500,13100,37190,490020850,269339534000,20327512
20210908,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,49550,900,1.85,49500,50900,45750,552972,26800673400,666321890750,13447465
20210908,043610,지니뮤직,KOSDAQ,우량기업부,6000,-70,-1.15,6030,6110,5970,180938,1088584690,348692628000,58115438
20210908,263860,지니언스,KOSDAQ,벤처기업부,7450,-30,-0.40,7490,7700,7450,45009,339971880,70362270000,9444600
20210908,303030,지니틱스,KOSDAQ,벤처기업부,3170,35,1.12,3135,3215,3110,240343,760127685,113313767560,35745668
20210908,036180,지더블유바이텍,KOSDAQ,중견기업부,3210,-150,-4.46,3415,3415,3175,243789,790492775,95549582250,29766225
20210908,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5940,20,0.34,6000,6000,5790,19514,114386890,49340853540,8306541
20210908,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210908,051160,지어소프트,KOSDAQ,우량기업부,24700,-550,-2.18,25150,25450,24700,84300,2109444200,359991508500,14574555
20210908,053050,지에스이,KOSDAQ,우량기업부,1880,10,0.53,1870,1900,1860,176428,330376815,56376682360,29987597
20210908,119850,지엔씨에너지,KOSDAQ,우량기업부,4715,-135,-2.78,4830,4845,4685,98526,466210150,77556605935,16448909
20210908,270520,지엔원에너지,KOSDAQ,벤처기업부,3535,-165,-4.46,3705,3705,3505,431788,1537936905,110323489780,31208908
20210908,065060,지엔코,KOSDAQ,중견기업부,969,-9,-0.92,977,988,957,358037,348046859,94969794636,98008044
20210908,204840,지엘팜텍,KOSDAQ,기술성장기업부,1210,-70,-5.47,1260,1270,1210,390692,485169330,62783081240,51886844
20210908,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210908,115450,지트리비앤티,KOSDAQ,중견기업부,10100,-300,-2.88,10300,10450,10050,270625,2745109150,273588991900,27088019
20210908,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2495,-25,-0.99,2520,2555,2405,196306,489165025,43514766060,17440788
20210908,018120,진로발효,KOSDAQ,우량기업부,32300,0,0.00,32300,32350,31950,3169,101809200,213862176000,6621120
20210908,109820,진매트릭스,KOSDAQ,기술성장기업부,12000,-50,-0.41,12050,12550,11800,386707,4696790100,244723680000,20393640
20210908,086060,진바이오텍,KOSDAQ,중견기업부,5930,-10,-0.17,5940,5940,5810,38054,223394860,51060780910,8610587
20210908,036890,진성티이씨,KOSDAQ,우량기업부,12950,-450,-3.36,13400,13450,12900,456443,5953998350,291145370600,22482268
20210908,363250,진시스템,KOSDAQ,기술성장기업부,14300,-250,-1.72,14750,14750,14100,54771,785267500,97398444000,6811080
20210908,007370,진양제약,KOSDAQ,중견기업부,7710,-120,-1.53,8160,8590,7710,3256211,26780704640,92520000000,12000000
20210908,085660,차바이오텍,KOSDAQ,중견기업부,22900,-600,-2.55,23300,23350,22900,528818,12170408150,1288366182800,56260532
20210908,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,48320266610,47606174
20210908,094850,참좋은여행,KOSDAQ,중견기업부,15700,-200,-1.26,15800,16050,15600,342758,5416753150,219800000000,14000000
20210908,004650,창해에탄올,KOSDAQ,우량기업부,13950,150,1.09,13750,14100,13700,321373,4460683150,128212845750,9190885
20210908,311690,천랩,KOSDAQ,기술성장기업부,43350,-1450,-3.24,44750,44750,43350,31168,1362957000,169491910800,3909848
20210908,278280,천보,KOSDAQ,우량기업부,265500,2900,1.10,262700,269400,259900,322148,85317900100,2655000000000,10000000
20210908,096240,청담러닝,KOSDAQ,우량기업부,28400,-850,-2.91,29450,29450,27900,179252,5079187500,212256658400,7473826
20210908,066360,체리부로,KOSDAQ,중견기업부,1700,-45,-2.58,1745,1760,1700,56355,97571275,47383035800,27872374
