BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220125,004780,대륙제관,KOSDAQ,우량기업부,4875,-65,-1.32,4920,4990,4755,75334,365468420,77528095125,15903199
20220125,017650,대림제지,KOSDAQ,우량기업부,11350,-250,-2.16,11550,11700,11150,35034,395136000,102150000000,9000000
20220125,007720,대명소노시즌,KOSDAQ,우량기업부,1020,-60,-5.56,1075,1085,1015,597455,618049560,102816459000,100800450
20220125,317850,대모,KOSDAQ,벤처기업부,4990,-30,-0.60,4970,4995,4850,20234,99245670,41538855800,8324420
20220125,290670,대보마그네틱,KOSDAQ,중견기업부,61400,-2000,-3.15,65200,65700,60500,159191,9973721300,480424300000,7824500
20220125,078140,대봉엘에스,KOSDAQ,우량기업부,8100,-330,-3.91,8340,8470,8060,68201,558341770,89801289900,11086579
20220125,036480,대성미생물,KOSDAQ,중견기업부,13250,-350,-2.57,13600,13700,12600,25879,340099750,50350000000,3800000
20220125,025440,대성엘텍,KOSDAQ,중견기업부,825,-40,-4.62,872,872,785,700665,581919407,83301357975,100971343
20220125,027830,대성창투,KOSDAQ,중견기업부,2595,-45,-1.70,2750,3095,2590,9480691,27331186815,103800000000,40000000
20220125,104040,대성파인텍,KOSDAQ,벤처기업부,2555,150,6.24,2435,2900,2390,43095737,116913746315,79974772955,31301281
20220125,387310,대신밸런스제10호스팩,KOSDAQ,SPAC(소속부없음),2160,5,0.23,2145,2165,2140,6375,13692165,11793600000,5460000
20220125,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2090,54235,113579145,15981000000,7610000
20220125,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2180,2195,2070,238989,509371330,11190750000,5205000
20220125,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2675,0,0.00,0,0,0,0,0,15006750000,5610000
20220125,020180,대신정보통신,KOSDAQ,중견기업부,1530,5,0.33,1535,1625,1400,36666417,55880773590,58796239950,38428915
20220125,045390,대아티아이,KOSDAQ,우량기업부,4610,-215,-4.46,4830,4875,4600,1011603,4750528330,328008516420,71151522
20220125,108380,대양전기공업,KOSDAQ,우량기업부,14500,-650,-4.29,15200,15350,14500,35710,522954100,138726328500,9567333
20220125,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220125,007680,대원,KOSDAQ,우량기업부,8950,-210,-2.29,9050,9260,8890,28487,257922660,120345942300,13446474
20220125,048910,대원미디어,KOSDAQ,벤처기업부,16550,-550,-3.22,17100,18000,16400,139611,2368688850,208181556300,12578946
20220125,005710,대원산업,KOSDAQ,우량기업부,6180,-150,-2.37,6330,6330,6100,19293,119132330,123832368000,20037600
20220125,290380,대유,KOSDAQ,중견기업부,5010,-360,-6.70,5350,5490,4975,529812,2687294290,72536413260,14478326
20220125,290120,대유에이피,KOSDAQ,중견기업부,5530,-90,-1.60,5550,5610,5450,19235,105666290,63228737040,11433768
20220125,120240,대정화금,KOSDAQ,우량기업부,17150,-1350,-7.30,18250,18600,17100,80241,1408087850,123315205650,7190391
20220125,003310,대주산업,KOSDAQ,중견기업부,1680,-125,-6.93,1805,1810,1655,381979,655336525,59459148000,35392350
20220125,078600,대주전자재료,KOSDAQ,벤처기업부,99300,-300,-0.30,99900,102900,98500,375636,37713802000,1537222884900,15480593
20220125,096350,대창솔루션,KOSDAQ,중견기업부,439,-18,-3.94,457,460,425,1722067,755474408,71891082951,163761009
20220125,140520,대창스틸,KOSDAQ,중견기업부,3340,-70,-2.05,3385,3560,3235,484379,1662934345,70504871620,21109243
20220125,131220,대한과학,KOSDAQ,벤처기업부,7950,-550,-6.47,8470,8590,7850,105929,857778280,59263195500,7454490
20220125,010170,대한광통신,KOSDAQ,중견기업부,2045,-155,-7.05,2195,2210,2030,575977,1192287065,150801623125,73741625
20220125,060900,대한그린파워,KOSDAQ,관리종목(소속부없음),791,-34,-4.12,830,840,773,1359385,1077941670,136674362755,172786805
20220125,054670,대한뉴팜,KOSDAQ,중견기업부,10100,-500,-4.72,10650,10700,10100,316115,3268765950,144984692000,14354920
20220125,023910,대한약품,KOSDAQ,우량기업부,26300,-600,-2.23,27200,27300,26150,17096,451874350,157800000000,6000000
20220125,021040,대호특수강,KOSDAQ,중견기업부,787,-14,-1.75,801,815,787,334185,266414491,59338650980,75398540
20220125,021045,대호특수강우,KOSDAQ,중견기업부,1415,-50,-3.41,1490,1490,1410,11356,16126825,6003089390,4242466
20220125,067080,대화제약,KOSDAQ,우량기업부,8400,-130,-1.52,8420,8590,8250,48648,405540810,156379860000,18616650
20220125,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,27700,-1000,-3.48,29200,29400,27450,122953,3432408250,402886971200,14544656
20220125,299170,더블유에스아이,KOSDAQ,중견기업부,2380,-25,-1.04,2440,2445,2300,67894,159590675,71466551940,30027963
20220125,213420,덕산네오룩스,KOSDAQ,우량기업부,48350,-1650,-3.30,49750,50200,47500,366660,17693349450,1200587504650,24831179
20220125,317330,덕산테코피아,KOSDAQ,우량기업부,32700,650,2.03,32100,33150,30900,671672,21456683400,600941895600,18377428
20220125,077360,덕산하이메탈,KOSDAQ,우량기업부,18050,-250,-1.37,18550,18650,17450,243521,4387562700,410068943050,22718501
20220125,090410,덕신하우징,KOSDAQ,중견기업부,2065,-70,-3.28,2105,2160,1950,1549285,3163596400,95163656175,46084095
20220125,263600,덕우전자,KOSDAQ,우량기업부,7750,-450,-5.49,8250,8340,7690,589448,4679152170,123459902500,15930310
20220125,194480,데브시스터즈,KOSDAQ,벤처기업부,71000,-3200,-4.31,74200,76900,70700,166740,12161054900,838268600000,11806600
20220125,263800,데이타솔루션,KOSDAQ,중견기업부,5250,-500,-8.70,5800,5900,5250,280684,1537371570,84580545000,16110580
20220125,206560,덱스터,KOSDAQ,기술성장기업부,21800,-950,-4.18,23050,23400,21500,880245,19613322650,553738224800,25400836
20220125,261200,덴티스,KOSDAQ,벤처기업부,9180,-570,-5.85,9650,9700,9150,189608,1769352800,135477430200,14757890
20220125,067990,도이치모터스,KOSDAQ,우량기업부,6890,-90,-1.29,6930,7090,6670,261019,1789473520,204107334340,29623706
20220125,006620,동구바이오제약,KOSDAQ,우량기업부,6820,-330,-4.62,7120,7190,6750,171626,1190514020,194131245440,28464992
20220125,100130,동국S&C,KOSDAQ,중견기업부,5810,-680,-10.48,6470,6530,5700,2356129,14085458120,332000830000,57143000
20220125,005160,동국산업,KOSDAQ,우량기업부,3135,-85,-2.64,3220,3270,3130,156696,497145435,170056451070,54244482
20220125,075970,동국알앤에스,KOSDAQ,중견기업부,3770,-210,-5.28,3975,4005,3730,312992,1198776280,69368000000,18400000
20220125,086450,동국제약,KOSDAQ,우량기업부,20550,-400,-1.91,20900,21250,20200,113034,2332047100,913653000000,44460000
20220125,099410,동방선기,KOSDAQ,관리종목(소속부없음),3880,-20,-0.51,3900,3935,3585,201973,753825800,52539087760,13541002
20220125,033500,동성화인텍,KOSDAQ,우량기업부,9950,-300,-2.93,10300,10400,9900,359883,3602622950,288600386800,29005064
20220125,025950,동신건설,KOSDAQ,중견기업부,27550,-1600,-5.49,29250,30150,27550,94654,2716387850,231420000000,8400000
20220125,088130,동아엘텍,KOSDAQ,우량기업부,9130,-370,-3.89,9470,9590,9100,38147,353813760,97352623940,10662938
20220125,041930,동아화성,KOSDAQ,우량기업부,9990,-410,-3.94,10350,10500,9830,208864,2101075920,157842000000,15800000
20220125,060380,동양에스텍,KOSDAQ,중견기업부,3300,20,0.61,3280,3770,3200,1195701,4175908085,65010000000,19700000
20220125,079960,동양이엔피,KOSDAQ,우량기업부,16450,-500,-2.95,16950,17000,16350,46548,771936250,129297000000,7860000
20220125,228340,동양파일,KOSDAQ,중견기업부,4270,-160,-3.61,4430,4465,4220,52520,225197585,85400000000,20000000
20220125,088910,동우팜투테이블,KOSDAQ,우량기업부,2870,-40,-1.37,2915,3205,2800,1013640,3023145310,74137162680,25831764
20220125,094170,동운아나텍,KOSDAQ,중견기업부,8380,-490,-5.52,9040,9170,8260,1191278,10334065700,147299500280,17577506
20220125,013120,동원개발,KOSDAQ,우량기업부,4875,-75,-1.52,4915,4945,4775,182669,884609375,442689487500,90808100
20220125,109860,동일금속,KOSDAQ,우량기업부,15150,0,0.00,15150,15500,14800,45012,679286300,137865000000,9100000
20220125,032960,동일기연,KOSDAQ,벤처기업부,12150,-550,-4.33,12500,12550,11900,28046,341901650,42564912750,3503285
20220125,023790,동일철강,KOSDAQ,중견기업부,4130,-105,-2.48,4210,4400,4050,176697,724702260,60599010920,14672884
20220125,005290,동진쎄미켐,KOSDAQ,우량기업부,38700,-200,-0.51,39150,39650,38050,1214154,47210468600,1989740917800,51414494
20220125,025900,동화기업,KOSDAQ,우량기업부,72500,-3200,-4.23,75700,76500,71800,157816,11569232600,1464585332500,20201177
20220125,073190,듀오백,KOSDAQ,중견기업부,2505,-55,-2.15,2530,2550,2450,79278,195389000,29979940200,11968040
20220125,030350,드래곤플라이,KOSDAQ,중견기업부,2580,-185,-6.69,2655,2795,2505,1161841,3027599885,93856517100,36378495
20220125,203650,드림시큐리티,KOSDAQ,벤처기업부,3970,-130,-3.17,4100,4165,3920,626327,2529332865,200904843380,50605754
20220125,223250,드림씨아이에스,KOSDAQ,중견기업부,10700,-300,-2.73,10950,11100,9890,12969,135281990,60551877800,5659054
20220125,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4520,-230,-4.84,4795,4895,4415,281061,1274996910,257006508440,56859847
20220125,217620,디딤,KOSDAQ,중견기업부,991,-29,-2.84,1005,1020,949,293834,287780616,41276866412,41651732
20220125,187870,디바이스이엔지,KOSDAQ,우량기업부,24000,-1300,-5.14,25300,25450,23000,60174,1466500150,168878616000,7036609
20220125,066670,디스플레이텍,KOSDAQ,중견기업부,7100,-440,-5.84,7540,7660,7010,325265,2354082370,132712617800,18691918
20220125,110990,디아이티,KOSDAQ,우량기업부,8950,-690,-7.16,9550,9820,8920,99060,911621350,169155000000,18900000
20220125,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220125,263690,디알젬,KOSDAQ,우량기업부,9040,-780,-7.94,9770,9870,8990,64206,594186970,102383514400,11325610
20220125,214680,디알텍,KOSDAQ,벤처기업부,1485,-35,-2.30,1510,1530,1435,736515,1094615315,84515291190,56912654
20220125,263720,디앤씨미디어,KOSDAQ,벤처기업부,31750,-850,-2.61,32650,33100,31600,31198,1006765800,389734774250,12275111
20220125,376300,디어유,KOSDAQ,기술성장기업부,58900,-5700,-8.82,64900,65700,58600,174103,10568571200,1294455077400,21977166
20220125,109740,디에스케이,KOSDAQ,우량기업부,8020,210,2.69,7760,8170,7700,146891,1158380340,216739778200,27024910
20220125,131030,디에이치피코리아,KOSDAQ,우량기업부,7130,-130,-1.79,7250,7370,7060,116426,845335540,118107002610,16564797
20220125,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6700,-470,-6.56,7150,7210,6560,1154851,7877211300,161167923800,24054914
20220125,066900,디에이피,KOSDAQ,우량기업부,4030,-200,-4.73,4230,4250,3930,173791,699697340,91660347090,22744503
20220125,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220125,127120,디엔에이링크,KOSDAQ,기술성장기업부,3305,-80,-2.36,3395,3465,3065,123669,401968815,54181152060,16393692
20220125,092070,디엔에프,KOSDAQ,우량기업부,19250,-650,-3.27,19900,20300,19000,150375,2902157600,222758266500,11571858
20220125,039840,디오,KOSDAQ,우량기업부,32800,-2100,-6.02,35150,35400,32800,169049,5675467400,517397335200,15774309
20220125,219550,디와이디,KOSDAQ,중견기업부,2890,-55,-1.87,2920,2940,2780,205105,584276900,46140503080,15965572
20220125,310870,디와이씨,KOSDAQ,벤처기업부,2415,-40,-1.63,2480,2520,2400,102938,252954725,48559059465,20107271
20220125,104460,디와이피엔에프,KOSDAQ,우량기업부,38700,-300,-0.77,39350,39550,36600,115925,4433526500,414617287500,10713625
20220125,079810,디이엔티,KOSDAQ,중견기업부,5630,-340,-5.70,5980,6100,5330,362592,2005159460,79848268830,14182641
20220125,113810,디젠스,KOSDAQ,벤처기업부,769,-31,-3.88,796,805,731,340392,263255172,25090971219,32628051
20220125,043360,디지아이,KOSDAQ,벤처기업부,3090,-110,-3.44,3160,3185,3035,98004,304045645,27810000000,9000000
20220125,197140,디지캡,KOSDAQ,벤처기업부,4360,-185,-4.07,4500,4590,4255,83739,366849920,39687000280,9102523
20220125,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),2845,-60,-2.07,3035,3035,2840,79231,227111265,63445682115,22300767
20220125,068930,디지털대성,KOSDAQ,우량기업부,8120,-90,-1.10,8210,8260,8060,36417,295717880,241543520680,29746739
20220125,033130,디지틀조선,KOSDAQ,중견기업부,2950,0,0.00,2950,2965,2840,371212,1077740960,109490037650,37115267
20220125,105740,디케이락,KOSDAQ,우량기업부,9490,-360,-3.65,9710,9840,9350,53237,507720860,80189664880,8449912
20220125,263020,디케이앤디,KOSDAQ,벤처기업부,4315,-175,-3.90,4490,4580,4260,567550,2532743080,66996433260,15526404
20220125,290550,디케이티,KOSDAQ,우량기업부,13250,-550,-3.99,13750,13950,12950,243160,3226868700,218130324500,16462666
20220125,187220,디티앤씨,KOSDAQ,벤처기업부,5900,-250,-4.07,6160,6160,5880,42685,254236960,66571416900,11283291
20220125,131180,딜리,KOSDAQ,벤처기업부,1895,-155,-7.56,2025,2050,1885,400345,775742925,55618250000,29350000
20220125,315640,딥노이드,KOSDAQ,기술성장기업부,14900,-1400,-8.59,16400,16550,14800,129305,1990053300,138238415400,9277746
20220125,317120,라닉스,KOSDAQ,기술성장기업부,8380,-360,-4.12,8840,8910,8250,102336,869770440,80938230000,9658500
20220125,042510,라온시큐어,KOSDAQ,벤처기업부,3365,-255,-7.04,3625,3690,3360,748555,2587853605,130113600290,38666746
20220125,232680,라온테크,KOSDAQ,기술성장기업부,35200,0,0.00,35200,35350,33700,36988,1272892550,173736816000,4935705
20220125,300120,라온피플,KOSDAQ,벤처기업부,13850,-550,-3.82,14600,14950,13700,69595,977359150,146175060600,10554156
20220125,171120,라이온켐텍,KOSDAQ,중견기업부,7660,-400,-4.96,8020,8050,7640,40939,317984670,144724792160,18893576
20220125,069540,라이트론,KOSDAQ,중견기업부,4455,-75,-1.66,4530,4560,4440,72016,322765245,116106013980,26061956
20220125,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,9000,-470,-4.96,9500,9500,8660,143298,1287650170,91077930000,10119770
20220125,214260,라파스,KOSDAQ,기술성장기업부,30100,-2500,-7.67,32650,33500,30000,88702,2743255050,258812321600,8598416
20220125,200350,래몽래인,KOSDAQ,기술성장기업부,16100,-1400,-8.00,17800,17800,16000,51508,850938800,100601155900,6248519
20220125,171010,램테크놀러지,KOSDAQ,벤처기업부,7360,-250,-3.29,7610,7750,7250,309726,2302135490,98792058240,13422834
20220125,084650,랩지노믹스,KOSDAQ,우량기업부,24900,-900,-3.49,26650,26750,24450,892262,22812648550,285107415300,11450097
20220125,217500,러셀,KOSDAQ,벤처기업부,3760,-130,-3.34,3965,4065,3675,346735,1324128825,119613120000,31812000
20220125,141080,레고켐바이오,KOSDAQ,기술성장기업부,47300,-300,-0.63,47950,48100,46350,231882,10943334050,1146311621400,24234918
20220125,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,48840480210,26688787
20220125,038390,레드캡투어,KOSDAQ,우량기업부,19150,-200,-1.03,19150,19500,18950,13423,257768200,164488542000,8589480
20220125,294140,레몬,KOSDAQ,기술성장기업부,4720,-240,-4.84,4870,4960,4715,148207,711918755,174640000000,37000000
20220125,228670,레이,KOSDAQ,우량기업부,24700,-400,-1.59,25250,25800,24200,109408,2719520150,328671389800,13306534
20220125,228850,레이언스,KOSDAQ,우량기업부,11300,-300,-2.59,11600,11700,11100,49022,550999750,187478458200,16591014
20220125,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4820,-80,-1.63,4940,4940,4730,667709,3204888995,316821241360,65730548
20220125,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,21450,-1050,-4.67,22500,23100,21400,141006,3117101250,346100340300,16135214
20220125,215100,로보로보,KOSDAQ,벤처기업부,6580,90,1.39,6630,7290,6350,6782479,46530758540,133892827320,20348454
20220125,090360,로보스타,KOSDAQ,중견기업부,22050,-700,-3.08,23050,24000,22050,312451,7143104950,214987500000,9750000
20220125,108490,로보티즈,KOSDAQ,기술성장기업부,22050,-1600,-6.77,23700,24450,22050,1018258,23621493450,260791016850,11827257
20220125,900260,로스웰,KOSDAQ,외국기업(소속부없음),554,-11,-1.95,588,595,529,38133241,21508599794,99806669422,180156443
20220125,067730,로지시스,KOSDAQ,중견기업부,6930,-770,-10.00,7690,7820,6910,265044,1902512350,67040279460,9673922
20220125,071280,로체시스템즈,KOSDAQ,벤처기업부,5200,-270,-4.94,5470,5510,5140,224533,1181017030,79542335600,15296603
20220125,038060,루멘스,KOSDAQ,관리종목(소속부없음),1075,-65,-5.70,1150,1150,1040,310219,334222765,51710799175,48103069
20220125,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),17750,-550,-3.01,18350,18550,17650,230425,4110728050,465563773750,26228945
20220125,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),25900,0,0.00,25900,25900,25900,1,25900,7836537100,302569
20220125,060240,룽투코리아,KOSDAQ,벤처기업부,7060,-470,-6.24,7580,7580,7060,413591,3019730330,179530745040,25429284
20220125,058470,리노공업,KOSDAQ,우량기업부,186300,6000,3.33,180000,192000,177800,69910,12775537266,2839653531000,15242370
20220125,039980,리노스,KOSDAQ,중견기업부,1075,-50,-4.44,1115,1130,1055,309926,338316380,46844507450,43576286
20220125,019570,리더스 기술투자,KOSDAQ,중견기업부,476,-14,-2.86,487,494,470,1092858,522187440,61900802152,130043702
20220125,016100,리더스코스메틱,KOSDAQ,중견기업부,2730,-210,-7.14,2930,2930,2640,81137,224200980,52145440620,19100894
20220125,012700,리드코프,KOSDAQ,우량기업부,7290,-290,-3.83,7540,7630,7250,232120,1707498000,192792324150,26446135
20220125,302550,리메드,KOSDAQ,기술성장기업부,19850,-1350,-6.37,21450,21500,19500,113868,2284039200,121633177600,6127616
20220125,377450,리파인,KOSDAQ,중견기업부,11950,-300,-2.45,12250,12400,11800,109528,1312419850,207093500000,17330000
20220125,029480,릭스솔루션,KOSDAQ,중견기업부,1110,-70,-5.93,1180,1195,932,5157521,5430235703,126490288650,113955215
20220125,277070,린드먼아시아,KOSDAQ,중견기업부,4950,-390,-7.30,5220,5340,4860,47897,242049800,67602150000,13657000
20220125,042500,링네트,KOSDAQ,우량기업부,6100,-100,-1.61,6230,6280,5900,293775,1785913640,93676955800,15356878
20220125,219420,링크제니시스,KOSDAQ,기술성장기업부,7430,-450,-5.71,7850,7930,7390,159267,1208212340,85218437010,11469507
20220125,195500,마니커에프앤지,KOSDAQ,중견기업부,4245,-285,-6.29,4525,4580,4245,50110,218318370,67614360000,15928000
20220125,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),342,8,2.40,350,380,336,7620117,2697290992,53152799364,155417542
20220125,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15450,-1100,-6.65,16900,16900,15150,71718,1121294200,112191720000,7261600
20220125,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,13400,500,3.88,13250,13950,12900,606220,8136653450,111391064400,8312766
20220125,147760,마이크로프랜드,KOSDAQ,벤처기업부,7580,10,0.13,7570,7640,7380,111877,841901390,82014584280,10819866
20220125,377480,마인즈랩,KOSDAQ,기술성장기업부,26550,-1800,-6.35,28600,28700,25600,194033,5212366350,160483678650,6044583
20220125,038290,마크로젠,KOSDAQ,우량기업부,25200,-1100,-4.18,26100,26300,25050,57807,1469932000,273203280000,10841400
20220125,220630,맘스터치,KOSDAQ,우량기업부,6140,-10,-0.16,6140,6150,6140,362052,2223299220,625159640340,101817531
20220125,267980,매일유업,KOSDAQ,우량기업부,67200,500,0.75,66700,67600,65600,15837,1056428200,527092473600,7843638
20220125,005990,매일홀딩스,KOSDAQ,우량기업부,9080,-80,-0.87,9140,9140,8970,10627,95936330,124562200320,13718304
20220125,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220125,093520,매커스,KOSDAQ,중견기업부,7230,-340,-4.49,7580,7650,7140,116797,856982250,116859155160,16163092
20220125,377030,맥스트,KOSDAQ,기술성장기업부,50100,-3100,-5.83,53500,54200,49750,240815,12360572950,428529899100,8553491
20220125,100590,머큐리,KOSDAQ,우량기업부,7130,-400,-5.31,7510,7570,7000,77212,556002410,105536327770,14801729
20220125,067280,멀티캠퍼스,KOSDAQ,우량기업부,42750,-1900,-4.26,44300,44950,42350,21293,916060500,253369802250,5926779
20220125,072870,메가스터디,KOSDAQ,중견기업부,11950,-300,-2.45,12350,12350,11800,32930,395839700,142455460050,11920959
20220125,215200,메가스터디교육,KOSDAQ,우량기업부,78100,-500,-0.64,78500,79200,76800,56466,4422285700,926412828000,11861880
20220125,133750,메가엠디,KOSDAQ,중견기업부,3730,-215,-5.45,3950,3975,3695,193659,735477560,87308397210,23407077
20220125,235980,메드팩토,KOSDAQ,기술성장기업부,34500,-1900,-5.22,36250,36550,34400,186402,6546402000,707813799000,20516342
20220125,041920,메디아나,KOSDAQ,우량기업부,6240,-230,-3.55,6610,6660,6040,784107,4934973230,99840000000,16000000
20220125,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220125,054180,메디콕스,KOSDAQ,중견기업부,814,-10,-1.21,827,1000,794,9302440,8349245375,77010833856,94607904
20220125,086900,메디톡스,KOSDAQ,우량기업부,117800,-2900,-2.40,122000,122300,116200,34996,4129038300,736766435200,6254384
20220125,078160,메디포스트,KOSDAQ,벤처기업부,18050,-1300,-6.72,19300,19500,18000,168771,3123487850,293568701700,16264194
20220125,065650,메디프론,KOSDAQ,중견기업부,2230,-90,-3.88,2290,2345,2200,174436,388952725,97263588570,43615959
20220125,021880,메이슨캐피탈,KOSDAQ,중견기업부,498,-3,-0.60,501,507,495,272823,136156843,75289835184,151184408
20220125,140410,메지온,KOSDAQ,중견기업부,180600,-3300,-1.79,185500,186700,180300,53709,9775481800,1607521683600,8901006
20220125,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12200,-500,-3.94,12700,12750,12050,16638,204386300,124350208000,10192640
20220125,059210,메타바이오메드,KOSDAQ,벤처기업부,2645,-175,-6.21,2800,2835,2600,545857,1474825410,63115918395,23862351
20220125,058110,멕아이씨에스,KOSDAQ,기술성장기업부,9120,-200,-2.15,9390,9950,8850,483191,4534393380,146380833600,16050530
20220125,096640,멜파스,KOSDAQ,중견기업부,1185,-15,-1.25,1195,1295,1170,2221272,2729343260,44966288475,37946235
20220125,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20220125,080420,모다이노칩,KOSDAQ,우량기업부,4895,85,1.77,5030,5340,4700,14746111,74386911845,390237339690,79721622
20220125,080160,모두투어,KOSDAQ,중견기업부,19900,-550,-2.69,20800,20800,19700,152305,3050841550,376110000000,18900000
20220125,100030,모바일리더,KOSDAQ,중견기업부,18400,-800,-4.17,19000,19050,18100,6146,112850000,60420337600,3283714
20220125,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3615,-170,-4.49,3835,3850,3500,598563,2197463700,117351742290,32462446
20220125,101330,모베이스,KOSDAQ,중견기업부,3795,-215,-5.36,3990,4010,3720,339915,1302460725,90921323460,23958188
20220125,012860,모베이스전자,KOSDAQ,중견기업부,2300,40,1.77,2270,2320,2165,1946690,4384873570,151347169100,65803117
20220125,348030,모비릭스,KOSDAQ,중견기업부,17400,-850,-4.66,18350,18500,17100,101454,1787926000,167106120000,9603800
20220125,250060,모비스,KOSDAQ,기술성장기업부,2015,-115,-5.40,2125,2130,2000,231079,472262425,64825197710,32171314
20220125,033200,모아텍,KOSDAQ,중견기업부,8040,-10,-0.12,8160,8160,7630,111009,870163420,115222727400,14331185
20220125,118990,모트렉스,KOSDAQ,중견기업부,5590,-390,-6.52,6010,6100,5590,1138558,6531788480,228009235480,40788772
20220125,006920,모헨즈,KOSDAQ,중견기업부,4570,-55,-1.19,4575,4665,4515,98108,449637820,49904400000,10920000
20220125,001810,무림SP,KOSDAQ,우량기업부,3010,-85,-2.75,3045,3160,2935,221468,669526635,66633875000,22137500
20220125,279600,미디어젠,KOSDAQ,기술성장기업부,11200,-800,-6.67,12000,12050,11200,51484,591550700,52469547200,4684781
20220125,095500,미래나노텍,KOSDAQ,우량기업부,7740,-270,-3.37,7970,8050,7350,3040980,23490169540,240017392260,31009999
20220125,218150,미래생명자원,KOSDAQ,벤처기업부,5020,290,6.13,4955,5590,4755,25070672,130435395060,93730568560,18671428
20220125,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2120,2120,2090,19888,41742725,10626000000,5060000
20220125,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220125,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7910,-250,-3.06,8170,8290,7750,337725,2710531270,365408959930,46195823
20220125,049950,미래컴퍼니,KOSDAQ,우량기업부,26250,-1600,-5.75,27700,27800,25950,71838,1907486850,219510532500,8362306
20220125,207760,미스터블루,KOSDAQ,중견기업부,7630,-340,-4.27,8080,8430,7600,282125,2200253970,188931275050,24761635
20220125,059090,미코,KOSDAQ,우량기업부,12100,-300,-2.42,12500,12750,12100,265425,3278144750,404343013800,33416778
20220125,214610,미코바이오메드,KOSDAQ,기술성장기업부,7390,-530,-6.69,8010,8020,7360,117343,883986650,135213108130,18296767
20220125,201490,미투온,KOSDAQ,중견기업부,5750,-330,-5.43,6090,6160,5740,834218,4907388620,179732177500,31257770
20220125,950190,미투젠,KOSDAQ,외국기업(소속부없음),18700,-550,-2.86,19300,19400,18600,92850,1751735200,253943980400,13579892
20220125,214180,민앤지,KOSDAQ,우량기업부,17300,-100,-0.57,17450,17700,17000,47264,817525900,229349300500,13257185
20220125,206640,바디텍메드,KOSDAQ,우량기업부,14050,-800,-5.39,15300,15350,14000,270095,3917066200,329986168000,23486560
20220125,018700,바른손,KOSDAQ,중견기업부,4720,-275,-5.51,4995,5070,4655,674482,3266914395,148095857520,31376241
20220125,035620,바른손이앤에이,KOSDAQ,중견기업부,1360,-60,-4.23,1435,1445,1345,884462,1213275360,101237958000,74439675
20220125,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220125,053030,바이넥스,KOSDAQ,우량기업부,13300,-500,-3.62,13850,14150,13300,345015,4676857750,422421938400,31761048
20220125,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,49600,-2800,-5.34,52900,53200,48400,200509,10059772550,274828144000,5540890
20220125,064550,바이오니아,KOSDAQ,기술성장기업부,39050,-1000,-2.50,40300,40600,38700,632188,24963815450,1007891863550,25810291
20220125,314930,바이오다인,KOSDAQ,기술성장기업부,28100,-1650,-5.55,29750,30450,28000,38383,1112002300,173326279500,6168195
20220125,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2120,-95,-4.29,2180,2280,2065,1637049,3522481305,87834593440,41431412
