BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211103,225530,보광산업,KOSDAQ,벤처기업부,7950,-480,-5.69,8400,8490,7950,950447,7753138420,288892879650,36338727
20211103,250000,보라티알,KOSDAQ,중견기업부,14000,-700,-4.76,14700,14700,13950,69248,980932900,94510262000,6750733
20211103,006910,보성파워텍,KOSDAQ,중견기업부,4250,-145,-3.30,4445,4545,4190,2816158,12255249655,208801752000,49129824
20211103,226340,본느,KOSDAQ,중견기업부,2830,150,5.60,2710,3135,2710,14560966,43475847220,86879856680,30699596
20211103,014470,부방,KOSDAQ,중견기업부,2515,-35,-1.37,2555,2585,2510,56691,144242945,151031433900,60052260
20211103,008470,부스타,KOSDAQ,우량기업부,6030,-190,-3.05,6220,6220,5960,64011,387128790,50680944000,8404800
20211103,338220,뷰노,KOSDAQ,기술성장기업부,19500,0,0.00,19650,20300,19500,53593,1064884000,218568792000,11208656
20211103,100120,뷰웍스,KOSDAQ,우량기업부,41800,-700,-1.65,42500,42800,41450,70987,2982307950,418077957000,10001865
20211103,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,10100,-350,-3.35,10600,10600,9970,1052939,10411449710,298681401600,29572416
20211103,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,27650,750,2.79,27000,29000,27000,110541,3109523500,113608209400,4108796
20211103,064480,브리지텍,KOSDAQ,벤처기업부,4860,-80,-1.62,4920,4950,4850,53602,262412400,58089150000,11952500
20211103,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12100,-150,-1.22,12250,12250,11900,59045,708841050,237748471400,19648634
20211103,251630,브이원텍,KOSDAQ,중견기업부,8880,-160,-1.77,9000,9070,8880,25562,229100470,133649150400,15050580
20211103,018290,브이티지엠피,KOSDAQ,우량기업부,8030,-110,-1.35,8140,8160,8030,100572,811382120,276905660790,34483893
20211103,044480,블루베리 NFT,KOSDAQ,중견기업부,3300,-90,-2.65,3410,3410,3090,1293351,4144462510,94364612100,28595337
20211103,033560,블루콤,KOSDAQ,벤처기업부,9310,-30,-0.32,9440,9440,9130,64382,593550820,159201000000,17100000
20211103,126340,비나텍,KOSDAQ,벤처기업부,51900,700,1.37,51900,53300,50900,52045,2709584200,266932443300,5143207
20211103,121800,비덴트,KOSDAQ,벤처기업부,17650,250,1.44,17550,18850,17200,11244361,201251497050,806142658250,45673805
20211103,148140,비디아이,KOSDAQ,관리종목(소속부없음),2345,-15,-0.64,2340,2420,2335,420064,998259970,62796297725,26778805
20211103,082800,비보존 헬스케어,KOSDAQ,중견기업부,1285,-35,-2.65,1310,1315,1280,827758,1069218270,218330281690,169906834
20211103,318410,비비씨,KOSDAQ,중견기업부,14400,-100,-0.69,14500,14550,14250,11170,160472650,79995499200,5555243
20211103,200780,비씨월드제약,KOSDAQ,우량기업부,17000,-50,-0.29,17050,17150,16900,29894,507258350,151170528000,8892384
20211103,141000,비아트론,KOSDAQ,우량기업부,10600,-150,-1.40,10750,10800,10550,40416,431322000,128415926000,12114710
20211103,090460,비에이치,KOSDAQ,우량기업부,18450,-250,-1.34,19000,19000,18400,184550,3429247050,621630093600,33692688
20211103,083650,비에이치아이,KOSDAQ,중견기업부,4790,-205,-4.10,5010,5120,4755,456863,2234527445,124540000000,26000000
20211103,086670,비엠티,KOSDAQ,우량기업부,11750,250,2.17,11850,12000,11650,59575,705954350,95721715750,8146529
20211103,335890,비올,KOSDAQ,벤처기업부,2045,-40,-1.92,2100,2100,2045,34832,71538560,114977546255,56223739
20211103,138580,비즈니스온,KOSDAQ,벤처기업부,28450,4900,20.81,23750,29900,23750,982013,27146918250,323659718000,11376440
20211103,082920,비츠로셀,KOSDAQ,우량기업부,16450,50,0.30,16400,16650,16200,65665,1076110950,354319050400,21539152
20211103,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211103,042370,비츠로테크,KOSDAQ,우량기업부,9050,-170,-1.84,9220,9230,9010,134287,1220595370,237110226250,26200025
20211103,032850,비트컴퓨터,KOSDAQ,벤처기업부,8900,-170,-1.87,9110,9120,8870,172503,1545265350,147947307700,16623293
20211103,238200,비피도,KOSDAQ,기술성장기업부,11250,-50,-0.44,11350,11600,11150,22072,251035950,92025000000,8180000
20211103,093190,빅솔론,KOSDAQ,우량기업부,5680,50,0.89,5640,5690,5600,8110,45759470,109276980400,19238905
20211103,065450,빅텍,KOSDAQ,중견기업부,5440,-100,-1.81,5540,5540,5420,311171,1698613660,155871232000,28652800
20211103,072950,빛샘전자,KOSDAQ,벤처기업부,7640,-170,-2.18,7850,7930,7600,40437,313687820,47603762760,6230859
20211103,143240,사람인에이치알,KOSDAQ,우량기업부,45300,-2650,-5.53,47950,47950,45300,20225,929350200,528164613900,11659263
20211103,100090,삼강엠앤티,KOSDAQ,중견기업부,20200,-300,-1.46,20350,20750,20200,369050,7519758050,738802233600,36574368
20211103,122350,삼기,KOSDAQ,중견기업부,5040,-80,-1.56,5150,5230,5020,741883,3785331490,193230717120,38339428
20211103,014970,삼륭물산,KOSDAQ,중견기업부,7180,-60,-0.83,7290,7290,7180,18618,134356830,108597500000,15125000
20211103,018310,삼목에스폼,KOSDAQ,우량기업부,15800,-500,-3.07,16300,16400,15700,60040,958284950,232260000000,14700000
20211103,053700,삼보모터스,KOSDAQ,중견기업부,6400,-60,-0.93,6410,6420,6310,47124,299504730,120472934400,18823896
20211103,009620,삼보산업,KOSDAQ,중견기업부,1980,110,5.88,1855,2000,1855,2881246,5648383455,85918334040,43393098
20211103,023600,삼보판지,KOSDAQ,우량기업부,14700,200,1.38,14500,14750,14400,54415,794476450,237699000000,16170000
20211103,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4100,10,0.24,4100,4190,4005,32123,131529695,19721000000,4810000
20211103,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5650,-20,-0.35,5670,5760,5600,44098,249392010,22713000000,4020000
20211103,009300,삼아제약,KOSDAQ,우량기업부,17800,0,0.00,17800,17850,17600,31724,561299700,113386000000,6370000
20211103,225190,삼양옵틱스,KOSDAQ,중견기업부,11600,200,1.75,11450,11600,11350,25695,294806050,117262080000,10108800
20211103,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12500,150,1.21,12300,12650,12300,47838,595556900,70845725000,5667658
20211103,054540,삼영엠텍,KOSDAQ,우량기업부,5000,-110,-2.15,5110,5120,4975,70222,352936145,65000000000,13000000
20211103,065570,삼영이엔씨,KOSDAQ,벤처기업부,7370,-320,-4.16,7740,7740,7360,57330,428024550,70734326740,9597602
20211103,032280,삼일,KOSDAQ,중견기업부,4460,-475,-9.63,4840,4950,4460,1529826,7161101725,72312611400,16213590
20211103,002290,삼일기업공사,KOSDAQ,중견기업부,4410,-145,-3.18,4595,4610,4400,217326,972572090,54684000000,12400000
20211103,037460,삼지전자,KOSDAQ,우량기업부,12050,-150,-1.23,12200,12250,11950,36858,444365350,196638190100,16318522
20211103,032750,삼진,KOSDAQ,우량기업부,10050,-50,-0.50,10150,10150,9940,8927,89266220,60300000000,6000000
20211103,054090,삼진엘앤디,KOSDAQ,중견기업부,4325,-55,-1.26,4380,4380,4195,1626538,6945782650,107948678400,24959232
20211103,000250,삼천당제약,KOSDAQ,우량기업부,50300,1350,2.76,49000,51000,48450,200021,10017075850,1145232462300,22768041
20211103,024950,삼천리자전거,KOSDAQ,중견기업부,9870,-180,-1.79,10100,10100,9870,56492,561871630,131010204990,13273577
20211103,038500,삼표시멘트,KOSDAQ,우량기업부,5090,70,1.39,5050,5240,5020,1013682,5197010250,546448010570,107357173
20211103,017480,삼현철강,KOSDAQ,우량기업부,5990,-80,-1.32,6100,6170,5940,43643,263109860,94060311100,15702890
20211103,046390,삼화네트웍스,KOSDAQ,중견기업부,3525,-205,-5.50,3770,3770,3465,1852143,6577949465,152184588825,43172933
20211103,027580,상보,KOSDAQ,중견기업부,2055,40,1.99,2040,2170,2005,2432901,5119932075,103846046580,50533356
20211103,038540,상상인,KOSDAQ,우량기업부,8860,-220,-2.42,9100,9120,8810,292519,2610720460,490208853180,55328313
20211103,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3180,135,4.43,3045,3180,3000,33097,103092895,15105000000,4750000
20211103,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2100,2100,2085,13234,27676610,8027250000,3850000
20211103,101000,상상인인더스트리,KOSDAQ,중견기업부,1075,20,1.90,1055,1080,1040,387940,411326595,77132101400,71750792
20211103,091580,상신이디피,KOSDAQ,우량기업부,17000,400,2.41,16800,17300,16650,238556,4064667850,226811637000,13341861
20211103,263810,상신전자,KOSDAQ,중견기업부,4640,-20,-0.43,4665,4710,4595,174553,810990475,66095491520,14244718
20211103,089980,상아프론테크,KOSDAQ,우량기업부,68300,4200,6.55,65100,70000,64600,856115,58349241600,1088991933500,15944245
20211103,042940,상지카일룸,KOSDAQ,중견기업부,1175,-35,-2.89,1210,1210,1165,781304,924739695,96155588025,81834543
20211103,042600,새로닉스,KOSDAQ,중견기업부,32900,150,0.46,32800,33900,32350,735753,24355999300,408735584600,12423574
20211103,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6580,-110,-1.64,6760,6760,6550,179680,1186855100,330012306680,50153846
20211103,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211103,294630,서남,KOSDAQ,기술성장기업부,3760,-140,-3.59,3900,3950,3710,123872,471322275,80423241600,21389160
20211103,038070,서린바이오,KOSDAQ,우량기업부,22600,-650,-2.80,23250,23350,22500,142568,3237785900,187595277600,8300676
20211103,006730,서부T&D,KOSDAQ,중견기업부,8930,-60,-0.67,9000,9000,8830,274784,2449145270,529182253830,59258931
20211103,079650,서산,KOSDAQ,중견기업부,2860,-10,-0.35,2875,2890,2845,53173,152641770,57200000000,20000000
20211103,100660,서암기계공업,KOSDAQ,중견기업부,5860,-160,-2.66,6030,6030,5840,74904,443017990,73836000000,12600000
20211103,019770,서연탑메탈,KOSDAQ,중견기업부,7330,70,0.96,7300,7410,7220,209860,1535027940,85394500000,11650000
20211103,043710,서울리거,KOSDAQ,중견기업부,1490,5,0.34,1485,1515,1450,354493,522824060,58275962160,39111384
20211103,092190,서울바이오시스,KOSDAQ,우량기업부,13950,-350,-2.45,14300,14400,13900,95095,1336551800,533219959350,38223653
20211103,046890,서울반도체,KOSDAQ,우량기업부,14800,-300,-1.99,15200,15200,14750,280098,4168484850,862919920000,58305400
20211103,063170,서울옥션,KOSDAQ,중견기업부,31150,-3050,-8.92,33000,33750,31100,1169059,37683360900,526980125000,16917500
20211103,027040,서울전자통신,KOSDAQ,중견기업부,747,-1,-0.13,752,760,738,112860,83885318,51982868709,69588847
20211103,018680,서울제약,KOSDAQ,중견기업부,7100,-100,-1.39,7170,7230,7060,13398,95242390,60524113300,8524523
20211103,093920,서원인텍,KOSDAQ,우량기업부,6440,-20,-0.31,6470,6470,6390,19246,123499220,119784000000,18600000
20211103,189860,서전기전,KOSDAQ,벤처기업부,15450,50,0.32,15900,16350,15250,1749958,27743012750,149846151000,9698780
20211103,178320,서진시스템,KOSDAQ,우량기업부,34350,-1000,-2.83,35550,35550,34250,94274,3269674150,645447526350,18790321
20211103,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2905,-5,-0.17,2930,2930,2840,73009,210135220,56767319630,19541246
20211103,140070,서플러스글로벌,KOSDAQ,우량기업부,4290,-65,-1.49,4330,4395,4270,49376,212636555,158678520000,36988000
20211103,011370,서한,KOSDAQ,우량기업부,1895,-10,-0.52,1915,1925,1875,768258,1454948260,191195769175,100894865
20211103,065710,서호전기,KOSDAQ,우량기업부,20400,-50,-0.24,20500,20500,20300,4965,101159450,105060000000,5150000
20211103,035890,서희건설,KOSDAQ,우량기업부,1830,-45,-2.40,1880,1885,1825,729268,1347091330,420549476310,229808457
20211103,357550,석경에이티,KOSDAQ,기술성장기업부,19850,-150,-0.75,20050,20200,19450,27585,544855400,108281750000,5455000
20211103,003100,선광,KOSDAQ,우량기업부,55600,-200,-0.36,55500,56300,55500,9962,555400500,366960000000,6600000
20211103,123420,선데이토즈,KOSDAQ,우량기업부,23900,250,1.06,23650,24800,23250,253620,6128106950,228719223800,9569842
20211103,171090,선익시스템,KOSDAQ,우량기업부,23400,-800,-3.31,24600,24900,23350,189548,4581277100,211766817600,9049864
20211103,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15850,-150,-0.94,16200,16200,15700,8834,139999100,96933052500,6115650
20211103,014620,성광벤드,KOSDAQ,중견기업부,8670,-330,-3.67,9010,9010,8670,128650,1128128250,247962000000,28600000
20211103,037350,성도이엔지,KOSDAQ,우량기업부,5420,-30,-0.55,5450,5480,5400,28092,152398250,83847400000,15470000
20211103,081580,성우전자,KOSDAQ,중견기업부,2840,-10,-0.35,2855,2900,2840,35596,101790285,44043126120,15508143
20211103,045300,성우테크론,KOSDAQ,중견기업부,5430,-120,-2.16,5550,5580,5430,61395,335701480,52055504070,9586649
20211103,015750,성우하이텍,KOSDAQ,우량기업부,5980,-120,-1.97,6170,6170,5920,453969,2726162910,478400000000,80000000
20211103,080470,성창오토텍,KOSDAQ,중견기업부,10200,50,0.49,10150,10400,9990,181259,1846643610,74460000000,7300000
20211103,043260,성호전자,KOSDAQ,중견기업부,1675,-25,-1.47,1705,1715,1665,277365,466726145,89454018200,53405384
20211103,148150,세경하이테크,KOSDAQ,우량기업부,22950,-950,-3.97,24050,24050,22900,197997,4607955450,270449248950,11784281
20211103,053060,세동,KOSDAQ,중견기업부,1175,-20,-1.67,1205,1205,1170,89088,105424005,20514333225,17459007
20211103,017510,세명전기,KOSDAQ,중견기업부,5100,-40,-0.78,5140,5140,5020,150586,762194620,77754600000,15246000
20211103,011560,세보엠이씨,KOSDAQ,우량기업부,6310,-50,-0.79,6380,6380,6250,9062,57211630,66444300000,10530000
20211103,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211103,100700,세운메디칼,KOSDAQ,우량기업부,4200,-80,-1.87,4270,4300,4185,127078,537865290,183960000000,43800000
20211103,234100,세원,KOSDAQ,우량기업부,5460,-150,-2.67,5610,5670,5410,1721246,9486816360,182810338620,33481747
20211103,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211103,258830,세종메디칼,KOSDAQ,벤처기업부,5290,320,6.44,5130,5850,5020,54564445,296357927640,215125494050,40666445
20211103,036630,세종텔레콤,KOSDAQ,우량기업부,597,5,0.84,592,612,589,4061047,2437752162,355812000000,596000000
20211103,039310,세중,KOSDAQ,관리종목(소속부없음),3870,-35,-0.90,3965,3965,3820,42718,164873280,70130851290,18121667
20211103,067770,세진티에스,KOSDAQ,중견기업부,5090,-30,-0.59,5130,5200,5060,34445,175960410,42738658370,8396593
20211103,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8210,60,0.74,8240,8240,7960,98853,802948150,121448912630,14792803
20211103,234340,세틀뱅크,KOSDAQ,우량기업부,32850,-1000,-2.95,34050,34050,32850,90158,2986609350,310531050000,9453000
20211103,252500,세화피앤씨,KOSDAQ,중견기업부,1750,-20,-1.13,1775,1800,1745,316330,557283595,72601182500,41486390
20211103,347000,센코,KOSDAQ,기술성장기업부,20150,-250,-1.23,20350,20700,20100,25427,514949350,166262566600,8251244
20211103,331920,셀레믹스,KOSDAQ,기술성장기업부,15500,100,0.65,15700,15700,15300,18583,287185950,126544294000,8164148
20211103,049180,셀루메드,KOSDAQ,벤처기업부,7250,-190,-2.55,7450,7450,7200,213951,1559396710,287150554250,39606973
20211103,299660,셀리드,KOSDAQ,기술성장기업부,80600,6300,8.48,75000,81100,74400,229516,17854254500,784334075200,9731192
20211103,268600,셀리버리,KOSDAQ,기술성장기업부,51500,-1300,-2.46,52800,53400,51400,104817,5462492300,892690648500,17333799
20211103,108860,셀바스AI,KOSDAQ,벤처기업부,4150,190,4.80,3960,4350,3960,561663,2367178075,91532171750,22055945
20211103,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2460,50,2.07,2430,2550,2410,37797,93169230,53334187440,21680564
20211103,068760,셀트리온제약,KOSDAQ,우량기업부,120100,1900,1.61,118700,121000,116500,90649,10808378100,4389476411300,36548513
20211103,091990,셀트리온헬스케어,KOSDAQ,우량기업부,84400,1000,1.20,83500,85100,82700,427653,35970483900,13083617863600,155019169
20211103,290690,소룩스,KOSDAQ,벤처기업부,11350,-150,-1.30,11500,11600,11200,16372,186036800,93715168050,8256843
20211103,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211103,950200,소마젠,KOSDAQ,외국기업(소속부없음),9020,-60,-0.66,9100,9150,9000,20959,189287960,172584648060,19133553
20211103,032680,소프트센,KOSDAQ,중견기업부,2310,-55,-2.33,2385,2385,2300,431993,1006737930,82642100310,35775801
20211103,032685,소프트센우,KOSDAQ,중견기업부,30600,500,1.66,29250,30600,29250,440,13339450,4371424200,142857
20211103,258790,소프트캠프,KOSDAQ,벤처기업부,2635,-120,-4.36,2775,2775,2630,117193,315938940,65852033340,24991284
20211103,066910,손오공,KOSDAQ,중견기업부,2780,-100,-3.47,2905,2925,2745,663223,1868378730,74771327580,26896161
20211103,043100,솔고바이오,KOSDAQ,중견기업부,1230,-50,-3.91,1285,1290,1225,1621076,2024689935,74733825840,60759208
20211103,154040,솔루에타,KOSDAQ,중견기업부,3305,-100,-2.94,3380,3435,3205,129302,429396605,45692338880,13825216
20211103,035610,솔본,KOSDAQ,중견기업부,5300,-170,-3.11,5500,5520,5270,103186,552195700,144933784100,27345997
20211103,357780,솔브레인,KOSDAQ,중견기업부,253700,-4900,-1.89,262300,262300,252000,23018,5860818200,1973422194200,7778566
20211103,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37700,-900,-2.33,38800,39100,37600,144185,5482366800,790344911200,20964056
20211103,304100,솔트룩스,KOSDAQ,기술성장기업부,14600,-300,-2.01,15000,15000,14450,53053,779074900,74469709000,5100665
20211103,086980,쇼박스,KOSDAQ,중견기업부,6990,-140,-1.96,7180,7340,6940,5055651,36045562750,437574000000,62600000
20211103,050960,수산아이앤티,KOSDAQ,벤처기업부,19100,-450,-2.30,19700,19750,18750,42931,817768700,128944100000,6751000
20211103,084180,수성이노베이션,KOSDAQ,중견기업부,1695,-60,-3.42,1760,1760,1680,484951,827116510,96293338155,56810229
20211103,253840,수젠텍,KOSDAQ,기술성장기업부,14800,100,0.68,15000,15100,14550,95856,1420365250,227755956800,15388916
20211103,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211103,236200,슈프리마,KOSDAQ,우량기업부,25100,-50,-0.20,25250,25300,24950,6699,167952900,180551152300,7193273
20211103,317770,슈프리마아이디,KOSDAQ,벤처기업부,17100,-350,-2.01,17450,17450,17000,4085,70027500,52223742000,3054020
20211103,094840,슈프리마에이치큐,KOSDAQ,중견기업부,8000,-140,-1.72,8160,8200,7940,28261,226582540,83774720000,10471840
20211103,192440,슈피겐코리아,KOSDAQ,우량기업부,45050,-600,-1.31,45650,45700,44950,29063,1310708900,280047153150,6216363
20211103,099440,스맥,KOSDAQ,중견기업부,1660,-55,-3.21,1730,1730,1650,142046,237733725,51019450940,30734609
20211103,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211103,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),5620,1295,29.94,5620,5620,5620,861263,4840298060,60362807060,10740713
20211103,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211103,115570,스타플렉스,KOSDAQ,중견기업부,4205,-10,-0.24,4230,4300,4205,12785,54135570,33574856140,7984508
20211103,253450,스튜디오드래곤,KOSDAQ,우량기업부,87200,-1200,-1.36,88300,88300,86700,95560,8335018000,2617236932000,30014185
20211103,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3325,-155,-4.45,3490,3520,3315,2821732,9483693415,123718777875,37208655
20211103,013810,스페코,KOSDAQ,중견기업부,6090,-40,-0.65,6150,6180,6000,36825,222618640,89251812300,14655470
20211103,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211103,049830,승일,KOSDAQ,중견기업부,15300,-50,-0.33,15350,15500,14950,102293,1557269900,93821313600,6132112
20211103,020710,시공테크,KOSDAQ,우량기업부,6390,-90,-1.39,6510,6600,6330,61691,398327700,128106528300,20047970
20211103,033170,시그네틱스,KOSDAQ,중견기업부,1775,-45,-2.47,1825,1825,1750,1301580,2311837630,152167766225,85728319
20211103,048870,시너지이노베이션,KOSDAQ,중견기업부,4210,-35,-0.82,4250,4260,4150,609276,2564946160,334840893340,79534654
20211103,025320,시노펙스,KOSDAQ,중견기업부,3070,0,0.00,3095,3110,3055,319545,981895715,224855881060,73242958
20211103,269620,시스웍,KOSDAQ,벤처기업부,1170,-15,-1.27,1185,1195,1155,3363744,3951492080,126955306530,108508809
20211103,131090,시큐브,KOSDAQ,벤처기업부,1315,0,0.00,1315,1330,1285,94900,123579655,55230000000,42000000
20211103,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),625,10,1.63,617,643,609,1766792,1105913857,55475620000,88760992
20211103,290520,신도기연,KOSDAQ,우량기업부,15600,-100,-0.64,15550,15750,15450,14229,220928800,125755968000,8061280
20211103,001000,신라섬유,KOSDAQ,중견기업부,2465,0,0.00,2465,2520,2465,112480,280273255,59844136100,24277540
20211103,025870,신라에스지,KOSDAQ,중견기업부,12900,-500,-3.73,13400,13700,12800,20096,264967400,51600000000,4000000
20211103,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211103,065350,신성델타테크,KOSDAQ,우량기업부,15950,-150,-0.93,16100,16250,15800,238873,3819322000,438368970600,27483948
20211103,002800,신신제약,KOSDAQ,중견기업부,7270,-40,-0.55,7270,7340,7210,25748,186869070,110289535000,15170500
20211103,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-20,-0.94,2125,2125,2090,24178,50866785,7360500000,3505000
20211103,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2130,-15,-0.70,2155,2155,2120,4807,10227260,9169650000,4305000
20211103,017000,신원종합개발,KOSDAQ,우량기업부,9050,-10,-0.11,9150,9370,9050,383001,3519597870,105595644350,11668027
20211103,012790,신일제약,KOSDAQ,우량기업부,12350,-200,-1.59,12600,12650,12150,28992,358455800,138532247100,11217186
20211103,138070,신진에스엠,KOSDAQ,중견기업부,6870,-90,-1.29,7020,7020,6830,11106,76720450,61638897210,8972183
20211103,226330,신테카바이오,KOSDAQ,기술성장기업부,11600,-550,-4.53,12200,12200,11450,74996,879999900,156600185600,13500016
20211103,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2155,2115,10132,21471065,10671300000,5010000
20211103,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20211103,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2085,2100,2085,32076,66987185,15361500000,7350000
20211103,056700,신화인터텍,KOSDAQ,벤처기업부,3350,-80,-2.33,3400,3415,3290,186827,624672720,97602554850,29135091
20211103,187270,신화콘텍,KOSDAQ,벤처기업부,5040,365,7.81,4675,5100,4630,286232,1409345910,51124978800,10143845
20211103,243840,신흥에스이씨,KOSDAQ,우량기업부,66100,1300,2.01,64800,67400,64600,76466,5067606100,500057340400,7565164
20211103,257720,실리콘투,KOSDAQ,중견기업부,19600,-650,-3.21,20350,20350,19500,112406,2219074050,196485374400,10024764
20211103,222800,심텍,KOSDAQ,우량기업부,30850,900,3.01,30300,31000,30150,593040,18159957700,982700311550,31854143
20211103,036710,심텍홀딩스,KOSDAQ,우량기업부,2980,35,1.19,2940,3015,2935,170054,506867620,121177465420,40663579
20211103,160980,싸이맥스,KOSDAQ,우량기업부,16100,-300,-1.83,16550,16550,16000,22563,364812850,175880312300,10924243
20211103,356890,싸이버원,KOSDAQ,벤처기업부,11300,0,0.00,11500,11500,11150,9923,111792150,52441379000,4640830
20211103,217330,싸이토젠,KOSDAQ,기술성장기업부,67200,200,0.30,66400,68800,66000,65583,4482040600,380611660800,5663864
20211103,010280,쌍용정보통신,KOSDAQ,중견기업부,935,0,0.00,935,944,930,253108,236370701,59806371790,63964034
20211103,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2790,45,1.64,2745,2805,2670,740601,2025849435,381269575980,136655762
20211103,222420,쎄노텍,KOSDAQ,중견기업부,2010,80,4.15,1945,2050,1905,671457,1338576485,80717931750,40158175
20211103,037760,쎄니트,KOSDAQ,우량기업부,1995,-10,-0.50,2015,2020,1965,55536,110238460,67496677395,33832921
20211103,136510,쎄미시스코,KOSDAQ,벤처기업부,22250,3000,15.58,19800,22850,18050,6987919,149943379150,154257203000,6932908
20211103,099320,쎄트렉아이,KOSDAQ,우량기업부,48850,-1100,-2.20,50200,50200,48600,61543,3020981500,443831901950,9085607
20211103,049960,쎌바이오텍,KOSDAQ,중견기업부,18600,900,5.08,17900,19650,17550,121390,2277977350,174840000000,9400000
20211103,050890,쏠리드,KOSDAQ,중견기업부,6650,-80,-1.19,6800,6820,6620,216349,1442843520,400868497050,60280977
20211103,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),773,-37,-4.57,812,812,773,155705,123433910,43291915245,56005065
20211103,222080,씨아이에스,KOSDAQ,중견기업부,17100,200,1.18,16750,18250,16350,7023361,121354310250,983107659600,57491676
20211103,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23750,-450,-1.86,24200,24300,23600,7836,187084500,237831098750,10013941
20211103,264660,씨앤지하이테크,KOSDAQ,우량기업부,13800,-100,-0.72,13850,13850,13600,9505,130130750,115995624000,8405480
20211103,352700,씨앤투스성진,KOSDAQ,기술성장기업부,19700,600,3.14,19150,19750,19100,86559,1689747050,196911960700,9995531
20211103,297090,씨에스베어링,KOSDAQ,우량기업부,20400,-550,-2.63,21000,21000,20400,19789,406921450,195440160000,9580400
20211103,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211103,225330,씨엠에스에듀,KOSDAQ,우량기업부,6880,40,0.58,6840,7120,6840,141737,991325390,128206240640,18634628
20211103,115480,씨유메디칼,KOSDAQ,벤처기업부,1100,-10,-0.90,1110,1130,1090,145803,160439770,49658977500,45144525
20211103,376290,씨유테크,KOSDAQ,중견기업부,7020,-50,-0.71,7110,7110,7000,97623,686259950,123955650000,17657500
20211103,189330,씨이랩,KOSDAQ,기술성장기업부,45600,50,0.11,44950,46900,43150,65820,2953425400,274844150400,6027284
20211103,096530,씨젠,KOSDAQ,우량기업부,54900,-800,-1.44,56000,56400,54200,512327,28188258400,2867207070600,52225994
20211103,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),334,-1,-0.30,333,337,323,1309462,432280184,40230188444,120449666
20211103,101240,씨큐브,KOSDAQ,벤처기업부,7440,10,0.13,7440,7540,7360,22449,167756870,75428088960,10138184
