BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180807,065690,대진디엠피,KOSDAQ,중견기업부,4310,-5,-0.12,4315,4355,4255,10238,43846570,59755995000,13864500
20180807,096350,대창솔루션,KOSDAQ,중견기업부,3500,0,0.00,0,0,0,0,0,75918720500,21691063
20180807,140520,대창스틸,KOSDAQ,중견기업부,3770,-30,-0.79,3830,3835,3695,30987,116282495,75400000000,20000000
20180807,131220,대한과학,KOSDAQ,벤처기업부,5740,270,4.94,5460,5990,5460,645993,3757418750,42788772600,7454490
20180807,010170,대한광통신,KOSDAQ,중견기업부,6270,70,1.13,6190,6370,6180,560661,3508718570,462359988750,73741625
20180807,054670,대한뉴팜,KOSDAQ,중견기업부,13650,200,1.49,13350,13700,13250,62028,831605400,195944658000,14354920
20180807,023910,대한약품,KOSDAQ,우량기업부,44000,300,0.69,43350,44050,43350,8221,360365700,264000000000,6000000
20180807,021040,대호피앤씨,KOSDAQ,중견기업부,1090,0,0.00,1090,1100,1060,469509,504119965,79692980340,73112826
20180807,021045,대호피앤씨우,KOSDAQ,중견기업부,1580,35,2.27,1540,1580,1510,45568,69689275,6703096280,4242466
20180807,067080,대화제약,KOSDAQ,우량기업부,24700,50,0.20,24500,24900,24300,69923,1727253250,450156857800,18224974
20180807,192080,더블유게임즈,KOSDAQ,우량기업부,54600,-800,-1.44,55300,55500,53900,47110,2558857200,991551069600,18160276
20180807,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),4310,-140,-3.15,4450,4450,4255,113587,489960650,95569401250,22173875
20180807,213420,덕산네오룩스,KOSDAQ,우량기업부,17850,400,2.29,17650,17900,17450,132978,2355988800,428578714200,24010012
20180807,077360,덕산하이메탈,KOSDAQ,중견기업부,6600,-90,-1.35,6650,6760,6510,12203,80546750,149942106600,22718501
20180807,090410,덕신하우징,KOSDAQ,중견기업부,1600,-30,-1.84,1615,1630,1600,66560,107227320,64096000000,40060000
20180807,263600,덕우전자,KOSDAQ,우량기업부,11450,-300,-2.55,11800,11850,11400,34192,393664850,92860255700,8110066
20180807,194480,데브시스터즈,KOSDAQ,벤처기업부,14200,-600,-4.05,14850,15050,14150,31224,454847450,159067406000,11201930
20180807,263800,데이타솔루션,KOSDAQ,벤처기업부,3755,305,8.84,3435,3950,3405,1291053,4840060280,59023267900,15718580
20180807,139050,데일리블록체인,KOSDAQ,벤처기업부,2025,0,0.00,2020,2040,2000,156851,315582495,58710249900,28992716
20180807,017680,데코앤이,KOSDAQ,중견기업부,1040,10,0.97,1060,1065,1010,2864911,2968004595,103235518880,99264922
20180807,206560,덱스터,KOSDAQ,기술성장기업부,10550,-350,-3.21,11000,11100,10400,3148501,33492792100,259820430950,24627529
20180807,067990,도이치모터스,KOSDAQ,벤처기업부,5100,-130,-2.49,5230,5230,5040,289300,1472519790,133942870800,26263308
20180807,006620,동구바이오제약,KOSDAQ,벤처기업부,27000,1550,6.09,25950,27600,25000,287232,7604997550,259308000000,9604000
20180807,100130,동국S&C,KOSDAQ,우량기업부,4250,-15,-0.35,4320,4320,4170,114038,480648565,242857750000,57143000
20180807,005160,동국산업,KOSDAQ,우량기업부,3185,40,1.27,3145,3195,3120,18713,59284170,172768675170,54244482
20180807,075970,동국알앤에스,KOSDAQ,중견기업부,2195,5,0.23,2190,2195,2175,31261,68300690,40388000000,18400000
20180807,086450,동국제약,KOSDAQ,우량기업부,65600,600,0.92,65000,65900,64900,3962,259354800,583315200000,8892000
20180807,099410,동방선기,KOSDAQ,중견기업부,1950,20,1.04,1930,1965,1895,140040,268623790,26404953900,13541002
20180807,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2020,-20,-0.98,2030,2030,2020,35486,71760160,9776800000,4840000
20180807,033500,동성화인텍,KOSDAQ,중견기업부,6480,260,4.18,6290,6490,6210,180058,1151496190,174853786320,26983609
20180807,025950,동신건설,KOSDAQ,우량기업부,6980,-20,-0.29,6930,7070,6880,13492,93266020,58632000000,8400000
20180807,088130,동아엘텍,KOSDAQ,우량기업부,9590,50,0.52,9540,9640,9420,28221,269478280,106931338640,11150296
20180807,041930,동아화성,KOSDAQ,우량기업부,3780,15,0.40,3765,3845,3755,4917,18533785,59724000000,15800000
20180807,060380,동양에스텍,KOSDAQ,중견기업부,3440,-75,-2.13,3520,3535,3435,27756,96264385,34400000000,10000000
20180807,079960,동양이엔피,KOSDAQ,우량기업부,10200,-200,-1.92,10400,10400,10200,3005,30861050,80172000000,7860000
20180807,228340,동양파일,KOSDAQ,우량기업부,4370,-35,-0.79,4405,4445,4310,72543,316643610,87400000000,20000000
20180807,104460,동양피엔에프,KOSDAQ,중견기업부,3730,10,0.27,3770,3780,3660,4528,16757820,39961821250,10713625
20180807,088910,동우팜투테이블,KOSDAQ,우량기업부,3610,-35,-0.96,3635,3635,3595,30156,108874380,93252668040,25831764
20180807,094170,동운아나텍,KOSDAQ,벤처기업부,5860,290,5.21,5590,5880,5530,134846,768657220,73149459980,12482843
20180807,013120,동원개발,KOSDAQ,우량기업부,4095,15,0.37,4080,4100,3970,107951,435803735,371859169500,90808100
20180807,109860,동일금속,KOSDAQ,우량기업부,8930,80,0.90,8850,8940,8710,8765,77239960,62510000000,7000000
20180807,032960,동일기연,KOSDAQ,벤처기업부,12600,100,0.80,12550,12600,12400,140,1742750,77486005800,6149683
20180807,023790,동일철강,KOSDAQ,중견기업부,4505,-35,-0.77,4535,4535,4410,4337,19496460,33089607925,7345085
20180807,005290,동진쎄미켐,KOSDAQ,우량기업부,11200,50,0.45,11200,11400,11000,230763,2577679600,575842332800,51414494
20180807,025900,동화기업,KOSDAQ,우량기업부,30600,100,0.33,30300,30750,30100,5481,167181700,439316733600,14356756
20180807,078590,두올산업,KOSDAQ,중견기업부,1920,20,1.05,1915,1930,1880,43135,82168150,24989318400,13015270
20180807,073190,듀오백,KOSDAQ,중견기업부,2165,10,0.46,2190,2215,2140,23345,50713230,25910806600,11968040
20180807,030350,드래곤플라이,KOSDAQ,중견기업부,4420,35,0.80,4450,4450,4150,37637,163317010,70757530220,16008491
20180807,203650,드림시큐리티,KOSDAQ,벤처기업부,5420,250,4.84,5180,5420,5120,403784,2132647760,194067186680,35805754
20180807,217620,디딤,KOSDAQ,중견기업부,3755,0,0.00,3920,4030,3735,1985167,7680072530,137590353275,36641905
20180807,187870,디바이스이엔지,KOSDAQ,벤처기업부,10000,30,0.30,9960,10050,9820,62583,621322800,67820000000,6782000
20180807,066670,디스플레이텍,KOSDAQ,우량기업부,3855,10,0.26,3845,3870,3845,8734,33690705,72057343890,18691918
20180807,110990,디아이티,KOSDAQ,중견기업부,10650,100,0.95,10550,12450,10300,11677581,133223934200,201285000000,18900000
20180807,214680,디알텍,KOSDAQ,벤처기업부,1890,45,2.44,1865,1890,1840,197604,369956335,83555021340,44209006
20180807,263720,디앤씨미디어,KOSDAQ,벤처기업부,12600,50,0.40,12450,12650,12250,41909,519611600,151720921800,12041343
20180807,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7180,0,0.00,0,0,0,0,0,146147198340,20354763
20180807,033430,디에스티,KOSDAQ,중견기업부,1385,-35,-2.46,1420,1425,1365,433025,601086200,70424050650,50847690
20180807,090710,디에스티로봇,KOSDAQ,벤처기업부,1785,-10,-0.56,1795,1875,1780,5609913,10197883480,124732570935,69878191
20180807,131030,디에이치피코리아,KOSDAQ,중견기업부,14100,-300,-2.08,14500,14500,14050,162090,2298707750,233563637700,16564797
20180807,196490,디에이테크놀로지,KOSDAQ,벤처기업부,17400,200,1.16,17250,17550,16750,86868,1482458300,145419543000,8357445
20180807,066900,디에이피,KOSDAQ,우량기업부,3325,5,0.15,3320,3485,3220,25993,86130050,75625472475,22744503
20180807,127120,디엔에이링크,KOSDAQ,기술성장기업부,6000,50,0.84,5950,6360,5790,282336,1717904010,64426800000,10737800
20180807,092070,디엔에프,KOSDAQ,우량기업부,11900,100,0.85,11950,11950,11550,28830,338659300,128065753200,10761828
20180807,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20180807,134580,디엠티,KOSDAQ,중견기업부,4570,95,2.12,4485,4575,4350,64116,288656740,51412500000,11250000
20180807,039840,디오,KOSDAQ,우량기업부,34300,200,0.59,34000,34600,33550,19920,675297300,520379122900,15171403
20180807,079810,디이엔티,KOSDAQ,중견기업부,2785,-10,-0.36,2820,2980,2740,65649,184423810,25007991050,8979530
20180807,113810,디젠스,KOSDAQ,중견기업부,1175,-5,-0.42,1180,1185,1140,188953,221193990,38337959925,32628051
20180807,043360,디지아이,KOSDAQ,벤처기업부,3170,-5,-0.16,3195,3195,3145,31387,99156810,28530000000,9000000
20180807,106520,디지탈옵틱,KOSDAQ,중견기업부,1215,-30,-2.41,1250,1260,1190,1085351,1310831750,60764151105,50011647
20180807,068930,디지털대성,KOSDAQ,중견기업부,4605,5,0.11,4630,4630,4485,87390,396656175,103357949415,22444723
20180807,033130,디지틀조선,KOSDAQ,중견기업부,1940,-20,-1.02,1980,1980,1935,22113,43020110,72003617980,37115267
20180807,033310,디케이디앤아이,KOSDAQ,중견기업부,1960,0,0.00,1970,1995,1950,33811,66457900,43065925560,21972411
20180807,105740,디케이락,KOSDAQ,중견기업부,7650,-10,-0.13,7680,7760,7540,54215,413103490,62981776800,8232912
20180807,187220,디티앤씨,KOSDAQ,벤처기업부,9720,20,0.21,9670,9910,9620,9821,95464240,95781404880,9854054
20180807,131180,딜리,KOSDAQ,벤처기업부,2090,-10,-0.48,2110,2110,2070,29304,61048680,61341500000,29350000
20180807,042510,라온시큐어,KOSDAQ,벤처기업부,3140,175,5.90,2960,3140,2920,349122,1064589165,99882181680,31809612
20180807,050120,라이브플렉스,KOSDAQ,중견기업부,983,-7,-0.71,990,991,976,293329,287970157,81827922082,83243054
20180807,171120,라이온켐텍,KOSDAQ,우량기업부,10700,-200,-1.83,11100,11100,10700,7042,75644850,164630253500,15386005
20180807,069540,라이트론,KOSDAQ,중견기업부,8400,90,1.08,8200,8450,8080,130900,1080675170,108544942800,12922017
20180807,171010,램테크놀러지,KOSDAQ,벤처기업부,4215,5,0.12,4260,4260,4170,12067,50713745,48163607940,11426716
20180807,084650,랩지노믹스,KOSDAQ,벤처기업부,8840,660,8.07,8110,10150,8050,2949792,27966201410,79908419760,9039414
20180807,217500,러셀,KOSDAQ,벤처기업부,3060,-75,-2.39,3130,3155,3035,336648,1036680580,94284720000,30812000
20180807,141080,레고켐바이오,KOSDAQ,기술성장기업부,36250,1350,3.87,35050,36300,34400,52294,1863167550,383883222500,10589882
20180807,060300,레드로버,KOSDAQ,중견기업부,3980,230,6.13,3750,3980,3715,567348,2186643795,178069307360,44741032
20180807,038390,레드캡투어,KOSDAQ,우량기업부,17900,0,0.00,17850,18100,17550,2192,38750950,153751692000,8589480
20180807,228850,레이언스,KOSDAQ,우량기업부,19450,-100,-0.51,19550,19550,19150,16731,321806450,322695222300,16591014
20180807,047440,레이젠,KOSDAQ,투자주의환기종목(소속부없음),925,0,0.00,0,0,0,0,0,26960631825,29146629
20180807,238120,로고스바이오,KOSDAQ,기술성장기업부,14650,-50,-0.34,14600,15200,14600,47551,706533700,52662706600,3594724
20180807,215100,로보로보,KOSDAQ,벤처기업부,2835,125,4.61,2760,2880,2690,156299,436736495,50458617090,17798454
20180807,090360,로보스타,KOSDAQ,우량기업부,32450,-250,-0.76,32550,33150,31450,367258,11783795500,316387500000,9750000
20180807,900260,로스웰,KOSDAQ,외국기업(소속부없음),1545,-10,-0.64,1535,1565,1530,315349,486326795,140257031250,90781250
20180807,067730,로지시스,KOSDAQ,중견기업부,3755,-150,-3.84,3910,3910,3690,190095,713023290,35075162110,9340922
20180807,071280,로체시스템즈,KOSDAQ,벤처기업부,3960,110,2.86,3850,3960,3740,75310,291451605,60574547880,15296603
20180807,038060,루멘스,KOSDAQ,중견기업부,3705,20,0.54,3660,3705,3640,120832,443028865,175160484720,47276784
20180807,082800,루미마이크로,KOSDAQ,중견기업부,1720,10,0.58,1710,1775,1685,152430,260968570,87506475760,50875858
20180807,085370,루트로닉,KOSDAQ,벤처기업부,11850,-250,-2.07,12150,12200,11800,159667,1904818600,298063298850,25153021
20180807,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15800,-200,-1.25,15700,16300,15700,184,2910700,16752803200,1060304
20180807,060240,룽투코리아,KOSDAQ,벤처기업부,5220,0,0.00,5190,5300,5190,12671,66092480,126199414260,24176133
20180807,058470,리노공업,KOSDAQ,우량기업부,64900,2000,3.18,62900,65000,62500,15632,997680900,989229813000,15242370
20180807,039980,리노스,KOSDAQ,우량기업부,2270,-25,-1.09,2295,2300,2210,143781,323922925,85703836380,37754994
20180807,016100,리더스코스메틱,KOSDAQ,우량기업부,15600,200,1.30,15500,15800,15050,162586,2513287500,280910416800,18007078
20180807,197210,리드,KOSDAQ,중견기업부,3150,260,9.00,2890,3170,2890,2170642,6678704575,232375040100,73769854
20180807,012700,리드코프,KOSDAQ,우량기업부,5800,190,3.39,5650,5880,5610,60221,345955130,155145534000,26749230
20180807,131100,리켐,KOSDAQ,관리종목(소속부없음),20650,-650,-3.05,21050,21200,20650,18359,382261450,79855676950,3867103
20180807,277070,린드먼아시아,KOSDAQ,중견기업부,5800,0,0.00,5800,5860,5750,14398,83466640,78300000000,13500000
20180807,042500,링네트,KOSDAQ,벤처기업부,3985,-10,-0.25,3995,4020,3960,27954,111364915,59523458830,14936878
20180807,219420,링크제니시스,KOSDAQ,기술성장기업부,8510,-20,-0.23,8570,8590,8400,83978,711105930,85100000000,10000000
20180807,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3940,20,0.51,3985,3985,3900,12002,47237620,32752298040,8312766
20180807,147760,마이크로프랜드,KOSDAQ,벤처기업부,5610,-100,-1.75,5720,5720,5580,23697,133525580,60699448260,10819866
20180807,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180807,038290,마크로젠,KOSDAQ,우량기업부,33500,350,1.06,33150,34250,32600,82558,2769448450,355282709000,10605454
20180807,267980,매일유업,KOSDAQ,우량기업부,86400,400,0.47,86300,87000,83300,36722,3154157500,677690323200,7843638
20180807,005990,매일홀딩스,KOSDAQ,우량기업부,14700,-550,-3.61,15200,15200,14650,12683,187539850,201659068800,13718304
20180807,127160,매직마이크로,KOSDAQ,중견기업부,4450,-140,-3.05,4590,4700,4290,322848,1436805780,219434897850,49311213
20180807,093520,매커스,KOSDAQ,중견기업부,5390,-50,-0.92,5450,5470,5330,103682,558950020,87119065880,16163092
20180807,141070,맥스로텍,KOSDAQ,벤처기업부,1450,20,1.40,1455,1465,1420,88441,127623415,36056362650,24866457
20180807,067280,멀티캠퍼스,KOSDAQ,우량기업부,35950,450,1.27,35500,36000,35500,1343,48209000,213067705050,5926779
20180807,072870,메가스터디,KOSDAQ,중견기업부,15350,-200,-1.29,15550,15550,14800,24507,368910750,182986720650,11920959
20180807,215200,메가스터디교육,KOSDAQ,우량기업부,159200,-8700,-5.18,164900,166800,158900,13459,2176491200,370040659200,2324376
20180807,133750,메가엠디,KOSDAQ,중견기업부,2870,10,0.35,2840,2885,2835,60669,173003675,64197861910,22368593
20180807,041920,메디아나,KOSDAQ,벤처기업부,7370,-60,-0.81,7430,7450,7310,4202,30970300,63754155520,8650496
20180807,086900,메디톡스,KOSDAQ,우량기업부,730000,6000,0.83,724000,730000,717000,19093,13801574100,4129270550000,5656535
20180807,078160,메디포스트,KOSDAQ,벤처기업부,84600,1000,1.20,83900,86200,82900,61855,5226511900,665668416600,7868421
20180807,065650,메디프론,KOSDAQ,중견기업부,6400,110,1.75,6330,6540,6120,764781,4838859630,188410323200,29439113
20180807,021880,메이슨캐피탈,KOSDAQ,중견기업부,510,4,0.79,505,513,505,239776,122190040,49574248080,97204408
20180807,140410,메지온,KOSDAQ,중견기업부,57000,1100,1.97,56500,57800,56200,188096,10554124800,491236203000,8618179
20180807,241770,메카로,KOSDAQ,벤처기업부,24000,50,0.21,24000,24200,23750,22822,547179500,239547360000,9981140
20180807,059210,메타바이오메드,KOSDAQ,벤처기업부,3815,120,3.25,3820,4050,3735,2105048,8230979785,91034869065,23862351
20180807,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5200,400,8.33,4755,5540,4755,288567,1490431880,27879800000,5361500
20180807,096640,멜파스,KOSDAQ,중견기업부,3600,25,0.70,3515,3620,3515,6725,24050230,76525743600,21257151
20180807,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180807,080420,모다이노칩,KOSDAQ,우량기업부,8860,130,1.49,8880,8890,8620,19403,169034020,353166785460,39860811
20180807,080160,모두투어,KOSDAQ,우량기업부,22600,0,0.00,22500,22650,22250,185853,4175026150,427140000000,18900000
20180807,100030,모바일리더,KOSDAQ,중견기업부,10350,300,2.99,10300,10350,9980,18560,189521230,33986439900,3283714
20180807,087260,모바일어플라이언스,KOSDAQ,우량기업부,6670,10,0.15,6710,6750,6570,243892,1623991780,100050000000,15000000
20180807,101330,모베이스,KOSDAQ,우량기업부,4700,-5,-0.11,4740,4740,4665,17062,80290270,112603483600,23958188
20180807,250060,모비스,KOSDAQ,기술성장기업부,2310,-40,-1.70,2330,2365,2270,120308,278945365,74315735340,32171314
20180807,033200,모아텍,KOSDAQ,중견기업부,4540,5,0.11,4525,4570,4525,337,1530380,65063579900,14331185
20180807,118990,모트렉스,KOSDAQ,우량기업부,27850,0,0.00,28200,28200,27500,2609,72235100,151785535650,5450109
20180807,006920,모헨즈,KOSDAQ,중견기업부,5820,-50,-0.85,5870,5900,5740,46704,271351360,63554400000,10920000
20180807,001810,무림SP,KOSDAQ,우량기업부,2960,-5,-0.17,2960,2980,2910,94727,278714210,65527000000,22137500
20180807,161570,미동앤씨네마,KOSDAQ,중견기업부,4035,-65,-1.59,4100,4150,4000,39295,159085990,55649856510,13791786
20180807,028040,미래SCI,KOSDAQ,중견기업부,5820,-100,-1.69,5920,5940,5820,125362,734238590,178110350460,30603153
20180807,095500,미래나노텍,KOSDAQ,우량기업부,3890,35,0.91,3865,3925,3845,16674,64757050,90596283370,23289533
20180807,218150,미래생명자원,KOSDAQ,벤처기업부,3065,-5,-0.16,3100,3120,3045,64768,199455895,57227926820,18671428
20180807,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,15,0.73,2065,2065,2050,3,6180,9994600000,4840000
20180807,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2070,2080,2065,5001,10346510,9984000000,4800000
20180807,049950,미래컴퍼니,KOSDAQ,우량기업부,130900,-900,-0.68,132200,133100,130900,10037,1320151400,1029468286000,7864540
20180807,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,-10,-0.12,8600,8630,8440,2577,21989850,52577568920,6120788
20180807,207760,미스터블루,KOSDAQ,벤처기업부,2855,-40,-1.38,2895,2895,2830,20084,57408305,69634914615,24390513
20180807,059090,미코,KOSDAQ,우량기업부,4015,5,0.12,4060,4075,3990,146641,589335545,125736161045,31316603
20180807,201490,미투온,KOSDAQ,벤처기업부,6620,30,0.46,6600,6630,6520,207489,1366511250,206363737400,31172770
20180807,214180,민앤지,KOSDAQ,벤처기업부,21400,100,0.47,21400,21450,20500,67892,1417040050,254373839200,11886628
20180807,206640,바디텍메드,KOSDAQ,벤처기업부,15000,50,0.33,15050,15100,14750,33495,500608050,349879665000,23325311
20180807,018700,바른손,KOSDAQ,중견기업부,2730,25,0.92,2705,2750,2660,28822,77833605,44819406450,16417365
20180807,035620,바른손이앤에이,KOSDAQ,중견기업부,1720,25,1.47,1695,1730,1690,112508,191740965,121031718160,70367278
20180807,064520,바른전자,KOSDAQ,중견기업부,1125,-10,-0.88,1130,1135,1125,160944,181638405,74721949875,66419511
20180807,029480,바른테크놀로지,KOSDAQ,중견기업부,757,16,2.16,741,766,734,135533,100948405,24826030745,32795285
20180807,053030,바이넥스,KOSDAQ,중견기업부,10350,370,3.71,10000,10700,9980,457096,4744787440,328416346800,31731048
20180807,084990,바이로메드,KOSDAQ,기술성장기업부,205300,6600,3.32,199000,205700,194400,128797,25841593400,3275820178000,15956260
20180807,064550,바이오니아,KOSDAQ,기술성장기업부,10400,300,2.97,10500,10750,10200,241267,2527849850,214495507200,20624568
20180807,222810,바이오닉스진,KOSDAQ,벤처기업부,8780,-120,-1.35,9090,9320,8460,538378,4761620850,140423246080,15993536
20180807,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2345,0,0.00,2380,2415,2330,826993,1954640265,64641346070,27565606
20180807,142760,바이오리더스,KOSDAQ,기술성장기업부,13500,300,2.27,13200,13700,12950,151712,2027874950,215464185000,15960310
20180807,065940,바이오빌,KOSDAQ,중견기업부,2770,-155,-5.30,2975,2975,2765,742245,2085908080,94410524940,34083222
20180807,038460,바이오스마트,KOSDAQ,벤처기업부,5530,210,3.95,5380,5660,5350,168867,928933240,110483538200,19978940
20180807,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9980,70,0.71,9960,10050,9500,27552,269915070,109328674460,10954777
20180807,086040,바이오톡스텍,KOSDAQ,벤처기업부,12000,250,2.13,12150,12400,11750,177488,2147440050,174775476000,14564623
20180807,032980,바이온,KOSDAQ,중견기업부,2400,110,4.80,2290,2420,2275,1016502,2397841245,109284720000,45535300
20180807,043150,바텍,KOSDAQ,우량기업부,31600,-200,-0.63,31700,31850,31150,27793,874169150,469394489600,14854256
20180807,267790,배럴,KOSDAQ,중견기업부,14650,150,1.03,14500,14750,14150,71295,1027349300,113703045000,7761300
20180807,046310,백금T&A,KOSDAQ,중견기업부,3380,20,0.60,3360,3390,3335,84327,282994235,51269881520,15168604
20180807,036620,버추얼텍,KOSDAQ,중견기업부,1325,-35,-2.57,1365,1365,1315,51455,68809805,39233500425,29610189
20180807,177350,베셀,KOSDAQ,벤처기업부,4590,-30,-0.65,4580,4655,4550,22855,104776350,51372969120,11192368
20180807,225530,보광산업,KOSDAQ,중견기업부,5280,10,0.19,5270,5370,5250,55783,294863890,182001600000,34470000
20180807,250000,보라티알,KOSDAQ,벤처기업부,11900,0,0.00,12000,12000,11650,11471,135685800,80333722700,6750733
20180807,014100,보령메디앙스,KOSDAQ,우량기업부,10900,-100,-0.91,11000,11100,10850,40168,440032250,128620000000,11800000
20180807,006910,보성파워텍,KOSDAQ,중견기업부,3110,-5,-0.16,3120,3145,3085,224613,698034760,142608176090,45854719
20180807,014470,부방,KOSDAQ,우량기업부,2935,-20,-0.68,2970,2970,2915,85478,250602310,138806393150,47293490
20180807,008470,부스타,KOSDAQ,벤처기업부,5260,-30,-0.57,5320,5320,5220,5477,28818160,44209248000,8404800
20180807,100120,뷰웍스,KOSDAQ,우량기업부,33600,700,2.13,32700,33800,32450,13685,450459600,336062664000,10001865
20180807,066980,브레인콘텐츠,KOSDAQ,중견기업부,1040,10,0.97,1040,1050,1020,1131199,1169342075,164755012240,158418281
20180807,064480,브리지텍,KOSDAQ,벤처기업부,4090,215,5.55,3955,4160,3930,399515,1621308290,48885725000,11952500
20180807,251630,브이원텍,KOSDAQ,벤처기업부,33800,300,0.90,33600,34350,33300,61458,2074160550,248973842000,7366090
20180807,033560,블루콤,KOSDAQ,우량기업부,5010,-30,-0.60,5030,5090,4965,20032,100500290,90621115470,18088047
20180807,121800,비덴트,KOSDAQ,중견기업부,11600,-550,-4.53,12150,12150,11500,384295,4513919150,261803010000,22569225
20180807,148140,비디아이,KOSDAQ,벤처기업부,13900,50,0.36,14000,14000,13650,8644,119501700,73398950000,5280500
20180807,200780,비씨월드제약,KOSDAQ,벤처기업부,26500,50,0.19,26350,26600,26100,4025,106052950,212220427000,8008318
20180807,141000,비아트론,KOSDAQ,우량기업부,12900,150,1.18,12800,13200,12800,102397,1329007550,156279759000,12114710
20180807,090460,비에이치,KOSDAQ,우량기업부,26500,850,3.31,25800,26500,25650,583499,15262228750,828649064000,31269776
20180807,083650,비에이치아이,KOSDAQ,중견기업부,3760,-60,-1.57,3810,3895,3750,135918,514323995,97760000000,26000000
20180807,086670,비엠티,KOSDAQ,벤처기업부,7980,-90,-1.12,7980,8750,7900,297359,2463767020,65009301420,8146529
20180807,138580,비즈니스온,KOSDAQ,벤처기업부,22650,-300,-1.31,23000,23100,22250,164680,3710983950,216192891000,9544940
20180807,082920,비츠로셀,KOSDAQ,벤처기업부,13950,-200,-1.41,14200,14300,13900,113156,1589428800,273286512450,19590431
20180807,054220,비츠로시스,KOSDAQ,벤처기업부,1600,-100,-5.88,1700,1700,1575,2285474,3691036120,70364038400,43977524
20180807,042370,비츠로테크,KOSDAQ,우량기업부,8070,-30,-0.37,8090,8140,7960,79432,637397620,180395755110,22353873
20180807,032850,비트컴퓨터,KOSDAQ,벤처기업부,6520,60,0.93,6450,6650,6430,318840,2089012620,108383870360,16623293
20180807,093190,빅솔론,KOSDAQ,우량기업부,6200,-110,-1.74,6290,6300,6160,13417,83382690,119281211000,19238905
20180807,065450,빅텍,KOSDAQ,벤처기업부,2720,0,0.00,2710,2730,2700,333211,902882815,66640000000,24500000
20180807,072950,빛샘전자,KOSDAQ,벤처기업부,5950,-20,-0.34,5890,5980,5880,13479,79862390,35700000000,6000000
20180807,143240,사람인에이치알,KOSDAQ,우량기업부,17900,-50,-0.28,17950,18300,17750,9116,163080400,208253307700,11634263
20180807,100090,삼강엠앤티,KOSDAQ,우량기업부,4285,-60,-1.38,4220,4365,4220,76738,326991505,81269382845,18966017
20180807,122350,삼기오토모티브,KOSDAQ,우량기업부,3060,-35,-1.13,3100,3100,3025,103229,313699320,94331403360,30827256
20180807,014970,삼륭물산,KOSDAQ,중견기업부,6200,-160,-2.52,6330,6430,6090,1021305,6385980890,93775000000,15125000
20180807,018310,삼목에스폼,KOSDAQ,우량기업부,14350,50,0.35,14300,14450,14000,17602,249336750,210945000000,14700000
20180807,053700,삼보모터스,KOSDAQ,우량기업부,8070,10,0.12,8050,8170,7950,39525,317715240,114992133450,14249335
20180807,009620,삼보산업,KOSDAQ,중견기업부,6860,-280,-3.92,7140,7170,6860,16946,117621380,28297500000,4125000
20180807,023600,삼보판지,KOSDAQ,우량기업부,10000,0,0.00,10000,10250,9800,39815,398541650,147000000000,14700000
20180807,111870,삼본정밀전자,KOSDAQ,우량기업부,23900,300,1.27,23350,24450,22950,278486,6620368800,227050000000,9500000
20180807,009300,삼아제약,KOSDAQ,우량기업부,18750,300,1.63,18500,18850,18300,11095,207112000,119437500000,6370000
20180807,225190,삼양옵틱스,KOSDAQ,우량기업부,17050,-50,-0.29,17050,17150,16950,2935,49947300,170500000000,10000000
20180807,054540,삼영엠텍,KOSDAQ,중견기업부,3985,-35,-0.87,4020,4020,3950,46972,186953965,51805000000,13000000
20180807,065570,삼영이엔씨,KOSDAQ,중견기업부,6850,-20,-0.29,6850,6850,6800,1576,10748660,60280000000,8800000
20180807,082660,삼우엠스,KOSDAQ,벤처기업부,1205,-45,-3.60,1250,1265,1150,1298642,1543879040,49752091815,41288043
20180807,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1920,30,1.59,1910,1930,1835,181231,341648235,94591127040,49266212
20180807,032280,삼일,KOSDAQ,중견기업부,2490,10,0.40,2460,2490,2420,55248,136058035,40371839100,16213590
20180807,002290,삼일기업공사,KOSDAQ,중견기업부,3205,-25,-0.77,3230,3295,3205,19105,61510510,39742000000,12400000
20180807,037460,삼지전자,KOSDAQ,벤처기업부,12100,-200,-1.63,12650,12750,12100,265309,3284394400,197454116200,16318522
