BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250616,035890,서희건설,KOSDAQ,우량기업부,1788,29,1.65,1759,1798,1722,546171,967526175,410897521116,229808457
20250616,357550,석경에이티,KOSDAQ,기술성장기업부,48600,-500,-1.02,49000,49500,47950,12147,589437250,265113000000,5455000
20250616,003100,선광,KOSDAQ,우량기업부,21850,550,2.58,21250,21850,20950,47513,1020796525,144210000000,6600000
20250616,067370,선바이오,KOSDAQ,기술성장기업부,7650,-140,-1.80,7820,7850,7610,10367,79684180,94198695750,12313555
20250616,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250616,171090,선익시스템,KOSDAQ,중견기업부,34700,-850,-2.39,35100,35650,34450,72220,2520598550,330934073500,9537005
20250616,086710,선진뷰티사이언스,KOSDAQ,우량기업부,13530,-170,-1.24,13430,13560,13280,74081,997334150,165110378400,12203280
20250616,014620,성광벤드,KOSDAQ,우량기업부,35000,1700,5.11,33100,35500,32800,629646,21494715925,977499145000,27928547
20250616,037350,성도이엔지,KOSDAQ,우량기업부,4735,150,3.27,4585,4765,4480,73171,342881492,73250450000,15470000
20250616,458650,성우,KOSDAQ,벤처기업부,12510,980,8.50,11930,12950,11870,383963,4794485015,188221331700,15045670
20250616,081580,성우전자,KOSDAQ,중견기업부,3190,10,0.31,3180,3200,3120,32199,101922380,49470976170,15508143
20250616,045300,성우테크론,KOSDAQ,중견기업부,2930,40,1.38,2890,2955,2865,17924,52090966,30317779450,10347365
20250616,015750,성우하이텍,KOSDAQ,우량기업부,5790,50,0.87,5760,5820,5620,195886,1125773015,463200000000,80000000
20250616,365340,성일하이텍,KOSDAQ,기술성장기업부,33400,-600,-1.76,34600,34600,33000,15205,507631900,406694265000,12176475
20250616,080470,성창오토텍,KOSDAQ,중견기업부,4440,350,8.56,4090,4470,3930,28220,117241305,32412000000,7300000
20250616,043260,성호전자,KOSDAQ,우량기업부,1182,8,0.68,1172,1192,1156,395987,465489293,83830776786,70922823
20250616,148150,세경하이테크,KOSDAQ,우량기업부,6020,0,0.00,6050,6200,5880,173112,1031132265,215879782580,35860429
20250616,188260,세니젠,KOSDAQ,기술성장기업부,2640,-10,-0.38,2645,2645,2535,15609,40414475,19083160800,7228470
20250616,053060,세동,KOSDAQ,중견기업부,1334,1,0.08,1333,1338,1310,34495,45771390,23554996946,17657419
20250616,340440,세림B&G,KOSDAQ,벤처기업부,1400,30,2.19,1370,1409,1359,86221,119422893,39729709600,28378364
20250616,017510,세명전기,KOSDAQ,중견기업부,7850,290,3.84,7560,7860,7420,747785,5801813245,119681100000,15246000
20250616,011560,세보엠이씨,KOSDAQ,우량기업부,11890,410,3.57,11480,11900,11210,48995,567215840,125201700000,10530000
20250616,396300,세아메카닉스,KOSDAQ,우량기업부,2490,35,1.43,2455,2500,2410,156036,384525805,65958855000,26489500
20250616,100700,세운메디칼,KOSDAQ,우량기업부,2585,5,0.19,2570,2595,2555,37989,97880980,113223000000,43800000
20250616,024830,세원물산,KOSDAQ,우량기업부,9240,470,5.36,8750,9240,8620,106839,967682510,77154000000,8350000
20250616,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250616,036630,세종텔레콤,KOSDAQ,중견기업부,5340,-110,-2.02,5450,5600,5230,67832,367594120,106800000000,20000000
20250616,039310,세중,KOSDAQ,중견기업부,1597,-3,-0.19,1600,1600,1566,14543,23022698,28940302199,18121667
20250616,067770,세진티에스,KOSDAQ,중견기업부,2465,30,1.23,2435,2485,2430,3653,9006059,20697601745,8396593
20250616,053450,세코닉스,KOSDAQ,우량기업부,6050,190,3.24,5840,6150,5790,374120,2258798705,89496458150,14792803
20250616,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250616,252500,세화피앤씨,KOSDAQ,중견기업부,806,-3,-0.37,809,825,799,184350,148522130,33438030340,41486390
20250616,321370,센서뷰,KOSDAQ,기술성장기업부,1259,9,0.72,1250,1320,1151,312521,387991568,53129577157,42199823
20250616,347000,센코,KOSDAQ,기술성장기업부,2595,50,1.96,2530,2645,2505,466901,1209806028,85647912720,33004976
20250616,331920,셀레믹스,KOSDAQ,기술성장기업부,3175,10,0.32,3165,3195,3115,7804,24601750,25921169900,8164148
20250616,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250616,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,4985,-35,-0.70,5020,5050,4900,12120,59946282,58045733815,11644079
20250616,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1003,-17,-1.67,975,1020,969,351144,346800647,55121934189,54957063
20250616,299660,셀리드,KOSDAQ,기술성장기업부,5890,-260,-4.23,6160,6570,5840,1957412,12059586585,124296534530,21102977
20250616,108860,셀바스AI,KOSDAQ,벤처기업부,15240,0,0.00,15120,15500,15010,358288,5458477335,410181399600,26914790
20250616,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4845,25,0.52,4815,4925,4755,225376,1091151958,124713032580,25740564
20250616,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7330,180,2.52,7020,7450,6800,92398,660977960,67882404330,9260901
20250616,308430,셀비온,KOSDAQ,기술성장기업부,21800,1450,7.13,20600,21900,20400,249854,5318557925,279393857600,12816232
20250616,068760,셀트리온제약,KOSDAQ,우량기업부,50100,100,0.20,50000,50400,49350,52240,2603882700,2188302469200,43678692
20250616,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250616,007720,소노스퀘어,KOSDAQ,중견기업부,911,1,0.11,910,916,890,306649,277718886,91829209950,100800450
20250616,060230,소니드,KOSDAQ,중견기업부,442,-1,-0.23,443,450,437,349304,154566749,32601598666,73759273
20250616,290690,소룩스,KOSDAQ,중견기업부,5610,230,4.28,5180,5690,5080,852445,4614093690,273433178370,48740317
20250616,950200,소마젠,KOSDAQ,외국기업(소속부없음),3980,85,2.18,3950,4020,3850,32412,128621395,76559490940,19236053
20250616,032680,소프트센,KOSDAQ,중견기업부,376,3,0.80,373,377,363,329113,122134362,39702127264,105590764
20250616,032685,소프트센우,KOSDAQ,중견기업부,7900,150,1.94,7800,7900,7510,234,1809210,2821421800,357142
20250616,258790,소프트캠프,KOSDAQ,벤처기업부,1264,43,3.52,1233,1274,1207,345987,431744237,31588982976,24991284
20250616,066910,손오공,KOSDAQ,중견기업부,1069,-26,-2.37,1093,1093,1035,572093,608367163,57822255967,54090043
20250616,215090,솔디펜스,KOSDAQ,중견기업부,907,57,6.71,880,966,864,5019505,4624674685,105010922635,115778305
20250616,035610,솔본,KOSDAQ,벤처기업부,4150,-20,-0.48,4150,4170,4090,61396,253950150,113485887550,27345997
20250616,357780,솔브레인,KOSDAQ,우량기업부,166200,-800,-0.48,167000,167800,162100,12018,1980494750,1292797669200,7778566
20250616,036830,솔브레인홀딩스,KOSDAQ,우량기업부,33550,-200,-0.59,33750,34300,33000,33399,1119875775,703344078800,20964056
20250616,304100,솔트룩스,KOSDAQ,기술성장기업부,48350,1100,2.33,46800,48850,45650,1125509,53771290275,586512962800,12130568
20250616,328380,솔트웨어,KOSDAQ,벤처기업부,1144,19,1.69,1178,1178,1113,263488,300998411,39196618032,34262778
20250616,086980,쇼박스,KOSDAQ,중견기업부,3250,95,3.01,3175,3250,3145,141688,454082729,203573500000,62638000
20250616,050960,수산아이앤티,KOSDAQ,벤처기업부,11550,30,0.26,11330,11590,11160,30567,349582635,77974050000,6751000
20250616,084180,수성웹툰,KOSDAQ,중견기업부,5300,-10,-0.19,5310,5310,5200,38031,199214170,95793699900,18074283
20250616,253840,수젠텍,KOSDAQ,벤처기업부,7760,-410,-5.02,7910,8000,7450,953408,7372045440,129927232000,16743200
20250616,298830,슈어소프트테크,KOSDAQ,벤처기업부,5420,70,1.31,5250,5460,5140,640597,3406537475,285195310620,52619061
20250616,236200,슈프리마,KOSDAQ,우량기업부,36500,1250,3.55,35050,36950,34950,73831,2677307375,264890464500,7257273
20250616,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8300,260,3.23,8000,8380,7870,96259,785079180,86916272000,10471840
20250616,192440,슈피겐코리아,KOSDAQ,우량기업부,28750,300,1.05,28950,29000,27850,10478,297410950,178720436250,6216363
20250616,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9060,120,1.34,8890,9230,8810,152193,1377671225,142036700400,15677340
20250616,099440,스맥,KOSDAQ,우량기업부,2070,-60,-2.82,2150,2155,2070,326354,694349135,83303825580,40243394
20250616,276040,스코넥,KOSDAQ,기술성장기업부,2770,-195,-6.58,2950,2955,2535,1704607,4660419180,35540027950,12830335
20250616,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250616,115570,스타플렉스,KOSDAQ,중견기업부,3360,265,8.56,3100,3370,3095,34601,111991855,26827946880,7984508
20250616,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4530,75,1.68,4455,4580,4370,58286,262732002,82223259900,18150830
20250616,352090,스톰테크,KOSDAQ,중견기업부,3800,25,0.66,3750,3815,3735,69828,263929631,102117392400,26872998
20250616,253450,스튜디오드래곤,KOSDAQ,우량기업부,52500,100,0.19,52100,53000,50400,192141,9884237500,1578071145000,30058498
20250616,408900,스튜디오미르,KOSDAQ,중견기업부,3185,-40,-1.24,3175,3205,3125,215753,684236484,104243559420,32729532
20250616,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250616,415380,스튜디오삼익,KOSDAQ,중견기업부,8470,150,1.80,8320,8500,8240,10521,88371050,35789968060,4225498
20250616,013810,스페코,KOSDAQ,중견기업부,3235,-190,-5.55,3510,3525,3180,1451971,4786167442,47410445450,14655470
20250616,347700,스피어,KOSDAQ,기술성장기업부,9940,340,3.54,9550,10070,9120,783147,7566411200,388153123400,39049610
20250616,049830,승일,KOSDAQ,중견기업부,9090,340,3.89,8770,9580,8770,31390,291687590,55740898080,6132112
20250616,020710,시공테크,KOSDAQ,우량기업부,4045,95,2.41,3945,4070,3925,444767,1793216400,81094038650,20047970
20250616,033170,시그네틱스,KOSDAQ,중견기업부,674,-6,-0.88,680,680,665,126123,84368954,57780887006,85728319
20250616,048870,시너지이노베이션,KOSDAQ,벤처기업부,2875,-10,-0.35,2850,2890,2840,131435,376966114,253297249125,88103391
20250616,025320,시노펙스,KOSDAQ,우량기업부,6510,0,0.00,6500,6550,6400,320077,2072697005,571059126960,87720296
20250616,340810,시선AI,KOSDAQ,기술성장기업부,5180,375,7.80,4805,5700,4670,4080599,21315814881,55385564920,10692194
20250616,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250616,056090,시지메드텍,KOSDAQ,벤처기업부,928,-14,-1.49,942,971,926,231035,215378300,95824385408,103259036
20250616,429270,시지트로닉스,KOSDAQ,기술성장기업부,5300,-80,-1.49,5290,5320,5200,34827,183164680,24688195000,4658150
20250616,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250616,131090,시큐브,KOSDAQ,벤처기업부,4350,40,0.93,4370,4370,4200,5840,25170902,34800000000,8000000
20250616,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1810,61,3.49,1749,1829,1749,10362,18567980,28832145220,15929362
20250616,001000,신라섬유,KOSDAQ,중견기업부,1768,-62,-3.39,1816,1880,1691,321152,574204559,42922690720,24277540
20250616,025870,신라에스지,KOSDAQ,중견기업부,6020,-50,-0.82,6070,6070,6010,6911,41730740,24080000000,4000000
20250616,215600,신라젠,KOSDAQ,중견기업부,3220,0,0.00,3245,3285,3130,564631,1813899269,444778071920,138129836
20250616,065350,신성델타테크,KOSDAQ,우량기업부,82200,1700,2.11,78600,85000,78200,562218,46343600250,2259180525600,27483948
20250616,416180,신성에스티,KOSDAQ,벤처기업부,33050,-600,-1.78,33550,33700,32800,38118,1268421950,298764662900,9039778
20250616,162300,신스틸,KOSDAQ,우량기업부,2305,80,3.60,2250,2310,2220,62837,142926435,95591535510,41471382
20250616,290560,신시웨이,KOSDAQ,벤처기업부,6820,330,5.08,6560,6820,6510,21235,142108500,26447769040,3877972
20250616,002800,신신제약,KOSDAQ,중견기업부,5960,-60,-1.00,6000,6020,5860,112640,668182055,90416180000,15170500
20250616,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2145,2160,2145,4527,9719560,10060050000,4690000
20250616,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2185,-5,-0.23,2195,2240,2145,80006,174067310,14770600000,6760000
20250616,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2120,-10,-0.47,2140,2145,2120,303730,646038196,11363200000,5360000
20250616,017000,신원종합개발,KOSDAQ,우량기업부,2910,35,1.22,2870,2935,2805,119299,341194363,33953958570,11668027
20250616,012790,신일제약,KOSDAQ,우량기업부,6630,-80,-1.19,6640,6680,6590,24164,160114155,79469931450,11986415
20250616,138070,신진에스엠,KOSDAQ,중견기업부,2380,-30,-1.24,2410,2410,2370,68653,163564872,41657625520,17503204
20250616,226330,신테카바이오,KOSDAQ,기술성장기업부,7630,10,0.13,7550,7630,7390,175843,1318044455,116422164250,15258475
20250616,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2045,2030,74294,151324287,38471675000,18905000
20250616,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2105,-10,-0.47,2105,2125,2100,26888,56950245,11619600000,5520000
20250616,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2155,-10,-0.46,2130,2155,2120,1169,2499370,7801100000,3620000
20250616,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2055,2065,2040,6819,13962080,11646600000,5640000
20250616,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2095,25,1.21,2070,2105,2065,30392,63657087,9113250000,4350000
20250616,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,142241,287162220,11352400000,5620000
20250616,056700,신화인터텍,KOSDAQ,중견기업부,1990,-1,-0.05,1949,2015,1949,35499,70810346,57978831090,29135091
20250616,187270,신화콘텍,KOSDAQ,벤처기업부,3620,95,2.70,3525,3630,3500,34799,123410275,36720718900,10143845
20250616,243840,신흥에스이씨,KOSDAQ,우량기업부,3840,-120,-3.03,3940,3940,3795,164668,631050285,148063622400,38558235
20250616,257720,실리콘투,KOSDAQ,우량기업부,54600,500,0.92,53000,54900,52600,998876,53894133950,3339986176800,61171908
20250616,222800,심텍,KOSDAQ,우량기업부,23700,-300,-1.25,23500,23800,23050,464821,10910940325,754943189100,31854143
20250616,036710,심텍홀딩스,KOSDAQ,중견기업부,1537,-13,-0.84,1515,1539,1479,109432,165220550,74887679823,48723279
20250616,444530,심플랫폼,KOSDAQ,기술성장기업부,12150,340,2.88,12190,12550,11670,245552,2994249510,75830908050,6241227
20250616,160980,싸이맥스,KOSDAQ,우량기업부,12430,-20,-0.16,12390,12460,11810,39093,479878505,135788340490,10924243
20250616,356890,싸이버원,KOSDAQ,벤처기업부,3520,35,1.00,3490,3550,3405,42856,150070705,42077464000,11953825
20250616,217330,싸이토젠,KOSDAQ,기술성장기업부,3930,-240,-5.76,4170,4170,3800,244266,964855260,90899119710,23129547
20250616,208640,썸에이지,KOSDAQ,중견기업부,273,1,0.37,272,277,269,353871,96563968,38012589342,139240254
20250616,222420,쎄노텍,KOSDAQ,벤처기업부,829,-4,-0.48,833,849,827,39205,32534174,37686531499,45460231
20250616,037760,쎄니트,KOSDAQ,우량기업부,1620,0,0.00,1620,1629,1599,4460,7206973,54809332020,33832921
20250616,081180,쎄크,KOSDAQ,기술성장기업부,10930,-50,-0.46,10980,11340,10500,212855,2353267905,96463097550,8825535
20250616,099320,쎄트렉아이,KOSDAQ,우량기업부,50800,300,0.59,51500,52800,49550,121843,6211174775,556324922400,10951278
20250616,049960,쎌바이오텍,KOSDAQ,벤처기업부,13180,-200,-1.49,13380,13380,13090,13150,172910660,123892000000,9400000
20250616,088280,쏘닉스,KOSDAQ,기술성장기업부,2405,10,0.42,2395,2430,2330,57551,137064295,41622108450,17306490
20250616,050890,쏠리드,KOSDAQ,우량기업부,7300,80,1.11,7160,7320,7060,589055,4236857365,445995186300,61095231
20250616,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7980,460,6.12,7640,8100,7430,2770456,21743355505,253137881220,31721539
20250616,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7300,210,2.96,7020,7410,6920,164544,1177667710,69779240000,9558800
20250616,475400,씨메스,KOSDAQ,기술성장기업부,24700,1550,6.70,22600,24900,22450,177362,4262448175,286728221000,11608430
20250616,109670,씨싸이트,KOSDAQ,중견기업부,6570,270,4.29,6310,6590,6210,17733,114121140,38346475140,5836602
20250616,066790,씨씨에스,KOSDAQ,중견기업부,1577,-23,-1.44,1560,1624,1503,3070565,4820638304,102744765503,65152039
20250616,222080,씨아이에스,KOSDAQ,우량기업부,6880,-150,-2.13,7040,7040,6850,279287,1927962705,532318252320,77371839
20250616,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,33050,350,1.07,32650,33050,32000,90284,2942547375,330960750050,10013941
20250616,264660,씨앤지하이테크,KOSDAQ,우량기업부,13000,-100,-0.76,13010,13070,12750,77498,999359695,126375236000,9721172
20250616,352700,씨앤투스,KOSDAQ,우량기업부,2610,0,0.00,2595,2615,2550,40122,103538365,68582706390,26276899
20250616,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,20750,900,4.53,20000,20800,19590,128130,2586122365,261260760000,12590880
20250616,297090,씨에스베어링,KOSDAQ,중견기업부,8070,10,0.12,7940,8180,7820,332564,2668972360,220068900000,27270000
20250616,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),62,-2,-3.13,65,65,61,5264104,326903299,18635826390,300577845
20250616,359090,씨엔알리서치,KOSDAQ,벤처기업부,1038,-7,-0.67,1035,1064,1029,66375,69019282,58881474858,56725891
20250616,115530,씨엔플러스,KOSDAQ,중견기업부,484,-4,-0.82,485,499,450,835789,397776397,32894092000,67963000
20250616,115480,씨유메디칼,KOSDAQ,중견기업부,628,-5,-0.79,628,635,619,59210,37250587,38072222424,60624558
20250616,376290,씨유테크,KOSDAQ,벤처기업부,3480,40,1.16,3445,3490,3375,13565,46530390,61448100000,17657500
20250616,189330,씨이랩,KOSDAQ,기술성장기업부,8300,-330,-3.82,8630,8700,8150,58209,483711310,50565957200,6092284
20250616,096530,씨젠,KOSDAQ,우량기업부,32650,300,0.93,31900,33050,31750,214621,6992609375,1705178704100,52225994
20250616,101240,씨큐브,KOSDAQ,우량기업부,4670,90,1.97,4585,4695,4530,75642,349550641,48292222490,10340947
20250616,060590,씨티씨바이오,KOSDAQ,중견기업부,6640,-100,-1.48,6630,6760,6540,39613,262452910,160561972800,24181020
20250616,260930,씨티케이,KOSDAQ,중견기업부,4460,65,1.48,4430,4470,4345,75729,333727015,86263495860,19341591
20250616,413630,씨피시스템,KOSDAQ,벤처기업부,1317,-1,-0.08,1350,1350,1313,109965,145989975,47987036442,36436626
20250616,013990,아가방컴퍼니,KOSDAQ,우량기업부,5820,100,1.75,5560,5860,5510,496843,2828570495,191405459520,32887536
20250616,123860,아나패스,KOSDAQ,벤처기업부,18090,-360,-1.95,18400,18400,18030,20625,373959840,219312577350,12123415
20250616,025980,아난티,KOSDAQ,우량기업부,10360,-240,-2.26,10280,10450,9950,5279777,53870292755,918201392080,88629478
20250616,125210,아모그린텍,KOSDAQ,우량기업부,6330,120,1.93,6250,6340,6070,34779,216380530,104424680700,16496790
20250616,357580,아모센스,KOSDAQ,기술성장기업부,6790,-80,-1.16,6660,6840,6600,51575,346290715,76185592560,11220264
20250616,052710,아모텍,KOSDAQ,중견기업부,9190,-40,-0.43,9230,9250,8920,97028,880765330,134312851710,14615109
20250616,074430,아미노로직스,KOSDAQ,중견기업부,960,10,1.05,950,960,942,101279,96642807,84313770240,87826844
20250616,092040,아미코젠,KOSDAQ,기술성장기업부,3725,-90,-2.36,3760,3815,3690,371567,1388552630,204943342575,55018347
20250616,083930,아바코,KOSDAQ,우량기업부,12910,-50,-0.39,12960,13370,12770,95174,1230442990,192524222180,14912798
20250616,149950,아바텍,KOSDAQ,우량기업부,8090,-180,-2.18,8360,8360,8030,23206,187547435,126264675000,15607500
20250616,036010,아비코전자,KOSDAQ,중견기업부,5300,-20,-0.38,5290,5350,5150,34184,178905930,70452550200,13292934
20250616,050860,아세아텍,KOSDAQ,우량기업부,2310,-10,-0.43,2320,2340,2265,191337,440630812,51975000000,22500000
20250616,136410,아셈스,KOSDAQ,벤처기업부,8590,50,0.59,8510,8600,8410,29213,247551800,94654120540,11019106
20250616,246720,아스타,KOSDAQ,벤처기업부,4030,-90,-2.18,4120,4120,3980,17516,70259747,54676219000,13567300
20250616,450950,아스테라시스,KOSDAQ,벤처기업부,11100,-130,-1.16,11250,11500,11030,228444,2558645290,406866526200,36654642
20250616,067390,아스트,KOSDAQ,중견기업부,572,2,0.35,569,574,562,944652,535583559,226030135188,395157579
20250616,159010,아스플로,KOSDAQ,벤처기업부,3960,-160,-3.88,4150,4265,3940,81768,327287135,52805566440,13334739
20250616,127710,아시아경제,KOSDAQ,중견기업부,1202,-5,-0.41,1207,1207,1187,9737,11663108,41954706564,34904082
20250616,154030,아시아종묘,KOSDAQ,벤처기업부,2750,30,1.10,2720,2800,2685,87909,240712457,33170134250,12061867
20250616,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1083,19,1.79,1064,1084,1038,62445,66633589,38536981401,35583547
20250616,143160,아이디스,KOSDAQ,우량기업부,15280,50,0.33,15130,15290,14920,14483,218469600,163746439200,10716390
20250616,054800,아이디스홀딩스,KOSDAQ,중견기업부,11360,260,2.34,11100,11420,10910,40228,453551375,117550508160,10347756
20250616,332370,아이디피,KOSDAQ,중견기업부,5170,240,4.87,4930,5170,4915,25409,129114970,68625163420,13273726
20250616,339950,아이비김영,KOSDAQ,중견기업부,2095,-35,-1.64,2100,2130,2085,194719,408592559,94163242225,44946655
20250616,469750,아이비젼웍스,KOSDAQ,벤처기업부,881,14,1.61,867,883,851,87106,75737484,29898039761,33936481
20250616,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3440,-15,-0.43,3415,3445,3240,109471,367771084,51933232800,15096870
20250616,099190,아이센스,KOSDAQ,우량기업부,16840,400,2.43,16580,16950,16260,61858,1034518090,464563833840,27586926
20250616,461300,아이스크림미디어,KOSDAQ,중견기업부,21350,300,1.43,21000,21550,20450,74177,1568795350,281327519550,13176933
20250616,289010,아이스크림에듀,KOSDAQ,중견기업부,2015,19,0.95,1986,2030,1964,255905,510885783,28099690840,13945256
20250616,214430,아이쓰리시스템,KOSDAQ,우량기업부,88400,3400,4.00,86600,89200,84500,90741,7973972450,628237584000,7106760
20250616,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4255,-50,-1.16,4385,4385,4230,15831,67417705,79033540125,18574275
20250616,368600,아이씨에이치,KOSDAQ,기술성장기업부,2690,-50,-1.82,2705,2730,2625,29123,78186490,47178150740,17538346
20250616,456010,아이씨티케이,KOSDAQ,기술성장기업부,16240,140,0.87,15840,16270,15640,425080,6846156990,217951778240,13420676
20250616,052860,아이앤씨,KOSDAQ,벤처기업부,1882,13,0.70,1869,1887,1833,19595,36614757,33617891228,17862854
20250616,464500,아이언디바이스,KOSDAQ,기술성장기업부,3720,90,2.48,3585,3745,3510,363689,1322995763,51943338360,13963263
20250616,212710,아이에스티이,KOSDAQ,기술성장기업부,9230,-50,-0.54,9210,9270,9040,71161,650481410,85446521940,9257478
20250616,038880,아이에이,KOSDAQ,중견기업부,230,-1,-0.43,231,232,225,915840,210479002,86415870250,375721175
20250616,307180,아이엘,KOSDAQ,벤처기업부,2905,5,0.17,2900,2930,2850,60235,174002540,82683925625,28462625
20250616,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250616,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8850,-170,-1.88,9020,9090,8750,44993,401582590,124057087500,14017750
20250616,451220,아이엠티,KOSDAQ,기술성장기업부,9640,10,0.10,9530,9700,9440,28367,271563510,75911250040,7874611
20250616,090150,아이윈,KOSDAQ,중견기업부,783,-9,-1.14,799,799,771,35234,27614186,32788354419,41875293
20250616,123010,아이윈플러스,KOSDAQ,기술성장기업부,1185,-27,-2.23,1211,1211,1176,168783,199883166,38700372270,32658542
20250616,031310,아이즈비전,KOSDAQ,중견기업부,1720,-16,-0.92,1715,1728,1671,250602,425798599,45330673960,26355043
20250616,462980,아이지넷,KOSDAQ,기술성장기업부,3080,-5,-0.16,3070,3100,3050,50967,156390094,56162065960,18234437
20250616,185490,아이진,KOSDAQ,벤처기업부,3155,-25,-0.79,3180,3210,3135,25964,82025942,85278968520,27029784
20250616,059100,아이컴포넌트,KOSDAQ,벤처기업부,5120,70,1.39,5140,5140,5010,10774,54562025,36202803200,7070860
20250616,262840,아이퀘스트,KOSDAQ,벤처기업부,2380,15,0.63,2360,2415,2310,58002,137850390,50298693900,21133905
20250616,175250,아이큐어,KOSDAQ,기술성장기업부,2060,20,0.98,2035,2130,2000,83978,171751647,77370238080,37558368
20250616,052460,아이크래프트,KOSDAQ,중견기업부,2500,-5,-0.20,2490,2500,2430,89688,221935055,36519840000,14607936
20250616,119830,아이텍,KOSDAQ,중견기업부,6210,30,0.49,6170,6260,6045,209348,1293620325,137349935820,22117542
20250616,052770,아이톡시,KOSDAQ,관리종목(소속부없음),920,98,11.92,829,980,821,1789022,1646785825,51320052720,55782666
20250616,124500,아이티센글로벌,KOSDAQ,중견기업부,26500,4300,19.37,23100,28050,22550,2076450,52929194825,614919965500,23204527
20250616,010280,아이티센엔텍,KOSDAQ,중견기업부,1268,229,22.04,1065,1350,1053,26046119,33482610284,82576960648,65123786
20250616,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2855,265,10.23,2590,2875,2530,1056291,2932955070,33424832560,11707472
20250616,372800,아이티아이즈,KOSDAQ,벤처기업부,7200,400,5.88,6800,7250,6580,94455,650857430,43538328000,6046990
20250616,084850,아이티엠반도체,KOSDAQ,중견기업부,12230,-270,-2.16,12500,12500,11980,23092,280854135,277412282820,22682934
20250616,114840,아이패밀리에스씨,KOSDAQ,우량기업부,18160,-80,-0.44,18230,18430,17900,83076,1511075280,314529384000,17319900
20250616,027360,아주IB투자,KOSDAQ,벤처기업부,2625,55,2.14,2555,2655,2490,773554,2020584974,317481690750,120945406
20250616,032080,아즈텍WB,KOSDAQ,중견기업부,1365,32,2.40,1336,1365,1322,27722,37412653,29335254585,21491029
20250616,013310,아진산업,KOSDAQ,우량기업부,2840,-15,-0.53,2850,2850,2745,202690,566222770,110210692880,38806582
20250616,059120,아진엑스텍,KOSDAQ,벤처기업부,6690,20,0.30,6670,6770,6550,25544,170012970,65218107240,9748596
20250616,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,74091151275,16743763
20250616,158430,아톤,KOSDAQ,벤처기업부,8630,230,2.74,8480,8830,8240,1787393,15358282250,214014084130,24798851
