BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201118,226360,이엑스티,KOSDAQ,벤처기업부,2965,-135,-4.35,3005,3090,2890,2589716,7729347175,155712854595,52516983
20201118,101360,이엔드디,KOSDAQ,벤처기업부,24000,-250,-1.03,24300,24550,23400,196690,4697258300,241643856000,10068494
20201118,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41250,50,0.12,42600,43200,41150,693213,29123404000,588135735000,14257836
20201118,063760,이엘피,KOSDAQ,벤처기업부,9280,20,0.22,9240,9320,9220,11603,107596380,45569440000,4910500
20201118,123570,이엠넷,KOSDAQ,중견기업부,4665,10,0.21,4525,4685,4525,32535,151338400,103917903870,22276078
20201118,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201118,095190,이엠코리아,KOSDAQ,중견기업부,5860,10,0.17,5900,5910,5760,764204,4465372530,232541641640,39682874
20201118,091120,이엠텍,KOSDAQ,우량기업부,11600,-250,-2.11,11850,11900,11450,193358,2255441950,186306857600,16060936
20201118,039030,이오테크닉스,KOSDAQ,우량기업부,102500,2400,2.40,100000,103000,99400,120471,12310643600,1262753875000,12319550
20201118,294090,이오플로우,KOSDAQ,기술성장기업부,39800,750,1.92,39800,41400,39450,556207,22426738250,437732220600,10998297
20201118,088290,이원컴포텍,KOSDAQ,중견기업부,9210,-1340,-12.70,10650,11300,8250,2737326,25299491070,158103612360,17166516
20201118,181340,이즈미디어,KOSDAQ,벤처기업부,4255,45,1.07,4185,4270,4120,110472,465312800,30113060500,7077100
20201118,353810,이지바이오,KOSDAQ,중견기업부,39000,-1050,-2.62,40050,40100,39000,85055,3340668150,89182392000,2286728
20201118,090850,이지웰,KOSDAQ,우량기업부,10500,200,1.94,10100,10650,9990,721301,7464205720,249336790500,23746361
20201118,099750,이지케어텍,KOSDAQ,우량기업부,18800,50,0.27,18750,18850,18600,16742,312968000,120056800000,6386000
20201118,035810,이지홀딩스,KOSDAQ,우량기업부,4250,140,3.41,4135,4275,4125,871189,3681790510,236472647750,55640623
20201118,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201118,092130,이크레더블,KOSDAQ,중견기업부,23650,-300,-1.25,24000,24000,23550,43840,1044489100,284831140000,12043600
20201118,016250,이테크건설,KOSDAQ,우량기업부,106100,0,0.00,0,0,0,0,0,297080000000,2800000
20201118,096040,이트론,KOSDAQ,중견기업부,273,-3,-1.09,278,279,271,6999053,1922596722,95440458204,349598748
20201118,134060,이퓨쳐,KOSDAQ,벤처기업부,14700,1300,9.70,13950,14700,13500,197862,2810253850,70107975000,4769250
20201118,001840,이화공영,KOSDAQ,중견기업부,5350,50,0.94,5310,5370,5250,113028,601921710,105960816000,19805760
20201118,024810,이화전기,KOSDAQ,중견기업부,149,1,0.68,148,150,146,6152911,909657911,107028492768,718312032
20201118,041830,인바디,KOSDAQ,우량기업부,17500,50,0.29,17500,17600,17250,86039,1502558350,239466185000,13683782
20201118,079950,인베니아,KOSDAQ,중견기업부,2915,120,4.29,2810,2925,2785,338981,975544430,67628000000,23200000
20201118,277410,인산가,KOSDAQ,벤처기업부,1945,10,0.52,1920,1945,1915,192149,370672425,51557770195,26507851
20201118,060150,인선이엔티,KOSDAQ,우량기업부,9630,140,1.48,9480,9630,9440,384074,3673554150,447396192810,46458587
20201118,033230,인성정보,KOSDAQ,중견기업부,3390,-10,-0.29,3400,3430,3360,122286,413754330,70838050200,20896180
20201118,037330,인지디스플레,KOSDAQ,우량기업부,3260,-45,-1.36,3350,3350,3220,1062115,3475878440,143065830240,43885224
20201118,083640,인콘,KOSDAQ,벤처기업부,2515,295,13.29,2200,2630,2200,8142241,20045985835,101192063695,40235413
20201118,216050,인크로스,KOSDAQ,중견기업부,46900,0,0.00,47900,47950,46500,55602,2628304550,377862841300,8056777
20201118,049070,인탑스,KOSDAQ,우량기업부,19500,800,4.28,18700,19800,18350,410118,7840301350,335400000000,17200000
20201118,119610,인터로조,KOSDAQ,우량기업부,21550,100,0.47,21500,21750,21300,27532,592216150,251638013900,11676938
20201118,017250,인터엠,KOSDAQ,중견기업부,1565,-15,-0.95,1565,1590,1550,45537,71259355,32936155855,21045467
20201118,035080,인터파크,KOSDAQ,중견기업부,2235,-10,-0.45,2250,2265,2220,532696,1192386975,181457779305,81189163
20201118,051370,인터플렉스,KOSDAQ,중견기업부,13600,650,5.02,13550,14000,13350,551177,7548517450,317253619200,23327472
20201118,064290,인텍플러스,KOSDAQ,벤처기업부,12800,400,3.23,12600,13000,12400,117725,1494160400,161439513600,12612462
20201118,189300,인텔리안테크,KOSDAQ,우량기업부,30500,0,0.00,30750,30750,30200,37542,1144377000,230620809000,7561338
20201118,150840,인트로메딕,KOSDAQ,기술성장기업부,3245,165,5.36,3110,3245,3105,589656,1883619265,101793787370,31369426
20201118,048530,인트론바이오,KOSDAQ,기술성장기업부,14000,300,2.19,13650,14100,13550,217041,3019933300,460922518000,32923037
20201118,175140,인포마크,KOSDAQ,벤처기업부,6060,-60,-0.98,6120,6190,5980,11450,69207540,22138731360,3653256
20201118,115310,인포바인,KOSDAQ,벤처기업부,18150,150,0.83,18000,18450,18000,782,14231500,57950826450,3192883
20201118,039290,인포뱅크,KOSDAQ,중견기업부,7880,0,0.00,7920,7980,7800,50887,400892170,68508546640,8693978
20201118,041020,인프라웨어,KOSDAQ,벤처기업부,1485,75,5.32,1455,1495,1430,422232,618857900,55632792600,37463160
20201118,071200,인피니트헬스케어,KOSDAQ,중견기업부,6900,80,1.17,6870,7000,6830,61564,426473970,168335560200,24396458
20201118,101930,인화정공,KOSDAQ,중견기업부,4200,-75,-1.75,4275,4275,4155,25462,107004935,39193161000,9331705
20201118,068330,일신바이오,KOSDAQ,중견기업부,7860,30,0.38,7970,8420,7820,13920818,113082741020,347538860400,44216140
20201118,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201118,019540,일지테크,KOSDAQ,중견기업부,4000,-20,-0.50,4025,4075,3985,221524,888466575,54054000000,13513500
20201118,094820,일진파워,KOSDAQ,우량기업부,5470,-10,-0.18,5490,5490,5440,115677,632137360,82480538230,15078709
20201118,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5180,290,5.93,4955,5180,4905,560952,2832239990,102915545880,19867866
20201118,049550,잉크테크,KOSDAQ,벤처기업부,3450,-20,-0.58,3450,3485,3400,66240,228425535,55268765400,16019932
20201118,254120,자비스,KOSDAQ,기술성장기업부,1755,-15,-0.85,1770,1770,1740,197130,346052260,35632600380,20303476
20201118,221610,자안,KOSDAQ,중견기업부,287,-5,-1.71,293,296,285,2043778,588567558,40546864925,141278275
20201118,043910,자연과환경,KOSDAQ,중견기업부,1405,15,1.08,1400,1415,1385,471000,661048685,74674846585,53149357
20201118,234920,자이글,KOSDAQ,벤처기업부,4430,65,1.49,4365,4465,4240,243795,1062207840,59941931300,13530910
20201118,174880,장원테크,KOSDAQ,중견기업부,2150,225,11.69,1930,2300,1930,12102590,26169219190,111597568900,51905846
20201118,049630,재영솔루텍,KOSDAQ,중견기업부,885,14,1.61,869,892,869,970004,858591570,64857069240,73284824
20201118,110020,전진바이오팜,KOSDAQ,기술성장기업부,14050,500,3.69,13350,14200,13350,73019,1015248000,67382788400,4795928
20201118,065530,전파기지국,KOSDAQ,중견기업부,4260,5,0.12,4280,4325,4205,186515,795253100,225183600000,52860000
20201118,208140,정다운,KOSDAQ,중견기업부,2535,25,1.00,2505,2535,2465,194218,486017640,82463103840,32529824
20201118,022220,정산애강,KOSDAQ,우량기업부,1920,10,0.52,1905,1935,1905,175635,336858110,99445591680,51794579
20201118,040420,정상제이엘에스,KOSDAQ,우량기업부,6670,0,0.00,6670,6770,6600,32078,213426370,104569271840,15677552
20201118,045510,정원엔시스,KOSDAQ,중견기업부,1860,-5,-0.27,1850,1870,1830,54951,101622280,59909283120,32209292
20201118,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201118,217190,제너셈,KOSDAQ,벤처기업부,3420,-30,-0.87,3440,3465,3380,51576,176025120,29990575080,8769174
20201118,095700,제넥신,KOSDAQ,기술성장기업부,113700,3200,2.90,110600,114600,109100,562382,63286922100,2758443068100,24260713
20201118,072520,제넨바이오,KOSDAQ,중견기업부,3405,-145,-4.08,3540,3575,3380,3004063,10319675875,329159494275,96669455
20201118,122310,제노레이,KOSDAQ,우량기업부,9310,-70,-0.75,9340,9410,9250,76010,708633510,135496287640,14553844
20201118,187420,제노포커스,KOSDAQ,기술성장기업부,9470,480,5.34,8990,9480,8840,496362,4595595140,212120518700,22399210
20201118,225220,제놀루션,KOSDAQ,기술성장기업부,29900,600,2.05,29500,30650,28250,214195,6346579250,140637341000,4703590
20201118,123330,제닉,KOSDAQ,벤처기업부,3775,10,0.27,3755,3800,3725,14602,54841215,26425000000,7000000
20201118,159580,제로투세븐,KOSDAQ,중견기업부,7830,-40,-0.51,7960,7990,7800,110640,870065800,156855539880,20032636
20201118,147830,제룡산업,KOSDAQ,벤처기업부,5110,-30,-0.58,5140,5140,5070,76769,391377720,51100000000,10000000
20201118,033100,제룡전기,KOSDAQ,벤처기업부,5080,10,0.20,5070,5150,5060,39949,203232820,81597037720,16062409
20201118,079370,제우스,KOSDAQ,우량기업부,22850,1250,5.79,22200,23500,21550,758071,17108553750,237274400000,10384000
20201118,054950,제이브이엠,KOSDAQ,우량기업부,35550,4100,13.04,32250,38450,32250,619373,21610085900,225063779400,6330908
20201118,090470,제이스텍,KOSDAQ,우량기업부,7640,90,1.19,7550,7680,7520,18719,141534230,111527253120,14597808
20201118,137950,제이씨케미칼,KOSDAQ,우량기업부,7430,-50,-0.67,7430,7640,7300,1149547,8541112860,165449858020,22267814
20201118,033320,제이씨현시스템,KOSDAQ,우량기업부,8850,350,4.12,8640,8950,8550,1617682,14208430590,169162723200,19114432
20201118,204270,제이앤티씨,KOSDAQ,중견기업부,10750,-50,-0.46,10900,10900,10700,175602,1889908450,621871009500,57848466
20201118,026040,제이에스티나,KOSDAQ,중견기업부,2185,0,0.00,2185,2220,2150,54696,119916560,36060781150,16503790
20201118,126880,제이엔케이히터,KOSDAQ,중견기업부,8410,-10,-0.12,8450,8530,8340,444676,3746455190,195153234230,23204903
20201118,322510,제이엘케이,KOSDAQ,기술성장기업부,12000,300,2.56,11750,12000,11500,250509,2942198550,181133868000,15094489
20201118,033050,제이엠아이,KOSDAQ,중견기업부,1125,15,1.35,1115,1125,1090,205704,227239930,36651759750,32579342
20201118,094970,제이엠티,KOSDAQ,중견기업부,2635,15,0.57,2625,2680,2570,92756,244218030,44131612400,16748240
20201118,058420,제이웨이,KOSDAQ,관리종목(소속부없음),552,-1,-0.18,553,566,550,148712,82784418,11965653768,21676909
20201118,089790,제이티,KOSDAQ,벤처기업부,9860,70,0.72,9710,10050,9600,225249,2209675920,101710958180,10315513
20201118,052670,제일바이오,KOSDAQ,중견기업부,8130,180,2.26,7950,8130,7920,427720,3446621700,121950000000,15000000
20201118,023440,제일제강,KOSDAQ,중견기업부,2040,-45,-2.16,2085,2100,1995,152980,312587275,60164481720,29492393
20201118,038010,제일테크노스,KOSDAQ,우량기업부,6550,-190,-2.82,6730,6950,6400,712529,4728630540,58950000000,9000000
20201118,080220,제주반도체,KOSDAQ,우량기업부,3760,-10,-0.27,3750,3870,3745,584566,2214484875,122279200640,32521064
20201118,216080,제테마,KOSDAQ,기술성장기업부,25450,750,3.04,24800,25650,24600,195427,4945913950,445797419100,17516598
20201118,229000,젠큐릭스,KOSDAQ,기술성장기업부,17550,-100,-0.57,17500,18000,17450,50773,901321250,112262541300,6396726
20201118,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24550,550,2.29,24250,25000,24100,437617,10740803850,972113813200,39597304
20201118,064800,젬백스링크,KOSDAQ,벤처기업부,1270,20,1.60,1245,1270,1245,606129,763512155,99777910680,78565284
20201118,041590,젬백스지오,KOSDAQ,중견기업부,693,-5,-0.72,698,698,684,91406,62830367,53656373925,77426225
20201118,044060,조광ILI,KOSDAQ,중견기업부,8470,160,1.93,8260,8510,8080,207071,1716945270,83731506320,9885656
20201118,034940,조아제약,KOSDAQ,중견기업부,4965,65,1.33,4870,5020,4870,253980,1257294680,153814841055,30979827
20201118,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3985,-25,-0.62,3930,4020,3920,54044,214712090,33893357490,8505234
20201118,067000,조이시티,KOSDAQ,벤처기업부,20400,-300,-1.45,21000,21000,20250,21657,443712450,313781396400,15381441
20201118,033340,좋은사람들,KOSDAQ,중견기업부,1610,40,2.55,1570,1615,1555,561498,894505420,80352240640,49908224
20201118,036930,주성엔지니어링,KOSDAQ,우량기업부,7330,10,0.14,7330,7430,7280,510238,3744533810,353666723960,48249212
20201118,239340,줌인터넷,KOSDAQ,중견기업부,5660,210,3.85,5500,5730,5390,804991,4494027620,152151338920,26881862
20201118,072020,중앙백신,KOSDAQ,벤처기업부,18000,200,1.12,17700,18050,17700,124234,2222499350,179280000000,9960000
20201118,000440,중앙에너비스,KOSDAQ,중견기업부,8200,0,0.00,8200,8280,8080,14635,119600230,51062466000,6227130
20201118,228760,지노믹트리,KOSDAQ,기술성장기업부,16700,250,1.52,16400,16700,16300,138848,2295057000,333769790500,19986215
20201118,043610,지니뮤직,KOSDAQ,우량기업부,4085,15,0.37,4100,4100,4020,223487,907314120,237401564230,58115438
20201118,263860,지니언스,KOSDAQ,벤처기업부,5400,-30,-0.55,5420,5480,5340,460336,2400362640,51000840000,9444600
20201118,303030,지니틱스,KOSDAQ,벤처기업부,2440,10,0.41,2430,2455,2410,143737,349994020,86840988360,35590569
20201118,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5430,60,1.12,5370,5460,5340,33958,182857100,42215714190,7774533
20201118,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201118,051160,지어소프트,KOSDAQ,중견기업부,12000,850,7.62,11350,12000,11250,458987,5394181550,174894660000,14574555
20201118,053050,지에스이,KOSDAQ,중견기업부,1680,-25,-1.47,1705,1720,1650,571325,959597115,50379162960,29987597
20201118,119850,지엔씨에너지,KOSDAQ,우량기업부,6170,80,1.31,6060,6200,6060,183892,1129145680,100545258760,16295828
20201118,270520,지엔원에너지,KOSDAQ,벤처기업부,2620,0,0.00,2620,2625,2565,397677,1029788860,81550903380,31126299
20201118,065060,지엔코,KOSDAQ,중견기업부,1165,15,1.30,1160,1165,1135,407089,469104520,114179371260,98008044
20201118,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),878,-6,-0.68,895,895,873,247413,217237252,41450572282,47210219
20201118,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201118,115450,지트리비앤티,KOSDAQ,중견기업부,27850,1150,4.31,26900,27950,26900,256926,7090788950,731109594350,26251691
20201118,219750,지티지웰니스,KOSDAQ,벤처기업부,4760,-120,-2.46,4825,4875,4745,162685,780266695,69533442160,14607866
20201118,018120,진로발효,KOSDAQ,우량기업부,31200,0,0.00,31150,31500,31000,2500,78221450,206578944000,6621120
20201118,109820,진매트릭스,KOSDAQ,기술성장기업부,28300,6000,26.91,23400,28950,23200,17318687,471822306500,573936282200,20280434
20201118,086060,진바이오텍,KOSDAQ,중견기업부,6260,30,0.48,6220,6310,6160,75007,468475150,53902274620,8610587
20201118,036890,진성티이씨,KOSDAQ,우량기업부,10550,0,0.00,10550,10650,10300,287370,3010561400,237187927400,22482268
20201118,007370,진양제약,KOSDAQ,중견기업부,7490,480,6.85,7000,7690,6930,1115447,8282933050,89880000000,12000000
20201118,085660,차바이오텍,KOSDAQ,중견기업부,18350,500,2.80,17900,18600,17800,438546,8037545350,963475007500,52505450
20201118,094850,참좋은여행,KOSDAQ,우량기업부,6930,130,1.91,6740,6950,6700,156506,1072233040,97020000000,14000000
20201118,004650,창해에탄올,KOSDAQ,우량기업부,13700,600,4.58,13100,13700,13050,218946,2953862700,125915124500,9190885
20201118,311690,천랩,KOSDAQ,기술성장기업부,41300,750,1.85,40800,42500,40800,39177,1629865900,160753972400,3892348
20201118,278280,천보,KOSDAQ,우량기업부,171000,5100,3.07,167300,173400,166600,187481,31995141700,1710000000000,10000000
20201118,096240,청담러닝,KOSDAQ,우량기업부,21300,200,0.95,21000,21350,20800,51473,1084445400,163470066300,7674651
20201118,013720,청보산업,KOSDAQ,중견기업부,7500,90,1.21,7350,7780,7350,172268,1287344340,61340782500,8178771
20201118,066360,체리부로,KOSDAQ,중견기업부,2440,60,2.52,2380,2450,2345,252267,609320365,68008580360,27872369
20201118,047820,초록뱀,KOSDAQ,중견기업부,2120,95,4.69,2025,2155,2010,8526282,17918164625,268331351040,126571392
20201118,094360,칩스앤미디어,KOSDAQ,벤처기업부,11450,-150,-1.29,11650,11800,11400,193646,2238308400,110381606750,9640315
20201118,016920,카스,KOSDAQ,중견기업부,2410,-20,-0.82,2415,2475,2365,1579025,3816165940,57706722180,23944698
20201118,284620,카이노스메드,KOSDAQ,기술성장기업부,3960,60,1.54,3900,3960,3880,505672,1977628065,415572810840,104942629
20201118,293490,카카오게임즈,KOSDAQ,중견기업부,48250,250,0.52,48050,48500,48050,274818,13266979550,3566393201250,73914885
20201118,042000,카페24,KOSDAQ,기술성장기업부,53100,600,1.14,52600,54400,52400,168491,9052791100,500764700700,9430597
20201118,317530,캐리소프트,KOSDAQ,기술성장기업부,4375,-30,-0.68,4405,4435,4345,26381,115549255,29580232500,6761196
20201118,071850,캐스텍코리아,KOSDAQ,중견기업부,3035,5,0.17,2950,3050,2950,38104,114647930,50287485580,16569188
20201118,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201118,050110,캠시스,KOSDAQ,중견기업부,2865,0,0.00,2890,2905,2850,841089,2417379725,196938234885,68739349
20201118,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2425,20,0.83,2370,2470,2340,1587322,3807044960,130950000000,54000000
20201118,078340,컴투스,KOSDAQ,우량기업부,118700,800,0.68,118700,119800,117300,92319,10947875900,1527244054000,12866420
20201118,307930,컴퍼니케이,KOSDAQ,벤처기업부,6480,-80,-1.22,6510,6710,6450,64898,426319970,101152800000,15610000
20201118,263700,케어랩스,KOSDAQ,벤처기업부,8240,130,1.60,8110,8260,8100,289610,2368479110,142024903680,17236032
20201118,214370,케어젠,KOSDAQ,중견기업부,63600,600,0.95,62800,65000,62100,22488,1437482600,683254800000,10743000
20201118,221980,케이디켐,KOSDAQ,중견기업부,12750,150,1.19,12750,12750,12400,2924,37103950,51443700000,4034800
20201118,043290,케이맥,KOSDAQ,벤처기업부,1425,35,2.52,1395,1435,1380,773453,1091305245,52954839675,37161291
20201118,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2015,2005,2410,4842150,10976610000,5461000
20201118,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,1056,2109225,15644000000,7822000
20201118,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2005,488,978575,8645010000,4301000
20201118,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,1995,1990,4813,9600375,12969495000,6501000
20201118,192250,케이사인,KOSDAQ,벤처기업부,1605,90,5.94,1510,1610,1500,2861294,4508403045,111822367485,69671257
20201118,115500,케이씨에스,KOSDAQ,중견기업부,5720,-20,-0.35,5710,5850,5670,188880,1083840540,68640000000,12000000
20201118,089150,케이씨티,KOSDAQ,중견기업부,5800,70,1.22,5770,5800,5650,130642,749595330,99470000000,17150000
20201118,025880,케이씨피드,KOSDAQ,중견기업부,2280,65,2.93,2215,2280,2215,161613,364685890,38112156240,16715858
20201118,093320,케이아이엔엑스,KOSDAQ,우량기업부,74200,-400,-0.54,74000,75200,73200,28255,2089701800,362096000000,4880000
20201118,073010,케이에스피,KOSDAQ,중견기업부,1500,-50,-3.23,1535,1570,1495,958793,1468069635,54288385500,36192257
20201118,105330,케이엔더블유,KOSDAQ,벤처기업부,6330,-140,-2.16,6480,6590,6160,97171,612592760,64954326510,10261347
20201118,272110,케이엔제이,KOSDAQ,중견기업부,12400,150,1.22,12150,12600,12150,30808,382786300,78683356800,6345432
20201118,039420,케이엘넷,KOSDAQ,중견기업부,2925,55,1.92,2930,3015,2890,1910988,5650764850,70652585250,24154730
20201118,083550,케이엠,KOSDAQ,우량기업부,13550,200,1.50,13350,14000,13250,291098,3922418400,139321479400,10282028
20201118,032500,케이엠더블유,KOSDAQ,우량기업부,67500,700,1.05,67700,68600,66600,299941,20344699500,2687909602500,39820883
20201118,225430,케이엠제약,KOSDAQ,중견기업부,3430,530,18.28,2900,3650,2885,21108042,71973905000,73357581500,21387050
20201118,064820,케이프,KOSDAQ,벤처기업부,4935,-30,-0.60,5000,5000,4880,284404,1404432100,150729626040,30542984
20201118,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2005,287,577170,6063135000,3009000
20201118,256940,케이피에스,KOSDAQ,벤처기업부,18000,500,2.86,17750,18250,17650,94980,1712702150,276112584000,15339588
20201118,024880,케이피에프,KOSDAQ,우량기업부,5120,265,5.46,4860,5290,4785,1052369,5301672530,90587560960,17692883
20201118,042040,케이피엠테크,KOSDAQ,중견기업부,3320,125,3.91,3110,3340,3105,13405505,43280873035,439869937400,132490945
20201118,054410,케이피티유,KOSDAQ,벤처기업부,5790,110,1.94,5680,5880,5660,56127,324156030,29297400000,5060000
20201118,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,8900,200,2.30,8770,8980,8300,165233,1459205860,80187504800,9009832
20201118,217600,켐온,KOSDAQ,중견기업부,5990,770,14.75,5580,6170,5310,105727006,612425960820,382529426600,63861340
20201118,089010,켐트로닉스,KOSDAQ,중견기업부,17950,-200,-1.10,18050,18100,17700,322314,5764277600,266703918150,14858157
20201118,220260,켐트로스,KOSDAQ,벤처기업부,5710,150,2.70,5590,5830,5560,263958,1501677010,150304655470,26323057
20201118,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),25800,-100,-0.39,26300,26400,25600,74412,1921205600,401425244400,15559118
20201118,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201118,094860,코닉글로리,KOSDAQ,벤처기업부,2520,5,0.20,2525,2570,2500,232480,589891315,127619339400,50642595
20201118,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1270,0,0.00,1270,1300,1260,111588,141617030,49611605120,39064256
20201118,047770,코데즈컴바인,KOSDAQ,벤처기업부,2810,15,0.54,2805,2835,2760,535116,1495321345,106337711620,37842602
20201118,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2085,35,1.71,2075,2090,1985,77417,156982320,62866102680,30151608
20201118,080530,코디,KOSDAQ,중견기업부,2195,-75,-3.30,2280,2360,2185,469628,1063180360,53127722930,24203974
20201118,224060,코디엠,KOSDAQ,중견기업부,314,-11,-3.38,323,328,311,25315800,8013813926,82655405036,263233774
20201118,078650,코렌,KOSDAQ,중견기업부,810,11,1.38,790,820,787,1127672,907713564,55870052130,68975373
20201118,104540,코렌텍,KOSDAQ,기술성장기업부,12500,0,0.00,12500,12950,12200,163023,2052052050,132341762500,10587341
20201118,027050,코리아나,KOSDAQ,중견기업부,5570,-30,-0.54,5600,5690,5520,899036,5023376180,222800000000,40000000
20201118,290510,코리아센터,KOSDAQ,벤처기업부,10250,2340,29.58,8670,10250,8350,2835179,28171922290,250715102500,24460010
20201118,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7050,-20,-0.28,7070,7120,7030,16465,116211360,45035400000,6388000
20201118,101670,코리아에스이,KOSDAQ,벤처기업부,1195,-5,-0.42,1200,1225,1190,118863,143757320,22585500000,18900000
20201118,123410,코리아에프티,KOSDAQ,우량기업부,2945,-25,-0.84,2985,2990,2885,737637,2160115740,81991933480,27841064
20201118,036690,코맥스,KOSDAQ,중견기업부,5450,-20,-0.37,5410,5500,5320,448943,2422751220,81705130150,14991767
20201118,049430,코메론,KOSDAQ,우량기업부,8640,80,0.93,8560,8740,8560,46080,398773680,78174720000,9048000
20201118,183300,코미코,KOSDAQ,우량기업부,43400,1750,4.20,43000,44450,42950,315018,13782705200,415712585400,9578631
20201118,041960,코미팜,KOSDAQ,벤처기업부,13550,600,4.63,13050,13650,12900,750395,10059436950,869718619800,64185876
20201118,089890,코세스,KOSDAQ,우량기업부,7670,160,2.13,7570,7750,7510,205503,1574835400,127206658540,16584962
20201118,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201118,082660,코스나인,KOSDAQ,중견기업부,1510,15,1.00,1500,1530,1475,350317,526605555,42695512740,28275174
20201118,222040,코스맥스엔비티,KOSDAQ,중견기업부,7470,-270,-3.49,7790,7850,7440,305137,2298376630,154091160000,20628000
20201118,241710,코스메카코리아,KOSDAQ,우량기업부,13400,-50,-0.37,13450,13550,13300,48882,653743500,143112000000,10680000
20201118,069110,코스온,KOSDAQ,관리종목(소속부없음),4665,-105,-2.20,4695,4695,4510,226408,1035903130,87222256065,18697161
20201118,166480,코아스템,KOSDAQ,기술성장기업부,19550,750,3.99,18950,20200,18800,320637,6260922450,307275952000,15717440
20201118,045970,코아시아,KOSDAQ,벤처기업부,8700,-80,-0.91,8780,8800,8640,138781,1206931820,228939421200,26314876
20201118,029960,코엔텍,KOSDAQ,우량기업부,8750,60,0.69,8720,8750,8660,132348,1152400290,437500000000,50000000
20201118,102940,코오롱생명과학,KOSDAQ,중견기업부,28850,150,0.52,29000,29100,28650,51158,1476005550,329246470600,11412356
20201118,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201118,033290,코웰패션,KOSDAQ,우량기업부,5780,-10,-0.17,5790,5850,5750,218565,1264844380,511531352520,88500234
20201118,056360,코위버,KOSDAQ,우량기업부,9680,70,0.73,9570,9830,9570,57294,555362520,94833024000,9796800
20201118,282880,코윈테크,KOSDAQ,우량기업부,20700,200,0.98,20500,20700,20250,41620,857471300,191505884400,9251492
20201118,121850,코이즈,KOSDAQ,벤처기업부,1385,-40,-2.81,1425,1425,1380,116071,162013105,21344951045,15411517
20201118,015710,코콤,KOSDAQ,우량기업부,6530,100,1.56,6430,6580,6410,95876,623771410,114474165000,17530500
20201118,052330,코텍,KOSDAQ,우량기업부,9040,160,1.80,8880,9100,8870,30338,273742220,140793950080,15574552
20201118,126600,코프라,KOSDAQ,우량기업부,4290,-60,-1.38,4350,4395,4280,344160,1484220205,90586069860,21115634
20201118,200130,콜마비앤에이치,KOSDAQ,우량기업부,50100,600,1.21,49550,50700,49200,164371,8217633300,1480132255800,29543558
20201118,060280,큐렉소,KOSDAQ,중견기업부,6720,160,2.44,6600,6860,6550,181116,1221767920,224468569920,33403061
20201118,040350,큐로컴,KOSDAQ,벤처기업부,2165,-5,-0.23,2170,2210,2160,524742,1143071690,246286158765,113758041
20201118,051780,큐로홀딩스,KOSDAQ,중견기업부,616,-7,-1.12,623,630,616,158938,98542523,57370665352,93134197
