BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220525,024810,이화전기,KOSDAQ,벤처기업부,1110,-5,-0.45,1120,1120,1100,255258,282855910,92644621530,83463623
20220525,041830,인바디,KOSDAQ,우량기업부,26450,-200,-0.75,26800,27000,26300,12596,335620150,361936033900,13683782
20220525,352940,인바이오,KOSDAQ,벤처기업부,6180,-80,-1.28,6190,6280,6160,14328,89059750,67162571400,10867730
20220525,079950,인베니아,KOSDAQ,중견기업부,2465,25,1.02,2455,2490,2420,67675,166561390,57188000000,23200000
20220525,277410,인산가,KOSDAQ,벤처기업부,2300,-10,-0.43,2305,2325,2280,228376,525608040,74481702700,32383349
20220525,060150,인선이엔티,KOSDAQ,우량기업부,9980,110,1.11,9870,10100,9820,158456,1579818080,464704847760,46563612
20220525,033230,인성정보,KOSDAQ,중견기업부,2555,10,0.39,2550,2575,2505,191036,485296930,100195295900,39215380
20220525,037330,인지디스플레,KOSDAQ,우량기업부,2355,20,0.86,2320,2355,2310,29851,69630525,103349702520,43885224
20220525,211050,인카금융서비스,KOSDAQ,기술성장기업부,15800,50,0.32,15800,16100,15500,21280,334906450,81180084000,5137980
20220525,083640,인콘,KOSDAQ,중견기업부,1270,-10,-0.78,1280,1290,1260,142940,181375340,58718212510,46234813
20220525,216050,인크로스,KOSDAQ,벤처기업부,32500,-200,-0.61,32900,32900,30950,30444,959819750,261845252500,8056777
20220525,049070,인탑스,KOSDAQ,우량기업부,38400,-850,-2.17,39350,39550,38400,159398,6201583900,660480000000,17200000
20220525,119610,인터로조,KOSDAQ,우량기업부,30050,650,2.21,29750,30150,29200,31710,945404950,397155163900,13216478
20220525,017250,인터엠,KOSDAQ,중견기업부,1385,5,0.36,1380,1385,1350,53165,72585480,29147971795,21045467
20220525,051370,인터플렉스,KOSDAQ,중견기업부,16200,1100,7.28,15150,16450,14900,371831,5932835800,377905046400,23327472
20220525,064290,인텍플러스,KOSDAQ,우량기업부,27050,800,3.05,26300,27300,25950,107961,2908147900,343669222100,12704962
20220525,189300,인텔리안테크,KOSDAQ,우량기업부,86400,900,1.05,85900,87000,84500,64876,5591086900,793469001600,9183669
20220525,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220525,048530,인트론바이오,KOSDAQ,기술성장기업부,16000,0,0.00,16100,16600,15900,186781,3030770950,546412192000,34150762
20220525,175140,인포마크,KOSDAQ,관리종목(소속부없음),7520,30,0.40,7560,7560,7320,8473,63287090,65966748480,8772174
20220525,115310,인포바인,KOSDAQ,벤처기업부,23800,-550,-2.26,24250,24300,23600,1530,36711000,75990615400,3192883
20220525,039290,인포뱅크,KOSDAQ,우량기업부,17000,-100,-0.58,17400,17450,17000,87165,1500623200,147797626000,8693978
20220525,071200,인피니트헬스케어,KOSDAQ,중견기업부,6450,20,0.31,6420,6490,6380,14883,95655490,157357154100,24396458
20220525,101930,인화정공,KOSDAQ,우량기업부,14000,50,0.36,14000,14150,13800,12274,171682100,130643870000,9331705
20220525,333430,일승,KOSDAQ,벤처기업부,3780,60,1.61,3710,3890,3665,196186,749789035,116147103660,30726747
20220525,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220525,058450,일야,KOSDAQ,중견기업부,791,-34,-4.12,813,814,788,1399349,1116747351,26395670000,33370000
20220525,019540,일지테크,KOSDAQ,중견기업부,3070,-75,-2.38,3145,3145,3070,36822,114355355,41486445000,13513500
20220525,094820,일진파워,KOSDAQ,우량기업부,20400,0,0.00,20550,20550,19900,237225,4811024250,307605663600,15078709
20220525,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6250,-60,-0.95,6370,6370,6250,61082,383955600,124174162500,19867866
20220525,049550,잉크테크,KOSDAQ,중견기업부,7040,-50,-0.71,7050,7080,7000,9251,64958220,138028190080,19606277
20220525,254120,자비스,KOSDAQ,기술성장기업부,2130,-20,-0.93,2150,2155,2115,39485,84338860,47248122210,22182217
20220525,043910,자연과환경,KOSDAQ,중견기업부,1710,-40,-2.29,1750,1755,1690,1271651,2183538510,139154526360,81376916
20220525,234920,자이글,KOSDAQ,벤처기업부,3185,-15,-0.47,3200,3210,3170,6151,19615555,43095948350,13530910
20220525,289220,자이언트스텝,KOSDAQ,기술성장기업부,28050,200,0.72,27650,29450,27600,589578,16772510000,612445214700,21834054
20220525,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1775,0,0.00,1760,1785,1725,64330,113175045,35200179425,19831087
20220525,049630,재영솔루텍,KOSDAQ,중견기업부,900,-3,-0.33,903,910,892,293165,264745706,72747653400,80830726
20220525,110020,전진바이오팜,KOSDAQ,기술성장기업부,4470,-10,-0.22,4435,4560,4395,23057,103107935,28345919430,6341369
20220525,208140,정다운,KOSDAQ,우량기업부,2845,-55,-1.90,2920,2965,2830,677411,1947282090,92986679870,32684246
20220525,040420,정상제이엘에스,KOSDAQ,우량기업부,7710,70,0.92,7640,7720,7640,25438,195524200,120873925920,15677552
20220525,045510,정원엔시스,KOSDAQ,중견기업부,1770,10,0.57,1765,1785,1750,53557,94491080,57010446840,32209292
20220525,217190,제너셈,KOSDAQ,벤처기업부,8070,-130,-1.59,8100,8160,8040,21600,174653220,70767234180,8769174
20220525,095700,제넥신,KOSDAQ,기술성장기업부,36300,800,2.25,35650,37200,35600,106580,3904690800,911564946600,25111982
20220525,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2090,-10,-0.48,2100,2130,2065,33398,69741035,87442607120,41838568
20220525,122310,제노레이,KOSDAQ,우량기업부,9740,20,0.21,9820,9820,9660,25129,244373550,141754440560,14553844
20220525,361390,제노코,KOSDAQ,기술성장기업부,34600,2000,6.13,32900,35250,32800,616062,21162336250,259527299400,7500789
20220525,187420,제노포커스,KOSDAQ,기술성장기업부,5600,60,1.08,5650,5650,5430,76451,422809530,125994456000,22499010
20220525,225220,제놀루션,KOSDAQ,기술성장기업부,13000,300,2.36,12700,13000,12600,33382,428351400,124373340000,9567180
20220525,123330,제닉,KOSDAQ,벤처기업부,5380,-70,-1.28,5400,5600,5300,21439,115088310,37660000000,7000000
20220525,159580,제로투세븐,KOSDAQ,우량기업부,8720,-130,-1.47,8790,8850,8670,48136,421169990,174684585920,20032636
20220525,147830,제룡산업,KOSDAQ,벤처기업부,3380,-35,-1.02,3380,3420,3340,53559,180990840,67600000000,20000000
20220525,033100,제룡전기,KOSDAQ,벤처기업부,5550,130,2.40,5520,5580,5430,97368,535376520,89146369950,16062409
20220525,079370,제우스,KOSDAQ,우량기업부,25000,300,1.21,24700,25000,24200,42581,1047448750,259600000000,10384000
20220525,054950,제이브이엠,KOSDAQ,우량기업부,17500,-50,-0.28,17600,17750,17300,19303,337412100,211573110000,12089892
20220525,023440,제이스코홀딩스,KOSDAQ,중견기업부,2445,-55,-2.20,2465,2545,2380,372567,904138720,88888432215,36355187
20220525,090470,제이스텍,KOSDAQ,중견기업부,6650,50,0.76,6600,6670,6580,19864,131516490,97075423200,14597808
20220525,287410,제이시스메디칼,KOSDAQ,벤처기업부,8600,210,2.50,8450,8680,8290,661831,5648413610,613175459200,71299472
20220525,137950,제이씨케미칼,KOSDAQ,우량기업부,9950,-100,-1.00,10150,10200,9920,636556,6376449350,221564749300,22267814
20220525,033320,제이씨현시스템,KOSDAQ,우량기업부,6410,10,0.16,6450,6570,6270,172931,1113408700,122523509120,19114432
20220525,204270,제이앤티씨,KOSDAQ,우량기업부,5740,-40,-0.69,5830,5850,5720,51541,298254090,332050194840,57848466
20220525,026040,제이에스티나,KOSDAQ,중견기업부,3540,10,0.28,3530,3620,3480,95790,339750140,58423416600,16503790
20220525,126880,제이엔케이히터,KOSDAQ,우량기업부,6410,-170,-2.58,6670,6740,6410,580899,3800663800,148743428230,23204903
20220525,322510,제이엘케이,KOSDAQ,기술성장기업부,5780,-30,-0.52,5750,5940,5740,22799,132104690,87708546420,15174489
20220525,033050,제이엠아이,KOSDAQ,중견기업부,1255,-10,-0.79,1255,1270,1250,127170,160023775,40887074210,32579342
20220525,094970,제이엠티,KOSDAQ,중견기업부,4015,5,0.12,4010,4070,3930,162893,652522450,67244183600,16748240
20220525,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220525,089790,제이티,KOSDAQ,벤처기업부,8580,130,1.54,8480,8680,8420,38483,330003650,88507101540,10315513
20220525,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2385,-65,-2.65,2480,2480,2340,242060,577480645,69472817640,29129064
20220525,199820,제일전기공업,KOSDAQ,벤처기업부,13750,50,0.36,13850,13850,13600,9696,132593950,152762500000,11110000
20220525,038010,제일테크노스,KOSDAQ,중견기업부,7290,-150,-2.02,7470,7530,7210,240111,1769688050,65610000000,9000000
20220525,276730,제주맥주,KOSDAQ,기술성장기업부,2630,-25,-0.94,2655,2720,2630,206350,547417515,149911212430,57000461
20220525,080220,제주반도체,KOSDAQ,우량기업부,5570,-30,-0.54,5680,5680,5540,506848,2841776750,191846579810,34442833
20220525,216080,제테마,KOSDAQ,기술성장기업부,16750,-200,-1.18,17100,17200,16700,26986,454774050,298187838250,17802259
20220525,229000,젠큐릭스,KOSDAQ,기술성장기업부,12650,150,1.20,12700,12750,12550,4876,61507000,82964025650,6558421
20220525,082270,젬백스,KOSDAQ,벤처기업부,14550,350,2.46,14350,14850,14250,152972,2235330100,579277156650,39812863
20220525,064800,젬백스링크,KOSDAQ,우량기업부,1510,0,0.00,1505,1525,1490,117473,177207860,125598971770,83178127
20220525,044060,조광ILI,KOSDAQ,중견기업부,9380,-290,-3.00,9670,9680,9200,330299,3111026290,141437877700,15078665
20220525,034940,조아제약,KOSDAQ,중견기업부,3255,20,0.62,3235,3555,3190,3337214,11361922375,100839336885,30979827
20220525,067000,조이시티,KOSDAQ,우량기업부,5990,330,5.83,5750,6130,5630,3223865,19059192640,410379326610,68510739
20220525,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220525,036930,주성엔지니어링,KOSDAQ,우량기업부,20550,50,0.24,20800,21050,20450,980415,20340553700,991521306600,48249212
20220525,239340,줌인터넷,KOSDAQ,중견기업부,4845,30,0.62,4810,5300,4710,1551463,7864196900,130716326730,26979634
20220525,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),809,-3,-0.37,807,815,800,184740,148907565,28044171070,34665230
20220525,072020,중앙백신,KOSDAQ,벤처기업부,13800,0,0.00,13800,13950,13600,28655,395026900,137448000000,9960000
20220525,000440,중앙에너비스,KOSDAQ,우량기업부,27850,-600,-2.11,28450,28700,27600,65352,1830248550,173425570500,6227130
20220525,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220525,228760,지노믹트리,KOSDAQ,기술성장기업부,12200,-100,-0.81,12200,12350,12000,42986,520515650,247995646400,20327512
20220525,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,21450,1000,4.89,20550,22000,20450,65949,1416563200,301721512950,14066271
20220525,389030,지니너스,KOSDAQ,기술성장기업부,10150,170,1.70,10100,10250,9950,9856,99123260,110323547250,10869315
20220525,043610,지니뮤직,KOSDAQ,우량기업부,4770,20,0.42,4730,4850,4730,56940,273723970,277210639260,58115438
20220525,263860,지니언스,KOSDAQ,벤처기업부,9000,270,3.09,8660,9000,8630,48293,429707630,85001400000,9444600
20220525,303030,지니틱스,KOSDAQ,벤처기업부,3070,160,5.50,2945,3120,2875,2976308,9067345455,109739200760,35745668
20220525,036180,지더블유바이텍,KOSDAQ,중견기업부,887,77,9.51,816,971,809,23607906,21201020314,43634711669,49193587
20220525,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4850,-65,-1.32,4915,4915,4830,7886,38507260,40286723850,8306541
20220525,144510,지씨셀,KOSDAQ,우량기업부,61800,1100,1.81,61300,63900,61000,75954,4766605100,976461259200,15800344
20220525,382480,지아이텍,KOSDAQ,벤처기업부,3650,-45,-1.22,3695,3715,3645,289367,1060386355,143653561000,39357140
20220525,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,13950,-200,-1.41,13850,14150,13850,22037,307624100,99946421100,7164618
20220525,051160,지어소프트,KOSDAQ,우량기업부,15200,-50,-0.33,15250,15500,15050,54651,826569100,235211336000,15474430
20220525,053050,지에스이,KOSDAQ,우량기업부,5950,-120,-1.98,6180,6240,5880,1570069,9525548340,178426202150,29987597
20220525,119850,지엔씨에너지,KOSDAQ,우량기업부,5080,30,0.59,5050,5130,5010,264974,1345753560,83560457720,16448909
20220525,270520,지엔원에너지,KOSDAQ,벤처기업부,2975,-10,-0.34,2990,3115,2960,402165,1209388500,92846501300,31208908
20220525,065060,지엔코,KOSDAQ,중견기업부,700,-8,-1.13,706,708,694,385193,269295734,68605630800,98008044
20220525,204840,지엘팜텍,KOSDAQ,기술성장기업부,1010,34,3.48,978,1060,978,1853335,1891655136,62725101610,62104061
20220525,311320,지오엘리먼트,KOSDAQ,기술성장기업부,20350,-200,-0.97,20550,20800,20300,17546,360224100,126779075500,6229930
20220525,388050,지투파워,KOSDAQ,중견기업부,24550,-1600,-6.12,25850,28400,24350,2081816,54496022000,90511799250,3686835
20220525,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220525,018120,진로발효,KOSDAQ,우량기업부,26750,100,0.38,26650,26850,26650,1695,45346950,177114960000,6621120
20220525,109820,진매트릭스,KOSDAQ,기술성장기업부,5560,-40,-0.71,5550,5750,5510,68159,380868510,113388638400,20393640
20220525,086060,진바이오텍,KOSDAQ,중견기업부,5450,-260,-4.55,5660,5710,5370,385864,2135488210,46927699150,8610587
20220525,036890,진성티이씨,KOSDAQ,우량기업부,11400,100,0.88,11550,11550,11250,193095,2196694000,256297855200,22482268
20220525,363250,진시스템,KOSDAQ,기술성장기업부,10700,-100,-0.93,10750,10900,10350,22497,239829300,73607226000,6879180
20220525,007370,진양제약,KOSDAQ,중견기업부,6660,-100,-1.48,6700,6720,6590,39198,260811480,79920000000,12000000
20220525,085660,차바이오텍,KOSDAQ,벤처기업부,17200,250,1.47,17000,17500,16800,186875,3221311600,967815069600,56268318
20220525,261780,차백신연구소,KOSDAQ,기술성장기업부,6880,-120,-1.71,7150,7150,6860,122770,851918140,181832634560,26429162
20220525,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220525,094850,참좋은여행,KOSDAQ,중견기업부,12000,-150,-1.23,12100,12200,11950,58687,707209700,168000000000,14000000
20220525,004650,창해에탄올,KOSDAQ,우량기업부,13900,200,1.46,13750,13950,13550,65007,895962300,127753301500,9190885
20220525,278280,천보,KOSDAQ,우량기업부,269900,-3600,-1.32,274100,275900,268000,66377,18021422300,2699000000000,10000000
20220525,066360,체리부로,KOSDAQ,관리종목(소속부없음),1385,-20,-1.42,1430,1430,1385,130872,183398815,64918452665,46872529
20220525,047820,초록뱀미디어,KOSDAQ,중견기업부,22650,-2400,-9.58,23600,24250,22550,334802,7788718900,491566200300,21702702
20220525,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1015,-30,-2.87,1035,1055,1015,620698,639049845,116806202030,115080002
20220525,094360,칩스앤미디어,KOSDAQ,벤처기업부,19600,100,0.51,19750,20150,19450,91883,1816045400,188950174000,9640315
20220525,016920,카스,KOSDAQ,중견기업부,2690,-30,-1.10,2730,2730,2670,152255,409541650,71267617220,26493538
20220525,284620,카이노스메드,KOSDAQ,기술성장기업부,2190,5,0.23,2210,2225,2130,170439,372746905,242139294720,110565888
20220525,293490,카카오게임즈,KOSDAQ,우량기업부,60600,2900,5.03,58400,61000,57900,891150,53434460900,4765160466600,78633011
20220525,042000,카페24,KOSDAQ,기술성장기업부,16150,250,1.57,15950,16450,15900,78991,1282667500,363329747700,22497198
20220525,317530,캐리소프트,KOSDAQ,기술성장기업부,8050,30,0.37,8020,8210,7840,26826,213373220,55957127800,6951196
20220525,071850,캐스텍코리아,KOSDAQ,중견기업부,2235,0,0.00,2225,2240,2190,35319,78276520,37032135180,16569188
20220525,050110,캠시스,KOSDAQ,중견기업부,1860,5,0.27,1855,1885,1835,288892,537951225,137312859480,73824118
20220525,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220525,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1285,15,1.18,1275,1295,1260,159454,203974865,69390000000,54000000
20220525,078340,컴투스,KOSDAQ,우량기업부,83900,3300,4.09,81100,84200,80900,129996,10822274200,1079492638000,12866420
20220525,063080,컴투스홀딩스,KOSDAQ,우량기업부,66600,4300,6.90,62900,67400,62400,301422,19633477700,439239787200,6595192
20220525,307930,컴퍼니케이,KOSDAQ,벤처기업부,8060,10,0.12,8050,8180,8000,33978,274874920,125816600000,15610000
20220525,079190,케스피온,KOSDAQ,벤처기업부,1455,15,1.04,1405,1585,1385,2221069,3315035925,46246006635,31784197
20220525,263700,케어랩스,KOSDAQ,중견기업부,7790,50,0.65,7760,7820,7650,50827,393103860,140958912660,18094854
20220525,214370,케어젠,KOSDAQ,벤처기업부,103300,2000,1.97,101500,104900,100000,54354,5579751900,1109751900000,10743000
20220525,221980,케이디켐,KOSDAQ,중견기업부,14600,-200,-1.35,14700,14800,14500,9784,142841450,58908080000,4034800
20220525,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2255,5,0.22,2260,2260,2220,15919,35584370,14659755000,6501000
20220525,192250,케이사인,KOSDAQ,벤처기업부,2180,30,1.40,2145,2270,2125,1571689,3437652880,154063340260,70671257
20220525,115500,케이씨에스,KOSDAQ,중견기업부,8380,1930,29.92,6460,8380,6460,3094913,24239487520,100560000000,12000000
20220525,089150,케이씨티,KOSDAQ,중견기업부,7200,-60,-0.83,7220,8000,7120,2645190,20145371890,123480000000,17150000
20220525,025880,케이씨피드,KOSDAQ,중견기업부,5270,-210,-3.83,5420,5600,5200,3093943,16702685610,88092571660,16715858
20220525,093320,케이아이엔엑스,KOSDAQ,우량기업부,52000,-500,-0.95,52600,53100,52000,6001,314913000,253760000000,4880000
20220525,073010,케이에스피,KOSDAQ,벤처기업부,2030,20,1.00,2010,2065,2000,61529,124372250,73470281710,36192257
20220525,105330,케이엔더블유,KOSDAQ,벤처기업부,10100,160,1.61,9940,10200,9450,36114,360171800,122567358200,12135382
20220525,272110,케이엔제이,KOSDAQ,벤처기업부,13500,50,0.37,13450,13900,13450,33232,453325250,106992832500,7925395
20220525,039420,케이엘넷,KOSDAQ,중견기업부,3420,-45,-1.30,3455,3490,3420,83203,286457370,82609176600,24154730
20220525,083550,케이엠,KOSDAQ,우량기업부,7470,20,0.27,7420,7650,7400,7020,52603520,84049571520,11251616
20220525,032500,케이엠더블유,KOSDAQ,우량기업부,31100,500,1.63,31100,31750,30700,105607,3308288650,1238429461300,39820883
20220525,225430,케이엠제약,KOSDAQ,벤처기업부,2020,-25,-1.22,2040,2045,2005,63686,128887690,56331841000,27887050
20220525,102370,케이옥션,KOSDAQ,기술성장기업부,22100,-500,-2.21,22700,22900,21950,38668,856380700,200182794500,9058045
20220525,036030,케이티알파,KOSDAQ,중견기업부,6100,-50,-0.81,6110,6220,6090,37608,230600940,299017626300,49019283
20220525,064820,케이프,KOSDAQ,중견기업부,4525,20,0.44,4455,4535,4455,53453,240230330,139830319200,30901728
20220525,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2130,2130,2105,10663,22510915,6409170000,3009000
20220525,256940,케이피에스,KOSDAQ,벤처기업부,7200,390,5.73,6810,7320,6670,41758,287503140,134990337600,18748658
20220525,024880,케이피에프,KOSDAQ,중견기업부,6170,140,2.32,6100,6250,6000,270227,1661896330,109321602500,17718250
20220525,042040,케이피엠테크,KOSDAQ,중견기업부,733,-3,-0.41,736,740,727,238958,175010738,117022247880,159648360
20220525,054410,케이피티유,KOSDAQ,벤처기업부,6680,-90,-1.33,6740,6750,6560,14049,93520920,33800800000,5060000
20220525,258610,케일럼,KOSDAQ,벤처기업부,4345,-15,-0.34,4385,4400,4305,25244,109504700,96227680890,22146762
20220525,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,15800,-200,-1.25,16000,16100,15650,211191,3348897150,190043442800,12028066
20220525,217600,켐온,KOSDAQ,중견기업부,3045,-200,-6.16,3185,3185,3045,4281945,13206559480,194457780300,63861340
20220525,089010,켐트로닉스,KOSDAQ,우량기업부,23800,-150,-0.63,24050,24250,23750,57440,1376756750,353624136600,14858157
20220525,220260,켐트로스,KOSDAQ,벤처기업부,9000,-10,-0.11,9020,9130,8900,105539,950533800,239024763000,26558307
20220525,052400,코나아이,KOSDAQ,우량기업부,21800,100,0.46,21800,22350,21600,64881,1429831400,339188772400,15559118
20220525,046070,코다코,KOSDAQ,중견기업부,1480,-40,-2.63,1505,1520,1460,81531,120381110,57815098880,39064256
20220525,047770,코데즈컴바인,KOSDAQ,중견기업부,2270,-30,-1.30,2305,2350,2250,93920,213595100,85902706540,37842602
20220525,078940,코드네이처,KOSDAQ,중견기업부,1590,-20,-1.24,1625,1625,1580,37833,60222580,51598713390,32452021
20220525,080530,코디,KOSDAQ,벤처기업부,1625,20,1.25,1605,1630,1580,27581,44438615,45973359250,28291298
20220525,224060,코디엠,KOSDAQ,중견기업부,192,2,1.05,190,195,188,3727703,711072002,55368954432,288379971
20220525,104540,코렌텍,KOSDAQ,기술성장기업부,11550,700,6.45,10850,13600,10850,788408,9861788400,138729845100,12011242
20220525,027050,코리아나,KOSDAQ,중견기업부,3685,-45,-1.21,3735,3770,3670,153473,568573850,147400000000,40000000
20220525,290510,코리아센터,KOSDAQ,우량기업부,6000,30,0.50,6000,6110,5950,183427,1106984150,636701640000,106116940
20220525,190650,코리아에셋투자증권,KOSDAQ,우량기업부,10600,150,1.44,10450,10800,10300,17011,178631950,67712800000,6388000
20220525,101670,코리아에스이,KOSDAQ,벤처기업부,1800,40,2.27,1730,1820,1715,183841,327245610,34020000000,18900000
20220525,123410,코리아에프티,KOSDAQ,우량기업부,3180,-10,-0.31,3170,3220,3145,76958,244044755,88534583520,27841064
20220525,036690,코맥스,KOSDAQ,중견기업부,4105,50,1.23,4055,4120,4010,11927,48445420,64009581085,15593077
20220525,049430,코메론,KOSDAQ,우량기업부,9750,-130,-1.32,9880,9960,9690,27822,272549070,88218000000,9048000
20220525,183300,코미코,KOSDAQ,우량기업부,59500,1400,2.41,59000,60300,58000,39632,2359873300,596216596500,10020447
20220525,041960,코미팜,KOSDAQ,벤처기업부,8000,200,2.56,7890,8220,7850,166870,1341860290,513487008000,64185876
20220525,089890,코세스,KOSDAQ,우량기업부,11500,250,2.22,11500,11650,11300,211989,2439646450,190727063000,16584962
20220525,009730,코센,KOSDAQ,관리종목(소속부없음),2715,0,0.00,0,0,0,0,0,51080816355,18814297
20220525,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),1065,71,7.14,984,1140,984,1296151,1389954826,51069341145,47952433
20220525,222040,코스맥스엔비티,KOSDAQ,중견기업부,5640,-100,-1.74,5720,5730,5590,47733,268636330,116341920000,20628000
20220525,241710,코스메카코리아,KOSDAQ,우량기업부,12950,50,0.39,12800,13100,12800,9743,126260950,138306000000,10680000
20220525,069110,코스온,KOSDAQ,투자주의환기종목(소속부없음),2630,0,0.00,0,0,0,0,0,62963935800,23940660
20220525,166480,코아스템,KOSDAQ,기술성장기업부,13100,200,1.55,12800,13350,12400,33940,435422450,208407100900,15908939
20220525,045970,코아시아,KOSDAQ,중견기업부,7740,-40,-0.51,7780,7850,7650,37744,291723370,203677140240,26314876
20220525,196450,코아시아옵틱스,KOSDAQ,중견기업부,2495,-50,-1.96,2510,2555,2495,114576,288198205,102875401870,41232626
20220525,029960,코엔텍,KOSDAQ,우량기업부,8330,70,0.85,8270,8360,8240,113646,943604400,416500000000,50000000
20220525,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),33600,-100,-0.30,33700,34050,33550,11935,402410400,383455161600,11412356
20220525,950160,코오롱티슈진,KOSDAQ,관리종목(소속부없음),8010,0,0.00,0,0,0,0,0,520009600500,64920050
20220525,056000,코원플레이,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20220525,033290,코웰패션,KOSDAQ,우량기업부,6930,180,2.67,6720,7000,6720,223348,1544172370,613306621620,88500234
20220525,056360,코위버,KOSDAQ,우량기업부,8780,770,9.61,8050,9860,8000,7021565,64721396830,86015904000,9796800
20220525,282880,코윈테크,KOSDAQ,우량기업부,31350,-250,-0.79,31750,32400,31350,104944,3330805950,305674193550,9750373
20220525,121850,코이즈,KOSDAQ,벤처기업부,4755,-285,-5.65,5040,5230,4650,4190701,20462333960,79000402125,16614175
20220525,015710,코콤,KOSDAQ,우량기업부,6150,-20,-0.32,6110,6200,6110,21058,129393010,107812575000,17530500
20220525,052330,코텍,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,10000,38073,385039200,158081702800,15574552
20220525,322780,코퍼스코리아,KOSDAQ,벤처기업부,3170,50,1.60,3130,3185,3095,444706,1393360330,113345486580,35755674
20220525,126600,코프라,KOSDAQ,우량기업부,7430,-170,-2.24,7600,7700,7410,333703,2516436390,183808050620,24738634
20220525,200130,콜마비앤에이치,KOSDAQ,우량기업부,29000,-50,-0.17,29000,29350,28850,61268,1783214400,856763182000,29543558
20220525,294570,쿠콘,KOSDAQ,벤처기업부,37750,150,0.40,37650,38300,37200,41732,1581848400,380961108750,10091685
20220525,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,6380,-20,-0.31,6410,6510,6280,17181,109433280,105138642180,16479411
20220525,365270,큐라클,KOSDAQ,기술성장기업부,24650,2900,13.33,22000,25700,21800,4553437,109933089700,339824111200,13785968
20220525,060280,큐렉소,KOSDAQ,중견기업부,7730,-100,-1.28,7890,7890,7680,54261,420437760,258559757370,33448869
20220525,040350,큐로컴,KOSDAQ,벤처기업부,1230,-45,-3.53,1260,1275,1200,1183090,1451565440,154947370560,125973472
20220525,051780,큐로홀딩스,KOSDAQ,중견기업부,600,-7,-1.15,605,613,595,619453,371868878,74653470000,124422450
20220525,115180,큐리언트,KOSDAQ,관리종목(소속부없음),30300,0,0.00,0,0,0,0,0,269168898600,8883462
20220525,182360,큐브엔터,KOSDAQ,중견기업부,15150,-550,-3.50,15500,15700,14800,195797,2975826600,209141008050,13804687
20220525,066310,큐에스아이,KOSDAQ,벤처기업부,14950,-100,-0.66,15100,15400,14850,38328,578458950,138610733950,9271621
20220525,016600,큐캐피탈,KOSDAQ,중견기업부,645,-3,-0.46,652,659,642,1800784,1166984289,114969387240,178247112
20220525,096240,크레버스,KOSDAQ,우량기업부,26850,200,0.75,26650,27100,26500,13468,361205950,309950063400,11543764
20220525,043590,크로바하이텍,KOSDAQ,중견기업부,2635,-560,-17.53,3195,3195,2615,4214515,11856938360,94216119305,35755643
20220525,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1085,0,0.00,0,0,0,0,0,22743026775,20961315
20220525,110790,크리스에프앤씨,KOSDAQ,우량기업부,37800,1600,4.42,36250,38000,36200,83703,3119202100,442845144000,11715480
20220525,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1120,0,0.00,1130,1130,1110,185681,208375770,80450301120,71830626
