BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240417,101930,인화정공,KOSDAQ,중견기업부,11930,10,0.08,11730,12070,11730,7784,92481650,108172566890,9067273
20240417,333430,일승,KOSDAQ,중견기업부,2995,20,0.67,2940,3015,2940,68923,205765465,92026607265,30726747
20240417,068330,일신바이오,KOSDAQ,중견기업부,1328,7,0.53,1324,1338,1314,27507,36452550,58719033920,44216140
20240417,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,120790286750,13964195
20240417,019540,일지테크,KOSDAQ,중견기업부,4420,-100,-2.21,4520,4520,4420,51495,229898320,59729670000,13513500
20240417,094820,일진파워,KOSDAQ,우량기업부,11060,-200,-1.78,11270,11430,11060,149830,1681253980,166770521540,15078709
20240417,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13670,250,1.86,13680,13920,13480,191150,2619395680,271593728220,19867866
20240417,049550,잉크테크,KOSDAQ,벤처기업부,3715,15,0.41,3670,3745,3670,2342,8691390,72837319055,19606277
20240417,389020,자람테크놀로지,KOSDAQ,기술성장기업부,104600,3900,3.87,102400,111900,102100,463010,49716076800,648282558000,6197730
20240417,254120,자비스,KOSDAQ,기술성장기업부,2050,30,1.49,2070,2080,2040,130430,268088595,63046253500,30754270
20240417,043910,자연과환경,KOSDAQ,중견기업부,1019,-16,-1.55,1036,1040,1019,321204,330541360,82937894683,81391457
20240417,234920,자이글,KOSDAQ,벤처기업부,7050,40,0.57,7070,7230,6900,27898,197314750,95392915500,13530910
20240417,289220,자이언트스텝,KOSDAQ,기술성장기업부,8980,-80,-0.88,9020,9240,8970,39268,356270430,198653270100,22121745
20240417,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240417,049630,재영솔루텍,KOSDAQ,중견기업부,662,-7,-1.05,669,719,658,460051,314263170,55365196274,83633227
20240417,417840,저스템,KOSDAQ,벤처기업부,13850,-210,-1.49,14060,14240,13840,89484,1253497460,100401073750,7249175
20240417,110020,전진바이오팜,KOSDAQ,기술성장기업부,6080,-410,-6.32,6490,6600,5930,134975,829254520,48926860480,8047181
20240417,208140,정다운,KOSDAQ,우량기업부,3010,120,4.15,2895,3100,2865,451111,1341832360,98379580460,32684246
20240417,040420,정상제이엘에스,KOSDAQ,우량기업부,6830,-20,-0.29,6850,6880,6780,37742,257162840,107077680160,15677552
20240417,045510,정원엔시스,KOSDAQ,중견기업부,1280,-15,-1.16,1263,1293,1262,16051,20587724,41227893760,32209292
20240417,217190,제너셈,KOSDAQ,벤처기업부,12800,90,0.71,12990,13170,12580,42281,540938150,112245427200,8769174
20240417,095700,제넥신,KOSDAQ,기술성장기업부,7040,120,1.73,6860,7040,6860,95016,662424420,292234581760,41510594
20240417,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240417,122310,제노레이,KOSDAQ,우량기업부,6090,40,0.66,5990,6160,5990,24766,150259060,88632909960,14553844
20240417,361390,제노코,KOSDAQ,기술성장기업부,15560,40,0.26,15470,15670,15470,14024,218588370,116712276840,7500789
20240417,187420,제노포커스,KOSDAQ,기술성장기업부,3800,150,4.11,3700,3830,3640,52378,197107860,86482034000,22758430
20240417,225220,제놀루션,KOSDAQ,우량기업부,3770,90,2.45,3670,3810,3670,58987,222552690,72346379170,19190021
20240417,123330,제닉,KOSDAQ,벤처기업부,3325,-10,-0.30,3310,3335,3210,15805,51806050,23275000000,7000000
20240417,159580,제로투세븐,KOSDAQ,중견기업부,5410,40,0.74,5340,5580,5340,70422,381653940,108376560760,20032636
20240417,147830,제룡산업,KOSDAQ,벤처기업부,3960,0,0.00,3960,4040,3875,231268,916861315,79200000000,20000000
20240417,033100,제룡전기,KOSDAQ,우량기업부,46700,2500,5.66,44650,48400,43650,2029371,93732716250,750114500300,16062409
20240417,079370,제우스,KOSDAQ,우량기업부,17350,100,0.58,17450,17730,17160,605157,10570414010,538144776500,31016990
20240417,054950,제이브이엠,KOSDAQ,우량기업부,30300,600,2.02,29700,31150,29400,145184,4408348300,366323727600,12089892
20240417,023440,제이스코홀딩스,KOSDAQ,중견기업부,1163,-34,-2.84,1194,1194,1158,150042,175427483,63179116706,54324262
20240417,090470,제이스텍,KOSDAQ,우량기업부,9110,160,1.79,8950,9220,8950,75275,686818440,159211771340,17476594
20240417,287410,제이시스메디칼,KOSDAQ,우량기업부,11700,930,8.64,10810,11890,10790,4709536,53266181170,896662833300,76637849
20240417,137950,제이씨케미칼,KOSDAQ,우량기업부,6520,-150,-2.25,6630,6670,6450,125882,822327590,145186147280,22267814
20240417,033320,제이씨현시스템,KOSDAQ,우량기업부,4020,5,0.12,4025,4080,4015,103637,418247130,76840016640,19114432
20240417,417500,제이아이테크,KOSDAQ,벤처기업부,4890,290,6.30,4590,4930,4575,903157,4358923375,160317398160,32784744
20240417,204270,제이앤티씨,KOSDAQ,중견기업부,20900,960,4.81,21200,22850,20600,14733878,320857978370,1209032939400,57848466
20240417,026040,제이에스티나,KOSDAQ,중견기업부,1882,-8,-0.42,1890,1890,1866,17947,33615720,31060132780,16503790
20240417,452160,제이엔비,KOSDAQ,중견기업부,16210,-640,-3.80,16630,17650,15480,747350,12367824720,149366574910,9214471
20240417,126880,제이엔케이히터,KOSDAQ,우량기업부,4100,45,1.11,4055,4185,4055,46634,192058730,95140102300,23204903
20240417,322510,제이엘케이,KOSDAQ,기술성장기업부,9590,-80,-0.83,9700,9930,9590,64880,629666750,155316878080,16195712
20240417,033050,제이엠아이,KOSDAQ,벤처기업부,966,14,1.47,942,966,942,37620,35938483,31471644372,32579342
20240417,094970,제이엠티,KOSDAQ,중견기업부,5220,20,0.38,5300,5400,4995,263813,1370348880,87425812800,16748240
20240417,418550,제이오,KOSDAQ,기술성장기업부,22500,-700,-3.02,23200,23350,22400,179525,4084419750,710229892500,31565773
20240417,420570,제이투케이바이오,KOSDAQ,벤처기업부,14410,2530,21.30,12090,15180,12020,1301503,18399137650,80322997150,5574115
20240417,089790,제이티,KOSDAQ,벤처기업부,9950,80,0.81,10000,10290,9900,232825,2342628890,102639354350,10315513
20240417,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240417,199820,제일전기공업,KOSDAQ,우량기업부,12250,10,0.08,12300,12830,12140,440763,5497405550,136097500000,11110000
20240417,038010,제일테크노스,KOSDAQ,중견기업부,6650,20,0.30,6640,6800,6640,43741,293433690,59850000000,9000000
20240417,276730,제주맥주,KOSDAQ,기술성장기업부,1237,-403,-24.57,1640,1648,1210,3152980,4589632008,72307710567,58454091
20240417,080220,제주반도체,KOSDAQ,우량기업부,23100,-500,-2.12,23900,24050,23100,1121009,26474392700,795629442300,34442833
20240417,216080,제테마,KOSDAQ,기술성장기업부,14480,300,2.12,14270,14530,14150,20034,288411960,258594830320,17858759
20240417,229000,젠큐릭스,KOSDAQ,기술성장기업부,3035,-10,-0.33,2985,3130,2985,46078,140753085,43762429820,14419252
20240417,082270,젬백스,KOSDAQ,중견기업부,11040,30,0.27,11050,11240,11000,56996,631603430,441535680960,39994174
20240417,064800,젬백스링크,KOSDAQ,우량기업부,2365,-135,-5.40,2500,2550,2350,1068450,2574387625,255125834205,107875617
20240417,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240417,034940,조아제약,KOSDAQ,중견기업부,1594,-3,-0.19,1618,1618,1594,15090,24180307,49381844238,30979827
20240417,067000,조이시티,KOSDAQ,우량기업부,2425,0,0.00,2435,2500,2410,205203,503823370,169515856550,69903446
20240417,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240417,036930,주성엔지니어링,KOSDAQ,우량기업부,34450,-500,-1.43,35400,36150,34400,723403,25501128000,1662185353400,48249212
20240417,239340,줌인터넷,KOSDAQ,중견기업부,2720,10,0.37,2695,2780,2695,57132,156599985,73384604480,26979634
20240417,072020,중앙백신,KOSDAQ,벤처기업부,10600,0,0.00,10580,10700,10500,33200,350756150,102382082200,9658687
20240417,000440,중앙에너비스,KOSDAQ,우량기업부,23300,-1100,-4.51,23050,24650,22200,453160,10553161000,145092129000,6227130
20240417,051980,중앙첨단소재,KOSDAQ,중견기업부,5030,-200,-3.82,5230,5310,5000,1259430,6457009200,394864743110,78501937
20240417,228760,지노믹트리,KOSDAQ,기술성장기업부,21950,-600,-2.66,22650,23100,21950,344732,7717006000,527070731300,24012334
20240417,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6900,-140,-1.99,7020,7230,6800,37032,258441340,103321690200,14974158
20240417,389030,지니너스,KOSDAQ,기술성장기업부,1730,-25,-1.42,1740,1767,1713,71332,124041598,57572401850,33278845
20240417,043610,지니뮤직,KOSDAQ,우량기업부,2905,-50,-1.69,2945,2990,2905,89973,263602455,168825347390,58115438
20240417,263860,지니언스,KOSDAQ,벤처기업부,11550,0,0.00,11500,11760,11500,10131,117638300,109085130000,9444600
20240417,303030,지니틱스,KOSDAQ,벤처기업부,1836,70,3.96,1766,1890,1753,290543,535009709,65629046448,35745668
20240417,036180,지더블유바이텍,KOSDAQ,중견기업부,581,-21,-3.49,609,610,580,310950,182318083,53140889025,91464525
20240417,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3370,0,0.00,3340,3595,3340,19135,64990245,29785910130,8838549
20240417,144510,지씨셀,KOSDAQ,우량기업부,35750,-700,-1.92,36750,36850,35750,32072,1161092150,564862298000,15800344
20240417,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12400,-460,-3.58,12800,13020,12390,382894,4821796720,547343427600,44140599
20240417,382480,지아이텍,KOSDAQ,벤처기업부,2775,5,0.18,2785,2820,2760,117185,326244515,109216063500,39357140
20240417,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5220,0,0.00,5190,5300,5160,131473,688660540,157142942640,30104012
20240417,051160,지어소프트,KOSDAQ,우량기업부,7480,150,2.05,7340,7520,7340,38562,287865110,115748736400,15474430
20240417,053050,지에스이,KOSDAQ,우량기업부,3580,-90,-2.45,3605,3660,3510,1111101,3953223415,107355597260,29987597
20240417,119850,지엔씨에너지,KOSDAQ,우량기업부,8460,320,3.93,8300,8930,8210,2279414,19666852900,139157770140,16448909
20240417,065060,지엔코,KOSDAQ,중견기업부,428,-7,-1.61,429,432,420,151167,64162453,46227442832,108008044
20240417,204840,지엘팜텍,KOSDAQ,기술성장기업부,1130,-31,-2.67,1156,1180,1112,178025,202040433,86670315220,76699394
20240417,270520,지오릿에너지,KOSDAQ,벤처기업부,2270,-125,-5.22,2440,2455,2270,1717284,3997332710,296515769490,130623687
20240417,311320,지오엘리먼트,KOSDAQ,기술성장기업부,13070,10,0.08,13000,13370,12960,129526,1707027650,164872299200,12614560
20240417,388050,지투파워,KOSDAQ,벤처기업부,8330,-260,-3.03,8340,8640,8250,1071223,8988261240,155849610210,18709437
20240417,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1947,0,0.00,0,0,0,0,0,40962261285,21038655
20240417,018120,진로발효,KOSDAQ,우량기업부,14480,-20,-0.14,14600,14600,14450,892,12924070,95873817600,6621120
20240417,109820,진매트릭스,KOSDAQ,기술성장기업부,2500,-30,-1.19,2505,2580,2485,22791,57246215,50984100000,20393640
20240417,086060,진바이오텍,KOSDAQ,중견기업부,3895,-10,-0.26,3905,3910,3885,18155,70718200,33538236365,8610587
20240417,036890,진성티이씨,KOSDAQ,우량기업부,9690,-130,-1.32,9820,9860,9620,83111,807815900,217853176920,22482268
20240417,363250,진시스템,KOSDAQ,기술성장기업부,6910,-140,-1.99,7050,7050,6750,56247,385752660,48265576080,6984888
20240417,007370,진양제약,KOSDAQ,우량기업부,5410,-20,-0.37,5410,5450,5400,4876,26423140,65011304570,12016877
20240417,285800,진영,KOSDAQ,벤처기업부,3460,-30,-0.86,3475,3585,3450,47769,166633085,60471354200,17477270
20240417,085660,차바이오텍,KOSDAQ,벤처기업부,16300,-200,-1.21,16520,16930,16270,205592,3398715620,917925420900,56314443
20240417,261780,차백신연구소,KOSDAQ,기술성장기업부,4515,-35,-0.77,4550,4660,4515,46195,211228620,121077617220,26816748
20240417,094850,참좋은여행,KOSDAQ,중견기업부,6770,110,1.65,6660,6890,6660,15996,108532380,94780000000,14000000
20240417,004650,창해에탄올,KOSDAQ,우량기업부,9080,150,1.68,8930,9150,8930,8366,75820880,83453235800,9190885
20240417,278280,천보,KOSDAQ,우량기업부,72100,-1200,-1.64,73000,74200,71600,28920,2098329500,721000000000,10000000
20240417,362320,청담글로벌,KOSDAQ,벤처기업부,7620,10,0.13,7600,9000,7600,972059,8004506590,156600829800,20551290
20240417,066360,체리부로,KOSDAQ,중견기업부,1039,2,0.19,1037,1045,1016,65149,67461639,49822143585,47952015
20240417,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240417,094360,칩스앤미디어,KOSDAQ,벤처기업부,23250,-100,-0.43,23450,24000,23250,195387,4590736950,484137633000,20823124
20240417,016790,카나리아바이오,KOSDAQ,관리종목(소속부없음),994,0,0.00,0,0,0,0,0,187340898626,188471729
20240417,016920,카스,KOSDAQ,중견기업부,1465,37,2.59,1428,1465,1428,71415,103756979,38813033170,26493538
20240417,284620,카이노스메드,KOSDAQ,기술성장기업부,2450,35,1.45,2395,2470,2380,32346,78421805,68409870200,27922396
20240417,293490,카카오게임즈,KOSDAQ,우량기업부,20750,550,2.72,20050,20800,20050,216777,4453106250,1714485702750,82625817
20240417,042000,카페24,KOSDAQ,기술성장기업부,15840,280,1.80,15930,16980,15830,446436,7318023000,384168375360,24253054
20240417,317530,캐리소프트,KOSDAQ,기술성장기업부,4270,105,2.52,4205,4855,4180,166244,753677420,29767006920,6971196
20240417,071850,캐스텍코리아,KOSDAQ,중견기업부,1810,90,5.23,1726,1839,1726,65978,117793104,29990230280,16569188
20240417,050110,캠시스,KOSDAQ,중견기업부,1391,13,0.94,1378,1405,1378,158490,220586175,102689348138,73824118
20240417,452300,캡스톤파트너스,KOSDAQ,중견기업부,4170,-35,-0.83,4230,4330,4170,143696,606997185,58633348350,14060755
20240417,119860,커넥트웨이브,KOSDAQ,우량기업부,12910,-140,-1.07,13050,13300,12870,51288,667572380,603506132530,46747183
20240417,451760,컨텍,KOSDAQ,기술성장기업부,16350,330,2.06,16030,16540,16030,142211,2317457370,238535316600,14589316
20240417,900310,컬러레이,KOSDAQ,외국기업(소속부없음),763,8,1.06,762,774,755,143223,110068854,48863798025,64041675
20240417,078340,컴투스,KOSDAQ,우량기업부,38250,-250,-0.65,38550,38750,38150,23555,904539550,487219128750,12737755
20240417,063080,컴투스홀딩스,KOSDAQ,중견기업부,30150,-400,-1.31,30450,30800,30150,19105,579986700,198845038800,6595192
20240417,307930,컴퍼니케이,KOSDAQ,중견기업부,6340,-60,-0.94,6370,6520,6270,268933,1718991000,98967400000,15610000
20240417,079190,케스피온,KOSDAQ,벤처기업부,764,2,0.26,762,767,740,73994,56006917,29303612696,38355514
20240417,263700,케어랩스,KOSDAQ,중견기업부,3920,0,0.00,4000,4045,3915,46566,185382915,76103664000,19414200
20240417,214370,케어젠,KOSDAQ,벤처기업부,20050,-200,-0.99,20350,20750,20050,91732,1862161850,1076985750000,53715000
20240417,221980,케이디켐,KOSDAQ,우량기업부,12390,390,3.25,12100,12410,12070,11917,146060300,49991172000,4034800
20240417,038530,케이바이오,KOSDAQ,중견기업부,271,9,3.44,262,288,262,1582099,438284537,31358588037,115714347
20240417,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2080,2085,2075,4813,9995200,16075350000,7710000
20240417,436530,케이비제22호스팩,KOSDAQ,SPAC(소속부없음),4760,0,0.00,0,0,0,0,0,24847200000,5220000
20240417,192250,케이사인,KOSDAQ,벤처기업부,1300,-5,-0.38,1300,1331,1294,355390,466597740,91872634100,70671257
20240417,115500,케이씨에스,KOSDAQ,중견기업부,6810,170,2.56,6630,6870,6630,24723,168008230,81720000000,12000000
20240417,089150,케이씨티,KOSDAQ,중견기업부,2615,0,0.00,2600,2655,2580,41735,109044635,44847250000,17150000
20240417,025880,케이씨피드,KOSDAQ,중견기업부,2490,20,0.81,2470,2490,2465,23119,57212680,41622486420,16715858
20240417,093320,케이아이엔엑스,KOSDAQ,우량기업부,86500,300,0.35,86500,88500,85500,15988,1388545600,422120000000,4880000
20240417,093640,케이알엠,KOSDAQ,벤처기업부,7950,10,0.13,7900,8070,7900,27505,219532960,232246386900,29213382
20240417,073010,케이에스피,KOSDAQ,중견기업부,3960,-40,-1.00,4120,4120,3920,449609,1790972430,159157350000,40191250
20240417,105330,케이엔더블유,KOSDAQ,벤처기업부,7780,-20,-0.26,7920,8010,7780,13660,107404730,124947017840,16060028
20240417,053080,케이엔솔,KOSDAQ,우량기업부,19540,470,2.46,19370,20050,19370,331272,6509566250,254016228780,12999807
20240417,199430,케이엔알시스템,KOSDAQ,기술성장기업부,19130,230,1.22,18740,20550,18740,301739,5943747540,207899349690,10867713
20240417,432470,케이엔에스,KOSDAQ,벤처기업부,29700,550,1.89,29300,30100,29100,14776,438700000,128817156600,4337278
20240417,272110,케이엔제이,KOSDAQ,우량기업부,18770,400,2.18,18750,19390,18470,219986,4164754270,149698164150,7975395
20240417,039420,케이엘넷,KOSDAQ,중견기업부,2530,-15,-0.59,2530,2580,2530,145420,371448915,61111466900,24154730
20240417,083550,케이엠,KOSDAQ,우량기업부,4270,5,0.12,4200,4300,4200,25321,107408870,50269382030,11772689
20240417,032500,케이엠더블유,KOSDAQ,중견기업부,13960,10,0.07,13960,14290,13900,148307,2086620410,555899526680,39820883
20240417,225430,케이엠제약,KOSDAQ,벤처기업부,814,-2,-0.25,813,821,808,41046,33334159,22700058700,27887050
20240417,102370,케이옥션,KOSDAQ,기술성장기업부,4300,75,1.78,4230,4385,4140,65310,279340390,117085603000,27229210
20240417,068100,케이웨더,KOSDAQ,기술성장기업부,6000,120,2.04,6000,6140,5910,79552,478842910,59637684000,9939614
20240417,036030,케이티알파,KOSDAQ,중견기업부,5060,-60,-1.17,5110,5120,5000,63840,322117410,248037571980,49019283
20240417,064820,케이프,KOSDAQ,우량기업부,5000,25,0.50,5010,5190,4990,99351,503677935,154508640000,30901728
20240417,256940,케이피에스,KOSDAQ,벤처기업부,5850,100,1.74,5760,5920,5750,24589,143348330,109679649300,18748658
20240417,024880,케이피에프,KOSDAQ,우량기업부,4325,-10,-0.23,4310,4400,4310,30387,131367190,89453101350,20682798
20240417,042040,케이피엠테크,KOSDAQ,중견기업부,384,0,0.00,388,388,380,243556,93349154,66992992128,174460917
20240417,054410,케이피티유,KOSDAQ,벤처기업부,4660,0,0.00,4630,4735,4540,9731,44683815,26685229040,5726444
20240417,258610,케일럼,KOSDAQ,벤처기업부,2755,-35,-1.25,2790,2840,2725,39453,108924095,73798551415,26787133
20240417,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,11150,560,5.29,10800,11340,10600,53697,590829550,143982469900,12913226
20240417,089010,켐트로닉스,KOSDAQ,우량기업부,26300,850,3.34,25950,27000,25350,1318046,34516225350,398909984000,15167680
20240417,220260,켐트로스,KOSDAQ,벤처기업부,6820,-10,-0.15,6830,6930,6820,81267,557560100,181127653740,26558307
20240417,052400,코나아이,KOSDAQ,우량기업부,17600,90,0.51,17390,17950,17280,39356,691649220,262239982400,14899999
20240417,402030,코난테크놀로지,KOSDAQ,기술성장기업부,23350,600,2.64,22850,23550,22700,61436,1425308550,266696414800,11421688
20240417,391710,코닉오토메이션,KOSDAQ,중견기업부,3155,-35,-1.10,3190,3255,3150,237968,758925745,130942665410,41503222
20240417,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240417,047770,코데즈컴바인,KOSDAQ,중견기업부,1635,15,0.93,1620,1640,1610,17121,27928611,61872654270,37842602
20240417,080530,코디,KOSDAQ,벤처기업부,2095,-35,-1.64,2185,2185,2060,260538,548858210,69877604175,33354465
20240417,104540,코렌텍,KOSDAQ,기술성장기업부,9700,-40,-0.41,9640,9790,9640,20687,200851260,123746489000,12757370
20240417,027050,코리아나,KOSDAQ,중견기업부,2945,145,5.18,2805,3080,2805,3953713,11809496490,117800000000,40000000
20240417,190650,코리아에셋투자증권,KOSDAQ,우량기업부,5200,-160,-2.99,5330,5390,5190,5521,28885460,33217600000,6388000
20240417,123410,코리아에프티,KOSDAQ,우량기업부,7330,160,2.23,7220,7400,6850,4868025,35037207610,204074999120,27841064
20240417,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240417,049430,코메론,KOSDAQ,우량기업부,8490,30,0.35,8460,8590,8370,10043,84717270,76817520000,9048000
20240417,183300,코미코,KOSDAQ,우량기업부,85600,2600,3.13,84900,88000,83200,241996,20772443100,895434550400,10460684
20240417,041960,코미팜,KOSDAQ,벤처기업부,4130,0,0.00,4070,4150,4050,95485,391038890,291596436320,70604464
20240417,089890,코세스,KOSDAQ,우량기업부,14130,200,1.44,14000,14550,14000,231943,3312481210,234345513060,16584962
20240417,009730,코센,KOSDAQ,중견기업부,2345,-45,-1.88,2390,2420,2335,367163,868247235,71655635030,30556774
20240417,360350,코셈,KOSDAQ,기술성장기업부,15600,500,3.31,15340,16390,15260,191224,3026188110,88326732000,5661970
20240417,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),335,5,1.52,335,344,301,12515641,3925147976,29017991115,86620869
20240417,222040,코스맥스엔비티,KOSDAQ,중견기업부,4340,-20,-0.46,4470,4470,4280,49557,214962770,89525520000,20628000
20240417,241710,코스메카코리아,KOSDAQ,우량기업부,37950,750,2.02,37400,38450,36850,111354,4217675700,405306000000,10680000
20240417,355150,코스텍시스,KOSDAQ,벤처기업부,9080,240,2.71,8800,9090,8800,19734,176279620,69977471600,7706770
20240417,166480,코아스템켐온,KOSDAQ,벤처기업부,12300,1310,11.92,11220,12920,11220,1300122,16027296950,404305624800,32870376
20240417,045970,코아시아,KOSDAQ,중견기업부,7050,530,8.13,6540,7190,6540,338734,2349909470,185519875800,26314876
20240417,196450,코아시아씨엠,KOSDAQ,중견기업부,1155,4,0.35,1152,1203,1152,47738,55895806,52344117210,45319582
20240417,384470,코어라인소프트,KOSDAQ,기술성장기업부,12690,-160,-1.25,12850,13070,12560,113709,1448412630,162351596160,12793664
20240417,029960,코엔텍,KOSDAQ,우량기업부,6790,0,0.00,6760,6830,6760,33409,227008000,339500000000,50000000
20240417,102940,코오롱생명과학,KOSDAQ,중견기업부,21900,100,0.46,22050,22050,21700,4669,101869950,249930596400,11412356
20240417,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),10640,-140,-1.30,10970,10970,10530,103020,1098845240,790288340800,74275220
20240417,033290,코웰패션,KOSDAQ,우량기업부,3055,155,5.34,2905,3110,2905,564883,1713259345,171557499555,56156301
20240417,056360,코위버,KOSDAQ,우량기업부,5920,30,0.51,5890,6000,5860,16581,97896160,57997056000,9796800
20240417,282880,코윈테크,KOSDAQ,우량기업부,22000,-600,-2.65,22600,23050,21950,75721,1693519650,238171626000,10825983
20240417,121850,코이즈,KOSDAQ,벤처기업부,1180,-10,-0.84,1201,1223,1180,72773,86618344,36124726500,30614175
20240417,448710,코츠테크놀로지,KOSDAQ,벤처기업부,24450,-800,-3.17,25300,26300,24250,298447,7533562800,124249814400,5081792
20240417,015710,코콤,KOSDAQ,중견기업부,4140,-15,-0.36,4100,4180,4100,24775,102576735,72576270000,17530500
20240417,052330,코텍,KOSDAQ,벤처기업부,7700,270,3.63,7480,7920,7470,124269,963079670,119924050400,15574552
20240417,322780,코퍼스코리아,KOSDAQ,중견기업부,1660,0,0.00,1651,1670,1649,23637,39109218,62968137580,37932613
20240417,200130,콜마비앤에이치,KOSDAQ,우량기업부,14720,280,1.94,14400,14860,14400,43245,636129400,432997013760,29415558
20240417,294570,쿠콘,KOSDAQ,벤처기업부,18300,-130,-0.71,18570,21150,18240,169786,3293226870,187660735500,10254685
20240417,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3395,-45,-1.31,3500,3590,3370,28615,98978315,56144510345,16537411
20240417,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240417,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,34000,600,1.80,34600,35300,34000,123007,4261110550,370866560000,10907840
20240417,365270,큐라클,KOSDAQ,기술성장기업부,16400,-150,-0.91,16410,16970,16400,164111,2729893670,227227608800,13855342
20240417,348080,큐라티스,KOSDAQ,기술성장기업부,1550,-28,-1.77,1578,1646,1550,171996,269846587,65335615500,42152010
20240417,060280,큐렉소,KOSDAQ,중견기업부,11630,40,0.35,11560,11850,11560,167286,1957533270,477818433700,41084990
20240417,372320,큐로셀,KOSDAQ,기술성장기업부,30200,-200,-0.66,30400,30650,29700,76076,2288852650,411104627200,13612736
20240417,040350,큐로컴,KOSDAQ,벤처기업부,515,21,4.25,495,515,478,1004236,501176130,73631338080,142973472
20240417,051780,큐로홀딩스,KOSDAQ,중견기업부,308,2,0.65,304,311,300,237505,72507655,42018114600,136422450
20240417,115180,큐리언트,KOSDAQ,벤처기업부,4400,-10,-0.23,4450,4555,4280,117632,511120060,119923716000,27255390
20240417,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,44650,1300,3.00,43600,45600,43200,83506,3702349600,358204267800,8022492
20240417,182360,큐브엔터,KOSDAQ,중견기업부,14650,-50,-0.34,14620,15000,14620,30073,444912660,202238664550,13804687
20240417,405100,큐알티,KOSDAQ,벤처기업부,23400,-350,-1.47,23950,24300,23300,169071,4002543050,287569643400,12289301
20240417,066310,큐에스아이,KOSDAQ,벤처기업부,8950,-80,-0.89,8980,9190,8950,23383,211398000,82981007950,9271621
20240417,016600,큐캐피탈,KOSDAQ,중견기업부,308,0,0.00,306,310,306,234095,72114093,54900110496,178247112
20240417,355390,크라우드웍스,KOSDAQ,기술성장기업부,29100,1150,4.11,28300,29550,28150,43147,1254341700,120097766100,4127071
20240417,096240,크레버스,KOSDAQ,우량기업부,18710,220,1.19,18640,18780,18510,25218,470926880,212137347800,11338180
20240417,110790,크리스에프앤씨,KOSDAQ,우량기업부,7960,-100,-1.24,8050,8100,7870,7039,55825580,186510441600,23430960
20240417,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1151,1,0.09,1136,1190,1136,862462,1000068620,139683777375,121358625
20240417,045520,크린앤사이언스,KOSDAQ,중견기업부,6540,-240,-3.54,6770,6770,6500,39429,260264230,42510000000,6500000
20240417,036170,클라우드에어,KOSDAQ,중견기업부,925,9,0.98,911,930,911,63534,58464455,56763204050,61365626
20240417,214150,클래시스,KOSDAQ,우량기업부,38000,750,2.01,37250,38400,37250,340962,12973938300,2431981722000,63999519
20240417,352770,클리노믹스,KOSDAQ,기술성장기업부,1821,81,4.66,1735,1999,1735,955244,1804530413,60541444923,33246263
20240417,237880,클리오,KOSDAQ,우량기업부,29950,1400,4.90,28700,30200,28650,98673,2948240550,541237022350,18071353
20240417,139670,키네마스터,KOSDAQ,중견기업부,4905,15,0.31,4845,5040,4845,43491,214743840,69252763050,14118810
20240417,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2385,30,1.27,2395,2430,2380,36656,87973800,8180550000,3430000
