BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200407,023410,유진기업,KOSDAQ,우량기업부,3495,25,0.72,3550,3580,3410,713973,2492907960,270201466185,77310863
20200407,056080,유진로봇,KOSDAQ,벤처기업부,2060,100,5.10,2000,2100,1980,291655,593870015,77275033120,37512152
20200407,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1980,5158,10277715,6980000000,3490000
20200407,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),1990,0,0.00,1980,1990,1980,11017,21813735,7979900000,4010000
20200407,084370,유진테크,KOSDAQ,우량기업부,17600,1400,8.64,16900,18000,16650,818914,14206674600,403322339200,22916042
20200407,178780,유테크,KOSDAQ,관리종목(소속부없음),2160,160,8.00,2025,2160,1990,295122,613098595,53068545360,24568771
20200407,179900,유티아이,KOSDAQ,벤처기업부,13900,0,0.00,14300,14450,13700,174919,2448701000,220522040500,15864895
20200407,263050,유틸렉스,KOSDAQ,기술성장기업부,66800,-1400,-2.05,68800,69200,64900,188056,12500358600,495968223200,7424674
20200407,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,1995,175,9.62,1830,1995,1775,261896,495239585,18679228890,9363022
20200407,072770,율호,KOSDAQ,중견기업부,1510,50,3.42,1485,1510,1420,1398892,2063770175,54295852180,35957518
20200407,039020,이건홀딩스,KOSDAQ,우량기업부,1880,65,3.58,1815,1900,1785,35830,65600195,42459252920,22584709
20200407,060230,이그잭스,KOSDAQ,중견기업부,1690,30,1.81,1675,1765,1600,2126697,3644832835,120998619040,71596816
20200407,067920,이글루시큐리티,KOSDAQ,벤처기업부,4090,30,0.74,4065,4095,4025,89080,361079525,44974126710,10996119
20200407,044960,이글벳,KOSDAQ,중견기업부,7230,570,8.56,8110,8350,6910,15152345,117151477420,91400814090,12641883
20200407,302430,이노메트리,KOSDAQ,벤처기업부,11050,250,2.31,11200,11300,10700,168772,1853322600,106634886800,9650216
20200407,073490,이노와이어리스,KOSDAQ,벤처기업부,41200,50,0.12,41900,42100,40050,425546,17485097450,277586812800,6737544
20200407,086250,이노와이즈,KOSDAQ,중견기업부,1850,425,29.82,1475,1850,1430,8537864,14935403505,54700685300,29567938
20200407,215790,이노인스트루먼트,KOSDAQ,중견기업부,2450,-30,-1.21,2560,2560,2365,914187,2246306625,49693715050,20283149
20200407,246960,이노테라피,KOSDAQ,기술성장기업부,8060,480,6.33,7610,8330,7470,54174,420598710,40656123040,5044184
20200407,088390,이녹스,KOSDAQ,우량기업부,4340,210,5.08,4450,4450,4020,16273,68642490,40582662960,9350844
20200407,272290,이녹스첨단소재,KOSDAQ,우량기업부,36650,1350,3.82,36150,36650,35200,142562,5136664050,338368193000,9232420
20200407,053350,이니텍,KOSDAQ,우량기업부,3935,85,2.21,3855,3990,3830,76404,298034405,77877254460,19790916
20200407,258610,이더블유케이,KOSDAQ,벤처기업부,13700,500,3.79,13250,13800,13000,146977,1980248850,160766746300,11734799
20200407,041520,이라이콤,KOSDAQ,중견기업부,3125,45,1.46,3140,3285,3030,185021,571219960,38089781250,12188730
20200407,264850,이랜시스,KOSDAQ,중견기업부,1710,10,0.59,1725,1800,1670,18390,31614850,46258598520,27051812
20200407,054210,이랜텍,KOSDAQ,중견기업부,3905,80,2.09,3935,3980,3750,620657,2403240360,85853111960,21985432
20200407,065440,이루온,KOSDAQ,벤처기업부,1475,-55,-3.59,1575,1575,1450,1503536,2220093275,40230654500,27275020
20200407,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200407,115610,이미지스,KOSDAQ,벤처기업부,1955,10,0.51,1950,1985,1855,85393,162783100,14993145240,7669128
20200407,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1995,1995,1990,116,230870,6384000000,3200000
20200407,078020,이베스트투자증권,KOSDAQ,중견기업부,4230,125,3.05,4250,4260,4135,103720,436869330,234685433700,55481190
20200407,080010,이상네트웍스,KOSDAQ,중견기업부,6160,210,3.53,5950,6200,5950,17824,108162800,55532400000,9015000
20200407,086890,이수앱지스,KOSDAQ,기술성장기업부,5170,170,3.40,5320,5430,5060,261064,1358505010,137652759640,26625292
20200407,047560,이스트소프트,KOSDAQ,벤처기업부,6420,140,2.23,6540,6640,6300,55686,359004290,63554148000,9899400
20200407,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200407,067010,이씨에스,KOSDAQ,벤처기업부,3750,-210,-5.30,3950,3960,3655,2269074,8549044035,46102500000,12294000
20200407,223310,이에스브이,KOSDAQ,중견기업부,202,-16,-7.34,218,225,198,33182076,6938518527,32795801910,162355455
20200407,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20200407,226360,이엑스티,KOSDAQ,벤처기업부,2915,0,0.00,3080,3085,2795,549791,1611846315,85561152875,29352025
20200407,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,24150,950,4.09,24000,24850,23050,1011532,24307721900,343602239400,14227836
20200407,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200407,063760,이엘피,KOSDAQ,벤처기업부,7430,50,0.68,7590,7590,7250,68425,505601270,36485015000,4910500
20200407,123570,이엠넷,KOSDAQ,중견기업부,3210,60,1.90,3175,3230,3110,148566,471937150,71506210380,22276078
20200407,095190,이엠코리아,KOSDAQ,중견기업부,2770,75,2.78,2805,2810,2680,649491,1778608640,100641590080,36332704
20200407,091120,이엠텍,KOSDAQ,우량기업부,7630,810,11.88,6940,7740,6940,317876,2363292840,122544941680,16060936
20200407,039030,이오테크닉스,KOSDAQ,우량기업부,73700,2500,3.51,74000,75400,69800,509038,37214543900,907950835000,12319550
20200407,088290,이원컴포텍,KOSDAQ,중견기업부,8150,220,2.77,8000,8320,7920,297208,2403771960,138940107900,17047866
20200407,181340,이즈미디어,KOSDAQ,벤처기업부,3030,100,3.41,3100,3100,2925,124983,372448270,21346653000,7045100
20200407,035810,이지바이오,KOSDAQ,우량기업부,4060,-30,-0.73,4180,4280,3960,1114060,4507231750,235185045060,57927351
20200407,090850,이지웰페어,KOSDAQ,벤처기업부,10050,-200,-1.95,10400,10450,9840,264117,2645914160,112269826350,11171127
20200407,099750,이지케어텍,KOSDAQ,벤처기업부,14200,850,6.37,13700,14500,13450,103851,1455065150,90681200000,6386000
20200407,092130,이크레더블,KOSDAQ,중견기업부,17850,-100,-0.56,18150,18150,17700,18116,324141650,214978260000,12043600
20200407,016250,이테크건설,KOSDAQ,우량기업부,88300,-900,-1.01,89500,91200,86600,20281,1791454300,247240000000,2800000
20200407,096040,이트론,KOSDAQ,중견기업부,153,2,1.32,155,155,150,4128833,628945154,53488608444,349598748
20200407,134060,이퓨쳐,KOSDAQ,벤처기업부,5610,10,0.18,5660,5770,5410,75904,427784240,26755492500,4769250
20200407,001840,이화공영,KOSDAQ,중견기업부,3670,25,0.69,3795,3795,3590,191053,704388150,72687139200,19805760
20200407,024810,이화전기,KOSDAQ,중견기업부,155,6,4.03,152,156,150,15301748,2334221272,111338364960,718312032
20200407,041830,인바디,KOSDAQ,우량기업부,18000,750,4.35,17500,18400,16900,349281,6216958550,246308076000,13683782
20200407,079950,인베니아,KOSDAQ,중견기업부,1730,85,5.17,1680,1940,1645,2080564,3712913985,40136000000,23200000
20200407,277410,인산가,KOSDAQ,벤처기업부,1380,0,0.00,1400,1400,1345,296739,405128345,36580834380,26507851
20200407,060150,인선이엔티,KOSDAQ,우량기업부,6790,0,0.00,6890,6930,6640,681293,4614379150,260676804780,38391282
20200407,033230,인성정보,KOSDAQ,중견기업부,3160,-85,-2.62,3345,3345,3015,865101,2700983995,60706532480,19210928
20200407,037330,인지디스플레,KOSDAQ,우량기업부,1440,35,2.49,1450,1455,1385,514144,731548880,63194722560,43885224
20200407,083640,인콘,KOSDAQ,벤처기업부,1135,30,2.71,1145,1165,1105,1110510,1258219160,90057594230,79345898
20200407,216050,인크로스,KOSDAQ,중견기업부,18250,250,1.39,18500,18550,17800,68644,1251352850,147036180250,8056777
20200407,049070,인탑스,KOSDAQ,우량기업부,10300,350,3.52,10150,10300,9980,154481,1561176900,177160000000,17200000
20200407,119610,인터로조,KOSDAQ,우량기업부,22500,250,1.12,22800,22800,21900,41381,924137950,255251700000,11344520
20200407,017250,인터엠,KOSDAQ,중견기업부,2020,-5,-0.25,2040,2060,1955,215041,431507670,42511843340,21045467
20200407,108790,인터파크,KOSDAQ,중견기업부,3990,0,0.00,4000,4035,3945,172557,687978115,132290365200,33155480
20200407,035080,인터파크홀딩스,KOSDAQ,중견기업부,1755,15,0.86,1760,1800,1710,563790,980155535,102667500000,58500000
20200407,051370,인터플렉스,KOSDAQ,중견기업부,10150,680,7.18,9770,10350,9550,532358,5283837430,236773840800,23327472
20200407,064290,인텍플러스,KOSDAQ,벤처기업부,7630,440,6.12,7380,7630,7210,814138,6079435430,95565460060,12524962
20200407,189300,인텔리안테크,KOSDAQ,우량기업부,20900,1250,6.36,20900,21500,20050,424940,8841205700,157596491800,7540502
20200407,150840,인트로메딕,KOSDAQ,기술성장기업부,2940,-75,-2.49,3090,3115,2920,2242339,6757795300,79367663760,26995804
20200407,048530,인트론바이오,KOSDAQ,기술성장기업부,13700,100,0.74,14100,14200,13200,1988678,27326573750,411147206500,30010745
20200407,175140,인포마크,KOSDAQ,벤처기업부,5500,230,4.36,5290,5800,5290,33406,184107000,20092908000,3653256
20200407,115310,인포바인,KOSDAQ,벤처기업부,19750,-350,-1.74,20150,20350,19550,5159,102589050,63059439250,3192883
20200407,039290,인포뱅크,KOSDAQ,중견기업부,6400,-30,-0.47,6640,6650,6290,148469,948386040,55641459200,8693978
20200407,041020,인프라웨어,KOSDAQ,벤처기업부,1040,60,6.12,993,1040,990,294256,298092208,38961686400,37463160
20200407,071200,인피니트헬스케어,KOSDAQ,중견기업부,5220,20,0.38,5310,5380,5130,311710,1623920570,127349510760,24396458
20200407,101930,인화정공,KOSDAQ,중견기업부,3350,105,3.24,3300,3350,3220,35627,117177795,31261211750,9331705
20200407,068330,일신바이오,KOSDAQ,중견기업부,2110,320,17.88,1820,2110,1730,19429390,37987300555,93296055400,44216140
20200407,058450,일야,KOSDAQ,벤처기업부,1175,100,9.30,1130,1180,1055,354561,398394160,18682500000,15900000
20200407,019540,일지테크,KOSDAQ,우량기업부,2325,85,3.79,2320,2445,2210,208060,480507085,31418887500,13513500
20200407,094820,일진파워,KOSDAQ,우량기업부,4425,120,2.79,4360,4430,4330,55133,242401785,66723287325,15078709
20200407,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),3950,60,1.54,3905,4080,3810,37303,146186880,78478070700,19867866
20200407,049550,잉크테크,KOSDAQ,벤처기업부,3355,-25,-0.74,3500,3545,3265,68196,229049025,53746871860,16019932
20200407,254120,자비스,KOSDAQ,기술성장기업부,1540,45,3.01,1520,1540,1460,217018,326284655,29265353040,19003476
20200407,043910,자연과환경,KOSDAQ,중견기업부,1655,-115,-6.50,1785,1785,1640,10014156,16982312100,87962185835,53149357
20200407,234920,자이글,KOSDAQ,우량기업부,3500,250,7.69,3550,3550,3300,238672,823660175,47358185000,13530910
20200407,174880,장원테크,KOSDAQ,중견기업부,1960,-65,-3.21,2100,2100,1915,1732556,3432243985,63168857640,32229009
20200407,049630,재영솔루텍,KOSDAQ,중견기업부,787,21,2.74,784,797,770,1251514,979065124,57315255092,72827516
20200407,110020,전진바이오팜,KOSDAQ,기술성장기업부,5370,-570,-9.60,6250,6250,5260,286226,1622448810,25754133360,4795928
20200407,065530,전파기지국,KOSDAQ,우량기업부,3245,25,0.78,3280,3295,3150,960627,3102313915,171530700000,52860000
20200407,208140,정다운,KOSDAQ,벤처기업부,2035,50,2.52,2050,2085,1945,757715,1523199685,41778191840,20529824
20200407,022220,정산애강,KOSDAQ,우량기업부,1590,75,4.95,1585,1605,1530,644722,1009934405,82353380610,51794579
20200407,040420,정상제이엘에스,KOSDAQ,우량기업부,6350,160,2.58,6260,6430,6200,31871,201313190,99552455200,15677552
20200407,045510,정원엔시스,KOSDAQ,중견기업부,1345,15,1.13,1340,1345,1310,33475,44521080,43321497740,32209292
20200407,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20200407,217190,제너셈,KOSDAQ,벤처기업부,3000,90,3.09,2925,3075,2900,157396,466981985,26307522000,8769174
20200407,095700,제넥신,KOSDAQ,기술성장기업부,59900,-400,-0.66,61100,61200,58800,354833,21249360000,1424688375300,23784447
20200407,072520,제넨바이오,KOSDAQ,중견기업부,1240,40,3.33,1235,1240,1170,2589871,3142155175,112981239720,91113903
20200407,122310,제노레이,KOSDAQ,벤처기업부,7660,110,1.46,7870,7950,7450,444517,3418503690,111482445040,14553844
20200407,187420,제노포커스,KOSDAQ,기술성장기업부,4825,85,1.79,4800,4840,4500,425157,1991535660,105369618975,21838263
20200407,123330,제닉,KOSDAQ,벤처기업부,3200,75,2.40,3155,3200,3090,85778,272922850,22400000000,7000000
20200407,159580,제로투세븐,KOSDAQ,중견기업부,8000,520,6.95,7690,8000,7320,346466,2673853140,160261088000,20032636
20200407,147830,제룡산업,KOSDAQ,벤처기업부,4260,65,1.55,4340,4345,4165,75887,322602955,42600000000,10000000
20200407,033100,제룡전기,KOSDAQ,벤처기업부,4790,40,0.84,4950,4955,4710,263477,1269923620,76938939110,16062409
20200407,079370,제우스,KOSDAQ,우량기업부,8930,290,3.36,8930,9090,8710,118409,1054456050,92729120000,10384000
20200407,054950,제이브이엠,KOSDAQ,우량기업부,18300,100,0.55,18800,19050,17850,34224,623233500,115855616400,6330908
20200407,096690,제이스테판,KOSDAQ,벤처기업부,950,50,5.56,913,1000,901,757005,717226784,36727623200,38660656
20200407,090470,제이스텍,KOSDAQ,우량기업부,9040,840,10.24,8900,9780,8810,501591,4542578610,131964184320,14597808
20200407,137950,제이씨케미칼,KOSDAQ,우량기업부,4210,-20,-0.47,4245,4325,4070,557019,2331897250,93501228780,22209318
20200407,033320,제이씨현시스템,KOSDAQ,우량기업부,3560,160,4.71,3495,3615,3380,639820,2238317805,68047377920,19114432
20200407,204270,제이앤티씨,KOSDAQ,중견기업부,9680,380,4.09,9400,9700,9180,1613410,15188752890,559973150880,57848466
20200407,026040,제이에스티나,KOSDAQ,중견기업부,2160,-25,-1.14,2185,2220,2100,150347,324113255,35648186400,16503790
20200407,126880,제이엔케이히터,KOSDAQ,중견기업부,3430,130,3.94,3470,3480,3295,422112,1433713530,76628522110,22340677
20200407,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,5090,185,3.77,5100,5180,4890,412954,2089029465,76180691330,14966737
20200407,033050,제이엠아이,KOSDAQ,중견기업부,1855,-135,-6.78,2020,2035,1840,4606828,8682791750,60434679410,32579342
20200407,094970,제이엠티,KOSDAQ,중견기업부,2275,5,0.22,2480,2480,2200,170953,390925895,38102246000,16748240
20200407,058420,제이웨이,KOSDAQ,관리종목(소속부없음),1065,0,0.00,0,0,0,0,0,21954133650,20614210
20200407,089790,제이티,KOSDAQ,벤처기업부,5400,350,6.93,5240,5450,5110,270289,1424117500,55703770200,10315513
20200407,052670,제일바이오,KOSDAQ,중견기업부,8310,-340,-3.93,9200,10350,8060,27352487,258442966050,124650000000,15000000
20200407,023440,제일제강,KOSDAQ,중견기업부,1960,-15,-0.76,1985,1990,1940,87186,170645400,57805090280,29492393
20200407,038010,제일테크노스,KOSDAQ,우량기업부,3100,140,4.73,3120,3120,2890,69412,204632450,27900000000,9000000
20200407,080220,제주반도체,KOSDAQ,우량기업부,3025,135,4.67,3050,3090,2915,690799,2086914740,94153306500,31125060
20200407,216080,제테마,KOSDAQ,기술성장기업부,21000,0,0.00,22000,22000,20200,94419,1970629300,179168997000,8531857
20200407,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),24000,-1600,-6.25,25900,26050,23650,1482403,36173082150,942273672000,39261403
20200407,041590,젬백스지오,KOSDAQ,중견기업부,848,-17,-1.97,870,882,817,1047020,878857014,57299127648,67569726
20200407,044060,조광ILI,KOSDAQ,중견기업부,5510,160,2.99,5400,5670,5370,139714,772504950,54469964560,9885656
20200407,034940,조아제약,KOSDAQ,중견기업부,3675,-150,-3.92,3845,3845,3530,1417679,5183929475,105724053750,28768450
20200407,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3385,75,2.27,3320,3430,3225,22170,72623660,28790217090,8505234
20200407,067000,조이시티,KOSDAQ,벤처기업부,10100,480,4.99,9690,10250,9500,417890,4152203880,140462861400,13907214
20200407,033340,좋은사람들,KOSDAQ,중견기업부,2580,-80,-3.01,2680,2730,2555,5562283,14638991900,77163217920,29908224
20200407,036930,주성엔지니어링,KOSDAQ,우량기업부,5340,100,1.91,5410,5590,5220,816032,4388995900,257650792080,48249212
20200407,239340,줌인터넷,KOSDAQ,중견기업부,3735,-10,-0.27,3950,3950,3680,212581,797923960,100049881995,26787117
20200407,072020,중앙백신,KOSDAQ,벤처기업부,15700,0,0.00,15950,16650,15250,948840,15090218200,156372000000,9960000
20200407,000440,중앙에너비스,KOSDAQ,중견기업부,9900,-950,-8.76,10250,10750,9450,634624,6343530420,61648587000,6227130
20200407,054180,중앙오션,KOSDAQ,중견기업부,1290,130,11.21,1205,1320,1160,574335,710846240,37017415590,28695671
20200407,228760,지노믹트리,KOSDAQ,기술성장기업부,18200,-250,-1.36,18700,19000,17750,493250,8971125300,363749113000,19986215
20200407,043610,지니뮤직,KOSDAQ,우량기업부,2225,95,4.46,2245,2270,2160,207291,459838760,129306849550,58115438
20200407,263860,지니언스,KOSDAQ,벤처기업부,3945,-85,-2.11,4150,4150,3930,40422,161204590,37258947000,9444600
20200407,303030,지니틱스,KOSDAQ,벤처기업부,2350,110,4.91,2340,2465,2280,1671191,3951372530,83102659900,35362834
20200407,208350,지란지교시큐리티,KOSDAQ,벤처기업부,4700,250,5.62,4595,4765,4465,49949,229823625,36540305100,7774533
20200407,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),62,0,0.00,0,0,0,0,0,7030424838,113393949
20200407,051160,지어소프트,KOSDAQ,중견기업부,9060,800,9.69,8750,9090,8270,975262,8503266580,132045468300,14574555
20200407,053050,지에스이,KOSDAQ,중견기업부,1330,-5,-0.37,1355,1360,1305,264138,350125730,39883504010,29987597
20200407,119850,지엔씨에너지,KOSDAQ,우량기업부,3205,-30,-0.93,3260,3310,3150,162258,525593315,52228128740,16295828
20200407,270520,지엔원에너지,KOSDAQ,벤처기업부,1180,45,3.96,1185,1205,1150,266180,312571190,34674081700,29384815
20200407,065060,지엔코,KOSDAQ,중견기업부,1570,110,7.53,1480,1570,1430,5160315,7785027495,153872629080,98008044
20200407,204840,지엘팜텍,KOSDAQ,기술성장기업부,835,-1,-0.12,850,860,800,686026,563401985,37311409705,44684323
20200407,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,11017310105,4469497
20200407,115450,지트리비앤티,KOSDAQ,중견기업부,23150,1100,4.99,22900,23600,22500,596733,13720896200,582546785200,25164008
20200407,219750,지티지웰니스,KOSDAQ,벤처기업부,3370,240,7.67,3280,3415,3240,471938,1567442150,41505816420,12316266
20200407,018120,진로발효,KOSDAQ,우량기업부,29800,2100,7.58,28200,29800,27700,18726,537176950,197309376000,6621120
20200407,109820,진매트릭스,KOSDAQ,기술성장기업부,7980,280,3.64,8500,8540,7750,5217292,42711018950,150865937880,18905506
20200407,086060,진바이오텍,KOSDAQ,중견기업부,5990,-340,-5.37,6400,7030,5720,7431304,47063714340,51577416130,8610587
20200407,036890,진성티이씨,KOSDAQ,우량기업부,5210,10,0.19,5280,5310,5110,300865,1569885990,117132616280,22482268
20200407,007370,진양제약,KOSDAQ,중견기업부,7980,1280,19.10,6750,8680,6170,15257752,118734809890,95760000000,12000000
20200407,085660,차바이오텍,KOSDAQ,중견기업부,15650,300,1.95,15550,16200,15000,1681320,26296335500,821320826600,52480564
20200407,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200407,094850,참좋은여행,KOSDAQ,우량기업부,4465,335,8.11,4340,4555,4250,143701,624290485,62510000000,14000000
20200407,004650,창해에탄올,KOSDAQ,우량기업부,14750,-100,-0.67,15000,15100,14250,388207,5689221450,135565553750,9190885
20200407,311690,천랩,KOSDAQ,기술성장기업부,21950,450,2.09,22150,22150,21050,42287,917186200,83891758600,3821948
20200407,278280,천보,KOSDAQ,벤처기업부,55800,2300,4.30,55500,56300,53100,148349,8142999900,558000000000,10000000
20200407,096240,청담러닝,KOSDAQ,중견기업부,15950,700,4.59,15350,16000,15050,213192,3327993400,122410683450,7674651
20200407,013720,청보산업,KOSDAQ,중견기업부,1910,-10,-0.52,1990,2030,1900,50088,96919525,15621452610,8178771
20200407,066360,체리부로,KOSDAQ,우량기업부,2060,35,1.73,2040,2140,2025,247604,510229505,57417080140,27872369
20200407,047820,초록뱀,KOSDAQ,중견기업부,1225,25,2.08,1225,1285,1205,15682373,19550258555,105148794975,85835751
20200407,094360,칩스앤미디어,KOSDAQ,벤처기업부,8400,560,7.14,8080,8450,7900,386799,3166881360,62291266800,7415627
20200407,016920,카스,KOSDAQ,중견기업부,1380,60,4.55,1335,1395,1285,1179540,1584443510,31460743200,22797640
20200407,042000,카페24,KOSDAQ,기술성장기업부,31850,-350,-1.09,32800,33150,31400,170281,5462189900,300364514450,9430597
20200407,317530,캐리소프트,KOSDAQ,기술성장기업부,5100,-50,-0.97,5260,5380,4990,294069,1515858505,34482099600,6761196
20200407,071850,캐스텍코리아,KOSDAQ,우량기업부,1920,40,2.13,1900,1925,1860,89094,168759980,31812840960,16569188
20200407,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200407,050110,캠시스,KOSDAQ,중견기업부,2755,210,8.25,2660,2875,2605,11719257,32347283985,185550952590,67350618
20200407,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1395,155,12.50,1245,1400,1190,1065992,1376268270,75330000000,54000000
20200407,078340,컴투스,KOSDAQ,우량기업부,97100,800,0.83,97000,98400,93500,84390,8078630600,1249329382000,12866420
20200407,307930,컴퍼니케이,KOSDAQ,중견기업부,6110,130,2.17,6040,6270,5920,556059,3388436750,95377100000,15610000
20200407,263700,케어랩스,KOSDAQ,벤처기업부,16500,1050,6.80,15800,16850,14950,984295,15829387550,106089637500,6429675
20200407,214370,케어젠,KOSDAQ,중견기업부,76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200407,221980,케이디켐,KOSDAQ,중견기업부,10750,0,0.00,10900,11100,10750,7396,80406400,43374100000,4034800
20200407,043290,케이맥,KOSDAQ,벤처기업부,7690,0,0.00,0,0,0,0,0,56121850700,7298030
20200407,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2000,10,0.50,1990,2005,1985,5065,10093945,10922000000,5461000
20200407,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,6925,13795315,15644000000,7822000
20200407,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1990,343,683130,8602000000,4301000
20200407,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),1995,5,0.25,1980,1995,1980,17872,35475010,12969495000,6501000
20200407,192250,케이사인,KOSDAQ,벤처기업부,1025,20,1.99,1045,1145,996,3461764,3636473907,66288038425,64671257
20200407,115500,케이씨에스,KOSDAQ,중견기업부,3300,210,6.80,3175,3640,3050,511834,1749139435,39600000000,12000000
20200407,089150,케이씨티,KOSDAQ,중견기업부,1915,440,29.83,1500,1915,1500,2941487,5297282170,32842250000,17150000
20200407,025880,케이씨피드,KOSDAQ,중견기업부,1700,-10,-0.58,1755,1760,1640,305206,515175700,28416958600,16715858
20200407,093320,케이아이엔엑스,KOSDAQ,중견기업부,60500,-300,-0.49,61300,61400,58100,192568,11473227000,295240000000,4880000
20200407,060900,케이알피앤이,KOSDAQ,중견기업부,840,5,0.60,835,853,824,714154,601128513,103611530400,123347060
20200407,073010,케이에스피,KOSDAQ,중견기업부,1180,40,3.51,1155,1250,1130,170005,198526800,42706863260,36192257
20200407,105330,케이엔더블유,KOSDAQ,벤처기업부,6040,570,10.42,5990,6720,5930,280011,1745896250,34194535880,5661347
20200407,272110,케이엔제이,KOSDAQ,중견기업부,5900,-50,-0.84,6150,6150,5860,44902,267803420,37202048800,6305432
20200407,039420,케이엘넷,KOSDAQ,중견기업부,1820,45,2.54,1800,1865,1780,98908,179496745,43961608600,24154730
20200407,083550,케이엠,KOSDAQ,우량기업부,15700,-1600,-9.25,16950,17100,15350,3183443,51371203950,159232069000,10142170
20200407,032500,케이엠더블유,KOSDAQ,중견기업부,58400,0,0.00,59500,60000,56500,1985649,115894552600,2325539567200,39820883
20200407,225430,케이엠제약,KOSDAQ,중견기업부,3525,-80,-2.22,3600,3600,3325,5871728,20198694245,75389351250,21387050
20200407,064820,케이프,KOSDAQ,중견기업부,3415,-55,-1.59,3500,3640,3405,2843448,10019113435,97880661700,28661980
20200407,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2025,1995,62388,125034595,6048090000,3009000
20200407,256940,케이피에스,KOSDAQ,벤처기업부,29400,-100,-0.34,29900,30150,28800,96915,2854587650,125997522000,4285630
20200407,024880,케이피에프,KOSDAQ,우량기업부,3000,105,3.63,2915,3015,2855,132858,388852845,52348071000,17449357
20200407,042040,케이피엠테크,KOSDAQ,중견기업부,740,18,2.49,727,757,718,1490544,1093345221,73553685280,99396872
20200407,054410,케이피티유,KOSDAQ,벤처기업부,2980,145,5.11,2860,3000,2825,12589,36308610,15078800000,5060000
20200407,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,6570,420,6.83,6390,6720,6300,721002,4676117310,59194596240,9009832
20200407,217600,켐온,KOSDAQ,벤처기업부,1160,80,7.41,1090,1195,1060,1320787,1501007820,74079154400,63861340
20200407,089010,켐트로닉스,KOSDAQ,중견기업부,11550,100,0.87,11950,12000,11250,713218,8274551400,168310007250,14572295
20200407,220260,켐트로스,KOSDAQ,벤처기업부,2170,205,10.43,2030,2200,1980,2092666,4383457050,57121033690,26323057
20200407,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),13050,0,0.00,0,0,0,0,0,203046489900,15559118
20200407,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20200407,094860,코닉글로리,KOSDAQ,벤처기업부,1270,75,6.28,1195,1275,1160,568345,702912275,64316095650,50642595
20200407,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200407,047770,코데즈컴바인,KOSDAQ,벤처기업부,1845,85,4.83,1800,1930,1765,355240,651422590,69819600690,37842602
20200407,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200407,080530,코디,KOSDAQ,중견기업부,3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200407,224060,코디엠,KOSDAQ,중견기업부,439,24,5.78,421,453,407,19598158,8492954749,64154053005,146136795
20200407,078650,코렌,KOSDAQ,중견기업부,1120,40,3.70,1135,1160,1065,1102550,1225171450,50036417760,44675373
