BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220725,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5500,90,1.66,5350,5590,5280,24832,135835900,82341908000,14971256
20220725,065950,웰크론,KOSDAQ,우량기업부,3585,5,0.14,3570,3660,3555,112165,403568780,101209217670,28231302
20220725,076080,웰크론한텍,KOSDAQ,중견기업부,3270,160,5.14,3095,3495,3095,1950250,6495957605,68070759420,20816746
20220725,196700,웹스,KOSDAQ,벤처기업부,3535,-125,-3.42,3680,3680,3535,115712,415563810,50777249040,14364144
20220725,069080,웹젠,KOSDAQ,우량기업부,19400,300,1.57,19000,19550,18850,45374,870633250,685031149600,35310884
20220725,053580,웹케시,KOSDAQ,우량기업부,16850,450,2.74,16200,16850,16200,31081,513533600,232298278800,13786248
20220725,071460,위니아,KOSDAQ,우량기업부,2665,25,0.95,2660,2675,2610,65639,173183290,95852841175,35967295
20220725,377460,위니아에이드,KOSDAQ,중견기업부,10050,190,1.93,9940,10200,9860,283274,2844015400,154703720250,15393405
20220725,044340,위닉스,KOSDAQ,우량기업부,12450,150,1.22,12350,12550,12250,42618,527967200,222524141250,17873425
20220725,330350,위더스제약,KOSDAQ,우량기업부,9010,-10,-0.11,9020,9180,8860,11628,104422670,118866929780,13192778
20220725,348350,위드텍,KOSDAQ,우량기업부,14850,0,0.00,14850,14950,14800,2976,44208550,151226460000,10183600
20220725,112040,위메이드,KOSDAQ,우량기업부,61700,1000,1.65,61500,65000,61400,771928,48281106300,2071482358600,33573458
20220725,101730,위메이드맥스,KOSDAQ,중견기업부,18400,100,0.55,18350,19150,18300,262004,4877710050,612633372800,33295292
20220725,123420,위메이드플레이,KOSDAQ,우량기업부,22650,200,0.89,22400,23000,21950,33344,753468050,259791921300,11469842
20220725,065370,위세아이텍,KOSDAQ,벤처기업부,11500,-100,-0.86,11500,11650,11400,7209,82851600,75622551000,6575874
20220725,038620,위즈코프,KOSDAQ,중견기업부,1150,0,0.00,1140,1155,1125,358147,408224975,76528434750,66546465
20220725,299900,위지윅스튜디오,KOSDAQ,중견기업부,22650,-800,-3.41,23000,23100,22200,428383,9652386400,968564305650,42762221
20220725,036090,위지트,KOSDAQ,중견기업부,1060,163,18.17,970,1140,969,34637543,37615112863,103813041920,97936832
20220725,136540,윈스,KOSDAQ,우량기업부,14300,150,1.06,14150,14500,14000,14403,205762250,198257516600,13864162
20220725,320000,윈텍,KOSDAQ,중견기업부,2250,-5,-0.22,2215,2250,2210,48678,108379010,41623083000,18499148
20220725,097800,윈팩,KOSDAQ,중견기업부,1410,-25,-1.74,1455,1455,1410,32782,46526755,70030668810,49667141
20220725,192390,윈하이텍,KOSDAQ,중견기업부,3650,-50,-1.35,3700,3725,3610,19691,71858795,38897670400,10656896
20220725,313760,윌링스,KOSDAQ,중견기업부,10600,-300,-2.75,10750,10900,10500,37909,404571900,60289270200,5687667
20220725,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1235,-25,-1.98,1255,1270,1235,343591,429452155,59247183580,47973428
20220725,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220725,036200,유니셈,KOSDAQ,우량기업부,7570,80,1.07,7450,7580,7410,209462,1572066900,232128168110,30664223
20220725,018000,유니슨,KOSDAQ,중견기업부,2320,20,0.87,2280,2320,2280,183185,421970580,283615413360,122248023
20220725,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2945,65,2.26,3165,3400,2945,648390,2048495315,43229675615,14679007
20220725,011320,유니크,KOSDAQ,중견기업부,6520,20,0.31,6490,6560,6440,143864,936204120,125970931400,19320695
20220725,086390,유니테스트,KOSDAQ,우량기업부,17750,-250,-1.39,17700,18050,17550,63792,1133566300,375130736500,21134126
20220725,241690,유니테크노,KOSDAQ,우량기업부,5690,0,0.00,5700,5780,5630,58408,332157860,142315804850,25011565
20220725,142210,유니트론텍,KOSDAQ,벤처기업부,3830,0,0.00,3780,3840,3750,45396,172196110,71253120840,18603948
20220725,048430,유라테크,KOSDAQ,우량기업부,7180,-20,-0.28,7210,7310,7130,6466,46522720,82713600000,11520000
20220725,206650,유바이오로직스,KOSDAQ,기술성장기업부,16250,-200,-1.22,16300,16600,16050,166433,2717782000,592228113750,36444807
20220725,089850,유비벨록스,KOSDAQ,우량기업부,15450,50,0.32,15300,15600,15200,27440,422865800,109937518650,7115697
20220725,032620,유비케어,KOSDAQ,우량기업부,6060,-80,-1.30,6050,6160,6040,149671,910420240,316314662340,52197139
20220725,264450,유비쿼스,KOSDAQ,우량기업부,15700,-100,-0.63,15800,15800,15500,9055,141835800,160857584200,10245706
20220725,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15950,-50,-0.31,15900,16100,15750,8984,142650950,298211216600,18696628
20220725,024800,유성티엔에스,KOSDAQ,우량기업부,2550,-5,-0.20,2545,2575,2515,34543,87707190,79760475900,31278618
20220725,054930,유신,KOSDAQ,벤처기업부,26000,-1400,-5.11,28200,28500,25750,187374,5050882100,78000000000,3000000
20220725,069330,유아이디,KOSDAQ,벤처기업부,2055,-20,-0.96,2075,2090,2055,36881,76328410,29162692005,14191091
20220725,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2810,180,6.84,2630,2890,2605,43530,121401450,61215670160,21784936
20220725,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2110,-270,-11.34,2310,2350,2095,1075586,2373193370,11605000000,5500000
20220725,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2150,-20,-0.92,2170,2170,2140,79933,171158065,13953500000,6490000
20220725,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3090,0,0.00,3055,3100,3055,12200,37530160,73233531480,23700172
20220725,388720,유일로보틱스,KOSDAQ,벤처기업부,22100,950,4.49,20800,22200,20550,644626,13960010400,189636696600,8580846
20220725,340930,유일에너테크,KOSDAQ,벤처기업부,16200,400,2.53,16100,16500,15850,128951,2081225000,172930852800,10674744
20220725,023410,유진기업,KOSDAQ,우량기업부,3895,5,0.13,3885,3940,3880,99626,389157710,301125811385,77310863
20220725,056080,유진로봇,KOSDAQ,벤처기업부,5140,30,0.59,5110,5190,5020,211548,1079669150,192812461280,37512152
20220725,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2265,0,0.00,2245,2285,2245,9499,21377895,6840300000,3020000
20220725,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2175,2155,12277,26542125,10896750000,5010000
20220725,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2135,0,0.00,2140,2140,2125,15101,32164475,12639200000,5920000
20220725,084370,유진테크,KOSDAQ,우량기업부,30750,350,1.15,30600,30750,30150,56495,1721783800,704668291500,22916042
20220725,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220725,179900,유티아이,KOSDAQ,벤처기업부,20800,-150,-0.72,21000,21500,20550,146749,3094680400,338767416000,16286895
20220725,263050,유틸렉스,KOSDAQ,기술성장기업부,4795,-160,-3.23,4955,4970,4745,482311,2335664020,112555892820,23473596
20220725,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3095,0,0.00,3095,3110,3070,7587,23476350,29618332920,9569736
20220725,072770,율호,KOSDAQ,중견기업부,1445,-15,-1.03,1465,1475,1435,130595,189054225,78780306135,54519243
20220725,039020,이건홀딩스,KOSDAQ,우량기업부,3700,-10,-0.27,3705,3745,3655,66278,244783260,83563423300,22584709
20220725,067920,이글루,KOSDAQ,벤처기업부,5280,0,0.00,5250,5310,5180,17244,90228130,58059508320,10996119
20220725,044960,이글벳,KOSDAQ,중견기업부,6540,210,3.32,6330,6550,6280,214585,1379753840,82677914820,12641883
20220725,303530,이노뎁,KOSDAQ,벤처기업부,15200,-500,-3.18,15650,15650,15000,36047,548590000,111557344800,7339299
20220725,302430,이노메트리,KOSDAQ,벤처기업부,11300,300,2.73,11100,11300,10950,9421,105118100,111115250400,9833208
20220725,056090,이노시스,KOSDAQ,기술성장기업부,19350,3250,20.19,17500,20250,17500,6503416,121938912900,244153617300,12617758
20220725,073490,이노와이어리스,KOSDAQ,우량기업부,29700,-300,-1.00,29900,30250,29600,40432,1206547050,200105056800,6737544
20220725,215790,이노인스트루먼트,KOSDAQ,중견기업부,1685,20,1.20,1665,1700,1660,38547,64588725,67877106065,40283149
20220725,246960,이노테라피,KOSDAQ,기술성장기업부,9300,-100,-1.06,9400,9450,9200,2359,22022060,49855951500,5360855
20220725,088390,이녹스,KOSDAQ,우량기업부,21700,100,0.46,21550,21800,21400,18927,408687550,203672814800,9385844
20220725,272290,이녹스첨단소재,KOSDAQ,우량기업부,34850,100,0.29,34550,34950,34200,98367,3407046850,701379181300,20125658
20220725,053350,이니텍,KOSDAQ,중견기업부,4215,-70,-1.63,4295,4295,4200,9874,41752245,83418710940,19790916
20220725,041520,이라이콤,KOSDAQ,우량기업부,5430,0,0.00,5460,5550,5380,12264,66515940,66184803900,12188730
20220725,264850,이랜시스,KOSDAQ,중견기업부,2950,10,0.34,2950,2960,2895,37807,110390205,85625732400,29025672
20220725,054210,이랜텍,KOSDAQ,우량기업부,18850,1250,7.10,18150,19250,18000,814794,15266775700,476739308500,25291210
20220725,164060,이루다,KOSDAQ,벤처기업부,5430,0,0.00,5400,5440,5310,68258,366624030,94774210020,17453814
20220725,065440,이루온,KOSDAQ,벤처기업부,2395,-115,-4.58,2485,2510,2395,2007278,4921124710,65323672900,27275020
20220725,115610,이미지스,KOSDAQ,벤처기업부,2600,25,0.97,2550,2600,2500,70013,179204285,39853517600,15328276
20220725,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2120,2120,2120,1714,3633680,7674400000,3620000
20220725,078020,이베스트투자증권,KOSDAQ,우량기업부,6620,-20,-0.30,6590,6690,6590,19824,131268270,367285477800,55481190
20220725,131400,이브이첨단소재,KOSDAQ,벤처기업부,1870,-65,-3.36,1940,1950,1860,1225850,2319001125,106428570380,56913674
20220725,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11050,-450,-3.91,11550,11600,11050,33023,373366100,91588146000,8288520
20220725,080010,이상네트웍스,KOSDAQ,중견기업부,5620,80,1.44,5540,5720,5460,35505,198291960,56200000000,10000000
20220725,086890,이수앱지스,KOSDAQ,기술성장기업부,7810,-400,-4.87,8160,8180,7790,448002,3555742040,259156637080,33182668
20220725,047560,이스트소프트,KOSDAQ,벤처기업부,10100,330,3.38,10000,10250,9930,102073,1026774480,114901963200,11376432
20220725,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),221,-5,-2.21,224,235,220,4614982,1038888995,44638056255,201982155
20220725,067010,이씨에스,KOSDAQ,벤처기업부,4380,-170,-3.74,4505,4505,4360,241714,1068764370,53847720000,12294000
20220725,101360,이엔드디,KOSDAQ,우량기업부,27550,700,2.61,27250,28450,27050,118844,3296619800,284326551650,10320383
20220725,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,30600,600,2.00,29650,30900,29600,76374,2338475600,437207781600,14287836
20220725,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2825,-80,-2.75,2915,2915,2820,42374,120691480,127322699150,45069982
20220725,063760,이엘피,KOSDAQ,벤처기업부,5270,-30,-0.57,5300,5330,5230,29592,156069540,49143435100,9325130
20220725,123570,이엠넷,KOSDAQ,중견기업부,5650,180,3.29,5450,5990,5440,213842,1212248990,125859840700,22276078
20220725,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,59340149960,18428618
20220725,095190,이엠코리아,KOSDAQ,중견기업부,3190,105,3.40,3110,3215,3085,351127,1102356810,135833508030,42581037
20220725,091120,이엠텍,KOSDAQ,우량기업부,28700,-50,-0.17,28150,28900,28150,26833,768769800,455983763200,15887936
20220725,039030,이오테크닉스,KOSDAQ,우량기업부,78300,100,0.13,77300,78700,77000,30685,2389375800,964620765000,12319550
20220725,294090,이오플로우,KOSDAQ,기술성장기업부,19900,500,2.58,19400,20450,19200,157635,3125589000,603040067900,30303521
20220725,088290,이원컴포텍,KOSDAQ,중견기업부,8440,60,0.72,8340,8860,8340,497611,4307540360,194359417480,23028367
20220725,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220725,353810,이지바이오,KOSDAQ,중견기업부,4175,-50,-1.18,4225,4235,4170,169358,709540890,142750431000,34191720
20220725,099750,이지케어텍,KOSDAQ,벤처기업부,26350,0,0.00,26500,26850,26050,15954,419950550,168271100000,6386000
20220725,377330,이지트로닉스,KOSDAQ,기술성장기업부,15600,200,1.30,15250,15850,15100,127268,1983646400,124261082400,7965454
20220725,035810,이지홀딩스,KOSDAQ,우량기업부,3515,10,0.29,3505,3560,3490,352397,1242867475,228987645175,65145845
20220725,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220725,092130,이크레더블,KOSDAQ,중견기업부,16950,-50,-0.29,17050,17050,16850,3653,61949200,204139020000,12043600
20220725,096040,이트론,KOSDAQ,중견기업부,189,-3,-1.56,191,192,187,6499389,1228891431,121173814755,641131295
20220725,134060,이퓨쳐,KOSDAQ,벤처기업부,6500,0,0.00,6500,6570,6440,13007,84645180,31000125000,4769250
20220725,001840,이화공영,KOSDAQ,중견기업부,6280,40,0.64,6340,6350,6200,94813,594527640,124380172800,19805760
20220725,024810,이화전기,KOSDAQ,벤처기업부,935,-11,-1.16,946,946,922,2073600,1937236127,115012522075,123008045
20220725,041830,인바디,KOSDAQ,우량기업부,24800,450,1.85,24350,24850,24100,25556,626971250,339357793600,13683782
20220725,352940,인바이오,KOSDAQ,벤처기업부,5620,0,0.00,5560,5650,5560,6072,33965780,61076642600,10867730
20220725,079950,인베니아,KOSDAQ,중견기업부,2130,35,1.67,2095,2135,2050,52384,109088700,49416000000,23200000
20220725,277410,인산가,KOSDAQ,벤처기업부,2050,0,0.00,2035,2055,2025,153834,312838900,66385865450,32383349
20220725,060150,인선이엔티,KOSDAQ,우량기업부,8660,20,0.23,8620,8660,8520,89925,773546830,403240879920,46563612
20220725,033230,인성정보,KOSDAQ,중견기업부,2380,-50,-2.06,2430,2455,2380,385064,924030700,93332604400,39215380
20220725,037330,인지디스플레,KOSDAQ,우량기업부,1900,-15,-0.78,1915,1915,1900,16442,31287630,83381925600,43885224
20220725,211050,인카금융서비스,KOSDAQ,기술성장기업부,6990,-110,-1.55,7030,7140,6910,30540,213758420,71828960400,10275960
20220725,083640,인콘,KOSDAQ,벤처기업부,1680,45,2.75,1745,1955,1625,28927146,52423541460,77674485840,46234813
20220725,216050,인크로스,KOSDAQ,벤처기업부,15250,-450,-2.87,15800,15800,15200,19228,294739350,195859135500,12843222
20220725,049070,인탑스,KOSDAQ,우량기업부,29750,600,2.06,29200,29750,28600,211108,6179340050,511700000000,17200000
20220725,119610,인터로조,KOSDAQ,우량기업부,28700,250,0.88,28550,29050,28550,19504,561458750,379312918600,13216478
20220725,017250,인터엠,KOSDAQ,중견기업부,1280,20,1.59,1245,1300,1240,37839,48395250,26938197760,21045467
20220725,051370,인터플렉스,KOSDAQ,중견기업부,13400,100,0.75,13200,13550,13150,59665,798582050,312588124800,23327472
20220725,064290,인텍플러스,KOSDAQ,우량기업부,19950,150,0.76,19800,20400,19550,40306,805122600,253483941900,12705962
20220725,189300,인텔리안테크,KOSDAQ,우량기업부,64900,100,0.15,64800,65500,64000,21844,1418634700,596020118100,9183669
20220725,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220725,048530,인트론바이오,KOSDAQ,기술성장기업부,11050,0,0.00,10950,11300,10800,170957,1892992300,377365920100,34150762
20220725,175140,인포마크,KOSDAQ,관리종목(소속부없음),7110,-90,-1.25,7430,7440,7100,2330,16571950,62370157140,8772174
20220725,115310,인포바인,KOSDAQ,벤처기업부,32400,-1300,-3.86,33250,33600,31900,96787,3170757550,103449409200,3192883
20220725,039290,인포뱅크,KOSDAQ,우량기업부,14250,200,1.42,14050,15450,13950,956117,14111181950,123889186500,8693978
20220725,071200,인피니트헬스케어,KOSDAQ,중견기업부,5700,-70,-1.21,5730,5930,5680,110158,636565790,139059810600,24396458
20220725,101930,인화정공,KOSDAQ,우량기업부,13500,200,1.50,13300,13550,12950,36919,488336950,125978017500,9331705
20220725,333430,일승,KOSDAQ,벤처기업부,3230,-80,-2.42,3310,3405,3200,156020,511885510,99247392810,30726747
20220725,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220725,058450,일야,KOSDAQ,중견기업부,613,3,0.49,610,615,599,213526,129614708,20455810000,33370000
20220725,019540,일지테크,KOSDAQ,중견기업부,2535,-15,-0.59,2550,2570,2530,15683,39995720,34256722500,13513500
20220725,094820,일진파워,KOSDAQ,우량기업부,15650,-350,-2.19,15800,15950,15650,163984,2581415950,235981795850,15078709
20220725,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5050,-110,-2.13,5200,5200,5010,76825,388617380,100332723300,19867866
20220725,049550,잉크테크,KOSDAQ,중견기업부,6820,30,0.44,6790,6820,6700,4791,32530760,133714809140,19606277
20220725,254120,자비스,KOSDAQ,기술성장기업부,1745,40,2.35,1750,1790,1705,109998,191485580,38707968665,22182217
20220725,043910,자연과환경,KOSDAQ,중견기업부,1400,-10,-0.71,1405,1420,1380,906064,1270538530,113927710400,81376936
20220725,234920,자이글,KOSDAQ,벤처기업부,2695,10,0.37,2685,2715,2680,6308,16959320,36465802450,13530910
20220725,289220,자이언트스텝,KOSDAQ,기술성장기업부,26400,350,1.34,25700,27100,25400,481541,12704019000,580700260800,21996222
20220725,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1680,-50,-2.89,1730,1730,1670,27333,46329560,33362278320,19858499
20220725,049630,재영솔루텍,KOSDAQ,중견기업부,759,-21,-2.69,780,780,759,144121,110307411,62196674727,81945553
20220725,110020,전진바이오팜,KOSDAQ,기술성장기업부,4160,-145,-3.37,4305,4305,4110,10360,43693985,28454400000,6840000
20220725,208140,정다운,KOSDAQ,우량기업부,2320,-30,-1.28,2360,2360,2295,89822,208421930,75827450720,32684246
20220725,040420,정상제이엘에스,KOSDAQ,우량기업부,7490,0,0.00,7490,7520,7450,7765,58101960,117424864480,15677552
20220725,045510,정원엔시스,KOSDAQ,중견기업부,2010,-160,-7.37,2195,2265,2010,2127651,4555228790,64740676920,32209292
20220725,217190,제너셈,KOSDAQ,벤처기업부,6560,-90,-1.35,6600,6600,6430,17916,116464770,57525781440,8769174
20220725,095700,제넥신,KOSDAQ,기술성장기업부,32400,-200,-0.61,32550,32800,31850,76524,2471027550,814503016800,25138982
20220725,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),2515,140,5.89,2325,2590,2310,674603,1654912405,105223998520,41838568
20220725,122310,제노레이,KOSDAQ,우량기업부,8730,20,0.23,8830,8830,8660,33772,294485970,127055058120,14553844
20220725,361390,제노코,KOSDAQ,기술성장기업부,22300,150,0.68,22250,22650,22150,95927,2141150450,167267594700,7500789
20220725,187420,제노포커스,KOSDAQ,기술성장기업부,6330,80,1.28,6210,6330,6150,51934,324323160,142418733300,22499010
20220725,225220,제놀루션,KOSDAQ,기술성장기업부,13100,-100,-0.76,13600,13800,13000,230665,3085925900,125330058000,9567180
20220725,123330,제닉,KOSDAQ,벤처기업부,4030,-25,-0.62,4020,4055,3910,5113,20453765,28210000000,7000000
20220725,159580,제로투세븐,KOSDAQ,우량기업부,6930,-30,-0.43,6960,7050,6840,29154,201674220,138826167480,20032636
20220725,147830,제룡산업,KOSDAQ,벤처기업부,3045,90,3.05,2955,3060,2860,188312,566224560,60900000000,20000000
20220725,033100,제룡전기,KOSDAQ,벤처기업부,7440,430,6.13,7040,7570,7040,1385798,10279054920,119504322960,16062409
20220725,079370,제우스,KOSDAQ,우량기업부,23950,0,0.00,23700,24100,23350,32019,764818700,248696800000,10384000
20220725,054950,제이브이엠,KOSDAQ,우량기업부,20250,-500,-2.41,20750,21250,20050,114459,2347762600,244820313000,12089892
20220725,023440,제이스코홀딩스,KOSDAQ,중견기업부,2090,-70,-3.24,2160,2185,2065,91367,192069265,75982445330,36355237
20220725,090470,제이스텍,KOSDAQ,중견기업부,6000,-100,-1.64,6240,6240,6000,4202,25522520,87586848000,14597808
20220725,287410,제이시스메디칼,KOSDAQ,벤처기업부,7290,-110,-1.49,7270,7430,7260,221592,1623129270,519773150880,71299472
20220725,137950,제이씨케미칼,KOSDAQ,우량기업부,8330,600,7.76,8200,8640,7950,2340663,19536992430,185490890620,22267814
20220725,033320,제이씨현시스템,KOSDAQ,우량기업부,5100,20,0.39,5090,5190,5010,54439,278834510,97483603200,19114432
20220725,204270,제이앤티씨,KOSDAQ,우량기업부,5310,10,0.19,5330,5330,5220,9792,51679300,307175354460,57848466
20220725,026040,제이에스티나,KOSDAQ,중견기업부,2970,25,0.85,2940,2980,2905,31777,93656555,49016256300,16503790
20220725,126880,제이엔케이히터,KOSDAQ,우량기업부,5550,20,0.36,5450,5570,5450,53672,296349700,128787211650,23204903
20220725,322510,제이엘케이,KOSDAQ,기술성장기업부,4760,-40,-0.83,4895,4935,4725,11538,55173425,72581736640,15248264
20220725,033050,제이엠아이,KOSDAQ,중견기업부,1130,-15,-1.31,1145,1145,1120,78780,88921740,36814656460,32579342
20220725,094970,제이엠티,KOSDAQ,중견기업부,3530,50,1.44,3460,3550,3460,100415,352065105,59121287200,16748240
20220725,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220725,089790,제이티,KOSDAQ,벤처기업부,7170,30,0.42,7040,7240,7030,42671,304778700,73962228210,10315513
20220725,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1875,0,0.00,1895,1895,1815,33527,62033420,54616995000,29129064
20220725,199820,제일전기공업,KOSDAQ,벤처기업부,12100,0,0.00,12100,12100,11850,6728,80518600,134431000000,11110000
20220725,038010,제일테크노스,KOSDAQ,중견기업부,6420,-100,-1.53,6500,6550,6370,44603,287256830,57780000000,9000000
20220725,276730,제주맥주,KOSDAQ,기술성장기업부,2175,5,0.23,2200,2200,2165,84664,183972320,124158702675,57084461
20220725,080220,제주반도체,KOSDAQ,우량기업부,4980,100,2.05,4850,5200,4830,2313181,11688087235,171525308340,34442833
20220725,216080,제테마,KOSDAQ,기술성장기업부,14800,-100,-0.67,15050,15050,14550,11346,167082650,263473433200,17802259
20220725,229000,젠큐릭스,KOSDAQ,기술성장기업부,9320,-250,-2.61,9570,9610,9300,6184,58024070,62151240160,6668588
20220725,082270,젬백스,KOSDAQ,벤처기업부,13350,-200,-1.48,13400,13650,13300,117867,1578596600,531501721050,39812863
20220725,064800,젬백스링크,KOSDAQ,우량기업부,1275,-5,-0.39,1280,1300,1270,75764,96899575,106052111925,83178127
20220725,044060,조광ILI,KOSDAQ,중견기업부,2650,-200,-7.02,2850,2860,2650,2147249,5790007710,43136008350,16277739
20220725,034940,조아제약,KOSDAQ,중견기업부,2985,20,0.67,2970,3075,2950,231274,696565080,92474783595,30979827
20220725,067000,조이시티,KOSDAQ,우량기업부,5060,-30,-0.59,5090,5270,5010,1479831,7619901580,346664339340,68510739
20220725,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220725,036930,주성엔지니어링,KOSDAQ,우량기업부,16400,50,0.31,16200,16450,16000,287603,4668249250,791287076800,48249212
20220725,239340,줌인터넷,KOSDAQ,중견기업부,3995,-10,-0.25,4005,4045,3965,95972,384310585,107783637830,26979634
20220725,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),716,-11,-1.51,727,732,715,94029,67742283,24820304680,34665230
20220725,072020,중앙백신,KOSDAQ,벤처기업부,12700,-50,-0.39,12750,12800,12600,12014,152881350,126492000000,9960000
20220725,000440,중앙에너비스,KOSDAQ,우량기업부,20150,-100,-0.49,20100,20400,19850,15222,305728800,125476669500,6227130
20220725,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220725,228760,지노믹트리,KOSDAQ,기술성장기업부,13200,-100,-0.75,13250,13450,13100,46725,617445450,273599066400,20727202
20220725,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,18500,-950,-4.88,19600,19600,18350,62176,1163899900,260471138500,14079521
20220725,389030,지니너스,KOSDAQ,기술성장기업부,3535,-80,-2.21,3570,3670,3535,136172,487458435,38423028525,10869315
20220725,043610,지니뮤직,KOSDAQ,우량기업부,4730,-20,-0.42,4730,4830,4705,321485,1527974060,274886021740,58115438
20220725,263860,지니언스,KOSDAQ,벤처기업부,8340,130,1.58,8320,8360,8050,16247,134264300,78767964000,9444600
20220725,303030,지니틱스,KOSDAQ,벤처기업부,2425,25,1.04,2405,2580,2385,1463612,3642709585,86683244900,35745668
20220725,036180,지더블유바이텍,KOSDAQ,중견기업부,946,5,0.53,933,973,926,1282668,1214658541,46537133302,49193587
20220725,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3860,-30,-0.77,3850,3890,3850,5232,20203095,32063248260,8306541
20220725,144510,지씨셀,KOSDAQ,우량기업부,60400,600,1.00,60300,61000,59800,44434,2683395100,954340777600,15800344
20220725,382480,지아이텍,KOSDAQ,벤처기업부,3060,-25,-0.81,3055,3090,3040,118024,360304455,120432848400,39357140
20220725,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,12650,700,5.86,12000,12650,11950,69202,858021000,90961317700,7190618
20220725,051160,지어소프트,KOSDAQ,우량기업부,12500,-100,-0.79,12400,12500,12300,36253,448579150,193430375000,15474430
20220725,053050,지에스이,KOSDAQ,우량기업부,4825,-10,-0.21,4875,4970,4815,906352,4415518540,144690155525,29987597
20220725,119850,지엔씨에너지,KOSDAQ,우량기업부,4290,5,0.12,4275,4320,4210,50747,217766420,70565819610,16448909
20220725,270520,지엔원에너지,KOSDAQ,벤처기업부,2435,-60,-2.40,2500,2500,2410,63314,154434815,75993690980,31208908
20220725,065060,지엔코,KOSDAQ,중견기업부,572,-9,-1.55,581,584,572,72723,41821996,56060601168,98008044
20220725,204840,지엘팜텍,KOSDAQ,기술성장기업부,901,-17,-1.85,921,927,894,92904,84210137,55955758961,62104061
20220725,311320,지오엘리먼트,KOSDAQ,기술성장기업부,17750,-150,-0.84,17700,17900,17550,22820,404138750,111954220000,6307280
20220725,388050,지투파워,KOSDAQ,중견기업부,33900,-1550,-4.37,34850,35600,33900,301505,10418033350,124983706500,3686835
20220725,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220725,018120,진로발효,KOSDAQ,우량기업부,23700,150,0.64,23700,23700,23450,1485,35054700,156920544000,6621120
20220725,109820,진매트릭스,KOSDAQ,기술성장기업부,8460,40,0.48,8730,9490,8320,5257836,47304562970,172530194400,20393640
20220725,086060,진바이오텍,KOSDAQ,중견기업부,4830,75,1.58,4830,4990,4810,63592,310213045,41589135210,8610587
20220725,036890,진성티이씨,KOSDAQ,우량기업부,10050,-100,-0.99,10150,10200,9990,94337,946648580,225946793400,22482268
20220725,363250,진시스템,KOSDAQ,기술성장기업부,9970,-30,-0.30,9970,10200,9970,12307,123303410,69000176600,6920780
20220725,007370,진양제약,KOSDAQ,중견기업부,6160,30,0.49,6130,6170,6070,13038,79684500,73920000000,12000000
