BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240919,084370,유진테크,KOSDAQ,우량기업부,36350,-1500,-3.96,37700,37700,35900,154932,5648244850,832998126700,22916042
20240919,240600,유진테크놀로지,KOSDAQ,중견기업부,7230,-70,-0.96,7370,7390,7090,41654,299897410,50090531730,6928151
20240919,221800,유투바이오,KOSDAQ,기술성장기업부,3075,-30,-0.97,3225,3225,3015,91007,283398575,34708127700,11287196
20240919,179900,유티아이,KOSDAQ,벤처기업부,20400,-350,-1.69,21150,21150,20100,21798,444847550,332252658000,16286895
20240919,263050,유틸렉스,KOSDAQ,기술성장기업부,2870,-10,-0.35,2950,3120,2800,1847125,5465677575,105612722460,36798858
20240919,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1730,-20,-1.14,1748,1748,1702,31005,53231297,19383361150,11204255
20240919,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,47900,-300,-0.62,48250,49000,47200,15844,764511700,382196399200,7979048
20240919,146060,율촌,KOSDAQ,중견기업부,1261,-24,-1.87,1285,1293,1205,128913,162206484,30283665295,24015595
20240919,072770,율호,KOSDAQ,중견기업부,2345,255,12.20,2135,2345,2110,1446931,3252218220,162092956620,69122796
20240919,039020,이건홀딩스,KOSDAQ,중견기업부,3095,-20,-0.64,3115,3135,3070,65614,203225400,69899674355,22584709
20240919,067920,이글루,KOSDAQ,우량기업부,5210,-20,-0.38,5180,5230,5130,9767,50777060,57289779990,10996119
20240919,044960,이글벳,KOSDAQ,중견기업부,4870,35,0.72,4875,4920,4850,25206,123181950,61565970210,12641883
20240919,303530,이노뎁,KOSDAQ,벤처기업부,7530,80,1.07,7500,7570,7370,9301,69511510,55264921470,7339299
20240919,296640,이노룰스,KOSDAQ,벤처기업부,5830,20,0.34,5810,5850,5740,10074,58220850,30189209160,5178252
20240919,302430,이노메트리,KOSDAQ,우량기업부,11250,550,5.14,11000,11280,10710,75804,840122080,110623590000,9833208
20240919,462350,이노스페이스,KOSDAQ,기술성장기업부,16400,-330,-1.97,16810,16910,16060,64929,1060196800,153761381600,9375694
20240919,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,5780,170,3.03,5660,5820,5620,34326,196296640,45198594280,7819826
20240919,056090,이노시스,KOSDAQ,중견기업부,1362,-42,-2.99,1404,1430,1350,371532,509496041,128143395450,94084725
20240919,073490,이노와이어리스,KOSDAQ,우량기업부,15950,-220,-1.36,16170,16240,15770,15215,241329850,121281343700,7603846
20240919,215790,이노인스트루먼트,KOSDAQ,벤처기업부,575,2,0.35,572,580,558,26536,15103373,23162810675,40283149
20240919,344860,이노진,KOSDAQ,기술성장기업부,1885,0,0.00,1940,1940,1882,4171,7897246,22676550000,12030000
20240919,088390,이녹스,KOSDAQ,우량기업부,11990,-250,-2.04,12220,12550,11750,16969,202269070,112536269560,9385844
20240919,272290,이녹스첨단소재,KOSDAQ,우량기업부,26000,-400,-1.52,26550,26700,25250,133356,3432100500,525919108000,20227658
20240919,053350,이니텍,KOSDAQ,중견기업부,3200,65,2.07,3145,3305,3140,16118,52001000,63330931200,19790916
20240919,452400,이닉스,KOSDAQ,벤처기업부,13140,-130,-0.98,13600,13850,12880,215993,2867412260,119198563920,9071428
20240919,264850,이랜시스,KOSDAQ,우량기업부,5820,-20,-0.34,5810,5900,5580,851841,4919157240,176314641840,30294612
20240919,054210,이랜텍,KOSDAQ,우량기업부,5870,10,0.17,5900,5970,5710,45458,264475130,148459402700,25291210
20240919,009730,이렘,KOSDAQ,중견기업부,1222,-11,-0.89,1233,1235,1210,635935,775476050,56281377828,46056774
20240919,164060,이루다,KOSDAQ,벤처기업부,7260,390,5.68,6990,7330,6940,358987,2584615830,153918780840,21200934
20240919,065440,이루온,KOSDAQ,벤처기업부,1309,9,0.69,1300,1310,1274,81408,105103351,35703001180,27275020
20240919,115610,이미지스,KOSDAQ,벤처기업부,2910,370,14.57,2545,2960,2545,1236780,3497021120,45858675450,15758995
20240919,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,14797,29816680,10115300000,5020000
20240919,131400,이브이첨단소재,KOSDAQ,벤처기업부,2380,-60,-2.46,2430,2430,2350,747169,1778112430,141823919160,59589882
20240919,351330,이삭엔지니어링,KOSDAQ,벤처기업부,8730,-90,-1.02,9010,9100,8620,61845,545039290,72358779600,8288520
20240919,080010,이상네트웍스,KOSDAQ,우량기업부,5350,-30,-0.56,5330,5370,5280,2428,12903410,52617629850,9835071
20240919,086890,이수앱지스,KOSDAQ,기술성장기업부,6230,120,1.96,6190,6320,6120,56875,354072670,223667416560,35901672
20240919,047560,이스트소프트,KOSDAQ,벤처기업부,13150,-150,-1.13,13390,13500,12880,104796,1380881390,152592494800,11603992
20240919,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),69,2,2.99,68,72,66,49350286,3405444979,29803311450,431932050
20240919,239340,이스트에이드,KOSDAQ,중견기업부,1791,0,0.00,1791,1810,1775,25299,45203793,48320524494,26979634
20240919,067010,이씨에스,KOSDAQ,벤처기업부,2850,-20,-0.70,2875,2880,2800,17343,49085075,35037900000,12294000
20240919,418620,이에이트,KOSDAQ,기술성장기업부,10500,-530,-4.81,11030,11160,10380,38801,411888420,101330008500,9650477
20240919,456070,이엔셀,KOSDAQ,기술성장기업부,27550,300,1.10,27000,29100,25600,840025,23072069750,293393862750,10649505
20240919,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22250,-850,-3.68,23150,23250,21850,95141,2122288450,317904351000,14287836
20240919,041520,이엘씨,KOSDAQ,중견기업부,5830,-80,-1.35,5850,5940,5710,13458,78218150,71060295900,12188730
20240919,063760,이엘피,KOSDAQ,벤처기업부,2475,35,1.43,2440,2535,2440,8410,20636455,23079696750,9325130
20240919,123570,이엠넷,KOSDAQ,중견기업부,2530,5,0.20,2550,2635,2465,90126,230063075,56358477340,22276078
20240919,083470,이엠앤아이,KOSDAQ,중견기업부,1400,-6,-0.43,1406,1428,1389,23650,33043660,29876460600,21340329
20240919,095190,이엠코리아,KOSDAQ,중견기업부,2080,5,0.24,2055,2095,2050,91067,188016860,94265125760,45319772
20240919,091120,이엠텍,KOSDAQ,우량기업부,25950,50,0.19,25900,26550,25800,160935,4201779300,444599689200,17132936
20240919,039030,이오테크닉스,KOSDAQ,우량기업부,152100,1400,0.93,150100,152800,145700,89189,13298575900,1873803555000,12319550
20240919,294090,이오플로우,KOSDAQ,기술성장기업부,7100,-30,-0.42,7090,7100,6840,403227,2799794770,216093178900,30435659
20240919,088290,이원컴포텍,KOSDAQ,중견기업부,1296,-25,-1.89,1328,1357,1292,68610,89172235,40605843024,31331669
20240919,353810,이지바이오,KOSDAQ,우량기업부,3940,-30,-0.76,3975,3975,3905,61020,240414675,134715376800,34191720
20240919,099750,이지케어텍,KOSDAQ,벤처기업부,15850,-60,-0.38,15660,15890,15660,2412,38062950,108331199600,6834776
20240919,377330,이지트로닉스,KOSDAQ,기술성장기업부,6710,950,16.49,5820,7300,5720,1806661,12089614410,54619091340,8139954
20240919,035810,이지홀딩스,KOSDAQ,우량기업부,2660,50,1.92,2610,2660,2600,49144,129159075,173287947700,65145845
20240919,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240919,092130,이크레더블,KOSDAQ,중견기업부,12800,90,0.71,12710,12830,12600,5740,72815980,154158080000,12043600
20240919,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240919,134060,이퓨쳐,KOSDAQ,벤처기업부,4040,-160,-3.81,4185,4185,4030,9327,38246465,19267770000,4769250
20240919,001840,이화공영,KOSDAQ,중견기업부,2645,15,0.57,2630,2665,2585,34922,91445335,52386235200,19805760
20240919,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240919,041830,인바디,KOSDAQ,우량기업부,23500,500,2.17,23050,23550,23000,21840,508344750,321568877000,13683782
20240919,352940,인바이오,KOSDAQ,벤처기업부,2295,35,1.55,2260,2310,2260,9448,21544495,24941440350,10867730
20240919,079950,인베니아,KOSDAQ,중견기업부,810,18,2.27,796,820,794,22337,17958308,18792000000,23200000
20240919,389470,인벤티지랩,KOSDAQ,기술성장기업부,23050,-1050,-4.36,24200,24450,22300,2295848,53516803600,223275738150,9686583
20240919,277410,인산가,KOSDAQ,벤처기업부,1436,-6,-0.42,1450,1450,1424,64631,92537751,55080349004,38356789
20240919,060150,인선이엔티,KOSDAQ,우량기업부,5810,-30,-0.51,5840,5840,5780,32605,189412920,270534585720,46563612
20240919,033230,인성정보,KOSDAQ,중견기업부,2235,-90,-3.87,2325,2325,2205,1357565,3038060385,112901874300,50515380
20240919,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3645,-70,-1.88,3670,3700,3625,55798,203853495,53598186810,14704578
20240919,037330,인지디스플레,KOSDAQ,우량기업부,1667,-45,-2.63,1712,1713,1641,26541,44342141,73156668408,43885224
20240919,100030,인지소프트,KOSDAQ,중견기업부,18090,-440,-2.37,18520,18520,17890,5610,101136070,59402386260,3283714
20240919,211050,인카금융서비스,KOSDAQ,기술성장기업부,4475,-25,-0.56,4585,4585,4420,64398,287547305,229924605000,51379800
20240919,083640,인콘,KOSDAQ,벤처기업부,366,3,0.83,360,367,360,63907,23301113,28445648466,77720351
20240919,064090,인크레더블버즈,KOSDAQ,중견기업부,4260,-105,-2.41,4365,4465,4140,111386,468058805,211904093700,49742745
20240919,216050,인크로스,KOSDAQ,우량기업부,6770,70,1.04,6700,6780,6560,18437,123023160,86948612940,12843222
20240919,049070,인탑스,KOSDAQ,우량기업부,22500,-650,-2.81,22850,23100,22250,91559,2064658800,387000000000,17200000
20240919,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240919,017250,인터엠,KOSDAQ,중견기업부,1052,11,1.06,1041,1058,1033,21162,22056935,22139831284,21045467
20240919,051370,인터플렉스,KOSDAQ,우량기업부,11440,250,2.23,11210,11630,10920,194362,2200803260,266866279680,23327472
20240919,064290,인텍플러스,KOSDAQ,우량기업부,12900,-460,-3.44,13250,13320,12720,62772,810289570,165945109800,12863962
20240919,189300,인텔리안테크,KOSDAQ,우량기업부,50200,600,1.21,50000,50200,49150,20942,1041788250,538813366800,10733334
20240919,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20240919,048530,인트론바이오,KOSDAQ,기술성장기업부,5890,-20,-0.34,5940,6000,5810,44432,260553710,201147988180,34150762
20240919,115310,인포바인,KOSDAQ,벤처기업부,20750,0,0.00,20550,20750,20400,3604,73855450,66252322250,3192883
20240919,039290,인포뱅크,KOSDAQ,우량기업부,6600,160,2.48,6550,6650,6310,73179,476568950,57380254800,8693978
20240919,071200,인피니트헬스케어,KOSDAQ,우량기업부,4265,0,0.00,4260,4290,4115,82342,345155565,104050893370,24396458
20240919,101930,인화정공,KOSDAQ,중견기업부,20700,-100,-0.48,21400,21400,20300,19164,397727350,199045673100,9615733
20240919,333430,일승,KOSDAQ,중견기업부,3000,5,0.17,3005,3090,2965,26227,78830540,92180241000,30726747
20240919,068330,일신바이오,KOSDAQ,중견기업부,1384,13,0.95,1371,1409,1362,226705,312603422,61195137760,44216140
20240919,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20240919,019540,일지테크,KOSDAQ,우량기업부,4570,115,2.58,4445,4640,4440,78577,358158085,61756695000,13513500
20240919,094820,일진파워,KOSDAQ,우량기업부,9820,270,2.83,9660,10230,9600,123038,1208397060,148072922380,15078709
20240919,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12810,-280,-2.14,13110,13150,12640,107896,1382125640,254507363460,19867866
20240919,049550,잉크테크,KOSDAQ,우량기업부,3900,10,0.26,4045,4045,3865,6778,26350570,76464480300,19606277
20240919,389020,자람테크놀로지,KOSDAQ,기술성장기업부,32300,-1250,-3.73,33500,33500,31800,48734,1574486600,200186679000,6197730
20240919,254120,자비스,KOSDAQ,기술성장기업부,2065,0,0.00,2065,2095,2005,83088,169407255,63507567550,30754270
20240919,043910,자연과환경,KOSDAQ,벤처기업부,663,-6,-0.90,669,674,656,531931,352952882,75178535991,113391457
20240919,234920,자이글,KOSDAQ,벤처기업부,4660,-60,-1.27,4720,4760,4440,12011,55814670,63054040600,13530910
20240919,289220,자이언트스텝,KOSDAQ,기술성장기업부,6100,-60,-0.97,6170,6220,6030,17048,103937250,134942644500,22121745
20240919,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20240919,049630,재영솔루텍,KOSDAQ,중견기업부,642,-2,-0.31,640,644,637,116033,74260302,53701696926,83647503
20240919,417840,저스템,KOSDAQ,벤처기업부,8490,-300,-3.41,8800,8800,8400,64686,552507720,61545495750,7249175
20240919,110020,전진바이오팜,KOSDAQ,기술성장기업부,2900,75,2.65,2995,3005,2850,62917,183140510,26270409800,9058762
20240919,208140,정다운,KOSDAQ,우량기업부,2465,-15,-0.60,2480,2485,2445,101872,250276275,80566666390,32684246
20240919,040420,정상제이엘에스,KOSDAQ,우량기업부,6440,-20,-0.31,6440,6500,6400,27537,177269520,100963434880,15677552
20240919,045510,정원엔시스,KOSDAQ,중견기업부,879,-21,-2.33,900,900,876,40647,35971908,28311967668,32209292
20240919,217190,제너셈,KOSDAQ,우량기업부,7720,-230,-2.89,7860,7920,7510,23434,178830240,67698023280,8769174
20240919,095700,제넥신,KOSDAQ,기술성장기업부,6290,150,2.44,6140,6350,6140,90282,564250540,261101636260,41510594
20240919,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20240919,122310,제노레이,KOSDAQ,우량기업부,5840,-60,-1.02,5870,5900,5810,5504,32166980,84994448960,14553844
20240919,361390,제노코,KOSDAQ,우량기업부,12350,410,3.43,12140,12380,11940,23943,291832230,92634744150,7500789
20240919,187420,제노포커스,KOSDAQ,기술성장기업부,3465,-310,-8.21,3740,3800,3430,219627,783415950,82035125865,23675361
20240919,225220,제놀루션,KOSDAQ,벤처기업부,3215,90,2.88,3195,3340,3090,277153,896715680,61695917515,19190021
20240919,123330,제닉,KOSDAQ,벤처기업부,15560,-330,-2.08,15310,17190,15260,721116,11723142170,123992660800,7968680
20240919,159580,제로투세븐,KOSDAQ,중견기업부,4100,-15,-0.36,4075,4140,4025,33737,137002085,82133807600,20032636
20240919,147830,제룡산업,KOSDAQ,벤처기업부,6770,120,1.80,6670,6890,6660,542671,3677875550,135400000000,20000000
20240919,033100,제룡전기,KOSDAQ,우량기업부,60000,3600,6.38,57600,60500,57300,784391,46677241100,963744540000,16062409
20240919,079370,제우스,KOSDAQ,우량기업부,12780,-460,-3.47,13200,13210,12250,390694,4933314890,396397132200,31016990
20240919,054950,제이브이엠,KOSDAQ,우량기업부,20650,-300,-1.43,21050,21300,20300,100498,2063586300,249656269800,12089892
20240919,023440,제이스코홀딩스,KOSDAQ,중견기업부,1304,4,0.31,1301,1327,1294,126664,165443765,76528513040,58687510
20240919,090470,제이스텍,KOSDAQ,우량기업부,4870,10,0.21,4875,4930,4660,61566,293588965,85111012780,17476594
20240919,287410,제이시스메디칼,KOSDAQ,우량기업부,12880,-20,-0.16,12910,12920,12870,26073,336423250,974915445840,75692193
20240919,137950,제이씨케미칼,KOSDAQ,우량기업부,4865,0,0.00,4940,4950,4815,17285,84050460,108332915110,22267814
20240919,033320,제이씨현시스템,KOSDAQ,우량기업부,3485,50,1.46,3405,3870,3335,7060873,26061662475,66613795520,19114432
20240919,417500,제이아이테크,KOSDAQ,벤처기업부,3705,-90,-2.37,3800,3800,3615,103319,381729360,121467476520,32784744
20240919,204270,제이앤티씨,KOSDAQ,중견기업부,17900,30,0.17,17950,18100,17230,443998,7817762090,1035487541400,57848466
20240919,026040,제이에스티나,KOSDAQ,중견기업부,1706,5,0.29,1707,1732,1706,4668,7991181,28155465740,16503790
20240919,452160,제이엔비,KOSDAQ,중견기업부,6220,-220,-3.42,6430,6460,6080,62918,388754560,59821017940,9617527
20240919,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3575,65,1.85,3510,3585,3500,53219,188397690,82957528225,23204903
20240919,322510,제이엘케이,KOSDAQ,기술성장기업부,12000,610,5.36,11580,12070,11010,223258,2618130100,194348544000,16195712
20240919,033050,제이엠아이,KOSDAQ,중견기업부,902,0,0.00,902,910,893,35225,31741461,29386566484,32579342
20240919,094970,제이엠티,KOSDAQ,우량기업부,3395,-75,-2.16,3470,3495,3290,108505,366046850,56860274800,16748240
20240919,418550,제이오,KOSDAQ,기술성장기업부,16790,430,2.63,16360,16890,16360,121134,2021160360,533456463670,31772273
20240919,420570,제이투케이바이오,KOSDAQ,벤처기업부,17530,-160,-0.90,17900,17990,17400,10537,186006870,97714235950,5574115
20240919,089790,제이티,KOSDAQ,벤처기업부,5140,-220,-4.10,5340,5340,5110,32935,170555470,53021736820,10315513
20240919,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240919,412540,제일엠앤에스,KOSDAQ,기술성장기업부,10350,0,0.00,10420,10590,10120,45837,472711660,213216882750,20600665
20240919,199820,제일일렉트릭,KOSDAQ,우량기업부,8560,190,2.27,8460,9030,8460,2876731,25186477480,190203200000,22220000
20240919,038010,제일테크노스,KOSDAQ,우량기업부,6900,80,1.17,6930,6950,6770,28822,198169460,62100000000,9000000
20240919,276730,제주맥주,KOSDAQ,기술성장기업부,3115,40,1.30,3100,3270,3090,137338,434581145,37026774575,11886605
20240919,080220,제주반도체,KOSDAQ,우량기업부,12070,-460,-3.67,12390,12390,11790,877842,10596787090,415724994310,34442833
20240919,216080,제테마,KOSDAQ,기술성장기업부,16260,160,0.99,16190,16540,16040,22584,366929260,290383421340,17858759
20240919,229000,젠큐릭스,KOSDAQ,기술성장기업부,2795,50,1.82,2790,2810,2720,108235,299292345,42606993975,15244005
20240919,082270,젬백스,KOSDAQ,벤처기업부,13230,3050,29.96,10190,13230,10180,2407949,29016099240,529122922020,39994174
20240919,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240919,034940,조아제약,KOSDAQ,중견기업부,1430,33,2.36,1396,1430,1396,56557,80262559,44301152610,30979827
20240919,067000,조이시티,KOSDAQ,우량기업부,1748,-16,-0.91,1798,1798,1735,69595,122083202,122191223608,69903446
20240919,033340,좋은사람들,KOSDAQ,중견기업부,712,-5,-0.70,720,724,705,257256,183497413,69028797296,96950558
20240919,036930,주성엔지니어링,KOSDAQ,우량기업부,24100,-750,-3.02,24650,24850,23500,409229,9832391300,1139166536100,47268321
20240919,072020,중앙백신,KOSDAQ,벤처기업부,10200,0,0.00,10270,10300,10190,26638,272688500,98518607400,9658687
20240919,000440,중앙에너비스,KOSDAQ,중견기업부,20350,50,0.25,20300,20750,19720,51017,1025935140,126722095500,6227130
20240919,051980,중앙첨단소재,KOSDAQ,중견기업부,10710,140,1.32,10740,10900,10340,738909,7812511340,1070582342130,99961003
20240919,228760,지노믹트리,KOSDAQ,기술성장기업부,17180,-130,-0.75,17150,17250,16740,211475,3594710040,418544880940,24362333
20240919,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,3735,75,2.05,3680,3870,3600,161218,599767825,114182206920,30570872
20240919,389030,지니너스,KOSDAQ,기술성장기업부,1555,57,3.81,1500,1561,1500,95739,147419728,51862118975,33351845
20240919,043610,지니뮤직,KOSDAQ,우량기업부,2305,95,4.30,2240,2650,2170,7052273,17500446825,133956084590,58115438
20240919,263860,지니언스,KOSDAQ,벤처기업부,10030,40,0.40,9990,10200,9850,19660,197482030,94729338000,9444600
20240919,303030,지니틱스,KOSDAQ,벤처기업부,1397,22,1.60,1385,1460,1365,119590,166803190,49936698196,35745668
20240919,036180,지더블유바이텍,KOSDAQ,중견기업부,577,0,0.00,0,0,0,0,0,53929030348,93464524
20240919,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3170,-5,-0.16,3175,3240,3140,16299,51893515,28018200330,8838549
20240919,144510,지씨셀,KOSDAQ,우량기업부,33850,1300,3.99,32850,34450,32750,48659,1649487800,534841644400,15800344
20240919,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12730,270,2.17,12510,13210,12510,627065,8049699240,562892734030,44217811
20240919,382480,지아이텍,KOSDAQ,벤처기업부,2515,0,0.00,2530,2530,2430,97419,242473170,98983207100,39357140
20240919,382800,지앤비에스 에코,KOSDAQ,벤처기업부,3460,0,0.00,3470,3495,3395,75067,258174375,109443401860,31631041
20240919,051160,지어소프트,KOSDAQ,우량기업부,9650,-150,-1.53,9840,9850,9530,61031,588571490,149328249500,15474430
20240919,053050,지에스이,KOSDAQ,우량기업부,3580,-30,-0.83,3610,3635,3560,422599,1516212300,107355597260,29987597
20240919,119850,지엔씨에너지,KOSDAQ,우량기업부,5850,-20,-0.34,5920,5920,5660,42291,244964560,96226117650,16448909
20240919,065060,지엔코,KOSDAQ,중견기업부,348,-7,-1.97,355,359,348,27952,9834953,37586799312,108008044
20240919,204840,지엘팜텍,KOSDAQ,기술성장기업부,1071,6,0.56,1056,1090,1034,65046,68991157,82322635626,76865206
20240919,270520,지오릿에너지,KOSDAQ,벤처기업부,1219,-61,-4.77,1310,1320,1216,1142151,1418745327,193565968134,158790786
20240919,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6930,-100,-1.42,7030,7030,6700,18123,124028420,87418900800,12614560
20240919,388050,지투파워,KOSDAQ,중견기업부,6920,110,1.62,6900,6980,6790,270472,1863607320,129469304040,18709437
20240919,018120,진로발효,KOSDAQ,우량기업부,17550,160,0.92,17390,17590,17350,2859,50007770,116200656000,6621120
20240919,109820,진매트릭스,KOSDAQ,기술성장기업부,2850,-85,-2.90,3000,3000,2830,170194,490575110,58121874000,20393640
20240919,086060,진바이오텍,KOSDAQ,중견기업부,3475,80,2.36,3425,3475,3395,34957,119951605,29921789825,8610587
20240919,036890,진성티이씨,KOSDAQ,우량기업부,8330,-10,-0.12,8340,8390,8240,42315,351974890,187277292440,22482268
20240919,363250,진시스템,KOSDAQ,기술성장기업부,9690,0,0.00,9600,9820,9510,24370,234569720,67892897790,7006491
20240919,007370,진양제약,KOSDAQ,우량기업부,5360,20,0.37,5340,5400,5280,62112,332339900,67401287120,12574867
20240919,285800,진영,KOSDAQ,벤처기업부,2355,-45,-1.88,2400,2400,2340,18701,44077560,41158970850,17477270
20240919,085660,차바이오텍,KOSDAQ,중견기업부,17390,1190,7.35,16350,17430,16310,497283,8454097840,979308163770,56314443
20240919,261780,차백신연구소,KOSDAQ,기술성장기업부,4195,125,3.07,4070,4220,4070,60160,251054330,112529817860,26824748
20240919,094850,참좋은여행,KOSDAQ,중견기업부,4990,-10,-0.20,5010,5020,4950,7464,37178305,69860000000,14000000
20240919,004650,창해에탄올,KOSDAQ,중견기업부,9340,10,0.11,9330,9380,9300,3666,34215240,85842865900,9190885
20240919,278280,천보,KOSDAQ,우량기업부,55100,600,1.10,55100,55700,53000,19356,1047912200,551000000000,10000000
20240919,362320,청담글로벌,KOSDAQ,중견기업부,6080,-180,-2.88,6290,6400,5990,147328,895514570,124951843200,20551290
20240919,066360,체리부로,KOSDAQ,중견기업부,825,-3,-0.36,829,843,820,36317,30086754,39560412375,47952015
20240919,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240919,094360,칩스앤미디어,KOSDAQ,벤처기업부,13310,-140,-1.04,13400,13450,12840,128739,1693179970,277155780440,20823124
20240919,016920,카스,KOSDAQ,중견기업부,1214,-5,-0.41,1219,1219,1207,19112,23149408,32163155132,26493538
20240919,284620,카이노스메드,KOSDAQ,기술성장기업부,4300,-45,-1.04,4335,4345,4105,41013,172595045,121177409900,28180793
20240919,293490,카카오게임즈,KOSDAQ,우량기업부,16930,-290,-1.68,17240,17400,16830,165874,2825200250,1399552174560,82666992
20240919,140430,카티스,KOSDAQ,벤처기업부,3650,-45,-1.22,3655,3785,3650,303008,1122800125,65418756550,17922947
20240919,042000,카페24,KOSDAQ,기술성장기업부,30200,100,0.33,30150,31100,29500,307626,9326845150,732442230800,24253054
20240919,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),6200,380,6.53,5840,6420,5840,131172,808158520,45191062200,7288881
20240919,317530,캐리소프트,KOSDAQ,기술성장기업부,3465,5,0.14,3480,3935,3300,206871,754139615,24155194140,6971196
20240919,071850,캐스텍코리아,KOSDAQ,중견기업부,2260,60,2.73,2185,2295,2170,30522,68338255,55435964880,24529188
20240919,050110,캠시스,KOSDAQ,중견기업부,1077,6,0.56,1071,1098,1060,259975,278530924,79508575086,73824118
20240919,452300,캡스톤파트너스,KOSDAQ,중견기업부,2880,-55,-1.87,2940,2980,2845,145420,419793110,40597574400,14096380
20240919,119860,커넥트웨이브,KOSDAQ,관리종목(소속부없음),18000,0,0.00,0,0,0,0,0,718034886000,39890827
20240919,451760,컨텍,KOSDAQ,기술성장기업부,7970,-180,-2.21,8280,8320,7800,40530,320773520,119075593720,14940476
20240919,900310,컬러레이,KOSDAQ,외국기업(소속부없음),647,-19,-2.85,666,669,640,103682,67202422,41434963725,64041675
20240919,078340,컴투스,KOSDAQ,우량기업부,39800,1350,3.51,38500,40000,38350,91531,3614321550,506962649000,12737755
20240919,063080,컴투스홀딩스,KOSDAQ,중견기업부,21650,-50,-0.23,21600,22150,21500,12062,261643400,142785906800,6595192
20240919,307930,컴퍼니케이,KOSDAQ,중견기업부,4855,-15,-0.31,4835,4980,4775,24707,119901155,75786550000,15610000
20240919,079190,케스피온,KOSDAQ,벤처기업부,602,-19,-3.06,620,630,600,391890,237699776,23090019428,38355514
20240919,263700,케어랩스,KOSDAQ,중견기업부,2985,-40,-1.32,3010,3040,2965,21310,63510395,57951387000,19414200
20240919,214370,케어젠,KOSDAQ,벤처기업부,19030,110,0.58,18930,19470,18670,83225,1586639630,1022196450000,53715000
20240919,221980,케이디켐,KOSDAQ,우량기업부,13000,60,0.46,12810,13000,12810,711,9161240,52452400000,4034800
20240919,038530,케이바이오,KOSDAQ,중견기업부,319,31,10.76,290,333,283,12709353,4010380954,36912876693,115714347
20240919,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,0,0,0,0,0,16692150000,7710000
20240919,192250,케이사인,KOSDAQ,벤처기업부,1041,32,3.17,1005,1058,980,895240,920074775,73568778537,70671257
20240919,431190,케이쓰리아이,KOSDAQ,기술성장기업부,7150,-350,-4.67,7440,7540,7000,206091,1483556030,53528060300,7486442
20240919,115500,케이씨에스,KOSDAQ,중견기업부,6170,450,7.87,5720,6440,5590,749354,4630530550,74040000000,12000000
20240919,089150,케이씨티,KOSDAQ,중견기업부,2550,520,25.62,2050,2605,2035,1642581,4097098855,43732500000,17150000
20240919,025880,케이씨피드,KOSDAQ,중견기업부,2575,10,0.39,2565,2620,2510,121326,312860085,43043334350,16715858
20240919,093320,케이아이엔엑스,KOSDAQ,우량기업부,70600,-200,-0.28,70600,71000,69300,8005,562150800,344528000000,4880000
20240919,093640,케이알엠,KOSDAQ,벤처기업부,5500,-60,-1.08,5600,5600,5490,36011,199113790,178925147500,32531845
