BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220609,232680,라온테크,KOSDAQ,기술성장기업부,17500,0,0.00,17400,17600,16850,50199,863018100,215936595000,12339234
20220609,300120,라온피플,KOSDAQ,벤처기업부,11250,-150,-1.32,11350,11350,11050,25528,284283550,118775880000,10557856
20220609,171120,라이온켐텍,KOSDAQ,중견기업부,7990,-180,-2.20,8120,8170,7920,3932,31438230,150959672240,18893576
20220609,069540,라이트론,KOSDAQ,벤처기업부,4555,-90,-1.94,4645,4670,4450,405154,1850574415,118712209580,26061956
20220609,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,6910,-50,-0.72,6960,6990,6850,23863,164317930,70675134500,10227950
20220609,214260,라파스,KOSDAQ,기술성장기업부,47200,150,0.32,47050,47200,45950,39366,1840456800,406742035200,8617416
20220609,200350,래몽래인,KOSDAQ,기술성장기업부,18050,-400,-2.17,18150,18500,18000,6748,122144200,112966267950,6258519
20220609,171010,램테크놀러지,KOSDAQ,벤처기업부,7080,-20,-0.28,7130,7170,7070,91357,649682240,97959283560,13836057
20220609,084650,랩지노믹스,KOSDAQ,우량기업부,7040,-130,-1.81,7170,7170,7030,507941,3591698680,239301025920,33991623
20220609,217500,러셀,KOSDAQ,벤처기업부,4780,35,0.74,4720,4845,4695,1319950,6311748235,152061360000,31812000
20220609,141080,레고켐바이오,KOSDAQ,기술성장기업부,40500,100,0.25,39950,40500,39100,153818,6129727200,984281949000,24303258
20220609,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220609,038390,레드캡투어,KOSDAQ,우량기업부,21700,-100,-0.46,21750,21750,21300,6680,143145200,186391716000,8589480
20220609,294140,레몬,KOSDAQ,기술성장기업부,4155,40,0.97,4115,4155,4015,39166,159409070,153735000000,37000000
20220609,228670,레이,KOSDAQ,우량기업부,17950,-150,-0.83,18200,18200,17750,19861,355473450,238852285300,13306534
20220609,228850,레이언스,KOSDAQ,우량기업부,11150,-100,-0.89,11200,11250,11050,17969,199825450,184989806100,16591014
20220609,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4990,-80,-1.58,5050,5070,4960,445326,2224422450,327995434520,65730548
20220609,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24300,500,2.10,24300,25500,24100,337765,8363676450,392085700200,16135214
20220609,215100,로보로보,KOSDAQ,벤처기업부,8920,10,0.11,8980,9380,8890,1778055,16344852240,181508209680,20348454
20220609,090360,로보스타,KOSDAQ,중견기업부,22850,300,1.33,22800,24300,22500,198332,4625385350,222787500000,9750000
20220609,108490,로보티즈,KOSDAQ,기술성장기업부,23250,1800,8.39,22200,25400,21850,6388952,155055766950,276726684750,11902223
20220609,900260,로스웰,KOSDAQ,외국기업(소속부없음),381,-1,-0.26,380,392,372,3551885,1350762119,68639604783,180156443
20220609,067730,로지시스,KOSDAQ,중견기업부,6410,-160,-2.44,6500,6610,6400,63600,410092560,62009840020,9673922
20220609,071280,로체시스템즈,KOSDAQ,우량기업부,6740,-160,-2.32,6890,6900,6650,231290,1563870270,103099104220,15296603
20220609,038060,루멘스,KOSDAQ,중견기업부,1375,-15,-1.08,1390,1390,1345,139118,189490130,66141719875,48103069
20220609,085370,루트로닉,KOSDAQ,중견기업부,20850,-350,-1.65,20950,21000,20700,182894,3811160900,548703215850,26316701
20220609,08537M,루트로닉3우C,KOSDAQ,중견기업부,32850,1500,4.78,31000,32950,30950,142,4486650,8059156200,245332
20220609,060240,룽투코리아,KOSDAQ,벤처기업부,5440,-40,-0.73,5500,5580,5380,470597,2565853900,138335304960,25429284
20220609,058470,리노공업,KOSDAQ,우량기업부,147000,-200,-0.14,147200,147900,144600,102282,14950566585,2240628390000,15242370
20220609,039980,리노스,KOSDAQ,중견기업부,1090,-10,-0.91,1090,1100,1075,97349,105756245,49827819640,45713596
20220609,019570,리더스 기술투자,KOSDAQ,중견기업부,480,-5,-1.03,485,493,471,861674,417571957,62420976960,130043702
20220609,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3000,-100,-3.23,3120,3130,2990,27999,84290095,57302682000,19100894
20220609,012700,리드코프,KOSDAQ,우량기업부,9010,-40,-0.44,9070,9070,8940,44537,400873180,238279676350,26446135
20220609,302550,리메드,KOSDAQ,기술성장기업부,17650,-350,-1.94,18000,18000,17450,21793,385593050,108152422400,6127616
20220609,377450,리파인,KOSDAQ,중견기업부,12650,-300,-2.32,12900,13100,12500,44520,563509650,219224500000,17330000
20220609,277070,린드먼아시아,KOSDAQ,벤처기업부,5210,-110,-2.07,5320,5340,5210,10633,55927180,71335320000,13692000
20220609,042500,링네트,KOSDAQ,우량기업부,5650,-50,-0.88,5720,5720,5550,48940,273583810,86766360700,15356878
20220609,219420,링크제니시스,KOSDAQ,기술성장기업부,7200,0,0.00,7170,7330,7020,66252,473385300,82580450400,11469507
20220609,195500,마니커에프앤지,KOSDAQ,중견기업부,4970,-150,-2.93,5110,5130,4960,137693,688004785,79162160000,15928000
20220609,222810,마이더스AI,KOSDAQ,중견기업부,2350,60,2.62,2275,2360,2180,1064431,2415038270,84814526800,36091288
20220609,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7030,10,0.14,7140,7140,6960,18422,129410740,51825863000,7372100
20220609,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,7890,-120,-1.50,7980,8030,7680,147627,1159489720,65587723740,8312766
20220609,147760,마이크로프랜드,KOSDAQ,벤처기업부,5220,0,0.00,5220,5280,5070,46855,242335310,56479700520,10819866
20220609,377480,마인즈랩,KOSDAQ,기술성장기업부,19300,150,0.78,19100,19450,18950,50089,956660150,117328714400,6079208
20220609,038290,마크로젠,KOSDAQ,우량기업부,27950,-300,-1.06,28200,28200,27800,13309,371944100,303017130000,10841400
20220609,267980,매일유업,KOSDAQ,우량기업부,64600,0,0.00,64600,64700,63900,13199,848080600,506699014800,7843638
20220609,005990,매일홀딩스,KOSDAQ,우량기업부,9530,-190,-1.95,9710,9720,9520,14422,138084130,130735437120,13718304
20220609,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220609,093520,매커스,KOSDAQ,우량기업부,9860,-140,-1.40,9960,10050,9760,102211,1006053110,159368087120,16163092
20220609,377030,맥스트,KOSDAQ,기술성장기업부,21000,-200,-0.94,21350,22150,21000,517506,11161603950,410988522000,19570882
20220609,100590,머큐리,KOSDAQ,우량기업부,7520,-60,-0.79,7510,7580,7380,55640,413989640,111750463680,14860434
20220609,067280,멀티캠퍼스,KOSDAQ,우량기업부,42300,-350,-0.82,42600,42650,41550,4086,171281300,250702751700,5926779
20220609,072870,메가스터디,KOSDAQ,벤처기업부,11750,0,0.00,11700,11800,11550,18566,216729100,140071268250,11920959
20220609,215200,메가스터디교육,KOSDAQ,우량기업부,97900,400,0.41,97200,97900,95500,42932,4167131700,1161278052000,11861880
20220609,133750,메가엠디,KOSDAQ,우량기업부,3315,-50,-1.49,3330,3395,3300,84619,281670625,77594460255,23407077
20220609,235980,메드팩토,KOSDAQ,기술성장기업부,28900,400,1.40,28250,29100,27950,85227,2438842800,608268472800,21047352
20220609,041920,메디아나,KOSDAQ,우량기업부,5420,-70,-1.28,5420,5470,5340,36023,194289200,86720000000,16000000
20220609,014100,메디앙스,KOSDAQ,우량기업부,4930,-30,-0.60,4990,4990,4910,28612,141159300,58174000000,11800000
20220609,054180,메디콕스,KOSDAQ,중견기업부,691,0,0.00,681,721,677,3799727,2665042506,66533730341,96286151
20220609,086900,메디톡스,KOSDAQ,우량기업부,124900,0,0.00,125400,125400,122700,32572,4032632800,818853517700,6556073
20220609,078160,메디포스트,KOSDAQ,벤처기업부,23550,-300,-1.26,23800,24000,23300,42299,998124450,383021768700,16264194
20220609,065650,메디프론,KOSDAQ,중견기업부,2060,-20,-0.96,2085,2085,2050,32433,66734055,89848875540,43615959
20220609,021880,메이슨캐피탈,KOSDAQ,중견기업부,773,53,7.36,695,825,691,43009733,33440304326,117638547384,152184408
20220609,140410,메지온,KOSDAQ,중견기업부,18300,250,1.39,18000,18300,17450,176421,3157906300,489378929400,26742018
20220609,241770,메카로,KOSDAQ,우량기업부,12600,200,1.61,12300,12600,12100,35646,441134600,128427264000,10192640
20220609,059210,메타바이오메드,KOSDAQ,벤처기업부,2680,-75,-2.72,2715,2745,2680,129323,349048090,63951100680,23862351
20220609,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5710,-140,-2.39,5770,5850,5650,61425,351260920,91648526300,16050530
20220609,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220609,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220609,080420,모다이노칩,KOSDAQ,우량기업부,3745,-95,-2.47,3840,3840,3660,804443,3006257070,298557474390,79721622
20220609,080160,모두투어,KOSDAQ,중견기업부,20800,-250,-1.19,21000,21000,20350,110382,2274888150,393120000000,18900000
20220609,100030,모바일리더,KOSDAQ,중견기업부,21000,250,1.20,20750,21100,20300,10798,225029850,68957994000,3283714
20220609,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4030,20,0.50,4010,4040,3890,1706738,7182513180,130823657380,32462446
20220609,101330,모베이스,KOSDAQ,중견기업부,3590,25,0.70,3565,3595,3495,53532,188817750,86009894920,23958188
20220609,012860,모베이스전자,KOSDAQ,중견기업부,1825,-10,-0.54,1845,1845,1795,265492,480715730,129130935525,70756677
20220609,363260,모비데이즈,KOSDAQ,벤처기업부,2015,-305,-13.15,2285,2300,1945,5751707,11966613230,320040126705,158828847
20220609,348030,모비릭스,KOSDAQ,중견기업부,14450,0,0.00,14300,14550,14200,4274,61254550,138774910000,9603800
20220609,250060,모비스,KOSDAQ,기술성장기업부,2135,10,0.47,2125,2155,2125,111178,238174575,68685755390,32171314
20220609,288980,모아데이타,KOSDAQ,기술성장기업부,12400,-50,-0.40,12450,12550,12250,11440,141488700,67032812800,5405872
20220609,033200,모아텍,KOSDAQ,중견기업부,6550,-50,-0.76,6650,6650,6400,10059,65419690,93869261750,14331185
20220609,118990,모트렉스,KOSDAQ,중견기업부,12100,150,1.26,11900,12250,11700,310361,3896058450,99876243500,8254235
20220609,006920,모헨즈,KOSDAQ,중견기업부,5230,-110,-2.06,5340,5360,5160,48799,254974410,57111600000,10920000
20220609,001810,무림SP,KOSDAQ,중견기업부,3270,-25,-0.76,3295,3550,3205,1667634,5671760300,72389625000,22137500
20220609,279600,미디어젠,KOSDAQ,기술성장기업부,10950,50,0.46,10750,10950,10650,9362,100895250,51298351950,4684781
20220609,095500,미래나노텍,KOSDAQ,우량기업부,8100,-40,-0.49,8230,8390,8060,1312355,10810600500,251180991900,31009999
20220609,218150,미래생명자원,KOSDAQ,벤처기업부,7760,-330,-4.08,8010,8080,7730,484691,3789871710,154391749440,19895844
20220609,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2195,2195,2185,7046,15413860,11081400000,5060000
20220609,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2530,50,2.02,2485,2585,2480,280203,711055175,16399460000,6482000
20220609,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7250,-150,-2.03,7320,7400,7230,71440,519970740,351482617250,48480361
20220609,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2185,-10,-0.46,2190,2195,2185,11027,24135785,13494560000,6176000
20220609,049950,미래컴퍼니,KOSDAQ,벤처기업부,25250,50,0.20,25100,25300,24650,25257,629284750,216817205000,8586820
20220609,207760,미스터블루,KOSDAQ,중견기업부,7250,-40,-0.55,7270,7290,7200,30374,219739030,179521853750,24761635
20220609,059090,미코,KOSDAQ,우량기업부,10800,-300,-2.70,11000,11050,10700,472211,5111807800,360901202400,33416778
20220609,214610,미코바이오메드,KOSDAQ,기술성장기업부,10650,-250,-2.29,10800,11550,10300,1961184,21652641300,194860568550,18296767
20220609,201490,미투온,KOSDAQ,중견기업부,5320,10,0.19,5330,5350,5240,78593,414900870,166291336400,31257770
20220609,950190,미투젠,KOSDAQ,외국기업(소속부없음),17150,-300,-1.72,17400,17400,17050,15165,259940550,232895147800,13579892
20220609,214180,민앤지,KOSDAQ,우량기업부,16200,-350,-2.11,16500,16500,16100,18123,294587800,214766397000,13257185
20220609,206640,바디텍메드,KOSDAQ,우량기업부,14050,-100,-0.71,14100,14300,14000,31263,440268750,329986168000,23486560
20220609,018700,바른손,KOSDAQ,중견기업부,3300,-65,-1.93,3335,3385,3280,134584,446759410,115895198100,35119757
20220609,035620,바른손이앤에이,KOSDAQ,중견기업부,1300,-10,-0.76,1310,1310,1280,229490,296874460,96771577500,74439675
20220609,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220609,053030,바이넥스,KOSDAQ,우량기업부,14000,100,0.72,13900,14000,13650,121454,1683781100,444654672000,31761048
20220609,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36500,-250,-0.68,37000,37000,35950,14418,522412600,203676570000,5580180
20220609,064550,바이오니아,KOSDAQ,우량기업부,29400,550,1.91,28550,29400,28400,157106,4550398400,758822555400,25810291
20220609,314930,바이오다인,KOSDAQ,기술성장기업부,26250,100,0.38,26650,26650,26050,2542,67054850,161915118750,6168195
20220609,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1665,-10,-0.60,1640,1665,1605,856178,1397145485,68983300980,41431412
20220609,086820,바이오솔루션,KOSDAQ,기술성장기업부,14500,100,0.69,14350,14500,14000,13089,188028800,118079677000,8143426
20220609,038460,바이오스마트,KOSDAQ,우량기업부,4640,-85,-1.80,4725,4725,4575,71902,332992570,93207392000,20087800
20220609,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,25350,650,2.63,24600,25500,24050,61786,1535560300,220435995000,8695700
20220609,086040,바이오톡스텍,KOSDAQ,벤처기업부,8950,20,0.22,8910,9010,8700,93612,830483140,131270750850,14667123
20220609,099430,바이오플러스,KOSDAQ,벤처기업부,26950,150,0.56,26550,27450,26000,45874,1236285100,390309196200,14482716
20220609,032980,바이온,KOSDAQ,중견기업부,1525,80,5.54,1450,1525,1415,108777,159497270,52078274200,34149688
20220609,222160,바이옵트로,KOSDAQ,기술성장기업부,8210,10,0.12,8110,8230,8110,24682,201579460,66861139860,8143866
20220609,308080,바이젠셀,KOSDAQ,기술성장기업부,15900,2000,14.39,14250,17450,14150,5169563,83297793450,151098177000,9503030
20220609,043150,바텍,KOSDAQ,우량기업부,37750,0,0.00,37300,37750,37300,13618,510567650,560748164000,14854256
20220609,323990,박셀바이오,KOSDAQ,기술성장기업부,45550,-1150,-2.46,46250,46400,45000,388381,17683784550,693407650000,15223000
20220609,267790,배럴,KOSDAQ,중견기업부,8660,-80,-0.92,8840,8840,8590,30006,259365980,68288430000,7885500
20220609,046310,백금T&A,KOSDAQ,중견기업부,3415,-60,-1.73,3475,3475,3390,60952,208315625,56069659015,16418641
20220609,066410,버킷스튜디오,KOSDAQ,중견기업부,2700,10,0.37,2660,2750,2635,1116897,3005684240,170194807800,63035114
20220609,206400,베노홀딩스,KOSDAQ,벤처기업부,3805,-75,-1.93,3880,3895,3760,97708,371443385,109713411855,28834011
20220609,019010,베뉴지,KOSDAQ,중견기업부,2360,-25,-1.05,2365,2380,2335,65731,154530600,113752000000,48200000
20220609,177350,베셀,KOSDAQ,중견기업부,8670,670,8.38,8150,8860,7670,2695242,22597250560,106747346220,12312266
20220609,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220609,225530,보광산업,KOSDAQ,우량기업부,6480,-210,-3.14,6690,6690,6480,149833,982573290,235474950960,36338727
20220609,250000,보라티알,KOSDAQ,중견기업부,13200,-550,-4.00,13600,13650,13100,40596,536683650,89109675600,6750733
20220609,006910,보성파워텍,KOSDAQ,중견기업부,6120,-100,-1.61,6220,6280,6070,901451,5525630590,300674522880,49129824
20220609,226340,본느,KOSDAQ,중견기업부,2150,-10,-0.46,2135,2165,2090,112528,238345195,66004131400,30699596
20220609,014470,부방,KOSDAQ,중견기업부,2575,-85,-3.20,2630,2675,2560,641385,1671420915,154634569500,60052260
20220609,008470,부스타,KOSDAQ,우량기업부,5900,-100,-1.67,6000,6040,5820,54377,320470710,49588320000,8404800
20220609,338220,뷰노,KOSDAQ,기술성장기업부,9940,40,0.40,10250,10250,9700,67527,667668650,112646600640,11332656
20220609,100120,뷰웍스,KOSDAQ,우량기업부,37650,-450,-1.18,38050,38450,37550,16057,609981000,376570217250,10001865
20220609,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,8540,10,0.12,8550,8560,8350,40549,343110080,252548432640,29572416
20220609,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,10600,-50,-0.47,10550,10650,10350,38789,407157000,87007799800,8208283
20220609,064480,브리지텍,KOSDAQ,벤처기업부,5200,30,0.58,5180,5240,5130,62161,322207070,62153000000,11952500
20220609,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11000,0,0.00,11000,11000,10700,23747,257019600,218530675000,19866425
20220609,365900,브이씨,KOSDAQ,벤처기업부,10300,-200,-1.90,10550,10550,10100,42982,440556100,75296090000,7310300
20220609,251630,브이원텍,KOSDAQ,벤처기업부,9420,-110,-1.15,9530,9560,9390,38747,365838820,142765563600,15155580
20220609,018290,브이티지엠피,KOSDAQ,우량기업부,6300,-50,-0.79,6320,6380,6190,111901,697358850,217248525900,34483893
20220609,044480,블루베리 NFT,KOSDAQ,중견기업부,2660,-210,-7.32,2835,2850,2625,817439,2229253095,86034989460,32343981
20220609,033560,블루콤,KOSDAQ,벤처기업부,10250,0,0.00,10200,10500,10150,23522,239728650,175275000000,17100000
20220609,369370,블리츠웨이,KOSDAQ,벤처기업부,3950,-120,-2.95,4020,4070,3900,46129,182984155,154915725450,39219171
20220609,126340,비나텍,KOSDAQ,벤처기업부,47100,600,1.29,46200,47800,45950,45838,2157055950,257555140200,5468262
20220609,121800,비덴트,KOSDAQ,벤처기업부,10950,0,0.00,10750,11200,10450,1676749,18139075450,561964917150,51320997
20220609,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220609,082800,비보존 헬스케어,KOSDAQ,중견기업부,1085,-15,-1.36,1095,1100,1080,208309,226610110,253936250295,234042627
20220609,318410,비비씨,KOSDAQ,중견기업부,12150,50,0.41,12100,12150,12000,4036,48791450,67496202450,5555243
20220609,146320,비씨엔씨,KOSDAQ,벤처기업부,19800,800,4.21,19000,19950,18900,115396,2255657400,244884875400,12367923
20220609,200780,비씨월드제약,KOSDAQ,우량기업부,11900,100,0.85,11800,11950,11600,18835,221317250,105819369600,8892384
20220609,141000,비아트론,KOSDAQ,우량기업부,10000,0,0.00,9950,10000,9910,42148,418484350,121147100000,12114710
20220609,090460,비에이치,KOSDAQ,우량기업부,27250,50,0.18,27050,27300,26750,304401,8249123700,929321274250,34103533
20220609,083650,비에이치아이,KOSDAQ,중견기업부,5820,-90,-1.52,5990,5990,5700,295438,1713991510,151320000000,26000000
20220609,142760,비엘,KOSDAQ,기술성장기업부,6970,-260,-3.60,7120,7170,6730,435226,3019308600,219196721090,31448597
20220609,065170,비엘팜텍,KOSDAQ,중견기업부,1140,-15,-1.30,1155,1160,1130,335719,383598670,101426437260,88970559
20220609,086670,비엠티,KOSDAQ,우량기업부,12900,100,0.78,12750,13000,12650,28640,367184150,105090224100,8146529
20220609,335890,비올,KOSDAQ,벤처기업부,2345,-25,-1.05,2365,2370,2330,278564,653586075,136322691680,58133344
20220609,138580,비즈니스온,KOSDAQ,벤처기업부,9220,-20,-0.22,9180,9250,8950,65640,594961190,207967822860,22556163
20220609,082920,비츠로셀,KOSDAQ,우량기업부,12550,250,2.03,12400,12650,12350,27428,342085250,270316357600,21539152
20220609,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220609,042370,비츠로테크,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10100,9940,258860,2591670760,263310251250,26200025
20220609,050090,비케이홀딩스,KOSDAQ,중견기업부,719,-20,-2.71,742,742,712,135087,97476954,56900899298,79138942
20220609,307870,비투엔,KOSDAQ,벤처기업부,2520,-5,-0.20,2555,2555,2500,19844,49847585,76056624000,30181200
20220609,357880,비트나인,KOSDAQ,기술성장기업부,13200,-350,-2.58,13550,13750,12950,154367,2026886900,136672219200,10353956
20220609,032850,비트컴퓨터,KOSDAQ,벤처기업부,8190,-120,-1.44,8280,8310,8160,58641,480723760,136144769670,16623293
20220609,238200,비피도,KOSDAQ,기술성장기업부,9150,-150,-1.61,9300,9300,9100,33495,306154650,74847000000,8180000
20220609,093190,빅솔론,KOSDAQ,우량기업부,6810,-40,-0.58,6880,6880,6750,17471,118550350,131016943050,19238905
20220609,065450,빅텍,KOSDAQ,우량기업부,7100,-240,-3.27,7320,7420,7040,2659550,19221876320,203434880000,28652800
20220609,072950,빛샘전자,KOSDAQ,벤처기업부,7590,-60,-0.78,7680,7690,7450,44914,338885720,47292219810,6230859
20220609,143240,사람인에이치알,KOSDAQ,우량기업부,42350,-1250,-2.87,43000,43150,42100,18975,808213600,493769788050,11659263
20220609,100090,삼강엠앤티,KOSDAQ,중견기업부,22850,-100,-0.44,23000,23150,22600,399581,9131585550,847201955200,37076672
20220609,122350,삼기,KOSDAQ,중견기업부,4020,-115,-2.78,4135,4140,4010,194499,786659425,154124500560,38339428
20220609,014970,삼륭물산,KOSDAQ,중견기업부,7220,-260,-3.48,7480,8350,7220,2533054,19915675800,109202500000,15125000
20220609,018310,삼목에스폼,KOSDAQ,우량기업부,23350,-400,-1.68,23550,23900,22000,49081,1136712150,343245000000,14700000
20220609,053700,삼보모터스,KOSDAQ,중견기업부,5010,-10,-0.20,5060,5060,4960,29065,145051665,94307718960,18823896
20220609,009620,삼보산업,KOSDAQ,중견기업부,1495,-15,-0.99,1505,1525,1465,974190,1453011750,67657063695,45255561
20220609,023600,삼보판지,KOSDAQ,우량기업부,11200,-150,-1.32,11300,11350,11050,38107,425179500,181104000000,16170000
20220609,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5210,-400,-7.13,5760,5920,5190,2959130,16377889290,25060100000,4810000
20220609,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7170,-390,-5.16,7590,7690,7030,1397479,10111377580,28823400000,4020000
20220609,009300,삼아제약,KOSDAQ,우량기업부,16900,-300,-1.74,17100,17100,16850,6511,110442350,107653000000,6370000
20220609,225190,삼양옵틱스,KOSDAQ,우량기업부,13350,0,0.00,13400,13400,13200,14278,190278600,135100665000,10119900
20220609,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8570,-90,-1.04,8530,8660,8500,7736,65987310,48571829060,5667658
20220609,054540,삼영엠텍,KOSDAQ,중견기업부,5190,-110,-2.08,5300,5300,4995,276849,1421178180,67470000000,13000000
20220609,065570,삼영이엔씨,KOSDAQ,벤처기업부,6370,120,1.92,6260,6660,6260,271145,1746709240,68757843700,10794010
20220609,032280,삼일,KOSDAQ,중견기업부,2780,-55,-1.94,2850,2850,2710,387237,1074398935,45073780200,16213590
20220609,002290,삼일기업공사,KOSDAQ,중견기업부,4345,-90,-2.03,4435,4480,4305,88075,383285930,53878000000,12400000
20220609,037460,삼지전자,KOSDAQ,우량기업부,11600,-100,-0.85,11700,11750,11400,45493,525588600,189294855200,16318522
20220609,032750,삼진,KOSDAQ,우량기업부,7470,40,0.54,7420,7470,7340,4893,36222830,53784000000,7200000
20220609,054090,삼진엘앤디,KOSDAQ,벤처기업부,2830,-55,-1.91,2885,2890,2810,200378,566277115,70634626560,24959232
20220609,000250,삼천당제약,KOSDAQ,중견기업부,46000,2000,4.55,44400,46650,43750,354154,16160573850,1047329886000,22768041
20220609,024950,삼천리자전거,KOSDAQ,우량기업부,9540,-430,-4.31,9970,9970,9530,434632,4215484180,126629924580,13273577
20220609,038500,삼표시멘트,KOSDAQ,우량기업부,4540,-50,-1.09,4580,4625,4510,267761,1216744860,489940029240,107916306
20220609,017480,삼현철강,KOSDAQ,우량기업부,6680,-110,-1.62,6780,6790,6630,41703,278167390,104895305200,15702890
20220609,046390,삼화네트웍스,KOSDAQ,중견기업부,4010,-50,-1.23,4050,4085,3985,239592,958853295,173123461330,43172933
20220609,027580,상보,KOSDAQ,중견기업부,1885,-30,-1.57,1910,1930,1855,223247,421029405,111556710915,59181279
20220609,038540,상상인,KOSDAQ,우량기업부,9760,-1140,-10.46,10850,10850,9280,2265050,22060410690,540004334880,55328313
20220609,101000,상상인인더스트리,KOSDAQ,중견기업부,804,2,0.25,805,805,788,98653,78617156,57687636768,71750792
20220609,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2160,2160,2155,12783,27595230,11469600000,5310000
20220609,091580,상신이디피,KOSDAQ,우량기업부,15500,200,1.31,15200,15650,15150,63103,970179950,209942819000,13544698
20220609,263810,상신전자,KOSDAQ,중견기업부,3915,-75,-1.88,3980,3980,3880,80029,312409925,55768070970,14244718
20220609,089980,상아프론테크,KOSDAQ,우량기업부,38750,-150,-0.39,38700,38850,38100,56197,2159983650,619575183750,15989037
20220609,042940,상지카일룸,KOSDAQ,중견기업부,1210,-60,-4.72,1265,1270,1190,1904184,2317223030,113070070190,93446339
20220609,042600,새로닉스,KOSDAQ,우량기업부,25250,-150,-0.59,25450,25900,25100,49739,1266778450,313695243500,12423574
20220609,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6030,-70,-1.15,6100,6130,5980,149429,898593680,302427691380,50153846
20220609,294630,서남,KOSDAQ,기술성장기업부,3115,-180,-5.46,3250,3260,3080,462623,1460238065,66627233400,21389160
20220609,038070,서린바이오,KOSDAQ,우량기업부,14450,-500,-3.34,14950,14950,14300,207648,3022036750,122834768200,8500676
20220609,006730,서부T&D,KOSDAQ,중견기업부,9260,-70,-0.75,9220,9320,9180,150785,1391013160,559301268300,60399705
20220609,079650,서산,KOSDAQ,중견기업부,2400,-40,-1.64,2440,2440,2385,19950,48058490,48000000000,20000000
20220609,100660,서암기계공업,KOSDAQ,중견기업부,8860,-210,-2.32,9010,9020,8760,1456007,12982341610,111636000000,12600000
20220609,019770,서연탑메탈,KOSDAQ,중견기업부,7880,-360,-4.37,8000,8000,7790,1106773,8722368200,91802000000,11650000
20220609,043710,서울리거,KOSDAQ,중견기업부,1280,-20,-1.54,1310,1310,1250,245578,312962465,50132687360,39166162
20220609,092190,서울바이오시스,KOSDAQ,우량기업부,8510,140,1.67,8320,8600,8200,204623,1720313640,325283287030,38223653
20220609,046890,서울반도체,KOSDAQ,우량기업부,12700,100,0.79,12500,12700,12450,209316,2637921400,740478580000,58305400
20220609,063170,서울옥션,KOSDAQ,중견기업부,25000,-900,-3.47,25500,26050,24950,442003,11218131350,444356675000,17774267
20220609,027040,서울전자통신,KOSDAQ,중견기업부,792,-2,-0.25,791,792,780,46203,36270819,55114366824,69588847
20220609,018680,서울제약,KOSDAQ,중견기업부,6140,-20,-0.32,6160,6180,6000,17759,107976580,52340571220,8524523
20220609,093920,서원인텍,KOSDAQ,우량기업부,6420,-40,-0.62,6470,6470,6360,13813,88252200,119412000000,18600000
20220609,189860,서전기전,KOSDAQ,벤처기업부,11500,-400,-3.36,11800,12200,11350,652366,7663055250,111535970000,9698780
