BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240510,299170,더블유에스아이,KOSDAQ,중견기업부,1937,-5,-0.26,1941,1942,1920,21082,40655290,58164164331,30027963
20240510,224060,더코디,KOSDAQ,중견기업부,5640,0,0.00,5640,5740,5600,4224,23975150,26780964720,4748398
20240510,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),425,0,0.00,430,431,418,242492,102394818,30137919600,70912752
20240510,213420,덕산네오룩스,KOSDAQ,우량기업부,37700,-200,-0.53,38250,38500,37150,134962,5066764950,936135448300,24831179
20240510,317330,덕산테코피아,KOSDAQ,우량기업부,37450,-1050,-2.73,38150,38400,36600,657448,24423894950,728779471700,19460066
20240510,077360,덕산하이메탈,KOSDAQ,우량기업부,7500,-30,-0.40,7600,7620,7330,279496,2089423130,340777515000,45437002
20240510,090410,덕신이피씨,KOSDAQ,우량기업부,1796,6,0.34,1805,1805,1785,104735,187392858,82767034620,46084095
20240510,263600,덕우전자,KOSDAQ,우량기업부,8150,-40,-0.49,8260,8260,8090,124333,1013041430,129832026500,15930310
20240510,194480,데브시스터즈,KOSDAQ,벤처기업부,57000,6200,12.20,50800,57500,50800,652743,36265223700,684762660000,12013380
20240510,263800,데이타솔루션,KOSDAQ,중견기업부,6320,-230,-3.51,6610,6610,6320,269406,1729308870,102487521600,16216380
20240510,206560,덱스터,KOSDAQ,기술성장기업부,7160,60,0.85,7100,7260,7100,70522,507677730,181948029760,25411736
20240510,261200,덴티스,KOSDAQ,벤처기업부,9050,-50,-0.55,9150,9180,9020,26615,241610100,143077785000,15809700
20240510,067990,도이치모터스,KOSDAQ,우량기업부,5190,-60,-1.14,5290,5290,5190,23748,123681410,161832244500,31181550
20240510,006620,동구바이오제약,KOSDAQ,우량기업부,6290,-40,-0.63,6400,6400,6260,105860,668287050,179044799680,28464992
20240510,100130,동국S&C,KOSDAQ,중견기업부,2990,-50,-1.64,3030,3040,2955,67651,202165755,170857570000,57143000
20240510,005160,동국산업,KOSDAQ,우량기업부,7520,10,0.13,7500,7760,7440,294095,2220149410,407918504640,54244482
20240510,075970,동국알앤에스,KOSDAQ,중견기업부,3335,55,1.68,3290,3380,3265,108809,361384245,61364000000,18400000
20240510,086450,동국제약,KOSDAQ,우량기업부,17000,270,1.61,16820,17280,16740,181883,3095586420,755820000000,44460000
20240510,099410,동방선기,KOSDAQ,중견기업부,2930,-60,-2.01,2975,3000,2910,50428,148958990,41020000000,14000000
20240510,033500,동성화인텍,KOSDAQ,우량기업부,13050,-120,-0.91,13280,13300,13000,151224,1979339820,391362896700,29989494
20240510,025950,동신건설,KOSDAQ,우량기업부,20850,-150,-0.71,20900,21600,20500,65007,1359544600,175140000000,8400000
20240510,088130,동아엘텍,KOSDAQ,중견기업부,10450,170,1.65,10280,10920,10210,449602,4745911620,111427702100,10662938
20240510,041930,동아화성,KOSDAQ,우량기업부,7260,10,0.14,7200,7390,7200,51370,372131850,114708000000,15800000
20240510,060380,동양에스텍,KOSDAQ,우량기업부,1900,-1,-0.05,1900,1910,1889,32992,62654906,37430000000,19700000
20240510,079960,동양이엔피,KOSDAQ,우량기업부,20150,-400,-1.95,20500,20550,20000,37870,763477050,158379000000,7860000
20240510,228340,동양파일,KOSDAQ,우량기업부,2405,20,0.84,2385,2415,2370,20524,49199505,48100000000,20000000
20240510,088910,동우팜투테이블,KOSDAQ,우량기업부,2645,-10,-0.38,2670,2680,2605,184193,486581610,68325015780,25831764
20240510,094170,동운아나텍,KOSDAQ,벤처기업부,20550,50,0.24,20500,20800,20350,141277,2902208300,389479649550,18952781
20240510,013120,동원개발,KOSDAQ,우량기업부,2695,-20,-0.74,2715,2715,2690,33407,90256170,244727829500,90808100
20240510,109860,동일금속,KOSDAQ,우량기업부,9280,20,0.22,9260,9310,9230,3727,34455940,84448000000,9100000
20240510,032960,동일기연,KOSDAQ,중견기업부,12430,-410,-3.19,12680,12680,12320,80031,997831270,49549994890,3986323
20240510,023790,동일철강,KOSDAQ,관리종목(소속부없음),1004,5,0.50,1006,1008,988,14008,13953164,19791517668,19712667
20240510,005290,동진쎄미켐,KOSDAQ,우량기업부,46650,-1150,-2.41,47950,48450,45950,999994,46891273400,2398486145100,51414494
20240510,025900,동화기업,KOSDAQ,중견기업부,19380,-1020,-5.00,20300,20700,19340,200512,3967595520,979698535200,50552040
20240510,131970,두산테스나,KOSDAQ,우량기업부,46650,-900,-1.89,47950,48000,46550,98644,4626178350,793356303900,17006566
20240510,073190,듀오백,KOSDAQ,중견기업부,2760,-5,-0.18,2790,2790,2665,45063,122079600,33031790400,11968040
20240510,030350,드래곤플라이,KOSDAQ,중견기업부,487,7,1.46,482,492,480,282482,137352217,33792429851,69388973
20240510,203650,드림시큐리티,KOSDAQ,우량기업부,3355,-50,-1.47,3430,3445,3335,208517,703753775,169782304670,50605754
20240510,223250,드림씨아이에스,KOSDAQ,벤처기업부,4220,15,0.36,4205,4220,4130,616864,2580496150,100053161600,23709280
20240510,060570,드림어스컴퍼니,KOSDAQ,중견기업부,2930,30,1.03,2920,2965,2845,103303,301664925,221571208890,75621573
20240510,362990,드림인사이트,KOSDAQ,벤처기업부,2835,15,0.53,2825,2865,2775,37151,104965490,46754723610,16491966
20240510,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240510,016670,디모아,KOSDAQ,중견기업부,216,0,0.00,0,0,0,0,0,22001333184,101858024
20240510,187870,디바이스이엔지,KOSDAQ,우량기업부,16970,50,0.30,17170,17170,16880,9083,154086850,119411254730,7036609
20240510,110990,디아이티,KOSDAQ,우량기업부,25350,-1900,-6.97,27400,27400,25000,681228,17364472850,479115000000,18900000
20240510,263690,디알젬,KOSDAQ,우량기업부,9830,130,1.34,9710,9920,9700,10408,101896880,111330746300,11325610
20240510,214680,디알텍,KOSDAQ,우량기업부,4265,65,1.55,4230,4295,4150,2247255,9487087555,314446115620,73727108
20240510,347850,디앤디파마텍,KOSDAQ,기술성장기업부,36000,-3000,-7.69,38300,39850,36000,672754,25431297650,375452352000,10429232
20240510,263720,디앤씨미디어,KOSDAQ,우량기업부,34250,-200,-0.58,36000,37250,33500,1817636,63798085800,428963200250,12524473
20240510,376300,디어유,KOSDAQ,기술성장기업부,26950,250,0.94,26900,27300,26750,37908,1025418050,639750041700,23738406
20240510,109740,디에스케이,KOSDAQ,벤처기업부,6140,-30,-0.49,6200,6300,6080,27927,173110380,157861794600,25710390
20240510,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240510,066900,디에이피,KOSDAQ,우량기업부,2985,40,1.36,2930,2990,2925,42916,127052960,67892341455,22744503
20240510,127120,디엔에이링크,KOSDAQ,벤처기업부,2895,-25,-0.86,2895,2920,2840,49736,142969265,54097579620,18686556
20240510,092070,디엔에프,KOSDAQ,우량기업부,20900,-800,-3.69,21850,21850,20650,102409,2150689550,241851832200,11571858
20240510,039840,디오,KOSDAQ,우량기업부,21450,-50,-0.23,21500,21500,20650,99912,2101332250,340663644750,15881755
20240510,219550,디와이디,KOSDAQ,중견기업부,791,-5,-0.63,796,803,775,414649,327797006,46488277857,58771527
20240510,310870,디와이씨,KOSDAQ,벤처기업부,1416,15,1.07,1401,1420,1401,36397,51257866,29293175736,20687271
20240510,104460,디와이피엔에프,KOSDAQ,중견기업부,20650,-450,-2.13,20950,21000,20600,73399,1517347300,221236356250,10713625
20240510,079810,디이엔티,KOSDAQ,중견기업부,11720,-150,-1.26,11880,11990,11690,74234,874051580,258169261680,22028094
20240510,113810,디젠스,KOSDAQ,중견기업부,993,2,0.20,991,1000,982,81149,80257743,32399654643,32628051
20240510,043360,디지아이,KOSDAQ,벤처기업부,2285,-5,-0.22,2290,2315,2270,3029,6935010,20565000000,9000000
20240510,197140,디지캡,KOSDAQ,벤처기업부,4350,90,2.11,4230,4360,4230,20370,88126055,56607219900,13013154
20240510,068930,디지털대성,KOSDAQ,우량기업부,6950,-20,-0.29,6990,7000,6890,14171,98116970,192343626900,27675342
20240510,033130,디지틀조선,KOSDAQ,중견기업부,1954,12,0.62,1950,1960,1940,26457,51597692,72523231718,37115267
20240510,105740,디케이락,KOSDAQ,우량기업부,8840,0,0.00,8910,8910,8770,35232,310591250,89783574920,10156513
20240510,263020,디케이앤디,KOSDAQ,벤처기업부,2930,-15,-0.51,2970,2970,2920,35553,104658950,44154604830,15069831
20240510,290550,디케이티,KOSDAQ,우량기업부,9910,10,0.10,9930,10070,9810,98504,978441620,187247854490,18894839
20240510,066670,디티씨,KOSDAQ,우량기업부,4905,-50,-1.01,4930,4960,4900,80769,397305970,91683857790,18691918
20240510,187220,디티앤씨,KOSDAQ,벤처기업부,3920,-70,-1.75,4010,4020,3920,40783,161314060,45856242320,11698021
20240510,383930,디티앤씨알오,KOSDAQ,중견기업부,8150,-250,-2.98,8310,8400,8000,337279,2752234050,104079672800,12770512
20240510,131180,딜리,KOSDAQ,벤처기업부,1050,-2,-0.19,1052,1052,1040,18049,18871867,30817500000,29350000
20240510,315640,딥노이드,KOSDAQ,기술성장기업부,8360,-160,-1.88,8530,8600,8290,559243,4709432230,187441800480,22421268
20240510,223310,딥마인드,KOSDAQ,중견기업부,3265,155,4.98,3080,3285,2950,272016,850193355,74570559375,22839375
20240510,317120,라닉스,KOSDAQ,기술성장기업부,5020,-310,-5.82,5160,5210,4990,366922,1857281300,48493200000,9660000
20240510,042510,라온시큐어,KOSDAQ,벤처기업부,2455,20,0.82,2440,2470,2405,130322,318054755,137543513305,56025871
20240510,232680,라온테크,KOSDAQ,기술성장기업부,8520,-80,-0.93,8620,8700,8460,49586,423263590,106791673680,12534234
20240510,418420,라온텍,KOSDAQ,기술성장기업부,5760,-40,-0.69,5800,5820,5720,82350,474550520,173424574080,30108433
20240510,300120,라온피플,KOSDAQ,벤처기업부,6530,0,0.00,6600,6690,6470,50978,332203560,136215878360,20860012
20240510,171120,라이온켐텍,KOSDAQ,중견기업부,2995,-20,-0.66,3040,3040,2975,30821,92287250,107525771200,35901760
20240510,388790,라이콤,KOSDAQ,벤처기업부,2880,-55,-1.87,2895,2950,2880,943937,2737924455,86152118400,29913930
20240510,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1920,39,2.07,1897,1935,1881,106252,202234806,30075859200,15664510
20240510,214260,라파스,KOSDAQ,기술성장기업부,14220,410,2.97,13660,14230,13620,13530,188597520,123257765520,8667916
20240510,200350,래몽래인,KOSDAQ,기술성장기업부,13010,200,1.56,12820,13300,12810,61607,806721450,127864270530,9828153
20240510,171010,램테크놀러지,KOSDAQ,벤처기업부,5550,-120,-2.12,5630,5700,5530,205416,1148809630,78832510800,14204056
20240510,084650,랩지노믹스,KOSDAQ,우량기업부,2670,-25,-0.93,2695,2745,2660,349684,941517885,198220773300,74239990
20240510,217500,러셀,KOSDAQ,벤처기업부,2830,-45,-1.57,2875,2915,2800,97227,276359370,90027960000,31812000
20240510,038390,레드캡투어,KOSDAQ,우량기업부,15870,-130,-0.81,16000,16000,15830,7264,115363720,136315047600,8589480
20240510,294140,레몬,KOSDAQ,중견기업부,3200,-65,-1.99,3265,3295,3175,61278,196492560,67200000000,21000000
20240510,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,10470,-80,-0.76,10650,10750,10260,40138,421284710,117048171420,11179386
20240510,228670,레이,KOSDAQ,중견기업부,13400,-180,-1.33,13660,13920,13360,122090,1652045890,204806176200,15284043
20240510,228850,레이언스,KOSDAQ,우량기업부,8530,-50,-0.58,8590,8630,8390,33002,280139340,141521349420,16591014
20240510,412350,레이저쎌,KOSDAQ,기술성장기업부,11610,-600,-4.91,11970,12290,11550,642303,7611928650,101082139920,8706472
20240510,199550,레이저옵텍,KOSDAQ,벤처기업부,9920,-350,-3.41,10540,10550,9920,444247,4552248900,114207303360,11512833
20240510,281740,레이크머티리얼즈,KOSDAQ,우량기업부,20750,250,1.22,20550,21050,20250,501186,10348615100,1363908871000,65730548
20240510,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,175900,5600,3.29,179700,185000,175500,736870,132384081900,3412435022200,19399858
20240510,215100,로보로보,KOSDAQ,벤처기업부,4470,55,1.25,4525,4570,4445,82496,371309075,90957589380,20348454
20240510,090360,로보스타,KOSDAQ,중견기업부,31150,100,0.32,32000,32200,31150,108030,3421168600,303712500000,9750000
20240510,108490,로보티즈,KOSDAQ,기술성장기업부,24000,300,1.27,24450,24600,23850,109779,2656894900,313084032000,13045168
20240510,900260,로스웰,KOSDAQ,외국기업(소속부없음),819,29,3.67,785,839,767,271867,220804679,29509624872,36031288
20240510,067730,로지시스,KOSDAQ,중견기업부,3200,-20,-0.62,3220,3230,3190,11771,37674260,30956550400,9673922
20240510,071280,로체시스템즈,KOSDAQ,우량기업부,10780,-380,-3.41,11160,11230,10700,98241,1064695090,164897380340,15296603
20240510,328130,루닛,KOSDAQ,기술성장기업부,55800,-500,-0.89,56800,57000,54600,177619,9834636000,1604797398000,28759810
20240510,038060,루멘스,KOSDAQ,중견기업부,1181,9,0.77,1172,1187,1162,102833,121262191,56809724489,48103069
20240510,060240,룽투코리아,KOSDAQ,중견기업부,1623,32,2.01,1600,1647,1592,165915,269015128,41271727932,25429284
20240510,141080,리가켐바이오,KOSDAQ,기술성장기업부,66700,-1700,-2.49,68700,69100,66500,318448,21530256800,2412251723100,36165693
20240510,058470,리노공업,KOSDAQ,우량기업부,286000,-7000,-2.39,291000,296500,282500,175027,50248496000,4359317820000,15242370
20240510,016100,리더스코스메틱,KOSDAQ,중견기업부,3835,120,3.23,3735,3850,3680,121566,459529990,73251928490,19100894
20240510,012700,리드코프,KOSDAQ,우량기업부,5450,240,4.61,5270,5500,5210,138794,746874700,144131435750,26446135
20240510,302550,리메드,KOSDAQ,기술성장기업부,3645,220,6.42,3545,4065,3485,8672154,32849477290,111675801600,30638080
20240510,073570,리튬포어스,KOSDAQ,중견기업부,5060,30,0.60,5140,5150,5010,321429,1624874750,182012845080,35970918
20240510,377450,리파인,KOSDAQ,중견기업부,10370,210,2.07,10160,10390,10100,32000,327939580,179712100000,17330000
20240510,277070,린드먼아시아,KOSDAQ,중견기업부,6720,-260,-3.72,7040,7050,6660,144000,979100550,92010240000,13692000
20240510,042500,링네트,KOSDAQ,우량기업부,7070,-140,-1.94,7220,7240,6910,324388,2290055190,108573127460,15356878
20240510,193250,링크드,KOSDAQ,중견기업부,736,5,0.68,731,751,731,79851,59086614,46606005472,63323377
20240510,219420,링크제니시스,KOSDAQ,기술성장기업부,7910,60,0.76,8160,8310,7750,390093,3128832190,90723800370,11469507
20240510,439090,마녀공장,KOSDAQ,중견기업부,22750,500,2.25,22450,23900,22050,2721758,62728527900,372605415000,16378260
20240510,195500,마니커에프앤지,KOSDAQ,중견기업부,3360,0,0.00,3420,3450,3330,609847,2058032815,53518080000,15928000
20240510,377480,마음AI,KOSDAQ,기술성장기업부,22700,-400,-1.73,23450,23450,22700,38126,874154250,140226594100,6177383
20240510,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8350,-280,-3.24,8630,8660,8000,151411,1252705780,130566144400,15636664
20240510,098120,마이크로컨텍솔,KOSDAQ,중견기업부,10050,-120,-1.18,10290,10370,10000,44822,451820400,83543298300,8312766
20240510,424980,마이크로투나노,KOSDAQ,기술성장기업부,17620,-550,-3.03,18170,18500,17450,355985,6364201460,104290841800,5918890
20240510,038290,마크로젠,KOSDAQ,중견기업부,20850,100,0.48,20900,21250,20650,30906,646110150,226043190000,10841400
20240510,267980,매일유업,KOSDAQ,우량기업부,41050,350,0.86,40800,41150,40700,19170,786448450,321981339900,7843638
20240510,005990,매일홀딩스,KOSDAQ,우량기업부,8150,20,0.25,8130,8170,8080,1428,11612990,111804177600,13718304
20240510,093520,매커스,KOSDAQ,우량기업부,11860,-320,-2.63,12290,12290,11810,97728,1173725950,191694271120,16163092
20240510,377030,맥스트,KOSDAQ,기술성장기업부,5000,60,1.21,4990,5030,4915,35381,176301405,97854410000,19570882
20240510,100590,머큐리,KOSDAQ,우량기업부,4915,-15,-0.30,4945,4945,4895,21371,105029435,77804563045,15830023
20240510,067280,멀티캠퍼스,KOSDAQ,우량기업부,35200,50,0.14,35250,35250,34800,1575,55264250,208622620800,5926779
20240510,072870,메가스터디,KOSDAQ,우량기업부,11270,0,0.00,11270,11290,11140,9566,107496090,134349207930,11920959
20240510,215200,메가스터디교육,KOSDAQ,우량기업부,55900,-900,-1.58,57200,57300,55700,43834,2465187600,653721096600,11694474
20240510,133750,메가엠디,KOSDAQ,중견기업부,2340,-30,-1.27,2370,2400,2335,77626,183460130,54772560180,23407077
20240510,446540,메가터치,KOSDAQ,중견기업부,5330,-170,-3.09,5590,5630,5270,516230,2785928740,110709430000,20771000
20240510,235980,메드팩토,KOSDAQ,기술성장기업부,9010,-110,-1.21,9120,9200,8900,215323,1945603350,302562061950,33580695
20240510,041920,메디아나,KOSDAQ,우량기업부,6340,-140,-2.16,6480,6490,6270,66187,420636070,117912733820,18598223
20240510,014100,메디앙스,KOSDAQ,중견기업부,3330,35,1.06,3245,3335,3230,45767,150684200,39294000000,11800000
20240510,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),622,-8,-1.27,639,639,621,50226,31538685,35548026496,57151168
20240510,086900,메디톡스,KOSDAQ,우량기업부,137000,-4100,-2.91,142200,142200,133400,70564,9670002400,999890116000,7298468
20240510,078160,메디포스트,KOSDAQ,벤처기업부,7240,20,0.28,7220,7300,7160,36194,261165390,247736763400,34217785
20240510,408920,메쎄이상,KOSDAQ,벤처기업부,2455,10,0.41,2465,2465,2430,67119,164097715,106135677025,43232455
20240510,021880,메이슨캐피탈,KOSDAQ,중견기업부,356,6,1.71,350,358,350,343318,122003680,54177649248,152184408
20240510,140410,메지온,KOSDAQ,중견기업부,37500,-150,-0.40,37500,38350,37450,57170,2155608900,1115798512500,29754627
20240510,241770,메카로,KOSDAQ,벤처기업부,10250,-140,-1.35,10400,10500,10190,26860,275820360,104474560000,10192640
20240510,059210,메타바이오메드,KOSDAQ,우량기업부,3960,-305,-7.15,4260,4280,3890,1021764,4119275320,94494909960,23862351
20240510,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2715,15,0.56,2760,2760,2685,68402,184972460,43577188950,16050530
20240510,434480,모니터랩,KOSDAQ,기술성장기업부,6200,-200,-3.13,6400,6480,6170,217238,1363693820,75455860000,12170300
20240510,080420,모다이노칩,KOSDAQ,중견기업부,2240,-5,-0.22,2245,2245,2210,4007,8912775,178576433280,79721622
20240510,417970,모델솔루션,KOSDAQ,중견기업부,14270,-220,-1.52,14410,14550,14240,14702,211385280,91280909000,6396700
20240510,080160,모두투어,KOSDAQ,우량기업부,16560,60,0.36,16510,16630,16420,43239,715413310,312984000000,18900000
20240510,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2825,-50,-1.74,2845,2890,2805,797392,2256742065,91961832325,32552861
20240510,101330,모베이스,KOSDAQ,우량기업부,3360,30,0.90,3325,3360,3315,69327,231104870,77774017440,23147029
20240510,012860,모베이스전자,KOSDAQ,우량기업부,1935,-4,-0.21,1939,1943,1910,126705,245135971,141706739295,73233457
20240510,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240510,348030,모비릭스,KOSDAQ,우량기업부,7880,160,2.07,7700,8000,7700,44262,348424120,75677944000,9603800
20240510,250060,모비스,KOSDAQ,기술성장기업부,3745,-30,-0.79,3775,3785,3715,414231,1552871115,120481570930,32171314
20240510,288980,모아데이타,KOSDAQ,기술성장기업부,2450,-45,-1.80,2495,2510,2440,709534,1745564360,84663576900,34556562
20240510,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2315,-20,-0.86,2355,2380,2300,370701,862630830,87356087465,37734811
20240510,033200,모아텍,KOSDAQ,중견기업부,5010,225,4.70,4885,5690,4775,722786,3791941120,71799236850,14331185
20240510,333050,모코엠시스,KOSDAQ,벤처기업부,1452,5,0.35,1447,1456,1438,59829,86879007,35218920660,24255455
20240510,118990,모트렉스,KOSDAQ,우량기업부,13670,-420,-2.98,14150,14150,13670,339491,4696073550,339863403300,24861990
20240510,006920,모헨즈,KOSDAQ,벤처기업부,3640,25,0.69,3610,3645,3605,13162,47715075,39748800000,10920000
20240510,001810,무림SP,KOSDAQ,중견기업부,1703,2,0.12,1701,1705,1687,7503,12736841,37700162500,22137500
20240510,279600,미디어젠,KOSDAQ,기술성장기업부,12220,10,0.08,12320,12350,12210,8997,110114500,57248023820,4684781
20240510,095500,미래나노텍,KOSDAQ,우량기업부,16000,-200,-1.23,16300,16360,15840,170294,2736671570,496159984000,31009999
20240510,254490,미래반도체,KOSDAQ,중견기업부,18260,-250,-1.35,18530,18590,18180,32374,592311210,263637880000,14438000
20240510,218150,미래생명자원,KOSDAQ,벤처기업부,5450,80,1.49,5820,5900,5430,5069536,28482515130,111266120900,20415802
20240510,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9680,0,0.00,9690,9690,9660,15677,151689670,74342400000,7680000
20240510,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5920,150,2.60,5830,5940,5760,200411,1177179970,314497833280,53124634
20240510,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2200,-35,-1.57,2235,2235,2170,22704,49942850,13587200000,6176000
20240510,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2170,2190,2170,1241,2699810,10791000000,4950000
20240510,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2195,-15,-0.68,2190,2200,2175,19192,41858505,10799400000,4920000
20240510,049950,미래컴퍼니,KOSDAQ,우량기업부,28700,-900,-3.04,29850,29900,28500,100550,2908509750,253073270800,8817884
20240510,207760,미스터블루,KOSDAQ,중견기업부,2760,20,0.73,2665,2840,2650,4563495,12659333150,221724238440,80334869
20240510,059090,미코,KOSDAQ,중견기업부,12630,0,0.00,12700,12820,12100,1176043,14687726750,422053906140,33416778
20240510,214610,미코바이오메드,KOSDAQ,기술성장기업부,1475,-6,-0.41,1471,1482,1464,50743,74602909,64264193875,43568945
20240510,201490,미투온,KOSDAQ,우량기업부,2670,40,1.52,2630,2685,2630,168511,449204730,83458245900,31257770
20240510,452200,민테크,KOSDAQ,기술성장기업부,10150,-490,-4.61,10600,10820,10140,1537923,15934663810,222744795000,21945300
20240510,418470,밀리의서재,KOSDAQ,벤처기업부,18690,-380,-1.99,19210,19390,18690,106389,2016811830,158851711410,8499289
20240510,206640,바디텍메드,KOSDAQ,우량기업부,16040,-170,-1.05,16290,16530,16000,156583,2557447740,376724422400,23486560
20240510,018700,바른손,KOSDAQ,중견기업부,1499,-3,-0.20,1497,1515,1480,64803,97292644,52644515743,35119757
20240510,035620,바른손이앤에이,KOSDAQ,중견기업부,572,7,1.24,562,574,562,83616,47408819,42579494100,74439675
20240510,053030,바이넥스,KOSDAQ,우량기업부,15000,100,0.67,15060,15600,14930,1082901,16484753530,476415720000,31761048
20240510,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6480,-30,-0.46,6510,6740,6450,21478,139687990,80199862560,12376522
20240510,064550,바이오니아,KOSDAQ,우량기업부,30350,250,0.83,30150,30550,30100,106117,3220497300,783342331850,25810291
20240510,314930,바이오다인,KOSDAQ,기술성장기업부,9100,-70,-0.76,9170,9270,9050,25893,236287870,270853337300,29764103
20240510,208710,바이오로그디바이스,KOSDAQ,벤처기업부,786,60,8.26,730,840,728,1907988,1511907306,49203862524,62600334
20240510,086820,바이오솔루션,KOSDAQ,기술성장기업부,17730,-130,-0.73,17800,17850,17450,18265,321518350,144382942980,8143426
20240510,038460,바이오스마트,KOSDAQ,우량기업부,5670,130,2.35,5770,6000,5600,4079746,23628454020,130842371520,23076256
20240510,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14960,410,2.82,14510,14980,14510,40556,601916790,130087672000,8695700
20240510,199730,바이오인프라,KOSDAQ,벤처기업부,10590,0,0.00,10500,10620,10400,16933,177779460,51195946530,4834367
20240510,086040,바이오톡스텍,KOSDAQ,벤처기업부,5590,-50,-0.89,5690,5690,5580,35951,202035640,89206600730,15958247
20240510,099430,바이오플러스,KOSDAQ,중견기업부,6400,-40,-0.62,6440,6480,6370,166711,1069447730,370757529600,57930864
20240510,032980,바이온,KOSDAQ,중견기업부,879,-21,-2.33,900,916,879,100789,89316572,35615237616,40517904
20240510,308080,바이젠셀,KOSDAQ,기술성장기업부,4480,-195,-4.17,4670,4700,4480,78566,357657180,85862515200,19165740
20240510,043150,바텍,KOSDAQ,우량기업부,30250,-100,-0.33,30550,30650,30000,20418,615911000,449341244000,14854256
20240510,323990,박셀바이오,KOSDAQ,기술성장기업부,16000,10,0.06,16010,16160,15970,60797,974295270,367891200000,22993200
20240510,267790,배럴,KOSDAQ,중견기업부,6690,-50,-0.74,6710,6850,6690,39102,263657940,52774065000,7888500
20240510,046310,백금T&A,KOSDAQ,중견기업부,3120,-20,-0.64,3140,3180,3085,157438,492904730,51226159920,16418641
20240510,331520,밸로프,KOSDAQ,중견기업부,929,4,0.43,925,929,913,146163,134794649,47253018310,50864390
20240510,438700,버넥트,KOSDAQ,기술성장기업부,6530,150,2.35,6390,6660,6390,62174,407817010,72198879700,11056490
20240510,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240510,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20400,630,3.19,19970,20800,19790,141778,2892636940,178724400000,8761000
20240510,206400,베노티앤알,KOSDAQ,중견기업부,4010,0,0.00,4030,4060,3945,74242,296075105,123251740950,30736095
20240510,019010,베뉴지,KOSDAQ,우량기업부,2130,45,2.16,2080,2170,2065,64912,138462445,102666000000,48200000
20240510,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),435,-2,-0.46,437,441,429,801863,347446575,34961838705,80372043
20240510,424760,벨로크,KOSDAQ,벤처기업부,1579,1,0.06,1578,1595,1563,76819,121441266,30861558158,19545002
20240510,225530,보광산업,KOSDAQ,우량기업부,5290,-30,-0.56,5300,5340,5250,18241,96227550,192231865830,36338727
20240510,250000,보라티알,KOSDAQ,우량기업부,11700,80,0.69,12070,12070,11660,141892,1679589640,78983576100,6750733
20240510,310210,보로노이,KOSDAQ,기술성장기업부,32450,200,0.62,32250,32950,31900,47273,1531181450,576968301250,17780225
20240510,006910,보성파워텍,KOSDAQ,중견기업부,3630,-40,-1.09,3670,3750,3615,1756791,6464078985,178341261120,49129824
20240510,226340,본느,KOSDAQ,중견기업부,3565,365,11.41,3200,3605,3185,18090273,61969559275,126370341065,35447501
20240510,014470,부방,KOSDAQ,중견기업부,2025,-35,-1.70,2075,2085,2005,110360,225372655,121605826500,60052260
20240510,008470,부스타,KOSDAQ,중견기업부,4285,5,0.12,4280,4300,4245,7092,30335295,36014568000,8404800
20240510,338220,뷰노,KOSDAQ,기술성장기업부,28250,-1400,-4.72,29750,29950,28100,231668,6639205550,387447761250,13714965
20240510,100120,뷰웍스,KOSDAQ,우량기업부,28100,-50,-0.18,28150,28400,27900,45112,1267564800,281052406500,10001865
20240510,406820,뷰티스킨,KOSDAQ,중견기업부,19920,640,3.32,19630,22150,19510,1510807,31417799800,70398076800,3534040
20240510,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5130,100,1.99,5010,5140,5000,101741,516628040,150137601570,29266589
