BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190207,071200,인피니트헬스케어,KOSDAQ,중견기업부,6380,10,0.16,6370,6490,6200,102404,650056050,155649402040,24396458
20190207,101930,인화정공,KOSDAQ,중견기업부,5950,40,0.68,6000,6120,5930,44845,268983990,55523644750,9331705
20190207,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,66722465220,44780178
20190207,068330,일신바이오,KOSDAQ,중견기업부,1950,15,0.78,1950,1955,1910,273940,528333205,86221473000,44216140
20190207,058450,일야,KOSDAQ,벤처기업부,1550,0,0.00,1535,1565,1500,233065,356931935,24645000000,15900000
20190207,019540,일지테크,KOSDAQ,우량기업부,3080,50,1.65,3035,3120,2970,122893,375250815,41621580000,13513500
20190207,094820,일진파워,KOSDAQ,우량기업부,6840,300,4.59,6540,6880,6500,272168,1833058230,103138369560,15078709
20190207,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5280,-100,-1.86,5420,5420,5230,62698,331138090,104902332480,19867866
20190207,049550,잉크테크,KOSDAQ,벤처기업부,3170,-5,-0.16,3170,3170,3080,6339,19804975,50783184440,16019932
20190207,043910,자연과환경,KOSDAQ,중견기업부,2395,290,13.78,2150,2395,2060,8966459,20166440850,81308710015,33949357
20190207,234920,자이글,KOSDAQ,우량기업부,10700,150,1.42,10550,10800,10450,86361,916486700,144780737000,13530910
20190207,174880,장원테크,KOSDAQ,중견기업부,32950,2850,9.47,30100,34300,29500,122052,3953215600,199182750000,6045000
20190207,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1555,65,4.36,1580,1670,1530,3515347,5508555785,107615955110,69206402
20190207,110020,전진바이오팜,KOSDAQ,기술성장기업부,8350,-250,-2.91,8600,8600,8350,83127,699989370,39524123800,4733428
20190207,065530,전파기지국,KOSDAQ,우량기업부,2900,50,1.75,2855,2940,2855,251892,727953000,153294000000,52860000
20190207,208140,정다운,KOSDAQ,중견기업부,3660,10,0.27,3625,3665,3510,356101,1285823775,75139155840,20529824
20190207,022220,정산애강,KOSDAQ,우량기업부,2300,20,0.88,2285,2305,2250,139788,319403375,119127531700,51794579
20190207,040420,정상제이엘에스,KOSDAQ,우량기업부,7040,40,0.57,7000,7050,6960,15114,106111670,110369966080,15677552
20190207,045510,정원엔시스,KOSDAQ,중견기업부,1950,15,0.78,1935,1955,1900,27549,52840035,62808119400,32209292
20190207,065620,제낙스,KOSDAQ,벤처기업부,11950,-150,-1.24,12300,12350,11550,137271,1615693300,268716590800,22486744
20190207,217190,제너셈,KOSDAQ,벤처기업부,1950,-60,-2.99,2010,2040,1915,68879,134317295,17099889300,8769174
20190207,095700,제넥신,KOSDAQ,기술성장기업부,82000,10200,14.21,73000,85500,72700,851116,67625134500,1675767088000,20436184
20190207,072520,제넨바이오,KOSDAQ,투자주의환기종목(소속부없음),1480,-10,-0.67,1490,1515,1465,253313,377411010,92595847760,62564762
20190207,122310,제노레이,KOSDAQ,벤처기업부,20300,0,0.00,20250,20600,20150,18908,385089750,84798296800,4177256
20190207,187420,제노포커스,KOSDAQ,기술성장기업부,7240,-210,-2.82,7400,7410,7210,80092,583760570,155919648120,21535863
20190207,123330,제닉,KOSDAQ,벤처기업부,7140,-160,-2.19,7270,7300,7010,46233,330449930,49980000000,7000000
20190207,159580,제로투세븐,KOSDAQ,중견기업부,7020,-100,-1.40,7120,7210,6720,62786,440519110,140629104720,20032636
20190207,147830,제룡산업,KOSDAQ,벤처기업부,10600,150,1.44,10750,10850,10300,343139,3618389050,106000000000,10000000
20190207,033100,제룡전기,KOSDAQ,벤처기업부,11450,0,0.00,11800,11900,11350,623785,7232106450,183914583050,16062409
20190207,019570,제미니투자,KOSDAQ,중견기업부,930,132,16.54,784,930,784,4241457,3709686538,39770350740,42763818
20190207,079370,제우스,KOSDAQ,우량기업부,12750,250,2.00,12550,12850,12400,20969,265187150,132396000000,10384000
20190207,054950,제이브이엠,KOSDAQ,우량기업부,33850,250,0.74,33450,33950,33400,3532,119038950,214301235800,6330908
20190207,096690,제이스테판,KOSDAQ,중견기업부,170,1,0.59,170,170,167,788508,133151240,45449308580,267348874
20190207,090470,제이스텍,KOSDAQ,우량기업부,9200,-250,-2.65,9450,9620,8910,363582,3390203510,134299833600,14597808
20190207,137950,제이씨케미칼,KOSDAQ,벤처기업부,4015,75,1.90,3945,4035,3945,62482,249565970,78105694095,19453473
20190207,033320,제이씨현시스템,KOSDAQ,우량기업부,5320,160,3.10,5220,5320,5130,84878,444297390,101688778240,19114432
20190207,026040,제이에스티나,KOSDAQ,중견기업부,9180,-120,-1.29,9430,9470,8970,672760,6193718270,151504792200,16503790
20190207,126880,제이엔케이히터,KOSDAQ,중견기업부,7840,-220,-2.73,7880,8110,7800,674172,5360838270,132409477760,16888964
20190207,033050,제이엠아이,KOSDAQ,중견기업부,1100,40,3.77,1060,1105,1060,186176,202717525,35837276200,32579342
20190207,094970,제이엠티,KOSDAQ,중견기업부,3255,185,6.03,3100,3280,3075,240141,771682070,54515521200,16748240
20190207,058420,제이웨이,KOSDAQ,중견기업부,1530,30,2.00,1500,1550,1490,121358,184265750,24287541300,15874210
20190207,036420,제이콘텐트리,KOSDAQ,우량기업부,5060,100,2.02,4980,5090,4950,1620559,8150283105,728989048920,144068982
20190207,089790,제이티,KOSDAQ,벤처기업부,3105,-45,-1.43,3140,3195,3095,96711,303525270,31102254045,10016829
20190207,052670,제일바이오,KOSDAQ,중견기업부,4255,-540,-11.26,4435,4470,4250,4513640,19469849040,63825000000,15000000
20190207,023440,제일제강,KOSDAQ,중견기업부,1520,10,0.66,1510,1525,1505,140344,212309090,39568921200,26032185
20190207,038010,제일테크노스,KOSDAQ,우량기업부,4490,10,0.22,4500,4500,4395,55582,247342475,40410000000,9000000
20190207,080220,제주반도체,KOSDAQ,중견기업부,3870,35,0.91,3830,3875,3805,157565,606538015,110529282060,28560538
20190207,082270,젬백스,KOSDAQ,중견기업부,12500,250,2.04,12200,12500,12150,148227,1836391400,440745262500,35259621
20190207,044060,조광ILI,KOSDAQ,중견기업부,8870,410,4.85,8630,8880,8500,325479,2845977810,87685768720,9885656
20190207,034940,조아제약,KOSDAQ,중견기업부,4920,5,0.10,4950,5030,4910,350969,1737413785,139286336520,28310231
20190207,101730,조이맥스,KOSDAQ,중견기업부,6440,-140,-2.13,6620,6740,6320,60986,399186000,54773706960,8505234
20190207,067000,조이시티,KOSDAQ,벤처기업부,12300,250,2.07,12100,12550,11850,94458,1163766950,144935758500,11783395
20190207,033340,좋은사람들,KOSDAQ,중견기업부,6970,80,1.16,7130,7260,6910,4411026,31108679050,208460321280,29908224
20190207,036930,주성엔지니어링,KOSDAQ,우량기업부,7030,530,8.15,6580,7040,6520,757205,5209264420,339191960360,48249212
20190207,051980,중앙리빙테크,KOSDAQ,중견기업부,1070,0,0.00,1075,1080,1045,104247,111260560,26434941710,24705553
20190207,072020,중앙백신,KOSDAQ,벤처기업부,17600,-450,-2.49,17750,17900,17200,277866,4849115550,175296000000,9960000
20190207,000440,중앙에너비스,KOSDAQ,중견기업부,8630,-70,-0.80,8630,8710,8490,22928,196600090,53740131900,6227130
20190207,054180,중앙오션,KOSDAQ,중견기업부,4015,-90,-2.19,4070,4140,3950,401995,1611552710,99904209130,24882742
20190207,043610,지니뮤직,KOSDAQ,벤처기업부,5080,-10,-0.20,5090,5120,5040,271780,1378052010,295226425040,58115438
20190207,263860,지니언스,KOSDAQ,벤처기업부,5290,30,0.57,5210,5340,5210,9270,48547420,49961934000,9444600
20190207,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1495,15,1.01,1480,1510,1455,98307,145009310,58114638660,38872668
20190207,114570,지스마트글로벌,KOSDAQ,우량기업부,1885,-30,-1.57,1930,1940,1880,1345088,2555297945,164320072020,87172452
20190207,051160,지어소프트,KOSDAQ,중견기업부,3175,-75,-2.31,3300,3315,3010,311032,973311195,44835937125,14121555
20190207,053050,지에스이,KOSDAQ,중견기업부,1565,15,0.97,1560,1570,1550,42859,66978780,46930589305,29987597
20190207,119850,지엔씨에너지,KOSDAQ,벤처기업부,5090,0,0.00,5130,5130,4995,92641,468762780,82945764520,16295828
20190207,065060,지엔코,KOSDAQ,중견기업부,1780,25,1.42,1760,1820,1760,2303433,4124699170,174454318320,98008044
20190207,204840,지엘팜텍,KOSDAQ,기술성장기업부,3390,-10,-0.29,3405,3420,3350,171415,578702725,121308854970,35784323
20190207,018290,지엠피,KOSDAQ,벤처기업부,8100,40,0.50,8060,8100,7910,297215,2372484490,220318930800,27199868
20190207,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190207,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190207,115450,지트리비앤티,KOSDAQ,중견기업부,26500,1400,5.58,25000,26500,24800,328708,8528771600,649033680500,24491837
20190207,219750,지티지웰니스,KOSDAQ,벤처기업부,6970,-60,-0.85,7040,7060,6880,24334,169401130,43562966990,6250067
20190207,018120,진로발효,KOSDAQ,우량기업부,29000,0,0.00,28800,29100,28750,936,27000150,218196000000,7524000
20190207,109820,진매트릭스,KOSDAQ,기술성장기업부,3950,-50,-1.25,3955,4000,3920,34740,137354450,63336164400,16034472
20190207,086060,진바이오텍,KOSDAQ,중견기업부,4630,-120,-2.53,4755,4755,4550,70232,324186250,39867017810,8610587
20190207,036890,진성티이씨,KOSDAQ,우량기업부,9110,330,3.76,8890,9140,8750,207459,1858571030,204813461480,22482268
20190207,007370,진양제약,KOSDAQ,중견기업부,3925,-20,-0.51,3945,3960,3890,13520,52996310,47100000000,12000000
20190207,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20550,-300,-1.44,20550,20750,20300,370528,7596133550,1078415995200,52477664
20190207,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),297,-8,-2.62,307,307,294,2224694,661841608,37382367429,125866557
20190207,094850,참좋은여행,KOSDAQ,우량기업부,8880,0,0.00,8880,8950,8870,39054,347753030,124320000000,14000000
20190207,004650,창해에탄올,KOSDAQ,우량기업부,13150,50,0.38,13050,13250,13050,18984,249774250,120860137750,9190885
20190207,096240,청담러닝,KOSDAQ,중견기업부,22000,-400,-1.79,22500,23300,22000,63705,1438157500,168842322000,7674651
20190207,013720,청보산업,KOSDAQ,중견기업부,2580,50,1.98,2550,2605,2530,62808,161574800,21101229180,8178771
20190207,066360,체리부로,KOSDAQ,중견기업부,2580,15,0.58,2565,2585,2525,35667,90927240,71910712020,27872369
20190207,047820,초록뱀,KOSDAQ,중견기업부,1860,80,4.49,1785,1875,1765,3967223,7286715240,142096247520,76395832
20190207,094360,칩스앤미디어,KOSDAQ,벤처기업부,7200,70,0.98,7230,7270,7030,60822,433774770,53392514400,7415627
20190207,016920,카스,KOSDAQ,중견기업부,1770,-140,-7.33,1875,1890,1740,719285,1289541435,38009178240,21474112
20190207,042000,카페24,KOSDAQ,기술성장기업부,114200,2000,1.78,113000,114200,111700,44949,5065839100,1076974177400,9430597
20190207,071850,캐스텍코리아,KOSDAQ,우량기업부,3690,-10,-0.27,3795,3795,3650,49832,182885065,61140303720,16569188
20190207,180400,캔서롭,KOSDAQ,기술성장기업부,7360,120,1.66,7250,7360,7090,212868,1538849570,146182715520,19861782
20190207,050110,캠시스,KOSDAQ,중견기업부,1990,70,3.65,1955,2010,1935,438213,866541860,115051501750,57814825
20190207,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1775,-5,-0.28,1790,1830,1745,137123,242301685,95850000000,54000000
20190207,078340,컴투스,KOSDAQ,우량기업부,114800,1900,1.68,114300,115000,112900,65920,7542068800,1477065016000,12866420
20190207,263700,케어랩스,KOSDAQ,중견기업부,19000,-400,-2.06,19350,19350,18900,17974,342473200,117577225000,6188275
20190207,214370,케어젠,KOSDAQ,벤처기업부,70300,-200,-0.28,70900,70900,69500,28546,2001995600,755232900000,10743000
20190207,221980,케이디켐,KOSDAQ,중견기업부,12700,100,0.79,12600,12750,12500,22695,285941800,51241960000,4034800
20190207,043290,케이맥,KOSDAQ,벤처기업부,12450,350,2.89,12100,12500,11850,46232,569911350,87575740200,7034196
20190207,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2045,-10,-0.49,2060,2060,2045,7931,16238210,10654450000,5210000
20190207,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2090,2090,1001,2092090,6708900000,3210000
20190207,192250,케이사인,KOSDAQ,벤처기업부,1285,15,1.18,1265,1295,1250,384439,489970385,83102565245,64671257
20190207,115500,케이씨에스,KOSDAQ,벤처기업부,4645,130,2.88,4570,4650,4500,74431,341283890,55740000000,12000000
20190207,089150,케이씨티,KOSDAQ,중견기업부,2395,90,3.90,2305,2395,2295,85932,201510305,41074250000,17150000
20190207,025880,케이씨피드,KOSDAQ,중견기업부,2715,5,0.18,2720,2770,2650,281575,760209685,45383554470,16715858
20190207,093320,케이아이엔엑스,KOSDAQ,중견기업부,21600,500,2.37,21200,21900,20950,39070,835277250,105408000000,4880000
20190207,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1430,0,0.00,0,0,0,0,0,51754927510,36192257
20190207,105330,케이엔더블유,KOSDAQ,벤처기업부,4450,155,3.61,4300,4480,4300,26465,116665305,25192994150,5661347
20190207,039420,케이엘넷,KOSDAQ,중견기업부,3070,-5,-0.16,3140,3155,3070,474119,1472605550,74155021100,24154730
20190207,083550,케이엠,KOSDAQ,우량기업부,7410,50,0.68,7280,7470,7280,28275,209543760,74132329830,10004363
20190207,032500,케이엠더블유,KOSDAQ,중견기업부,24300,900,3.85,23400,24600,23100,85410,2054623050,457083000000,18810000
20190207,225430,케이엠제약,KOSDAQ,중견기업부,3600,-60,-1.64,3710,3715,3580,925092,3372289305,71593380000,19887050
20190207,064820,케이프,KOSDAQ,중견기업부,2065,-15,-0.72,2075,2075,2030,96244,197090450,52716503245,25528573
20190207,256940,케이피에스,KOSDAQ,벤처기업부,9060,320,3.66,8750,9200,8740,31866,287855300,38767740000,4279000
20190207,024880,케이피에프,KOSDAQ,우량기업부,4280,10,0.23,4270,4300,4150,38400,161141180,67308495520,15726284
20190207,042040,케이피엠테크,KOSDAQ,중견기업부,1130,15,1.35,1140,1150,1110,438469,495202535,100464067020,88906254
20190207,054410,케이피티유,KOSDAQ,벤처기업부,4870,25,0.52,4845,4935,4775,3065,14770060,24642200000,5060000
20190207,217600,켐온,KOSDAQ,중견기업부,1635,-5,-0.30,1650,1655,1625,168398,275775135,104413290900,63861340
20190207,089010,켐트로닉스,KOSDAQ,중견기업부,6210,30,0.49,6200,6260,6100,38497,237699760,78396735330,12624273
20190207,220260,켐트로스,KOSDAQ,벤처기업부,2780,20,0.72,2760,2825,2735,112783,314373970,66845539240,24045158
20190207,052400,코나아이,KOSDAQ,중견기업부,11350,50,0.44,11350,11450,11200,114331,1294170350,176595989300,15559118
20190207,094860,코닉글로리,KOSDAQ,벤처기업부,497,-8,-1.58,505,519,492,510053,255780647,23683571814,47653062
20190207,046070,코다코,KOSDAQ,우량기업부,2580,20,0.78,2560,2590,2520,64030,163932965,100785780480,39064256
20190207,047770,코데즈컴바인,KOSDAQ,중견기업부,3300,100,3.13,3300,3500,3250,777594,2602770190,124880586600,37842602
20190207,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190207,224060,코디엠,KOSDAQ,중견기업부,786,-3,-0.38,781,794,779,868299,680771396,111268908642,141563497
20190207,078650,코렌,KOSDAQ,관리종목(소속부없음),1410,30,2.17,1380,1425,1380,140727,197643975,42400774110,30071471
20190207,104540,코렌텍,KOSDAQ,기술성장기업부,6450,-50,-0.77,6400,6490,6350,8904,56974990,64094636850,9937153
20190207,027050,코리아나,KOSDAQ,우량기업부,4555,-105,-2.25,4660,4670,4515,232583,1063451930,182200000000,40000000
20190207,101670,코리아에스이,KOSDAQ,벤처기업부,2065,125,6.44,2000,2095,1950,1263251,2564842190,39028500000,18900000
20190207,123410,코리아에프티,KOSDAQ,우량기업부,3010,5,0.17,3035,3035,2950,173957,520192640,83801602640,27841064
20190207,036690,코맥스,KOSDAQ,우량기업부,4365,100,2.34,4260,4380,4260,60451,262509070,62332047225,14279965
20190207,049430,코메론,KOSDAQ,우량기업부,8120,110,1.37,7940,8130,7930,6775,54309540,73469760000,9048000
20190207,183300,코미코,KOSDAQ,우량기업부,25400,400,1.60,25100,25400,24750,18241,457799050,222885000000,8775000
20190207,041960,코미팜,KOSDAQ,벤처기업부,22700,-300,-1.30,23000,23150,22600,108724,2470293950,1318207909100,58070833
20190207,089890,코세스,KOSDAQ,중견기업부,5210,60,1.17,5170,5270,5080,119335,620166900,87798722020,16851962
20190207,009730,코센,KOSDAQ,중견기업부,2525,120,4.99,2495,2590,2470,1881515,4766611685,105374277175,41732387
20190207,241710,코스메카코리아,KOSDAQ,우량기업부,27450,-650,-2.31,28150,28150,27300,78700,2162751050,293166000000,10680000
20190207,069110,코스온,KOSDAQ,우량기업부,10000,-200,-1.96,10300,10300,9400,151446,1506349240,186971610000,18697161
20190207,166480,코아스템,KOSDAQ,기술성장기업부,12250,-250,-2.00,12400,12500,12150,135430,1658834600,192538640000,15717440
20190207,045970,코아시아홀딩스,KOSDAQ,중견기업부,5310,210,4.12,5170,5320,5120,6643,35100900,104161034340,19616014
20190207,029960,코엔텍,KOSDAQ,벤처기업부,7440,240,3.33,7280,7450,7220,302714,2235229640,372000000000,50000000
20190207,102940,코오롱생명과학,KOSDAQ,우량기업부,71900,1100,1.55,70900,72300,69900,56433,4023999000,820548396400,11412356
20190207,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),39150,300,0.77,39000,39400,38200,164901,6408714700,2388837082500,61017550
20190207,033290,코웰패션,KOSDAQ,우량기업부,4585,40,0.88,4555,4600,4505,262488,1193148670,414943572890,90500234
20190207,056360,코위버,KOSDAQ,우량기업부,7120,270,3.94,7010,7130,6900,49188,344566160,69753216000,9796800
20190207,121850,코이즈,KOSDAQ,벤처기업부,2100,-80,-3.67,2150,2150,2060,27827,58148075,22118964000,10532840
20190207,015710,코콤,KOSDAQ,우량기업부,7030,150,2.18,7000,7050,6880,43000,300474370,123239415000,17530500
20190207,052330,코텍,KOSDAQ,우량기업부,14700,250,1.73,14450,14750,14300,49934,725890650,228945914400,15574552
20190207,126600,코프라,KOSDAQ,우량기업부,3230,-45,-1.37,3290,3290,3220,58400,188876380,68203497820,21115634
20190207,200130,콜마비앤에이치,KOSDAQ,우량기업부,22750,-50,-0.22,22900,22900,22200,51208,1150177500,672115944500,29543558
20190207,225650,쿠첸,KOSDAQ,벤처기업부,6190,160,2.65,6450,6450,6070,12199,75692170,66148054630,10686277
20190207,060280,큐렉소,KOSDAQ,중견기업부,7280,-40,-0.55,7340,7340,7190,27460,198784050,242840801840,33357253
20190207,040350,큐로컴,KOSDAQ,벤처기업부,1395,5,0.36,1400,1430,1380,409018,573550275,152250311160,109140008
20190207,051780,큐로홀딩스,KOSDAQ,중견기업부,633,-3,-0.47,636,652,633,73983,47178305,40142462829,63416213
20190207,115180,큐리언트,KOSDAQ,기술성장기업부,20350,-300,-1.45,20650,20650,20050,60894,1235954950,173721153100,8536666
20190207,182360,큐브엔터,KOSDAQ,중견기업부,4825,430,9.78,4450,5040,4305,2091725,9938440455,128218425775,26573767
20190207,066310,큐에스아이,KOSDAQ,벤처기업부,4820,-50,-1.03,4920,4920,4765,24170,116337930,39901068600,8278230
20190207,016600,큐캐피탈,KOSDAQ,벤처기업부,734,60,8.90,730,816,721,6875855,5254635734,102758768348,139998322
20190207,043590,크로바하이텍,KOSDAQ,중견기업부,1625,-40,-2.40,1665,1670,1575,698965,1133844870,37862500000,23300000
20190207,114120,크루셜텍,KOSDAQ,중견기업부,1040,5,0.48,1035,1050,1025,561771,581110450,68398607680,65767892
20190207,110790,크리스에프앤씨,KOSDAQ,중견기업부,23650,100,0.42,23600,23650,23350,2729,64167000,277071102000,11715480
20190207,083790,크리스탈,KOSDAQ,기술성장기업부,18200,-100,-0.55,18250,18500,17900,347229,6312601800,735242398800,40397934
20190207,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1095,5,0.46,1090,1110,1080,304327,333639700,74223317940,67783852
20190207,045520,크린앤사이언스,KOSDAQ,중견기업부,14550,350,2.46,14200,14800,13300,203139,2932809100,94575000000,6500000
20190207,214150,클래시스,KOSDAQ,벤처기업부,5390,230,4.46,5340,5540,5280,769054,4159296530,334034885030,61973077
20190207,237880,클리오,KOSDAQ,우량기업부,12900,50,0.39,13000,13000,12550,100071,1278591400,218885845500,16967895
20190207,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,4007,8114150,7290000000,3600000
20190207,054780,키이스트,KOSDAQ,중견기업부,2800,80,2.94,2725,2810,2720,1479167,4108914965,238491750000,85175625
20190207,219130,타이거일렉,KOSDAQ,중견기업부,4720,250,5.59,4475,4770,4465,110928,520353905,29803448800,6314290
20190207,065130,탑엔지니어링,KOSDAQ,우량기업부,8160,280,3.55,7880,8210,7850,108153,872792150,130366257120,15976257
20190207,023160,태광,KOSDAQ,중견기업부,12200,100,0.83,12100,12250,12050,59321,721207450,323300000000,26500000
20190207,053620,태양,KOSDAQ,우량기업부,10700,-150,-1.38,10950,10950,10550,32620,349114800,92020000000,8600000
20190207,044490,태웅,KOSDAQ,우량기업부,11100,0,0.00,11200,11200,10950,39411,435996900,222081929100,20007381
20190207,191420,테고사이언스,KOSDAQ,벤처기업부,37650,450,1.21,37300,37800,36000,74123,2761209750,304009970100,8074634
20190207,182690,테라셈,KOSDAQ,중견기업부,829,-39,-4.49,868,878,810,428532,355473817,11578095860,13966340
20190207,066700,테라젠이텍스,KOSDAQ,중견기업부,11350,-100,-0.87,11550,11650,11250,224213,2549411100,350886873050,30915143
20190207,095610,테스,KOSDAQ,우량기업부,14500,750,5.45,13900,14700,13850,452405,6506390400,286639277000,19768226
20190207,131970,테스나,KOSDAQ,벤처기업부,27200,-150,-0.55,27300,27850,26650,61767,1670990400,186320000000,6850000
20190207,089030,테크윙,KOSDAQ,우량기업부,11000,1070,10.78,10000,11000,9910,558774,5913267650,207105052000,18827732
20190207,054450,텔레칩스,KOSDAQ,우량기업부,9740,80,0.83,9680,9780,9610,70283,682356450,131547573140,13505911
20190207,091440,텔레필드,KOSDAQ,벤처기업부,3110,125,4.19,3000,3110,2920,51184,156053085,28291816170,9097047
20190207,196450,텔루스,KOSDAQ,중견기업부,1055,25,2.43,1030,1060,999,2726333,2785495545,94272254285,89357587
20190207,200230,텔콘RF제약,KOSDAQ,중견기업부,8160,80,0.99,8070,8190,7920,851791,6855282610,671813477280,82330083
20190207,215480,토박스코리아,KOSDAQ,벤처기업부,1425,50,3.64,1405,1545,1390,15772328,23295134115,55885340775,39217783
20190207,051360,토비스,KOSDAQ,우량기업부,7120,0,0.00,7140,7160,7070,18330,130404060,119025452960,16717058
20190207,045340,토탈소프트,KOSDAQ,벤처기업부,2995,-15,-0.50,3040,3060,2915,66396,198891740,25631329800,8558040
20190207,057880,토필드,KOSDAQ,중견기업부,2050,175,9.33,1895,2090,1880,742280,1484699525,60817403300,29667026
20190207,108230,톱텍,KOSDAQ,우량기업부,10800,50,0.47,10750,10900,10600,449701,4824734050,397399543200,36796254
20190207,079970,투비소프트,KOSDAQ,벤처기업부,5010,-30,-0.60,5100,5130,4995,196234,985526360,122126044560,24376456
20190207,105550,트루윈,KOSDAQ,벤처기업부,5880,30,0.51,6060,6060,5800,16231,95695970,64935297840,11043418
20190207,026150,특수건설,KOSDAQ,중견기업부,9170,130,1.44,9260,9390,8700,1711313,15529835440,137502444380,14994814
20190207,117730,티로보틱스,KOSDAQ,벤처기업부,13900,100,0.72,13800,14000,13250,395196,5397115400,75052480100,5399459
20190207,033830,티비씨,KOSDAQ,중견기업부,1290,-35,-2.64,1315,1330,1260,1536423,1997462005,129000000000,100000000
20190207,064760,티씨케이,KOSDAQ,우량기업부,55500,1600,2.97,54500,55800,54300,56764,3138453600,647962500000,11675000
20190207,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,8630,-160,-1.82,8650,8930,8590,37526,324351910,70396497920,8157184
20190207,131290,티에스이,KOSDAQ,중견기업부,7610,100,1.33,7460,7700,7460,13933,105307400,84177474690,11061429
20190207,246690,티에스인베스트먼트,KOSDAQ,중견기업부,2410,35,1.47,2390,2420,2330,62709,149372925,54034619640,22421004
20190207,062860,티엘아이,KOSDAQ,중견기업부,3920,30,0.77,3855,3935,3835,22030,85628240,38701062400,9872720
20190207,104480,티케이케미칼,KOSDAQ,우량기업부,2675,0,0.00,2705,2720,2665,1183969,3181894880,243145285950,90895434
20190207,081150,티플랙스,KOSDAQ,중견기업부,3485,55,1.60,3575,3575,3435,2098610,7349719010,84575380970,24268402
20190207,130740,티피씨글로벌,KOSDAQ,중견기업부,2890,70,2.48,2835,2935,2775,28719,80857610,27310500000,9450000
20190207,084730,팅크웨어,KOSDAQ,중견기업부,7810,50,0.64,7760,7810,7670,9292,71850350,81424576420,10425682
20190207,046210,파나진,KOSDAQ,중견기업부,5110,100,2.00,5000,5130,4870,57429,291233385,163694557600,32034160
20190207,034230,파라다이스,KOSDAQ,우량기업부,17950,-300,-1.64,18250,18350,17850,702126,12642789450,1632420962400,90942672
20190207,033540,파라텍,KOSDAQ,우량기업부,5420,-50,-0.91,5480,5570,5360,138888,756307080,91275791840,16840552
20190207,043200,파루,KOSDAQ,벤처기업부,2725,-120,-4.22,2805,2810,2720,847797,2324907630,80844120075,29667567
20190207,214450,파마리서치프로덕트,KOSDAQ,벤처기업부,33150,-250,-0.75,33300,33600,32950,21020,696318800,313805093550,9466217
20190207,208340,파멥신,KOSDAQ,기술성장기업부,73400,1800,2.51,71100,74300,70300,147547,10781806500,504479080800,6873012
20190207,177830,파버나인,KOSDAQ,벤처기업부,4695,-25,-0.53,4720,4740,4535,35879,167561650,50867620680,10834424
20190207,037070,파세코,KOSDAQ,중견기업부,4490,10,0.22,4510,4520,4460,15930,71377395,62860000000,14000000
20190207,150900,파수닷컴,KOSDAQ,벤처기업부,3345,-5,-0.15,3285,3495,3285,5370,17862225,31932915390,9546462
20190207,037030,파워넷,KOSDAQ,중견기업부,4250,50,1.19,4200,4250,4145,103998,436378675,51040859500,12009614
20190207,047310,파워로직스,KOSDAQ,우량기업부,7650,190,2.55,7600,7730,7510,867559,6636217500,262800679500,34353030
20190207,170790,파이오링크,KOSDAQ,벤처기업부,4540,55,1.23,4585,4585,4440,1224,5485665,31127738200,6856330
20190207,049120,파인디앤씨,KOSDAQ,중견기업부,2270,10,0.44,2280,2310,2240,134996,305871380,56368319930,24831859
20190207,038950,파인디지털,KOSDAQ,벤처기업부,3420,35,1.03,3385,3460,3380,3349,11379775,34920816300,10210765
20190207,106240,파인테크닉스,KOSDAQ,벤처기업부,2280,345,17.83,1965,2300,1960,3113406,6803242470,85747350360,37608487
20190207,131760,파인텍,KOSDAQ,중견기업부,2755,145,5.56,2635,2780,2605,293856,800267195,31720706340,11513868
20190207,140860,파크시스템스,KOSDAQ,기술성장기업부,36300,-500,-1.36,36350,36650,35750,8637,312299000,241251796500,6646055
20190207,091700,파트론,KOSDAQ,우량기업부,9400,250,2.73,9200,9460,9200,431816,4044389620,509070254000,54156410
20190207,194510,파티게임즈,KOSDAQ,투자주의환기종목(소속부없음),536,0,0.00,0,0,0,0,0,13125755600,24488350
