BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250107,093920,서원인텍,KOSDAQ,우량기업부,5530,0,0.00,5560,5560,5510,7876,43513060,102858000000,18600000
20250107,189860,서전기전,KOSDAQ,벤처기업부,4010,-10,-0.25,3980,4035,3975,30044,120430300,38892107800,9698780
20250107,178320,서진시스템,KOSDAQ,우량기업부,23550,-1900,-7.47,25550,25650,23300,3160973,76995343950,1324639316700,56247954
20250107,122690,서진오토모티브,KOSDAQ,우량기업부,1984,2,0.10,1982,1999,1970,16243,32318496,43339309440,21844410
20250107,140070,서플러스글로벌,KOSDAQ,우량기업부,2660,-25,-0.93,2685,2720,2640,48447,128953985,98388080000,36988000
20250107,011370,서한,KOSDAQ,우량기업부,854,-2,-0.23,855,860,843,40308,34318065,86164214710,100894865
20250107,065710,서호전기,KOSDAQ,우량기업부,20950,0,0.00,20950,20950,20700,3213,66851150,107892500000,5150000
20250107,035890,서희건설,KOSDAQ,우량기업부,1628,-9,-0.55,1625,1633,1618,111966,182171938,374128167996,229808457
20250107,357550,석경에이티,KOSDAQ,기술성장기업부,38700,-400,-1.02,39900,39900,38350,5764,222629650,211108500000,5455000
20250107,003100,선광,KOSDAQ,우량기업부,14520,0,0.00,14520,14540,14460,5759,83467620,95832000000,6600000
20250107,067370,선바이오,KOSDAQ,기술성장기업부,7400,10,0.14,7320,7500,7310,8892,65692570,91120307000,12313555
20250107,171090,선익시스템,KOSDAQ,중견기업부,46500,-1100,-2.31,47550,48200,46450,40915,1920438400,441489832500,9494405
20250107,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9880,-130,-1.30,10010,10150,9870,73950,737832450,120568406400,12203280
20250107,014620,성광벤드,KOSDAQ,우량기업부,25200,1050,4.35,24450,26300,24100,1410580,35602938250,703799384400,27928547
20250107,037350,성도이엔지,KOSDAQ,우량기업부,4875,-125,-2.50,5030,5030,4845,128668,629990805,75416250000,15470000
20250107,458650,성우,KOSDAQ,벤처기업부,18020,-180,-0.99,18390,18440,17980,35618,644655920,271122973400,15045670
20250107,081580,성우전자,KOSDAQ,우량기업부,3420,-130,-3.66,3515,3550,3365,33047,113206610,53037849060,15508143
20250107,045300,성우테크론,KOSDAQ,중견기업부,2895,10,0.35,2885,2965,2805,42708,122066675,29388832785,10151583
20250107,015750,성우하이텍,KOSDAQ,우량기업부,5060,-80,-1.56,5140,5200,5050,224750,1149444540,404800000000,80000000
20250107,365340,성일하이텍,KOSDAQ,기술성장기업부,39550,-400,-1.00,39950,40600,39450,33071,1325787500,480453400000,12148000
20250107,080470,성창오토텍,KOSDAQ,중견기업부,3690,-10,-0.27,3715,3790,3690,4989,18542315,26937000000,7300000
20250107,043260,성호전자,KOSDAQ,우량기업부,1195,-18,-1.48,1210,1219,1190,242409,291072817,72897615855,61002189
20250107,148150,세경하이테크,KOSDAQ,우량기업부,8950,-60,-0.67,8980,9090,8860,278933,2498241090,320950839550,35860429
20250107,188260,세니젠,KOSDAQ,기술성장기업부,2785,-80,-2.79,2865,2865,2675,42269,118577815,20131288950,7228470
20250107,053060,세동,KOSDAQ,중견기업부,1049,-8,-0.76,1056,1057,1036,27912,29227244,18522632531,17657419
20250107,340440,세림B&G,KOSDAQ,벤처기업부,1199,-6,-0.50,1205,1230,1186,17400,20882762,34025658436,28378364
20250107,017510,세명전기,KOSDAQ,중견기업부,4775,-80,-1.65,4855,4880,4775,134549,649306355,72799650000,15246000
20250107,011560,세보엠이씨,KOSDAQ,우량기업부,10500,80,0.77,10420,10620,10360,18397,191794590,110565000000,10530000
20250107,396300,세아메카닉스,KOSDAQ,벤처기업부,2480,-25,-1.00,2480,2585,2470,58491,147105075,65693960000,26489500
20250107,100700,세운메디칼,KOSDAQ,우량기업부,2550,-15,-0.58,2560,2560,2535,37170,94728335,111690000000,43800000
20250107,024830,세원물산,KOSDAQ,우량기업부,6050,70,1.17,5980,6060,5980,555,3347970,50517500000,8350000
20250107,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250107,036630,세종텔레콤,KOSDAQ,우량기업부,419,-1,-0.24,420,423,418,221688,93021690,83800000000,200000000
20250107,039310,세중,KOSDAQ,중견기업부,1624,27,1.69,1583,1630,1534,7480,11863359,29429587208,18121667
20250107,067770,세진티에스,KOSDAQ,중견기업부,2340,20,0.86,2320,2440,2295,8871,20794235,19648027620,8396593
20250107,053450,세코닉스,KOSDAQ,우량기업부,5950,180,3.12,5840,6340,5690,1047402,6274327090,88017177850,14792803
20250107,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20250107,252500,세화피앤씨,KOSDAQ,중견기업부,879,1,0.11,882,887,865,97233,84956521,36466536810,41486390
20250107,321370,센서뷰,KOSDAQ,기술성장기업부,1336,-341,-20.33,1295,1378,1285,5334376,7131683492,35195243320,26343745
20250107,347000,센코,KOSDAQ,기술성장기업부,2000,-50,-2.44,2045,2065,1998,56877,114990647,66009952000,33004976
20250107,331920,셀레믹스,KOSDAQ,기술성장기업부,3465,-60,-1.70,3520,3520,3390,36369,124827650,28288772820,8164148
20250107,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5080,-110,-2.12,5290,5320,5080,58633,303651060,59151921320,11644079
20250107,049180,셀루메드,KOSDAQ,벤처기업부,2365,-45,-1.87,2400,2420,2325,759195,1785674830,121835117690,51515906
20250107,299660,셀리드,KOSDAQ,기술성장기업부,5650,-190,-3.25,5850,5870,5530,786013,4470860700,119231820050,21102977
20250107,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20250107,108860,셀바스AI,KOSDAQ,우량기업부,12890,-340,-2.57,13250,13370,12800,658226,8604710730,346931643100,26914790
20250107,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4300,-15,-0.35,4325,4335,4265,145477,624393275,110684425200,25740564
20250107,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3330,30,0.91,3275,3400,3275,10790,35922805,30838800330,9260901
20250107,308430,셀비온,KOSDAQ,기술성장기업부,12680,-90,-0.70,12980,13100,12500,174423,2221033880,162316794120,12801009
20250107,068760,셀트리온제약,KOSDAQ,우량기업부,56600,-300,-0.53,57000,58600,56500,168687,9707426600,2354763024200,41603587
20250107,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250107,060230,소니드,KOSDAQ,중견기업부,941,-7,-0.74,949,957,912,693376,644595855,44247550499,47021839
20250107,290690,소룩스,KOSDAQ,중견기업부,8270,-180,-2.13,8400,8650,8260,238679,2005248600,376817091800,45564340
20250107,950200,소마젠,KOSDAQ,외국기업(소속부없음),4225,-10,-0.24,4225,4345,4205,24038,102208305,81272323925,19236053
20250107,032680,소프트센,KOSDAQ,중견기업부,309,7,2.32,302,312,302,441829,135520731,32627546076,105590764
20250107,032685,소프트센우,KOSDAQ,중견기업부,7170,-30,-0.42,7200,7200,7170,455,3262530,2560708140,357142
20250107,258790,소프트캠프,KOSDAQ,벤처기업부,1052,-24,-2.23,1073,1082,1052,91144,97063853,26290830768,24991284
20250107,066910,손오공,KOSDAQ,중견기업부,1087,25,2.35,1072,1100,1060,105253,114085744,36723489533,33784259
20250107,035610,솔본,KOSDAQ,우량기업부,4240,235,5.87,4025,4380,4000,441696,1868203795,115947027280,27345997
20250107,357780,솔브레인,KOSDAQ,우량기업부,173500,-5800,-3.23,183700,183700,173500,29354,5214178400,1349581201000,7778566
20250107,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38000,-700,-1.81,39000,39200,37850,44521,1717577400,796634128000,20964056
20250107,304100,솔트룩스,KOSDAQ,기술성장기업부,24300,-700,-2.80,24800,25250,24200,211614,5200188050,294772802400,12130568
20250107,328380,솔트웨어,KOSDAQ,벤처기업부,901,2,0.22,900,918,890,99174,89560957,30870762978,34262778
20250107,086980,쇼박스,KOSDAQ,중견기업부,3125,-40,-1.26,3170,3190,3110,955877,3008158905,195743750000,62638000
20250107,050960,수산아이앤티,KOSDAQ,벤처기업부,16200,360,2.27,15630,16520,15530,78255,1264956980,109366200000,6751000
20250107,084180,수성웹툰,KOSDAQ,중견기업부,6070,180,3.06,5970,6230,5840,118561,716502130,104076359610,17146023
20250107,253840,수젠텍,KOSDAQ,우량기업부,8750,-360,-3.95,8800,8860,8150,6889957,58446609110,146503000000,16743200
20250107,298830,슈어소프트테크,KOSDAQ,벤처기업부,4815,20,0.42,4850,4955,4800,938199,4568453655,253360778715,52619061
20250107,236200,슈프리마,KOSDAQ,우량기업부,25250,-50,-0.20,25300,25450,25100,14278,359928850,181630143250,7193273
20250107,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6910,70,1.02,6870,6980,6790,63799,440573360,72360414400,10471840
20250107,192440,슈피겐코리아,KOSDAQ,우량기업부,20600,200,0.98,20400,21000,20150,3662,75209250,128057077800,6216363
20250107,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,13830,20,0.14,14030,14100,13480,801310,11080374970,216471862200,15652340
20250107,099440,스맥,KOSDAQ,우량기업부,3550,-95,-2.61,3680,3705,3550,960755,3473625925,142864048700,40243394
20250107,276040,스코넥,KOSDAQ,기술성장기업부,3470,30,0.87,3440,3480,3405,20677,71265270,43564024780,12554474
20250107,159910,스킨앤스킨,KOSDAQ,중견기업부,619,2,0.32,609,622,608,72632,44724922,22537850662,36410098
20250107,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),579,133,29.82,449,579,449,1285226,715997890,18709909641,32314179
20250107,115570,스타플렉스,KOSDAQ,중견기업부,2550,-10,-0.39,2595,2595,2510,24987,63468355,20360495400,7984508
20250107,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3740,-35,-0.93,3775,3775,3705,36771,137583915,67884104200,18150830
20250107,352090,스톰테크,KOSDAQ,중견기업부,3165,20,0.64,3145,3175,3115,19775,62394790,85053038670,26872998
20250107,253450,스튜디오드래곤,KOSDAQ,우량기업부,41100,-750,-1.79,41900,42850,41050,90906,3784527800,1235404267800,30058498
20250107,408900,스튜디오미르,KOSDAQ,벤처기업부,2540,20,0.79,2520,2590,2500,127776,323969175,83073580360,32706134
20250107,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250107,415380,스튜디오삼익,KOSDAQ,중견기업부,8530,-50,-0.58,8640,8650,8450,8779,74992640,36043497940,4225498
20250107,013810,스페코,KOSDAQ,중견기업부,3655,25,0.69,3655,3700,3620,127316,465805720,53565742850,14655470
20250107,049830,승일,KOSDAQ,중견기업부,7860,300,3.97,7580,7860,7580,3213,24877790,48198400320,6132112
20250107,020710,시공테크,KOSDAQ,우량기업부,4005,-5,-0.12,3945,4045,3920,173748,695339740,80292119850,20047970
20250107,033170,시그네틱스,KOSDAQ,우량기업부,930,-13,-1.38,958,959,919,483589,451361198,79727336670,85728319
20250107,048870,시너지이노베이션,KOSDAQ,우량기업부,2640,-20,-0.75,2660,2675,2615,203924,537723195,218350028160,82708344
20250107,025320,시노펙스,KOSDAQ,우량기업부,6190,-80,-1.28,6280,6340,6100,555104,3458879320,518833023840,83817936
20250107,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250107,056090,시지메드텍,KOSDAQ,중견기업부,1041,3,0.29,1038,1050,1023,366276,379720975,107492656476,103259036
20250107,429270,시지트로닉스,KOSDAQ,기술성장기업부,5710,-90,-1.55,5740,5990,5690,22797,132943300,25730687500,4506250
20250107,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250107,131090,시큐브,KOSDAQ,벤처기업부,978,3,0.31,990,990,910,657590,621121989,41662800000,42600000
20250107,232830,시큐센,KOSDAQ,벤처기업부,3055,-395,-11.45,3450,3480,2960,1931701,6002435720,35766326960,11707472
20250107,290520,신도기연,KOSDAQ,벤처기업부,2390,35,1.49,2355,2400,2355,3553,8433285,38071175180,15929362
20250107,001000,신라섬유,KOSDAQ,중견기업부,1011,-2,-0.20,1013,1018,998,45595,45903592,24544592940,24277540
20250107,025870,신라에스지,KOSDAQ,중견기업부,6210,10,0.16,6180,6260,6160,9045,56074070,24840000000,4000000
20250107,215600,신라젠,KOSDAQ,중견기업부,2615,-15,-0.57,2660,2685,2605,673344,1776312935,359215031875,137367125
20250107,065350,신성델타테크,KOSDAQ,우량기업부,111300,-2500,-2.20,115000,116200,108100,800569,88848805900,3058963412400,27483948
20250107,416180,신성에스티,KOSDAQ,중견기업부,29300,-350,-1.18,29900,30100,29100,45649,1342340050,264865495400,9039778
20250107,162300,신스틸,KOSDAQ,중견기업부,2600,-5,-0.19,2605,2645,2590,75076,195857225,107825593200,41471382
20250107,290560,신시웨이,KOSDAQ,벤처기업부,6260,-80,-1.26,6310,6550,6160,9831,61318440,24276104720,3877972
20250107,002800,신신제약,KOSDAQ,중견기업부,5700,10,0.18,5650,5720,5630,49015,277979150,86471850000,15170500
20250107,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2075,2075,2070,301,624145,9731750000,4690000
20250107,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2110,2115,2105,5887,12402250,14297400000,6760000
20250107,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2120,10,0.47,2110,2120,2100,506,1065285,11363200000,5360000
20250107,017000,신원종합개발,KOSDAQ,우량기업부,3040,25,0.83,3015,3075,2990,46504,140574905,35470802080,11668027
20250107,012790,신일제약,KOSDAQ,우량기업부,6710,-20,-0.30,6700,6820,6680,17413,117004610,80428844650,11986415
20250107,138070,신진에스엠,KOSDAQ,우량기업부,2635,55,2.13,2570,2650,2565,185977,486261255,46120942540,17503204
20250107,226330,신테카바이오,KOSDAQ,기술성장기업부,6260,-40,-0.63,6490,6500,6160,202092,1267986550,95518053500,15258475
20250107,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2245,0,0.00,0,0,0,0,0,8216700000,3660000
20250107,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1947,1,0.05,1948,1953,1945,95812,186413965,36808035000,18905000
20250107,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2035,2065,2020,12411,25394630,11398800000,5520000
20250107,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2095,-10,-0.48,2075,2105,2070,1275,2663925,7583900000,3620000
20250107,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1944,8,0.41,1936,1945,1936,77085,149717631,10964160000,5640000
20250107,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),1998,0,0.00,1998,1999,1997,1476,2949918,8691300000,4350000
20250107,056700,신화인터텍,KOSDAQ,중견기업부,1705,-5,-0.29,1707,1713,1675,10247,17354595,49675330155,29135091
20250107,187270,신화콘텍,KOSDAQ,벤처기업부,3100,40,1.31,3070,3100,3035,25988,79805480,31445919500,10143845
20250107,243840,신흥에스이씨,KOSDAQ,우량기업부,5280,-10,-0.19,5300,5370,5170,93125,490558030,205492504800,38919035
20250107,257720,실리콘투,KOSDAQ,벤처기업부,34050,600,1.79,33700,34300,32550,1256980,42039760700,2072733617700,60873234
20250107,222800,심텍,KOSDAQ,우량기업부,11680,-320,-2.67,12110,12230,11660,205642,2450011920,372056390240,31854143
20250107,036710,심텍홀딩스,KOSDAQ,중견기업부,1160,23,2.02,1139,1160,1125,31520,36177231,56519003640,48723279
20250107,160980,싸이맥스,KOSDAQ,우량기업부,9590,-60,-0.62,9770,9770,9520,25188,242221780,104763490370,10924243
20250107,356890,싸이버원,KOSDAQ,벤처기업부,2995,10,0.34,2990,3020,2955,17460,52276485,35689393375,11916325
20250107,217330,싸이토젠,KOSDAQ,기술성장기업부,4660,5,0.11,4745,4760,4605,29987,139611575,107783689020,23129547
20250107,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),644,-1,-0.16,645,660,641,57190,37081259,41939718184,65123786
20250107,208640,썸에이지,KOSDAQ,중견기업부,308,8,2.67,299,309,299,474440,143706975,42885998232,139240254
20250107,222420,쎄노텍,KOSDAQ,중견기업부,625,2,0.32,623,627,620,13141,8194038,28412644375,45460231
20250107,037760,쎄니트,KOSDAQ,우량기업부,1423,-1,-0.07,1429,1429,1405,1805,2560190,48144246583,33832921
20250107,099320,쎄트렉아이,KOSDAQ,우량기업부,43450,250,0.58,43500,44400,43150,66879,2922745600,475833029100,10951278
20250107,049960,쎌바이오텍,KOSDAQ,우량기업부,14170,-210,-1.46,14400,14400,14170,7697,109521190,133198000000,9400000
20250107,088280,쏘닉스,KOSDAQ,기술성장기업부,3355,185,5.84,3155,3900,2950,8987221,32183572860,58063273950,17306490
20250107,050890,쏠리드,KOSDAQ,우량기업부,6800,-180,-2.58,7210,7370,6790,5566802,39167421910,415447570800,61095231
20250107,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5360,300,5.93,5130,5600,5070,5659016,30293581730,169826293600,31684010
20250107,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7530,-40,-0.53,7580,7710,7480,229245,1736168540,69929604000,9286800
20250107,475400,씨메스,KOSDAQ,기술성장기업부,24450,-2150,-8.08,26600,27150,24350,1120623,28624031450,283826113500,11608430
20250107,109670,씨싸이트,KOSDAQ,중견기업부,8170,-150,-1.80,8370,8370,8070,13012,106061410,47685038340,5836602
20250107,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),1470,-11,-0.74,1548,1548,1458,1827691,2718641182,95773497330,65152039
20250107,222080,씨아이에스,KOSDAQ,우량기업부,7680,-70,-0.90,7800,7880,7650,482671,3744044190,594215723520,77371839
20250107,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42850,-1350,-3.05,44700,44700,41600,220317,9362515500,429097371850,10013941
20250107,264660,씨앤지하이테크,KOSDAQ,우량기업부,9920,120,1.22,10100,10320,9600,27231,272995750,95508728320,9627896
20250107,352700,씨앤투스,KOSDAQ,우량기업부,3000,50,1.69,2935,3010,2925,92230,273937820,81830697000,27276899
20250107,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12070,140,1.17,12000,12250,11600,85783,1029725620,151498777600,12551680
20250107,297090,씨에스베어링,KOSDAQ,중견기업부,5700,260,4.78,5760,5940,5430,788528,4469422890,155439000000,27270000
20250107,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),66,0,0.00,66,67,65,712779,46992103,19838137770,300577845
20250107,359090,씨엔알리서치,KOSDAQ,중견기업부,1199,-9,-0.75,1216,1218,1180,205553,246203065,68014343309,56725891
20250107,115530,씨엔플러스,KOSDAQ,중견기업부,398,2,0.51,400,412,385,120722,47925174,27049274000,67963000
20250107,115480,씨유메디칼,KOSDAQ,중견기업부,703,17,2.48,680,703,678,78700,54621804,42619064274,60624558
20250107,340810,씨유박스,KOSDAQ,기술성장기업부,3485,20,0.58,3440,3500,3410,26960,93739645,36933552555,10597863
20250107,376290,씨유테크,KOSDAQ,중견기업부,3000,30,1.01,2990,3050,2950,10036,30013250,52972500000,17657500
20250107,189330,씨이랩,KOSDAQ,기술성장기업부,6960,620,9.78,6340,8240,6310,2446625,19142000780,42402296640,6092284
20250107,096530,씨젠,KOSDAQ,우량기업부,27300,-550,-1.97,27150,27550,26100,2199688,59080329650,1425769636200,52225994
20250107,101240,씨큐브,KOSDAQ,벤처기업부,3975,-15,-0.38,3985,4030,3950,34774,138827160,41105264325,10340947
20250107,060590,씨티씨바이오,KOSDAQ,중견기업부,6730,-130,-1.90,6930,6930,6730,39439,268378990,162738264600,24181020
20250107,260930,씨티케이,KOSDAQ,중견기업부,5350,210,4.09,5230,5390,5070,113773,597952490,103477511850,19341591
20250107,413630,씨피시스템,KOSDAQ,벤처기업부,1754,-10,-0.57,1764,1820,1724,106149,186478334,70657127450,40283425
20250107,013990,아가방컴퍼니,KOSDAQ,우량기업부,5360,-10,-0.19,5400,5470,5340,444657,2397387800,176277192960,32887536
20250107,123860,아나패스,KOSDAQ,벤처기업부,21850,-100,-0.46,22100,22200,21400,65122,1418850250,264896617750,12123415
20250107,025980,아난티,KOSDAQ,우량기업부,5530,100,1.84,5440,5620,5440,723307,4018564600,490121013340,88629478
20250107,125210,아모그린텍,KOSDAQ,우량기업부,6110,-110,-1.77,6220,6300,6080,50074,308501200,100795386900,16496790
20250107,357580,아모센스,KOSDAQ,기술성장기업부,5460,30,0.55,5380,5480,5360,7742,42098360,61262641440,11220264
20250107,052710,아모텍,KOSDAQ,중견기업부,4000,-95,-2.32,4115,4165,3935,60805,242787565,58460436000,14615109
20250107,074430,아미노로직스,KOSDAQ,중견기업부,951,4,0.42,952,957,943,40077,37993857,83523328644,87826844
20250107,092040,아미코젠,KOSDAQ,기술성장기업부,4010,-20,-0.50,3990,4080,3985,113988,459107370,220623571470,55018347
20250107,083930,아바코,KOSDAQ,우량기업부,12630,-140,-1.10,12760,12800,12530,19603,247123500,188348638740,14912798
20250107,149950,아바텍,KOSDAQ,중견기업부,8870,-150,-1.66,8880,9100,8700,19488,172666350,138438525000,15607500
20250107,036010,아비코전자,KOSDAQ,우량기업부,4985,25,0.50,4960,4985,4860,44403,218611620,66265275990,13292934
20250107,050860,아세아텍,KOSDAQ,우량기업부,2060,-20,-0.96,2080,2100,2045,45633,93980335,46350000000,22500000
20250107,136410,아셈스,KOSDAQ,벤처기업부,7150,-10,-0.14,7160,7190,7070,16168,114912260,78786607900,11019106
20250107,246720,아스타,KOSDAQ,벤처기업부,4600,-5,-0.11,4605,4650,4525,2431,11184245,62409580000,13567300
20250107,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),525,3,0.57,525,531,519,178615,94033881,185026832550,352432062
20250107,159010,아스플로,KOSDAQ,벤처기업부,4440,10,0.23,4430,4575,4370,23553,104231980,59206241160,13334739
20250107,127710,아시아경제,KOSDAQ,우량기업부,1733,2,0.12,1740,1740,1635,38243,65467914,60488774106,34904082
20250107,154030,아시아종묘,KOSDAQ,벤처기업부,1957,7,0.36,1970,1970,1934,14928,29131041,22684275864,11591352
20250107,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1068,-6,-0.56,1092,1093,1062,26638,28642215,38003228196,35583547
20250107,143160,아이디스,KOSDAQ,우량기업부,16120,-280,-1.71,16380,16530,16060,39268,636984600,172748206800,10716390
20250107,054800,아이디스홀딩스,KOSDAQ,우량기업부,9300,60,0.65,9330,9460,9220,766,7119330,96234130800,10347756
20250107,332370,아이디피,KOSDAQ,중견기업부,3960,10,0.25,4090,4090,3900,30196,120480790,52563954960,13273726
20250107,339950,아이비김영,KOSDAQ,중견기업부,2185,25,1.16,2155,2195,2135,356093,772382815,98208441175,44946655
20250107,469750,아이비젼웍스,KOSDAQ,벤처기업부,1140,5,0.44,1151,1180,1121,309557,352936798,38687588340,33936481
20250107,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,4715,-185,-3.78,4935,4950,4715,282099,1352569415,71122804550,15084370
20250107,099190,아이센스,KOSDAQ,우량기업부,15560,-430,-2.69,15900,16080,15480,119519,1874599820,430098207880,27641273
20250107,461300,아이스크림미디어,KOSDAQ,중견기업부,12350,-90,-0.72,12430,12510,12270,21403,265007480,161487772550,13075933
20250107,289010,아이스크림에듀,KOSDAQ,중견기업부,2580,10,0.39,2590,2590,2505,12756,32648545,33189215460,12864037
20250107,214430,아이쓰리시스템,KOSDAQ,우량기업부,47000,200,0.43,46800,47000,44750,81911,3748600050,334017720000,7106760
20250107,040910,아이씨디,KOSDAQ,중견기업부,4800,100,2.13,4960,4960,4750,22714,109235275,89156520000,18574275
20250107,368600,아이씨에이치,KOSDAQ,기술성장기업부,3375,170,5.30,3180,3440,3150,204139,688911685,59191917750,17538346
20250107,456010,아이씨티케이,KOSDAQ,기술성장기업부,11900,-720,-5.71,12530,12570,11610,3230193,38722193150,157994586400,13276856
20250107,052860,아이앤씨,KOSDAQ,벤처기업부,1814,-4,-0.22,1819,1855,1799,69840,126659646,32403217156,17862854
20250107,464500,아이언디바이스,KOSDAQ,기술성장기업부,4285,305,7.66,4015,4410,4005,1570841,6667528700,59832581955,13963263
20250107,038880,아이에이,KOSDAQ,중견기업부,271,-19,-6.55,314,358,268,49054221,15352314465,85455704242,315334702
20250107,307180,아이엘사이언스,KOSDAQ,벤처기업부,2625,-15,-0.57,2650,2690,2550,65388,169938625,70987423500,27042828
20250107,101390,아이엠,KOSDAQ,투자주의환기종목(소속부없음),2245,-80,-3.44,2345,2345,2180,178432,401025655,25063689615,11164227
20250107,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11830,440,3.86,11260,11940,11260,150589,1761998520,165829982500,14017750
20250107,451220,아이엠티,KOSDAQ,기술성장기업부,11010,2100,23.57,8920,11580,8850,4156242,44581261090,86699467110,7874611
20250107,090150,아이윈,KOSDAQ,중견기업부,994,-133,-11.80,1114,1122,991,5364651,5603823509,41624041242,41875293
20250107,123010,아이윈플러스,KOSDAQ,기술성장기업부,1871,-69,-3.56,2100,2295,1855,33776459,69418029766,61104132082,32658542
20250107,031310,아이즈비전,KOSDAQ,우량기업부,1903,-27,-1.40,1930,1940,1895,200698,381732993,48211812308,25334636
20250107,185490,아이진,KOSDAQ,벤처기업부,2785,0,0.00,2835,2835,2750,32061,89526050,75277948440,27029784
20250107,059100,아이컴포넌트,KOSDAQ,벤처기업부,5130,-50,-0.97,5120,5170,5040,37397,190822900,36273511800,7070860
20250107,262840,아이퀘스트,KOSDAQ,벤처기업부,2450,35,1.45,2410,2450,2390,30333,73375885,47260500000,19290000
20250107,175250,아이큐어,KOSDAQ,기술성장기업부,1877,-20,-1.05,1880,1900,1862,69915,131235285,70497056736,37558368
20250107,052460,아이크래프트,KOSDAQ,중견기업부,2455,330,15.53,2140,2730,2140,10186190,25648266145,35862482880,14607936
20250107,119830,아이텍,KOSDAQ,중견기업부,5670,140,2.53,5520,5680,5510,65486,367333640,121532463990,21434297
20250107,052770,아이톡시,KOSDAQ,중견기업부,988,25,2.60,963,990,963,90289,88490034,48392186648,48979946
20250107,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),5610,-60,-1.06,5650,5710,5530,95431,532527870,130177396470,23204527
20250107,372800,아이티아이즈,KOSDAQ,벤처기업부,4820,110,2.34,4710,5270,4645,118632,586839730,29050091800,6026990
20250107,084850,아이티엠반도체,KOSDAQ,중견기업부,13010,-190,-1.44,13210,13230,13000,15793,206631570,295104971340,22682934
20250107,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,20100,-200,-0.99,20250,20650,19700,146751,2950707560,346563074400,17241944
20250107,027360,아주IB투자,KOSDAQ,우량기업부,2590,-30,-1.15,2620,2640,2570,982802,2557455135,313248601540,120945406
20250107,032080,아즈텍WB,KOSDAQ,중견기업부,1315,30,2.33,1274,1341,1261,37116,47721618,28260703135,21491029
20250107,013310,아진산업,KOSDAQ,우량기업부,2555,20,0.79,2570,2590,2540,80382,206045205,99150817010,38806582
20250107,059120,아진엑스텍,KOSDAQ,벤처기업부,7400,-200,-2.63,7600,7840,7340,182346,1378374010,72139610400,9748596
20250107,203690,아크솔루션스,KOSDAQ,벤처기업부,6040,280,4.86,5710,6050,5520,41168,239589590,82089724560,13591014
20250107,158430,아톤,KOSDAQ,벤처기업부,7850,-1070,-12.00,8470,8550,7740,9515572,76818096250,182703294250,23274305
