BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240926,299170,더블유에스아이,KOSDAQ,중견기업부,1580,36,2.33,1567,1584,1558,16369,25724935,47444181540,30027963
20240926,224060,더코디,KOSDAQ,중견기업부,5100,-30,-0.58,5130,5160,5010,6661,33757910,24216829800,4748398
20240926,043090,더테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),428,25,6.20,425,476,404,18043382,7977681711,31306524380,73146085
20240926,213420,덕산네오룩스,KOSDAQ,우량기업부,32750,3350,11.39,29850,33000,29600,603793,19394721850,813221112250,24831179
20240926,317330,덕산테코피아,KOSDAQ,우량기업부,45100,2000,4.64,43800,45250,43350,187665,8351336150,922718218400,20459384
20240926,077360,덕산하이메탈,KOSDAQ,우량기업부,5250,190,3.75,5160,5250,5110,144671,754725210,238544260500,45437002
20240926,090410,덕신이피씨,KOSDAQ,우량기업부,1456,6,0.41,1440,1456,1438,100857,145646026,67098442320,46084095
20240926,263600,덕우전자,KOSDAQ,우량기업부,6230,90,1.47,6180,6240,6060,29878,184606600,99245831300,15930310
20240926,194480,데브시스터즈,KOSDAQ,벤처기업부,39250,1200,3.15,38000,39350,38000,47510,1847529750,472392590000,12035480
20240926,263800,데이타솔루션,KOSDAQ,중견기업부,5070,890,21.29,4315,5300,4235,10684947,52988422670,82232256600,16219380
20240926,206560,덱스터,KOSDAQ,기술성장기업부,7080,120,1.72,7050,7120,6950,109771,773238360,179915090880,25411736
20240926,261200,덴티스,KOSDAQ,벤처기업부,7750,110,1.44,7650,7770,7630,11455,88646350,122525175000,15809700
20240926,067990,도이치모터스,KOSDAQ,우량기업부,4680,0,0.00,4690,4705,4655,25255,118034920,141249654000,30181550
20240926,006620,동구바이오제약,KOSDAQ,우량기업부,5940,90,1.54,5870,5950,5870,55048,325567110,169082052480,28464992
20240926,100130,동국S&C,KOSDAQ,중견기업부,2975,40,1.36,2925,2980,2890,106775,313863245,170000425000,57143000
20240926,005160,동국산업,KOSDAQ,우량기업부,6760,440,6.96,6400,6940,6300,656257,4402183020,366692698320,54244482
20240926,075970,동국알앤에스,KOSDAQ,중견기업부,2525,45,1.81,2480,2525,2480,23684,59252965,46460000000,18400000
20240926,086450,동국제약,KOSDAQ,우량기업부,17230,260,1.53,17000,17350,17000,132762,2281195516,766045800000,44460000
20240926,099410,동방선기,KOSDAQ,중견기업부,2635,10,0.38,2615,2635,2580,19854,51727630,36890000000,14000000
20240926,033500,동성화인텍,KOSDAQ,우량기업부,11690,-20,-0.17,11710,11780,11510,71420,832259590,350577184860,29989494
20240926,025950,동신건설,KOSDAQ,우량기업부,19310,40,0.21,19310,19450,19230,14302,275985100,162204000000,8400000
20240926,088130,동아엘텍,KOSDAQ,중견기업부,9140,-60,-0.65,9300,9920,8950,1001073,9493789240,97459253320,10662938
20240926,041930,동아화성,KOSDAQ,우량기업부,6990,70,1.01,6960,7020,6920,20522,143220390,110442000000,15800000
20240926,060380,동양에스텍,KOSDAQ,우량기업부,1595,10,0.63,1604,1610,1585,13288,21204468,31421500000,19700000
20240926,079960,동양이엔피,KOSDAQ,우량기업부,19240,160,0.84,19080,19310,19070,25754,493528290,151226400000,7860000
20240926,228340,동양파일,KOSDAQ,우량기업부,2095,40,1.95,2055,2095,2045,3324,6860450,41900000000,20000000
20240926,088910,동우팜투테이블,KOSDAQ,우량기업부,2010,19,0.95,1993,2015,1985,25961,51773818,51921845640,25831764
20240926,094170,동운아나텍,KOSDAQ,벤처기업부,19560,20,0.10,19550,19930,19410,287903,5667793340,372954588480,19067208
20240926,013120,동원개발,KOSDAQ,우량기업부,2690,0,0.00,2700,2710,2675,36922,99175015,244273789000,90808100
20240926,109860,동일금속,KOSDAQ,우량기업부,8980,110,1.24,8870,8990,8850,531,4751380,81718000000,9100000
20240926,032960,동일기연,KOSDAQ,중견기업부,11510,0,0.00,11550,11570,11430,5408,62140550,45882577730,3986323
20240926,023790,동일철강,KOSDAQ,관리종목(소속부없음),1321,0,0.00,1320,1321,1293,8564,11167110,27531403535,20841335
20240926,005290,동진쎄미켐,KOSDAQ,우량기업부,29700,1550,5.51,29200,29700,28900,500785,14705446000,1527010471800,51414494
20240926,025900,동화기업,KOSDAQ,중견기업부,13060,390,3.08,12680,13060,12470,123316,1580320700,660278142100,50557285
20240926,131970,두산테스나,KOSDAQ,우량기업부,30800,800,2.67,30700,31150,30550,113336,3497308400,523802232800,17006566
20240926,073190,듀오백,KOSDAQ,중견기업부,2415,15,0.63,2385,2690,2370,115550,293967225,28902816600,11968040
20240926,030350,드래곤플라이,KOSDAQ,중견기업부,260,6,2.36,256,264,256,535752,138689013,18041132980,69388973
20240926,203650,드림시큐리티,KOSDAQ,우량기업부,3205,80,2.56,3140,3250,3140,295844,947103280,162191441570,50605754
20240926,223250,드림씨아이에스,KOSDAQ,벤처기업부,3720,-15,-0.40,3740,3765,3665,101279,374126870,88533485280,23799324
20240926,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1979,50,2.59,2030,2040,1950,50760,100804118,149655092967,75621573
20240926,362990,드림인사이트,KOSDAQ,벤처기업부,1946,-4,-0.21,1960,1973,1946,61199,119764147,32693917004,16800574
20240926,217620,디딤이앤에프,KOSDAQ,관리종목(소속부없음),381,0,0.00,0,0,0,0,0,22001687010,57747210
20240926,016670,디모아,KOSDAQ,중견기업부,4995,75,1.52,4870,5000,4870,7576,37410575,24684520770,4941846
20240926,187870,디바이스이엔지,KOSDAQ,우량기업부,15420,350,2.32,15090,15490,15090,14188,217626120,108504510780,7036609
20240926,110990,디아이티,KOSDAQ,우량기업부,15960,1220,8.28,15350,16910,15340,1159524,18754191250,301644000000,18900000
20240926,263690,디알젬,KOSDAQ,우량기업부,7900,-70,-0.88,7990,7990,7850,6896,54350870,89472319000,11325610
20240926,214680,디알텍,KOSDAQ,우량기업부,2950,25,0.85,2930,2975,2925,392860,1156456735,217494968600,73727108
20240926,347850,디앤디파마텍,KOSDAQ,기술성장기업부,43000,4300,11.11,38200,44800,38200,919022,38985605950,453165347000,10538729
20240926,263720,디앤씨미디어,KOSDAQ,우량기업부,18330,360,2.00,17860,18330,17860,24353,441718630,229573590090,12524473
20240926,376300,디어유,KOSDAQ,기술성장기업부,20100,950,4.96,19350,20300,19230,70676,1412842560,477141960600,23738406
20240926,109740,디에스케이,KOSDAQ,벤처기업부,5330,160,3.09,5200,5330,5110,37498,196059990,137036378700,25710390
20240926,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20240926,066900,디에이피,KOSDAQ,우량기업부,2045,5,0.25,2035,2055,2010,49899,101759480,46512508635,22744503
20240926,127120,디엔에이링크,KOSDAQ,벤처기업부,2945,-25,-0.84,2970,2980,2900,50152,147126760,66214917635,22483843
20240926,092070,디엔에프,KOSDAQ,우량기업부,12430,360,2.98,12310,12670,12310,42810,533407110,143838194940,11571858
20240926,039840,디오,KOSDAQ,우량기업부,16470,50,0.30,16620,16620,16320,49251,808791560,246749504850,14981755
20240926,219550,디와이디,KOSDAQ,투자주의환기종목(소속부없음),307,-8,-2.54,315,318,305,1159393,358368705,24099742837,78500791
20240926,310870,디와이씨,KOSDAQ,벤처기업부,1122,-7,-0.62,1129,1129,1117,10439,11733320,23211118062,20687271
20240926,104460,디와이피엔에프,KOSDAQ,중견기업부,13720,370,2.77,13350,13720,13260,21190,286999520,146990935000,10713625
20240926,079810,디이엔티,KOSDAQ,중견기업부,8690,420,5.08,8300,8690,8240,148771,1262173820,191424136860,22028094
20240926,113810,디젠스,KOSDAQ,중견기업부,845,3,0.36,848,849,840,88227,74432147,27570703095,32628051
20240926,043360,디지아이,KOSDAQ,벤처기업부,2255,-10,-0.44,2285,2305,2255,5405,12301945,20295000000,9000000
20240926,197140,디지캡,KOSDAQ,벤처기업부,2930,5,0.17,2925,2950,2905,26845,78502710,38128541220,13013154
20240926,068930,디지털대성,KOSDAQ,우량기업부,7100,50,0.71,7050,7130,7050,7791,55273970,196494928200,27675342
20240926,033130,디지틀조선,KOSDAQ,중견기업부,1610,38,2.42,1569,1615,1569,26384,42039165,59755579870,37115267
20240926,105740,디케이락,KOSDAQ,우량기업부,8390,150,1.82,8230,8390,8230,61121,509216580,85213144070,10156513
20240926,263020,디케이앤디,KOSDAQ,벤처기업부,3490,50,1.45,3440,3525,3415,93205,321921980,52593710190,15069831
20240926,290550,디케이티,KOSDAQ,우량기업부,10350,200,1.97,10200,10480,10200,105312,1089680700,207012730500,20001230
20240926,066670,디티씨,KOSDAQ,우량기업부,3510,15,0.43,3505,3520,3450,71025,248363590,65608632180,18691918
20240926,187220,디티앤씨,KOSDAQ,벤처기업부,3110,20,0.65,3075,3120,3050,9842,30484480,36380845310,11698021
20240926,383930,디티앤씨알오,KOSDAQ,중견기업부,7600,110,1.47,7500,7600,7330,120796,902500680,97055891200,12770512
20240926,131180,딜리,KOSDAQ,벤처기업부,1032,17,1.67,1015,1032,1010,12583,12814550,30289200000,29350000
20240926,315640,딥노이드,KOSDAQ,기술성장기업부,5850,100,1.74,5740,5930,5700,122966,714143150,131164417800,22421268
20240926,223310,딥마인드,KOSDAQ,중견기업부,2585,-25,-0.96,2635,2685,2560,14087,36784455,59039784375,22839375
20240926,317120,라닉스,KOSDAQ,기술성장기업부,4150,120,2.98,4050,4155,4015,80797,329873190,40089000000,9660000
20240926,462510,라메디텍,KOSDAQ,기술성장기업부,13040,340,2.68,12630,13050,12620,136006,1756759640,112805584400,8650735
20240926,042510,라온시큐어,KOSDAQ,벤처기업부,2115,40,1.93,2075,2125,2075,270705,569589160,118494717165,56025871
20240926,232680,라온테크,KOSDAQ,기술성장기업부,6950,120,1.76,6850,6970,6800,17045,117682020,87112926300,12534234
20240926,418420,라온텍,KOSDAQ,기술성장기업부,4295,230,5.66,4190,4360,4110,295017,1245976215,129315719735,30108433
20240926,300120,라온피플,KOSDAQ,벤처기업부,4490,110,2.51,4380,4495,4265,36088,160465235,93661453880,20860012
20240926,171120,라이온켐텍,KOSDAQ,중견기업부,2175,0,0.00,2170,2195,2170,13311,28997910,78086328000,35901760
20240926,388790,라이콤,KOSDAQ,벤처기업부,3930,200,5.36,3775,3930,3765,1552331,6006287595,117561744900,29913930
20240926,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,2860,50,1.78,2980,2980,2750,99618,283370825,47653368620,16662017
20240926,214260,라파스,KOSDAQ,기술성장기업부,21550,1150,5.64,20550,21650,20000,341958,7235029800,192062974250,8912435
20240926,200350,래몽래인,KOSDAQ,기술성장기업부,13400,290,2.21,13110,13560,13030,124117,1657267950,133946735000,9996025
20240926,171010,램테크놀러지,KOSDAQ,벤처기업부,4270,145,3.52,4130,4575,4130,741222,3232010710,61055671040,14298752
20240926,084650,랩지노믹스,KOSDAQ,우량기업부,2980,80,2.76,2910,2990,2895,1945883,5747544505,221235170200,74239990
20240926,217500,러셀,KOSDAQ,벤처기업부,1895,24,1.28,1885,1924,1871,53332,101254936,60283740000,31812000
20240926,038390,레드캡투어,KOSDAQ,우량기업부,15770,-40,-0.25,15970,15970,15700,3444,54427450,135456099600,8589480
20240926,294140,레몬,KOSDAQ,중견기업부,4360,65,1.51,4315,4380,4230,59522,256245805,91560000000,21000000
20240926,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9200,380,4.31,10190,10430,9200,697993,6886677940,103770351200,11279386
20240926,228670,레이,KOSDAQ,중견기업부,8490,290,3.54,8230,8510,8230,50988,428047440,131554706460,15495254
20240926,228850,레이언스,KOSDAQ,우량기업부,7050,50,0.71,7010,7080,7000,12311,86469470,116966648700,16591014
20240926,412350,레이저쎌,KOSDAQ,기술성장기업부,6300,240,3.96,6380,6410,6180,105533,664735080,54979923600,8726972
20240926,199550,레이저옵텍,KOSDAQ,벤처기업부,7890,140,1.81,7760,7960,7700,24038,188829210,91973311830,11656947
20240926,281740,레이크머티리얼즈,KOSDAQ,우량기업부,17370,300,1.76,17260,17420,17100,252848,4364344090,1141739618760,65730548
20240926,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,137100,3100,2.31,134000,137900,134000,76822,10507388400,2659720531800,19399858
20240926,215100,로보로보,KOSDAQ,벤처기업부,3700,110,3.06,3580,3710,3575,45720,166976980,75289279800,20348454
20240926,090360,로보스타,KOSDAQ,중견기업부,23450,700,3.08,22800,23550,22800,28567,667464300,228637500000,9750000
20240926,108490,로보티즈,KOSDAQ,기술성장기업부,19520,330,1.72,19100,19660,19100,25995,506203700,254771955840,13051842
20240926,900260,로스웰,KOSDAQ,외국기업(소속부없음),700,-5,-0.71,705,718,690,251324,175589437,25221901600,36031288
20240926,067730,로지시스,KOSDAQ,중견기업부,2685,45,1.70,2640,2685,2640,22765,60526100,25974480570,9673922
20240926,071280,로체시스템즈,KOSDAQ,우량기업부,17550,620,3.66,16930,17900,16700,174882,3035619930,268455382650,15296603
20240926,328130,루닛,KOSDAQ,기술성장기업부,44100,300,0.68,44650,44650,43550,280525,12374931400,1273306003200,28873152
20240926,038060,루멘스,KOSDAQ,중견기업부,1026,-1,-0.10,1027,1030,1020,30351,31117157,49353748794,48103069
20240926,141080,리가켐바이오,KOSDAQ,기술성장기업부,103000,3000,3.00,100700,104300,100200,502532,51504245800,3766436844000,36567348
20240926,058470,리노공업,KOSDAQ,우량기업부,201000,4200,2.13,203500,204500,198600,86367,17368189700,3063716370000,15242370
20240926,016100,리더스코스메틱,KOSDAQ,중견기업부,3025,50,1.68,2970,3050,2920,24688,73930530,57780204350,19100894
20240926,012700,리드코프,KOSDAQ,우량기업부,4635,0,0.00,4635,4660,4620,18494,85750085,122577835725,26446135
20240926,302550,리메드,KOSDAQ,기술성장기업부,3005,25,0.84,3010,3010,2940,21142,63130155,92067430400,30638080
20240926,073570,리튬포어스,KOSDAQ,중견기업부,2735,60,2.24,2665,2735,2630,503025,1349495195,98978274295,36189497
20240926,377450,리파인,KOSDAQ,중견기업부,13930,-120,-0.85,13990,14090,13730,53816,747756080,241406900000,17330000
20240926,277070,린드먼아시아,KOSDAQ,중견기업부,4435,-40,-0.89,4435,4530,4430,22128,98853960,60724020000,13692000
20240926,042500,링네트,KOSDAQ,우량기업부,4950,140,2.91,4800,4975,4780,77100,374217885,94397163300,19070134
20240926,193250,링크드,KOSDAQ,중견기업부,471,-2,-0.42,473,490,470,42182,20062990,29825310567,63323377
20240926,219420,링크제니시스,KOSDAQ,기술성장기업부,5120,180,3.64,5000,5150,4965,112417,572117145,58723875840,11469507
20240926,439090,마녀공장,KOSDAQ,중견기업부,21050,250,1.20,20900,21100,20600,201349,4198060350,344762373000,16378260
20240926,195500,마니커에프앤지,KOSDAQ,중견기업부,2880,35,1.23,2845,2910,2840,82737,238174490,46016640000,15978000
20240926,377480,마음AI,KOSDAQ,기술성장기업부,11620,730,6.70,10890,11770,10880,55668,634443090,72500038520,6239246
20240926,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15480,410,2.72,15350,15690,14800,429113,6616067850,250761402360,16199057
20240926,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5920,240,4.23,5750,6090,5740,103414,618196700,49211574720,8312766
20240926,424980,마이크로투나노,KOSDAQ,기술성장기업부,8580,1980,30.00,6640,8580,6640,267297,2186860100,50784076200,5918890
20240926,038290,마크로젠,KOSDAQ,중견기업부,18000,100,0.56,17900,18070,17850,24826,445976930,195145200000,10841400
20240926,267980,매일유업,KOSDAQ,우량기업부,39750,50,0.13,39900,39950,39600,4598,182977600,311784610500,7843638
20240926,005990,매일홀딩스,KOSDAQ,우량기업부,8360,0,0.00,8340,8360,8290,2215,18490260,114685021440,13718304
20240926,093520,매커스,KOSDAQ,우량기업부,9770,500,5.39,9450,9950,9370,353846,3436416170,157913408840,16163092
20240926,377030,맥스트,KOSDAQ,기술성장기업부,2410,45,1.90,2410,2520,2370,216983,528070270,47165825620,19570882
20240926,100590,머큐리,KOSDAQ,우량기업부,3505,70,2.04,3490,3505,3430,12662,44044215,55484230615,15830023
20240926,067280,멀티캠퍼스,KOSDAQ,우량기업부,30400,-200,-0.65,30600,30600,30000,8584,260112000,180174081600,5926779
20240926,072870,메가스터디,KOSDAQ,우량기업부,11290,20,0.18,11300,11300,11220,15901,179150880,134587627110,11920959
20240926,215200,메가스터디교육,KOSDAQ,우량기업부,44450,500,1.14,44400,44500,43800,28384,1251100600,509483899750,11461955
20240926,133750,메가엠디,KOSDAQ,중견기업부,2235,40,1.82,2200,2275,2185,145633,325558145,52314817095,23407077
20240926,446540,메가터치,KOSDAQ,중견기업부,4120,95,2.36,4030,4150,4030,78013,320538015,85576520000,20771000
20240926,235980,메드팩토,KOSDAQ,기술성장기업부,6350,240,3.93,6160,6350,6160,116897,735969060,213237413250,33580695
20240926,041920,메디아나,KOSDAQ,우량기업부,5290,120,2.32,5120,5310,5120,51779,268554070,98384599670,18598223
20240926,014100,메디앙스,KOSDAQ,중견기업부,2290,-10,-0.43,2320,2345,2270,4115,9501310,27022000000,11800000
20240926,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),435,-2,-0.46,437,439,423,257299,110946136,25612053105,58878283
20240926,086900,메디톡스,KOSDAQ,우량기업부,197000,7500,3.96,191000,197500,189600,65281,12684398700,1437803909000,7298497
20240926,078160,메디포스트,KOSDAQ,벤처기업부,5870,-30,-0.51,5910,5960,5850,39345,231674240,200858397950,34217785
20240926,408920,메쎄이상,KOSDAQ,벤처기업부,2350,30,1.29,2310,2350,2295,76090,177036995,101596269250,43232455
20240926,021880,메이슨캐피탈,KOSDAQ,중견기업부,324,8,2.53,318,326,316,280719,90309581,49307748192,152184408
20240926,140410,메지온,KOSDAQ,중견기업부,29800,750,2.58,29100,30200,29100,82182,2450871000,892701256400,29956418
20240926,241770,메카로,KOSDAQ,벤처기업부,7730,270,3.62,7460,7840,7460,2678,20379080,78789107200,10192640
20240926,059210,메타바이오메드,KOSDAQ,우량기업부,3990,40,1.01,3950,4015,3925,50665,201260115,95210780490,23862351
20240926,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2530,55,2.22,2465,2540,2460,63299,159342075,40607840900,16050530
20240926,434480,모니터랩,KOSDAQ,기술성장기업부,5310,150,2.91,5110,5310,4990,965239,4995087250,65065023000,12253300
20240926,080420,모다이노칩,KOSDAQ,중견기업부,1920,-3,-0.16,1923,1952,1908,3658,7039926,153065514240,79721622
20240926,417970,모델솔루션,KOSDAQ,중견기업부,10100,200,2.02,9900,10110,9900,3865,38670670,64606670000,6396700
20240926,080160,모두투어,KOSDAQ,우량기업부,10450,80,0.77,10490,10520,10350,55289,576807040,197505000000,18900000
20240926,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2625,125,5.00,2540,2635,2475,849847,2186672765,85451260125,32552861
20240926,101330,모베이스,KOSDAQ,우량기업부,3415,50,1.49,3400,3430,3370,19088,64687645,79047104035,23147029
20240926,012860,모베이스전자,KOSDAQ,우량기업부,1878,34,1.84,1837,1880,1837,73838,137787092,137532432246,73233457
20240926,363260,모비데이즈,KOSDAQ,벤처기업부,1825,92,5.31,1734,1828,1734,112147,199422269,58698878425,32163769
20240926,348030,모비릭스,KOSDAQ,우량기업부,5040,75,1.51,4920,5070,4915,26798,133470520,48403152000,9603800
20240926,250060,모비스,KOSDAQ,기술성장기업부,3575,-65,-1.79,3590,3770,3515,3751534,13475126870,115012447550,32171314
20240926,288980,모아데이타,KOSDAQ,기술성장기업부,1601,165,11.49,1451,1718,1437,11387999,18515516893,55325055762,34556562
20240926,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1681,7,0.42,1677,1700,1668,36586,61345213,63432217291,37734811
20240926,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3310,0,0.00,3310,3455,3275,7314,24207605,47436222350,14331185
20240926,333050,모코엠시스,KOSDAQ,벤처기업부,1333,16,1.21,1346,1346,1301,16178,21264458,32584286558,24444326
20240926,118990,모트렉스,KOSDAQ,우량기업부,12220,320,2.69,12030,12220,12000,394666,4785111340,303813517800,24861990
20240926,006920,모헨즈,KOSDAQ,벤처기업부,2875,30,1.05,2845,2875,2840,2542,7276775,31395000000,10920000
20240926,001810,무림SP,KOSDAQ,중견기업부,1671,15,0.91,1670,1675,1631,14148,23300101,36991762500,22137500
20240926,279600,미디어젠,KOSDAQ,기술성장기업부,10780,560,5.48,10160,11000,10070,13963,147823120,50501939180,4684781
20240926,095500,미래나노텍,KOSDAQ,우량기업부,11940,410,3.56,11670,12000,11460,233643,2744707680,370259388060,31009999
20240926,254490,미래반도체,KOSDAQ,중견기업부,17170,2540,17.36,16500,18690,16320,4599694,81757528040,247900460000,14438000
20240926,218150,미래생명자원,KOSDAQ,벤처기업부,4230,-25,-0.59,4175,4250,4130,258456,1081619365,86358842460,20415802
20240926,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9890,10,0.10,9880,9890,9870,2173,21468360,75955200000,7680000
20240926,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5240,-30,-0.57,5300,5320,5190,27984,146476520,278373082160,53124634
20240926,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240926,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2295,-15,-0.65,2335,2335,2280,8076,18498355,11360250000,4950000
20240926,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2135,10,0.47,2140,2140,2125,3033,6462135,10504200000,4920000
20240926,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2025,33462,67779415,16402500000,8100000
20240926,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2075,2060,8329,17266810,11316200000,5480000
20240926,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2015,-10,-0.49,2015,2025,2010,8153,16436575,13963950000,6930000
20240926,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1985,1986,1983,76208,151203090,16306775000,8215000
20240926,049950,미래컴퍼니,KOSDAQ,우량기업부,20250,200,1.00,20000,20350,19810,28888,580627920,178562151000,8817884
20240926,207760,미스터블루,KOSDAQ,중견기업부,1386,29,2.14,1360,1398,1358,162094,223303605,115148579238,83079783
20240926,059090,미코,KOSDAQ,중견기업부,10400,470,4.73,10260,10550,10120,450621,4659198560,347534491200,33416778
20240926,214610,미코바이오메드,KOSDAQ,기술성장기업부,1817,215,13.42,1606,1894,1602,9504034,16583198659,79164773065,43568945
20240926,201490,미투온,KOSDAQ,우량기업부,2295,0,0.00,2295,2315,2265,60496,138616535,71736582150,31257770
20240926,452200,민테크,KOSDAQ,기술성장기업부,7860,40,0.51,7800,7860,7650,840531,6532586290,172490058000,21945300
20240926,418470,밀리의서재,KOSDAQ,벤처기업부,15370,270,1.79,15220,15390,15010,19163,291589590,130634071930,8499289
20240926,206640,바디텍메드,KOSDAQ,우량기업부,17050,-250,-1.45,17470,17840,16950,73223,1264948550,400445848000,23486560
20240926,018700,바른손,KOSDAQ,중견기업부,1171,40,3.54,1122,1176,1122,88610,102605595,41125235447,35119757
20240926,035620,바른손이앤에이,KOSDAQ,중견기업부,494,-1,-0.20,481,497,481,124939,60857350,36773199450,74439675
20240926,053030,바이넥스,KOSDAQ,우량기업부,25300,850,3.48,25700,26750,24350,5185374,132481769750,803554514400,31761048
20240926,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4755,185,4.05,4560,4825,4550,81839,385018655,58937564055,12394861
20240926,064550,바이오니아,KOSDAQ,우량기업부,28100,100,0.36,28050,28350,27900,97582,2742959300,725269177100,25810291
20240926,314930,바이오다인,KOSDAQ,기술성장기업부,17710,1610,10.00,16260,18460,16260,5276887,93975028590,527122264130,29764103
20240926,208710,바이오로그디바이스,KOSDAQ,중견기업부,500,1,0.20,499,512,494,124200,62753832,32950332000,65900664
20240926,086820,바이오솔루션,KOSDAQ,기술성장기업부,13480,10,0.07,13470,13620,13450,2823,38100240,109773382480,8143426
20240926,038460,바이오스마트,KOSDAQ,우량기업부,3690,40,1.10,3660,3730,3660,74623,276559835,88313567040,23933216
20240926,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14500,60,0.42,14440,14950,14380,16502,240877450,126087650000,8695700
20240926,199730,바이오인프라,KOSDAQ,벤처기업부,8900,80,0.91,8790,8950,8750,49917,442018740,43292866300,4864367
20240926,086040,바이오톡스텍,KOSDAQ,벤처기업부,4330,25,0.58,4305,4350,4260,20823,89415050,69099209510,15958247
20240926,099430,바이오플러스,KOSDAQ,중견기업부,5270,80,1.54,5180,5270,5170,199331,1043048360,305295653280,57930864
20240926,032980,바이온,KOSDAQ,중견기업부,776,-70,-8.27,846,846,771,508538,406359754,34747720240,44777990
20240926,308080,바이젠셀,KOSDAQ,기술성장기업부,3840,-10,-0.26,3850,3900,3740,55772,213326785,73972761600,19263740
20240926,043150,바텍,KOSDAQ,우량기업부,24400,250,1.04,24350,24600,24050,16357,399676750,362443846400,14854256
20240926,323990,박셀바이오,KOSDAQ,기술성장기업부,14290,240,1.71,14300,14400,14050,79922,1141417120,328572828000,22993200
20240926,267790,배럴,KOSDAQ,중견기업부,4980,15,0.30,4915,5020,4900,11014,54764525,39284730000,7888500
20240926,046310,백금T&A,KOSDAQ,중견기업부,2485,35,1.43,2450,2500,2450,40021,99011225,40800322885,16418641
20240926,331520,밸로프,KOSDAQ,중견기업부,709,-14,-1.94,723,723,704,207831,147874798,36062852510,50864390
20240926,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7360,-60,-0.81,7310,7450,7230,469315,3441560710,73607271680,10000988
20240926,438700,버넥트,KOSDAQ,기술성장기업부,3905,125,3.31,3780,3940,3770,51679,199511465,43520795450,11144890
20240926,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240926,382900,범한퓨얼셀,KOSDAQ,벤처기업부,16330,370,2.32,16010,16390,16000,53562,831492380,143067130000,8761000
20240926,206400,베노티앤알,KOSDAQ,중견기업부,3390,-175,-4.91,3530,3565,3340,107172,364761595,106491765000,31413500
20240926,019010,베뉴지,KOSDAQ,우량기업부,2150,-40,-1.83,2190,2205,2130,66498,142726060,103630000000,48200000
20240926,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),297,2,0.68,293,301,292,782113,231988895,26543496771,89372043
20240926,424760,벨로크,KOSDAQ,벤처기업부,1088,21,1.97,1067,1131,1067,46769,51135231,21395522176,19665002
20240926,225530,보광산업,KOSDAQ,우량기업부,4620,0,0.00,4620,4695,4610,13900,64521370,167884918740,36338727
20240926,250000,보라티알,KOSDAQ,우량기업부,10270,60,0.59,10170,10290,10140,20592,210142550,69330027910,6750733
20240926,310210,보로노이,KOSDAQ,기술성장기업부,97500,8400,9.43,89100,98000,88800,308571,29158814800,1764148425000,18093830
20240926,006910,보성파워텍,KOSDAQ,중견기업부,3360,55,1.66,3270,3375,3250,986350,3295972950,165076208640,49129824
20240926,226340,본느,KOSDAQ,중견기업부,1935,32,1.68,1902,1943,1902,337559,647995157,81177932700,41952420
20240926,014470,부방,KOSDAQ,중견기업부,1743,1,0.06,1741,1751,1740,45874,80111987,104671089180,60052260
20240926,008470,부스타,KOSDAQ,중견기업부,4110,45,1.11,4075,4110,4065,2792,11395655,34543728000,8404800
20240926,338220,뷰노,KOSDAQ,기술성장기업부,34650,1100,3.28,33550,34700,33550,146648,5000001200,481226719050,13888217
