BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210825,122990,와이솔,KOSDAQ,우량기업부,11950,150,1.27,11850,11950,11700,104063,1229303250,336833944950,28186941
20210825,232140,와이아이케이,KOSDAQ,우량기업부,5810,110,1.93,5920,5920,5730,358948,2088933000,476683483500,82045350
20210825,065530,와이어블,KOSDAQ,중견기업부,3735,-50,-1.32,3865,3865,3700,123831,461931950,197432100000,52860000
20210825,067900,와이엔텍,KOSDAQ,우량기업부,13950,-350,-2.45,14300,14350,13850,188920,2637514950,253885243050,18199659
20210825,155650,와이엠씨,KOSDAQ,우량기업부,8320,-10,-0.12,8350,8400,8120,63522,523002860,166186658560,19974358
20210825,251370,와이엠티,KOSDAQ,우량기업부,21900,50,0.23,21950,22150,21700,37462,819556200,327514018200,14954978
20210825,066430,와이오엠,KOSDAQ,중견기업부,2390,0,0.00,2400,2430,2370,94493,226203430,37895209040,15855736
20210825,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2160,10,0.47,2140,2215,2115,604111,1303660995,123516487440,57183559
20210825,273060,와이즈버즈,KOSDAQ,중견기업부,1850,45,2.49,1805,1850,1790,130733,237490895,89804498200,48542972
20210825,019210,와이지-원,KOSDAQ,중견기업부,8920,-80,-0.89,8950,9040,8820,48974,437153320,272718465480,30573819
20210825,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,60200,200,0.33,60800,61000,59100,251663,15133248800,1109851353800,18436069
20210825,332570,와이팜,KOSDAQ,우량기업부,8050,20,0.25,8100,8100,7950,82111,658580610,298987915800,37141356
20210825,079000,와토스코리아,KOSDAQ,중견기업부,8010,-10,-0.12,8200,8200,7940,40469,326204850,57672000000,7200000
20210825,032820,우리기술,KOSDAQ,벤처기업부,2150,15,0.70,2125,2155,2065,2702059,5741978660,286406032200,133212108
20210825,041190,우리기술투자,KOSDAQ,벤처기업부,8280,-140,-1.66,8200,8430,8130,4310645,35689405490,695520000000,84000000
20210825,115440,우리넷,KOSDAQ,벤처기업부,8730,-10,-0.11,8850,8880,8640,46193,403426500,79765521120,9136944
20210825,046970,우리로,KOSDAQ,관리종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210825,082850,우리바이오,KOSDAQ,중견기업부,4850,-10,-0.21,4880,4905,4690,1108060,5315597370,219112708300,45177878
20210825,215360,우리산업,KOSDAQ,우량기업부,20950,0,0.00,20950,21200,20750,32271,676250150,191318814850,9132163
20210825,072470,우리산업홀딩스,KOSDAQ,중견기업부,5340,60,1.14,5290,5360,5250,21660,114725310,100858400940,18887341
20210825,073560,우리손에프앤지,KOSDAQ,우량기업부,2355,-5,-0.21,2360,2370,2320,453362,1062892290,163054649265,69237643
20210825,153490,우리이앤엘,KOSDAQ,중견기업부,1960,165,9.19,1795,1960,1785,7962083,15448664970,100900800000,51480000
20210825,037400,우리조명,KOSDAQ,중견기업부,3260,45,1.40,3220,3270,3180,186341,612493325,85325107960,26173346
20210825,101170,우림기계,KOSDAQ,벤처기업부,4910,65,1.34,4850,4960,4815,188796,922129655,66285000000,13500000
20210825,066590,우수AMS,KOSDAQ,중견기업부,5100,-20,-0.39,5120,5160,5040,88539,451246190,181652310000,35618100
20210825,103840,우양,KOSDAQ,중견기업부,5160,20,0.39,5150,5160,5030,41772,213497250,73571280000,14258000
20210825,046940,우원개발,KOSDAQ,우량기업부,6370,30,0.47,6750,6800,6330,430974,2819606030,115133609500,18074350
20210825,215380,우정바이오,KOSDAQ,벤처기업부,6930,100,1.46,6840,6970,6810,75802,522426120,83803977180,12092926
20210825,065680,우주일렉트로,KOSDAQ,우량기업부,23950,-100,-0.42,24150,24200,23700,30937,738859700,237924569000,9934220
20210825,018620,우진비앤지,KOSDAQ,벤처기업부,2580,-45,-1.71,2630,2645,2565,679086,1755281350,74534375940,28889293
20210825,307280,원바이오젠,KOSDAQ,벤처기업부,2040,-10,-0.49,2050,2090,2005,80952,164122285,70864634640,34737566
20210825,053080,원방테크,KOSDAQ,우량기업부,66700,1500,2.30,65600,66700,61000,322362,20793078600,286419338100,4294143
20210825,032940,원익,KOSDAQ,벤처기업부,4780,35,0.74,4790,4870,4705,135231,645666425,86963639400,18193230
20210825,240810,원익IPS,KOSDAQ,우량기업부,45000,200,0.45,47400,48650,44600,2429204,112856488500,2208775545000,49083901
20210825,074600,원익QnC,KOSDAQ,우량기업부,28350,300,1.07,28800,28800,28000,462884,13117554500,745264800000,26288000
20210825,104830,원익머트리얼즈,KOSDAQ,우량기업부,33500,1850,5.85,33100,34300,32950,366262,12287736000,422368000000,12608000
20210825,014190,원익큐브,KOSDAQ,중견기업부,3845,45,1.18,3805,3865,3685,450216,1706622295,136112638570,35399906
20210825,131390,원익피앤이,KOSDAQ,우량기업부,26100,-100,-0.38,26200,26600,25850,289510,7579939750,386773551000,14818910
20210825,030530,원익홀딩스,KOSDAQ,우량기업부,5520,90,1.66,5530,5660,5440,613487,3401159890,426353655120,77237981
20210825,012620,원일특강,KOSDAQ,우량기업부,13200,50,0.38,13300,13350,13050,43105,567843200,58080000000,4400000
20210825,376980,원티드랩,KOSDAQ,기술성장기업부,70500,1100,1.59,71700,81800,68100,2472811,184387872100,331566294000,4703068
20210825,008370,원풍,KOSDAQ,중견기업부,5250,150,2.94,5170,5420,5100,105903,557136450,63000000000,12000000
20210825,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1530,30,2.00,1545,1605,1510,92861,144132855,62261328870,40693679
20210825,101160,월덱스,KOSDAQ,우량기업부,23950,700,3.01,24300,24400,23500,540503,12982403100,395438282350,16510993
20210825,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),5070,30,0.60,5040,5090,4990,49299,247242675,75904267920,14971256
20210825,065950,웰크론,KOSDAQ,우량기업부,4330,0,0.00,4330,4355,4285,61989,268117255,122241537660,28231302
20210825,076080,웰크론한텍,KOSDAQ,중견기업부,3870,30,0.78,3915,3945,3795,157267,609792240,80560807020,20816746
20210825,196700,웹스,KOSDAQ,벤처기업부,4910,-15,-0.30,4980,5230,4905,551445,2796243675,70527947040,14364144
20210825,069080,웹젠,KOSDAQ,우량기업부,27050,200,0.74,26900,27150,26450,144401,3859693450,955159412200,35310884
20210825,053580,웹케시,KOSDAQ,우량기업부,32250,-150,-0.46,32450,32500,31700,21449,688567850,444606498000,13786248
20210825,071460,위니아딤채,KOSDAQ,중견기업부,4245,-95,-2.19,4350,4350,4175,85576,362208155,152681167275,35967295
20210825,044340,위닉스,KOSDAQ,우량기업부,19850,450,2.32,19450,19950,19350,68498,1345874600,354787486250,17873425
20210825,330350,위더스제약,KOSDAQ,우량기업부,14150,250,1.80,14100,14350,13650,180990,2531100950,186619001300,13188622
20210825,348350,위드텍,KOSDAQ,우량기업부,19250,250,1.32,18850,19950,18850,18064,350588600,196034300000,10183600
20210825,112040,위메이드,KOSDAQ,중견기업부,73600,-1100,-1.47,74100,75200,71300,303380,22196544300,1236480000000,16800000
20210825,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5900,-140,-2.32,5980,6030,5820,64996,383127860,93194246500,15795635
20210825,065370,위세아이텍,KOSDAQ,중견기업부,13200,0,0.00,13250,13450,12900,17639,232948550,86801536800,6575874
20210825,038620,위즈코프,KOSDAQ,중견기업부,2855,65,2.33,2800,2865,2720,1664443,4675353625,171397603885,60034187
20210825,299900,위지윅스튜디오,KOSDAQ,중견기업부,15550,300,1.97,16500,16500,15350,1314158,20651830300,566692086550,36443221
20210825,036090,위지트,KOSDAQ,중견기업부,1245,-10,-0.80,1245,1260,1210,822115,1021651620,112338074325,90231385
20210825,136540,윈스,KOSDAQ,우량기업부,15950,150,0.95,16000,16000,15800,26752,425487350,194776024850,12211663
20210825,320000,윈텍,KOSDAQ,중견기업부,2640,25,0.96,2590,2675,2590,28821,75420950,48837750720,18499148
20210825,097800,윈팩,KOSDAQ,벤처기업부,2455,120,5.14,2390,2470,2355,527962,1281236645,105344995175,42910385
20210825,192390,윈하이텍,KOSDAQ,중견기업부,4790,180,3.90,4800,4800,4615,133203,624318635,51046531840,10656896
20210825,313760,윌링스,KOSDAQ,중견기업부,17600,550,3.23,17850,18000,17000,108410,1908395400,85571200000,4862000
20210825,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1390,0,0.00,1400,1410,1375,67470,93397840,66683064920,47973428
20210825,036200,유니셈,KOSDAQ,우량기업부,14300,-100,-0.69,14850,14950,14250,428152,6219649650,438498388900,30664223
20210825,018000,유니슨,KOSDAQ,중견기업부,3415,100,3.02,3320,3465,3275,1110253,3766529500,415720759665,121733751
20210825,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4200,80,1.94,4170,4200,4120,54498,226408400,61651829400,14679007
20210825,011320,유니크,KOSDAQ,중견기업부,7260,100,1.40,7160,7360,7120,137075,995449100,140268245700,19320695
20210825,086390,유니테스트,KOSDAQ,우량기업부,25200,250,1.00,25000,25400,24550,309409,7711330850,532579975200,21134126
20210825,241690,유니테크노,KOSDAQ,우량기업부,13100,-700,-5.07,13950,14100,12500,438629,5765109000,309233229000,23605590
20210825,142210,유니트론텍,KOSDAQ,중견기업부,6700,60,0.90,6650,6700,6560,87916,582576970,84158231000,12560930
20210825,048430,유라테크,KOSDAQ,우량기업부,12350,0,0.00,12400,12500,12100,549239,6761695900,142272000000,11520000
20210825,206650,유바이오로직스,KOSDAQ,기술성장기업부,41600,600,1.46,39400,42550,39350,678317,27983273700,1459244467200,35077992
20210825,089850,유비벨록스,KOSDAQ,우량기업부,14850,-250,-1.66,15200,15250,14600,77722,1149109650,105668100450,7115697
20210825,032620,유비케어,KOSDAQ,우량기업부,8260,160,1.98,8200,8760,8140,469914,3988971480,431148368140,52197139
20210825,264450,유비쿼스,KOSDAQ,우량기업부,22850,100,0.44,22950,23050,22550,28044,639143400,234114382100,10245706
20210825,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,18450,0,0.00,18350,18650,18200,25617,470898750,344952786600,18696628
20210825,024800,유성티엔에스,KOSDAQ,우량기업부,3220,75,2.38,3150,3230,3145,61444,195881510,100717149960,31278618
20210825,054930,유신,KOSDAQ,중견기업부,23700,550,2.38,23400,23800,23150,12923,304280800,71100000000,3000000
20210825,069330,유아이디,KOSDAQ,관리종목(소속부없음),2620,-60,-2.24,2680,2695,2600,92105,243614105,35578871640,13579722
20210825,049520,유아이엘,KOSDAQ,중견기업부,3245,-15,-0.46,3280,3310,3070,57538,185402035,70692117320,21784936
20210825,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2260,0,0.00,0,0,0,0,0,10509000000,4650000
20210825,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2470,35,1.44,2420,2470,2420,47368,116180425,14647100000,5930000
20210825,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2260,30,1.35,2245,2280,2225,31842,71423740,12430000000,5500000
20210825,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2210,15,0.68,2195,2210,2185,17690,38868385,14342900000,6490000
20210825,056090,유앤아이,KOSDAQ,기술성장기업부,4650,45,0.98,4615,4730,4605,16568,76628140,43137696600,9276924
20210825,263770,유에스티,KOSDAQ,우량기업부,5220,-80,-1.51,5320,5330,5150,55185,288969600,123714897840,23700172
20210825,340930,유일에너테크,KOSDAQ,벤처기업부,17500,-450,-2.51,17800,17800,17150,392143,6620920490,185325770000,10590044
20210825,023410,유진기업,KOSDAQ,우량기업부,5080,10,0.20,5090,5100,5020,255874,1296052940,392739184040,77310863
20210825,056080,유진로봇,KOSDAQ,벤처기업부,3525,-45,-1.26,3570,3630,3490,132542,469319170,132230335800,37512152
20210825,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),3630,165,4.76,3470,4080,3420,1072040,4083287655,12668700000,3490000
20210825,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4510,-10,-0.22,4500,4670,4465,94391,429568020,18085100000,4010000
20210825,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3470,110,3.27,3325,3635,3220,502610,1732547380,10479400000,3020000
20210825,084370,유진테크,KOSDAQ,우량기업부,43700,100,0.23,44300,45000,42900,249514,10916638100,1001431035400,22916042
20210825,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210825,179900,유티아이,KOSDAQ,우량기업부,12300,100,0.82,12200,12500,12200,30968,380695750,199344808500,16206895
20210825,263050,유틸렉스,KOSDAQ,기술성장기업부,28400,-600,-2.07,29000,29400,27850,110096,3104257300,438366836800,15435452
20210825,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4315,-145,-3.25,4470,4590,4305,14913,65519475,40401439930,9363022
20210825,072770,율호,KOSDAQ,중견기업부,1910,-40,-2.05,1945,2015,1885,4988158,9658492095,74426977640,38967004
20210825,039020,이건홀딩스,KOSDAQ,우량기업부,4940,55,1.13,4905,5030,4820,117583,578741230,111568462460,22584709
20210825,060230,이그잭스,KOSDAQ,중견기업부,2100,45,2.19,2070,2135,2040,1440854,3009382070,181952561700,86644077
20210825,067920,이글루시큐리티,KOSDAQ,벤처기업부,7260,-80,-1.09,7470,7470,7170,52207,378733720,79831823940,10996119
20210825,044960,이글벳,KOSDAQ,중견기업부,8470,-60,-0.70,8530,8540,8400,92933,786162680,107076749010,12641883
20210825,303530,이노뎁,KOSDAQ,벤처기업부,21800,-500,-2.24,22300,23300,21650,430762,9678015050,155720691800,7143151
20210825,302430,이노메트리,KOSDAQ,벤처기업부,18250,0,0.00,18400,18550,18000,44358,809387950,178786818500,9796538
20210825,073490,이노와이어리스,KOSDAQ,우량기업부,44900,650,1.47,45150,45150,44000,21807,972001400,302515725600,6737544
20210825,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),200,-69,-25.65,251,251,186,13413084,2737981784,6162034800,30810174
20210825,215790,이노인스트루먼트,KOSDAQ,중견기업부,2315,55,2.43,2260,2315,2245,301019,685591690,93255489935,40283149
20210825,246960,이노테라피,KOSDAQ,기술성장기업부,13800,-250,-1.78,14150,14200,13600,20189,278641250,69609739200,5044184
20210825,088390,이녹스,KOSDAQ,중견기업부,24600,-50,-0.20,24650,25100,24100,68953,1694496150,230030762400,9350844
20210825,272290,이녹스첨단소재,KOSDAQ,우량기업부,87100,-900,-1.02,88000,88100,85500,363184,31436703900,855394205900,9820829
20210825,053350,이니텍,KOSDAQ,중견기업부,6540,130,2.03,6500,6620,6330,173283,1125927760,129432590640,19790916
20210825,258610,이더블유케이,KOSDAQ,벤처기업부,8250,-430,-4.95,8680,8750,8100,216153,1807735540,119414831250,14474525
20210825,041520,이라이콤,KOSDAQ,우량기업부,9160,-110,-1.19,9290,9330,9110,24493,224705830,111648766800,12188730
20210825,264850,이랜시스,KOSDAQ,중견기업부,3420,0,0.00,3425,3495,3385,26788,91403335,98331197040,28751812
20210825,054210,이랜텍,KOSDAQ,중견기업부,8200,40,0.49,8160,8200,7920,638090,5143321550,207387922000,25291210
20210825,164060,이루다,KOSDAQ,벤처기업부,14000,-50,-0.36,14050,14150,13800,129095,1796489800,109410840000,7815060
20210825,065440,이루온,KOSDAQ,벤처기업부,3305,70,2.16,3280,3325,3190,1290997,4460301260,90143941100,27275020
20210825,115610,이미지스,KOSDAQ,관리종목(소속부없음),3100,40,1.31,3065,3150,3065,19990,62182105,23774296800,7669128
20210825,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2280,30,1.33,2255,2280,2215,66685,149168590,8253600000,3620000
20210825,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2250,20,0.90,2220,2270,2210,59378,132353410,7200000000,3200000
20210825,078020,이베스트투자증권,KOSDAQ,우량기업부,8710,60,0.69,8630,8740,8600,144878,1256446550,483241164900,55481190
20210825,131400,이브이첨단소재,KOSDAQ,벤처기업부,2515,40,1.62,2700,2900,2450,2446043,6438067815,58400928175,23221045
20210825,351330,이삭엔지니어링,KOSDAQ,벤처기업부,16150,50,0.31,16100,16250,15850,67420,1084831900,133859598000,8288520
20210825,080010,이상네트웍스,KOSDAQ,중견기업부,7530,130,1.76,7470,7530,7390,34718,258635910,67882950000,9015000
20210825,086890,이수앱지스,KOSDAQ,기술성장기업부,15300,500,3.38,14700,15300,14250,1145972,17006339450,507694820400,33182668
20210825,047560,이스트소프트,KOSDAQ,벤처기업부,13800,-200,-1.43,14100,14200,13500,96475,1327071750,154060191600,11163782
20210825,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),185,5,2.78,180,186,180,943203,172134177,31359305045,169509757
20210825,067010,이씨에스,KOSDAQ,벤처기업부,7040,120,1.73,6940,7080,6790,366692,2549082490,86549760000,12294000
20210825,101360,이엔드디,KOSDAQ,우량기업부,31600,-300,-0.94,31800,32400,31050,107537,3403381350,326124102800,10320383
20210825,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,32700,-350,-1.06,33200,33700,32300,146809,4825185200,467212237200,14287836
20210825,066980,이엔코퍼레이션,KOSDAQ,중견기업부,11850,1100,10.23,12000,12050,11350,705249,8296526100,228605151900,19291574
20210825,063760,이엘피,KOSDAQ,벤처기업부,7250,-40,-0.55,7610,7610,7110,63731,459939900,67607192500,9325130
20210825,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210825,123570,이엠넷,KOSDAQ,중견기업부,6600,-80,-1.20,6630,6700,6380,112878,733037340,147022114800,22276078
20210825,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210825,095190,이엠코리아,KOSDAQ,중견기업부,4650,180,4.03,4600,4845,4545,351007,1632742275,198001822050,42581037
20210825,091120,이엠텍,KOSDAQ,우량기업부,25450,600,2.41,25150,26050,24850,358555,9206530550,404347971200,15887936
20210825,039030,이오테크닉스,KOSDAQ,우량기업부,124400,600,0.48,125100,126900,122200,149958,18635578900,1532552020000,12319550
20210825,294090,이오플로우,KOSDAQ,기술성장기업부,53100,-300,-0.56,53400,53500,52500,23534,1246313100,608986748700,11468677
20210825,088290,이원컴포텍,KOSDAQ,중견기업부,8220,50,0.61,8240,8420,8080,175399,1447575480,186070427100,22636305
20210825,181340,이즈미디어,KOSDAQ,벤처기업부,22700,2350,11.55,20600,23250,19800,222185,4808721800,161285770000,7105100
20210825,353810,이지바이오,KOSDAQ,중견기업부,6160,-30,-0.48,6230,6230,6140,95903,591331410,210620995200,34191720
20210825,099750,이지케어텍,KOSDAQ,우량기업부,48000,3350,7.50,48000,58000,47500,2391709,129263099300,306528000000,6386000
20210825,035810,이지홀딩스,KOSDAQ,우량기업부,4730,-35,-0.73,4765,4770,4680,240531,1133324675,308139846850,65145845
20210825,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210825,092130,이크레더블,KOSDAQ,중견기업부,20450,200,0.99,20250,20500,20200,4704,95493250,246291620000,12043600
20210825,096040,이트론,KOSDAQ,중견기업부,657,2,0.31,655,667,645,16040084,10515780898,344661377436,524598748
20210825,134060,이퓨쳐,KOSDAQ,벤처기업부,8980,280,3.22,8780,9120,8760,33256,296172310,42827865000,4769250
20210825,001840,이화공영,KOSDAQ,중견기업부,7030,0,0.00,7410,7410,6960,243074,1738620200,139234492800,19805760
20210825,024810,이화전기,KOSDAQ,중견기업부,2150,25,1.18,2125,2180,2120,1167357,2516683975,179446789450,83463623
20210825,041830,인바디,KOSDAQ,우량기업부,29500,50,0.17,29450,29750,28900,36288,1065605200,403671569000,13683782
20210825,352940,인바이오,KOSDAQ,벤처기업부,9490,30,0.32,9480,9510,9290,53239,500393150,103134757700,10867730
20210825,079950,인베니아,KOSDAQ,중견기업부,2500,-20,-0.79,2555,2570,2490,151043,379864280,58000000000,23200000
20210825,277410,인산가,KOSDAQ,벤처기업부,2630,55,2.14,2610,2680,2560,573058,1508718770,83800739370,31863399
20210825,060150,인선이엔티,KOSDAQ,우량기업부,11850,50,0.42,11600,11900,11550,238497,2798354000,551778802200,46563612
20210825,033230,인성정보,KOSDAQ,중견기업부,2815,260,10.18,2615,2950,2615,16570024,47045001170,110391294700,39215380
20210825,037330,인지디스플레,KOSDAQ,우량기업부,2890,0,0.00,2900,2920,2870,38765,112031995,126828297360,43885224
20210825,083640,인콘,KOSDAQ,벤처기업부,2240,-20,-0.88,2305,2350,2200,610885,1376594290,100035642560,44658769
20210825,216050,인크로스,KOSDAQ,중견기업부,51000,200,0.39,50800,51100,50300,15905,805851800,410895627000,8056777
20210825,049070,인탑스,KOSDAQ,우량기업부,26000,-150,-0.57,26150,26350,25750,207252,5371337500,447200000000,17200000
20210825,119610,인터로조,KOSDAQ,우량기업부,27150,-50,-0.18,27350,27400,26650,72409,1956041450,352058041050,12967147
20210825,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1540,20,1.32,1525,1550,1510,26058,39771760,32410019180,21045467
20210825,035080,인터파크,KOSDAQ,중견기업부,9800,370,3.92,9370,9800,9340,17885546,172860686650,795653797400,81189163
20210825,051370,인터플렉스,KOSDAQ,중견기업부,13200,50,0.38,13200,13600,12850,160593,2123787550,307922630400,23327472
20210825,064290,인텍플러스,KOSDAQ,벤처기업부,24750,-600,-2.37,25650,25650,24700,111000,2786212800,314212684500,12695462
20210825,189300,인텔리안테크,KOSDAQ,우량기업부,57200,-300,-0.52,58600,58800,56000,37914,2166577600,524486133600,9169338
20210825,150840,인트로메딕,KOSDAQ,기술성장기업부,3155,-65,-2.02,3255,3325,3125,721855,2294815080,114130632685,36174527
20210825,048530,인트론바이오,KOSDAQ,기술성장기업부,21700,-850,-3.77,22500,22650,21550,340988,7450230850,726376230300,33473559
20210825,175140,인포마크,KOSDAQ,관리종목(소속부없음),7610,-40,-0.52,7650,7830,7500,3753,28628750,38615331680,5074288
20210825,115310,인포바인,KOSDAQ,벤처기업부,25850,450,1.77,25450,26000,25150,9159,233912500,82536025550,3192883
20210825,039290,인포뱅크,KOSDAQ,중견기업부,10850,-100,-0.91,11050,11050,10750,43252,467723500,94329661300,8693978
20210825,071200,인피니트헬스케어,KOSDAQ,중견기업부,7920,80,1.02,7850,8130,7850,113929,912007820,193219947360,24396458
20210825,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20210825,101930,인화정공,KOSDAQ,우량기업부,10250,-100,-0.97,10350,10550,10150,16216,166560500,95649976250,9331705
20210825,333430,일승,KOSDAQ,중견기업부,2860,-15,-0.52,2900,2915,2755,63740,180160955,87878496420,30726747
20210825,068330,일신바이오,KOSDAQ,중견기업부,6070,-90,-1.46,6150,6230,6060,960690,5885662510,268391969800,44216140
20210825,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210825,019540,일지테크,KOSDAQ,중견기업부,4190,40,0.96,4170,4230,4140,70584,293866230,56621565000,13513500
20210825,094820,일진파워,KOSDAQ,우량기업부,9030,-80,-0.88,9160,9220,8950,192934,1746387320,136160742270,15078709
20210825,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),10400,350,3.48,10150,10750,9990,853777,8875470900,206625806400,19867866
20210825,049550,잉크테크,KOSDAQ,벤처기업부,8280,-70,-0.84,8420,8420,8190,11620,95617120,160581963960,19393957
20210825,254120,자비스,KOSDAQ,기술성장기업부,2395,-40,-1.64,2455,2455,2380,143450,344225560,53126409715,22182217
20210825,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2845,-20,-0.70,2820,3100,2685,1590285,4637772135,18932897465,6654797
20210825,219550,자안코스메틱,KOSDAQ,중견기업부,4665,355,8.24,4330,4705,4220,238672,1072046700,37239696690,7982786
20210825,043910,자연과환경,KOSDAQ,중견기업부,2170,-5,-0.23,2175,2185,2120,815179,1753773780,133904142260,61706978
20210825,234920,자이글,KOSDAQ,벤처기업부,4220,40,0.96,4250,4300,4180,28912,121592925,57100440200,13530910
20210825,289220,자이언트스텝,KOSDAQ,기술성장기업부,79800,-1200,-1.48,81300,81800,79600,120587,9669724600,770530047000,9655765
20210825,174880,장원테크,KOSDAQ,중견기업부,4605,170,3.83,4505,4605,4360,198590,892583895,88030299015,19116243
20210825,049630,재영솔루텍,KOSDAQ,중견기업부,964,4,0.42,976,976,954,317939,306559711,74565694984,77350306
20210825,110020,전진바이오팜,KOSDAQ,기술성장기업부,6060,-50,-0.82,6150,6180,6010,21781,132279050,38428696140,6341369
20210825,208140,정다운,KOSDAQ,우량기업부,3465,5,0.14,3480,3480,3395,173669,595004525,112715840160,32529824
20210825,022220,정산애강,KOSDAQ,우량기업부,2370,-10,-0.42,2420,2420,2355,234047,555690575,122753152230,51794579
20210825,040420,정상제이엘에스,KOSDAQ,우량기업부,7220,20,0.28,7200,7250,7190,26717,192619920,113191925440,15677552
20210825,045510,정원엔시스,KOSDAQ,중견기업부,2740,-20,-0.72,2720,2795,2720,130455,360017815,88253460080,32209292
20210825,217190,제너셈,KOSDAQ,벤처기업부,9820,240,2.51,9600,9920,9340,133996,1303841110,86113288680,8769174
20210825,095700,제넥신,KOSDAQ,기술성장기업부,84700,-1400,-1.63,86000,86000,84000,219512,18546281300,2118298890400,25009432
20210825,072520,제넨바이오,KOSDAQ,벤처기업부,1520,10,0.66,1625,1645,1515,6100786,9593818370,305861568320,201224716
20210825,122310,제노레이,KOSDAQ,우량기업부,9770,130,1.35,9640,9810,9570,20612,199668920,142191055880,14553844
20210825,361390,제노코,KOSDAQ,기술성장기업부,54100,-1500,-2.70,55900,56500,53300,114385,6235754500,132119774000,2442140
20210825,187420,제노포커스,KOSDAQ,기술성장기업부,9520,30,0.32,9560,9760,9380,178383,1706328330,214190575200,22499010
20210825,225220,제놀루션,KOSDAQ,기술성장기업부,16250,-200,-1.22,16550,16550,16050,98715,1597194900,155466675000,9567180
20210825,123330,제닉,KOSDAQ,벤처기업부,6520,80,1.24,6500,6790,6460,16330,107658230,45640000000,7000000
20210825,159580,제로투세븐,KOSDAQ,중견기업부,10800,0,0.00,10850,10900,10500,103808,1105316650,216352468800,20032636
20210825,147830,제룡산업,KOSDAQ,벤처기업부,6900,60,0.88,6840,6940,6770,42253,289874880,69000000000,10000000
20210825,033100,제룡전기,KOSDAQ,벤처기업부,6150,50,0.82,6100,6170,6040,43321,264867330,98783815350,16062409
20210825,079370,제우스,KOSDAQ,우량기업부,23650,-150,-0.63,24100,24200,23450,56668,1348748550,245581600000,10384000
20210825,054950,제이브이엠,KOSDAQ,우량기업부,17250,200,1.17,17150,17250,16800,19364,330211900,208550637000,12089892
20210825,090470,제이스텍,KOSDAQ,중견기업부,7060,-120,-1.67,7190,7230,7010,28191,199265270,103060524480,14597808
20210825,287410,제이시스메디칼,KOSDAQ,벤처기업부,8370,-180,-2.11,8560,8630,8330,921109,7768811090,591210530640,70634472
20210825,137950,제이씨케미칼,KOSDAQ,우량기업부,11550,650,5.96,10950,11550,10700,728640,8246456200,257193251700,22267814
20210825,033320,제이씨현시스템,KOSDAQ,우량기업부,7020,120,1.74,7000,7040,6890,59414,412980520,134183312640,19114432
20210825,204270,제이앤티씨,KOSDAQ,우량기업부,8390,50,0.60,8460,8460,8260,78000,648842510,485348629740,57848466
20210825,026040,제이에스티나,KOSDAQ,중견기업부,2975,-10,-0.34,2990,3085,2960,126905,383568165,49098775250,16503790
20210825,126880,제이엔케이히터,KOSDAQ,벤처기업부,6270,130,2.12,6170,6310,6120,143323,892765640,145494741810,23204903
