BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190513,048430,유라테크,KOSDAQ,우량기업부,5970,-140,-2.29,6110,6200,5970,18799,113892700,68774400000,11520000
20190513,206650,유바이오로직스,KOSDAQ,기술성장기업부,7890,40,0.51,7850,8270,7780,941352,7618881470,203247078540,25760086
20190513,089850,유비벨록스,KOSDAQ,벤처기업부,6260,0,0.00,6260,6280,6100,20490,127478140,44544263220,7115697
20190513,032620,유비케어,KOSDAQ,우량기업부,6290,-260,-3.97,6510,6750,6260,659695,4271012560,328320004310,52197139
20190513,264450,유비쿼스,KOSDAQ,우량기업부,37600,550,1.48,37000,38350,36650,59400,2233897450,192660708000,5123955
20190513,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27750,1600,6.12,25950,27800,25900,189984,5138946950,518831427000,18696628
20190513,024800,유성티엔에스,KOSDAQ,우량기업부,3390,200,6.27,3195,3480,3085,167951,555609445,92254036200,27213580
20190513,054930,유신,KOSDAQ,중견기업부,22900,-500,-2.14,23400,23900,22900,16081,376033100,68700000000,3000000
20190513,069330,유아이디,KOSDAQ,관리종목(소속부없음),1715,75,4.57,1705,2040,1705,2841289,5345982890,20387563280,11887792
20190513,049520,유아이엘,KOSDAQ,우량기업부,4760,-340,-6.67,5030,5130,4705,205308,996603065,103696295360,21784936
20190513,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2170,0,0.00,2170,2170,2170,3,6510,9189950000,4235000
20190513,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2075,35,1.72,2045,2160,2040,265391,554222775,9648750000,4650000
20190513,056090,유앤아이,KOSDAQ,기술성장기업부,8350,-170,-2.00,8470,8510,8050,16052,133143640,64651060700,7742642
20190513,263770,유에스티,KOSDAQ,우량기업부,4570,0,0.00,4550,4700,4525,48421,221147925,108309786040,23700172
20190513,195990,유지인트,KOSDAQ,중견기업부,674,-12,-1.75,688,692,674,492381,333989741,73187950736,108587464
20190513,023410,유진기업,KOSDAQ,우량기업부,5650,-300,-5.04,5880,5940,5650,770671,4440553920,436806375950,77310863
20190513,056080,유진로봇,KOSDAQ,벤처기업부,3750,-70,-1.83,3750,3890,3745,103115,393266420,140670570000,37512152
20190513,084370,유진테크,KOSDAQ,우량기업부,12800,-450,-3.40,13400,13450,12800,107835,1403907350,293325337600,22916042
20190513,178780,유테크,KOSDAQ,관리종목(소속부없음),1130,-90,-7.38,1215,1230,1110,222162,255942960,19644465790,17384483
20190513,179900,유티아이,KOSDAQ,벤처기업부,16600,-200,-1.19,17600,17950,16600,200242,3470653250,263357257000,15864895
20190513,263050,유틸렉스,KOSDAQ,기술성장기업부,92200,-5900,-6.01,96100,98800,92200,55677,5291755000,672161511000,7290255
20190513,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3695,-20,-0.54,3725,3795,3670,30989,115197670,34596366290,9363022
20190513,039020,이건홀딩스,KOSDAQ,우량기업부,3040,-65,-2.09,3135,3135,3005,19254,58587935,68657515360,22584709
20190513,060230,이그잭스,KOSDAQ,중견기업부,1785,-55,-2.99,1870,1870,1685,520245,912751485,127473991785,71414001
20190513,067920,이글루시큐리티,KOSDAQ,벤처기업부,4745,-85,-1.76,4830,4890,4555,45566,216207680,52176584655,10996119
20190513,044960,이글벳,KOSDAQ,중견기업부,4710,-300,-5.99,5150,5180,4700,677842,3359789575,59543268930,12641883
20190513,302430,이노메트리,KOSDAQ,벤처기업부,26650,-250,-0.93,27000,27300,26000,22383,597571000,128589128200,4825108
20190513,073490,이노와이어리스,KOSDAQ,벤처기업부,24650,-150,-0.60,24800,25700,24500,101796,2556728600,147961625000,6002500
20190513,215790,이노인스트루먼트,KOSDAQ,중견기업부,5380,-420,-7.24,5690,5900,5350,78045,436538770,109123341620,20283149
20190513,246960,이노테라피,KOSDAQ,기술성장기업부,16450,-50,-0.30,16500,17550,16200,122506,2063870250,82976826800,5044184
20190513,088390,이녹스,KOSDAQ,우량기업부,7070,-10,-0.14,7080,7230,6980,9071,63846650,66110467080,9350844
20190513,272290,이녹스첨단소재,KOSDAQ,우량기업부,46650,-1950,-4.01,47700,48850,46650,62825,2994490250,430692393000,9232420
20190513,053350,이니텍,KOSDAQ,우량기업부,5500,-150,-2.65,5650,5700,5450,21403,118656380,108850038000,19790916
20190513,258610,이더블유케이,KOSDAQ,벤처기업부,3975,-40,-1.00,4050,4260,3970,18739,74862110,29339252400,7380944
20190513,041520,이라이콤,KOSDAQ,중견기업부,6400,160,2.56,6240,6420,6240,51914,328936530,78007872000,12188730
20190513,054210,이랜텍,KOSDAQ,중견기업부,4350,50,1.16,4310,4550,4285,228914,1015922245,89080196100,20478206
20190513,065440,이루온,KOSDAQ,벤처기업부,1730,-30,-1.70,1760,1810,1710,438101,769736890,47185784600,27275020
20190513,036260,이매진아시아,KOSDAQ,중견기업부,2240,-120,-5.08,2385,2385,2155,520374,1182484340,79921219840,35679116
20190513,115610,이미지스,KOSDAQ,벤처기업부,3460,-75,-2.12,3515,3555,3445,16505,57507020,26535182880,7669128
20190513,078020,이베스트투자증권,KOSDAQ,관리종목(소속부없음),6570,90,1.39,6490,6570,6490,11255,73605370,265961418300,40481190
20190513,080010,이상네트웍스,KOSDAQ,중견기업부,8450,-220,-2.54,8810,8810,8130,14756,122899570,76176750000,9015000
20190513,086890,이수앱지스,KOSDAQ,기술성장기업부,7090,-110,-1.53,7300,7300,7090,84441,604600160,188773320280,26625292
20190513,047560,이스트소프트,KOSDAQ,벤처기업부,7250,-70,-0.96,7310,7430,7080,34882,251885680,71770650000,9899400
20190513,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190513,067010,이씨에스,KOSDAQ,벤처기업부,4400,-130,-2.87,4530,4530,4390,7780,34750430,33000000000,7500000
20190513,223310,이에스브이,KOSDAQ,관리종목(소속부없음),330,-3,-0.90,334,390,329,10048315,3562173561,37293694680,113011196
20190513,052190,이에스에이,KOSDAQ,중견기업부,2115,0,0.00,2115,2150,2015,181582,378666895,59537573595,28150153
20190513,226360,이엑스티,KOSDAQ,벤처기업부,4180,80,1.95,4125,4320,4105,871430,3678051615,112954359320,27022574
20190513,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,17600,-350,-1.95,17950,18000,17600,38180,678962900,250409913600,14227836
20190513,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190513,063760,이엘피,KOSDAQ,벤처기업부,15550,300,1.97,15250,15750,15150,71368,1108718200,76358275000,4910500
20190513,123570,이엠넷,KOSDAQ,중견기업부,3540,-150,-4.07,3690,3850,3450,1207940,4378318945,78857316120,22276078
20190513,095190,이엠코리아,KOSDAQ,중견기업부,6100,-560,-8.41,6650,6700,6100,769165,4914197310,221629494400,36332704
20190513,091120,이엠텍,KOSDAQ,우량기업부,15850,-250,-1.55,16100,16150,15750,70304,1122327750,254565835600,16060936
20190513,039030,이오테크닉스,KOSDAQ,우량기업부,63500,-4400,-6.48,68100,68500,63500,82516,5381624700,779819751000,12280626
20190513,088290,이원컴포텍,KOSDAQ,중견기업부,1350,-45,-3.23,1395,1395,1350,69751,95323265,19234619100,14247866
20190513,181340,이즈미디어,KOSDAQ,벤처기업부,8270,-670,-7.49,8810,8970,8200,112112,950721520,58262977000,7045100
20190513,035810,이지바이오,KOSDAQ,우량기업부,7160,-290,-3.89,7500,7610,7160,1268188,9284139070,414759833160,57927351
20190513,090850,이지웰페어,KOSDAQ,벤처기업부,9300,10,0.11,9290,9300,8980,25219,228860560,101380230000,10901100
20190513,099750,이지케어텍,KOSDAQ,벤처기업부,24350,-450,-1.81,25300,25300,24200,40764,997109750,155499100000,6386000
20190513,092130,이크레더블,KOSDAQ,중견기업부,18900,-50,-0.26,18950,18950,18700,3064,57488150,227624040000,12043600
20190513,016250,이테크건설,KOSDAQ,우량기업부,114000,-900,-0.78,115300,116200,113600,8249,943741900,319200000000,2800000
20190513,096040,이트론,KOSDAQ,중견기업부,166,-1,-0.60,166,172,165,1066107,179166526,39831637916,239949626
20190513,134060,이퓨쳐,KOSDAQ,벤처기업부,4415,-95,-2.11,4510,4510,4305,6359,27769845,21056238750,4769250
20190513,001840,이화공영,KOSDAQ,중견기업부,5360,-80,-1.47,5350,5610,5340,120913,660757230,106158873600,19805760
20190513,024810,이화전기,KOSDAQ,중견기업부,226,-4,-1.74,228,230,226,2038652,463259832,136059449638,602032963
20190513,041830,인바디,KOSDAQ,우량기업부,22000,1650,8.11,20450,22450,19750,374949,7965197400,301043204000,13683782
20190513,079950,인베니아,KOSDAQ,중견기업부,3515,-15,-0.42,3510,3590,3450,148944,524028390,81548000000,23200000
20190513,277410,인산가,KOSDAQ,벤처기업부,2035,0,0.00,2030,2080,2005,183388,372186025,53639232075,26358345
20190513,060150,인선이엔티,KOSDAQ,우량기업부,10150,570,5.95,9580,10350,9550,3091554,31209151730,373620007950,36809853
20190513,033230,인성정보,KOSDAQ,중견기업부,3300,-35,-1.05,3235,3330,3215,30002,97348885,63222294300,19158271
20190513,037330,인지디스플레,KOSDAQ,우량기업부,1855,-20,-1.07,1830,1975,1830,124075,232327710,66043835830,35603146
20190513,083640,인콘,KOSDAQ,벤처기업부,1200,0,0.00,0,0,0,0,0,160429628400,133691357
20190513,216050,인크로스,KOSDAQ,중견기업부,24100,-1600,-6.23,25050,25350,23750,423109,10282802950,194088795700,8053477
20190513,049070,인탑스,KOSDAQ,우량기업부,15750,-1500,-8.70,17250,17250,15750,116291,1895609000,270900000000,17200000
20190513,119610,인터로조,KOSDAQ,우량기업부,25700,-300,-1.15,26000,26700,25700,60344,1585456200,291554164000,11344520
20190513,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2470,-35,-1.40,2515,2570,2320,387403,946127130,29816955740,12071642
20190513,017250,인터엠,KOSDAQ,중견기업부,3085,-10,-0.32,3095,3145,3035,78474,242054555,64925265695,21045467
20190513,108790,인터파크,KOSDAQ,중견기업부,6070,-80,-1.30,6120,6220,5990,211438,1289398250,201253763600,33155480
20190513,035080,인터파크홀딩스,KOSDAQ,중견기업부,2600,100,4.00,2500,2645,2485,599556,1551030660,152100000000,58500000
20190513,051370,인터플렉스,KOSDAQ,중견기업부,13150,-450,-3.31,13600,14050,13100,291001,3955332500,306756256800,23327472
20190513,064290,인텍플러스,KOSDAQ,벤처기업부,5540,-90,-1.60,5760,5760,5430,27486,153377970,61180895820,11043483
20190513,189300,인텔리안테크,KOSDAQ,우량기업부,26000,1650,6.78,24350,27250,24050,326949,8557777700,188481176000,7249276
20190513,150840,인트로메딕,KOSDAQ,기술성장기업부,6720,60,0.90,6640,6830,6630,367080,2464535530,127457776320,18966931
20190513,048530,인트론바이오,KOSDAQ,기술성장기업부,17450,-550,-3.06,17950,18300,17450,162256,2869949550,523687500250,30010745
20190513,175140,인포마크,KOSDAQ,벤처기업부,11000,400,3.77,10550,11100,10550,16202,176808300,39910288000,3628208
20190513,115310,인포바인,KOSDAQ,벤처기업부,23550,0,0.00,23550,24000,23500,10506,247286250,75192394650,3192883
20190513,039290,인포뱅크,KOSDAQ,중견기업부,7870,-170,-2.11,8130,8250,7870,161882,1310868150,68421606860,8693978
20190513,041020,인프라웨어,KOSDAQ,벤처기업부,1280,-5,-0.39,1285,1315,1255,100911,130004385,47952844800,37463160
20190513,071200,인피니트헬스케어,KOSDAQ,중견기업부,6300,-210,-3.23,6450,6550,6210,107872,689514740,153697685400,24396458
20190513,101930,인화정공,KOSDAQ,중견기업부,5500,-70,-1.26,5580,5580,5460,1868,10320750,51324377500,9331705
20190513,068330,일신바이오,KOSDAQ,중견기업부,2010,-55,-2.66,2055,2100,2005,368923,757903990,88874441400,44216140
20190513,058450,일야,KOSDAQ,벤처기업부,1370,-5,-0.36,1375,1405,1325,120009,164729885,21783000000,15900000
20190513,019540,일지테크,KOSDAQ,우량기업부,3055,-45,-1.45,3055,3175,3045,16209,50414720,41283742500,13513500
20190513,094820,일진파워,KOSDAQ,우량기업부,6090,-80,-1.30,6170,6240,6080,77658,476435310,91829337810,15078709
20190513,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4265,-165,-3.72,4495,4495,4250,82861,357569145,84736448490,19867866
20190513,049550,잉크테크,KOSDAQ,벤처기업부,4010,-200,-4.75,4500,4500,3995,229044,953290130,64239927320,16019932
20190513,043910,자연과환경,KOSDAQ,중견기업부,1795,-25,-1.37,1820,1845,1795,167986,305328170,60939095815,33949357
20190513,234920,자이글,KOSDAQ,우량기업부,8800,580,7.06,8290,8880,8230,371465,3214964900,119072008000,13530910
20190513,174880,장원테크,KOSDAQ,중견기업부,3700,-115,-3.01,3805,3930,3660,250812,947369610,111832500000,30225000
20190513,049630,재영솔루텍,KOSDAQ,중견기업부,1110,-30,-2.63,1130,1160,1110,464363,527291785,80802357870,72794917
20190513,110020,전진바이오팜,KOSDAQ,기술성장기업부,12950,-200,-1.52,13050,13350,12550,24216,314028500,61297892600,4733428
20190513,065530,전파기지국,KOSDAQ,우량기업부,5050,120,2.43,4855,5300,4775,8339194,42819147335,266943000000,52860000
20190513,208140,정다운,KOSDAQ,벤처기업부,3560,-120,-3.26,3710,3820,3545,452034,1634595775,73086173440,20529824
20190513,022220,정산애강,KOSDAQ,우량기업부,2215,-40,-1.77,2260,2275,2195,65959,146963750,114724992485,51794579
20190513,040420,정상제이엘에스,KOSDAQ,우량기업부,7580,70,0.93,7510,7650,7460,151073,1139910220,118835844160,15677552
20190513,045510,정원엔시스,KOSDAQ,중견기업부,1760,0,0.00,1725,1800,1720,14867,25824130,56688353920,32209292
20190513,065620,제낙스,KOSDAQ,벤처기업부,17000,-50,-0.29,17000,17200,16800,74126,1259111450,382274648000,22486744
20190513,217190,제너셈,KOSDAQ,벤처기업부,2645,0,0.00,2620,2685,2575,48542,128072435,23194465230,8769174
20190513,095700,제넥신,KOSDAQ,기술성장기업부,68100,-2000,-2.85,69500,71500,68100,70189,4859859200,1398429005400,20534934
20190513,072520,제넨바이오,KOSDAQ,중견기업부,2960,60,2.07,2895,3030,2835,2248664,6585334505,199749070240,67482794
20190513,122310,제노레이,KOSDAQ,벤처기업부,21400,-750,-3.39,22150,22400,21100,41521,901929100,93673278400,4377256
20190513,187420,제노포커스,KOSDAQ,기술성장기업부,6690,-100,-1.47,6730,6750,6500,74798,497610960,144074923470,21535863
20190513,123330,제닉,KOSDAQ,벤처기업부,8400,-630,-6.98,9030,9110,8260,99593,848561120,58800000000,7000000
20190513,159580,제로투세븐,KOSDAQ,중견기업부,7720,80,1.05,7640,8090,7640,72010,564271800,154651949920,20032636
20190513,147830,제룡산업,KOSDAQ,벤처기업부,6290,-60,-0.94,6290,6580,6210,30392,193939280,62900000000,10000000
20190513,033100,제룡전기,KOSDAQ,벤처기업부,6310,-60,-0.94,6260,6530,6220,81153,519187990,101353800790,16062409
20190513,019570,제미니투자,KOSDAQ,중견기업부,771,-27,-3.38,800,806,748,348980,272449631,40758782388,52864828
20190513,079370,제우스,KOSDAQ,우량기업부,14050,-100,-0.71,14250,14450,13700,33375,466197700,145895200000,10384000
20190513,054950,제이브이엠,KOSDAQ,우량기업부,38700,-100,-0.26,39500,40000,38250,4051,156968750,245006139600,6330908
20190513,096690,제이스테판,KOSDAQ,벤처기업부,173,0,0.00,0,0,0,0,0,50357605525,291084425
20190513,090470,제이스텍,KOSDAQ,우량기업부,9210,-330,-3.46,9490,9850,9100,197598,1876422390,134445811680,14597808
20190513,137950,제이씨케미칼,KOSDAQ,우량기업부,3770,-70,-1.82,3840,3840,3745,52184,196705675,78734108830,20884379
20190513,033320,제이씨현시스템,KOSDAQ,우량기업부,5200,50,0.97,5200,5340,5150,107437,564039180,99395046400,19114432
20190513,026040,제이에스티나,KOSDAQ,중견기업부,5200,-110,-2.07,5230,5380,5200,52257,276282810,85819708000,16503790
20190513,126880,제이엔케이히터,KOSDAQ,중견기업부,5420,-460,-7.82,5760,5840,5390,595005,3340024120,96336012240,17774172
20190513,033050,제이엠아이,KOSDAQ,중견기업부,1010,-10,-0.98,1020,1030,1000,143167,144140025,32905135420,32579342
20190513,094970,제이엠티,KOSDAQ,중견기업부,3095,-140,-4.33,3255,3285,3040,431046,1344146695,51835802800,16748240
20190513,058420,제이웨이,KOSDAQ,중견기업부,1470,-25,-1.67,1470,1505,1450,100830,147984815,27245288700,18534210
20190513,036420,제이콘텐트리,KOSDAQ,우량기업부,5090,-260,-4.86,5400,5410,5030,2270932,11810762940,733311118380,144068982
20190513,089790,제이티,KOSDAQ,벤처기업부,5030,-180,-3.45,5270,5440,4745,329627,1659939960,51887030390,10315513
20190513,052670,제일바이오,KOSDAQ,중견기업부,4290,-65,-1.49,4385,4530,4290,586637,2581939765,64350000000,15000000
20190513,023440,제일제강,KOSDAQ,중견기업부,1745,-25,-1.41,1790,1790,1740,215692,377194740,51464225785,29492393
20190513,038010,제일테크노스,KOSDAQ,우량기업부,4135,15,0.36,4120,4150,4050,29379,121005685,37215000000,9000000
20190513,080220,제주반도체,KOSDAQ,우량기업부,4390,-10,-0.23,4360,4635,4305,1753863,7900784715,125380761820,28560538
20190513,082270,젬백스,KOSDAQ,중견기업부,16650,-500,-2.92,17150,17250,16250,178300,2995467050,595569667500,35769950
20190513,044060,조광ILI,KOSDAQ,중견기업부,10650,-100,-0.93,10700,10750,10550,42537,452309650,105282236400,9885656
20190513,034940,조아제약,KOSDAQ,중견기업부,4300,-100,-2.27,4395,4435,4250,86419,375319665,121733993300,28310231
20190513,101730,조이맥스,KOSDAQ,중견기업부,5960,-50,-0.83,6000,6190,5810,19052,113139900,50691194640,8505234
20190513,067000,조이시티,KOSDAQ,벤처기업부,8490,-50,-0.59,8480,9300,8480,119491,1049941400,100041023550,11783395
20190513,033340,좋은사람들,KOSDAQ,중견기업부,3780,0,0.00,3780,3950,3770,506351,1948507255,113053086720,29908224
20190513,036930,주성엔지니어링,KOSDAQ,우량기업부,7310,-350,-4.57,7660,7690,7310,211571,1580377550,352701739720,48249212
20190513,051980,중앙리빙테크,KOSDAQ,중견기업부,1745,50,2.95,1655,1920,1655,1429784,2556558980,56044545410,32117218
20190513,072020,중앙백신,KOSDAQ,벤처기업부,21500,-250,-1.15,21900,21950,21050,161281,3454827100,214140000000,9960000
20190513,000440,중앙에너비스,KOSDAQ,중견기업부,8670,550,6.77,8000,9160,7880,651849,5616969150,53989217100,6227130
20190513,054180,중앙오션,KOSDAQ,중견기업부,2600,-95,-3.53,2740,2740,2560,220625,577088060,68818690200,26468727
20190513,228760,지노믹트리,KOSDAQ,기술성장기업부,36000,-2550,-6.61,38750,39700,35100,518894,19245898700,719503740000,19986215
20190513,043610,지니뮤직,KOSDAQ,우량기업부,4320,-110,-2.48,4385,4460,4320,153140,668567665,251058692160,58115438
20190513,263860,지니언스,KOSDAQ,벤처기업부,5110,-120,-2.29,5300,5350,5050,42065,217151840,48261906000,9444600
20190513,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1580,0,0.00,1560,1640,1560,292694,467315025,61418815440,38872668
20190513,114570,지스마트글로벌,KOSDAQ,우량기업부,1220,65,5.63,1150,1265,1140,4637243,5591738570,115469364400,94647020
20190513,051160,지어소프트,KOSDAQ,중견기업부,8100,10,0.12,8190,8250,8030,201477,1638786500,118053895500,14574555
20190513,053050,지에스이,KOSDAQ,중견기업부,1620,-10,-0.61,1635,1645,1615,51647,84027275,48579907140,29987597
20190513,119850,지엔씨에너지,KOSDAQ,우량기업부,4185,-140,-3.24,4350,4370,4185,62196,265292810,68198040180,16295828
20190513,065060,지엔코,KOSDAQ,중견기업부,1420,-55,-3.73,1475,1505,1415,471591,688480670,139171422480,98008044
20190513,204840,지엘팜텍,KOSDAQ,기술성장기업부,2835,-140,-4.71,2980,2980,2810,279350,803156830,101448555705,35784323
20190513,018290,지엠피,KOSDAQ,벤처기업부,8370,-70,-0.83,8440,8610,8370,194673,1646441200,227662895160,27199868
20190513,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190513,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190513,115450,지트리비앤티,KOSDAQ,중견기업부,27900,-100,-0.36,28550,29750,27350,537659,15306950600,683852352300,24510837
20190513,219750,지티지웰니스,KOSDAQ,벤처기업부,10500,400,3.96,10100,10600,10100,96549,1002008000,65625703500,6250067
20190513,018120,진로발효,KOSDAQ,우량기업부,29350,-400,-1.34,29450,29700,29150,1011,29682650,220829400000,7524000
20190513,109820,진매트릭스,KOSDAQ,기술성장기업부,3700,-60,-1.60,3885,3885,3620,22149,81962575,65638573500,17740155
20190513,086060,진바이오텍,KOSDAQ,중견기업부,5120,30,0.59,5140,5340,5050,103868,539339710,44086205440,8610587
20190513,036890,진성티이씨,KOSDAQ,우량기업부,8840,-330,-3.60,9040,9180,8810,168005,1512001970,198743249120,22482268
20190513,007370,진양제약,KOSDAQ,중견기업부,3970,-20,-0.50,3950,4060,3895,19488,77271120,47640000000,12000000
20190513,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),17350,-1150,-6.22,18350,18600,17300,540777,9674487450,910537785400,52480564
20190513,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190513,094850,참좋은여행,KOSDAQ,우량기업부,7810,-60,-0.76,7990,7990,7720,52438,408195250,109340000000,14000000
20190513,004650,창해에탄올,KOSDAQ,우량기업부,12400,-50,-0.40,12300,12600,12300,13881,172319250,113966974000,9190885
20190513,278280,천보,KOSDAQ,벤처기업부,72400,-1700,-2.29,72800,73500,70000,129779,9359464300,724000000000,10000000
20190513,096240,청담러닝,KOSDAQ,중견기업부,20050,-700,-3.37,20950,20950,20050,64877,1315743700,153876752550,7674651
20190513,013720,청보산업,KOSDAQ,중견기업부,2920,70,2.46,2850,3025,2850,383821,1126708065,23882011320,8178771
20190513,066360,체리부로,KOSDAQ,우량기업부,2870,-140,-4.65,3050,3070,2870,375456,1107797620,79993699030,27872369
20190513,047820,초록뱀,KOSDAQ,중견기업부,1495,-5,-0.33,1495,1535,1475,839903,1264535780,114211768840,76395832
20190513,094360,칩스앤미디어,KOSDAQ,벤처기업부,11450,-250,-2.14,11800,12200,11450,518590,6132723550,84908929150,7415627
20190513,016920,카스,KOSDAQ,중견기업부,1600,-25,-1.54,1625,1650,1580,112155,180233975,34358579200,21474112
20190513,042000,카페24,KOSDAQ,기술성장기업부,71600,-19800,-21.66,87000,87000,71600,720772,55149556500,675230745200,9430597
20190513,071850,캐스텍코리아,KOSDAQ,우량기업부,3460,-60,-1.70,3475,3575,3415,53634,186784865,57329390480,16569188
20190513,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190513,050110,캠시스,KOSDAQ,중견기업부,1960,-10,-0.51,1995,1995,1900,245418,474676105,113619669240,57969219
20190513,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2115,-95,-4.30,2195,2210,2100,387785,833668170,114210000000,54000000
20190513,078340,컴투스,KOSDAQ,우량기업부,99800,-700,-0.70,100000,101400,99000,68687,6879524700,1284068716000,12866420
20190513,263700,케어랩스,KOSDAQ,벤처기업부,16900,-450,-2.59,17650,17650,16900,41817,718418550,107407527500,6355475
20190513,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190513,221980,케이디켐,KOSDAQ,중견기업부,12700,-300,-2.31,13000,13000,12700,4425,56734400,51241960000,4034800
20190513,043290,케이맥,KOSDAQ,벤처기업부,12400,-200,-1.59,12600,12950,12100,11531,142269200,88554984400,7141531
20190513,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,10,0.49,2060,2090,2060,31797,65926915,11304270000,5461000
20190513,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190513,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2195,5,0.23,2190,2200,2190,911,1999195,7045950000,3210000
20190513,192250,케이사인,KOSDAQ,벤처기업부,1665,45,2.78,1630,1745,1630,4445606,7497590475,107677642905,64671257
20190513,115500,케이씨에스,KOSDAQ,중견기업부,5060,-40,-0.78,5100,5220,5050,54001,276623220,60720000000,12000000
20190513,089150,케이씨티,KOSDAQ,중견기업부,2465,-150,-5.74,2630,2800,2425,430404,1102176725,42274750000,17150000
20190513,025880,케이씨피드,KOSDAQ,중견기업부,2375,-70,-2.86,2500,2545,2360,123756,304202940,39700162750,16715858
20190513,093320,케이아이엔엑스,KOSDAQ,중견기업부,33100,2850,9.42,31450,33500,31450,275563,8935121600,161528000000,4880000
20190513,073010,케이에스피,KOSDAQ,관리종목(소속부없음),2800,-205,-6.82,3010,3275,2600,847426,2461782120,101338319600,36192257
20190513,105330,케이엔더블유,KOSDAQ,벤처기업부,5180,-100,-1.89,5280,5280,5110,6731,35065880,29325777460,5661347
20190513,039420,케이엘넷,KOSDAQ,중견기업부,2910,70,2.46,2855,2940,2845,168160,488067380,70290264300,24154730
20190513,083550,케이엠,KOSDAQ,우량기업부,8260,-10,-0.12,8120,8410,8120,54000,449672040,83774324200,10142170
20190513,032500,케이엠더블유,KOSDAQ,중견기업부,24250,-450,-1.82,24800,25900,23450,493152,12177734500,456142500000,18810000
20190513,225430,케이엠제약,KOSDAQ,중견기업부,3325,-115,-3.34,3405,3505,3320,1630816,5576092290,71111941250,21387050
20190513,064820,케이프,KOSDAQ,중견기업부,2070,30,1.47,2020,2130,2020,198198,412033985,52844146110,25528573
20190513,256940,케이피에스,KOSDAQ,벤처기업부,11800,550,4.89,11700,12850,11250,102468,1249473650,50492200000,4279000
20190513,024880,케이피에프,KOSDAQ,우량기업부,6190,510,8.98,5830,6320,5730,1534862,9381196130,105727917410,17080439
20190513,042040,케이피엠테크,KOSDAQ,중견기업부,1125,-65,-5.46,1190,1200,1115,1109814,1271820950,103320403875,91840359
20190513,054410,케이피티유,KOSDAQ,벤처기업부,4750,40,0.85,4710,4750,4655,5830,27430440,24035000000,5060000
20190513,217600,켐온,KOSDAQ,벤처기업부,1525,-50,-3.17,1540,1565,1515,325553,499601040,97388543500,63861340
20190513,089010,켐트로닉스,KOSDAQ,중견기업부,10000,0,0.00,9920,10250,9860,120661,1207559670,128103190000,12810319
20190513,220260,켐트로스,KOSDAQ,벤처기업부,2935,-115,-3.77,3055,3100,2930,353785,1062631180,70572538730,24045158
20190513,052400,코나아이,KOSDAQ,중견기업부,12150,450,3.85,11650,12400,11550,162431,1969275350,189043283700,15559118
20190513,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1810,-120,-6.22,1935,1935,1765,2798835,5140389065,181570602500,100315250
20190513,094860,코닉글로리,KOSDAQ,벤처기업부,610,-18,-2.87,628,655,600,326172,200242956,29068367820,47653062
20190513,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190513,047770,코데즈컴바인,KOSDAQ,벤처기업부,2890,-15,-0.52,2910,2930,2880,67266,194756415,109365119780,37842602
20190513,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190513,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
