BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210617,100090,삼강엠앤티,KOSDAQ,중견기업부,18650,-350,-1.84,19150,19150,18600,244054,4564778050,662605890900,35528466
20210617,122350,삼기,KOSDAQ,중견기업부,4150,0,0.00,4200,4200,4135,154788,642781680,159108626200,38339428
20210617,014970,삼륭물산,KOSDAQ,중견기업부,8010,-40,-0.50,8050,8200,8010,22863,185157310,121151250000,15125000
20210617,018310,삼목에스폼,KOSDAQ,우량기업부,16300,-150,-0.91,16450,16750,16250,38436,629912700,239610000000,14700000
20210617,053700,삼보모터스,KOSDAQ,중견기업부,7260,20,0.28,7240,7330,7210,268319,1948619100,133721301120,18418912
20210617,009620,삼보산업,KOSDAQ,중견기업부,2385,210,9.66,2190,2515,2160,26994012,63954749810,90850006710,38092246
20210617,023600,삼보판지,KOSDAQ,우량기업부,16600,50,0.30,16400,16650,16350,44117,730256250,268422000000,16170000
20210617,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5200,1200,30.00,4000,5200,4000,1056451,5361691600,25012000000,4810000
20210617,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),7690,1770,29.90,6230,7690,5840,23277675,163431903760,58059500000,7550000
20210617,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),11100,1620,17.09,9650,12100,8900,20462938,215947279070,44622000000,4020000
20210617,009300,삼아제약,KOSDAQ,우량기업부,16600,100,0.61,16500,16600,16250,9394,154426700,105742000000,6370000
20210617,225190,삼양옵틱스,KOSDAQ,중견기업부,10850,0,0.00,10850,10850,10700,19914,214884600,109505795000,10092700
20210617,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,13950,0,0.00,13950,14000,13800,39180,545479350,77522354100,5557158
20210617,054540,삼영엠텍,KOSDAQ,우량기업부,5880,-30,-0.51,5910,5930,5860,168045,990020820,80098659480,13622221
20210617,065570,삼영이엔씨,KOSDAQ,벤처기업부,9020,10,0.11,8970,9240,8970,164151,1494106730,86570370040,9597602
20210617,032280,삼일,KOSDAQ,중견기업부,3405,-5,-0.15,3410,3435,3330,350970,1190870195,55207273950,16213590
20210617,002290,삼일기업공사,KOSDAQ,중견기업부,8040,240,3.08,7800,8300,7780,873008,7058839940,99696000000,12400000
20210617,037460,삼지전자,KOSDAQ,우량기업부,14750,-50,-0.34,14750,14900,14550,211241,3116505450,240698199500,16318522
20210617,032750,삼진,KOSDAQ,우량기업부,12500,0,0.00,12400,12500,12350,11498,142760550,75000000000,6000000
20210617,054090,삼진엘앤디,KOSDAQ,중견기업부,3815,30,0.79,3770,3850,3740,296199,1129878145,95219470080,24959232
20210617,000250,삼천당제약,KOSDAQ,우량기업부,53500,1900,3.68,51200,53900,51100,221582,11700720000,1218090193500,22768041
20210617,024950,삼천리자전거,KOSDAQ,중견기업부,14700,-200,-1.34,14900,14900,14650,113517,1676268050,195121581900,13273577
20210617,038500,삼표시멘트,KOSDAQ,우량기업부,6000,40,0.67,5950,6240,5890,9331423,57049093610,644143038000,107357173
20210617,017480,삼현철강,KOSDAQ,우량기업부,7730,-80,-1.02,7770,7800,7440,104008,802887480,121383339700,15702890
20210617,046390,삼화네트웍스,KOSDAQ,중견기업부,3435,-95,-2.69,3510,3550,3400,860694,2969252020,148299024855,43172933
20210617,027580,상보,KOSDAQ,중견기업부,2130,45,2.16,2060,2170,2055,1532736,3249542625,99738574860,46825622
20210617,038540,상상인,KOSDAQ,우량기업부,8160,-230,-2.74,8380,8380,8150,514912,4243899520,451479034080,55328313
20210617,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210617,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2135,25,1.18,2130,2135,2105,133112,281896295,8219750000,3850000
20210617,101000,상상인인더스트리,KOSDAQ,중견기업부,1310,-5,-0.38,1300,1345,1290,691176,909172190,93759529600,71572160
20210617,091580,상신이디피,KOSDAQ,우량기업부,13600,0,0.00,13550,13750,13450,74405,1012991300,181331873600,13333226
20210617,263810,상신전자,KOSDAQ,중견기업부,5540,150,2.78,5410,5590,5390,390012,2152968900,78915737720,14244718
20210617,089980,상아프론테크,KOSDAQ,우량기업부,45500,-150,-0.33,45800,46250,45250,121211,5551528700,715476807500,15724765
20210617,042940,상지카일룸,KOSDAQ,중견기업부,1450,15,1.05,1440,1455,1400,548244,783309435,87863970900,60595842
20210617,042600,새로닉스,KOSDAQ,중견기업부,11100,150,1.37,10950,11200,10900,49704,550512250,137901671400,12423574
20210617,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6830,-60,-0.87,6920,6940,6760,407321,2785314590,342550768180,50153846
20210617,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210617,294630,서남,KOSDAQ,기술성장기업부,4180,-165,-3.80,4240,4290,4145,373939,1571949710,86238248800,20631160
20210617,038070,서린바이오,KOSDAQ,우량기업부,18950,-150,-0.79,18950,19150,18800,150229,2842977800,157297810200,8300676
20210617,006730,서부T&D,KOSDAQ,중견기업부,9740,-90,-0.92,9830,10050,9610,569701,5600686310,577181987940,59258931
20210617,079650,서산,KOSDAQ,중견기업부,3340,-105,-3.05,3435,3445,3330,129975,438276130,66800000000,20000000
20210617,100660,서암기계공업,KOSDAQ,중견기업부,6660,-240,-3.48,6870,7030,6640,454296,3116068330,83916000000,12600000
20210617,019770,서연탑메탈,KOSDAQ,중견기업부,11200,-50,-0.44,11150,11300,11100,80612,901917300,130480000000,11650000
20210617,043710,서울리거,KOSDAQ,중견기업부,1410,20,1.44,1415,1435,1355,697027,972526735,52665159570,37351177
20210617,092190,서울바이오시스,KOSDAQ,우량기업부,16100,-100,-0.62,16200,16200,16050,68202,1097652750,615400813300,38223653
20210617,046890,서울반도체,KOSDAQ,우량기업부,19000,-150,-0.78,19000,19100,18900,403178,7645045000,1107802600000,58305400
20210617,063170,서울옥션,KOSDAQ,중견기업부,17300,-450,-2.54,17750,18700,16900,868221,15331324900,292672750000,16917500
20210617,027040,서울전자통신,KOSDAQ,중견기업부,1020,-10,-0.97,1015,1045,1015,338966,347683620,70980623940,69588847
20210617,018680,서울제약,KOSDAQ,중견기업부,8160,-10,-0.12,8170,8180,8110,8012,65155840,69560107680,8524523
20210617,093920,서원인텍,KOSDAQ,우량기업부,7530,-30,-0.40,7560,7590,7500,39620,298394070,140058000000,18600000
20210617,189860,서전기전,KOSDAQ,벤처기업부,6580,-400,-5.73,6900,6970,6580,1613722,10865266430,63817972400,9698780
20210617,178320,서진시스템,KOSDAQ,우량기업부,43500,900,2.11,42450,43950,42300,255744,11114439750,787378971000,18100666
20210617,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2885,10,0.35,2890,2940,2840,71875,208567460,56376494710,19541246
20210617,140070,서플러스글로벌,KOSDAQ,우량기업부,5690,-40,-0.70,5690,5770,5640,176414,1005834060,210461720000,36988000
20210617,011370,서한,KOSDAQ,우량기업부,1965,25,1.29,1950,1985,1940,2463229,4840763630,198258409725,100894865
20210617,065710,서호전기,KOSDAQ,우량기업부,21700,-50,-0.23,21750,22100,21350,59586,1303545950,111755000000,5150000
20210617,035890,서희건설,KOSDAQ,우량기업부,2130,-20,-0.93,2160,2160,2105,1855269,3933590415,489492013410,229808457
20210617,357550,석경에이티,KOSDAQ,기술성장기업부,19550,-200,-1.01,19700,19750,19500,12283,240469550,106645250000,5455000
20210617,003100,선광,KOSDAQ,우량기업부,40650,-450,-1.09,41100,41100,40650,26126,1064661900,268290000000,6600000
20210617,123420,선데이토즈,KOSDAQ,우량기업부,23950,-50,-0.21,24100,24150,23750,37327,890770500,229197715900,9569842
20210617,171090,선익시스템,KOSDAQ,우량기업부,22850,-500,-2.14,22950,23350,22750,387309,8897352300,206321767150,9029399
20210617,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19500,200,1.04,19300,19550,19150,45354,881024200,119255175000,6115650
20210617,014620,성광벤드,KOSDAQ,중견기업부,9460,-210,-2.17,9670,9670,9430,308609,2931373950,270556000000,28600000
20210617,037350,성도이엔지,KOSDAQ,우량기업부,6260,-20,-0.32,6280,6320,6250,66120,414590350,96842200000,15470000
20210617,081580,성우전자,KOSDAQ,중견기업부,3330,10,0.30,3320,3355,3305,37688,125222300,51642116190,15508143
20210617,045300,성우테크론,KOSDAQ,중견기업부,5870,70,1.21,5800,5880,5780,89708,523662810,56273629630,9586649
20210617,015750,성우하이텍,KOSDAQ,우량기업부,7070,10,0.14,7070,7110,7010,787610,5561754250,565600000000,80000000
20210617,080470,성창오토텍,KOSDAQ,중견기업부,10000,170,1.73,9980,10100,9910,300414,3004705020,73000000000,7300000
20210617,043260,성호전자,KOSDAQ,벤처기업부,1600,35,2.24,1565,1600,1555,653715,1034220700,85448614400,53405384
20210617,148150,세경하이테크,KOSDAQ,우량기업부,21250,200,0.95,21000,21250,20900,43348,915736950,249560000000,11744000
20210617,053060,세동,KOSDAQ,중견기업부,2055,20,0.98,2015,2105,1970,566522,1163757370,26014259385,12659007
20210617,017510,세명전기,KOSDAQ,중견기업부,5380,-60,-1.10,5440,5480,5370,160178,867173790,82023480000,15246000
20210617,011560,세보엠이씨,KOSDAQ,우량기업부,8020,80,1.01,7940,8120,7880,120864,967608100,84450600000,10530000
20210617,100700,세운메디칼,KOSDAQ,우량기업부,5420,30,0.56,5430,5520,5390,371711,2025725790,237396000000,43800000
20210617,234100,세원,KOSDAQ,우량기업부,5900,10,0.17,6000,6070,5870,949856,5656486840,184413025500,31256445
20210617,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210617,258830,세종메디칼,KOSDAQ,벤처기업부,10250,-50,-0.49,10300,10300,10150,8766,89722300,69471845250,6777741
20210617,036630,세종텔레콤,KOSDAQ,우량기업부,719,-4,-0.55,728,730,718,4446141,3212123913,431634484594,600326126
20210617,039310,세중,KOSDAQ,관리종목(소속부없음),5260,-20,-0.38,5280,5450,5190,133590,708345430,95319968420,18121667
20210617,067770,세진티에스,KOSDAQ,중견기업부,5230,-10,-0.19,5240,5260,5130,58697,305050280,43914181390,8396593
20210617,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210617,234340,세틀뱅크,KOSDAQ,우량기업부,35350,-150,-0.42,35500,35500,35000,50515,1781116750,333527250000,9435000
20210617,252500,세화피앤씨,KOSDAQ,중견기업부,4375,-30,-0.68,4400,4400,4300,277597,1211928530,90751478125,20743195
20210617,347000,센코,KOSDAQ,기술성장기업부,19700,-50,-0.25,19750,19850,19600,24604,484700300,162549506800,8251244
20210617,051980,센트럴바이오,KOSDAQ,중견기업부,2060,-75,-3.51,2135,2180,1985,460949,955350355,143962187420,69884557
20210617,331920,셀레믹스,KOSDAQ,기술성장기업부,17900,150,0.85,17600,18000,17500,34160,606690250,146138249200,8164148
20210617,049180,셀루메드,KOSDAQ,벤처기업부,7550,-100,-1.31,7610,7700,7540,205978,1564521320,298171440300,39492906
20210617,299660,셀리드,KOSDAQ,기술성장기업부,116000,-7400,-6.00,121300,121900,114400,644558,75508586700,1125628272000,9703692
20210617,268600,셀리버리,KOSDAQ,기술성장기업부,95400,-1500,-1.55,96900,96900,95400,143106,13722976200,1592055615600,16688214
20210617,108860,셀바스AI,KOSDAQ,벤처기업부,4475,135,3.11,4340,4500,4340,178469,793283265,98700353875,22055945
20210617,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2875,35,1.23,2855,2890,2840,91635,263126735,62331621500,21680564
20210617,068760,셀트리온제약,KOSDAQ,우량기업부,149500,1400,0.95,148100,152000,148000,275101,41287510100,5463657498000,36546204
20210617,091990,셀트리온헬스케어,KOSDAQ,우량기업부,118200,0,0.00,117300,119500,117200,445162,52672906100,18319926980400,154990922
20210617,290690,소룩스,KOSDAQ,벤처기업부,17200,0,0.00,17300,17300,17050,17539,300914100,142017699600,8256843
20210617,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210617,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12550,-100,-0.79,12650,12700,12500,81310,1021307150,237992590150,18963553
20210617,032680,소프트센,KOSDAQ,중견기업부,2275,-40,-1.73,2300,2365,2275,1548103,3576088160,81389947275,35775801
20210617,032685,소프트센우,KOSDAQ,중견기업부,40250,-1100,-2.66,39950,40400,39050,1653,65453950,5749994250,142857
20210617,258790,소프트캠프,KOSDAQ,벤처기업부,3785,120,3.27,3670,3785,3640,538430,2011006865,94592009940,24991284
20210617,066910,손오공,KOSDAQ,중견기업부,3085,20,0.65,3050,3115,3025,475374,1461829915,82974656685,26896161
20210617,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,23817609536,60759208
20210617,154040,솔루에타,KOSDAQ,중견기업부,4185,-30,-0.71,4215,4240,4165,51064,214297475,57858528960,13825216
20210617,035610,솔본,KOSDAQ,중견기업부,6570,-80,-1.20,6650,6720,6570,92909,614580540,179663200290,27345997
20210617,357780,솔브레인,KOSDAQ,중견기업부,331200,3700,1.13,326100,331700,325600,25931,8545117400,2576261059200,7778566
20210617,036830,솔브레인홀딩스,KOSDAQ,우량기업부,36900,-200,-0.54,37050,37150,36850,38787,1434212950,773573666400,20964056
20210617,304100,솔트룩스,KOSDAQ,기술성장기업부,30250,100,0.33,30200,30300,30100,16912,510506200,153697678750,5080915
20210617,086980,쇼박스,KOSDAQ,중견기업부,4840,5,0.10,4835,4870,4755,365082,1761840525,302984000000,62600000
20210617,050960,수산아이앤티,KOSDAQ,벤처기업부,31500,200,0.64,31350,32500,31250,73613,2327429600,212656500000,6751000
20210617,084180,수성이노베이션,KOSDAQ,중견기업부,2945,0,0.00,3000,3100,2930,1183258,3538359005,67993865500,23087900
20210617,253840,수젠텍,KOSDAQ,기술성장기업부,18500,-450,-2.37,19000,19100,18500,195690,3647635600,284694946000,15388916
20210617,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210617,236200,슈프리마,KOSDAQ,우량기업부,27650,-50,-0.18,27900,27950,27550,22416,620479400,198893998450,7193273
20210617,317770,슈프리마아이디,KOSDAQ,벤처기업부,19850,-100,-0.50,19950,20000,19600,18301,361916050,60622297000,3054020
20210617,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10850,300,2.84,10600,11000,10600,90519,982496950,113619464000,10471840
20210617,192440,슈피겐코리아,KOSDAQ,우량기업부,56500,900,1.62,55900,57000,55500,41878,2361246200,351224509500,6216363
20210617,099440,스맥,KOSDAQ,중견기업부,1985,-5,-0.25,1980,1995,1945,215865,423733855,61008198865,30734609
20210617,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210617,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1470,30,2.08,1440,1485,1430,592909,868348460,60683371350,41281205
20210617,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210617,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210617,115570,스타플렉스,KOSDAQ,중견기업부,5800,80,1.40,5730,5990,5690,221156,1288066430,46310146400,7984508
20210617,253450,스튜디오드래곤,KOSDAQ,우량기업부,96100,-600,-0.62,96100,96600,95700,76304,7336418200,2883417554500,30004345
20210617,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2400,5,0.21,2355,2465,2350,190259,460310880,70689252000,29453855
20210617,013810,스페코,KOSDAQ,중견기업부,8420,-70,-0.82,8410,8460,8380,115865,975076280,123399057400,14655470
20210617,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210617,049830,승일,KOSDAQ,중견기업부,22850,-150,-0.65,22700,23200,22650,49108,1125029400,140118759200,6132112
20210617,020710,시공테크,KOSDAQ,우량기업부,8580,-170,-1.94,8780,8790,8530,230697,1985031440,172011582600,20047970
20210617,033170,시그네틱스,KOSDAQ,중견기업부,2075,45,2.22,2015,2140,1985,6104162,12599006835,177886261925,85728319
20210617,048870,시너지이노베이션,KOSDAQ,중견기업부,4265,115,2.77,4105,4325,4080,2894655,12232644855,323208587975,75781615
20210617,025320,시노펙스,KOSDAQ,중견기업부,3675,-20,-0.54,3695,3710,3675,500356,1845023075,269167870650,73242958
20210617,269620,시스웍,KOSDAQ,벤처기업부,1915,-5,-0.26,1910,1935,1910,466719,894313400,142393051775,74356685
20210617,131090,시큐브,KOSDAQ,벤처기업부,1660,10,0.61,1610,1670,1610,755063,1244118700,69720000000,42000000
20210617,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),777,18,2.37,750,815,749,3643501,2855156482,66452728419,85524747
20210617,290520,신도기연,KOSDAQ,우량기업부,16350,-50,-0.30,16400,16500,16200,8339,135905600,131801928000,8061280
20210617,001000,신라섬유,KOSDAQ,중견기업부,3225,-25,-0.77,3285,3345,3205,1000427,3285310130,78295066500,24277540
20210617,025870,신라에스지,KOSDAQ,중견기업부,20850,1450,7.47,19100,21250,19050,598843,12301204150,83400000000,4000000
20210617,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210617,065350,신성델타테크,KOSDAQ,우량기업부,13700,950,7.45,12700,14150,12550,5241738,71276040950,376530087600,27483948
20210617,002800,신신제약,KOSDAQ,중견기업부,8580,10,0.12,8570,8660,8510,68060,583295390,130162890000,15170500
20210617,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2375,90,3.94,2320,2445,2215,1531259,3579755655,8324375000,3505000
20210617,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2470,220,9.78,2265,2600,2210,3396342,8268571265,10633350000,4305000
20210617,017000,신원종합개발,KOSDAQ,우량기업부,8290,960,13.10,7450,9030,7250,17159297,146156417290,88437943830,10668027
20210617,012790,신일제약,KOSDAQ,우량기업부,15300,-100,-0.65,15450,16000,15300,283822,4437460400,171622945800,11217186
20210617,138070,신진에스엠,KOSDAQ,중견기업부,13300,0,0.00,13600,14050,13050,803438,10822256700,119330033900,8972183
20210617,226330,신테카바이오,KOSDAQ,기술성장기업부,13850,-100,-0.72,13950,14000,13750,53067,734277100,186975221600,13500016
20210617,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2150,20,0.94,2135,2150,2115,162938,347568780,10771500000,5010000
20210617,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2165,45,2.12,2140,2215,2100,529247,1136136645,9850750000,4550000
20210617,056700,신화인터텍,KOSDAQ,벤처기업부,3805,15,0.40,3770,3820,3760,211989,803488015,110859021255,29135091
20210617,187270,신화콘텍,KOSDAQ,벤처기업부,4080,-35,-0.85,4115,4115,4035,50902,207742050,41386887600,10143845
20210617,243840,신흥에스이씨,KOSDAQ,우량기업부,52100,0,0.00,52100,53000,51700,78716,4117171100,375784848100,7212761
20210617,108320,실리콘웍스,KOSDAQ,우량기업부,103900,1000,0.97,102400,104600,99800,314624,32071310700,1689860770000,16264300
20210617,222800,심텍,KOSDAQ,우량기업부,23300,450,1.97,22950,23800,22600,975863,22837883850,742201531900,31854143
20210617,036710,심텍홀딩스,KOSDAQ,우량기업부,2905,10,0.35,2875,2930,2830,232497,672852655,118127696995,40663579
20210617,160980,싸이맥스,KOSDAQ,우량기업부,21200,850,4.18,20300,21500,20150,229107,4820983500,231593951600,10924243
20210617,356890,싸이버원,KOSDAQ,벤처기업부,14650,500,3.53,14150,14700,14050,58473,841373450,67988159500,4640830
20210617,217330,싸이토젠,KOSDAQ,기술성장기업부,49500,-500,-1.00,50000,50200,48950,24661,1217419600,280361268000,5663864
20210617,010280,쌍용정보통신,KOSDAQ,중견기업부,1275,120,10.39,1270,1500,1250,10762985,14833998150,51591643350,40464034
20210617,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2460,20,0.82,2470,2480,2420,580452,1421987865,335495341200,136380220
20210617,222420,쎄노텍,KOSDAQ,중견기업부,2255,55,2.50,2195,2270,2170,691011,1548730685,90556684625,40158175
20210617,037760,쎄니트,KOSDAQ,우량기업부,2390,25,1.06,2360,2650,2355,9822041,24573244615,80860681190,33832921
20210617,136510,쎄미시스코,KOSDAQ,벤처기업부,47300,-650,-1.36,46100,48300,44200,1042919,48358250800,266662216700,5637679
20210617,099320,쎄트렉아이,KOSDAQ,우량기업부,52200,-1100,-2.06,53200,53200,52000,71013,3714849200,474268685400,9085607
20210617,049960,쎌바이오텍,KOSDAQ,중견기업부,20700,-100,-0.48,20900,20900,20400,35025,718753650,194580000000,9400000
20210617,050890,쏠리드,KOSDAQ,중견기업부,7320,390,5.63,6900,7470,6900,1397445,10194876090,381995481000,52185175
20210617,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),973,-2,-0.21,978,980,966,222501,215683780,54492928245,56005065
20210617,222080,씨아이에스,KOSDAQ,중견기업부,11900,-50,-0.42,11900,12150,11850,557418,6674266200,684150944400,57491676
20210617,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,48000,1200,2.56,46850,48500,46100,97608,4676912050,283634496000,5909052
20210617,264660,씨앤지하이테크,KOSDAQ,우량기업부,13300,0,0.00,13300,13300,13100,20890,276063700,111792884000,8405480
20210617,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20500,50,0.24,20450,20800,20450,56608,1167732650,204908385500,9995531
20210617,056730,씨앤티85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20210617,297090,씨에스베어링,KOSDAQ,우량기업부,28550,150,0.53,28400,28600,28300,16076,457097750,273520420000,9580400
20210617,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210617,225330,씨엠에스에듀,KOSDAQ,우량기업부,7220,-90,-1.23,7290,7370,7200,167249,1213066580,134542014160,18634628
20210617,115480,씨유메디칼,KOSDAQ,벤처기업부,1680,-5,-0.30,1685,1705,1670,305188,513716985,45309474000,26969925
20210617,189330,씨이랩,KOSDAQ,기술성장기업부,48300,-700,-1.43,48850,48850,47500,16086,772868100,143989158600,2981142
20210617,096530,씨젠,KOSDAQ,우량기업부,63300,-500,-0.78,63500,64100,62800,467361,29602123900,3305905420200,52225994
20210617,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),324,-4,-1.22,328,331,324,575574,187534336,35771044068,110404457
20210617,101240,씨큐브,KOSDAQ,벤처기업부,8790,-40,-0.45,8890,8950,8720,22528,198194640,89114637360,10138184
20210617,060590,씨티씨바이오,KOSDAQ,중견기업부,7430,190,2.62,7280,7460,7150,108106,793378120,168470219890,22674323
20210617,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,9410,10,0.11,9410,9540,9380,9178,86802810,182004371310,19341591
20210617,013990,아가방컴퍼니,KOSDAQ,중견기업부,5440,10,0.18,5400,5560,5400,424961,2331573200,178908195840,32887536
20210617,123860,아나패스,KOSDAQ,벤처기업부,24200,0,0.00,24450,24450,24000,29706,715680700,272701475200,11268656
20210617,025980,아난티,KOSDAQ,중견기업부,10250,50,0.49,10150,10300,10100,1325874,13556513000,873616345750,85230863
20210617,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210617,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210617,125210,아모그린텍,KOSDAQ,기술성장기업부,13900,-50,-0.36,13900,14000,13800,45242,630463100,229305381000,16496790
20210617,052710,아모텍,KOSDAQ,중견기업부,29750,100,0.34,29700,29950,29500,35470,1053263350,289866328500,9743406
20210617,074430,아미노로직스,KOSDAQ,벤처기업부,3040,-10,-0.33,3050,3090,3035,709774,2172847375,266993605760,87826844
20210617,092040,아미코젠,KOSDAQ,기술성장기업부,37850,350,0.93,37500,38200,37000,220801,8333187750,727458453500,19219510
20210617,083930,아바코,KOSDAQ,우량기업부,12450,300,2.47,12150,12450,12050,58568,714188800,191889335100,15412798
20210617,149950,아바텍,KOSDAQ,우량기업부,17550,-50,-0.28,17600,17600,17400,13263,231899150,273911625000,15607500
20210617,036010,아비코전자,KOSDAQ,우량기업부,8220,240,3.01,8300,8450,8120,691154,5716072590,109267917480,13292934
20210617,050860,아세아텍,KOSDAQ,중견기업부,3395,55,1.65,3605,3900,3345,1998355,7046826530,59412500000,17500000
20210617,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),6030,0,0.00,6030,6160,5870,39829,238679920,69299913690,11492523
20210617,067390,아스트,KOSDAQ,중견기업부,7890,-40,-0.50,7920,8040,7760,334073,2622893960,202616864790,25680211
20210617,127710,아시아경제,KOSDAQ,중견기업부,5100,105,2.10,4995,5230,4995,602219,3073076825,130094543400,25508734
20210617,154030,아시아종묘,KOSDAQ,기술성장기업부,7270,-50,-0.68,7320,7500,7210,385406,2830563740,77207174630,10619969
20210617,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,3070,-60,-1.92,3130,3140,3055,40918,126534195,61400000000,20000000
20210617,143160,아이디스,KOSDAQ,우량기업부,27800,300,1.09,27400,27850,27400,15327,422721750,297915642000,10716390
20210617,054800,아이디스홀딩스,KOSDAQ,중견기업부,14550,150,1.04,14400,14550,14400,7138,103156650,150559849800,10347756
20210617,332370,아이디피,KOSDAQ,중견기업부,10600,150,1.44,10400,10950,10250,809497,8638820200,70350747800,6636863
20210617,339950,아이비김영,KOSDAQ,중견기업부,2995,-40,-1.32,3010,3050,2930,780237,2327757390,134615231725,44946655
20210617,099190,아이센스,KOSDAQ,우량기업부,28650,50,0.17,28600,29100,28300,84718,2433563150,393571868700,13737238
20210617,289010,아이스크림에듀,KOSDAQ,우량기업부,8550,30,0.35,8520,8630,8410,104084,888856540,109987516350,12864037
20210617,214430,아이쓰리시스템,KOSDAQ,우량기업부,20400,50,0.25,20350,20450,20050,17706,359461800,144977904000,7106760
20210617,040910,아이씨디,KOSDAQ,우량기업부,15300,100,0.66,15100,15400,15050,58570,894338050,276400818900,18065413
20210617,068940,아이씨케이,KOSDAQ,중견기업부,3980,-5,-0.13,3985,4020,3965,126904,506475300,138025293560,34679722
20210617,052860,아이앤씨,KOSDAQ,벤처기업부,5080,50,0.99,5030,5110,5000,154197,780242710,90743298320,17862854
20210617,069920,아이에스이커머스,KOSDAQ,중견기업부,3655,0,0.00,3635,3725,3605,42924,157131295,94395353110,25826362
20210617,038880,아이에이,KOSDAQ,중견기업부,1320,-5,-0.38,1320,1330,1305,2771408,3643672495,389095278000,294769150
20210617,307180,아이엘사이언스,KOSDAQ,중견기업부,3595,55,1.55,3540,3620,3530,79178,282596245,76293172685,21222023
20210617,101390,아이엠,KOSDAQ,중견기업부,1800,-45,-2.44,1830,1840,1770,1764029,3169244355,104235822000,57908790
20210617,078860,아이오케이,KOSDAQ,중견기업부,2530,-40,-1.56,2540,2600,2505,3288644,8341332620,193752156400,76581880
20210617,114810,아이원스,KOSDAQ,중견기업부,9580,390,4.24,9150,9980,9020,1616374,15535305610,244320406920,25503174
20210617,031310,아이즈비전,KOSDAQ,중견기업부,5330,110,2.11,5290,5380,5220,273324,1447133750,84067819420,15772574
