BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240829,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,14420,-510,-3.42,14560,14590,14100,212742,3026195720,314990580940,21844007
20240829,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2360,-40,-1.67,2350,2405,2350,17882,42400515,50246736400,21290990
20240829,244460,올리패스,KOSDAQ,관리종목(소속부없음),721,49,7.29,657,746,643,1408804,990326522,25948490064,35989584
20240829,226950,올릭스,KOSDAQ,기술성장기업부,13930,-160,-1.14,14200,14860,13590,461770,6614370120,236444992210,16973797
20240829,057540,옴니시스템,KOSDAQ,중견기업부,813,-15,-1.81,820,828,808,193733,157824446,49958325615,61449355
20240829,131030,옵투스제약,KOSDAQ,우량기업부,6780,-170,-2.45,6800,7000,6750,80434,549916090,109518438360,16153162
20240829,082210,옵트론텍,KOSDAQ,중견기업부,2385,0,0.00,2360,2485,2315,89594,211590815,68131193130,28566538
20240829,109080,옵티시스,KOSDAQ,벤처기업부,7610,-30,-0.39,7600,7620,7480,2208,16624280,42889960000,5636000
20240829,380540,옵티코어,KOSDAQ,벤처기업부,1033,-33,-3.10,1066,1066,1028,171960,178580662,30762322668,29779596
20240829,153710,옵티팜,KOSDAQ,기술성장기업부,5780,-10,-0.17,5850,5850,5650,9047,51679970,84792357240,14669958
20240829,432430,와이랩,KOSDAQ,기술성장기업부,5340,-110,-2.02,5440,5460,5290,84252,451239290,87695188800,16422320
20240829,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9200,-220,-2.34,9400,9610,9090,92912,858156240,135879547200,14769516
20240829,122990,와이솔,KOSDAQ,우량기업부,6360,-40,-0.63,6330,6420,6270,32733,207850770,179268944760,28186941
20240829,232140,와이씨,KOSDAQ,우량기업부,14160,-1140,-7.45,14300,14470,14060,1874590,26687584190,1161762156000,82045350
20240829,112290,와이씨켐,KOSDAQ,기술성장기업부,14990,-820,-5.19,15250,15470,14800,124514,1870059800,151557069550,10110545
20240829,065530,와이어블,KOSDAQ,중견기업부,1510,-15,-0.98,1524,1524,1500,41624,62710451,79818600000,52860000
20240829,067900,와이엔텍,KOSDAQ,우량기업부,6620,-30,-0.45,6650,6670,6550,26930,177654610,120481742580,18199659
20240829,007530,와이엠,KOSDAQ,중견기업부,2790,-20,-0.71,2835,2840,2750,4315,11990530,53496721080,19174452
20240829,155650,와이엠씨,KOSDAQ,우량기업부,3690,-55,-1.47,3710,3745,3665,35059,129516570,71860381020,19474358
20240829,273640,와이엠텍,KOSDAQ,벤처기업부,12710,-150,-1.17,12710,12900,12590,116760,1483071170,139377860000,10966000
20240829,251370,와이엠티,KOSDAQ,벤처기업부,8760,160,1.86,8570,8840,8310,29623,255723860,142914704640,16314464
20240829,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),551,-14,-2.48,565,570,542,101308,56441171,21573565276,39153476
20240829,273060,와이즈버즈,KOSDAQ,중견기업부,921,-11,-1.18,924,937,921,102399,94770436,46473275022,50459582
20240829,019210,와이지-원,KOSDAQ,우량기업부,5130,-30,-0.58,5150,5160,5110,24536,125609970,172233691470,33573819
20240829,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,33650,-1050,-3.03,34200,34700,33600,107288,3642230800,628953798850,18691049
20240829,332570,와이팜,KOSDAQ,벤처기업부,2650,-75,-2.75,2715,2720,2580,89323,238276485,111919702500,42233850
20240829,079000,와토스코리아,KOSDAQ,중견기업부,5100,0,0.00,5060,5100,5000,3398,17171940,36720000000,7200000
20240829,403490,우듬지팜,KOSDAQ,벤처기업부,1990,-4,-0.20,1992,2015,1955,142236,281152397,89972803360,45212464
20240829,032820,우리기술,KOSDAQ,우량기업부,2070,-25,-1.19,2065,2185,2060,6129734,12903568305,328838229360,158859048
20240829,041190,우리기술투자,KOSDAQ,우량기업부,7010,-110,-1.54,7110,7110,6980,344913,2421733900,588840000000,84000000
20240829,115440,우리넷,KOSDAQ,벤처기업부,7170,-130,-1.78,7220,7300,7060,100679,721333490,77107893630,10754239
20240829,046970,우리로,KOSDAQ,벤처기업부,1169,-40,-3.31,1202,1219,1150,385599,453642815,51231423831,43824999
20240829,082850,우리바이오,KOSDAQ,우량기업부,4360,-120,-2.68,4385,4470,4315,2329226,10225910830,211270680080,48456578
20240829,215360,우리산업,KOSDAQ,벤처기업부,12570,-230,-1.80,12780,12840,12500,23391,293756480,114791288910,9132163
20240829,072470,우리산업홀딩스,KOSDAQ,중견기업부,3100,-50,-1.59,3150,3165,3075,11578,35833675,58550757100,18887341
20240829,073560,우리손에프앤지,KOSDAQ,우량기업부,1320,4,0.30,1314,1324,1302,63575,83356696,91393688760,69237643
20240829,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1398,-30,-2.10,1428,1428,1392,68780,96424419,36660237708,26223346
20240829,153490,우리이앤엘,KOSDAQ,우량기업부,810,-15,-1.82,825,829,800,81252,65813330,41698800000,51480000
20240829,101170,우림피티에스,KOSDAQ,우량기업부,5990,-90,-1.48,6030,6080,5950,71917,431694590,80865000000,13500000
20240829,066590,우수AMS,KOSDAQ,중견기업부,2965,-55,-1.82,3015,3020,2935,174169,516783770,115851753360,39073104
20240829,103840,우양,KOSDAQ,중견기업부,4525,-155,-3.31,4750,4750,4505,189553,866957785,74058086700,16366428
20240829,046940,우원개발,KOSDAQ,중견기업부,2625,-45,-1.69,2645,2665,2615,120482,316632195,47445168750,18074350
20240829,215380,우정바이오,KOSDAQ,벤처기업부,2415,-140,-5.48,2530,2530,2345,828591,2006445975,35879302410,14856854
20240829,065680,우주일렉트로,KOSDAQ,우량기업부,16110,-770,-4.56,16860,16860,16080,85212,1387274120,153528300000,9530000
20240829,018620,우진비앤지,KOSDAQ,중견기업부,1040,4,0.39,1036,1045,1030,59383,61682905,30044864720,28889293
20240829,457550,우진엔텍,KOSDAQ,중견기업부,16870,-530,-3.05,17250,17500,16650,212404,3598250620,156407488930,9271339
20240829,396470,워트,KOSDAQ,중견기업부,10380,-720,-6.49,10670,10670,10360,227002,2372344860,167325600000,16120000
20240829,307280,원바이오젠,KOSDAQ,벤처기업부,1454,-11,-0.75,1464,1464,1435,52630,75988705,53738404902,36959013
20240829,032940,원익,KOSDAQ,우량기업부,4210,-190,-4.32,4290,4325,4210,277889,1182408805,76593498300,18193230
20240829,240810,원익IPS,KOSDAQ,우량기업부,33350,-1350,-3.89,33150,33600,32500,203735,6738749650,1636948098350,49083901
20240829,074600,원익QnC,KOSDAQ,우량기업부,26900,-950,-3.41,26900,27050,26500,219090,5872801150,707147200000,26288000
20240829,104830,원익머트리얼즈,KOSDAQ,우량기업부,27950,-150,-0.53,27400,28250,27400,19402,541978650,352393600000,12608000
20240829,014190,원익큐브,KOSDAQ,우량기업부,1655,-9,-0.54,1655,1683,1653,110746,184141414,58586844430,35399906
20240829,217820,원익피앤이,KOSDAQ,우량기업부,3230,-35,-1.07,3200,3295,3140,61765,198598820,153278225570,47454559
20240829,030530,원익홀딩스,KOSDAQ,우량기업부,2720,-100,-3.55,2800,2805,2715,309878,851929595,210087308320,77237981
20240829,012620,원일특강,KOSDAQ,우량기업부,7230,-180,-2.43,7350,7410,7230,1992,14578980,31812000000,4400000
20240829,382840,원준,KOSDAQ,중견기업부,12080,510,4.41,11500,12350,11260,227238,2737377220,184480698480,15271581
20240829,336570,원텍,KOSDAQ,기술성장기업부,5710,-170,-2.89,5660,5850,5650,384102,2203737860,510134934490,89340619
20240829,376980,원티드랩,KOSDAQ,기술성장기업부,4985,40,0.81,4940,4990,4840,10380,51062870,48628645090,9754994
20240829,008370,원풍,KOSDAQ,우량기업부,4630,-115,-2.42,4680,4850,4545,71226,330069290,55560000000,12000000
20240829,008290,원풍물산,KOSDAQ,중견기업부,574,-12,-2.05,580,586,568,91130,52243498,23358171746,40693679
20240829,101160,월덱스,KOSDAQ,우량기업부,23450,-300,-1.26,23000,23850,22900,148217,3462358050,387182785850,16510993
20240829,336060,웨이버스,KOSDAQ,벤처기업부,1505,-37,-2.40,1510,1560,1485,975397,1481180647,72473576000,48155200
20240829,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5060,10,0.20,5000,5090,4905,19253,96371970,75754555360,14971256
20240829,065950,웰크론,KOSDAQ,중견기업부,2360,-105,-4.26,2405,2425,2325,683198,1620959735,66625872720,28231302
20240829,076080,웰크론한텍,KOSDAQ,중견기업부,1624,-41,-2.46,1665,1685,1619,50860,83559719,36692909344,22594156
20240829,043590,웰킵스하이텍,KOSDAQ,중견기업부,1000,153,18.06,847,1095,847,6131025,6331252071,27136762000,27136762
20240829,196700,웹스,KOSDAQ,벤처기업부,1355,-20,-1.45,1375,1390,1352,54080,73615197,19463415120,14364144
20240829,069080,웹젠,KOSDAQ,우량기업부,18500,-200,-1.07,18400,18950,18300,120996,2249159350,646591354000,34950884
20240829,053580,웹케시,KOSDAQ,우량기업부,7300,-120,-1.62,7370,7490,7250,4221,30820600,99544610400,13636248
20240829,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240829,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240829,044340,위닉스,KOSDAQ,우량기업부,6700,-140,-2.05,6800,6800,6680,7806,52436250,119751947500,17873425
20240829,330350,위더스제약,KOSDAQ,우량기업부,7550,-220,-2.83,7700,7760,7530,51769,394643580,99676149450,13202139
20240829,348350,위드텍,KOSDAQ,우량기업부,9040,-90,-0.99,9030,9230,9000,32355,294820830,92059744000,10183600
20240829,112040,위메이드,KOSDAQ,중견기업부,30100,300,1.01,29450,30350,29200,147058,4390419100,1021849338300,33948483
20240829,101730,위메이드맥스,KOSDAQ,우량기업부,7830,-100,-1.26,7820,8010,7770,32596,257328340,260702136360,33295292
20240829,123420,위메이드플레이,KOSDAQ,우량기업부,7590,-20,-0.26,7790,7790,7500,12911,98335760,87056100780,11469842
20240829,065370,위세아이텍,KOSDAQ,벤처기업부,5120,-30,-0.58,5180,5190,5000,17423,88254840,37805844480,7383954
20240829,038620,위즈코프,KOSDAQ,벤처기업부,637,14,2.25,625,666,611,1004555,638290424,42390098205,66546465
20240829,299900,위지윅스튜디오,KOSDAQ,우량기업부,1433,-18,-1.24,1454,1454,1420,505428,724276597,245113050772,171048884
20240829,036090,위지트,KOSDAQ,중견기업부,675,-11,-1.60,686,687,674,402921,273129493,79914791700,118392284
20240829,136540,윈스,KOSDAQ,우량기업부,12720,-220,-1.70,12940,12940,12600,14748,187060480,173553740640,13644162
20240829,097800,윈팩,KOSDAQ,중견기업부,1595,-107,-6.29,1611,1631,1575,2459454,3934160024,185738115255,116450229
20240829,192390,윈하이텍,KOSDAQ,벤처기업부,3560,0,0.00,3540,3620,3525,37595,134108065,38892967960,10924991
20240829,335870,윙스풋,KOSDAQ,중견기업부,1222,12,0.99,1210,1222,1200,27077,32794596,20384697684,16681422
20240829,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1815,-63,-3.35,1804,1821,1750,1547146,2765397251,87071771820,47973428
20240829,036200,유니셈,KOSDAQ,우량기업부,7240,-310,-4.11,7380,7390,7200,266896,1940337790,222008974520,30664223
20240829,018000,유니슨,KOSDAQ,중견기업부,724,-23,-3.08,747,747,722,262483,191615600,121915492336,168391564
20240829,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2630,-30,-1.13,2705,2705,2530,90113,232984780,37027788410,14079007
20240829,011320,유니크,KOSDAQ,우량기업부,4470,-90,-1.97,4510,4560,4400,44744,199141085,86363506650,19320695
20240829,086390,유니테스트,KOSDAQ,중견기업부,10150,-90,-0.88,10010,10200,9920,53448,536249680,214511378900,21134126
20240829,241690,유니테크노,KOSDAQ,우량기업부,4370,-105,-2.35,4430,4560,4315,365889,1605973000,106936985220,24470706
20240829,142210,유니트론텍,KOSDAQ,우량기업부,5210,-50,-0.95,5260,5440,5150,172101,906944960,100272139320,19246092
20240829,088340,유라클,KOSDAQ,벤처기업부,12960,-680,-4.99,13670,14400,12810,715538,9732317470,56117681280,4330068
20240829,048430,유라테크,KOSDAQ,우량기업부,6730,-80,-1.17,6730,6790,6700,11360,76411960,77529600000,11520000
20240829,206650,유바이오로직스,KOSDAQ,기술성장기업부,10990,190,1.76,10800,13700,10800,1656174,19549969180,400962533930,36484307
20240829,089850,유비벨록스,KOSDAQ,우량기업부,6990,-130,-1.83,7110,7110,6930,20628,143758600,102964091010,14730199
20240829,084440,유비온,KOSDAQ,기술성장기업부,830,-5,-0.60,843,1020,823,1684930,1548041694,16361624000,19712800
20240829,032620,유비케어,KOSDAQ,우량기업부,4110,-480,-10.46,4300,4400,4100,1151902,4872967585,214530241290,52197139
20240829,264450,유비쿼스,KOSDAQ,우량기업부,12680,-150,-1.17,12720,12860,12600,20227,256437850,129915552080,10245706
20240829,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,10200,-20,-0.20,10220,10220,10100,3011,30560650,185137140000,18150700
20240829,024800,유성티엔에스,KOSDAQ,우량기업부,2035,-70,-3.33,2085,2100,2035,20949,43271505,75400437420,37051812
20240829,054930,유신,KOSDAQ,우량기업부,23050,-250,-1.07,23300,23500,22950,11045,255347000,69150000000,3000000
20240829,069330,유아이디,KOSDAQ,벤처기업부,1291,-19,-1.45,1297,1310,1281,19658,25484885,18320698481,14191091
20240829,049520,유아이엘,KOSDAQ,중견기업부,5750,-70,-1.20,5800,5870,5670,46399,267088710,125263382000,21784936
20240829,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2125,2130,2110,8627,18309340,12204900000,5730000
20240829,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2135,2100,3049,6446090,11108800000,5240000
20240829,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2380,0,0.00,0,0,0,0,0,11352600000,4770000
20240829,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2035,3639,7436420,19897850000,9730000
20240829,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2115,-15,-0.70,2110,2125,2110,5428,11476505,9602100000,4540000
20240829,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2020,2030,2020,4852,9811220,14230300000,7010000
20240829,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2020,2030,2020,3792,7675210,11157750000,5510000
20240829,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2145,2145,2145,9967,21379215,11239800000,5240000
20240829,263770,유에스티,KOSDAQ,우량기업부,2210,-70,-3.07,2265,2265,2170,8194,18108655,52377380120,23700172
20240829,388720,유일로보틱스,KOSDAQ,벤처기업부,27700,300,1.09,26700,28000,26700,24836,685765850,317260121800,11453434
20240829,340930,유일에너테크,KOSDAQ,벤처기업부,3055,705,30.00,2360,3055,2340,4224949,12017281995,104494594750,34204450
20240829,023410,유진기업,KOSDAQ,우량기업부,3430,-20,-0.58,3440,3465,3410,76816,262980880,265176260090,77310863
20240829,056080,유진로봇,KOSDAQ,중견기업부,6200,-80,-1.27,6220,6280,6100,101430,629787400,232575342400,37512152
20240829,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2140,15,0.71,2125,2145,2125,5638,12035885,9073600000,4240000
20240829,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2275,10,0.44,2280,2280,2230,41,93135,7871500000,3460000
20240829,084370,유진테크,KOSDAQ,우량기업부,45450,-5350,-10.53,47500,47900,45150,359373,16494412700,1041534108900,22916042
20240829,240600,유진테크놀로지,KOSDAQ,중견기업부,8480,320,3.92,8050,9270,7830,2592167,22987554970,58750720480,6928151
20240829,221800,유투바이오,KOSDAQ,기술성장기업부,3510,-185,-5.01,3660,3680,3500,155225,556346695,39618057960,11287196
20240829,179900,유티아이,KOSDAQ,벤처기업부,23150,-150,-0.64,22300,23450,22300,39752,913585000,377041619250,16286895
20240829,263050,유틸렉스,KOSDAQ,기술성장기업부,2705,-195,-6.72,2900,2915,2690,339278,944075580,99540910890,36798858
20240829,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1732,-20,-1.14,1752,1752,1730,13165,22907817,19405769660,11204255
20240829,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,50500,2000,4.12,48250,51000,48000,30350,1504000100,402941924000,7979048
20240829,146060,율촌,KOSDAQ,중견기업부,1361,-19,-1.38,1371,1371,1302,60921,81917683,32685224795,24015595
20240829,072770,율호,KOSDAQ,중견기업부,1713,-27,-1.55,1740,1740,1687,136062,232141275,118407349548,69122796
20240829,039020,이건홀딩스,KOSDAQ,중견기업부,2880,0,0.00,2860,2925,2855,53605,154582735,65043961920,22584709
20240829,067920,이글루,KOSDAQ,우량기업부,5200,-70,-1.33,5240,5420,5120,42259,218991730,57179818800,10996119
20240829,044960,이글벳,KOSDAQ,중견기업부,4850,-75,-1.52,4925,4925,4840,24308,118283170,61313132550,12641883
20240829,303530,이노뎁,KOSDAQ,벤처기업부,8620,-250,-2.82,9000,9410,8290,414936,3629010680,63264757380,7339299
20240829,296640,이노룰스,KOSDAQ,벤처기업부,6100,-140,-2.24,6220,6220,6040,11996,73279930,31587337200,5178252
20240829,302430,이노메트리,KOSDAQ,우량기업부,10220,110,1.09,10350,11630,10140,737497,8053551680,100495385760,9833208
20240829,462350,이노스페이스,KOSDAQ,기술성장기업부,19720,-980,-4.73,20300,20900,19680,73413,1464875670,184888685680,9375694
20240829,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,7210,1660,29.91,5550,7210,5550,237156,1670962560,56380945460,7819826
20240829,056090,이노시스,KOSDAQ,중견기업부,1350,-8,-0.59,1358,1359,1333,197227,265116519,126650251350,93815001
20240829,073490,이노와이어리스,KOSDAQ,우량기업부,17590,-320,-1.79,17950,17950,17540,18850,332008220,133751651140,7603846
20240829,215790,이노인스트루먼트,KOSDAQ,벤처기업부,542,1,0.18,541,547,523,56187,30128390,21833466758,40283149
20240829,344860,이노진,KOSDAQ,기술성장기업부,1934,54,2.87,1871,1990,1871,17112,32746709,23266020000,12030000
20240829,088390,이녹스,KOSDAQ,우량기업부,13020,150,1.17,12870,13220,12500,16267,209603670,122203688880,9385844
20240829,272290,이녹스첨단소재,KOSDAQ,우량기업부,27000,-550,-2.00,27000,27250,26700,134221,3607931200,546146766000,20227658
20240829,053350,이니텍,KOSDAQ,중견기업부,3325,20,0.61,3310,3455,3300,32742,110212795,65804795700,19790916
20240829,452400,이닉스,KOSDAQ,벤처기업부,17680,1270,7.74,16700,17900,16700,359305,6305550820,160382847040,9071428
20240829,264850,이랜시스,KOSDAQ,우량기업부,5580,-40,-0.71,5520,5740,5440,556556,3108031100,169043934960,30294612
20240829,054210,이랜텍,KOSDAQ,우량기업부,6550,-160,-2.38,6640,6680,6490,160871,1054595810,165657425500,25291210
20240829,009730,이렘,KOSDAQ,중견기업부,1483,59,4.14,1398,1583,1336,10599327,15815156866,68302195842,46056774
20240829,164060,이루다,KOSDAQ,벤처기업부,6500,-150,-2.26,6600,6650,6500,72021,470851220,137806071000,21200934
20240829,065440,이루온,KOSDAQ,벤처기업부,1329,-11,-0.82,1339,1552,1328,2506166,3618789628,36248501580,27275020
20240829,115610,이미지스,KOSDAQ,벤처기업부,2210,-50,-2.21,2240,2240,2185,20394,44997890,34827378950,15758995
20240829,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2020,19517,39568830,10215700000,5020000
20240829,131400,이브이첨단소재,KOSDAQ,벤처기업부,2450,0,0.00,2400,2530,2300,1323440,3238209615,145995210900,59589882
20240829,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9990,-110,-1.09,9970,10090,9820,22653,225506150,82802314800,8288520
20240829,080010,이상네트웍스,KOSDAQ,우량기업부,5230,-80,-1.51,5300,5300,5230,2282,11967130,51437421330,9835071
20240829,086890,이수앱지스,KOSDAQ,기술성장기업부,6510,-90,-1.36,6600,6710,6490,97547,641302870,233411519040,35854304
20240829,047560,이스트소프트,KOSDAQ,벤처기업부,14130,-910,-6.05,15180,15310,14130,377126,5541945150,163964406960,11603992
20240829,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),75,3,4.17,72,77,71,6362781,470433804,32394903750,431932050
20240829,239340,이스트에이드,KOSDAQ,중견기업부,1905,-6,-0.31,1842,1940,1842,30879,57648356,51396202770,26979634
20240829,067010,이씨에스,KOSDAQ,벤처기업부,2980,-25,-0.83,2980,3005,2975,11136,33236135,36636120000,12294000
20240829,418620,이에이트,KOSDAQ,기술성장기업부,12880,-250,-1.90,13140,13350,12820,15212,197345390,124298143760,9650477
20240829,456070,이엔셀,KOSDAQ,기술성장기업부,32750,7550,29.96,26800,32750,25150,14174094,411705904000,306210993500,9349954
20240829,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,26800,-350,-1.29,26400,27150,25350,87003,2283992200,382914004800,14287836
20240829,041520,이엘씨,KOSDAQ,중견기업부,6130,-10,-0.16,6150,6240,6100,3829,23469330,74716914900,12188730
20240829,063760,이엘피,KOSDAQ,벤처기업부,2630,-45,-1.68,2665,2690,2625,3934,10395065,24525091900,9325130
20240829,123570,이엠넷,KOSDAQ,중견기업부,2640,-45,-1.68,2680,2680,2610,41344,108768075,58808845920,22276078
20240829,083470,이엠앤아이,KOSDAQ,중견기업부,1566,-3,-0.19,1568,1568,1550,34566,53841067,33418955214,21340329
20240829,095190,이엠코리아,KOSDAQ,중견기업부,2160,-30,-1.37,2190,2205,2140,74030,160351095,97890707520,45319772
20240829,091120,이엠텍,KOSDAQ,우량기업부,26550,200,0.76,26000,26800,25650,160031,4191988200,454879450800,17132936
20240829,039030,이오테크닉스,KOSDAQ,우량기업부,167700,-4800,-2.78,161500,169300,159200,151410,24695193600,2065988535000,12319550
20240829,294090,이오플로우,KOSDAQ,기술성장기업부,6530,-410,-5.91,6890,6930,6510,791455,5239725140,198744853270,30435659
20240829,088290,이원컴포텍,KOSDAQ,중견기업부,1414,-31,-2.15,1430,1442,1412,24862,35467931,44302979966,31331669
20240829,353810,이지바이오,KOSDAQ,우량기업부,3820,35,0.92,3730,3825,3685,201504,758204530,130612370400,34191720
20240829,099750,이지케어텍,KOSDAQ,벤처기업부,15820,-40,-0.25,15860,15890,15680,3478,54745860,108126156320,6834776
20240829,377330,이지트로닉스,KOSDAQ,기술성장기업부,5590,-130,-2.27,5710,5750,5590,10768,60888420,45502342860,8139954
20240829,035810,이지홀딩스,KOSDAQ,우량기업부,2645,-20,-0.75,2650,2660,2625,58104,153513695,172310760025,65145845
20240829,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240829,092130,이크레더블,KOSDAQ,중견기업부,12730,-20,-0.16,12790,12790,12700,3796,48376570,153315028000,12043600
20240829,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240829,134060,이퓨쳐,KOSDAQ,벤처기업부,4280,-35,-0.81,4270,4305,4270,5089,21849400,20412390000,4769250
20240829,001840,이화공영,KOSDAQ,중견기업부,2870,-185,-6.06,3030,3070,2860,343138,999969355,56842531200,19805760
20240829,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20240829,041830,인바디,KOSDAQ,우량기업부,25050,100,0.40,24900,25300,24500,76555,1907882500,342778739100,13683782
20240829,352940,인바이오,KOSDAQ,벤처기업부,2415,55,2.33,2360,2500,2340,28544,69127790,26245567950,10867730
20240829,079950,인베니아,KOSDAQ,중견기업부,841,-4,-0.47,836,859,830,30950,26129700,19511200000,23200000
20240829,389470,인벤티지랩,KOSDAQ,기술성장기업부,15490,-570,-3.55,16100,16650,14700,599790,9143020670,149797206750,9670575
20240829,277410,인산가,KOSDAQ,벤처기업부,1567,-11,-0.70,1543,1590,1543,141208,219344713,60105088363,38356789
20240829,060150,인선이엔티,KOSDAQ,우량기업부,6090,10,0.16,6050,6140,6050,30382,184422320,283572397080,46563612
20240829,033230,인성정보,KOSDAQ,중견기업부,2345,-315,-11.84,2480,2670,2345,7359182,18153056445,118458566100,50515380
20240829,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,3825,-130,-3.29,3940,3950,3825,62012,239148340,56245010850,14704578
20240829,037330,인지디스플레,KOSDAQ,우량기업부,1600,-34,-2.08,1623,1634,1591,28538,45839635,70216358400,43885224
20240829,100030,인지소프트,KOSDAQ,중견기업부,19000,30,0.16,19000,19000,18650,1791,33732020,62390566000,3283714
20240829,211050,인카금융서비스,KOSDAQ,기술성장기업부,4750,10,0.21,4740,4920,4655,145957,691988320,244054050000,51379800
20240829,083640,인콘,KOSDAQ,벤처기업부,377,-9,-2.33,386,393,376,176761,67106366,29300572327,77720351
20240829,064090,인크레더블버즈,KOSDAQ,중견기업부,4335,-55,-1.25,4450,4450,3955,595912,2443442225,215634799575,49742745
20240829,216050,인크로스,KOSDAQ,우량기업부,6670,-60,-0.89,6730,6730,6620,8997,59783300,85664290740,12843222
20240829,049070,인탑스,KOSDAQ,우량기업부,23900,100,0.42,23600,24350,23350,57600,1379800600,411080000000,17200000
20240829,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
20240829,017250,인터엠,KOSDAQ,중견기업부,1084,-2,-0.18,1095,1096,1081,14776,16058882,22813286228,21045467
20240829,051370,인터플렉스,KOSDAQ,우량기업부,11700,-340,-2.82,11850,11850,11680,85822,1007643950,272931422400,23327472
20240829,064290,인텍플러스,KOSDAQ,우량기업부,15680,-710,-4.33,16090,16200,15530,113074,1781346030,201706924160,12863962
20240829,189300,인텔리안테크,KOSDAQ,우량기업부,54000,-1400,-2.53,54500,56000,53800,39479,2144135900,579600036000,10733334
20240829,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,244813584600,41848476
20240829,048530,인트론바이오,KOSDAQ,기술성장기업부,6130,-200,-3.16,6300,6350,6120,84469,525320910,209344171060,34150762
20240829,115310,인포바인,KOSDAQ,벤처기업부,20900,100,0.48,20750,20900,20450,2969,61239350,66731254700,3192883
20240829,039290,인포뱅크,KOSDAQ,우량기업부,6500,-200,-2.99,6980,7140,6480,82691,565212420,56510857000,8693978
20240829,071200,인피니트헬스케어,KOSDAQ,우량기업부,4415,-85,-1.89,4465,4500,4380,29387,130006210,107710362070,24396458
20240829,101930,인화정공,KOSDAQ,중견기업부,18750,-640,-3.30,19200,19330,18400,20095,378242860,180294993750,9615733
20240829,333430,일승,KOSDAQ,중견기업부,3215,-135,-4.03,3350,3350,3160,107620,347139850,98786491605,30726747
20240829,068330,일신바이오,KOSDAQ,중견기업부,1387,-133,-8.75,1500,1500,1379,755098,1066074237,61327786180,44216140
20240829,178780,일월지엠엘,KOSDAQ,관리종목(소속부없음),8650,0,0.00,0,0,0,0,0,124120536750,14349195
20240829,019540,일지테크,KOSDAQ,우량기업부,4480,125,2.87,4320,4560,4285,56212,251061265,60540480000,13513500
20240829,094820,일진파워,KOSDAQ,우량기업부,9430,-190,-1.98,9620,9640,9330,59201,558323700,142192225870,15078709
20240829,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),12210,-130,-1.05,12290,12430,12000,121091,1480733370,242586643860,19867866
20240829,049550,잉크테크,KOSDAQ,우량기업부,3985,-10,-0.25,4030,4035,3980,704,2809375,78131013845,19606277
