BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190923,114630,우노앤컴퍼니,KOSDAQ,중견기업부,3475,15,0.43,3480,3485,3450,11175,38791770,47169528375,13573965
20190923,032820,우리기술,KOSDAQ,벤처기업부,1130,20,1.80,1115,1140,1105,2167275,2436182205,108941953040,96408808
20190923,041190,우리기술투자,KOSDAQ,벤처기업부,3045,-85,-2.72,3105,3110,3035,1389142,4249195460,255780000000,84000000
20190923,115440,우리넷,KOSDAQ,벤처기업부,9890,50,0.51,9840,10100,9700,146082,1451754340,62956871900,6365710
20190923,046970,우리로,KOSDAQ,벤처기업부,2430,-35,-1.42,2455,2495,2400,174031,423429910,60242419170,24791119
20190923,082850,우리바이오,KOSDAQ,중견기업부,941,-9,-0.95,949,980,940,36606,34728977,42267723198,44917878
20190923,215360,우리산업,KOSDAQ,우량기업부,23500,50,0.21,23200,23500,23000,29177,680044350,214605830500,9132163
20190923,072470,우리산업홀딩스,KOSDAQ,우량기업부,3500,-105,-2.91,3530,3575,3485,8004,28107260,66105693500,18887341
20190923,073560,우리손에프앤지,KOSDAQ,우량기업부,2525,-215,-7.85,2600,2710,2510,6185880,16147416750,174825048575,69237643
20190923,153490,우리이앤엘,KOSDAQ,중견기업부,743,-4,-0.54,747,748,736,55486,41210178,37075700000,49900000
20190923,037400,우리조명,KOSDAQ,중견기업부,983,0,0.00,983,983,974,17593,17220350,24499649118,24923346
20190923,101170,우림기계,KOSDAQ,벤처기업부,4035,115,2.93,3880,4055,3880,154564,616531935,54472500000,13500000
20190923,066590,우수AMS,KOSDAQ,우량기업부,3695,-40,-1.07,3685,3755,3665,156919,579339060,91245449585,24694303
20190923,046940,우원개발,KOSDAQ,중견기업부,4330,-45,-1.03,4470,4470,4320,171549,748747275,74245977410,17146877
20190923,215380,우정바이오,KOSDAQ,벤처기업부,5390,-120,-2.18,5410,5510,5370,48070,260402650,53279309160,9884844
20190923,065680,우주일렉트로,KOSDAQ,우량기업부,8430,50,0.60,8440,8460,8350,3172,26649190,83745474600,9934220
20190923,018620,우진비앤지,KOSDAQ,중견기업부,3320,-415,-11.11,3465,3650,3240,3770634,13170439865,86210483160,25967013
20190923,032940,원익,KOSDAQ,중견기업부,3780,-30,-0.79,3810,3835,3750,25776,97578315,67792152960,17934432
20190923,240810,원익IPS,KOSDAQ,우량기업부,28050,-150,-0.53,27950,28550,27850,178517,5023857150,1376803423050,49083901
20190923,074600,원익QnC,KOSDAQ,우량기업부,11250,-300,-2.60,11600,11600,11250,86481,984786450,295740000000,26288000
20190923,104830,원익머트리얼즈,KOSDAQ,우량기업부,24600,-550,-2.19,25250,25250,24500,55864,1379624550,310156800000,12608000
20190923,014190,원익큐브,KOSDAQ,중견기업부,2470,-40,-1.59,2500,2530,2425,1718141,4248048270,87437767820,35399906
20190923,030530,원익홀딩스,KOSDAQ,우량기업부,4205,-30,-0.71,4240,4255,4190,75401,317765005,324785710105,77237981
20190923,012620,원일특강,KOSDAQ,우량기업부,8940,-50,-0.56,8990,9020,8900,5473,49146960,39336000000,4400000
20190923,008370,원풍,KOSDAQ,우량기업부,3740,-5,-0.13,3725,3785,3725,2749,10346445,44880000000,12000000
20190923,008290,원풍물산,KOSDAQ,중견기업부,3475,0,0.00,3485,3560,3465,110467,386231620,133411438975,38391781
20190923,101160,월덱스,KOSDAQ,우량기업부,6560,-180,-2.67,6790,6800,6560,92348,612571990,108312114080,16510993
20190923,095270,웨이브일렉트로,KOSDAQ,벤처기업부,22200,-450,-1.99,22650,22650,22200,28477,635337050,243038562600,10947683
20190923,065950,웰크론,KOSDAQ,벤처기업부,3570,160,4.69,3610,3840,3510,8039405,29582512075,96978732270,27164911
20190923,114190,웰크론강원,KOSDAQ,중견기업부,2090,10,0.48,2090,2130,2050,164976,345331380,32805254460,15696294
20190923,076080,웰크론한텍,KOSDAQ,중견기업부,2310,110,5.00,2190,2310,2190,431512,977725715,45049654650,19502015
20190923,196700,웹스,KOSDAQ,벤처기업부,2370,10,0.42,2410,2425,2330,169797,403126475,32465388120,13698476
20190923,069080,웹젠,KOSDAQ,우량기업부,17100,-350,-2.01,17350,17650,16950,103924,1781264100,603816116400,35310884
20190923,053580,웹케시,KOSDAQ,벤처기업부,49700,-150,-0.30,50000,50000,49100,38087,1887219600,336153653500,6763655
20190923,071460,위니아딤채,KOSDAQ,중견기업부,2740,-45,-1.62,2725,2765,2710,136237,372125690,98550388300,35967295
20190923,044340,위닉스,KOSDAQ,우량기업부,20300,0,0.00,20300,20650,20200,204966,4180318350,362830527500,17873425
20190923,112040,위메이드,KOSDAQ,중견기업부,31550,1000,3.27,30900,32000,30550,149163,4705012700,530040000000,16800000
20190923,038620,위즈코프,KOSDAQ,중견기업부,1210,10,0.83,1190,1220,1180,273646,328700700,46985234120,38830772
20190923,299900,위지윅스튜디오,KOSDAQ,중견기업부,17550,1200,7.34,16600,17700,16450,383762,6625264900,161697047850,9213507
20190923,036090,위지트,KOSDAQ,중견기업부,1035,10,0.98,1035,1035,1020,281100,288252485,75295538955,72749313
20190923,136540,윈스,KOSDAQ,우량기업부,13450,-100,-0.74,13600,13650,13350,32419,435687000,163277122350,12139563
20190923,097800,윈팩,KOSDAQ,중견기업부,1480,-5,-0.34,1490,1490,1430,255849,371201810,55131309800,37250885
20190923,192390,윈하이텍,KOSDAQ,벤처기업부,3820,-35,-0.91,3855,3855,3820,9952,38146600,39204988520,10263086
20190923,313760,윌링스,KOSDAQ,벤처기업부,13300,-450,-3.27,13750,13750,13150,86508,1154848750,64664600000,4862000
20190923,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2285,-5,-0.22,2240,2285,2215,719664,1613736440,92334782075,40409095
20190923,215090,유니맥스글로벌,KOSDAQ,중견기업부,2150,-5,-0.23,2170,2170,2075,470175,994977205,42251987050,19652087
20190923,036200,유니셈,KOSDAQ,우량기업부,4375,-75,-1.69,4415,4490,4360,143325,629149660,134155975625,30664223
20190923,018000,유니슨,KOSDAQ,중견기업부,941,-9,-0.95,950,974,941,208456,197672873,88078170246,93600606
20190923,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2775,-30,-1.07,2805,2805,2765,13768,38193655,40734244425,14679007
20190923,011320,유니크,KOSDAQ,우량기업부,6650,30,0.45,6620,6690,6520,150012,988894570,128482621750,19320695
20190923,086390,유니테스트,KOSDAQ,우량기업부,13550,-100,-0.73,13600,13650,13300,184153,2478069950,286367407300,21134126
20190923,241690,유니테크노,KOSDAQ,우량기업부,10950,-300,-2.67,11250,11300,10750,29420,324917300,130606344000,11927520
20190923,142210,유니트론텍,KOSDAQ,중견기업부,5140,-20,-0.39,5160,5180,5030,23556,120392500,51050223000,9931950
20190923,048430,유라테크,KOSDAQ,우량기업부,5690,-10,-0.18,5650,5720,5630,26919,152903280,65548800000,11520000
20190923,206650,유바이오로직스,KOSDAQ,기술성장기업부,6410,-210,-3.17,6620,6620,6380,124771,805913640,171739880130,26792493
20190923,089850,유비벨록스,KOSDAQ,벤처기업부,7310,-40,-0.54,7350,7350,7240,10037,73200880,52015745070,7115697
20190923,032620,유비케어,KOSDAQ,우량기업부,5660,-130,-2.25,5790,5790,5630,189893,1078448960,295435806740,52197139
20190923,264450,유비쿼스,KOSDAQ,우량기업부,35450,150,0.42,35200,35800,34700,14555,515340100,181644204750,5123955
20190923,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27050,-350,-1.28,27400,27700,26950,57781,1577081550,505743787400,18696628
20190923,024800,유성티엔에스,KOSDAQ,우량기업부,3130,210,7.19,2955,3295,2920,1428841,4538424525,85178505400,27213580
20190923,054930,유신,KOSDAQ,중견기업부,28000,1600,6.06,27500,28000,26800,108058,2978417800,84000000000,3000000
20190923,069330,유아이디,KOSDAQ,관리종목(소속부없음),1430,0,0.00,1420,1435,1400,14215,20038025,16999542560,11887792
20190923,049520,유아이엘,KOSDAQ,우량기업부,5080,0,0.00,5080,5080,5030,21614,109075560,110667474880,21784936
20190923,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2110,2110,2110,886,1869460,8935850000,4235000
20190923,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2110,5,0.24,2100,2110,2100,2806,5916355,9811500000,4650000
20190923,056090,유앤아이,KOSDAQ,기술성장기업부,7170,-90,-1.24,7290,7500,7150,30663,223428930,55674289980,7764894
20190923,263770,유에스티,KOSDAQ,우량기업부,4920,105,2.18,4820,4960,4710,325157,1587534145,116604846240,23700172
20190923,195990,유지인트,KOSDAQ,중견기업부,1280,-85,-6.23,1360,1370,1265,2286662,3000615195,208254782720,162699049
20190923,023410,유진기업,KOSDAQ,우량기업부,5190,-10,-0.19,5250,5310,5170,367506,1915288180,401243378970,77310863
20190923,056080,유진로봇,KOSDAQ,벤처기업부,3020,20,0.67,3070,3070,3010,113651,346353095,113286699040,37512152
20190923,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2120,-15,-0.70,2135,2140,2120,36103,76850195,7398800000,3490000
20190923,084370,유진테크,KOSDAQ,우량기업부,14050,-300,-2.09,14400,14400,13800,182846,2563804150,321970390100,22916042
20190923,178780,유테크,KOSDAQ,관리종목(소속부없음),2385,-25,-1.04,2415,2445,2350,122941,293878995,46454731875,19477875
20190923,179900,유티아이,KOSDAQ,벤처기업부,23000,0,0.00,23000,23450,22500,129155,2975878450,364892585000,15864895
20190923,263050,유틸렉스,KOSDAQ,기술성장기업부,55400,-2300,-3.99,57700,58200,55400,40528,2276571300,403880127000,7290255
20190923,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2655,-80,-2.93,2765,2780,2655,30320,82798070,24858823410,9363022
20190923,072770,율호,KOSDAQ,중견기업부,1285,-25,-1.91,1310,1330,1275,180658,234048290,46205410630,35957518
20190923,039020,이건홀딩스,KOSDAQ,우량기업부,2930,25,0.86,2970,2970,2875,18914,55229175,66173197370,22584709
20190923,060230,이그잭스,KOSDAQ,중견기업부,1450,-50,-3.33,1530,1530,1440,177161,261744665,103550301450,71414001
20190923,067920,이글루시큐리티,KOSDAQ,벤처기업부,4690,5,0.11,4680,4740,4610,10608,49529000,51571798110,10996119
20190923,044960,이글벳,KOSDAQ,중견기업부,8940,-1710,-16.06,9780,10250,8690,7743680,74651097470,113018434020,12641883
20190923,302430,이노메트리,KOSDAQ,벤처기업부,32150,-450,-1.38,32600,32600,31700,35685,1144077200,155127222200,4825108
20190923,073490,이노와이어리스,KOSDAQ,벤처기업부,33350,350,1.06,33300,34350,32850,169115,5683492100,200183375000,6002500
20190923,215790,이노인스트루먼트,KOSDAQ,중견기업부,4490,70,1.58,4420,4505,4325,8932,39796410,91071339010,20283149
20190923,246960,이노테라피,KOSDAQ,기술성장기업부,10250,-400,-3.76,10600,10900,10150,33102,340101650,51702886000,5044184
20190923,088390,이녹스,KOSDAQ,우량기업부,6270,40,0.64,6270,6280,6180,1647,10293730,58629791880,9350844
20190923,272290,이녹스첨단소재,KOSDAQ,우량기업부,50900,-900,-1.74,51600,51700,50300,33869,1724462200,469930178000,9232420
20190923,053350,이니텍,KOSDAQ,우량기업부,4965,-55,-1.10,5020,5020,4935,5065,25095195,98261897940,19790916
20190923,258610,이더블유케이,KOSDAQ,벤처기업부,13800,100,0.73,14300,14300,13350,69329,958075900,101857027200,7380944
20190923,041520,이라이콤,KOSDAQ,중견기업부,5090,10,0.20,5130,5160,5080,47552,242927550,62040635700,12188730
20190923,054210,이랜텍,KOSDAQ,중견기업부,5320,20,0.38,5320,5360,5260,167951,891631110,116962498240,21985432
20190923,065440,이루온,KOSDAQ,벤처기업부,1400,10,0.72,1390,1405,1380,137749,191711095,38185028000,27275020
20190923,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,79207637520,35679116
20190923,115610,이미지스,KOSDAQ,벤처기업부,3170,-20,-0.63,3180,3180,3115,9179,28855950,24311135760,7669128
20190923,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2120,2125,2120,15619,33113160,6784000000,3200000
20190923,078020,이베스트투자증권,KOSDAQ,중견기업부,5610,-50,-0.88,5610,5640,5570,113824,637407110,311249475900,55481190
20190923,080010,이상네트웍스,KOSDAQ,중견기업부,7520,-50,-0.66,7580,7600,7470,3846,28912690,67792800000,9015000
20190923,086890,이수앱지스,KOSDAQ,기술성장기업부,6910,140,2.07,6720,7010,6710,182906,1261792500,183980767720,26625292
20190923,047560,이스트소프트,KOSDAQ,벤처기업부,7350,-100,-1.34,7430,7520,7290,13198,97093150,72760590000,9899400
20190923,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190923,067010,이씨에스,KOSDAQ,벤처기업부,4310,85,2.01,4165,4575,4165,87624,380125475,32325000000,7500000
20190923,223310,이에스브이,KOSDAQ,관리종목(소속부없음),199,-2,-1.00,203,203,198,471018,93786201,24479227805,123011195
20190923,052190,이에스에이,KOSDAQ,중견기업부,2085,75,3.73,1980,2140,1980,546245,1138177880,59844998145,28702637
20190923,226360,이엑스티,KOSDAQ,벤처기업부,4085,105,2.64,4035,4200,3920,4082362,16577643755,110387214790,27022574
20190923,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,20700,0,0.00,20700,20850,20450,79434,1640682000,294516205200,14227836
20190923,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190923,063760,이엘피,KOSDAQ,벤처기업부,9690,-110,-1.12,9790,9890,9650,22566,219696800,47582745000,4910500
20190923,123570,이엠넷,KOSDAQ,중견기업부,3090,15,0.49,3075,3125,3060,46464,143046800,68833081020,22276078
20190923,095190,이엠코리아,KOSDAQ,중견기업부,5250,-280,-5.06,5390,5420,5230,872871,4627946810,190746696000,36332704
20190923,091120,이엠텍,KOSDAQ,우량기업부,9610,-280,-2.83,9800,9840,9440,186892,1790206520,154345594960,16060936
20190923,039030,이오테크닉스,KOSDAQ,우량기업부,86500,-500,-0.57,87000,87200,85500,38590,3325852800,1065641075000,12319550
20190923,088290,이원컴포텍,KOSDAQ,중견기업부,3380,-20,-0.59,3395,3570,3345,620844,2140045305,48157787080,14247866
20190923,181340,이즈미디어,KOSDAQ,벤처기업부,5940,-80,-1.33,6020,6040,5850,87235,516519330,41847894000,7045100
20190923,035810,이지바이오,KOSDAQ,우량기업부,5810,-130,-2.19,5800,6020,5760,2488181,14600099580,336557909310,57927351
20190923,090850,이지웰페어,KOSDAQ,벤처기업부,9450,-180,-1.87,9640,9640,9310,99303,931950000,103865980050,10991109
20190923,099750,이지케어텍,KOSDAQ,벤처기업부,15700,-350,-2.18,15600,15950,15450,67897,1065214900,100260200000,6386000
20190923,092130,이크레더블,KOSDAQ,중견기업부,18200,50,0.28,18200,18250,18100,5801,105430050,219193520000,12043600
20190923,016250,이테크건설,KOSDAQ,우량기업부,77200,-500,-0.64,77000,78900,75700,11234,869986600,216160000000,2800000
20190923,096040,이트론,KOSDAQ,중견기업부,395,17,4.50,379,396,367,9198608,3537069106,138091505460,349598748
20190923,134060,이퓨쳐,KOSDAQ,벤처기업부,7720,-110,-1.40,8080,8080,7450,87082,667399830,36818610000,4769250
20190923,001840,이화공영,KOSDAQ,중견기업부,6210,100,1.64,6290,6300,6130,271335,1685074280,122993769600,19805760
20190923,024810,이화전기,KOSDAQ,중견기업부,282,-7,-2.42,285,289,277,10183188,2874695392,169773295566,602032963
20190923,041830,인바디,KOSDAQ,우량기업부,24000,150,0.63,23850,24250,23750,43846,1052874600,328410768000,13683782
20190923,079950,인베니아,KOSDAQ,중견기업부,3100,-60,-1.90,3175,3175,3075,18516,57784895,71920000000,23200000
20190923,277410,인산가,KOSDAQ,벤처기업부,1695,5,0.30,1690,1705,1650,156422,261552870,44677394775,26358345
20190923,060150,인선이엔티,KOSDAQ,우량기업부,7620,-180,-2.31,7870,7870,7610,292575,2244554020,292541568840,38391282
20190923,033230,인성정보,KOSDAQ,중견기업부,2565,-5,-0.19,2570,2575,2530,5121,13078385,49140965115,19158271
20190923,037330,인지디스플레,KOSDAQ,우량기업부,2210,-90,-3.91,2355,2365,2210,2205774,5015960825,86817792490,39284069
20190923,083640,인콘,KOSDAQ,벤처기업부,1615,-25,-1.52,1640,1640,1610,686080,1111385700,119722248145,74131423
20190923,216050,인크로스,KOSDAQ,중견기업부,22800,-200,-0.87,23050,23050,22550,7104,161413050,183694515600,8056777
20190923,049070,인탑스,KOSDAQ,우량기업부,13250,150,1.15,13100,13400,13050,29843,392944050,227900000000,17200000
20190923,119610,인터로조,KOSDAQ,우량기업부,24700,-300,-1.20,25150,25250,24650,30958,772417000,280209644000,11344520
20190923,017250,인터엠,KOSDAQ,중견기업부,2685,30,1.13,2665,2695,2630,117086,311367105,56507078895,21045467
20190923,108790,인터파크,KOSDAQ,중견기업부,5420,-80,-1.45,5500,5500,5400,24421,132722870,179702701600,33155480
20190923,035080,인터파크홀딩스,KOSDAQ,중견기업부,2330,65,2.87,2260,2330,2255,220483,506097205,136305000000,58500000
20190923,051370,인터플렉스,KOSDAQ,중견기업부,10550,-200,-1.86,10700,10950,10250,70827,748840450,246104829600,23327472
20190923,064290,인텍플러스,KOSDAQ,벤처기업부,5210,-110,-2.07,5230,5310,5080,58973,303681710,59080248590,11339779
20190923,189300,인텔리안테크,KOSDAQ,우량기업부,36200,550,1.54,35200,36350,34600,116047,4102275600,272966172400,7540502
20190923,150840,인트로메딕,KOSDAQ,기술성장기업부,2900,85,3.02,2835,2980,2815,442805,1285598590,63520956200,21903778
20190923,048530,인트론바이오,KOSDAQ,기술성장기업부,12350,-350,-2.76,12600,12650,12250,281950,3494029100,370632700750,30010745
20190923,175140,인포마크,KOSDAQ,벤처기업부,13850,-50,-0.36,13700,13950,13300,13256,179762650,50250680800,3628208
20190923,115310,인포바인,KOSDAQ,벤처기업부,22300,-50,-0.22,22350,22350,21650,566,12541750,71201290900,3192883
20190923,039290,인포뱅크,KOSDAQ,중견기업부,6080,-120,-1.94,6200,6200,6000,35216,213531410,52859386240,8693978
20190923,041020,인프라웨어,KOSDAQ,벤처기업부,1345,45,3.46,1300,1345,1280,178329,236971560,50387950200,37463160
20190923,071200,인피니트헬스케어,KOSDAQ,중견기업부,5740,-30,-0.52,5770,5780,5660,39858,227295150,140035668920,24396458
20190923,101930,인화정공,KOSDAQ,중견기업부,5290,-20,-0.38,5240,5310,5200,1687,8904170,49364719450,9331705
20190923,068330,일신바이오,KOSDAQ,중견기업부,1670,-10,-0.60,1680,1695,1655,220003,366664930,73840953800,44216140
20190923,058450,일야,KOSDAQ,벤처기업부,1440,10,0.70,1455,1480,1395,266781,383582310,22896000000,15900000
20190923,019540,일지테크,KOSDAQ,우량기업부,4825,10,0.21,4845,4910,4785,343774,1664505800,65202637500,13513500
20190923,094820,일진파워,KOSDAQ,우량기업부,5990,40,0.67,5970,6010,5900,45897,273743820,90321466910,15078709
20190923,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5430,-70,-1.27,5500,5500,5320,22432,121002910,107882512380,19867866
20190923,049550,잉크테크,KOSDAQ,벤처기업부,3975,5,0.13,4030,4030,3900,31723,125301175,63679229700,16019932
20190923,043910,자연과환경,KOSDAQ,중견기업부,1160,20,1.75,1185,1220,1135,4818538,5601101200,61653254120,53149357
20190923,234920,자이글,KOSDAQ,우량기업부,8820,-30,-0.34,8850,8890,8700,43649,383904700,119342626200,13530910
20190923,174880,장원테크,KOSDAQ,중견기업부,2685,-65,-2.36,2735,2740,2670,386503,1042247470,81154125000,30225000
20190923,049630,재영솔루텍,KOSDAQ,중견기업부,1215,-5,-0.41,1245,1270,1195,1728842,2118779905,88445824155,72794917
20190923,110020,전진바이오팜,KOSDAQ,기술성장기업부,8960,-540,-5.68,9000,9400,8900,59914,545566590,42411514880,4733428
20190923,065530,전파기지국,KOSDAQ,우량기업부,4470,115,2.64,4540,4745,4450,13992331,64305478580,236284200000,52860000
20190923,208140,정다운,KOSDAQ,벤처기업부,3395,-355,-9.47,3625,3750,3290,6391667,22633574810,69698752480,20529824
20190923,022220,정산애강,KOSDAQ,우량기업부,2170,-25,-1.14,2210,2210,2160,87215,189868510,112394236430,51794579
20190923,040420,정상제이엘에스,KOSDAQ,우량기업부,7710,20,0.26,7730,7730,7640,8144,62573290,120873925920,15677552
20190923,045510,정원엔시스,KOSDAQ,중견기업부,1490,0,0.00,1490,1490,1475,3806,5638385,47991845080,32209292
20190923,065620,제낙스,KOSDAQ,벤처기업부,5590,-30,-0.53,5590,5810,5560,55070,312687910,125700898960,22486744
20190923,217190,제너셈,KOSDAQ,벤처기업부,2540,0,0.00,2555,2570,2420,49081,122676160,22273701960,8769174
20190923,095700,제넥신,KOSDAQ,기술성장기업부,52300,-1600,-2.97,53500,53900,52200,65039,3442801200,1094155015800,20920746
20190923,072520,제넨바이오,KOSDAQ,중견기업부,2040,15,0.74,2015,2045,1935,922794,1845512230,139210352760,68240369
20190923,122310,제노레이,KOSDAQ,벤처기업부,17900,0,0.00,17900,18100,17700,14798,264475550,81932882400,4577256
20190923,187420,제노포커스,KOSDAQ,기술성장기업부,5580,-110,-1.93,5710,5710,5510,55183,308928710,120170115540,21535863
20190923,123330,제닉,KOSDAQ,벤처기업부,5200,-100,-1.89,5300,5300,5120,12966,67203330,36400000000,7000000
20190923,159580,제로투세븐,KOSDAQ,중견기업부,10400,0,0.00,10400,10400,10100,51404,525808900,208339414400,20032636
20190923,147830,제룡산업,KOSDAQ,벤처기업부,6950,40,0.58,7080,7080,6840,90596,629079200,69500000000,10000000
20190923,033100,제룡전기,KOSDAQ,벤처기업부,7850,60,0.77,8020,8050,7810,227341,1793881670,126089910650,16062409
20190923,079370,제우스,KOSDAQ,우량기업부,11900,-200,-1.65,12100,12200,11750,38415,456111550,123569600000,10384000
20190923,054950,제이브이엠,KOSDAQ,우량기업부,32900,200,0.61,33350,33400,32050,3450,112731000,208286873200,6330908
20190923,096690,제이스테판,KOSDAQ,벤처기업부,2000,-15,-0.74,2040,2045,1965,181816,362914575,77321312000,38660656
20190923,090470,제이스텍,KOSDAQ,우량기업부,11450,150,1.33,11150,11500,11150,90800,1030089300,167144901600,14597808
20190923,137950,제이씨케미칼,KOSDAQ,우량기업부,6830,1570,29.85,5300,6830,5250,15353635,94928359580,148293636170,21712099
20190923,033320,제이씨현시스템,KOSDAQ,우량기업부,5060,300,6.30,4730,5130,4720,1777574,8887271485,96719025920,19114432
20190923,026040,제이에스티나,KOSDAQ,중견기업부,6800,180,2.72,6870,6910,6610,304048,2046703450,112225772000,16503790
20190923,126880,제이엔케이히터,KOSDAQ,중견기업부,5690,-40,-0.70,5740,5770,5600,463164,2636800260,117752000880,20694552
20190923,033050,제이엠아이,KOSDAQ,중견기업부,1365,-10,-0.73,1355,1410,1340,360490,495079825,44470801830,32579342
20190923,094970,제이엠티,KOSDAQ,중견기업부,5280,290,5.81,5000,5280,4920,555509,2846206820,88430707200,16748240
20190923,058420,제이웨이,KOSDAQ,중견기업부,1020,31,3.13,998,1045,980,87854,88933240,18904894200,18534210
20190923,036420,제이콘텐트리,KOSDAQ,우량기업부,37150,-600,-1.59,37650,37650,37000,73925,2755265300,535216260700,14406898
20190923,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190923,089790,제이티,KOSDAQ,벤처기업부,4310,60,1.41,4250,4400,4210,212740,913755255,44459861030,10315513
20190923,052670,제일바이오,KOSDAQ,중견기업부,4675,-405,-7.97,4800,4945,4600,2753241,13208183140,70125000000,15000000
20190923,023440,제일제강,KOSDAQ,중견기업부,2560,-35,-1.35,2600,2610,2545,245318,633133305,75500526080,29492393
20190923,038010,제일테크노스,KOSDAQ,우량기업부,4095,20,0.49,4075,4175,4045,53178,217965115,36855000000,9000000
20190923,080220,제주반도체,KOSDAQ,우량기업부,3175,-50,-1.55,3260,3260,3150,49511,157853995,90908231950,28632514
20190923,082270,젬백스,KOSDAQ,중견기업부,11700,-300,-2.50,12000,12000,11700,75459,888269300,418941595800,35806974
20190923,044060,조광ILI,KOSDAQ,중견기업부,5880,450,8.29,5500,6230,5430,4944442,29511160800,58127657280,9885656
20190923,034940,조아제약,KOSDAQ,중견기업부,3800,-55,-1.43,3870,3870,3790,76763,292857740,107578877800,28310231
20190923,101730,조이맥스,KOSDAQ,중견기업부,5620,70,1.26,5540,5680,5390,11594,63898810,47799415080,8505234
20190923,067000,조이시티,KOSDAQ,벤처기업부,8250,-150,-1.79,8390,8390,8170,10007,82639190,97213008750,11783395
20190923,033340,좋은사람들,KOSDAQ,중견기업부,4860,255,5.54,4780,4995,4730,6524404,31817388335,145353968640,29908224
20190923,036930,주성엔지니어링,KOSDAQ,우량기업부,7220,-130,-1.77,7310,7320,7170,333109,2414069870,348359310640,48249212
20190923,239340,줌인터넷,KOSDAQ,중견기업부,6080,-40,-0.65,6100,6180,6070,275802,1686138830,156177671360,25687117
20190923,072020,중앙백신,KOSDAQ,벤처기업부,19100,-600,-3.05,19350,19450,19000,396079,7627104900,190236000000,9960000
20190923,000440,중앙에너비스,KOSDAQ,중견기업부,7560,-80,-1.05,7560,7770,7400,163463,1238418910,47077102800,6227130
20190923,054180,중앙오션,KOSDAQ,중견기업부,2015,-70,-3.36,2085,2085,2000,279942,566302915,54341984905,26968727
20190923,228760,지노믹트리,KOSDAQ,기술성장기업부,15100,-150,-0.98,15250,15350,14600,82150,1225595100,301791846500,19986215
20190923,043610,지니뮤직,KOSDAQ,우량기업부,3740,0,0.00,3765,3765,3710,51295,192089645,217351738120,58115438
20190923,263860,지니언스,KOSDAQ,벤처기업부,4965,80,1.64,4885,4965,4790,8660,41746860,46892439000,9444600
20190923,303030,지니틱스,KOSDAQ,벤처기업부,2750,230,9.13,2510,2750,2510,2599091,6917431600,93151093750,33873125
20190923,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1490,-15,-1.00,1495,1495,1400,560947,817674265,57920275320,38872668
20190923,114570,지스마트글로벌,KOSDAQ,우량기업부,544,21,4.02,523,555,522,7839214,4242160895,51487978880,94647020
20190923,051160,지어소프트,KOSDAQ,중견기업부,6080,60,1.00,6050,6210,5980,64338,391582890,88613294400,14574555
20190923,053050,지에스이,KOSDAQ,중견기업부,1545,-40,-2.52,1560,1585,1535,144197,223098955,46330837365,29987597
20190923,119850,지엔씨에너지,KOSDAQ,우량기업부,4690,-40,-0.85,4730,4730,4635,79030,368525590,76427433320,16295828
20190923,065060,지엔코,KOSDAQ,중견기업부,1105,-40,-3.49,1135,1145,1105,492177,551532930,108298888620,98008044
20190923,204840,지엘팜텍,KOSDAQ,기술성장기업부,1700,-20,-1.16,1725,1730,1680,123013,210410885,60833349100,35784323
20190923,018290,지엠피,KOSDAQ,벤처기업부,9940,-60,-0.60,10050,10050,9790,275260,2727987290,270366687920,27199868
20190923,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190923,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190923,115450,지트리비앤티,KOSDAQ,중견기업부,21400,-650,-2.95,21800,22050,21350,104645,2254542500,528811911800,24710837
20190923,219750,지티지웰니스,KOSDAQ,벤처기업부,3820,-40,-1.04,3730,3820,3650,295846,1097888200,47048136120,12316266
20190923,018120,진로발효,KOSDAQ,우량기업부,30100,100,0.33,30450,30450,29900,2128,64304700,199295712000,6621120
