BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190402,101330,모베이스,KOSDAQ,우량기업부,6200,200,3.33,6140,6200,5960,239387,1458983160,148540765600,23958188
20190402,250060,모비스,KOSDAQ,기술성장기업부,3635,485,15.40,3355,3795,3355,13733220,49972275090,116942726390,32171314
20190402,033200,모아텍,KOSDAQ,중견기업부,4875,185,3.94,4750,4920,4750,10618,51555070,69864526875,14331185
20190402,118990,모트렉스,KOSDAQ,우량기업부,4280,115,2.76,4165,4420,4160,420349,1813954570,116632332600,27250545
20190402,006920,모헨즈,KOSDAQ,중견기업부,5800,60,1.05,5740,5830,5680,49061,284465370,63336000000,10920000
20190402,001810,무림SP,KOSDAQ,우량기업부,2820,5,0.18,2815,2825,2800,7916,22288200,62427750000,22137500
20190402,028040,미래SCI,KOSDAQ,중견기업부,1785,-30,-1.65,1870,1870,1770,380272,683913435,56511489930,31659098
20190402,095500,미래나노텍,KOSDAQ,우량기업부,3955,-10,-0.25,3975,4030,3915,13546,53882825,92110103015,23289533
20190402,218150,미래생명자원,KOSDAQ,벤처기업부,3540,125,3.66,3425,3585,3380,645059,2254462085,66096855120,18671428
20190402,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2100,2100,2095,3097,6503675,10164000000,4840000
20190402,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2130,2140,2130,759,1616680,6527000000,3050000
20190402,100790,미래에셋벤처투자,KOSDAQ,중견기업부,6800,110,1.64,6790,6960,6600,1776165,12073189100,208537062000,30667215
20190402,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3400,-35,-1.02,3435,3450,3340,197602,671422460,16320000000,4800000
20190402,049950,미래컴퍼니,KOSDAQ,우량기업부,63500,-800,-1.24,64500,65100,63300,34865,2232848900,499398290000,7864540
20190402,213090,미래테크놀로지,KOSDAQ,중견기업부,8590,0,0.00,8560,8630,8490,3982,34072840,52577568920,6120788
20190402,207760,미스터블루,KOSDAQ,벤처기업부,2850,80,2.89,2770,2850,2715,76681,212968995,69839261400,24505004
20190402,059090,미코,KOSDAQ,우량기업부,6870,40,0.59,6870,6940,6730,945338,6462232490,215145062610,31316603
20190402,201490,미투온,KOSDAQ,벤처기업부,6440,-40,-0.62,6530,6540,6380,231268,1487604210,201300038800,31257770
20190402,214180,민앤지,KOSDAQ,벤처기업부,21850,-100,-0.46,22000,22350,21700,96891,2133674700,259722821800,11886628
20190402,206640,바디텍메드,KOSDAQ,벤처기업부,12000,0,0.00,12200,12200,11850,37474,449870900,281019936000,23418328
20190402,018700,바른손,KOSDAQ,중견기업부,2120,20,0.95,2120,2140,2095,116749,247080790,34804813800,16417365
20190402,035620,바른손이앤에이,KOSDAQ,중견기업부,1445,0,0.00,1455,1460,1415,159720,228966015,101680716710,70367278
20190402,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190402,029480,바른테크놀로지,KOSDAQ,중견기업부,618,26,4.39,592,618,583,438325,264209013,20972006130,33935285
20190402,053030,바이넥스,KOSDAQ,중견기업부,11200,-50,-0.44,11450,11450,11150,164369,1853496700,355499737600,31741048
20190402,084990,바이로메드,KOSDAQ,기술성장기업부,277000,2100,0.76,278300,280500,274400,72372,20047269800,4419884020000,15956260
20190402,064550,바이오니아,KOSDAQ,기술성장기업부,9620,320,3.44,9300,9660,9270,242645,2296982600,198408344160,20624568
20190402,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2185,45,2.10,2170,2250,2105,1622399,3575272440,60230849110,27565606
20190402,142760,바이오리더스,KOSDAQ,기술성장기업부,13200,-150,-1.12,13300,13700,13050,148910,1971779400,210676092000,15960310
20190402,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190402,086820,바이오솔루션,KOSDAQ,기술성장기업부,57100,4600,8.76,55000,59900,54400,487834,27918054300,455793669600,7982376
20190402,038460,바이오스마트,KOSDAQ,벤처기업부,4445,15,0.34,4435,4475,4395,18709,83289330,88806388300,19978940
20190402,044480,바이오제네틱스,KOSDAQ,중견기업부,8040,20,0.25,8090,8140,8000,49471,398020200,92939545800,11559645
20190402,086040,바이오톡스텍,KOSDAQ,벤처기업부,8670,-10,-0.12,8680,8760,8650,75133,652438070,126275281410,14564623
20190402,032980,바이온,KOSDAQ,중견기업부,1640,-15,-0.91,1640,1655,1620,361072,589049435,77022422880,46964892
20190402,043150,바텍,KOSDAQ,우량기업부,24850,100,0.40,24950,25100,24550,44544,1102508000,369128261600,14854256
20190402,267790,배럴,KOSDAQ,중견기업부,16100,-350,-2.13,16700,16850,16050,110920,1804972600,124956930000,7761300
20190402,046310,백금T&A,KOSDAQ,중견기업부,2780,-20,-0.71,2805,2835,2760,141954,395698405,42831979860,15407187
20190402,036620,버추얼텍,KOSDAQ,중견기업부,930,21,2.31,910,948,895,743033,686637240,36694398060,39456342
20190402,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1915,65,3.51,1850,1930,1850,473723,899492710,44901351615,23447181
20190402,177350,베셀,KOSDAQ,벤처기업부,4175,-205,-4.68,4400,4405,4055,208594,877411695,46728136400,11192368
20190402,299910,베스파,KOSDAQ,중견기업부,23600,-100,-0.42,24350,24400,23050,327262,7729311000,188481895600,7986521
20190402,225530,보광산업,KOSDAQ,중견기업부,5280,250,4.97,5090,5340,4950,829684,4317664675,188499300000,35700625
20190402,250000,보라티알,KOSDAQ,벤처기업부,7840,20,0.26,7910,7920,7710,12441,97278920,52925746720,6750733
20190402,014100,보령메디앙스,KOSDAQ,우량기업부,10850,-50,-0.46,11100,11100,10700,134939,1467539750,128030000000,11800000
20190402,006910,보성파워텍,KOSDAQ,중견기업부,2690,10,0.37,2715,2725,2670,386269,1043191020,123349194110,45854719
20190402,226340,본느,KOSDAQ,중견기업부,2545,-55,-2.12,2610,2675,2535,898478,2341575345,74053636320,29097696
20190402,014470,부방,KOSDAQ,우량기업부,2905,95,3.38,2820,2930,2795,542934,1554808195,137387588450,47293490
20190402,008470,부스타,KOSDAQ,벤처기업부,6430,-250,-3.74,6640,6640,6430,430268,2809610340,54042864000,8404800
20190402,100120,뷰웍스,KOSDAQ,우량기업부,35200,150,0.43,35000,35200,34650,24209,845524600,352065648000,10001865
20190402,066980,브레인콘텐츠,KOSDAQ,중견기업부,932,3,0.32,930,935,915,643915,593865656,147645837892,158418281
20190402,064480,브리지텍,KOSDAQ,벤처기업부,3660,0,0.00,3660,3695,3590,76136,277581010,43746150000,11952500
20190402,251630,브이원텍,KOSDAQ,벤처기업부,22500,100,0.45,22800,22800,22250,20048,449851500,169112025000,7516090
20190402,033560,블루콤,KOSDAQ,우량기업부,4350,25,0.58,4325,4380,4320,53362,231727865,78683004450,18088047
20190402,121800,비덴트,KOSDAQ,중견기업부,7440,1090,17.17,6390,7720,6310,4599530,33469257880,207379011120,27873523
20190402,148140,비디아이,KOSDAQ,벤처기업부,9700,0,0.00,9710,9800,9620,52789,511870480,76831275000,7920750
20190402,200780,비씨월드제약,KOSDAQ,벤처기업부,21850,-300,-1.35,21950,22250,21650,23109,504063300,174981748300,8008318
20190402,141000,비아트론,KOSDAQ,우량기업부,12300,200,1.65,12150,12300,11900,255814,3105078350,149010933000,12114710
20190402,090460,비에이치,KOSDAQ,우량기업부,20250,350,1.76,20200,20600,19850,485861,9857220700,637588503000,31485852
20190402,083650,비에이치아이,KOSDAQ,중견기업부,3150,0,0.00,3145,3160,3090,58677,183740460,81900000000,26000000
20190402,086670,비엠티,KOSDAQ,벤처기업부,7490,120,1.63,7400,7590,7390,27487,205753450,61017502210,8146529
20190402,138580,비즈니스온,KOSDAQ,벤처기업부,13450,0,0.00,13450,13650,13250,48504,647278350,128379443000,9544940
20190402,082920,비츠로셀,KOSDAQ,벤처기업부,10750,450,4.37,10300,10850,10150,219074,2336684400,231545884000,21539152
20190402,054220,비츠로시스,KOSDAQ,벤처기업부,485,0,0.00,0,0,0,0,0,25363340295,52295547
20190402,042370,비츠로테크,KOSDAQ,우량기업부,6360,10,0.16,6360,6390,6300,87680,557155220,142170632280,22353873
20190402,032850,비트컴퓨터,KOSDAQ,벤처기업부,5110,60,1.19,5040,5240,5030,158924,817867190,84945027230,16623293
20190402,238200,비피도,KOSDAQ,기술성장기업부,38350,-1150,-2.91,39550,39800,38150,70087,2700455250,156851500000,4090000
20190402,093190,빅솔론,KOSDAQ,우량기업부,6040,-70,-1.15,6080,6110,6040,36409,220768180,116202986200,19238905
20190402,065450,빅텍,KOSDAQ,벤처기업부,3330,20,0.60,3325,3455,3300,7437505,25193054655,81585000000,24500000
20190402,072950,빛샘전자,KOSDAQ,벤처기업부,5950,-60,-1.00,5980,6060,5900,21201,126573440,35700000000,6000000
20190402,143240,사람인에이치알,KOSDAQ,우량기업부,20750,150,0.73,20600,21000,20200,51358,1054297750,241410957250,11634263
20190402,100090,삼강엠앤티,KOSDAQ,우량기업부,4780,130,2.80,4700,4810,4655,257784,1223364125,131205096700,27448765
20190402,122350,삼기오토모티브,KOSDAQ,우량기업부,2690,0,0.00,2720,2755,2690,167751,456027180,82925318640,30827256
20190402,014970,삼륭물산,KOSDAQ,중견기업부,5140,-120,-2.28,5230,5260,5070,191334,990434360,77742500000,15125000
20190402,018310,삼목에스폼,KOSDAQ,우량기업부,14250,350,2.52,13900,14500,13800,57800,815436350,209475000000,14700000
20190402,053700,삼보모터스,KOSDAQ,우량기업부,7380,110,1.51,7270,7650,7190,212457,1569283160,117077094900,15864105
20190402,009620,삼보산업,KOSDAQ,중견기업부,6430,-10,-0.16,6430,6440,6250,15211,96545400,26523750000,4125000
20190402,023600,삼보판지,KOSDAQ,우량기업부,9910,-60,-0.60,10050,10100,9810,74529,738573050,145677000000,14700000
20190402,111870,삼본정밀전자,KOSDAQ,우량기업부,3400,-25,-0.73,3435,3470,3390,489886,1677136710,174664800000,51372000
20190402,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2040,2020,6760,13728685,9271800000,4590000
20190402,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,909,1843730,15326500000,7550000
20190402,009300,삼아제약,KOSDAQ,우량기업부,18050,-50,-0.28,18100,18200,17950,5396,97585800,114978500000,6370000
20190402,225190,삼양옵틱스,KOSDAQ,우량기업부,13300,-50,-0.37,13500,13500,13250,18576,247519800,133513380000,10038600
20190402,054540,삼영엠텍,KOSDAQ,중견기업부,3240,20,0.62,3240,3250,3200,17603,57022360,42120000000,13000000
20190402,065570,삼영이엔씨,KOSDAQ,중견기업부,6080,70,1.16,6010,6090,5980,7164,43331240,53504000000,8800000
20190402,082660,삼우엠스,KOSDAQ,벤처기업부,700,14,2.04,685,706,671,1868913,1300214544,29467972800,42097104
20190402,073640,삼원테크,KOSDAQ,중견기업부,2285,5,0.22,2295,2325,2200,121533,276020745,122462904665,53594269
20190402,032280,삼일,KOSDAQ,중견기업부,2115,35,1.68,2080,2115,2075,57789,121272620,34291742850,16213590
20190402,002290,삼일기업공사,KOSDAQ,중견기업부,3185,15,0.47,3175,3185,3150,15889,50328420,39494000000,12400000
20190402,037460,삼지전자,KOSDAQ,벤처기업부,10100,-50,-0.49,10150,10300,10000,41919,424878050,164817072200,16318522
20190402,032750,삼진,KOSDAQ,중견기업부,6810,40,0.59,6780,6840,6750,8142,55248350,40860000000,6000000
20190402,054090,삼진엘앤디,KOSDAQ,벤처기업부,2510,5,0.20,2510,2540,2475,244962,611095315,62647672320,24959232
20190402,000250,삼천당제약,KOSDAQ,우량기업부,50000,1050,2.15,49650,50000,48700,238818,11861688550,1105290650000,22105813
20190402,024950,삼천리자전거,KOSDAQ,우량기업부,7970,0,0.00,7980,8020,7800,76557,605460730,105790408690,13273577
20190402,038500,삼표시멘트,KOSDAQ,우량기업부,4050,-25,-0.61,4075,4085,4015,125076,505030875,434796550650,107357173
20190402,017480,삼현철강,KOSDAQ,우량기업부,4780,5,0.10,4775,4815,4720,19354,92170310,75059814200,15702890
20190402,046390,삼화네트웍스,KOSDAQ,벤처기업부,1995,-65,-3.16,2055,2055,1970,1142581,2283853390,85721026335,42967933
20190402,027580,상보,KOSDAQ,중견기업부,2040,-50,-2.39,2100,2130,2040,81550,168622350,57813630600,28340015
20190402,038540,상상인,KOSDAQ,우량기업부,18950,-200,-1.04,19200,19350,18950,51027,974786250,904832123150,47748397
20190402,091580,상신이디피,KOSDAQ,벤처기업부,10100,0,0.00,10100,10200,9990,59885,603831870,127917005000,12665050
20190402,263810,상신전자,KOSDAQ,중견기업부,6440,30,0.47,6370,6470,6370,27000,172925890,52275643840,8117336
20190402,089980,상아프론테크,KOSDAQ,우량기업부,18800,-550,-2.84,19550,19600,18750,471587,8999094850,271176276000,14424270
20190402,042940,상지카일룸,KOSDAQ,중견기업부,2205,105,5.00,2080,2250,2065,1931377,4198338570,86259542670,39119974
20190402,042600,새로닉스,KOSDAQ,우량기업부,5020,55,1.11,4970,5060,4965,41331,206693380,62366341480,12423574
20190402,263540,샘코,KOSDAQ,기술성장기업부,5210,50,0.97,5160,5220,5160,49771,258405380,41350108010,7936681
20190402,038070,서린바이오,KOSDAQ,중견기업부,9980,30,0.30,9980,10050,9910,18754,186982640,68867149680,6900516
20190402,006730,서부T&D,KOSDAQ,중견기업부,9820,-40,-0.41,10100,10200,9780,130443,1293674960,509375252740,51871207
20190402,079650,서산,KOSDAQ,중견기업부,3280,-20,-0.61,3260,3330,3245,19974,65203155,65600000000,20000000
20190402,100660,서암기계공업,KOSDAQ,중견기업부,6250,50,0.81,6170,6300,6150,105966,659412090,78750000000,12600000
20190402,012860,서연전자,KOSDAQ,중견기업부,1690,-10,-0.59,1720,1720,1685,43698,74040985,45630000000,27000000
20190402,019770,서연탑메탈,KOSDAQ,중견기업부,3340,30,0.91,3310,3345,3215,31481,103608180,38911000000,11650000
20190402,043710,서울리거,KOSDAQ,중견기업부,2670,-40,-1.48,2700,2735,2650,24376,65287250,67057872360,25115308
20190402,046890,서울반도체,KOSDAQ,우량기업부,21400,250,1.18,21400,21450,21050,245607,5223490900,1247735560000,58305400
20190402,063170,서울옥션,KOSDAQ,중견기업부,9090,-330,-3.50,9370,9430,9060,273459,2508185850,153780075000,16917500
20190402,027040,서울전자통신,KOSDAQ,중견기업부,1480,50,3.50,1420,1495,1420,1137623,1668554935,102991493560,69588847
20190402,018680,서울제약,KOSDAQ,벤처기업부,8390,70,0.84,8280,8400,8210,38919,322592400,71193336610,8485499
20190402,093920,서원인텍,KOSDAQ,우량기업부,5570,-10,-0.18,5600,5620,5520,50350,280066180,103602000000,18600000
20190402,189860,서전기전,KOSDAQ,벤처기업부,4680,20,0.43,4615,4710,4615,82972,387489615,45390290400,9698780
20190402,178320,서진시스템,KOSDAQ,벤처기업부,18800,-150,-0.79,19100,19100,18650,197666,3721875950,340292520800,18100666
20190402,122690,서진오토모티브,KOSDAQ,중견기업부,2210,-50,-2.21,2345,2345,2200,13065,29247855,43186153660,19541246
20190402,140070,서플러스글로벌,KOSDAQ,우량기업부,3235,35,1.09,3220,3255,3205,100693,325261695,119656180000,36988000
20190402,011370,서한,KOSDAQ,우량기업부,1930,-10,-0.52,1920,1960,1920,331224,642156385,194727089450,100894865
20190402,065710,서호전기,KOSDAQ,중견기업부,17800,350,2.01,17500,20800,17400,393543,7480572800,91670000000,5150000
20190402,035890,서희건설,KOSDAQ,우량기업부,1230,20,1.65,1220,1250,1210,2311783,2848859920,213365326350,173467745
20190402,003100,선광,KOSDAQ,우량기업부,17400,150,0.87,17200,17450,17200,6946,120400650,114840000000,6600000
20190402,123420,선데이토즈,KOSDAQ,우량기업부,23550,-300,-1.26,24150,24700,23400,143675,3447020250,225369779100,9569842
20190402,171090,선익시스템,KOSDAQ,우량기업부,8610,-90,-1.03,8800,8830,8600,36756,319009540,77483929950,8999295
20190402,014620,성광벤드,KOSDAQ,중견기업부,11100,0,0.00,11200,11250,11050,132484,1476727700,317460000000,28600000
20190402,037350,성도이엔지,KOSDAQ,우량기업부,5920,10,0.17,5910,5970,5890,40359,239629970,91582400000,15470000
20190402,081580,성우전자,KOSDAQ,우량기업부,3575,5,0.14,3570,3590,3530,18208,64685930,55441611225,15508143
20190402,045300,성우테크론,KOSDAQ,벤처기업부,4130,25,0.61,4110,4195,4105,13499,55579935,37393247150,9054055
20190402,015750,성우하이텍,KOSDAQ,우량기업부,4325,-75,-1.70,4430,4430,4280,239415,1033828660,346000000000,80000000
20190402,080470,성창오토텍,KOSDAQ,중견기업부,11050,50,0.45,11000,11100,10750,88220,966424300,80665000000,7300000
20190402,043260,성호전자,KOSDAQ,벤처기업부,984,-2,-0.20,986,992,974,196826,193167676,35028474312,35598043
20190402,053060,세동,KOSDAQ,중견기업부,838,20,2.44,818,950,803,2822231,2480880567,17942418000,21411000
20190402,017510,세명전기,KOSDAQ,벤처기업부,6150,0,0.00,6200,6200,6110,58866,362533120,93762900000,15246000
20190402,214310,세미콘라이트,KOSDAQ,중견기업부,879,-25,-2.77,904,920,876,751495,666491259,57434459478,65340682
20190402,011560,세보엠이씨,KOSDAQ,우량기업부,12700,-300,-2.31,12950,13400,12650,679315,8844279250,133731000000,10530000
20190402,100700,세운메디칼,KOSDAQ,우량기업부,4000,10,0.25,3970,4015,3965,106833,427051855,175200000000,43800000
20190402,234100,세원,KOSDAQ,벤처기업부,2615,15,0.58,2630,2640,2560,133483,346849705,58531505775,22382985
20190402,024830,세원물산,KOSDAQ,우량기업부,6000,0,0.00,6150,6150,5930,1970,11850550,50100000000,8350000
20190402,258830,세종메디칼,KOSDAQ,벤처기업부,12900,50,0.39,12900,12950,12750,8829,113432150,87432858900,6777741
20190402,036630,세종텔레콤,KOSDAQ,중견기업부,495,11,2.27,491,540,480,30472480,15628521212,297161432370,600326126
20190402,039310,세중,KOSDAQ,우량기업부,3735,10,0.27,3720,3780,3675,99209,368643345,67684426245,18121667
20190402,067770,세진티에스,KOSDAQ,중견기업부,2950,50,1.72,2900,2950,2890,18746,54646830,24769949350,8396593
20190402,053450,세코닉스,KOSDAQ,우량기업부,7410,-30,-0.40,7440,7490,7350,49431,365581980,83354430510,11248911
20190402,252500,세화피앤씨,KOSDAQ,중견기업부,3165,130,4.28,3040,3200,3025,197027,614317765,65652212175,20743195
20190402,049180,셀루메드,KOSDAQ,벤처기업부,9170,20,0.22,9360,9410,9130,269058,2482297490,187324860870,20428011
20190402,299660,셀리드,KOSDAQ,기술성장기업부,53700,1000,1.90,53200,55400,53100,344071,18697737400,506992010400,9441192
20190402,268600,셀리버리,KOSDAQ,기술성장기업부,72000,-1600,-2.17,73000,79300,71400,861353,65010236500,548107704000,7612607
20190402,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20190402,208370,셀바스헬스케어,KOSDAQ,투자주의환기종목(소속부없음),2135,35,1.67,2100,2215,2060,161175,342636275,28068996585,13147071
20190402,068760,셀트리온제약,KOSDAQ,벤처기업부,57400,1500,2.68,56100,58000,56100,127581,7291867500,1955382889600,34065904
20190402,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68000,1200,1.80,67300,69000,67100,372328,25348571800,9555805332000,140526549
20190402,053110,소리바다,KOSDAQ,벤처기업부,1320,85,6.88,1250,1320,1230,5883087,7576470040,74391335040,56357072
20190402,032680,소프트센,KOSDAQ,중견기업부,1430,-85,-5.61,1500,1530,1400,558531,804033620,46802983370,32729359
20190402,032685,소프트센우,KOSDAQ,중견기업부,23150,-100,-0.43,23350,23350,22850,660,15231950,3307139550,142857
20190402,066910,손오공,KOSDAQ,중견기업부,3050,0,0.00,3060,3090,2960,645926,1953598345,66783291050,21896161
20190402,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),312,41,15.13,276,338,273,60019028,19041850208,50458444920,161725785
20190402,154040,솔루에타,KOSDAQ,중견기업부,3525,30,0.86,3490,3525,3425,15889,54987330,42605215650,12086586
20190402,035610,솔본,KOSDAQ,중견기업부,5010,95,1.93,4925,5090,4925,56015,280451820,137003444970,27345997
20190402,036830,솔브레인,KOSDAQ,우량기업부,52400,-1400,-2.60,54500,54500,52100,152095,8018438500,911669400400,17398271
20190402,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),4010,0,0.00,0,0,0,0,0,50627878060,12625406
20190402,086980,쇼박스,KOSDAQ,우량기업부,3440,-50,-1.43,3570,3570,3440,171202,597256375,215344000000,62600000
20190402,050960,수산아이앤티,KOSDAQ,벤처기업부,6700,50,0.75,6600,6700,6590,6799,45278590,45231700000,6751000
20190402,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190402,058530,슈펙스비앤피,KOSDAQ,중견기업부,1075,-15,-1.38,1060,1125,1060,1148781,1246410845,63196364700,58787316
20190402,236200,슈프리마,KOSDAQ,벤처기업부,28900,-800,-2.69,30000,30050,28800,116560,3399965800,204619889700,7080273
20190402,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7700,110,1.45,7620,7760,7570,122065,936078990,80633168000,10471840
20190402,192440,슈피겐코리아,KOSDAQ,우량기업부,73700,9400,14.62,64500,73700,63600,416341,29053673400,458145953100,6216363
20190402,099440,스맥,KOSDAQ,중견기업부,3450,-5,-0.14,3480,3575,3385,4614906,16112759715,93910669800,27220484
20190402,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),2160,20,0.93,2150,2180,2135,41470,89419995,36972936000,17117100
20190402,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),504,0,0.00,0,0,0,0,0,58147738488,115372497
20190402,115570,스타플렉스,KOSDAQ,중견기업부,5180,60,1.17,5120,5180,5020,7230,36670170,33430342120,6453734
20190402,253450,스튜디오드래곤,KOSDAQ,중견기업부,90300,400,0.44,90100,91000,89500,94445,8529443400,2533049547000,28051490
20190402,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),2805,0,0.00,2870,2895,2805,60756,172294205,90444484515,32244023
20190402,013810,스페코,KOSDAQ,중견기업부,3760,-10,-0.27,3750,3785,3730,120714,454298405,55104567200,14655470
20190402,049830,승일,KOSDAQ,우량기업부,10300,-250,-2.37,10550,10700,10300,12866,133436500,63160753600,6132112
20190402,020710,시공테크,KOSDAQ,우량기업부,6600,20,0.30,6650,6650,6460,47623,311061510,132316602000,20047970
20190402,033170,시그네틱스,KOSDAQ,중견기업부,1180,0,0.00,1180,1195,1160,359167,422863290,101159416420,85728319
20190402,048870,시너지이노베이션,KOSDAQ,중견기업부,2190,-40,-1.79,2260,2260,2165,293283,644295065,134522948760,61426004
20190402,025320,시노펙스,KOSDAQ,중견기업부,2900,0,0.00,2905,2920,2860,436852,1263376890,203426004200,70146898
20190402,269620,시스웍,KOSDAQ,벤처기업부,3470,45,1.31,3390,3480,3355,1389208,4767733925,62460000000,18000000
20190402,131090,시큐브,KOSDAQ,벤처기업부,1830,65,3.68,1765,1850,1750,2104937,3801989130,65880000000,36000000
20190402,001000,신라섬유,KOSDAQ,중견기업부,2170,-20,-0.91,2190,2200,2165,34767,75710100,52682261800,24277540
20190402,025870,신라에스지,KOSDAQ,중견기업부,4820,20,0.42,4760,4840,4760,4683,22536005,19280000000,4000000
20190402,215600,신라젠,KOSDAQ,기술성장기업부,64400,-300,-0.46,65200,65600,64100,487967,31631526800,4531385250000,70363125
20190402,065350,신성델타테크,KOSDAQ,우량기업부,4045,-40,-0.98,4150,4150,4025,51704,210487155,89348172615,22088547
20190402,056000,신스타임즈,KOSDAQ,중견기업부,2495,-5,-0.20,2500,2530,2445,18363,45582820,34971417000,14016600
20190402,002800,신신제약,KOSDAQ,우량기업부,7470,-10,-0.13,7450,7540,7450,39877,298532630,113323635000,15170500
20190402,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2035,2025,9768,19788200,8818875000,4355000
20190402,017000,신원종합개발,KOSDAQ,벤처기업부,4760,0,0.00,4705,4800,4690,25536,121247390,47923808520,10068027
20190402,012790,신일제약,KOSDAQ,중견기업부,10250,-100,-0.97,10300,10400,10200,27731,284182050,80975000000,7900000
20190402,138070,신진에스엠,KOSDAQ,중견기업부,6300,0,0.00,6350,6350,6240,1207,7566560,56524752900,8972183
20190402,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2150,2150,2120,3167,6737880,7465650000,3505000
20190402,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2080,2060,692,1432040,12380600000,6010000
20190402,056700,신화인터텍,KOSDAQ,중견기업부,1820,10,0.55,1810,1825,1795,64441,116816385,53025865620,29135091
20190402,187270,신화콘텍,KOSDAQ,벤처기업부,3670,40,1.10,3635,3670,3580,28403,103180610,37227911150,10143845
20190402,243840,신흥에스이씨,KOSDAQ,우량기업부,34600,-500,-1.42,35000,35550,34550,17359,608671700,226688231800,6551683
20190402,108320,실리콘웍스,KOSDAQ,우량기업부,42600,0,0.00,43000,43000,41900,54833,2319563600,692859180000,16264300
20190402,222800,심텍,KOSDAQ,우량기업부,6840,30,0.44,6820,6900,6770,34906,238155900,155630239560,22752959
20190402,036710,심텍홀딩스,KOSDAQ,우량기업부,2075,-5,-0.24,2090,2090,2035,101594,208571395,74154106925,35736919
20190402,160980,싸이맥스,KOSDAQ,우량기업부,11700,150,1.30,11550,11800,11400,319836,3716162650,123742639800,10576294
20190402,217330,싸이토젠,KOSDAQ,기술성장기업부,12400,200,1.64,12250,12400,12050,59304,725380750,69859913600,5633864
20190402,010280,쌍용정보통신,KOSDAQ,중견기업부,1500,0,0.00,1490,1510,1485,28775,43018270,60696051000,40464034
20190402,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190402,208640,썸에이지,KOSDAQ,중견기업부,1460,25,1.74,1445,1485,1370,1348316,1922045835,111369073020,76280187
20190402,222420,쎄노텍,KOSDAQ,중견기업부,2150,-10,-0.46,2170,2175,2120,118539,255515240,85534439000,39783460
20190402,037760,쎄니트,KOSDAQ,중견기업부,2170,10,0.46,2155,2180,2140,109566,237073465,73417438570,33832921
20190402,136510,쎄미시스코,KOSDAQ,벤처기업부,8070,40,0.50,7950,8090,7950,7044,56503280,43578000000,5400000
20190402,099320,쎄트렉아이,KOSDAQ,벤처기업부,16000,0,0.00,16400,16400,15900,9985,160076950,116295792000,7268487
20190402,049960,쎌바이오텍,KOSDAQ,우량기업부,32150,-50,-0.16,32400,32550,31900,21617,695936100,302210000000,9400000
20190402,050890,쏠리드,KOSDAQ,중견기업부,3435,10,0.29,3455,3460,3375,233750,796811025,148300570605,43173383
20190402,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190402,222080,씨아이에스,KOSDAQ,벤처기업부,2450,40,1.66,2415,2475,2415,145380,356098175,131380527250,53624705
20190402,264660,씨앤지하이테크,KOSDAQ,벤처기업부,7460,-160,-2.10,7700,7700,7420,95461,718248150,62704880800,8405480
20190402,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190402,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),7190,80,1.13,7150,7220,7110,56526,405692910,136270401920,18952768
