BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260413,086900,메디톡스,KOSDAQ,우량기업부,100200,-1700,-1.67,100200,101500,98800,31674,3181528150,731309399400,7298497
20260413,078160,메디포스트,KOSDAQ,벤처기업부,23900,3650,18.02,20250,24400,20000,702582,16209121750,936990011700,39204603
20260413,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2215,0,0.00,2215,2215,2200,75807,167476915,12835925000,5795000
20260413,408920,메쎄이상,KOSDAQ,벤처기업부,3480,-50,-1.42,3495,3595,3435,27375,95555325,150448943400,43232455
20260413,021880,메이슨캐피탈,KOSDAQ,중견기업부,198,0,0.00,199,199,196,160273,31688895,42012512784,212184408
20260413,0088M0,메쥬,KOSDAQ,기술성장기업부,28750,-1000,-3.36,29750,30050,28050,298504,8600576025,279385312500,9717750
20260413,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),84000,-3100,-3.56,85700,87900,83600,149971,12790901950,2552942028000,30392167
20260413,241770,메카로,KOSDAQ,우량기업부,38500,350,0.92,37750,39250,36950,26722,1027012350,392416640000,10192640
20260413,059210,메타바이오메드,KOSDAQ,우량기업부,4340,30,0.70,4300,4360,4220,83841,360087954,117924071300,27171445
20260413,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3190,-30,-0.93,3120,3190,3025,450085,1396161654,51201190700,16050530
20260413,072770,멤레이비티,KOSDAQ,중견기업부,820,-30,-3.53,850,851,801,302522,248353438,68079840720,83024196
20260413,434480,모니터랩,KOSDAQ,기술성장기업부,3390,-20,-0.59,3430,3445,3295,27256,92429325,41731917000,12310300
20260413,080420,모다이노칩,KOSDAQ,중견기업부,1971,0,0.00,1999,1999,1950,5293,10353195,157131316962,79721622
20260413,417970,모델솔루션,KOSDAQ,중견기업부,18770,70,0.37,18510,19030,18170,14972,279058985,120066059000,6396700
20260413,080160,모두투어,KOSDAQ,벤처기업부,11130,-110,-0.98,11100,11240,11050,81412,905951520,210357000000,18900000
20260413,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2015,15,0.75,2040,2045,1980,118971,239286146,65594014915,32552861
20260413,101330,모베이스,KOSDAQ,중견기업부,4675,25,0.54,4555,4720,4485,80043,371645497,108212360575,23147029
20260413,012860,모베이스전자,KOSDAQ,우량기업부,3495,-140,-3.85,3455,3540,3410,1180824,4120052114,255950932215,73233457
20260413,363260,모비데이즈,KOSDAQ,벤처기업부,1447,-8,-0.55,1455,1484,1418,45250,65027742,46540973743,32163769
20260413,348030,모비릭스,KOSDAQ,중견기업부,2690,-10,-0.37,2665,2730,2565,172322,454282497,25834222000,9603800
20260413,250060,모비스,KOSDAQ,기술성장기업부,4785,-275,-5.43,5000,5000,4735,1008338,4859428884,153939737490,32171314
20260413,288980,모아데이타,KOSDAQ,기술성장기업부,1505,145,10.66,1360,1580,1280,5796705,8543380892,52007625810,34556562
20260413,142760,모아라이프플러스,KOSDAQ,기술성장기업부,957,-103,-9.72,1070,1070,957,369130,372992921,40353799860,42166980
20260413,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4185,-305,-6.79,4850,5300,4130,755605,3457827693,59976009225,14331185
20260413,333050,모코엠시스,KOSDAQ,벤처기업부,1366,26,1.94,1329,1417,1285,471202,648833567,33621803316,24613326
20260413,118990,모트렉스,KOSDAQ,우량기업부,8370,-160,-1.88,8390,8450,8280,49049,410074945,205377795270,24537371
20260413,463480,모티브링크,KOSDAQ,중견기업부,7070,-120,-1.67,7040,7150,6980,54676,387081940,87599831060,12390358
20260413,006920,모헨즈,KOSDAQ,중견기업부,5010,-140,-2.72,4990,5450,4880,1150999,5927113574,54709200000,10920000
20260413,001810,무림SP,KOSDAQ,중견기업부,1602,-6,-0.37,1630,1650,1588,39206,63372862,35464275000,22137500
20260413,279600,미디어젠,KOSDAQ,중견기업부,6120,-130,-2.08,6200,6260,6120,1138,7016260,28670859720,4684781
20260413,095500,미래나노텍,KOSDAQ,우량기업부,9660,120,1.26,9500,9660,9430,118157,1131084100,299556590340,31009999
20260413,254490,미래반도체,KOSDAQ,우량기업부,17210,10,0.06,16990,17880,16780,78398,1351362185,248477980000,14438000
20260413,218150,미래생명자원,KOSDAQ,벤처기업부,3260,85,2.68,3240,3342,3190,601953,1971823324,66555514520,20415802
20260413,100790,미래에셋벤처투자,KOSDAQ,우량기업부,29950,2000,7.16,27350,31650,27050,6606868,198118994050,1591082788300,53124634
20260413,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,3826,7667865,13032500000,6500000
20260413,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2015,1999,49358,99254933,14035000000,7000000
20260413,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2075,2055,1550,3201665,16686000000,8100000
20260413,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2135,2135,2095,65,136665,11590200000,5480000
20260413,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,-10,-0.48,2050,2065,2050,3483,7162140,14241150000,6930000
20260413,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2030,8033,16307005,16717525000,8215000
20260413,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2010,2010,2000,1475,2958160,12800000000,6400000
20260413,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,5969,11967361,11055000000,5500000
20260413,049950,미래컴퍼니,KOSDAQ,우량기업부,14590,690,4.96,13880,14680,13630,42327,602579360,128652927560,8817884
20260413,207760,미스터블루,KOSDAQ,중견기업부,1015,3,0.30,1002,1017,990,55862,56230131,84325979745,83079783
20260413,059090,미코,KOSDAQ,중견기업부,14530,120,0.83,14000,14750,13960,193615,2805289795,485545784340,33416778
20260413,201490,미투온,KOSDAQ,중견기업부,3010,-80,-2.59,3070,3125,2990,744241,2266616234,98107368100,32593810
20260413,475460,미트박스,KOSDAQ,중견기업부,7750,-90,-1.15,7780,7910,7630,12227,95632300,43500943750,5613025
20260413,452200,민테크,KOSDAQ,기술성장기업부,2435,80,3.40,2355,2455,2325,78233,188393943,57961495715,23803489
20260413,206640,바디텍메드,KOSDAQ,우량기업부,11370,-50,-0.44,11270,11390,11110,24118,272657100,249093061770,21907921
20260413,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260413,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260413,053030,바이넥스,KOSDAQ,중견기업부,10950,-180,-1.62,10890,11060,10830,118223,1294902810,357891858600,32684188
20260413,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2545,60,2.41,2465,2555,2445,12213,30416125,33478742040,13154712
20260413,064550,바이오니아,KOSDAQ,벤처기업부,10400,-40,-0.38,10240,10440,10190,36844,380996090,268427026400,25810291
20260413,314930,바이오다인,KOSDAQ,기술성장기업부,11860,-20,-0.17,11690,12020,11200,72392,837444590,353002261580,29764103
20260413,489460,바이오비쥬,KOSDAQ,벤처기업부,8700,-200,-2.25,8890,8890,8620,49352,431242440,130886541000,15044430
20260413,086820,바이오솔루션,KOSDAQ,기술성장기업부,11870,590,5.23,11200,12190,11000,189593,2235301065,307718888950,25924085
20260413,038460,바이오스마트,KOSDAQ,우량기업부,4205,-125,-2.89,4210,4300,4180,275480,1164540821,110021461790,26164438
20260413,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14440,540,3.88,13900,14860,13660,34647,497680410,125565908000,8695700
20260413,199730,바이오인프라,KOSDAQ,벤처기업부,4135,70,1.72,4065,4300,4065,11847,49799310,20114157545,4864367
20260413,086040,바이오톡스텍,KOSDAQ,벤처기업부,3230,50,1.57,3170,3230,3105,37741,120636350,51545137810,15958247
20260413,188040,바이오포트,KOSDAQ,벤처기업부,5820,20,0.34,5800,5850,5610,11135,64204120,27233572560,4679308
20260413,099430,바이오플러스,KOSDAQ,우량기업부,5330,70,1.33,5240,5390,5170,295761,1575627195,328545048260,61640722
20260413,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260413,308080,바이젠셀,KOSDAQ,기술성장기업부,5240,-100,-1.87,5300,5300,4900,94456,491823805,107416122400,20499260
20260413,043150,바텍,KOSDAQ,우량기업부,22850,50,0.22,22500,23050,22400,25479,581083325,339419749600,14854256
20260413,323990,박셀바이오,KOSDAQ,기술성장기업부,7650,-190,-2.42,7770,7820,7580,94756,729741080,177918689250,23257345
20260413,267790,배럴,KOSDAQ,벤처기업부,3530,50,1.44,3480,3560,3450,25423,88541150,27143260770,7689309
20260413,046310,백금T&A,KOSDAQ,우량기업부,3110,-10,-0.32,3100,3150,3075,48698,151717405,51061973510,16418641
20260413,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260413,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4745,-75,-1.56,4800,4860,4700,45601,217648305,48382810060,10196588
20260413,438700,버넥트,KOSDAQ,기술성장기업부,3355,40,1.21,3315,3375,3265,25538,84404868,37391105950,11144890
20260413,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260413,382900,범한퓨얼셀,KOSDAQ,벤처기업부,28150,-150,-0.53,27750,28350,27600,14977,418384525,246622150000,8761000
20260413,206400,베노티앤알,KOSDAQ,중견기업부,1188,2,0.17,1185,1188,1168,38968,45902664,44562067704,37510158
20260413,019010,베뉴지,KOSDAQ,중견기업부,4880,-280,-5.43,5070,5070,4800,141719,692109310,235216000000,48200000
20260413,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1095,9,0.83,1086,1123,1063,242368,266799191,21520874865,19653767
20260413,457600,벡트,KOSDAQ,벤처기업부,2135,-25,-1.16,2190,2190,2095,6368,13579488,29265512500,13707500
20260413,424760,벨로크,KOSDAQ,벤처기업부,1394,25,1.83,1369,1428,1340,231539,323439441,27570973898,19778317
20260413,250000,보라티알,KOSDAQ,우량기업부,7700,0,0.00,7620,7720,7550,5256,40182420,51980644100,6750733
20260413,310210,보로노이,KOSDAQ,기술성장기업부,297000,10000,3.48,285000,298500,280000,52938,15491464750,5465444787000,18402171
20260413,006910,보성파워텍,KOSDAQ,벤처기업부,9640,-110,-1.13,9450,9710,9300,1039621,9923691620,473611503360,49129824
20260413,0010F0,보원케미칼,KOSDAQ,벤처기업부,8340,-120,-1.42,8600,8900,8340,989114,8482428425,92937632340,11143601
20260413,226340,본느,KOSDAQ,벤처기업부,648,-10,-1.52,658,677,631,373075,245709608,27185168160,41952420
20260413,014470,부방,KOSDAQ,중견기업부,1406,51,3.76,1355,1415,1351,400786,560429994,84433477560,60052260
20260413,008470,부스타,KOSDAQ,벤처기업부,3990,-30,-0.75,4015,4015,3840,4463,17744430,33535152000,8404800
20260413,338220,뷰노,KOSDAQ,기술성장기업부,17220,630,3.80,16380,17330,16100,71337,1207997325,241111392060,14001823
20260413,100120,뷰웍스,KOSDAQ,우량기업부,27350,1450,5.60,25250,27750,25000,186316,4968414125,245368090850,8971411
20260413,406820,뷰티스킨,KOSDAQ,벤처기업부,1894,-5,-0.26,1910,1962,1863,37317,70544553,26773881358,14136157
20260413,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4445,165,3.86,4280,4995,4280,514784,2387545347,36485817935,8208283
20260413,064480,브리지텍,KOSDAQ,벤처기업부,4460,20,0.45,4425,4495,4370,45506,202090123,53308150000,11952500
20260413,365900,브이씨,KOSDAQ,벤처기업부,3070,-75,-2.38,3145,3145,3010,4907,15150640,22442621000,7310300
20260413,089970,브이엠,KOSDAQ,우량기업부,46150,150,0.33,44850,48100,44650,325904,15248658975,1126599724250,24411695
20260413,251630,브이원텍,KOSDAQ,벤처기업부,5450,-40,-0.73,5450,5470,5270,49195,264055540,86888728700,15942886
20260413,018290,브이티,KOSDAQ,우량기업부,15720,70,0.45,15440,15940,15200,129643,2027402190,549285693360,34941838
20260413,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3275,15,0.46,3220,3290,3195,38319,124258845,84594225950,25830298
20260413,439580,블루엠텍,KOSDAQ,기술성장기업부,3250,-45,-1.37,3225,3285,3215,112640,366816165,110001277750,33846547
20260413,033560,블루콤,KOSDAQ,중견기업부,3830,325,9.27,3500,4065,3495,423926,1605547624,65493000000,17100000
20260413,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1230,4,0.33,1219,1300,1190,368279,461009020,61342450530,49871911
20260413,126340,비나텍,KOSDAQ,벤처기업부,116200,11500,10.98,106700,117900,105100,171116,19440491100,807249417800,6947069
20260413,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260413,082800,비보존 제약,KOSDAQ,중견기업부,3075,-70,-2.23,3140,3140,3030,158099,484562482,186712972950,60719666
20260413,318410,비비씨,KOSDAQ,중견기업부,7210,50,0.70,7110,7230,7070,3367,24205370,40053302030,5555243
20260413,419540,비스토스,KOSDAQ,벤처기업부,855,40,4.91,815,865,801,136592,114399428,19658596905,22992511
20260413,146320,비씨엔씨,KOSDAQ,벤처기업부,14520,260,1.82,14090,14820,13790,45323,656929030,185825841960,12797923
20260413,200780,비씨월드제약,KOSDAQ,중견기업부,4435,125,2.90,4335,4610,4335,20256,90408347,43180224400,9736240
20260413,413640,비아이매트릭스,KOSDAQ,벤처기업부,7920,100,1.28,7760,7980,7590,14848,116197675,57078964800,7206940
20260413,141000,비아트론,KOSDAQ,벤처기업부,10510,320,3.14,10140,10650,9980,195691,2031258915,127325602100,12114710
20260413,083650,비에이치아이,KOSDAQ,중견기업부,91000,0,0.00,89000,91800,87700,159828,14395427050,2815938125000,30944375
20260413,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2025,2015,4970,10026495,8684650000,4310000
20260413,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2585,85,3.40,2480,2825,2440,1422953,3753252957,72157154905,27913793
20260413,086670,비엠티,KOSDAQ,우량기업부,15640,400,2.62,15220,16610,15000,269030,4288536505,155240841400,9925885
20260413,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260413,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,17200,-170,-0.98,16880,17610,16840,88524,1516512200,498394819600,28976443
20260413,082920,비츠로셀,KOSDAQ,우량기업부,43650,-1600,-3.54,45700,45900,41500,900601,38758316975,1979068171050,45339477
20260413,054220,비츠로시스,KOSDAQ,벤처기업부,518,-5,-0.96,523,529,508,455898,235239957,32091695958,61953081
20260413,042370,비츠로테크,KOSDAQ,우량기업부,12420,520,4.37,11800,12550,11600,814127,9993374850,325404310500,26200025
20260413,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),795,-15,-1.85,842,842,769,115332,91831844,15728864325,19784735
20260413,148780,비큐AI,KOSDAQ,기술성장기업부,1203,50,4.34,1153,1287,1130,693268,849293813,37829207175,31445725
20260413,307870,비투엔,KOSDAQ,벤처기업부,1185,-45,-3.66,1230,1238,1183,342190,414307774,70583945535,59564511
20260413,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260413,032850,비트컴퓨터,KOSDAQ,벤처기업부,5440,-10,-0.18,5450,5510,5400,564444,3078055540,90430713920,16623293
20260413,049470,비트플래닛,KOSDAQ,중견기업부,585,-31,-5.03,600,612,582,506245,298304755,68868831330,117724498
20260413,238200,비피도,KOSDAQ,벤처기업부,2820,-75,-2.59,2895,2920,2745,41453,116540535,23067600000,8180000
20260413,093190,빅솔론,KOSDAQ,우량기업부,7870,-30,-0.38,7900,8050,7800,15224,120652190,151410182350,19238905
20260413,065450,빅텍,KOSDAQ,벤처기업부,5610,200,3.70,6030,6030,5380,5927318,33234490525,161387105550,28767755
20260413,044480,빌리언스,KOSDAQ,중견기업부,445,52,13.23,393,494,385,12692325,5769874897,35895358960,80663728
20260413,069540,빛과전자,KOSDAQ,중견기업부,4920,0,0.00,0,0,0,0,0,480229180440,97607557
20260413,072950,빛샘전자,KOSDAQ,벤처기업부,14020,3230,29.94,13520,14020,13520,452177,6204572390,112897592200,8052610
20260413,451250,삐아,KOSDAQ,벤처기업부,8530,150,1.79,8410,8590,8270,44960,382072050,87226730810,10225877
20260413,143240,사람인,KOSDAQ,우량기업부,16480,650,4.11,15830,16980,15490,43875,706325405,192968654240,11709263
20260413,466410,사이냅소프트,KOSDAQ,벤처기업부,10820,-190,-1.73,10960,11040,10750,11088,120618620,54500588860,5037023
20260413,223310,사토시홀딩스,KOSDAQ,중견기업부,1533,-38,-2.42,1558,1581,1531,44171,68397291,39893587062,26023214
20260413,452430,사피엔반도체,KOSDAQ,기술성장기업부,31800,-250,-0.78,30950,32550,30500,34566,1094838875,261333862800,8218046
20260413,419120,산돌,KOSDAQ,중견기업부,4045,40,1.00,4005,4075,3965,39264,157980932,59535774290,14718362
20260413,122350,삼기,KOSDAQ,중견기업부,1455,-21,-1.42,1476,1483,1445,82479,120059192,55783867740,38339428
20260413,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1584,-6,-0.38,1586,1600,1564,117786,187198277,90598844160,57196240
20260413,014970,삼륭물산,KOSDAQ,중견기업부,8180,290,3.68,8260,8670,7930,439611,3609853350,123722500000,15125000
20260413,018310,삼목에스폼,KOSDAQ,우량기업부,18920,-100,-0.53,18880,19300,18500,17592,330056890,278124000000,14700000
20260413,012210,삼미금속,KOSDAQ,중견기업부,13110,-470,-3.46,13550,13550,13030,122075,1615033710,290937277320,22192012
20260413,053700,삼보모터스,KOSDAQ,우량기업부,5810,-100,-1.69,5860,5860,5690,146161,844117445,147004335310,25301951
20260413,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),1056,117,12.46,958,1188,958,2823337,3060604313,17303712096,16386091
20260413,023600,삼보판지,KOSDAQ,우량기업부,9970,-60,-0.60,10340,10400,9910,49519,498385575,159602751000,16008300
20260413,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2045,2055,2035,20565,41937470,15416000000,7520000
20260413,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2020,656,1326075,11692800000,5760000
20260413,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2005,-10,-0.50,2010,2015,2005,25531,51300002,13192900000,6580000
20260413,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2030,2010,72894,147454997,14920500000,7350000
20260413,009300,삼아제약,KOSDAQ,우량기업부,16040,150,0.94,15870,16120,15750,5606,89278875,102174800000,6370000
20260413,482630,삼양엔씨켐,KOSDAQ,중견기업부,17120,770,4.71,16010,17290,15860,203232,3436848740,374727353600,21888280
20260413,484590,삼양컴텍,KOSDAQ,중견기업부,11990,0,0.00,12230,12240,11920,234951,2824933150,494113295500,41210450
20260413,036670,삼양케이씨아이,KOSDAQ,우량기업부,6190,-50,-0.80,6190,6250,6120,34631,212802600,69761300000,11270000
20260413,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3505,195,5.89,3310,3560,3310,25953,89943605,19865141290,5667658
20260413,054540,삼영엠텍,KOSDAQ,중견기업부,10820,-320,-2.87,10890,10990,10700,78259,847529270,140660000000,13000000
20260413,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260413,014950,삼익제약,KOSDAQ,벤처기업부,10000,170,1.73,9610,10000,9580,30676,302222610,91964130000,9196413
20260413,032280,삼일,KOSDAQ,중견기업부,1422,14,0.99,1416,1449,1401,25050,35745818,23055724980,16213590
20260413,002290,삼일기업공사,KOSDAQ,벤처기업부,3910,-5,-0.13,3935,3940,3865,21448,83816175,48484000000,12400000
20260413,037460,삼지전자,KOSDAQ,벤처기업부,28700,-400,-1.37,28400,29900,28100,198321,5779918475,468341581400,16318522
20260413,032750,삼진,KOSDAQ,우량기업부,3575,160,4.69,3405,3955,3395,544500,2016919757,32286261150,9031122
20260413,0013V0,삼진식품,KOSDAQ,중견기업부,7640,-50,-0.65,7580,7760,7450,57995,442291520,75778531840,9918656
20260413,054090,삼진엘앤디,KOSDAQ,중견기업부,1054,-2,-0.19,1040,1078,1003,482477,508238696,26307030528,24959232
20260413,000250,삼천당제약,KOSDAQ,중견기업부,526000,21000,4.16,486000,538000,486000,371231,191314042750,12338630272000,23457472
20260413,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260413,038500,삼표시멘트,KOSDAQ,우량기업부,16800,-300,-1.75,16650,17420,16540,3098398,52364001795,1812993940800,107916306
20260413,437730,삼현,KOSDAQ,기술성장기업부,46250,-1600,-3.34,46950,47200,46100,115510,5364208175,1466474973750,31707567
20260413,017480,삼현철강,KOSDAQ,우량기업부,4755,-15,-0.31,4755,4760,4725,20231,96007270,74667241950,15702890
20260413,046390,삼화네트웍스,KOSDAQ,중견기업부,1017,0,0.00,1017,1026,1000,86642,88124953,43906872861,43172933
20260413,027580,상보,KOSDAQ,중견기업부,631,-5,-0.79,636,670,624,862750,555590591,37343387049,59181279
20260413,038540,상상인,KOSDAQ,중견기업부,2180,-25,-1.13,2205,2210,2160,38658,84475705,120615722340,55328313
20260413,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2095,0,0.00,2095,2095,2095,52828,110674660,10935900000,5220000
20260413,091580,상신이디피,KOSDAQ,우량기업부,21300,-150,-0.70,21550,22250,21050,264995,5762650225,283891064700,13328219
20260413,263810,상신전자,KOSDAQ,중견기업부,3110,240,8.36,2855,3610,2835,4436421,14661486550,49526205750,15924825
20260413,089980,상아프론테크,KOSDAQ,우량기업부,23650,-150,-0.63,23750,24100,23300,104357,2462640175,378140725050,15989037
20260413,042940,상지건설,KOSDAQ,중견기업부,10600,-490,-4.42,10600,10900,10100,650337,6850644920,72384347200,6828712
20260413,042600,새로닉스,KOSDAQ,중견기업부,20150,-1150,-5.40,21150,21600,19970,77248,1569028695,250335016100,12423574
20260413,107600,새빗켐,KOSDAQ,벤처기업부,27750,200,0.73,27500,27950,27000,19913,549027325,156233998500,5630054
20260413,411080,샌즈랩,KOSDAQ,기술성장기업부,6390,90,1.43,6300,6410,6170,70963,448184510,97560206820,15267638
20260413,252990,샘씨엔에스,KOSDAQ,기술성장기업부,10020,170,1.73,9610,10240,9540,424568,4245815785,603383247780,60217889
20260413,378800,샤페론,KOSDAQ,기술성장기업부,1714,-44,-2.50,1738,1741,1700,254589,438751025,79260555134,46243031
20260413,294630,서남,KOSDAQ,기술성장기업부,4570,700,18.09,3870,4700,3805,3707324,16451268469,120494077830,26366319
20260413,038070,서린바이오,KOSDAQ,우량기업부,6220,-10,-0.16,6180,6230,6100,31379,193553125,56606204720,9100676
20260413,006730,서부T&D,KOSDAQ,우량기업부,13040,-730,-5.30,13560,13560,13010,438880,5797025900,846647075920,64926923
20260413,079650,서산,KOSDAQ,중견기업부,1457,11,0.76,1446,1480,1446,3246,4726588,29140000000,20000000
20260413,100660,서암기계공업,KOSDAQ,중견기업부,4335,-110,-2.47,4370,4435,4300,32588,141752280,54621000000,12600000
20260413,019770,서연탑메탈,KOSDAQ,우량기업부,4045,-25,-0.61,3995,4060,3985,78163,314479023,47124250000,11650000
20260413,043710,서울리거,KOSDAQ,중견기업부,905,38,4.38,850,1010,850,1014046,954492891,78339071550,86562510
20260413,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3805,230,6.43,3540,3945,3505,225384,839390234,174529197315,45868383
20260413,046890,서울반도체,KOSDAQ,중견기업부,10500,-380,-3.49,10400,10680,10320,636680,6691681025,612206700000,58305400
20260413,063170,서울옥션,KOSDAQ,중견기업부,6970,-120,-1.69,7090,7090,6850,77284,537034275,123886640990,17774267
20260413,027040,서울전자통신,KOSDAQ,중견기업부,581,134,29.98,445,581,430,6089925,3244392161,40431120107,69588847
20260413,018680,서울제약,KOSDAQ,벤처기업부,2765,0,0.00,2765,2785,2730,2611,7156115,32238017035,11659319
20260413,036120,서울평가정보,KOSDAQ,중견기업부,2005,8,0.40,1993,2020,1965,65708,131416523,70465725000,35145000
20260413,093920,서원인텍,KOSDAQ,우량기업부,5100,0,0.00,5050,5160,5020,27638,141322240,94860000000,18600000
20260413,189860,서전기전,KOSDAQ,중견기업부,5400,70,1.31,5340,5490,5260,199899,1081760495,52373412000,9698780
20260413,178320,서진시스템,KOSDAQ,벤처기업부,47700,2450,5.41,44550,49000,44100,2503374,117872160875,2825768463300,59240429
20260413,122690,서진오토모티브,KOSDAQ,우량기업부,2355,-40,-1.67,2355,2390,2310,43435,101803760,54351435930,23079166
20260413,140070,서플러스글로벌,KOSDAQ,우량기업부,2030,110,5.73,1920,2110,1896,362927,723406292,75085640000,36988000
20260413,011370,서한,KOSDAQ,우량기업부,1026,-13,-1.25,1033,1038,1020,316958,325959423,103518131490,100894865
20260413,065710,서호전기,KOSDAQ,중견기업부,45200,1200,2.73,43900,45200,43650,14625,650915350,232780000000,5150000
20260413,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260413,357550,석경에이티,KOSDAQ,기술성장기업부,52600,1000,1.94,51000,52600,50600,8586,445716750,286933000000,5455000
20260413,003100,선광,KOSDAQ,우량기업부,20650,-200,-0.96,20850,20850,20500,47171,972227200,136290000000,6600000
20260413,067370,선바이오,KOSDAQ,기술성장기업부,5540,210,3.94,5250,5550,5250,16211,87812520,67552294700,12193555
20260413,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260413,171090,선익시스템,KOSDAQ,중견기업부,81900,-3100,-3.65,82500,83700,81500,72254,5940311450,827405069400,10102626
20260413,086710,선진뷰티사이언스,KOSDAQ,우량기업부,10300,310,3.10,9990,10470,9860,98453,1011349320,125693784000,12203280
20260413,014620,성광벤드,KOSDAQ,우량기업부,41000,1200,3.02,39250,41550,39150,294128,11995162825,1088851924000,26557364
20260413,037350,성도이엔지,KOSDAQ,우량기업부,10650,-110,-1.02,10600,10870,10460,161720,1722189150,161986500000,15210000
20260413,458650,성우,KOSDAQ,벤처기업부,12750,80,0.63,12700,12760,12550,59805,757568810,191832292500,15045670
20260413,081580,성우전자,KOSDAQ,중견기업부,3265,60,1.87,3200,3320,3155,180885,587940458,50634086895,15508143
20260413,045300,성우테크론,KOSDAQ,중견기업부,3015,-30,-0.99,3015,3040,2960,40119,120298150,31197305475,10347365
20260413,015750,성우하이텍,KOSDAQ,우량기업부,8500,-40,-0.47,8360,8560,8300,279241,2359156725,680000000000,80000000
20260413,365340,성일하이텍,KOSDAQ,기술성장기업부,64000,-1400,-2.14,65300,65500,63300,58057,3709795550,785452864000,12272701
20260413,080470,성창오토텍,KOSDAQ,중견기업부,4050,0,0.00,4025,4075,4010,6335,25648594,29565000000,7300000
20260413,043260,성호전자,KOSDAQ,우량기업부,48000,3550,7.99,43800,51000,43000,2870328,138305990975,3404295504000,70922823
