BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210412,077360,덕산하이메탈,KOSDAQ,중견기업부,13350,200,1.52,13650,13650,13100,270556,3618650200,303291988350,22718501
20210412,090410,덕신하우징,KOSDAQ,우량기업부,1540,-20,-1.28,1560,1570,1505,766897,1174294640,70969506300,46084095
20210412,263600,덕우전자,KOSDAQ,우량기업부,8510,40,0.47,8500,8540,8420,107433,912125520,135566938100,15930310
20210412,194480,데브시스터즈,KOSDAQ,벤처기업부,128200,9100,7.64,121100,132800,120500,416315,52919178500,1455867788600,11356223
20210412,263800,데이타솔루션,KOSDAQ,중견기업부,6130,-220,-3.46,6300,6300,6110,124327,769454170,97458295400,15898580
20210412,206560,덱스터,KOSDAQ,기술성장기업부,8120,-200,-2.40,8310,8340,8120,754371,6177919910,205826864320,25348136
20210412,261200,덴티스,KOSDAQ,벤처기업부,2015,15,0.75,2005,2050,2005,809157,1639962390,148685747795,73789453
20210412,067990,도이치모터스,KOSDAQ,우량기업부,7000,0,0.00,7040,7160,6970,314494,2216303970,203450926000,29064418
20210412,006620,동구바이오제약,KOSDAQ,우량기업부,9880,110,1.13,9770,10050,9600,1056164,10366217090,281234120960,28464992
20210412,100130,동국S&C,KOSDAQ,우량기업부,6350,120,1.93,6270,6390,6230,356665,2255567400,362858050000,57143000
20210412,005160,동국산업,KOSDAQ,우량기업부,3765,0,0.00,3770,3785,3730,124011,466102985,204230474730,54244482
20210412,075970,동국알앤에스,KOSDAQ,중견기업부,7330,90,1.24,7120,7880,6950,13316602,99445606700,134872000000,18400000
20210412,086450,동국제약,KOSDAQ,우량기업부,28400,-200,-0.70,28450,28550,28150,150442,4254604050,1262664000000,44460000
20210412,099410,동방선기,KOSDAQ,관리종목(소속부없음),1900,-50,-2.56,1950,1980,1870,300219,570726010,25727903800,13541002
20210412,033500,동성화인텍,KOSDAQ,중견기업부,13150,-100,-0.75,13350,13400,13000,405185,5347673400,361822289450,27515003
20210412,025950,동신건설,KOSDAQ,중견기업부,62400,1900,3.14,60200,65900,58900,1870677,116194255700,524160000000,8400000
20210412,088130,동아엘텍,KOSDAQ,우량기업부,9340,-10,-0.11,9390,9400,9270,65304,608244940,99591840920,10662938
20210412,041930,동아화성,KOSDAQ,우량기업부,12000,0,0.00,12150,12200,11900,123009,1478752200,189600000000,15800000
20210412,060380,동양에스텍,KOSDAQ,중견기업부,2985,395,15.25,2590,3100,2580,2950475,8394750530,58804500000,19700000
20210412,079960,동양이엔피,KOSDAQ,우량기업부,19400,900,4.86,18700,19500,18450,277362,5304170250,152484000000,7860000
20210412,228340,동양파일,KOSDAQ,중견기업부,6690,-260,-3.74,6840,6910,6620,320708,2163801320,133800000000,20000000
20210412,088910,동우팜투테이블,KOSDAQ,우량기업부,3605,35,0.98,3570,3605,3535,183878,659370405,93123509220,25831764
20210412,094170,동운아나텍,KOSDAQ,벤처기업부,10850,-50,-0.46,11000,11000,10650,156739,1684439900,175359284100,16162146
20210412,013120,동원개발,KOSDAQ,우량기업부,5760,10,0.17,5750,5790,5700,151311,867673260,523054656000,90808100
20210412,109860,동일금속,KOSDAQ,우량기업부,13000,-100,-0.76,13150,13350,12800,6853,88937450,91000000000,7000000
20210412,032960,동일기연,KOSDAQ,벤처기업부,14300,0,0.00,14350,14450,14300,14556,208730650,48724518700,3407309
20210412,023790,동일철강,KOSDAQ,중견기업부,5750,90,1.59,5670,5780,5660,35517,203023710,42234238750,7345085
20210412,005290,동진쎄미켐,KOSDAQ,우량기업부,32300,-450,-1.37,32850,32900,31850,611271,19704841250,1660688156200,51414494
20210412,025900,동화기업,KOSDAQ,우량기업부,59500,3400,6.06,59000,61100,57600,536597,32094624400,1201970031500,20201177
20210412,073190,듀오백,KOSDAQ,중견기업부,4035,20,0.50,4065,4065,3975,241111,967583510,48291041400,11968040
20210412,030350,드래곤플라이,KOSDAQ,중견기업부,2360,25,1.07,2335,2480,2310,483942,1147317805,40373447480,17107393
20210412,203650,드림시큐리티,KOSDAQ,벤처기업부,5610,-20,-0.36,5680,6150,5530,41332416,244128625730,283898279940,50605754
20210412,223250,드림씨아이에스,KOSDAQ,중견기업부,19050,550,2.97,18700,19250,18300,31202,590186750,106603228500,5595970
20210412,060570,드림어스컴퍼니,KOSDAQ,중견기업부,6330,60,0.96,6300,6390,6230,444925,2806080350,359922831510,56859847
20210412,217620,디딤,KOSDAQ,벤처기업부,1990,0,0.00,1990,1995,1955,201152,396394265,73728461220,37049478
20210412,187870,디바이스이엔지,KOSDAQ,벤처기업부,40800,0,0.00,40900,41000,40200,61882,2507404350,287093647200,7036609
20210412,066670,디스플레이텍,KOSDAQ,우량기업부,5280,20,0.38,5240,5340,5210,372612,1963318160,98693327040,18691918
20210412,110990,디아이티,KOSDAQ,우량기업부,10950,50,0.46,10900,11250,10700,352064,3851983050,206955000000,18900000
20210412,263690,디알젬,KOSDAQ,중견기업부,14650,1200,8.92,13600,14800,13450,327721,4744768550,165920186500,11325610
20210412,214680,디알텍,KOSDAQ,벤처기업부,1590,-5,-0.31,1585,1615,1570,440174,696740340,82333925370,51782343
20210412,263720,디앤씨미디어,KOSDAQ,벤처기업부,40800,1100,2.77,39800,41900,39450,496257,20733382850,500824528800,12275111
20210412,109740,디에스케이,KOSDAQ,벤처기업부,6490,120,1.88,6450,6550,6360,88006,568272940,132102411870,20354763
20210412,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,27363736280,73956044
20210412,131030,디에이치피코리아,KOSDAQ,우량기업부,8160,0,0.00,8170,8190,8110,100334,818174330,135168743520,16564797
20210412,196490,디에이테크놀로지,KOSDAQ,벤처기업부,6090,-140,-2.25,6190,6230,6090,232130,1422300160,144152127000,23670300
20210412,066900,디에이피,KOSDAQ,우량기업부,4590,235,5.40,4355,4595,4345,182009,819655350,104397268770,22744503
20210412,127120,디엔에이링크,KOSDAQ,기술성장기업부,5500,660,13.64,4850,5660,4720,1169126,6189940030,90165306000,16393692
20210412,092070,디엔에프,KOSDAQ,우량기업부,21950,-500,-2.23,22450,22450,21600,211944,4626381400,236222124600,10761828
20210412,134580,디엠티,KOSDAQ,중견기업부,3100,-60,-1.90,3160,3160,3080,20350,63182595,34875000000,11250000
20210412,039840,디오,KOSDAQ,우량기업부,40800,600,1.49,40250,41000,40200,131958,5376690350,633362961600,15523602
20210412,104460,디와이피엔에프,KOSDAQ,우량기업부,28950,-400,-1.36,29900,29900,28500,91282,2638290850,310159443750,10713625
20210412,079810,디이엔티,KOSDAQ,중견기업부,8220,80,0.98,8260,8460,8160,81992,679782080,107162980980,13036859
20210412,227100,디자인,KOSDAQ,벤처기업부,11450,1150,11.17,10300,11950,9980,654472,7312921590,38992184950,3405431
20210412,113810,디젠스,KOSDAQ,벤처기업부,897,15,1.70,882,910,875,689410,616396760,29267361747,32628051
20210412,043360,디지아이,KOSDAQ,벤처기업부,3455,135,4.07,3320,3500,3320,75891,259161440,31095000000,9000000
20210412,197140,디지캡,KOSDAQ,벤처기업부,8300,-200,-2.35,8250,8560,7870,501740,4152356460,61497380900,7409323
20210412,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),503,7,1.41,496,516,496,3891029,1962831561,63839623220,126917740
20210412,068930,디지털대성,KOSDAQ,우량기업부,8270,160,1.97,8110,8330,8110,195300,1607598990,245263299030,29656989
20210412,033130,디지틀조선,KOSDAQ,중견기업부,3865,20,0.52,3805,3935,3765,1986817,7659588185,143450506955,37115267
20210412,105740,디케이락,KOSDAQ,우량기업부,12750,-50,-0.39,12800,12950,12750,43691,559899700,107736378000,8449912
20210412,263020,디케이앤디,KOSDAQ,벤처기업부,10300,150,1.48,10050,10550,10050,138230,1435927300,79960980600,7763202
20210412,290550,디케이티,KOSDAQ,중견기업부,20450,600,3.02,20000,20500,19650,111737,2250816500,168330759850,8231333
20210412,187220,디티앤씨,KOSDAQ,벤처기업부,7240,70,0.98,7370,7370,7090,60569,434799790,81390762320,11241818
20210412,131180,딜리,KOSDAQ,벤처기업부,1820,0,0.00,1820,1820,1800,121674,220318600,53417000000,29350000
20210412,317120,라닉스,KOSDAQ,기술성장기업부,12800,100,0.79,12700,12850,12650,127612,1625719700,122822400000,9595500
20210412,042510,라온시큐어,KOSDAQ,벤처기업부,4800,110,2.35,4730,5140,4680,27549587,135229225075,182034667200,37923889
20210412,300120,라온피플,KOSDAQ,벤처기업부,26100,-150,-0.57,26600,26700,26100,51456,1354946850,273983601600,10497456
20210412,050120,라이브플렉스,KOSDAQ,중견기업부,5270,-40,-0.75,5310,5340,5150,63355,329992040,71482733220,13564086
20210412,171120,라이온켐텍,KOSDAQ,우량기업부,9300,120,1.31,9220,9580,9000,329491,3038349600,175710256800,18893576
20210412,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210412,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,13900,-300,-2.11,14450,14450,13800,281686,3961478400,135899146300,9776917
20210412,214260,라파스,KOSDAQ,기술성장기업부,32000,2400,8.11,29600,32250,29000,566722,17621194000,269789312000,8430916
20210412,171010,램테크놀러지,KOSDAQ,벤처기업부,6380,-40,-0.62,6420,6470,6350,56760,361566930,74052455840,11606968
20210412,084650,랩지노믹스,KOSDAQ,벤처기업부,23250,1300,5.92,22100,24150,21900,2522316,58852081050,266214755250,11450097
20210412,217500,러셀,KOSDAQ,벤처기업부,5940,-50,-0.83,6070,6130,5910,1191083,7153257800,188963280000,31812000
20210412,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210412,141080,레고켐바이오,KOSDAQ,기술성장기업부,59300,1200,2.07,57700,59300,57300,249036,14497083800,1430069193400,24115838
20210412,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210412,038390,레드캡투어,KOSDAQ,우량기업부,21150,50,0.24,21100,21300,21050,21625,456633400,181667502000,8589480
20210412,294140,레몬,KOSDAQ,기술성장기업부,9360,250,2.74,9190,9410,9130,333610,3093966820,346320000000,37000000
20210412,228670,레이,KOSDAQ,벤처기업부,55600,200,0.36,55900,56600,54800,54979,3065393600,369921645200,6653267
20210412,228850,레이언스,KOSDAQ,우량기업부,12750,100,0.79,12700,12750,12300,88459,1111998500,211535428500,16591014
20210412,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3860,-65,-1.66,3970,3975,3850,1257671,4921704750,253719915280,65730548
20210412,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,27350,500,1.86,27400,28300,27350,735164,20442299550,434050352900,15870214
20210412,215100,로보로보,KOSDAQ,벤처기업부,5510,-70,-1.25,5590,5620,5510,385528,2135550930,98069481540,17798454
20210412,090360,로보스타,KOSDAQ,중견기업부,29250,-850,-2.82,30050,30100,29000,277366,8148703750,285187500000,9750000
20210412,108490,로보티즈,KOSDAQ,기술성장기업부,18400,100,0.55,18500,18650,18250,305297,5627534650,207018400000,11251000
20210412,900260,로스웰,KOSDAQ,외국기업(소속부없음),315,1,0.32,315,316,311,683492,214498245,44661093750,141781250
20210412,067730,로지시스,KOSDAQ,중견기업부,9730,-80,-0.82,9810,9890,9380,491672,4710859050,94127261060,9673922
20210412,071280,로체시스템즈,KOSDAQ,중견기업부,6390,-30,-0.47,6450,6450,6340,124351,793360630,97745293170,15296603
20210412,038060,루멘스,KOSDAQ,관리종목(소속부없음),1520,25,1.67,1505,1530,1490,702703,1060636730,73116664880,48103069
20210412,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),9990,-260,-2.54,10150,10150,9980,442279,4433800350,258318452970,25857703
20210412,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),14050,-200,-1.40,14000,14050,14000,574,8039300,7902633250,562465
20210412,060240,룽투코리아,KOSDAQ,중견기업부,7340,250,3.53,7030,7340,6990,403451,2889123730,186650944560,25429284
20210412,058470,리노공업,KOSDAQ,우량기업부,158200,-2600,-1.62,160900,160900,157900,28751,4557286890,2411342934000,15242370
20210412,039980,리노스,KOSDAQ,중견기업부,1235,25,2.07,1210,1240,1200,417197,506764380,53816713210,43576286
20210412,019570,리더스 기술투자,KOSDAQ,중견기업부,956,15,1.59,941,956,925,1914659,1799970318,93642034564,97951919
20210412,016100,리더스코스메틱,KOSDAQ,중견기업부,3810,15,0.40,3800,3835,3785,65687,250169485,70008098490,18374829
20210412,012700,리드코프,KOSDAQ,우량기업부,9250,-550,-5.61,9710,9840,9120,807703,7598168540,244626748750,26446135
20210412,302550,리메드,KOSDAQ,기술성장기업부,24900,400,1.63,24550,25050,24100,36550,899150550,151614008400,6088916
20210412,029480,릭스솔루션,KOSDAQ,중견기업부,695,51,7.92,645,728,638,16531706,11427272129,55367714320,79665776
20210412,277070,린드먼아시아,KOSDAQ,중견기업부,7500,100,1.35,7450,7530,7290,357294,2650509770,101250000000,13500000
20210412,042500,링네트,KOSDAQ,중견기업부,7040,-40,-0.56,7080,7240,7010,576000,4100841950,108112421120,15356878
20210412,219420,링크제니시스,KOSDAQ,기술성장기업부,8370,70,0.84,8300,8400,8220,134718,1119151410,83700000000,10000000
20210412,195500,마니커에프앤지,KOSDAQ,중견기업부,7090,50,0.71,7090,7090,6810,109798,768492570,76345120000,10768000
20210412,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),509,-3,-0.59,512,512,499,1866811,941090171,61106605939,120052271
20210412,305090,마이크로디지탈,KOSDAQ,기술성장기업부,19250,-400,-2.04,19650,19800,18950,48753,933710000,139785800000,7261600
20210412,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6040,-50,-0.82,6090,6090,5920,48818,291534910,50209106640,8312766
20210412,147760,마이크로프랜드,KOSDAQ,벤처기업부,9260,230,2.55,9030,9260,8940,142247,1300408630,100191959160,10819866
20210412,038290,마크로젠,KOSDAQ,중견기업부,34650,150,0.43,34450,35150,34200,92107,3198746350,369113560200,10652628
20210412,267980,매일유업,KOSDAQ,우량기업부,73600,200,0.27,73400,73900,72500,19791,1450549800,577291756800,7843638
20210412,005990,매일홀딩스,KOSDAQ,우량기업부,9530,170,1.82,9380,9580,9360,30193,286458790,130735437120,13718304
20210412,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20210412,093520,매커스,KOSDAQ,중견기업부,5760,-60,-1.03,5900,5930,5740,119767,697332440,93099409920,16163092
20210412,141070,맥스로텍,KOSDAQ,투자주의환기종목(소속부없음),743,0,0.00,0,0,0,0,0,26670245050,35895350
20210412,100590,머큐리,KOSDAQ,우량기업부,10400,100,0.97,10350,10500,10250,183815,1912249700,153541440000,14763600
20210412,067280,멀티캠퍼스,KOSDAQ,우량기업부,34150,0,0.00,34250,34350,33550,10252,347720200,202399502850,5926779
20210412,072870,메가스터디,KOSDAQ,중견기업부,12500,-150,-1.19,12600,12700,12400,73518,919042150,149011987500,11920959
20210412,215200,메가스터디교육,KOSDAQ,우량기업부,60400,300,0.50,60200,61100,59900,30666,1855277100,715460952000,11845380
20210412,133750,메가엠디,KOSDAQ,중견기업부,4275,50,1.18,4225,4275,4170,571303,2423632230,100065254175,23407077
20210412,235980,메드팩토,KOSDAQ,기술성장기업부,88000,1300,1.50,86700,89300,86700,139527,12290829600,1792810096000,20372842
20210412,041920,메디아나,KOSDAQ,벤처기업부,15500,150,0.98,15500,15600,15400,63432,982154500,134082688000,8650496
20210412,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20210412,054180,메디콕스,KOSDAQ,중견기업부,1515,15,1.00,1500,1520,1490,393128,590989270,66296818140,43760276
20210412,086900,메디톡스,KOSDAQ,우량기업부,188000,500,0.27,188000,188600,185700,32516,6089968300,1123760412000,5977449
20210412,078160,메디포스트,KOSDAQ,벤처기업부,35800,-550,-1.51,36400,36400,35500,111242,3984115750,582258145200,16264194
20210412,065650,메디프론,KOSDAQ,중견기업부,3595,70,1.99,3530,3610,3500,113958,406100855,149956455475,41712505
20210412,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),748,0,0.00,756,768,743,1083633,812160977,74189937184,99184408
20210412,140410,메지온,KOSDAQ,중견기업부,152000,0,0.00,151600,152500,150400,25921,3917342600,1351691312000,8892706
20210412,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),11750,-50,-0.42,11900,11900,11700,26411,310373750,118701320000,10102240
20210412,059210,메타바이오메드,KOSDAQ,벤처기업부,2620,30,1.16,2570,2625,2570,89466,232508425,62519359620,23862351
20210412,327260,메탈라이프,KOSDAQ,벤처기업부,27800,-950,-3.30,28750,28850,27750,24311,679034750,99985146400,3596588
20210412,058110,멕아이씨에스,KOSDAQ,기술성장기업부,14700,-650,-4.23,15500,15750,14300,165381,2522150050,235942791000,16050530
20210412,096640,멜파스,KOSDAQ,중견기업부,2380,280,13.33,2160,2395,2110,3740876,8601871390,80570685020,33853229
20210412,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210412,080420,모다이노칩,KOSDAQ,우량기업부,3825,145,3.94,3750,3850,3730,272138,1034552320,304935204150,79721622
20210412,080160,모두투어,KOSDAQ,우량기업부,20900,-200,-0.95,21000,21150,20800,141348,2951148650,395010000000,18900000
20210412,100030,모바일리더,KOSDAQ,중견기업부,22250,1400,6.71,21150,22300,20950,104743,2267484400,73062636500,3283714
20210412,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4760,35,0.74,4750,4765,4710,359097,1700595170,154521242960,32462446
20210412,101330,모베이스,KOSDAQ,중견기업부,5570,-60,-1.07,5650,5670,5500,816935,4541783470,133447107160,23958188
20210412,012860,모베이스전자,KOSDAQ,중견기업부,3145,-85,-2.63,3255,3275,3120,1766654,5570134310,179118946200,56953560
20210412,348030,모비릭스,KOSDAQ,중견기업부,23750,-150,-0.63,24250,24500,23050,213438,5077278550,220970000000,9304000
20210412,250060,모비스,KOSDAQ,기술성장기업부,3000,-60,-1.96,3050,3050,2970,951605,2851252110,96513942000,32171314
20210412,033200,모아텍,KOSDAQ,중견기업부,9500,-100,-1.04,9610,9610,9430,33907,322840030,136146257500,14331185
20210412,118990,모트렉스,KOSDAQ,중견기업부,5900,30,0.51,5940,5940,5870,216765,1277895310,230106130100,39001039
20210412,006920,모헨즈,KOSDAQ,중견기업부,5640,-90,-1.57,5730,5840,5630,251506,1436170720,61588800000,10920000
20210412,001810,무림SP,KOSDAQ,우량기업부,3790,5,0.13,3785,3815,3745,218047,823555145,83901125000,22137500
20210412,279600,미디어젠,KOSDAQ,기술성장기업부,12850,1100,9.36,11850,12900,11850,75399,942660650,59601910850,4638281
20210412,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),6,-11,-64.71,13,13,6,63146086,470329050,269877012,44979502
20210412,095500,미래나노텍,KOSDAQ,우량기업부,4590,210,4.79,4380,4790,4360,2707344,12490035575,123471408510,26900089
20210412,218150,미래생명자원,KOSDAQ,벤처기업부,5000,-40,-0.79,5160,5160,5000,228670,1154795985,93357140000,18671428
20210412,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2125,2150,2100,65849,139611440,10676600000,5060000
20210412,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2125,2125,2090,7313,15462000,13741840000,6482000
20210412,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3440,60,1.78,3535,3680,3400,752175,2665819855,15101600000,4390000
20210412,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,10550,100,0.96,10500,10850,10250,3203435,33905968000,486891182650,46150823
20210412,049950,미래컴퍼니,KOSDAQ,우량기업부,32700,-50,-0.15,32950,33000,32350,31878,1039605100,273447406200,8362306
20210412,213090,미래테크놀로지,KOSDAQ,중견기업부,8810,110,1.26,8860,8860,8710,12611,110728260,53924142280,6120788
20210412,207760,미스터블루,KOSDAQ,중견기업부,11050,1000,9.95,10100,11700,10050,4824644,53434007150,273616066750,24761635
20210412,059090,미코,KOSDAQ,우량기업부,15100,-100,-0.66,15250,15350,15000,446318,6780465850,472880705300,31316603
20210412,214610,미코바이오메드,KOSDAQ,기술성장기업부,11850,1450,13.94,10700,12150,10650,2531789,29321325650,216408646050,18262333
20210412,201490,미투온,KOSDAQ,중견기업부,6960,-40,-0.57,7040,7050,6920,412025,2866343950,217554079200,31257770
20210412,950190,미투젠,KOSDAQ,외국기업(소속부없음),24750,350,1.43,24450,24900,24450,50315,1242210050,332947518750,13452425
20210412,214180,민앤지,KOSDAQ,중견기업부,18400,100,0.55,18500,18500,18050,76388,1393258750,227469558400,12362476
20210412,206640,바디텍메드,KOSDAQ,벤처기업부,22500,2050,10.02,20800,22850,20450,1479596,32594241000,528447600000,23486560
20210412,018700,바른손,KOSDAQ,중견기업부,3405,-55,-1.59,3460,3495,3360,601327,2051019700,100350413235,29471487
20210412,035620,바른손이앤에이,KOSDAQ,중견기업부,1590,-40,-2.45,1645,1650,1565,1359120,2165676525,116846719770,73488503
20210412,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210412,053030,바이넥스,KOSDAQ,벤처기업부,24400,450,1.88,24350,24750,24000,1165728,28288114850,774969571200,31761048
20210412,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31600,-150,-0.47,31750,31800,31100,38206,1199100250,170455772000,5394170
20210412,064550,바이오니아,KOSDAQ,기술성장기업부,18800,1250,7.12,17600,19200,17550,842124,15619043900,472482314400,25132038
20210412,314930,바이오다인,KOSDAQ,기술성장기업부,58800,1900,3.34,57300,61000,55700,371120,21941301500,347990160000,5918200
20210412,208710,바이오로그디바이스,KOSDAQ,벤처기업부,3035,-15,-0.49,3050,3200,2995,2681291,8369796380,89104085470,29358842
20210412,142760,바이오리더스,KOSDAQ,기술성장기업부,5200,-50,-0.95,5270,5270,5070,171942,881839010,142543523200,27412216
20210412,086820,바이오솔루션,KOSDAQ,기술성장기업부,28350,150,0.53,28200,28600,27700,75441,2126147900,229391927100,8091426
20210412,038460,바이오스마트,KOSDAQ,우량기업부,5920,240,4.23,5730,5940,5680,385571,2257083260,118919776000,20087800
20210412,086040,바이오톡스텍,KOSDAQ,벤처기업부,11300,300,2.73,11000,11400,10800,288336,3236433600,165263889900,14625123
20210412,032980,바이온,KOSDAQ,중견기업부,1415,0,0.00,1410,1420,1350,706481,977042720,88841554665,62785551
20210412,043150,바텍,KOSDAQ,우량기업부,30450,150,0.50,30200,30550,29850,78450,2373262900,452312095200,14854256
20210412,323990,박셀바이오,KOSDAQ,기술성장기업부,104200,-2200,-2.07,106100,106300,104000,322550,33749415900,1567793200000,15046000
20210412,267790,배럴,KOSDAQ,벤처기업부,9140,100,1.11,9100,9140,8950,51473,467367100,72073470000,7885500
20210412,046310,백금T&A,KOSDAQ,중견기업부,3360,45,1.36,3325,3400,3315,192816,647868925,55166633760,16418641
20210412,066410,버킷스튜디오,KOSDAQ,중견기업부,2070,45,2.22,2015,2100,2005,320398,656875880,85306219380,41210734
20210412,206400,베노홀딩스,KOSDAQ,중견기업부,6840,140,2.09,6700,7020,6610,148928,1022848230,155108039760,22676614
20210412,019010,베뉴지,KOSDAQ,중견기업부,2075,20,0.97,2055,2095,2035,236608,489257820,100015000000,48200000
20210412,177350,베셀,KOSDAQ,중견기업부,6000,-110,-1.80,6110,6150,6000,165840,1002373280,67154208000,11192368
20210412,299910,베스파,KOSDAQ,관리종목(소속부없음),26900,-550,-2.00,28400,28400,26100,32239,866106550,217128407200,8071688
20210412,225530,보광산업,KOSDAQ,중견기업부,6950,30,0.43,6950,7090,6920,429821,2997979340,252554152650,36338727
20210412,250000,보라티알,KOSDAQ,중견기업부,17200,900,5.52,16500,18000,16100,547251,9507903350,116112607600,6750733
20210412,006910,보성파워텍,KOSDAQ,중견기업부,3420,-5,-0.15,3400,3550,3375,6088272,21027313605,157569861780,46073059
20210412,226340,본느,KOSDAQ,벤처기업부,3390,85,2.57,3400,3435,3360,408866,1385180875,104071630440,30699596
20210412,014470,부방,KOSDAQ,중견기업부,3900,10,0.26,3935,3940,3820,1073270,4160237045,234203814000,60052260
20210412,008470,부스타,KOSDAQ,우량기업부,6930,-110,-1.56,7040,7050,6800,50440,349336180,58245264000,8404800
20210412,338220,뷰노,KOSDAQ,기술성장기업부,23100,-600,-2.53,23500,23500,22700,120186,2771535100,257857353600,11162656
20210412,100120,뷰웍스,KOSDAQ,우량기업부,36500,400,1.11,36250,36600,35950,60741,2205830950,365068072500,10001865
20210412,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11900,250,2.15,11700,11950,11500,104025,1217806650,226849319200,19062968
20210412,064480,브리지텍,KOSDAQ,벤처기업부,4775,-165,-3.34,4950,5350,4650,1602351,8037476055,57073187500,11952500
20210412,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14000,100,0.72,13950,14050,13700,69273,965599500,273680876000,19548634
20210412,251630,브이원텍,KOSDAQ,중견기업부,11000,300,2.80,10800,11100,10750,135371,1474492200,165556380000,15050580
20210412,018290,브이티지엠피,KOSDAQ,벤처기업부,8270,50,0.61,8290,8380,8200,374599,3108100440,282499238670,34159521
20210412,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210412,033560,블루콤,KOSDAQ,중견기업부,6940,-50,-0.72,7000,7020,6920,50486,350706870,125531046180,18088047
20210412,126340,비나텍,KOSDAQ,벤처기업부,41450,200,0.48,41700,41700,41050,17585,728389500,203158885000,4901300
20210412,121800,비덴트,KOSDAQ,벤처기업부,15000,400,2.74,14900,15400,14700,3460758,52203152050,685107075000,45673805
20210412,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7120,-230,-3.13,7230,7290,6900,678321,4831264470,145102787600,20379605
20210412,082800,비보존 헬스케어,KOSDAQ,중견기업부,1515,15,1.00,1485,1520,1470,1589861,2369319185,242052436275,159770585
20210412,318410,비비씨,KOSDAQ,중견기업부,20700,450,2.22,20400,20800,20300,177732,3655297700,112406030100,5430243
20210412,200780,비씨월드제약,KOSDAQ,우량기업부,17100,300,1.79,16850,17150,16750,73498,1248665300,152059766400,8892384
20210412,141000,비아트론,KOSDAQ,우량기업부,11950,-50,-0.42,12050,12100,11800,147813,1756679550,144770784500,12114710
20210412,090460,비에이치,KOSDAQ,우량기업부,17950,0,0.00,18000,18050,17900,179900,3233513250,604783749600,33692688
20210412,083650,비에이치아이,KOSDAQ,중견기업부,4175,-95,-2.22,4275,4300,4155,272369,1145037545,108550000000,26000000
20210412,086670,비엠티,KOSDAQ,우량기업부,13700,950,7.45,12900,13700,12850,173960,2335050900,111607447300,8146529
20210412,335890,비올,KOSDAQ,벤처기업부,2285,55,2.47,2230,2310,2230,213706,484682375,125080900000,54740000
20210412,138580,비즈니스온,KOSDAQ,벤처기업부,23250,-50,-0.21,23300,23400,22900,17362,400295200,264502230000,11376440
20210412,082920,비츠로셀,KOSDAQ,우량기업부,14850,50,0.34,14900,15050,14800,129252,1925763000,319856407200,21539152
20210412,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210412,042370,비츠로테크,KOSDAQ,우량기업부,9970,-20,-0.20,10050,10100,9960,192373,1924320020,242041181530,24276949
