BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210402,250060,모비스,KOSDAQ,기술성장기업부,2895,20,0.70,2890,2915,2850,444382,1278721350,93135954030,32171314
20210402,033200,모아텍,KOSDAQ,중견기업부,9750,10,0.10,9760,9970,9670,43599,427193270,139729053750,14331185
20210402,118990,모트렉스,KOSDAQ,중견기업부,6100,110,1.84,6000,6370,6000,1012024,6250869060,237906337900,39001039
20210402,006920,모헨즈,KOSDAQ,중견기업부,5420,-140,-2.52,5510,5530,5360,327757,1777314520,59186400000,10920000
20210402,001810,무림SP,KOSDAQ,우량기업부,3640,-110,-2.93,3755,3780,3615,244600,899820380,80580500000,22137500
20210402,279600,미디어젠,KOSDAQ,기술성장기업부,11650,-150,-1.27,11800,11950,11350,43136,503222700,54035973650,4638281
20210402,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),60,-219,-78.49,60,80,60,35026793,2408457363,2698770120,44979502
20210402,095500,미래나노텍,KOSDAQ,우량기업부,4395,55,1.27,4305,4395,4260,363647,1571941245,118225891155,26900089
20210402,218150,미래생명자원,KOSDAQ,벤처기업부,5140,-40,-0.77,5170,5230,5050,356236,1829359570,95971139920,18671428
20210402,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2120,-30,-1.40,2130,2130,2100,179265,378475360,10727200000,5060000
20210402,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2095,2080,12,25110,13579790000,6482000
20210402,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),3100,-70,-2.21,3170,3250,3025,253321,780303065,13609000000,4390000
20210402,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,9390,600,6.83,8810,9690,8630,11610234,107591632260,433356227970,46150823
20210402,049950,미래컴퍼니,KOSDAQ,우량기업부,32050,50,0.16,32050,32400,31950,26541,853187300,268011907300,8362306
20210402,213090,미래테크놀로지,KOSDAQ,중견기업부,8530,40,0.47,8490,8600,8480,7416,63294260,52210321640,6120788
20210402,207760,미스터블루,KOSDAQ,중견기업부,10050,-250,-2.43,10300,10300,10000,153743,1551212650,248854431750,24761635
20210402,059090,미코,KOSDAQ,우량기업부,14600,150,1.04,14550,14850,14400,476713,6980512250,457222403800,31316603
20210402,214610,미코바이오메드,KOSDAQ,기술성장기업부,10100,50,0.50,10100,10200,10050,81169,818759900,184449563300,18262333
20210402,201490,미투온,KOSDAQ,중견기업부,6760,-90,-1.31,6870,6890,6760,328442,2236960070,211302525200,31257770
20210402,950190,미투젠,KOSDAQ,외국기업(소속부없음),24750,200,0.81,24700,24850,24400,28334,697797350,332947518750,13452425
20210402,214180,민앤지,KOSDAQ,중견기업부,18000,450,2.56,17650,18400,17350,250717,4484639800,222524568000,12362476
20210402,206640,바디텍메드,KOSDAQ,벤처기업부,17400,-150,-0.85,17700,17700,17300,147299,2573733050,408666144000,23486560
20210402,018700,바른손,KOSDAQ,중견기업부,3380,40,1.20,3405,3600,3330,1754564,6046381870,99613626060,29471487
20210402,035620,바른손이앤에이,KOSDAQ,중견기업부,1550,0,0.00,1565,1575,1530,1153195,1788829750,113907179650,73488503
20210402,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210402,053030,바이넥스,KOSDAQ,벤처기업부,24750,1050,4.43,24150,25250,23600,3229176,78601026000,786085938000,31761048
20210402,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,29400,1000,3.52,28450,29700,28450,55377,1607401350,158588598000,5394170
20210402,064550,바이오니아,KOSDAQ,기술성장기업부,17100,-100,-0.58,17500,17650,17000,257330,4447009250,429757849800,25132038
20210402,314930,바이오다인,KOSDAQ,기술성장기업부,55300,2800,5.33,52200,56800,51900,423373,23073756500,327276460000,5918200
20210402,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2705,220,8.85,2510,2800,2510,5320783,14252560080,79415667610,29358842
20210402,142760,바이오리더스,KOSDAQ,기술성장기업부,4860,-60,-1.22,4900,4985,4835,104791,510876860,133223369760,27412216
20210402,086820,바이오솔루션,KOSDAQ,기술성장기업부,27750,900,3.35,26900,28300,26850,118369,3279942150,224537071500,8091426
20210402,038460,바이오스마트,KOSDAQ,우량기업부,5520,180,3.37,5350,5630,5350,155992,860414490,110884656000,20087800
20210402,086040,바이오톡스텍,KOSDAQ,벤처기업부,10200,-50,-0.49,10200,10350,9930,256316,2580891050,149176254600,14625123
20210402,032980,바이온,KOSDAQ,중견기업부,1460,0,0.00,1460,1470,1435,284651,413035575,91666904460,62785551
20210402,043150,바텍,KOSDAQ,우량기업부,29950,-850,-2.76,30800,30850,29700,95779,2886180350,444884967200,14854256
20210402,323990,박셀바이오,KOSDAQ,기술성장기업부,111500,100,0.09,112600,112600,110100,411980,45844425800,1677629000000,15046000
20210402,267790,배럴,KOSDAQ,벤처기업부,9740,-130,-1.32,9900,9900,9650,35264,343868430,76804770000,7885500
20210402,046310,백금T&A,KOSDAQ,중견기업부,3195,25,0.79,3180,3210,3155,133899,426202595,52457557995,16418641
20210402,036620,버추얼텍,KOSDAQ,중견기업부,921,33,3.72,895,995,882,2064811,1945309745,63651566244,69111364
20210402,066410,버킷스튜디오,KOSDAQ,중견기업부,1910,40,2.14,1865,1945,1845,346011,656136010,78712501940,41210734
20210402,206400,베노홀딩스,KOSDAQ,중견기업부,6420,-90,-1.38,6520,6570,6360,69367,446650320,144176745540,22457437
20210402,019010,베뉴지,KOSDAQ,중견기업부,2045,5,0.25,2035,2050,1995,410255,832070095,98569000000,48200000
20210402,177350,베셀,KOSDAQ,중견기업부,6080,90,1.50,5990,6130,5930,214371,1290779920,68049597440,11192368
20210402,299910,베스파,KOSDAQ,관리종목(소속부없음),27900,-600,-2.11,27800,28000,26600,24550,671755500,225200095200,8071688
20210402,225530,보광산업,KOSDAQ,중견기업부,6940,270,4.05,6670,6940,6540,1555916,10576349470,252190765380,36338727
20210402,250000,보라티알,KOSDAQ,중견기업부,16050,150,0.94,15900,16300,15700,77470,1241584750,108349264650,6750733
20210402,006910,보성파워텍,KOSDAQ,중견기업부,2605,95,3.78,2515,2620,2465,3362525,8589160500,120020318695,46073059
20210402,226340,본느,KOSDAQ,벤처기업부,3455,0,0.00,3460,3490,3355,511879,1751662140,106067104180,30699596
20210402,014470,부방,KOSDAQ,중견기업부,3880,-635,-14.06,4090,4190,3815,9915124,39235521605,233002768800,60052260
20210402,008470,부스타,KOSDAQ,우량기업부,6430,70,1.10,6380,6450,6360,92548,593019630,54042864000,8404800
20210402,338220,뷰노,KOSDAQ,기술성장기업부,23100,-900,-3.75,24200,24350,22500,305044,7115075450,250752093900,10855069
20210402,100120,뷰웍스,KOSDAQ,우량기업부,36350,150,0.41,36000,36700,36000,39610,1440103450,363567792750,10001865
20210402,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11700,350,3.08,11350,11700,11250,193514,2225306550,223036725600,19062968
20210402,064480,브리지텍,KOSDAQ,벤처기업부,4535,140,3.19,4435,5150,4430,5709607,27497405615,54204587500,11952500
20210402,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,13750,50,0.36,13800,14200,13650,184408,2570492000,268793717500,19548634
20210402,251630,브이원텍,KOSDAQ,중견기업부,10650,150,1.43,10500,10800,10500,140519,1499886500,160288677000,15050580
20210402,018290,브이티지엠피,KOSDAQ,벤처기업부,8160,40,0.49,8110,8200,8100,123963,1010509730,278741691360,34159521
20210402,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210402,033560,블루콤,KOSDAQ,중견기업부,7260,-260,-3.46,7520,7550,7160,283800,2081734350,131319221220,18088047
20210402,126340,비나텍,KOSDAQ,벤처기업부,42950,-500,-1.15,43700,43900,42500,30624,1316784700,210510835000,4901300
20210402,121800,비덴트,KOSDAQ,벤처기업부,15400,1200,8.45,14900,16450,14500,30876763,480165496450,703376597000,45673805
20210402,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),7030,20,0.29,6980,7100,6790,476665,3284222540,143268623150,20379605
20210402,082800,비보존 헬스케어,KOSDAQ,중견기업부,1490,0,0.00,1480,1515,1470,1477887,2200273485,238032676260,159753474
20210402,318410,비비씨,KOSDAQ,중견기업부,19050,-50,-0.26,19100,19300,19000,43708,834637600,102940161150,5403683
20210402,200780,비씨월드제약,KOSDAQ,우량기업부,16700,0,0.00,16800,16800,16500,62967,1047487500,148502812800,8892384
20210402,141000,비아트론,KOSDAQ,우량기업부,11800,750,6.79,11200,11800,11150,435337,5009976950,142953578000,12114710
20210402,090460,비에이치,KOSDAQ,우량기업부,18200,200,1.11,18100,18300,18000,225356,4092990950,609202921600,33472688
20210402,083650,비에이치아이,KOSDAQ,중견기업부,4040,-220,-5.16,4225,4280,3975,563221,2289078775,105040000000,26000000
20210402,086670,비엠티,KOSDAQ,우량기업부,13000,100,0.78,13050,13350,12900,28647,371891500,105904877000,8146529
20210402,335890,비올,KOSDAQ,벤처기업부,2150,5,0.23,2145,2190,2135,145553,312946400,117691000000,54740000
20210402,138580,비즈니스온,KOSDAQ,벤처기업부,22950,-50,-0.22,22850,23350,22650,17949,412534650,261089298000,11376440
20210402,082920,비츠로셀,KOSDAQ,우량기업부,15500,550,3.68,14900,15650,14850,126023,1939398400,333856856000,21539152
20210402,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210402,042370,비츠로테크,KOSDAQ,우량기업부,9920,-60,-0.60,10000,10050,9880,170983,1703552050,240827334080,24276949
20210402,032850,비트컴퓨터,KOSDAQ,벤처기업부,9140,-20,-0.22,9170,9200,9090,66508,607044290,151936898020,16623293
20210402,238200,비피도,KOSDAQ,기술성장기업부,12200,0,0.00,12400,12500,12100,23322,286860250,49898000000,4090000
20210402,093190,빅솔론,KOSDAQ,우량기업부,5100,10,0.20,5170,5170,5040,44822,228518830,98118415500,19238905
20210402,065450,빅텍,KOSDAQ,중견기업부,7440,-80,-1.06,7340,7450,7330,1815237,13407682500,213176832000,28652800
20210402,072950,빛샘전자,KOSDAQ,벤처기업부,7230,-70,-0.96,7340,7380,7140,199733,1442201500,45049110570,6230859
20210402,143240,사람인에이치알,KOSDAQ,우량기업부,34400,-250,-0.72,34550,34600,33550,31484,1071127300,401078647200,11659263
20210402,100090,삼강엠앤티,KOSDAQ,우량기업부,20450,-1300,-5.98,21800,21850,20100,1234364,25527357150,726557129700,35528466
20210402,122350,삼기,KOSDAQ,우량기업부,4140,-50,-1.19,4195,4245,4085,853692,3545604010,158725231920,38339428
20210402,014970,삼륭물산,KOSDAQ,중견기업부,8170,80,0.99,8110,8210,8020,29246,237606150,123571250000,15125000
20210402,018310,삼목에스폼,KOSDAQ,우량기업부,12950,-250,-1.89,13100,13250,12550,157819,2027037750,190365000000,14700000
20210402,053700,삼보모터스,KOSDAQ,우량기업부,7350,330,4.70,7060,7760,7030,1449160,10818659550,125571383700,17084542
20210402,009620,삼보산업,KOSDAQ,중견기업부,1175,-30,-2.49,1200,1220,1150,659416,779443720,44758389050,38092246
20210402,023600,삼보판지,KOSDAQ,우량기업부,14650,-50,-0.34,14700,14750,14450,119275,1737051400,236890500000,16170000
20210402,111870,삼본전자,KOSDAQ,중견기업부,1230,10,0.82,1220,1230,1210,463351,565852740,118721844750,96521825
20210402,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2180,0,0.00,0,0,0,0,0,16459000000,7550000
20210402,009300,삼아제약,KOSDAQ,우량기업부,15250,300,2.01,14900,15300,14900,20428,310318900,97142500000,6370000
20210402,225190,삼양옵틱스,KOSDAQ,우량기업부,9960,100,1.01,9800,10050,9750,88640,878605980,100523292000,10092700
20210402,054540,삼영엠텍,KOSDAQ,중견기업부,5460,-210,-3.70,5650,5710,5430,411659,2280500880,70980000000,13000000
20210402,065570,삼영이엔씨,KOSDAQ,중견기업부,8310,-230,-2.69,8600,8740,8220,198104,1685220100,79756072620,9597602
20210402,032280,삼일,KOSDAQ,중견기업부,2450,130,5.60,2415,2450,2325,697271,1671288005,39723295500,16213590
20210402,002290,삼일기업공사,KOSDAQ,중견기업부,5180,240,4.86,4950,5310,4910,608008,3148033555,64232000000,12400000
20210402,037460,삼지전자,KOSDAQ,벤처기업부,13600,0,0.00,13700,13800,13500,176286,2393740800,221931899200,16318522
20210402,032750,삼진,KOSDAQ,우량기업부,11550,0,0.00,11700,11700,11350,22398,257651150,69300000000,6000000
20210402,054090,삼진엘앤디,KOSDAQ,벤처기업부,3850,10,0.26,3880,3895,3835,306465,1183191795,96093043200,24959232
20210402,000250,삼천당제약,KOSDAQ,우량기업부,52400,1100,2.14,51500,52800,50500,223247,11515355200,1193045348400,22768041
20210402,024950,삼천리자전거,KOSDAQ,중견기업부,12500,-200,-1.57,12750,12900,12100,389383,4829960650,165919712500,13273577
20210402,038500,삼표시멘트,KOSDAQ,우량기업부,5560,0,0.00,5570,5600,5380,2339696,12800121020,596905881880,107357173
20210402,017480,삼현철강,KOSDAQ,우량기업부,5100,20,0.39,5090,5210,5050,189162,973025930,80084739000,15702890
20210402,046390,삼화네트웍스,KOSDAQ,벤처기업부,4560,-290,-5.98,4850,4870,4480,2932266,13428444915,196868574480,43172933
20210402,027580,상보,KOSDAQ,중견기업부,1770,-80,-4.32,1860,1865,1770,1045436,1884945910,82868350290,46818277
20210402,038540,상상인,KOSDAQ,우량기업부,6580,-20,-0.30,6610,6670,6490,264221,1733621510,364060299540,55328313
20210402,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2125,5,0.24,2120,2125,2120,8209,17435140,10093750000,4750000
20210402,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2050,2060,2045,1826,3741585,7911750000,3850000
20210402,101000,상상인인더스트리,KOSDAQ,중견기업부,1065,15,1.43,1030,1070,1010,962324,999929750,67704350400,63572160
20210402,091580,상신이디피,KOSDAQ,우량기업부,13350,-50,-0.37,13500,13600,13100,108331,1448571100,177998567100,13333226
20210402,263810,상신전자,KOSDAQ,중견기업부,4885,135,2.84,4750,4930,4730,156326,758953505,69585447430,14244718
20210402,089980,상아프론테크,KOSDAQ,우량기업부,52000,-1000,-1.89,53400,54100,52000,121408,6419697200,817687780000,15724765
20210402,042940,상지카일룸,KOSDAQ,중견기업부,1360,0,0.00,1355,1365,1340,367859,497581470,79509325040,58462739
20210402,042600,새로닉스,KOSDAQ,중견기업부,11800,550,4.89,11500,11900,11000,223870,2575914100,146598173200,12423574
20210402,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,40128610145,19914943
20210402,294630,서남,KOSDAQ,기술성장기업부,3285,-45,-1.35,3300,3325,3280,46736,154004010,67773360600,20631160
20210402,038070,서린바이오,KOSDAQ,중견기업부,12650,350,2.85,12350,12850,12200,204807,2590365450,101208551400,8000676
20210402,006730,서부T&D,KOSDAQ,중견기업부,7910,10,0.13,7930,7960,7810,96917,763710860,459890912040,58140444
20210402,079650,서산,KOSDAQ,중견기업부,2700,-25,-0.92,2725,2735,2680,94157,254128390,54000000000,20000000
20210402,100660,서암기계공업,KOSDAQ,중견기업부,6010,-30,-0.50,6050,6080,6010,45105,272040430,75726000000,12600000
20210402,019770,서연탑메탈,KOSDAQ,중견기업부,13750,-250,-1.79,14200,14300,13500,1952105,26920585700,160187500000,11650000
20210402,043710,서울리거,KOSDAQ,중견기업부,976,0,0.00,976,989,972,75797,74363510,35583455984,36458459
20210402,092190,서울바이오시스,KOSDAQ,중견기업부,15350,-300,-1.92,15650,15800,15250,113733,1763377600,586733073550,38223653
20210402,046890,서울반도체,KOSDAQ,우량기업부,18550,0,0.00,18700,18800,18500,244796,4559455950,1081565170000,58305400
20210402,063170,서울옥션,KOSDAQ,중견기업부,17650,-550,-3.02,18000,18750,17350,656380,11932986100,298593875000,16917500
20210402,027040,서울전자통신,KOSDAQ,중견기업부,891,-1,-0.11,894,899,879,459376,406423205,62003662677,69588847
20210402,018680,서울제약,KOSDAQ,중견기업부,8690,-50,-0.57,8740,8750,8610,43671,379845900,74078104870,8524523
20210402,093920,서원인텍,KOSDAQ,우량기업부,7990,190,2.44,7820,8050,7820,92284,733552250,148614000000,18600000
20210402,189860,서전기전,KOSDAQ,벤처기업부,4415,170,4.00,4300,4465,4275,528375,2308395310,42820113700,9698780
20210402,178320,서진시스템,KOSDAQ,우량기업부,46450,700,1.53,46000,46650,45200,288862,13190837700,840775935700,18100666
20210402,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2930,80,2.81,2835,3085,2835,197670,583712535,57255850780,19541246
20210402,140070,서플러스글로벌,KOSDAQ,우량기업부,5630,220,4.07,5540,6090,5510,13912077,81227714530,208242440000,36988000
20210402,011370,서한,KOSDAQ,우량기업부,1600,-5,-0.31,1600,1630,1565,1982713,3180324465,161431784000,100894865
20210402,065710,서호전기,KOSDAQ,중견기업부,21550,100,0.47,21450,21700,21300,18218,391471350,110982500000,5150000
20210402,035890,서희건설,KOSDAQ,중견기업부,1610,-10,-0.62,1635,1635,1605,1067286,1723129990,369991615770,229808457
20210402,357550,석경에이티,KOSDAQ,기술성장기업부,20450,350,1.74,20300,20850,20300,56243,1152539100,111554750000,5455000
20210402,003100,선광,KOSDAQ,우량기업부,30200,500,1.68,29400,30600,29350,34113,1023839400,199320000000,6600000
20210402,123420,선데이토즈,KOSDAQ,우량기업부,22250,150,0.68,22150,22300,21750,77762,1717999050,212928984500,9569842
20210402,171090,선익시스템,KOSDAQ,우량기업부,14900,50,0.34,15000,15100,14800,174207,2600535200,134089495500,8999295
20210402,086710,선진뷰티사이언스,KOSDAQ,중견기업부,20200,0,0.00,20300,20350,19900,52508,1054537250,123536130000,6115650
20210402,014620,성광벤드,KOSDAQ,중견기업부,7930,-140,-1.73,8020,8080,7840,367105,2912801510,226798000000,28600000
20210402,037350,성도이엔지,KOSDAQ,벤처기업부,6000,30,0.50,5980,6050,5920,200033,1197076450,92820000000,15470000
20210402,081580,성우전자,KOSDAQ,우량기업부,3160,15,0.48,3145,3200,3105,121954,385332660,49005731880,15508143
20210402,045300,성우테크론,KOSDAQ,중견기업부,5710,330,6.13,5410,5750,5380,582374,3266875550,53705987420,9405602
20210402,015750,성우하이텍,KOSDAQ,우량기업부,6700,400,6.35,6370,6860,6170,2652039,17770880080,536000000000,80000000
20210402,080470,성창오토텍,KOSDAQ,중견기업부,9910,360,3.77,9600,10100,9490,531800,5265086670,72343000000,7300000
20210402,043260,성호전자,KOSDAQ,벤처기업부,1840,10,0.55,1840,1860,1825,2084298,3835022545,98265906560,53405384
20210402,148150,세경하이테크,KOSDAQ,우량기업부,21600,0,0.00,21650,21750,21450,58597,1265324700,251467200000,11642000
20210402,053060,세동,KOSDAQ,중견기업부,2480,-115,-4.43,2595,2640,2455,297953,749115775,30737097680,12393991
20210402,017510,세명전기,KOSDAQ,중견기업부,4390,15,0.34,4375,4405,4360,82348,361002605,66929940000,15246000
20210402,214310,세미콘라이트,KOSDAQ,중견기업부,1340,-20,-1.47,1360,1370,1310,553719,743059635,53368063420,39826913
20210402,011560,세보엠이씨,KOSDAQ,우량기업부,6590,190,2.97,6470,6600,6430,83780,546774320,69392700000,10530000
20210402,100700,세운메디칼,KOSDAQ,우량기업부,4855,-20,-0.41,4890,4950,4855,511035,2501679720,212649000000,43800000
20210402,234100,세원,KOSDAQ,벤처기업부,6340,10,0.16,6330,6550,6320,2468976,15828688470,198165861300,31256445
20210402,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210402,258830,세종메디칼,KOSDAQ,벤처기업부,10900,350,3.32,10500,10950,10450,62329,672302300,73877376900,6777741
20210402,036630,세종텔레콤,KOSDAQ,중견기업부,842,-22,-2.55,876,877,839,28402491,24168964957,505474598092,600326126
20210402,039310,세중,KOSDAQ,관리종목(소속부없음),2575,0,0.00,2595,2595,2565,64421,166032265,46663292525,18121667
20210402,067770,세진티에스,KOSDAQ,중견기업부,5000,-120,-2.34,5120,5120,4950,118971,597338765,41982965000,8396593
20210402,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,92708687960,14395759
20210402,234340,세틀뱅크,KOSDAQ,우량기업부,32100,-100,-0.31,32200,32750,32050,48942,1575603550,302863500000,9435000
20210402,252500,세화피앤씨,KOSDAQ,중견기업부,3955,-45,-1.13,4130,4180,3920,455674,1837658185,82039336225,20743195
20210402,347000,센코,KOSDAQ,기술성장기업부,22200,0,0.00,22200,22900,22000,62748,1404952650,181388296800,8170644
20210402,051980,센트럴바이오,KOSDAQ,중견기업부,2540,-180,-6.62,2590,2730,2525,3071959,8018857735,152106774780,59884557
20210402,331920,셀레믹스,KOSDAQ,기술성장기업부,20050,50,0.25,20050,20300,19900,46450,930585000,162518242400,8105648
20210402,049180,셀루메드,KOSDAQ,벤처기업부,6190,60,0.98,6130,6380,6130,551258,3450795530,244461088140,39492906
20210402,299660,셀리드,KOSDAQ,기술성장기업부,42600,500,1.19,42500,44000,42100,312683,13452984100,413164279200,9698692
20210402,268600,셀리버리,KOSDAQ,기술성장기업부,136700,6200,4.75,130900,138300,130300,178250,24008835400,2237808253800,16370214
20210402,108860,셀바스AI,KOSDAQ,벤처기업부,3380,-40,-1.17,3420,3420,3265,319977,1065417910,74549094100,22055945
20210402,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2620,5,0.19,2615,2650,2545,296796,809576365,56803077680,21680564
20210402,068760,셀트리온제약,KOSDAQ,중견기업부,149100,-1600,-1.06,150600,151500,148200,103198,15425985000,5339472881400,35811354
20210402,091990,셀트리온헬스케어,KOSDAQ,우량기업부,132900,-2900,-2.14,135500,136300,132600,651756,87184331400,20196964771800,151971142
20210402,290690,소룩스,KOSDAQ,벤처기업부,20400,-200,-0.97,21000,21050,20100,107251,2199458800,168439597200,8256843
20210402,053110,소리바다,KOSDAQ,벤처기업부,282,14,5.22,268,315,254,66336490,19544745532,27863570052,98806986
20210402,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),12700,-300,-2.31,13050,13100,12700,129031,1652167850,240837123100,18963553
20210402,032680,소프트센,KOSDAQ,중견기업부,1840,15,0.82,1825,1865,1815,561916,1034007190,65827473840,35775801
20210402,032685,소프트센우,KOSDAQ,중견기업부,26600,650,2.50,26100,27900,26100,2015,54863800,3799996200,142857
20210402,258790,소프트캠프,KOSDAQ,벤처기업부,3395,70,2.11,3300,3430,3275,658094,2212895085,84845409180,24991284
20210402,066910,손오공,KOSDAQ,중견기업부,2700,-10,-0.37,2705,2740,2650,1744049,4702758630,72619634700,26896161
20210402,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20210402,154040,솔루에타,KOSDAQ,중견기업부,4170,50,1.21,4130,4190,4080,93642,387336270,54127208820,12980146
20210402,035610,솔본,KOSDAQ,중견기업부,9840,10,0.10,9830,10400,9730,2091041,20880929810,269084610480,27345997
20210402,357780,솔브레인,KOSDAQ,중견기업부,308800,15300,5.21,299800,308900,296100,90464,27581688100,2402021180800,7778566
20210402,036830,솔브레인홀딩스,KOSDAQ,우량기업부,42850,650,1.54,42500,43550,42200,61170,2623094500,898309799600,20964056
20210402,304100,솔트룩스,KOSDAQ,기술성장기업부,31750,450,1.44,31300,31850,31300,21850,690069900,161319051250,5080915
20210402,086980,쇼박스,KOSDAQ,우량기업부,4965,-35,-0.70,5000,5070,4945,984729,4918996465,310809000000,62600000
20210402,050960,수산아이앤티,KOSDAQ,벤처기업부,38450,6250,19.41,32850,40500,32350,2069340,77377065500,259575950000,6751000
20210402,084180,수성,KOSDAQ,중견기업부,2230,-20,-0.89,2260,2260,2220,97252,217830405,45040940130,20197731
20210402,253840,수젠텍,KOSDAQ,기술성장기업부,16650,450,2.78,16550,17000,16000,360072,5962365450,254661183900,15294966
20210402,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210402,236200,슈프리마,KOSDAQ,우량기업부,26750,350,1.33,26400,27300,26100,69860,1865218900,192420052750,7193273
20210402,317770,슈프리마아이디,KOSDAQ,벤처기업부,17750,550,3.20,17200,19900,16700,344345,6330669150,53818355000,3032020
20210402,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,10500,1400,15.38,9050,11600,9050,3515605,37536685590,109954320000,10471840
20210402,192440,슈피겐코리아,KOSDAQ,우량기업부,61000,100,0.16,60500,61400,60500,24423,1487601400,379198143000,6216363
20210402,099440,스맥,KOSDAQ,중견기업부,1770,15,0.85,1765,1835,1730,284517,508728945,54400257930,30734609
20210402,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210402,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1640,-15,-0.91,1665,1665,1610,659079,1072435395,67701176200,41281205
20210402,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210402,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20210402,115570,스타플렉스,KOSDAQ,중견기업부,6420,150,2.39,6580,6620,6100,672648,4279941600,49373696940,7690607
20210402,253450,스튜디오드래곤,KOSDAQ,우량기업부,99800,600,0.60,101100,102000,98100,235876,23518533400,2994433631000,30004345
20210402,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2895,-50,-1.70,2950,2980,2805,619544,1785035290,85268910225,29453855
20210402,013810,스페코,KOSDAQ,중견기업부,9560,-160,-1.65,9680,9720,9500,266222,2547901450,140106293200,14655470
20210402,039670,스포츠서울,KOSDAQ,투자주의환기종목(소속부없음),7360,0,0.00,0,0,0,0,0,67793710720,9211102
20210402,049830,승일,KOSDAQ,우량기업부,22050,1900,9.43,20350,24650,19700,1987776,44161676600,135213069600,6132112
20210402,020710,시공테크,KOSDAQ,우량기업부,5810,-120,-2.02,5950,5950,5800,100111,585139190,116478705700,20047970
20210402,033170,시그네틱스,KOSDAQ,중견기업부,1405,90,6.84,1325,1500,1325,14325993,20440908545,120448288195,85728319
20210402,048870,시너지이노베이션,KOSDAQ,중견기업부,3000,-15,-0.50,3005,3030,2970,308665,926570290,220514133000,73504711
20210402,025320,시노펙스,KOSDAQ,중견기업부,3705,-30,-0.80,3745,3765,3695,538005,1999537480,271365159390,73242958
20210402,269620,시스웍,KOSDAQ,벤처기업부,1895,10,0.53,1900,1910,1885,856228,1622826930,140905918075,74356685
20210402,131090,시큐브,KOSDAQ,벤처기업부,1475,5,0.34,1485,1485,1465,165375,243278950,59000000000,40000000
20210402,139050,시티랩스,KOSDAQ,중견기업부,1015,10,1.00,1005,1045,996,1566037,1581910757,71452776360,70396824
20210402,290520,신도기연,KOSDAQ,벤처기업부,17300,100,0.58,17200,17350,16950,36810,626873450,139460144000,8061280
20210402,001000,신라섬유,KOSDAQ,중견기업부,2680,60,2.29,2640,2685,2590,586406,1567010430,65063807200,24277540
20210402,025870,신라에스지,KOSDAQ,중견기업부,17600,750,4.45,16900,17650,16650,148652,2557104300,70400000000,4000000
20210402,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210402,065350,신성델타테크,KOSDAQ,우량기업부,9700,-280,-2.81,9640,9750,9460,2511897,24082072580,266594295600,27483948
