BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250429,294630,서남,KOSDAQ,기술성장기업부,2855,5,0.18,2850,2890,2820,93729,267784066,68461355445,23979459
20250429,038070,서린바이오,KOSDAQ,우량기업부,7290,30,0.41,7260,7420,7220,69566,508951280,66343928040,9100676
20250429,006730,서부T&D,KOSDAQ,우량기업부,5810,60,1.04,5730,5850,5730,65072,377375460,383035422630,65926923
20250429,079650,서산,KOSDAQ,중견기업부,1328,0,0.00,1314,1338,1302,36373,47958320,26560000000,20000000
20250429,100660,서암기계공업,KOSDAQ,중견기업부,3575,5,0.14,3560,3600,3560,30477,109115025,45045000000,12600000
20250429,019770,서연탑메탈,KOSDAQ,우량기업부,3685,0,0.00,3685,3720,3665,11452,42307147,42930250000,11650000
20250429,043710,서울리거,KOSDAQ,중견기업부,663,-25,-3.63,653,710,648,214823,146098736,57390944130,86562510
20250429,092190,서울바이오시스,KOSDAQ,중견기업부,3285,85,2.66,3200,3285,3200,17091,55525232,150677638155,45868383
20250429,046890,서울반도체,KOSDAQ,우량기업부,6650,100,1.53,6800,7150,6650,536188,3663672015,387730910000,58305400
20250429,063170,서울옥션,KOSDAQ,우량기업부,7070,0,0.00,7060,7170,7010,46371,327876825,125664067690,17774267
20250429,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,14196124788,69588847
20250429,018680,서울제약,KOSDAQ,벤처기업부,3385,15,0.45,3390,3420,3345,3602,12242050,39466794815,11659319
20250429,036120,서울평가정보,KOSDAQ,중견기업부,2425,25,1.04,2385,2430,2385,119494,288632899,86087500000,35500000
20250429,093920,서원인텍,KOSDAQ,우량기업부,5350,-10,-0.19,5320,5380,5300,9828,52486560,99510000000,18600000
20250429,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),4420,45,1.03,4375,4445,4330,39697,174984862,42868607600,9698780
20250429,178320,서진시스템,KOSDAQ,우량기업부,20650,250,1.23,20750,20850,20500,176162,3638967450,1161520250100,56247954
20250429,122690,서진오토모티브,KOSDAQ,우량기업부,1921,-7,-0.36,1908,1940,1908,6282,12084294,41963111610,21844410
20250429,140070,서플러스글로벌,KOSDAQ,우량기업부,2585,-5,-0.19,2595,2610,2550,31282,80939420,95613980000,36988000
20250429,011370,서한,KOSDAQ,우량기업부,859,1,0.12,858,869,851,215235,185299522,86668689035,100894865
20250429,065710,서호전기,KOSDAQ,우량기업부,24050,-50,-0.21,23900,24200,23850,6793,163295475,123857500000,5150000
20250429,035890,서희건설,KOSDAQ,우량기업부,1748,-2,-0.11,1748,1766,1740,359430,629084824,401705182836,229808457
20250429,357550,석경에이티,KOSDAQ,기술성장기업부,48250,450,0.94,48500,48750,48050,3264,157634425,263203750000,5455000
20250429,003100,선광,KOSDAQ,우량기업부,16330,170,1.05,16190,16350,16080,5879,95727745,107778000000,6600000
20250429,067370,선바이오,KOSDAQ,기술성장기업부,7480,370,5.20,7000,7480,7000,28500,208021600,92105391400,12313555
20250429,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250429,171090,선익시스템,KOSDAQ,중견기업부,38600,750,1.98,37850,38850,37550,26605,1020640500,368128393000,9537005
20250429,086710,선진뷰티사이언스,KOSDAQ,중견기업부,14770,1370,10.22,13600,15720,13490,1570396,23363737180,180242445600,12203280
20250429,014620,성광벤드,KOSDAQ,우량기업부,28100,750,2.74,27400,28450,26550,374409,10433137825,784792170700,27928547
20250429,037350,성도이엔지,KOSDAQ,우량기업부,4350,25,0.58,4325,4390,4290,68654,297563737,67294500000,15470000
20250429,458650,성우,KOSDAQ,벤처기업부,15420,260,1.72,15310,15580,15080,31806,488382550,232004231400,15045670
20250429,081580,성우전자,KOSDAQ,우량기업부,2855,-325,-10.22,3070,3080,2840,398199,1173145544,44275748265,15508143
20250429,045300,성우테크론,KOSDAQ,중견기업부,2805,40,1.45,2765,2810,2735,12857,35742625,29024358825,10347365
20250429,015750,성우하이텍,KOSDAQ,우량기업부,5740,120,2.14,5890,5890,5660,772830,4438614935,459200000000,80000000
20250429,365340,성일하이텍,KOSDAQ,기술성장기업부,34450,-350,-1.01,35000,35350,34350,16201,561115625,419479563750,12176475
20250429,080470,성창오토텍,KOSDAQ,중견기업부,3425,15,0.44,3420,3450,3405,11546,39539785,25002500000,7300000
20250429,043260,성호전자,KOSDAQ,우량기업부,1206,2,0.17,1204,1267,1178,1984095,2425876639,73568639934,61002189
20250429,148150,세경하이테크,KOSDAQ,우량기업부,7140,-30,-0.42,7100,7220,7100,133515,953815240,256043463060,35860429
20250429,188260,세니젠,KOSDAQ,기술성장기업부,2590,15,0.58,2575,2620,2565,13421,34650045,18721737300,7228470
20250429,053060,세동,KOSDAQ,중견기업부,1074,11,1.03,1065,1075,1060,46904,50046843,18964068006,17657419
20250429,340440,세림B&G,KOSDAQ,벤처기업부,1463,-107,-6.82,1556,1584,1426,1247264,1845825248,41517546532,28378364
20250429,017510,세명전기,KOSDAQ,중견기업부,7090,310,4.57,7060,7500,6970,5712330,41354174235,108094140000,15246000
20250429,011560,세보엠이씨,KOSDAQ,우량기업부,10020,20,0.20,10100,10100,9940,12216,122188745,105510600000,10530000
20250429,396300,세아메카닉스,KOSDAQ,벤처기업부,2250,10,0.45,2240,2270,2205,48154,108641492,59601375000,26489500
20250429,100700,세운메디칼,KOSDAQ,우량기업부,2430,30,1.25,2400,2435,2400,37544,90785810,106434000000,43800000
20250429,024830,세원물산,KOSDAQ,우량기업부,7660,-260,-3.28,7800,8280,7560,181980,1452140335,63961000000,8350000
20250429,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250429,036630,세종텔레콤,KOSDAQ,우량기업부,527,0,0.00,0,0,0,0,0,52700000000,100000000
20250429,039310,세중,KOSDAQ,중견기업부,1510,-8,-0.53,1511,1524,1498,20376,30773193,27363717170,18121667
20250429,067770,세진티에스,KOSDAQ,중견기업부,2320,0,0.00,2320,2330,2285,12078,28014690,19480095760,8396593
20250429,053450,세코닉스,KOSDAQ,우량기업부,5470,-20,-0.36,5490,5510,5380,57044,311113530,80916632410,14792803
20250429,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250429,252500,세화피앤씨,KOSDAQ,중견기업부,823,14,1.73,809,827,809,162145,132941670,34143298970,41486390
20250429,321370,센서뷰,KOSDAQ,기술성장기업부,1248,-9,-0.72,1289,1289,1207,122820,152229998,52665379104,42199823
20250429,347000,센코,KOSDAQ,기술성장기업부,2395,0,0.00,2405,2405,2345,64935,153790049,79046917520,33004976
20250429,331920,셀레믹스,KOSDAQ,기술성장기업부,3025,15,0.50,3030,3050,2995,13400,40567677,24696547700,8164148
20250429,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250429,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5170,50,0.98,5120,5250,5080,7089,36443670,60199888430,11644079
20250429,049180,셀루메드,KOSDAQ,관리종목(소속부없음),1006,6,0.60,991,1010,987,125263,125075907,55286805378,54957063
20250429,299660,셀리드,KOSDAQ,기술성장기업부,3555,180,5.33,3400,3670,3365,235295,829476086,75021083235,21102977
20250429,108860,셀바스AI,KOSDAQ,우량기업부,13680,330,2.47,13310,13720,13300,239738,3249777425,368194327200,26914790
20250429,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4710,100,2.17,4580,4745,4580,215403,1008686195,121238056440,25740564
20250429,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,5970,0,0.00,5970,6170,5900,24113,145850100,55287578970,9260901
20250429,308430,셀비온,KOSDAQ,기술성장기업부,16250,300,1.88,15950,16390,15900,92651,1493938105,208016396250,12801009
20250429,068760,셀트리온제약,KOSDAQ,우량기업부,48750,800,1.67,47950,49250,47950,67550,3299169650,2129072302500,43673278
20250429,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250429,007720,소노스퀘어,KOSDAQ,중견기업부,909,16,1.79,893,914,841,275120,247567399,91627609050,100800450
20250429,060230,소니드,KOSDAQ,중견기업부,535,4,0.75,532,539,524,442490,235179622,38487598795,71939437
20250429,290690,소룩스,KOSDAQ,중견기업부,3875,30,0.78,3810,3920,3700,220382,841242163,187932629125,48498743
20250429,950200,소마젠,KOSDAQ,외국기업(소속부없음),3525,85,2.47,3440,3550,3440,25151,88055490,67807086825,19236053
20250429,032680,소프트센,KOSDAQ,중견기업부,344,0,0.00,344,351,342,691969,239763482,36323222816,105590764
20250429,032685,소프트센우,KOSDAQ,중견기업부,7350,400,5.76,7150,7750,7030,9912,74687720,2624993700,357142
20250429,258790,소프트캠프,KOSDAQ,벤처기업부,1341,8,0.60,1333,1399,1293,246617,329400470,33513311844,24991284
20250429,066910,손오공,KOSDAQ,중견기업부,669,71,11.87,598,686,598,1522315,995851122,33974669271,50784259
20250429,215090,솔디펜스,KOSDAQ,관리종목(소속부없음),1505,0,0.00,0,0,0,0,0,174246349025,115778305
20250429,035610,솔본,KOSDAQ,우량기업부,3850,0,0.00,3840,3875,3830,30623,118110735,105282088450,27345997
20250429,357780,솔브레인,KOSDAQ,우량기업부,175800,3000,1.74,172900,176700,170500,23531,4108787900,1367471902800,7778566
20250429,036830,솔브레인홀딩스,KOSDAQ,우량기업부,31700,200,0.63,31900,32050,31450,36297,1154549700,664560575200,20964056
20250429,304100,솔트룩스,KOSDAQ,기술성장기업부,31200,800,2.63,30750,31500,30000,285228,8830916975,378473721600,12130568
20250429,328380,솔트웨어,KOSDAQ,벤처기업부,1036,-4,-0.38,1041,1053,1015,222631,229633111,35496238008,34262778
20250429,086980,쇼박스,KOSDAQ,중견기업부,3205,5,0.16,3195,3230,3195,106664,342869669,200754790000,62638000
20250429,050960,수산아이앤티,KOSDAQ,벤처기업부,13840,-900,-6.11,14750,14930,13620,197694,2752003860,93433840000,6751000
20250429,084180,수성웹툰,KOSDAQ,중견기업부,5500,-120,-2.14,5460,5800,5460,83266,463637030,98708560500,17947011
20250429,253840,수젠텍,KOSDAQ,우량기업부,5600,10,0.18,5530,5660,5530,44669,250059315,93761920000,16743200
20250429,298830,슈어소프트테크,KOSDAQ,벤처기업부,5150,10,0.19,5240,5240,5080,138479,716165145,270988164150,52619061
20250429,236200,슈프리마,KOSDAQ,우량기업부,32650,1750,5.66,31750,33100,31000,265346,8530326050,234860363450,7193273
20250429,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9300,2140,29.89,7690,9300,7400,10529834,90674373270,97388112000,10471840
20250429,192440,슈피겐코리아,KOSDAQ,우량기업부,26700,150,0.56,26550,27100,26150,13147,354613400,165976892100,6216363
20250429,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,9880,-30,-0.30,10050,10120,9650,57881,572655480,154892119200,15677340
20250429,099440,스맥,KOSDAQ,우량기업부,2780,10,0.36,2795,2800,2765,85604,237904000,111876635320,40243394
20250429,276040,스코넥,KOSDAQ,기술성장기업부,5320,40,0.76,5280,5340,4805,167475,855188836,68257382200,12830335
20250429,159910,스킨앤스킨,KOSDAQ,중견기업부,939,4,0.43,935,945,926,30678,28684030,37455168162,39888358
20250429,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250429,115570,스타플렉스,KOSDAQ,중견기업부,2510,35,1.41,2475,2520,2475,17593,44155275,20041115080,7984508
20250429,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4215,40,0.96,4200,4250,4135,67891,284178005,76505748450,18150830
20250429,352090,스톰테크,KOSDAQ,중견기업부,3625,5,0.14,3620,3665,3590,67031,243514635,97414617750,26872998
20250429,253450,스튜디오드래곤,KOSDAQ,우량기업부,49850,4000,8.72,46450,49900,46400,252417,12316208300,1498416125300,30058498
20250429,408900,스튜디오미르,KOSDAQ,벤처기업부,3470,-60,-1.70,3530,3580,3470,356864,1254484111,113571476040,32729532
20250429,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250429,415380,스튜디오삼익,KOSDAQ,중견기업부,8540,60,0.71,8480,8590,8430,3318,28303540,36085752920,4225498
20250429,013810,스페코,KOSDAQ,중견기업부,3410,15,0.44,3405,3415,3340,51612,174273290,49975152700,14655470
20250429,347700,스피어,KOSDAQ,기술성장기업부,9780,-70,-0.71,9850,10310,9470,251621,2454333255,376538968260,38500917
20250429,049830,승일,KOSDAQ,중견기업부,7680,60,0.79,7620,7680,7590,2188,16688060,47094620160,6132112
20250429,020710,시공테크,KOSDAQ,우량기업부,9010,-540,-5.65,9500,9550,8500,4501504,40235695045,180632209700,20047970
20250429,033170,시그네틱스,KOSDAQ,우량기업부,713,10,1.42,700,716,700,67004,47535189,61124291447,85728319
20250429,048870,시너지이노베이션,KOSDAQ,우량기업부,2935,70,2.44,2875,2975,2875,722414,2122808759,242792436445,82723147
20250429,025320,시노펙스,KOSDAQ,우량기업부,6510,20,0.31,6490,6590,6460,511982,3342827825,572825120700,87991570
20250429,340810,시선에이아이,KOSDAQ,기술성장기업부,4230,280,7.09,4035,4800,4000,1988605,8860822115,44828960490,10597863
20250429,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250429,056090,시지메드텍,KOSDAQ,중견기업부,1005,13,1.31,992,1010,990,228508,228017422,103775331180,103259036
20250429,429270,시지트로닉스,KOSDAQ,기술성장기업부,5440,-330,-5.72,5760,5890,5290,184635,1012584505,24514000000,4506250
20250429,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250429,131090,시큐브,KOSDAQ,벤처기업부,829,0,0.00,0,0,0,0,0,33160000000,40000000
20250429,232830,시큐센,KOSDAQ,벤처기업부,2335,20,0.86,2390,2650,2335,1586730,3965761546,27336947120,11707472
20250429,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1841,-17,-0.91,1858,1875,1837,17596,32367401,29325955442,15929362
20250429,001000,신라섬유,KOSDAQ,중견기업부,1719,-41,-2.33,1752,1805,1719,66308,116895778,41733091260,24277540
20250429,025870,신라에스지,KOSDAQ,중견기업부,6180,-40,-0.64,6290,6310,6110,11551,71388115,24720000000,4000000
20250429,215600,신라젠,KOSDAQ,중견기업부,3560,-270,-7.05,3800,3885,3515,3316010,12195024836,491742216160,138129836
20250429,065350,신성델타테크,KOSDAQ,우량기업부,61200,900,1.49,60400,61300,60000,73893,4473133900,1682017617600,27483948
20250429,416180,신성에스티,KOSDAQ,중견기업부,33050,-350,-1.05,34250,34250,31500,29892,990333450,298764662900,9039778
20250429,162300,신스틸,KOSDAQ,중견기업부,2400,0,0.00,2395,2415,2380,21862,52420385,99531316800,41471382
20250429,290560,신시웨이,KOSDAQ,벤처기업부,7230,-370,-4.87,7600,7990,7070,94441,699971735,28037737560,3877972
20250429,002800,신신제약,KOSDAQ,중견기업부,6270,-70,-1.10,6350,6640,6250,662176,4262072505,95119035000,15170500
20250429,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2115,2130,2115,3375,7179175,9989700000,4690000
20250429,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250429,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2215,2215,2160,7332,16012650,11738400000,5360000
20250429,017000,신원종합개발,KOSDAQ,우량기업부,3215,10,0.31,3200,3450,3065,323275,1050743625,37512706805,11668027
20250429,012790,신일제약,KOSDAQ,우량기업부,6480,10,0.15,6470,6490,6460,12925,83626520,77671969200,11986415
20250429,138070,신진에스엠,KOSDAQ,우량기업부,2405,5,0.21,2405,2420,2380,102041,246789195,42095205620,17503204
20250429,226330,신테카바이오,KOSDAQ,기술성장기업부,7540,370,5.16,7120,7550,7070,214893,1599140360,115048901500,15258475
20250429,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,1996,20508,40974531,37810000000,18905000
20250429,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2095,0,0.00,2095,2100,2080,1666,3489845,11564400000,5520000
20250429,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2125,-5,-0.23,2110,2125,2110,2145,4552945,7692500000,3620000
20250429,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2010,2025,2005,14248,28809730,11392800000,5640000
20250429,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2025,25756,52279345,8830500000,4350000
20250429,056700,신화인터텍,KOSDAQ,중견기업부,1728,33,1.95,1710,1732,1675,40217,68884022,50345437248,29135091
20250429,187270,신화콘텍,KOSDAQ,벤처기업부,3555,35,0.99,3515,3560,3455,70202,246286655,36061368975,10143845
20250429,243840,신흥에스이씨,KOSDAQ,우량기업부,4310,-30,-0.69,4385,4385,4300,32839,142175602,166185992850,38558235
20250429,257720,실리콘투,KOSDAQ,벤처기업부,36400,1000,2.82,35950,36900,35150,695275,25092946000,2226657451200,61171908
20250429,222800,심텍,KOSDAQ,우량기업부,16570,230,1.41,16410,16610,16330,151746,2500446105,527823149510,31854143
20250429,036710,심텍홀딩스,KOSDAQ,중견기업부,1423,13,0.92,1410,1423,1351,43927,61922236,69333226017,48723279
20250429,444530,심플랫폼,KOSDAQ,기술성장기업부,14850,-1350,-8.33,15770,15840,14770,936959,14150226540,92682220950,6241227
20250429,160980,싸이맥스,KOSDAQ,우량기업부,11520,70,0.61,11450,11570,11360,18137,208613515,125847279360,10924243
20250429,356890,싸이버원,KOSDAQ,벤처기업부,4460,-170,-3.67,4625,4665,4460,507586,2301859776,53314059500,11953825
20250429,217330,싸이토젠,KOSDAQ,기술성장기업부,4185,5,0.12,4185,4270,4065,37567,155794990,96797154195,23129547
20250429,208640,썸에이지,KOSDAQ,중견기업부,303,10,3.41,293,316,290,620056,187243635,42189796962,139240254
20250429,222420,쎄노텍,KOSDAQ,중견기업부,918,2,0.22,917,939,908,92769,84984064,41732492058,45460231
20250429,037760,쎄니트,KOSDAQ,우량기업부,1595,-4,-0.25,1594,1598,1573,4518,7160730,53963508995,33832921
20250429,081180,쎄크,KOSDAQ,기술성장기업부,14830,1150,8.41,13950,15550,13930,8776165,129095212555,129399684050,8725535
20250429,099320,쎄트렉아이,KOSDAQ,우량기업부,44550,1100,2.53,43800,45450,43450,65078,2892886100,487879434900,10951278
20250429,049960,쎌바이오텍,KOSDAQ,우량기업부,12670,150,1.20,12740,12740,12550,9602,121164570,119098000000,9400000
20250429,088280,쏘닉스,KOSDAQ,기술성장기업부,2550,-20,-0.78,2570,2585,2510,19246,48883657,44131549500,17306490
20250429,050890,쏠리드,KOSDAQ,우량기업부,7160,-40,-0.56,7270,7330,7100,602614,4338685520,437441853960,61095231
20250429,394800,쓰리빌리언,KOSDAQ,기술성장기업부,7090,440,6.62,6780,7170,6600,1542931,10759876075,224905711510,31721539
20250429,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7690,70,0.92,7700,7770,7550,152532,1170321855,73507172000,9558800
20250429,475400,씨메스,KOSDAQ,기술성장기업부,26300,250,0.96,26400,26500,26050,61786,1623466725,305301709000,11608430
20250429,109670,씨싸이트,KOSDAQ,중견기업부,6960,100,1.46,6840,7000,6810,6685,46046460,40622749920,5836602
20250429,066790,씨씨에스,KOSDAQ,중견기업부,1182,1,0.08,1185,1201,1164,361320,427507169,77009710098,65152039
20250429,222080,씨아이에스,KOSDAQ,우량기업부,7430,-20,-0.27,7500,7530,7360,144424,1074809565,574872763770,77371839
20250429,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,32300,200,0.62,32150,33100,32150,39778,1294999075,323450294300,10013941
20250429,264660,씨앤지하이테크,KOSDAQ,우량기업부,13200,110,0.84,13080,13330,13070,28787,380489880,128319470400,9721172
20250429,352700,씨앤투스,KOSDAQ,우량기업부,2560,10,0.39,2555,2565,2510,11020,28045654,67268861440,26276899
20250429,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12660,390,3.18,12390,12690,12360,35112,440664020,159400540800,12590880
20250429,297090,씨에스베어링,KOSDAQ,중견기업부,6050,40,0.67,6150,6160,5910,100083,609270700,164983500000,27270000
20250429,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),57,1,1.79,56,57,55,2127088,119427701,17132937165,300577845
20250429,359090,씨엔알리서치,KOSDAQ,중견기업부,1059,3,0.28,1051,1070,1049,153553,162426230,60072718569,56725891
20250429,115530,씨엔플러스,KOSDAQ,중견기업부,331,-4,-1.19,335,345,322,440961,146984944,22495753000,67963000
20250429,115480,씨유메디칼,KOSDAQ,중견기업부,618,-10,-1.59,622,635,615,93977,58125243,37465976844,60624558
20250429,376290,씨유테크,KOSDAQ,중견기업부,3400,-5,-0.15,3410,3415,3375,10130,34351835,60035500000,17657500
20250429,189330,씨이랩,KOSDAQ,기술성장기업부,8240,60,0.73,8090,8310,8020,47495,388326095,50200420160,6092284
20250429,096530,씨젠,KOSDAQ,우량기업부,26500,0,0.00,26350,27150,26250,170411,4522219275,1383988841000,52225994
20250429,101240,씨큐브,KOSDAQ,벤처기업부,4405,75,1.73,4330,4485,4330,64170,281779405,45551871535,10340947
20250429,060590,씨티씨바이오,KOSDAQ,중견기업부,6990,70,1.01,6900,7000,6900,8989,62641770,169025329800,24181020
20250429,260930,씨티케이,KOSDAQ,중견기업부,4755,-185,-3.74,4935,4940,4715,233220,1117193300,91969265205,19341591
20250429,413630,씨피시스템,KOSDAQ,벤처기업부,1366,35,2.63,1331,1380,1321,62280,84485251,52178496686,38198021
20250429,013990,아가방컴퍼니,KOSDAQ,우량기업부,6890,390,6.00,6670,7040,6580,1788056,12247208240,226595123040,32887536
20250429,123860,아나패스,KOSDAQ,벤처기업부,19800,-50,-0.25,19950,19950,19650,21891,433609970,240043617000,12123415
20250429,025980,아난티,KOSDAQ,우량기업부,6810,350,5.42,6480,6850,6480,936497,6288927695,603566745180,88629478
20250429,125210,아모그린텍,KOSDAQ,우량기업부,5880,30,0.51,5920,5920,5810,33000,193389480,97001125200,16496790
20250429,357580,아모센스,KOSDAQ,기술성장기업부,6150,50,0.82,6180,6220,6050,5980,36577420,69004623600,11220264
20250429,052710,아모텍,KOSDAQ,중견기업부,7870,-160,-1.99,8090,8140,7750,45246,357375900,115020907830,14615109
20250429,074430,아미노로직스,KOSDAQ,중견기업부,948,-10,-1.04,958,963,945,41158,39229820,83259848112,87826844
20250429,092040,아미코젠,KOSDAQ,기술성장기업부,3425,-15,-0.44,3440,3470,3375,99504,341753544,188437838475,55018347
20250429,083930,아바코,KOSDAQ,우량기업부,13440,0,0.00,13330,13550,13330,32097,431344550,200428005120,14912798
20250429,149950,아바텍,KOSDAQ,중견기업부,8210,-60,-0.73,8270,8270,8160,3597,29542285,128137575000,15607500
20250429,036010,아비코전자,KOSDAQ,우량기업부,4930,80,1.65,4855,4935,4810,15183,74228552,65534164620,13292934
20250429,050860,아세아텍,KOSDAQ,우량기업부,1993,-17,-0.85,2015,2015,1983,61776,122922747,44842500000,22500000
20250429,136410,아셈스,KOSDAQ,벤처기업부,9140,130,1.44,9000,9240,9000,37716,344797505,100714628840,11019106
20250429,246720,아스타,KOSDAQ,벤처기업부,4425,0,0.00,4425,4450,4300,14757,64747510,60035302500,13567300
20250429,450950,아스테라시스,KOSDAQ,중견기업부,9190,10,0.11,9180,9270,8990,197839,1809692330,336580459980,36624642
20250429,067390,아스트,KOSDAQ,중견기업부,563,13,2.36,560,565,550,385391,215787465,222473716977,395157579
20250429,159010,아스플로,KOSDAQ,벤처기업부,5200,-20,-0.38,5210,5250,5140,16464,85621605,69340642800,13334739
20250429,127710,아시아경제,KOSDAQ,우량기업부,1283,-12,-0.93,1315,1316,1280,8925,11522353,44781937206,34904082
20250429,154030,아시아종묘,KOSDAQ,벤처기업부,2010,15,0.75,2045,2045,1977,34800,69567068,24244352670,12061867
20250429,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,997,1,0.10,1016,1016,986,31785,31606393,35476796359,35583547
20250429,143160,아이디스,KOSDAQ,우량기업부,16660,260,1.59,16400,16700,16260,16729,276537220,178535057400,10716390
20250429,054800,아이디스홀딩스,KOSDAQ,우량기업부,8930,0,0.00,8990,8990,8920,6048,54051190,92405461080,10347756
20250429,332370,아이디피,KOSDAQ,중견기업부,4465,0,0.00,4540,4540,4400,14915,66456565,59267186590,13273726
20250429,339950,아이비김영,KOSDAQ,중견기업부,2625,145,5.85,2490,2640,2450,810406,2082550584,117984969375,44946655
20250429,469750,아이비젼웍스,KOSDAQ,벤처기업부,956,16,1.70,960,977,942,51891,49669715,32443275836,33936481
20250429,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3815,35,0.93,3765,3850,3760,122454,465868270,57594559050,15096870
20250429,099190,아이센스,KOSDAQ,우량기업부,16820,1280,8.24,15430,17220,15430,297322,4933552055,464926211860,27641273
20250429,461300,아이스크림미디어,KOSDAQ,중견기업부,15470,-290,-1.84,15900,15900,15100,72444,1111672455,203243823510,13137933
20250429,289010,아이스크림에듀,KOSDAQ,중견기업부,6170,230,3.87,6170,6660,5420,11455362,69912466690,79371108290,12864037
20250429,214430,아이쓰리시스템,KOSDAQ,우량기업부,56900,1300,2.34,55800,57200,54600,26433,1483924500,404374644000,7106760
20250429,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),4100,15,0.37,4155,4155,4085,26333,108225380,76154527500,18574275
20250429,368600,아이씨에이치,KOSDAQ,기술성장기업부,3150,-40,-1.25,3165,3240,3110,124486,391366678,55245789900,17538346
20250429,456010,아이씨티케이,KOSDAQ,기술성장기업부,16530,-200,-1.20,17060,17340,16140,3727630,62731265950,219466429680,13276856
20250429,052860,아이앤씨,KOSDAQ,벤처기업부,1856,23,1.25,1833,1876,1809,24513,45165961,33153457024,17862854
20250429,464500,아이언디바이스,KOSDAQ,기술성장기업부,3390,-15,-0.44,3405,3435,3350,99194,337045313,47335461570,13963263
20250429,212710,아이에스티이,KOSDAQ,기술성장기업부,10140,100,1.00,10140,10580,10120,127629,1314378610,93688306920,9239478
20250429,038880,아이에이,KOSDAQ,중견기업부,219,1,0.46,219,223,219,673923,148561276,82282937325,375721175
20250429,307180,아이엘,KOSDAQ,벤처기업부,2955,55,1.90,2885,2985,2885,79145,233338565,81715126215,27653173
20250429,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250429,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,9120,0,0.00,9070,9280,9030,46305,423240550,127841880000,14017750
20250429,451220,아이엠티,KOSDAQ,기술성장기업부,10230,30,0.29,10210,10370,10130,45368,463363080,80557270530,7874611
20250429,090150,아이윈,KOSDAQ,중견기업부,828,-3,-0.36,839,839,825,12672,10492165,34672742604,41875293
20250429,123010,아이윈플러스,KOSDAQ,기술성장기업부,1156,56,5.09,1100,1190,1100,938009,1081059404,37753274552,32658542
20250429,031310,아이즈비전,KOSDAQ,우량기업부,1801,-234,-11.50,2245,2645,1801,24859144,57355037990,45627679436,25334636
20250429,462980,아이지넷,KOSDAQ,기술성장기업부,3355,-30,-0.89,3330,3410,3330,108399,364873628,61176536135,18234437
20250429,185490,아이진,KOSDAQ,벤처기업부,3215,-30,-0.92,3245,3300,3175,32095,104020670,86900755560,27029784
