BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220704,388720,유일로보틱스,KOSDAQ,벤처기업부,15250,-600,-3.79,15950,16700,14550,130829,2007625950,130857901500,8580846
20220704,340930,유일에너테크,KOSDAQ,벤처기업부,13200,350,2.72,12800,14950,12200,356225,4892424750,140906620800,10674744
20220704,023410,유진기업,KOSDAQ,우량기업부,3800,-55,-1.43,3890,3910,3760,618141,2395120870,293781279400,77310863
20220704,056080,유진로봇,KOSDAQ,벤처기업부,4665,-180,-3.72,4800,4880,4570,187484,877653965,174994189080,37512152
20220704,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2230,-5,-0.22,2285,2285,2220,7374,16436880,6734600000,3020000
20220704,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,0,0.00,2150,2150,2135,4408,9413285,10746450000,5010000
20220704,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2110,2100,8697,18271730,12461600000,5920000
20220704,084370,유진테크,KOSDAQ,우량기업부,27950,-250,-0.89,28200,28500,27350,118952,3312637600,640503373900,22916042
20220704,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220704,179900,유티아이,KOSDAQ,벤처기업부,16600,-250,-1.48,17350,17350,15900,53994,885776050,270362457000,16286895
20220704,263050,유틸렉스,KOSDAQ,기술성장기업부,8480,200,2.42,8280,8850,8050,103318,864441350,139696094080,16473596
20220704,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2940,-160,-5.16,3085,3085,2780,34379,100358635,28135023840,9569736
20220704,072770,율호,KOSDAQ,중견기업부,1380,-35,-2.47,1410,1425,1350,181061,249335355,75236555340,54519243
20220704,039020,이건홀딩스,KOSDAQ,우량기업부,3450,-105,-2.95,3505,3565,3350,81348,278976445,77917246050,22584709
20220704,067920,이글루,KOSDAQ,벤처기업부,5050,-20,-0.39,5070,5130,4870,25390,126601990,55530400950,10996119
20220704,044960,이글벳,KOSDAQ,중견기업부,6010,-90,-1.48,6110,6150,5830,60488,358578030,75977716830,12641883
20220704,303530,이노뎁,KOSDAQ,벤처기업부,13000,-750,-5.45,14000,14000,12700,84825,1107444200,95410887000,7339299
20220704,302430,이노메트리,KOSDAQ,벤처기업부,8780,-330,-3.62,9090,9180,8740,10919,97111700,86335566240,9833208
20220704,073490,이노와이어리스,KOSDAQ,우량기업부,26600,-700,-2.56,27100,27500,26100,37838,1009118200,179218670400,6737544
20220704,215790,이노인스트루먼트,KOSDAQ,중견기업부,1615,-30,-1.82,1685,1685,1595,89907,145630100,65057285635,40283149
20220704,246960,이노테라피,KOSDAQ,기술성장기업부,9080,-70,-0.77,9150,9150,8910,337,3053250,48676563400,5360855
20220704,088390,이녹스,KOSDAQ,우량기업부,20000,150,0.76,20000,20200,19000,51942,1016924250,187716880000,9385844
20220704,272290,이녹스첨단소재,KOSDAQ,우량기업부,31950,-1000,-3.03,33400,33450,31350,198815,6377960750,643014773100,20125658
20220704,053350,이니텍,KOSDAQ,중견기업부,3790,90,2.43,3710,3820,3530,58306,214262620,75007571640,19790916
20220704,041520,이라이콤,KOSDAQ,우량기업부,5150,-190,-3.56,5200,5250,4960,38557,196855740,62771959500,12188730
20220704,264850,이랜시스,KOSDAQ,중견기업부,2750,-90,-3.17,2870,2870,2695,105873,291558295,79820598000,29025672
20220704,054210,이랜텍,KOSDAQ,우량기업부,18150,-250,-1.36,18400,18700,17750,179323,3260329200,459035461500,25291210
20220704,164060,이루다,KOSDAQ,벤처기업부,5150,-200,-3.74,5380,5510,5030,296421,1542532080,89887142100,17453814
20220704,065440,이루온,KOSDAQ,벤처기업부,2595,25,0.97,2630,2790,2475,13107749,34871987705,70778676900,27275020
20220704,115610,이미지스,KOSDAQ,벤처기업부,2250,-180,-7.41,2430,2510,2220,148727,343558000,34488621000,15328276
20220704,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2105,2120,2100,3128,6569680,7656300000,3620000
20220704,078020,이베스트투자증권,KOSDAQ,우량기업부,6430,30,0.47,6400,6480,6360,68596,439934310,356744051700,55481190
20220704,131400,이브이첨단소재,KOSDAQ,벤처기업부,2010,-125,-5.85,2145,2165,1865,4591570,9318734560,112847353620,56142962
20220704,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9980,-570,-5.40,10450,10700,9780,54213,544505820,82719429600,8288520
20220704,080010,이상네트웍스,KOSDAQ,중견기업부,5450,-120,-2.15,5520,5560,5250,33493,181648220,54500000000,10000000
20220704,086890,이수앱지스,KOSDAQ,기술성장기업부,8060,-460,-5.40,8570,8740,7930,1365274,11246996770,267452304080,33182668
20220704,047560,이스트소프트,KOSDAQ,벤처기업부,9050,0,0.00,8900,9170,8620,79143,700449500,102956709600,11376432
20220704,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),212,-6,-2.75,221,223,203,3493765,732647705,42820216860,201982155
20220704,067010,이씨에스,KOSDAQ,벤처기업부,3440,30,0.88,3395,3490,3380,50835,174668875,42291360000,12294000
20220704,101360,이엔드디,KOSDAQ,우량기업부,22650,-800,-3.41,23500,23550,22150,106783,2417470550,233756674950,10320383
20220704,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27300,-700,-2.50,27750,28300,26800,90173,2465509500,390057922800,14287836
20220704,066980,이엔코퍼레이션,KOSDAQ,중견기업부,2810,-80,-2.77,2865,2895,2780,51079,144235025,126646649420,45069982
20220704,063760,이엘피,KOSDAQ,벤처기업부,4985,-235,-4.50,5150,5180,4980,37667,190278050,46485773050,9325130
20220704,123570,이엠넷,KOSDAQ,중견기업부,5150,-160,-3.01,5320,5370,5030,81725,426648830,114721801700,22276078
20220704,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220704,095190,이엠코리아,KOSDAQ,중견기업부,2660,-20,-0.75,2555,2730,2555,111231,294807425,113265558420,42581037
20220704,091120,이엠텍,KOSDAQ,우량기업부,26150,-500,-1.88,26450,27250,25900,115451,3050689400,415469526400,15887936
20220704,039030,이오테크닉스,KOSDAQ,우량기업부,75200,-3000,-3.84,77900,78600,74100,111800,8426832900,926430160000,12319550
20220704,294090,이오플로우,KOSDAQ,기술성장기업부,18850,-250,-1.31,19300,19550,18600,61018,1151694250,571221370850,30303521
20220704,088290,이원컴포텍,KOSDAQ,중견기업부,9070,-510,-5.32,9580,9670,9030,267150,2488734920,207697276830,22899369
20220704,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220704,353810,이지바이오,KOSDAQ,중견기업부,4090,-10,-0.24,4080,4185,3990,428652,1737382670,139844134800,34191720
20220704,099750,이지케어텍,KOSDAQ,벤처기업부,22700,100,0.44,23150,23150,21900,35561,797957250,144962200000,6386000
20220704,377330,이지트로닉스,KOSDAQ,기술성장기업부,11450,-400,-3.38,12050,12050,11200,107390,1236339300,91204448300,7965454
20220704,035810,이지홀딩스,KOSDAQ,우량기업부,3440,-75,-2.13,3520,3595,3375,970687,3361895765,224101706800,65145845
20220704,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220704,092130,이크레더블,KOSDAQ,중견기업부,16750,-300,-1.76,17000,17100,16750,6831,115220650,201730300000,12043600
20220704,096040,이트론,KOSDAQ,중견기업부,200,6,3.09,203,249,196,96410753,21117197137,128226259000,641131295
20220704,134060,이퓨쳐,KOSDAQ,벤처기업부,5900,-50,-0.84,5930,5950,5700,19528,114054740,28138575000,4769250
20220704,001840,이화공영,KOSDAQ,중견기업부,5820,-270,-4.43,6150,6300,5810,503712,3059641620,115269523200,19805760
20220704,024810,이화전기,KOSDAQ,벤처기업부,1330,305,29.76,1070,1330,1070,15247640,19505691460,111006618590,83463623
20220704,041830,인바디,KOSDAQ,우량기업부,23150,0,0.00,23350,23350,22300,15228,346358700,316779553300,13683782
20220704,352940,인바이오,KOSDAQ,벤처기업부,5220,-150,-2.79,5340,5340,4850,70252,354653265,56729550600,10867730
20220704,079950,인베니아,KOSDAQ,중견기업부,1865,-55,-2.86,1915,1940,1830,112494,210797275,43268000000,23200000
20220704,277410,인산가,KOSDAQ,벤처기업부,1895,-15,-0.79,1950,1950,1870,160557,303320685,61366446355,32383349
20220704,060150,인선이엔티,KOSDAQ,우량기업부,8240,-190,-2.25,8430,8490,8150,139342,1154401970,383684162880,46563612
20220704,033230,인성정보,KOSDAQ,중견기업부,1920,15,0.79,1910,1935,1860,125004,237676705,75293529600,39215380
20220704,037330,인지디스플레,KOSDAQ,우량기업부,1700,-95,-5.29,1780,1785,1675,96212,165243825,74604880800,43885224
20220704,211050,인카금융서비스,KOSDAQ,기술성장기업부,7800,-100,-1.27,7790,7940,7640,53786,419449370,40076244000,5137980
20220704,083640,인콘,KOSDAQ,벤처기업부,971,21,2.21,950,989,950,153167,148021123,44894003423,46234813
20220704,216050,인크로스,KOSDAQ,벤처기업부,18050,-200,-1.10,18100,18350,17650,5001,89808800,145424824850,8056777
20220704,049070,인탑스,KOSDAQ,우량기업부,25700,350,1.38,25550,25950,24650,180691,4576277300,442040000000,17200000
20220704,119610,인터로조,KOSDAQ,우량기업부,26100,-500,-1.88,26850,26850,25650,33103,862431150,344950075800,13216478
20220704,017250,인터엠,KOSDAQ,중견기업부,1210,-40,-3.20,1235,1240,1190,15275,18426935,25465015070,21045467
20220704,051370,인터플렉스,KOSDAQ,중견기업부,11750,-200,-1.67,12000,12150,11500,78243,921519200,274097796000,23327472
20220704,064290,인텍플러스,KOSDAQ,우량기업부,19400,-350,-1.77,19550,19600,18500,154047,2923419250,246495662800,12705962
20220704,189300,인텔리안테크,KOSDAQ,우량기업부,59600,-400,-0.67,60800,61000,58800,55604,3323329700,547346672400,9183669
20220704,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220704,048530,인트론바이오,KOSDAQ,기술성장기업부,8820,40,0.46,8840,9000,8720,453852,4022775000,301209720840,34150762
20220704,175140,인포마크,KOSDAQ,관리종목(소속부없음),7180,-10,-0.14,7090,7480,7040,2626,18811510,62984209320,8772174
20220704,115310,인포바인,KOSDAQ,벤처기업부,23350,-950,-3.91,24300,24600,22650,22554,533464700,74553818050,3192883
20220704,039290,인포뱅크,KOSDAQ,우량기업부,13200,-300,-2.22,13500,13600,12200,158208,2073800450,114760509600,8693978
20220704,071200,인피니트헬스케어,KOSDAQ,중견기업부,4615,-190,-3.95,4805,4900,4615,48385,226218570,112589653670,24396458
20220704,101930,인화정공,KOSDAQ,우량기업부,14000,-650,-4.44,14650,14800,13850,36570,512833600,130643870000,9331705
20220704,333430,일승,KOSDAQ,벤처기업부,3330,-160,-4.58,3475,3515,3310,258918,874656375,102320067510,30726747
20220704,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220704,058450,일야,KOSDAQ,중견기업부,581,10,1.75,571,593,566,298797,172388392,19387970000,33370000
20220704,019540,일지테크,KOSDAQ,중견기업부,2310,-10,-0.43,2310,2380,2195,22092,50196360,31216185000,13513500
20220704,094820,일진파워,KOSDAQ,우량기업부,15650,-1050,-6.29,16700,16800,15350,427436,6767958050,235981795850,15078709
20220704,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4390,-70,-1.57,4510,4535,4300,40749,178950885,87219931740,19867866
20220704,049550,잉크테크,KOSDAQ,중견기업부,6660,-40,-0.60,6710,6730,6480,23506,154626970,130577804820,19606277
20220704,254120,자비스,KOSDAQ,기술성장기업부,1660,-20,-1.19,1675,1675,1590,76494,124497425,36822480220,22182217
20220704,043910,자연과환경,KOSDAQ,중견기업부,1375,20,1.48,1355,1490,1340,8126769,11549061120,111893287000,81376936
20220704,234920,자이글,KOSDAQ,벤처기업부,2445,-60,-2.40,2495,2495,2430,3940,9648150,33083074950,13530910
20220704,289220,자이언트스텝,KOSDAQ,기술성장기업부,20300,100,0.50,20350,20950,19700,103540,2094988550,443231296200,21834054
20220704,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1440,45,3.23,1375,1450,1350,78952,110203245,28596238560,19858499
20220704,049630,재영솔루텍,KOSDAQ,중견기업부,667,-23,-3.33,687,692,663,248313,167976906,54657683851,81945553
20220704,110020,전진바이오팜,KOSDAQ,기술성장기업부,4410,185,4.38,4225,4600,4225,60978,269321910,27965437290,6341369
20220704,208140,정다운,KOSDAQ,우량기업부,2140,-55,-2.51,2190,2220,2090,156532,335956855,69944286440,32684246
20220704,040420,정상제이엘에스,KOSDAQ,우량기업부,7410,40,0.54,7440,7440,7320,22087,162529570,116170660320,15677552
20220704,045510,정원엔시스,KOSDAQ,중견기업부,2115,65,3.17,2295,2550,2070,28469305,66330141300,68122652580,32209292
20220704,217190,제너셈,KOSDAQ,벤처기업부,6170,-320,-4.93,6550,6550,6100,37448,233737540,54105803580,8769174
20220704,095700,제넥신,KOSDAQ,기술성장기업부,29400,-350,-1.18,29800,30100,29000,89128,2628635650,739086070800,25138982
20220704,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1615,-75,-4.44,1690,1700,1580,60208,97971890,67569287320,41838568
20220704,122310,제노레이,KOSDAQ,우량기업부,7800,-170,-2.13,8000,8050,7740,33695,264788110,113519983200,14553844
20220704,361390,제노코,KOSDAQ,기술성장기업부,19700,-950,-4.60,20750,20900,19450,102054,2040464600,147765543300,7500789
20220704,187420,제노포커스,KOSDAQ,기술성장기업부,5010,-170,-3.28,5180,5250,5010,43696,223272840,112720040100,22499010
20220704,225220,제놀루션,KOSDAQ,기술성장기업부,11250,200,1.81,11050,11650,10950,50050,563577500,107630775000,9567180
20220704,123330,제닉,KOSDAQ,벤처기업부,3760,10,0.27,3735,3850,3550,27884,102869850,26320000000,7000000
20220704,159580,제로투세븐,KOSDAQ,우량기업부,6160,-200,-3.14,6310,6350,6000,16948,104067720,123401037760,20032636
20220704,147830,제룡산업,KOSDAQ,벤처기업부,2930,110,3.90,2845,3450,2775,6202273,20005337225,58600000000,20000000
20220704,033100,제룡전기,KOSDAQ,벤처기업부,7250,320,4.62,7100,7950,6800,4214764,31596698550,116452465250,16062409
20220704,079370,제우스,KOSDAQ,우량기업부,19900,-350,-1.73,20050,20300,19100,75071,1471716100,206641600000,10384000
20220704,054950,제이브이엠,KOSDAQ,우량기업부,17100,500,3.01,16900,17150,16550,45357,767247700,206737153200,12089892
20220704,023440,제이스코홀딩스,KOSDAQ,중견기업부,2000,0,0.00,2010,2100,1910,91796,183927440,72710374000,36355187
20220704,090470,제이스텍,KOSDAQ,중견기업부,5780,10,0.17,5740,5930,5680,5891,33850390,84375330240,14597808
20220704,287410,제이시스메디칼,KOSDAQ,벤처기업부,6800,90,1.34,6720,7040,6700,730188,5025226570,484836409600,71299472
20220704,137950,제이씨케미칼,KOSDAQ,우량기업부,7600,-250,-3.18,7910,7970,7430,319765,2440826630,169235386400,22267814
20220704,033320,제이씨현시스템,KOSDAQ,우량기업부,4660,-185,-3.82,4835,4870,4615,66686,313494615,89073253120,19114432
20220704,204270,제이앤티씨,KOSDAQ,우량기업부,4970,-30,-0.60,5100,5100,4880,17963,88284575,287506876020,57848466
20220704,026040,제이에스티나,KOSDAQ,중견기업부,2755,-30,-1.08,2785,2825,2605,52679,144352905,45467941450,16503790
20220704,126880,제이엔케이히터,KOSDAQ,우량기업부,5200,40,0.78,5290,5460,5130,435986,2312777310,120665495600,23204903
20220704,322510,제이엘케이,KOSDAQ,기술성장기업부,4420,25,0.57,4380,4500,4275,15430,67150200,67397326880,15248264
20220704,033050,제이엠아이,KOSDAQ,중견기업부,1055,-5,-0.47,1055,1055,1020,146989,152129420,34371205810,32579342
20220704,094970,제이엠티,KOSDAQ,중견기업부,3105,-35,-1.11,3135,3190,3035,186418,576973330,52003285200,16748240
20220704,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220704,089790,제이티,KOSDAQ,벤처기업부,6090,-210,-3.33,6250,6290,5970,68798,418514800,62821474170,10315513
20220704,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1780,-20,-1.11,1810,1820,1740,52366,93042060,51849733920,29129064
20220704,199820,제일전기공업,KOSDAQ,벤처기업부,11350,350,3.18,11200,11700,10600,33018,369475300,126098500000,11110000
20220704,038010,제일테크노스,KOSDAQ,중견기업부,6610,-450,-6.37,7120,7170,6410,282956,1905228290,59490000000,9000000
20220704,276730,제주맥주,KOSDAQ,기술성장기업부,2030,-10,-0.49,2055,2120,2025,240636,496207400,115830705830,57059461
20220704,080220,제주반도체,KOSDAQ,우량기업부,3975,-30,-0.75,4035,4090,3905,294951,1168893390,136910261175,34442833
20220704,216080,제테마,KOSDAQ,기술성장기업부,12700,-150,-1.17,12800,12900,12100,29653,369226150,226088689300,17802259
20220704,229000,젠큐릭스,KOSDAQ,기술성장기업부,8500,-190,-2.19,8660,8770,8350,7189,60614100,55746578500,6558421
20220704,082270,젬백스,KOSDAQ,벤처기업부,12700,-400,-3.05,13150,13250,12600,167423,2151723500,505623360100,39812863
20220704,064800,젬백스링크,KOSDAQ,우량기업부,1270,-30,-2.31,1300,1310,1225,185114,231685655,105636221290,83178127
20220704,044060,조광ILI,KOSDAQ,중견기업부,12300,-800,-6.11,12800,13250,11650,2704976,33917140400,192165938100,15623247
20220704,034940,조아제약,KOSDAQ,중견기업부,2715,0,0.00,2715,2760,2660,62173,168157175,84110230305,30979827
20220704,067000,조이시티,KOSDAQ,우량기업부,4585,90,2.00,4510,4690,4455,217777,992166155,314121738315,68510739
20220704,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220704,036930,주성엔지니어링,KOSDAQ,우량기업부,16100,0,0.00,16100,16400,15650,457357,7339612200,776812313200,48249212
20220704,239340,줌인터넷,KOSDAQ,중견기업부,3730,-140,-3.62,3895,3925,3670,352008,1323711515,100634034820,26979634
20220704,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),681,5,0.74,676,699,650,62335,41877300,23607021630,34665230
20220704,072020,중앙백신,KOSDAQ,벤처기업부,11600,-150,-1.28,11900,11950,11400,15416,180153800,115536000000,9960000
20220704,000440,중앙에너비스,KOSDAQ,우량기업부,22550,1150,5.37,21650,25800,21650,415172,9823040550,140421781500,6227130
20220704,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220704,228760,지노믹트리,KOSDAQ,기술성장기업부,13800,-100,-0.72,13950,14000,13000,185173,2499850200,280519665600,20327512
20220704,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,17650,-200,-1.12,17950,18700,17250,30989,553996800,248503545650,14079521
20220704,389030,지니너스,KOSDAQ,기술성장기업부,10650,-750,-6.58,11400,11600,10300,408837,4454392450,115758204750,10869315
20220704,043610,지니뮤직,KOSDAQ,우량기업부,3485,-65,-1.83,3570,3650,3435,100804,354561735,202532301430,58115438
20220704,263860,지니언스,KOSDAQ,벤처기업부,7530,-90,-1.18,7630,7760,7320,29987,226413920,71117838000,9444600
20220704,303030,지니틱스,KOSDAQ,벤처기업부,2150,-75,-3.37,2215,2250,2100,533989,1158445465,76853186200,35745668
20220704,036180,지더블유바이텍,KOSDAQ,중견기업부,758,-44,-5.49,798,801,748,244940,187005677,37288738946,49193587
20220704,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3510,-10,-0.28,3505,3625,3465,25531,89710455,29155958910,8306541
20220704,144510,지씨셀,KOSDAQ,우량기업부,53700,200,0.37,54200,55000,52500,51512,2776316900,848478472800,15800344
20220704,382480,지아이텍,KOSDAQ,벤처기업부,2885,-205,-6.63,3090,3125,2830,572100,1680749565,113545348900,39357140
20220704,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11150,0,0.00,11100,11200,10800,24411,268949800,79996990700,7174618
20220704,051160,지어소프트,KOSDAQ,우량기업부,11200,350,3.23,11200,11300,11050,53401,595962950,173313616000,15474430
20220704,053050,지에스이,KOSDAQ,우량기업부,4615,60,1.32,4590,4960,4525,2351021,11098784680,138392760155,29987597
20220704,119850,지엔씨에너지,KOSDAQ,우량기업부,4155,-135,-3.15,4265,4440,4105,105096,442114160,68345216895,16448909
20220704,270520,지엔원에너지,KOSDAQ,벤처기업부,2595,-125,-4.60,2710,2730,2580,192490,505948525,80987116260,31208908
20220704,065060,지엔코,KOSDAQ,중견기업부,551,-20,-3.50,571,577,544,232842,130024936,54002432244,98008044
20220704,204840,지엘팜텍,KOSDAQ,기술성장기업부,896,-8,-0.88,917,917,882,126870,112901663,55645238656,62104061
20220704,311320,지오엘리먼트,KOSDAQ,기술성장기업부,16200,-50,-0.31,16350,16450,15350,33600,529842550,102177936000,6307280
20220704,388050,지투파워,KOSDAQ,중견기업부,30700,-1450,-4.51,32250,32750,29600,555286,17282383400,113185834500,3686835
20220704,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),1425,0,0.00,0,0,0,0,0,27234074175,19111631
20220704,018120,진로발효,KOSDAQ,우량기업부,23350,0,0.00,23150,23600,23150,2003,46819850,154603152000,6621120
20220704,109820,진매트릭스,KOSDAQ,기술성장기업부,5520,70,1.28,5460,5770,5300,486532,2694557680,112572892800,20393640
20220704,086060,진바이오텍,KOSDAQ,중견기업부,4300,-170,-3.80,4470,4535,4230,124577,543176975,37025524100,8610587
20220704,036890,진성티이씨,KOSDAQ,우량기업부,9990,-260,-2.54,10400,10500,9850,205414,2062705590,224597857320,22482268
20220704,363250,진시스템,KOSDAQ,기술성장기업부,9050,0,0.00,8930,9150,8740,11602,104261140,62256579000,6879180
20220704,007370,진양제약,KOSDAQ,중견기업부,5540,-60,-1.07,5830,5830,5490,28679,160049220,66480000000,12000000
20220704,085660,차바이오텍,KOSDAQ,벤처기업부,14150,0,0.00,14350,14450,13800,210508,2976812950,796196699700,56268318
20220704,261780,차백신연구소,KOSDAQ,기술성장기업부,5950,-200,-3.25,6210,6300,5830,994246,6024778790,157253513900,26429162
20220704,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20220704,094850,참좋은여행,KOSDAQ,중견기업부,9580,-40,-0.42,9610,9830,9350,58107,558622220,134120000000,14000000
20220704,004650,창해에탄올,KOSDAQ,우량기업부,11800,-150,-1.26,12000,12050,11600,65679,774931200,108452443000,9190885
20220704,278280,천보,KOSDAQ,우량기업부,204200,-1300,-0.63,203100,216500,201100,106286,22002568300,2042000000000,10000000
20220704,362320,청담글로벌,KOSDAQ,중견기업부,9500,-1750,-15.56,10950,11000,9280,3557280,35623937440,195237255000,20551290
20220704,066360,체리부로,KOSDAQ,관리종목(소속부없음),1145,-20,-1.72,1210,1210,1140,8999,10475865,53669045705,46872529
20220704,047820,초록뱀미디어,KOSDAQ,중견기업부,14100,-200,-1.40,14150,14400,13700,56212,786360100,306008098200,21702702
20220704,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,756,-14,-1.82,771,787,738,253880,192006897,87000481512,115080002
20220704,094360,칩스앤미디어,KOSDAQ,벤처기업부,14350,0,0.00,14450,14650,13800,86184,1228126800,138338520250,9640315
20220704,016920,카스,KOSDAQ,중견기업부,2140,-45,-2.06,2185,2230,2095,157334,340665480,56696171320,26493538
20220704,284620,카이노스메드,KOSDAQ,기술성장기업부,1985,0,0.00,0,0,0,0,0,219498100180,110578388
20220704,293490,카카오게임즈,KOSDAQ,우량기업부,46700,-1650,-3.41,48850,49000,46150,965476,45446640750,3675123748000,78696440
20220704,042000,카페24,KOSDAQ,기술성장기업부,11850,-100,-0.84,11950,12100,11500,58288,686425000,266591796300,22497198
20220704,317530,캐리소프트,KOSDAQ,기술성장기업부,5540,60,1.09,5370,5540,5250,35740,192041230,38509625840,6951196
20220704,071850,캐스텍코리아,KOSDAQ,중견기업부,1900,-25,-1.30,1885,1915,1845,17226,32035680,31481457200,16569188
20220704,050110,캠시스,KOSDAQ,중견기업부,2190,240,12.31,1995,2190,1975,26170029,55966036445,161674818420,73824118
20220704,223310,커머스마이너,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,44267239920,13333506
20220704,900310,컬러레이,KOSDAQ,외국기업(소속부없음),984,-41,-4.00,1030,1045,984,801013,806096128,53136000000,54000000
20220704,078340,컴투스,KOSDAQ,우량기업부,70000,-1200,-1.69,71200,73200,68900,78452,5524953600,900649400000,12866420
20220704,063080,컴투스홀딩스,KOSDAQ,우량기업부,47250,-950,-1.97,48200,49350,46800,61503,2939711100,311622822000,6595192
20220704,307930,컴퍼니케이,KOSDAQ,벤처기업부,5600,-70,-1.23,5670,5730,5400,53515,294261990,87416000000,15610000
20220704,079190,케스피온,KOSDAQ,벤처기업부,1235,-30,-2.37,1265,1275,1225,92422,114744975,39253483295,31784197
20220704,263700,케어랩스,KOSDAQ,중견기업부,5660,80,1.43,5580,5710,5470,44323,247476180,102466681640,18103654
20220704,214370,케어젠,KOSDAQ,벤처기업부,93900,1400,1.51,93900,95600,91900,28085,2621441800,1008767700000,10743000
20220704,221980,케이디켐,KOSDAQ,중견기업부,12600,-150,-1.18,12550,12800,12400,8847,110591250,50838480000,4034800
20220704,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2290,0,0.00,0,0,0,0,0,14887290000,6501000
20220704,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2115,10,0.48,2105,2120,2100,47482,100244455,16306650000,7710000
20220704,192250,케이사인,KOSDAQ,벤처기업부,1720,65,3.93,1725,1805,1575,2676951,4620818010,121554562040,70671257
20220704,115500,케이씨에스,KOSDAQ,중견기업부,5860,-120,-2.01,6240,6240,5720,62695,371527820,70320000000,12000000
20220704,089150,케이씨티,KOSDAQ,중견기업부,5180,-180,-3.36,5840,5840,5060,468161,2547327500,88837000000,17150000
20220704,025880,케이씨피드,KOSDAQ,중견기업부,3465,-45,-1.28,3485,3605,3335,321520,1105034895,57920447970,16715858
20220704,093320,케이아이엔엑스,KOSDAQ,우량기업부,47200,-200,-0.42,47500,47500,46500,3005,141260900,230336000000,4880000
20220704,073010,케이에스피,KOSDAQ,벤처기업부,2105,-60,-2.77,2180,2245,2065,146712,312608555,76184700985,36192257
20220704,105330,케이엔더블유,KOSDAQ,벤처기업부,8340,-240,-2.80,8590,8590,8210,9763,81766020,101209085880,12135382
20220704,272110,케이엔제이,KOSDAQ,벤처기업부,11600,-350,-2.93,11950,12050,11550,66226,773801850,91934582000,7925395
20220704,039420,케이엘넷,KOSDAQ,중견기업부,2575,-75,-2.83,2630,2665,2510,110419,284458465,62198429750,24154730
20220704,083550,케이엠,KOSDAQ,우량기업부,6070,-60,-0.98,6190,6190,6000,8524,51762700,68297309120,11251616
20220704,032500,케이엠더블유,KOSDAQ,우량기업부,24900,-450,-1.78,25500,25750,24750,97077,2437562350,991539986700,39820883
20220704,225430,케이엠제약,KOSDAQ,벤처기업부,1425,-50,-3.39,1460,1505,1415,75995,109692480,39739046250,27887050
20220704,102370,케이옥션,KOSDAQ,기술성장기업부,24950,-3050,-10.89,27600,28550,24550,1247491,32772307850,225998222750,9058045
20220704,036030,케이티알파,KOSDAQ,중견기업부,4845,-60,-1.22,4915,4940,4820,26931,131619485,237498426135,49019283
20220704,064820,케이프,KOSDAQ,중견기업부,4145,-195,-4.49,4325,4325,4065,63291,264177700,128087662560,30901728
