BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240625,038530,케이바이오,KOSDAQ,중견기업부,253,3,1.20,250,255,248,186285,46924042,29275729791,115714347
20240625,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2175,2190,2160,23191,50545225,16884900000,7710000
20240625,192250,케이사인,KOSDAQ,벤처기업부,1125,-6,-0.53,1131,1139,1106,484475,543664664,79505164125,70671257
20240625,115500,케이씨에스,KOSDAQ,중견기업부,7190,-60,-0.83,7080,7290,6950,386290,2745950720,86280000000,12000000
20240625,089150,케이씨티,KOSDAQ,중견기업부,2570,-40,-1.53,2575,2625,2570,56060,145079460,44075500000,17150000
20240625,025880,케이씨피드,KOSDAQ,중견기업부,2625,10,0.38,2615,2640,2600,22596,59110165,43879127250,16715858
20240625,093320,케이아이엔엑스,KOSDAQ,우량기업부,83500,3500,4.38,79600,84200,79600,41071,3403414200,407480000000,4880000
20240625,093640,케이알엠,KOSDAQ,벤처기업부,7010,-30,-0.43,7010,7710,6900,212233,1543341760,205059197820,29252382
20240625,073010,케이에스피,KOSDAQ,우량기업부,4585,-30,-0.65,4680,4840,4505,899102,4194880680,184276881250,40191250
20240625,105330,케이엔더블유,KOSDAQ,우량기업부,6880,-180,-2.55,7000,7090,6770,63364,436590050,110492992640,16060028
20240625,053080,케이엔솔,KOSDAQ,우량기업부,16880,620,3.81,16200,16940,15790,261855,4313050770,219436742160,12999807
20240625,199430,케이엔알시스템,KOSDAQ,기술성장기업부,11670,610,5.52,11090,12900,11090,1790392,21709280340,126826210710,10867713
20240625,432470,케이엔에스,KOSDAQ,벤처기업부,33800,-2700,-7.40,36550,36550,33600,84066,2904886650,146599996400,4337278
20240625,272110,케이엔제이,KOSDAQ,우량기업부,20050,-200,-0.99,20000,20300,19590,84832,1685962710,159906669750,7975395
20240625,039420,케이엘넷,KOSDAQ,중견기업부,2655,5,0.19,2620,2665,2620,16337,43207195,64130808150,24154730
20240625,083550,케이엠,KOSDAQ,우량기업부,3825,15,0.39,3775,3850,3775,11237,43040205,47331414450,12374226
20240625,032500,케이엠더블유,KOSDAQ,중견기업부,13080,30,0.23,12810,13300,12800,55394,721331730,520857149640,39820883
20240625,225430,케이엠제약,KOSDAQ,벤처기업부,778,-2,-0.26,776,778,757,10849,8374211,21696124900,27887050
20240625,102370,케이옥션,KOSDAQ,기술성장기업부,3605,95,2.71,3510,3605,3485,34174,121301710,98161302050,27229210
20240625,068100,케이웨더,KOSDAQ,기술성장기업부,4845,80,1.68,4780,4870,4710,51189,245923050,48157429830,9939614
20240625,036030,케이티알파,KOSDAQ,우량기업부,4790,-105,-2.15,4800,4855,4705,127987,609990700,234802365570,49019283
20240625,064820,케이프,KOSDAQ,우량기업부,5940,130,2.24,5910,6170,5820,432116,2606360450,183556264320,30901728
20240625,256940,케이피에스,KOSDAQ,벤처기업부,6140,-60,-0.97,6190,6190,6040,15289,93014410,115116760120,18748658
20240625,024880,케이피에프,KOSDAQ,우량기업부,5410,170,3.24,5240,5500,5230,190035,1027346890,111893937180,20682798
20240625,042040,케이피엠테크,KOSDAQ,중견기업부,323,-1,-0.31,321,330,318,347733,111687224,56350876191,174460917
20240625,054410,케이피티유,KOSDAQ,벤처기업부,4250,0,0.00,4250,4250,4200,6306,26733600,24337387000,5726444
20240625,258610,케일럼,KOSDAQ,중견기업부,1932,36,1.90,1879,1933,1817,18340,35004166,51752740956,26787133
20240625,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10100,20,0.20,10010,10260,10010,31806,321278490,130423582600,12913226
20240625,089010,켐트로닉스,KOSDAQ,우량기업부,27850,800,2.96,26750,28250,26350,280044,7657694300,427061536100,15334346
20240625,220260,켐트로스,KOSDAQ,우량기업부,7120,200,2.89,7100,7520,7070,600489,4377731590,189095145840,26558307
20240625,052400,코나아이,KOSDAQ,우량기업부,15270,-280,-1.80,15550,15620,15210,17664,270570460,227522984730,14899999
20240625,402030,코난테크놀로지,KOSDAQ,기술성장기업부,21350,1640,8.32,19710,22450,19710,109805,2328696350,243853038800,11421688
20240625,391710,코닉오토메이션,KOSDAQ,중견기업부,2810,30,1.08,2745,2840,2710,96217,267638835,116624053820,41503222
20240625,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240625,047770,코데즈컴바인,KOSDAQ,중견기업부,1506,25,1.69,1470,1506,1470,19013,28435871,56990958612,37842602
20240625,080530,코디,KOSDAQ,벤처기업부,1845,-12,-0.65,1880,1880,1801,62932,114540688,75168491850,40741730
20240625,104540,코렌텍,KOSDAQ,기술성장기업부,8080,-20,-0.25,8090,8130,7980,20569,165790650,103308779200,12785740
20240625,027050,코리아나,KOSDAQ,중견기업부,3195,10,0.31,3160,3215,3100,530100,1670228150,127800000000,40000000
20240625,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6900,50,0.73,6930,6950,6780,33127,227780400,44077200000,6388000
20240625,123410,코리아에프티,KOSDAQ,우량기업부,6140,210,3.54,5930,6200,5930,430033,2624195270,170944132960,27841064
20240625,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240625,049430,코메론,KOSDAQ,우량기업부,9290,30,0.32,9240,9440,9170,18077,167679060,84055920000,9048000
20240625,183300,코미코,KOSDAQ,우량기업부,79100,-1900,-2.35,79500,80300,77900,129511,10194927600,827440104400,10460684
20240625,041960,코미팜,KOSDAQ,벤처기업부,4215,-155,-3.55,4370,4370,4215,99759,425557065,297597815760,70604464
20240625,089890,코세스,KOSDAQ,우량기업부,17110,-1160,-6.35,18130,18140,16700,402030,6897095070,283768699820,16584962
20240625,360350,코셈,KOSDAQ,기술성장기업부,11150,700,6.70,10410,11430,10310,191056,2107586660,63130965500,5661970
20240625,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),478,-72,-13.09,550,556,471,2556892,1294075781,41404775382,86620869
20240625,222040,코스맥스엔비티,KOSDAQ,중견기업부,4205,80,1.94,4220,4345,4180,331511,1409954000,86740740000,20628000
20240625,241710,코스메카코리아,KOSDAQ,우량기업부,72400,-1400,-1.90,72600,74500,71000,107894,7820973800,773232000000,10680000
20240625,355150,코스텍시스,KOSDAQ,벤처기업부,16220,-120,-0.73,16140,16540,15610,269730,4322682000,125003809400,7706770
20240625,166480,코아스템켐온,KOSDAQ,벤처기업부,12290,-620,-4.80,12710,13090,11900,250801,3069837720,403976921040,32870376
20240625,045970,코아시아,KOSDAQ,중견기업부,9600,800,9.09,8800,9600,8640,977199,9074457990,252622809600,26314876
20240625,196450,코아시아씨엠,KOSDAQ,중견기업부,1231,-12,-0.97,1230,1250,1201,23404,28741820,55788405442,45319582
20240625,384470,코어라인소프트,KOSDAQ,기술성장기업부,10550,60,0.57,10490,10640,10270,84058,877548520,135241125200,12819064
20240625,029960,코엔텍,KOSDAQ,우량기업부,7000,40,0.57,6960,7000,6940,50794,353809160,350000000000,50000000
20240625,102940,코오롱생명과학,KOSDAQ,중견기업부,20800,250,1.22,20550,21200,20550,8548,178250600,237377004800,11412356
20240625,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14690,1010,7.38,13800,14840,13680,199969,2857507190,1149752806800,78267720
20240625,033290,코웰패션,KOSDAQ,우량기업부,2665,105,4.10,2550,2670,2535,307034,801273245,149656542165,56156301
20240625,056360,코위버,KOSDAQ,우량기업부,5440,-90,-1.63,5530,5530,5260,41956,224106940,53294592000,9796800
20240625,282880,코윈테크,KOSDAQ,우량기업부,19080,-330,-1.70,19300,19580,18860,55322,1055005120,212585677560,11141807
20240625,121850,코이즈,KOSDAQ,벤처기업부,1132,-14,-1.22,1146,1171,1112,89087,100446891,34655246100,30614175
20240625,448710,코츠테크놀로지,KOSDAQ,벤처기업부,24800,1450,6.21,23800,24900,23050,484067,11668485050,127764441600,5151792
20240625,126730,코칩,KOSDAQ,벤처기업부,15660,-100,-0.63,15510,16080,15510,43908,690059350,133164183600,8503460
20240625,015710,코콤,KOSDAQ,중견기업부,4040,50,1.25,3960,4060,3960,11043,44291600,70823220000,17530500
20240625,052330,코텍,KOSDAQ,우량기업부,7380,-10,-0.14,7300,7390,7280,18242,133582640,114940193760,15574552
20240625,322780,코퍼스코리아,KOSDAQ,중견기업부,1260,-43,-3.30,1273,1289,1247,75119,94796407,47795092380,37932613
20240625,200130,콜마비앤에이치,KOSDAQ,우량기업부,18990,70,0.37,19270,19400,18700,610100,11592514320,558601446420,29415558
20240625,294570,쿠콘,KOSDAQ,벤처기업부,15620,190,1.23,15250,15700,15250,10933,168542260,160178179700,10254685
20240625,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4000,-40,-0.99,3975,4155,3975,12116,48972400,66149644000,16537411
20240625,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240625,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1136,50,4.60,1111,1138,1086,93575,103962829,17813177504,15680614
20240625,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,18750,-260,-1.37,18540,18800,18390,86771,1607483770,206046375000,10989140
20240625,365270,큐라클,KOSDAQ,기술성장기업부,6100,-70,-1.13,6150,6230,6030,97178,591451080,84631204800,13873968
20240625,348080,큐라티스,KOSDAQ,기술성장기업부,1004,-31,-3.00,1040,1040,990,245892,246557615,42320618040,42152010
20240625,060280,큐렉소,KOSDAQ,중견기업부,9770,-70,-0.71,9850,9970,9700,127149,1246717930,401449202300,41089990
20240625,372320,큐로셀,KOSDAQ,기술성장기업부,27550,-550,-1.96,28100,28500,27300,82061,2278593200,388182943750,14090125
20240625,051780,큐로홀딩스,KOSDAQ,중견기업부,350,-1,-0.28,351,351,343,165251,57291561,47747857500,136422450
20240625,115180,큐리언트,KOSDAQ,벤처기업부,3695,100,2.78,3595,3770,3530,52572,193067980,110161211355,29813589
20240625,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,50300,-2200,-4.19,52900,53300,49000,148418,7564382050,404079718200,8033394
20240625,182360,큐브엔터,KOSDAQ,우량기업부,13690,0,0.00,13640,13850,13640,48886,670002500,188986165030,13804687
20240625,405100,큐알티,KOSDAQ,벤처기업부,19240,10,0.05,18950,19260,18870,67195,1279506590,236446151240,12289301
20240625,066310,큐에스아이,KOSDAQ,중견기업부,8930,-40,-0.45,8950,9050,8650,282563,2504291950,82795575530,9271621
20240625,016600,큐캐피탈,KOSDAQ,중견기업부,324,-4,-1.22,327,329,322,563542,182994849,57752064288,178247112
20240625,355390,크라우드웍스,KOSDAQ,기술성장기업부,17460,280,1.63,17080,17690,16810,67901,1179049150,72495666000,4152100
20240625,096240,크레버스,KOSDAQ,우량기업부,18050,-30,-0.17,18080,18150,18010,61107,1103725790,204654149000,11338180
20240625,040350,크레오에스지,KOSDAQ,중견기업부,911,76,9.10,835,918,835,986179,884638833,133557549463,146605433
20240625,110790,크리스에프앤씨,KOSDAQ,우량기업부,7980,-120,-1.48,8050,8100,7930,28351,227055240,186979060800,23430960
20240625,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1172,35,3.08,1144,1235,1144,5578373,6678637767,153110084688,130640004
20240625,045520,크린앤사이언스,KOSDAQ,중견기업부,6070,10,0.17,6060,6180,6010,13191,80269820,39455000000,6500000
20240625,036170,클라우드에어,KOSDAQ,중견기업부,879,1,0.11,872,883,871,77084,67667810,53940385254,61365626
20240625,214150,클래시스,KOSDAQ,우량기업부,51900,-1000,-1.89,52900,53000,51400,119646,6217881000,3321575036100,63999519
20240625,352770,클리노믹스,KOSDAQ,기술성장기업부,1768,3,0.17,1707,1862,1695,215794,382897154,68750647784,38886113
20240625,237880,클리오,KOSDAQ,우량기업부,38600,150,0.39,38050,38850,37850,112401,4304059950,697554225800,18071353
20240625,139670,키네마스터,KOSDAQ,중견기업부,4015,-65,-1.59,4080,4135,3995,38610,155223040,56687022150,14118810
20240625,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2300,25,1.10,2285,2315,2275,26099,59964970,7889000000,3430000
20240625,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2185,0,0.00,2185,2190,2165,7958,17351965,8969425000,4105000
20240625,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2185,10,0.46,2185,2185,2175,3764,8217705,12847800000,5880000
20240625,054780,키이스트,KOSDAQ,중견기업부,5700,-30,-0.52,5720,5770,5670,31832,181877130,111422420100,19547793
20240625,219130,타이거일렉,KOSDAQ,중견기업부,26800,-1200,-4.29,27500,28000,26650,118412,3209825300,169222972000,6314290
20240625,360070,탑머티리얼,KOSDAQ,벤처기업부,49600,-500,-1.00,49050,50700,49050,46285,2297992550,400328692800,8071143
20240625,065130,탑엔지니어링,KOSDAQ,중견기업부,5410,80,1.50,5330,5440,5270,35378,189552890,92997802620,17189982
20240625,134580,탑코미디어,KOSDAQ,중견기업부,3265,105,3.32,3150,3275,3115,57563,184191555,71914129255,22025767
20240625,023160,태광,KOSDAQ,우량기업부,13590,140,1.04,13490,14040,13410,1610266,22060147700,360135000000,26500000
20240625,323280,태성,KOSDAQ,중견기업부,12750,50,0.39,12720,12970,12380,727654,9266207650,329214307500,25820730
20240625,053620,태양,KOSDAQ,우량기업부,7250,10,0.14,7250,7270,7210,1446,10440700,62350000000,8600000
20240625,044490,태웅,KOSDAQ,우량기업부,18140,-250,-1.36,18460,18930,18000,123104,2268348600,362933891340,20007381
20240625,124560,태웅로직스,KOSDAQ,우량기업부,3975,15,0.38,4155,4195,3915,2012864,8173167190,152705921400,38416584
20240625,191420,테고사이언스,KOSDAQ,벤처기업부,16550,110,0.67,16300,17100,16260,7220,118839610,134201202700,8108834
20240625,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240625,066700,테라젠이텍스,KOSDAQ,우량기업부,3705,-5,-0.13,3745,3745,3700,34926,129672655,120317781675,32474435
20240625,095610,테스,KOSDAQ,우량기업부,22300,150,0.68,21800,22450,21600,152502,3358144850,440831439800,19768226
20240625,064520,테크엘,KOSDAQ,중견기업부,3620,-10,-0.28,3585,3655,3550,29981,107572455,80910844440,22351062
20240625,089030,테크윙,KOSDAQ,우량기업부,52400,-1200,-2.24,51700,54000,51600,419807,22170723600,1957330998000,37353645
20240625,054450,텔레칩스,KOSDAQ,우량기업부,20250,0,0.00,19800,20450,19800,101065,2034120320,306670718250,15144233
20240625,200230,텔콘RF제약,KOSDAQ,중견기업부,769,-6,-0.77,780,780,760,218207,166826482,89200094249,115994921
20240625,393210,토마토시스템,KOSDAQ,기술성장기업부,9540,170,1.81,9450,9760,9110,232105,2179300450,148962749760,15614544
20240625,215480,토박스코리아,KOSDAQ,중견기업부,3215,-75,-2.28,3245,3325,3200,35601,115752470,30221000000,9400000
20240625,051360,토비스,KOSDAQ,벤처기업부,23050,350,1.54,22800,23050,22200,118652,2678221750,372650686900,16167058
20240625,045340,토탈소프트,KOSDAQ,벤처기업부,5260,90,1.74,5100,5380,5100,37684,195749620,45015290400,8558040
20240625,108230,톱텍,KOSDAQ,벤처기업부,8210,10,0.12,8140,8300,8090,110253,899484980,312170841450,38023245
20240625,079970,투비소프트,KOSDAQ,벤처기업부,244,-2,-0.81,245,261,239,623601,152743245,19155220732,78505003
20240625,199800,툴젠,KOSDAQ,기술성장기업부,67600,0,0.00,67000,69500,66100,24014,1629847200,536808760800,7940958
20240625,417790,트루엔,KOSDAQ,벤처기업부,10150,-50,-0.49,10150,10220,10120,12384,125842250,111646447500,10999650
20240625,290090,트윔,KOSDAQ,벤처기업부,10100,50,0.50,10050,10150,10020,1567,15742200,75025506800,7428268
20240625,026150,특수건설,KOSDAQ,중견기업부,7130,-40,-0.56,7080,7180,7080,48768,346956080,125105340030,17546331
20240625,322180,티라유텍,KOSDAQ,중견기업부,5400,380,7.57,5080,5400,4965,118204,611071845,89205165000,16519475
20240625,117730,티로보틱스,KOSDAQ,벤처기업부,13620,820,6.41,13500,15350,13420,2074450,29699830410,242940757200,17837060
20240625,033830,티비씨,KOSDAQ,중견기업부,818,-9,-1.09,822,826,804,107730,87942172,81800000000,100000000
20240625,057680,티사이언티픽,KOSDAQ,벤처기업부,1039,34,3.38,996,1040,990,108064,109074084,74027192539,71248501
20240625,204610,티쓰리,KOSDAQ,벤처기업부,1151,-2,-0.17,1151,1159,1130,132576,151772841,77659949720,67471720
20240625,064760,티씨케이,KOSDAQ,우량기업부,128500,-3400,-2.58,130500,131700,126500,47365,6078202800,1500237500000,11675000
20240625,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6210,170,2.81,6040,6240,5900,39028,238135340,133805801880,21546828
20240625,340570,티앤엘,KOSDAQ,우량기업부,71900,300,0.42,71300,73300,70500,113694,8127559500,584403200000,8128000
20240625,043220,티에스넥스젠,KOSDAQ,중견기업부,533,11,2.11,522,535,513,805908,422442041,74756267846,140255662
20240625,277880,티에스아이,KOSDAQ,기술성장기업부,7600,60,0.80,7540,7690,7510,29147,220729880,153222323200,20160832
20240625,131290,티에스이,KOSDAQ,우량기업부,54100,-1700,-3.05,56000,56200,52500,161440,8686340900,598423308900,11061429
20240625,425420,티에프이,KOSDAQ,벤처기업부,28200,-650,-2.25,28250,28850,27500,42554,1195929950,320944200000,11381000
20240625,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1676,-43,-2.50,1719,1719,1575,110417,184630384,47008870352,28048252
20240625,356860,티엘비,KOSDAQ,우량기업부,23050,400,1.77,22350,23200,22350,125572,2852569500,226642121500,9832630
20240625,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240625,321550,티움바이오,KOSDAQ,기술성장기업부,5550,-50,-0.89,5540,5720,5440,72530,403891910,144441486150,26025493
20240625,425040,티이엠씨,KOSDAQ,기술성장기업부,15760,110,0.70,15600,15960,15370,153737,2404263190,335666913120,21298662
20240625,241790,티이엠씨씨엔에스,KOSDAQ,우량기업부,10080,30,0.30,10020,10160,9970,33223,333543220,100826550720,10002634
20240625,104480,티케이케미칼,KOSDAQ,우량기업부,1745,36,2.11,1721,1796,1711,414082,730640102,158612532330,90895434
20240625,081150,티플랙스,KOSDAQ,우량기업부,3035,55,1.85,2970,3040,2970,182156,548314685,73654600070,24268402
20240625,130740,티피씨글로벌,KOSDAQ,중견기업부,2255,60,2.73,2110,2265,2110,76132,165105655,25428911145,11276679
20240625,084730,팅크웨어,KOSDAQ,우량기업부,12870,10,0.08,12780,12990,12730,33662,430837050,142978286880,11109424
20240625,440110,파두,KOSDAQ,기술성장기업부,21200,-600,-2.75,21600,21800,21000,271961,5796300400,1042436648000,49171540
20240625,033540,파라텍,KOSDAQ,중견기업부,2095,-240,-10.28,2160,2195,2035,803237,1691040540,79088476985,37751063
20240625,388870,파로스아이바이오,KOSDAQ,기술성장기업부,11130,-90,-0.80,11260,11490,10890,78300,870920160,143788047060,12918962
20240625,043200,파루,KOSDAQ,벤처기업부,625,-4,-0.64,626,629,622,47973,29985154,26127696875,41804315
20240625,214450,파마리서치,KOSDAQ,우량기업부,148900,-4700,-3.06,150700,152800,146000,187647,27997810000,1550499124700,10413023
20240625,208340,파멥신,KOSDAQ,관리종목(소속부없음),2915,0,0.00,0,0,0,0,0,88036229820,30201108
20240625,177830,파버나인,KOSDAQ,우량기업부,3755,10,0.27,3730,3870,3680,440130,1660334015,53654267515,14288753
20240625,037070,파세코,KOSDAQ,우량기업부,11190,-190,-1.67,11330,11350,10870,1324222,14714412840,223800000000,20000000
20240625,150900,파수,KOSDAQ,벤처기업부,6180,30,0.49,6150,6240,6120,16169,99806390,72101577960,11666922
20240625,037030,파워넷,KOSDAQ,중견기업부,2640,-40,-1.49,2680,2685,2630,44690,118228420,54408821280,20609402
20240625,047310,파워로직스,KOSDAQ,중견기업부,6960,250,3.73,6700,7140,6690,447421,3110282530,254810854800,36610755
20240625,368770,파이버프로,KOSDAQ,벤처기업부,4060,-210,-4.92,4230,4460,4000,770737,3272590360,133388153500,32854225
20240625,170790,파이오링크,KOSDAQ,우량기업부,9740,-140,-1.42,9900,9900,9570,38986,378052700,66780654200,6856330
20240625,049120,파인디앤씨,KOSDAQ,벤처기업부,1211,49,4.22,1198,1245,1170,142758,171888221,52699090633,43517003
20240625,038950,파인디지털,KOSDAQ,중견기업부,4280,-110,-2.51,4350,4390,4235,14403,61696980,43702074200,10210765
20240625,441270,파인엠텍,KOSDAQ,중견기업부,8730,-20,-0.23,8720,8880,8660,190085,1662176290,322904375730,36987901
20240625,106240,파인테크닉스,KOSDAQ,우량기업부,1255,4,0.32,1251,1257,1232,59647,74589419,19983436535,15923057
20240625,131760,파인텍,KOSDAQ,중견기업부,918,12,1.32,898,925,898,140481,128307291,39870193194,43431583
20240625,065690,파커스,KOSDAQ,투자주의환기종목(소속부없음),1120,17,1.54,1103,1125,1020,101065,106687913,15735250720,14049331
20240625,140860,파크시스템스,KOSDAQ,우량기업부,186000,2000,1.09,181300,187000,181300,9291,1718704200,1298383974000,6980559
20240625,091700,파트론,KOSDAQ,우량기업부,7760,30,0.39,7730,7760,7690,112917,872138970,457205340640,58918214
20240625,032800,판타지오,KOSDAQ,중견기업부,198,4,2.06,194,202,191,1970230,385980004,45497488212,229785294
20240625,318010,팜스빌,KOSDAQ,중견기업부,5940,-20,-0.34,5960,6040,5870,3636,21477710,47100267720,7929338
20240625,027710,팜스토리,KOSDAQ,우량기업부,1587,-4,-0.25,1579,1599,1578,382640,606154640,176818144200,111416600
20240625,225590,패션플랫폼,KOSDAQ,우량기업부,1016,8,0.79,1008,1035,1000,49610,50113737,27062900408,26636713
20240625,054300,팬스타엔터프라이즈,KOSDAQ,벤처기업부,603,2,0.33,601,604,597,33467,20093091,40392494685,66985895
20240625,068050,팬엔터테인먼트,KOSDAQ,우량기업부,2580,5,0.19,2560,2595,2535,47888,122865655,71450716080,27694076
20240625,222110,팬젠,KOSDAQ,기술성장기업부,5370,-70,-1.29,5420,5440,5330,2693,14490640,61296847710,11414683
20240625,271830,팸텍,KOSDAQ,벤처기업부,2930,45,1.56,2875,2950,2875,87964,256892785,86406291860,29490202
20240625,263750,펄어비스,KOSDAQ,우량기업부,44550,250,0.56,45250,46350,43400,446012,20101055850,2862241940250,64247855
20240625,251970,펌텍코리아,KOSDAQ,우량기업부,44550,250,0.56,44250,44950,42200,111299,4859540900,552420000000,12400000
20240625,168360,펨트론,KOSDAQ,벤처기업부,6980,-20,-0.29,6990,7010,6800,55681,384378240,148592222320,21288284
20240625,087010,펩트론,KOSDAQ,기술성장기업부,39300,-700,-1.75,40500,40900,38350,367075,14405368300,811833855000,20657350
20240625,119500,포메탈,KOSDAQ,중견기업부,3360,-55,-1.61,3420,3445,3310,76679,259415555,39806699520,11847232
20240625,389140,포바이포,KOSDAQ,벤처기업부,7830,-70,-0.89,7800,7990,7650,82260,638495960,86703430050,11073235
20240625,105760,포스뱅크,KOSDAQ,벤처기업부,9770,220,2.30,9510,9870,9510,50346,489235460,91403088450,9355485
20240625,009520,포스코엠텍,KOSDAQ,우량기업부,20850,-550,-2.57,21150,21550,20750,254209,5342888450,868250357550,41642703
20240625,189690,포시에스,KOSDAQ,벤처기업부,2515,30,1.21,2465,2535,2455,78087,194295170,68714752035,27321969
20240625,318020,포인트모바일,KOSDAQ,중견기업부,5070,-10,-0.20,5010,5170,5010,15091,76956090,64197719040,12662272
20240625,256630,포인트엔지니어링,KOSDAQ,벤처기업부,1444,3,0.21,1483,1483,1428,20748,29961133,83747771968,57997072
20240625,331380,포커스에이치엔에스,KOSDAQ,벤처기업부,1941,1,0.05,1950,1950,1929,35913,69499558,36973297662,19048582
20240625,472850,폰드그룹,KOSDAQ,중견기업부,5320,-10,-0.19,5310,5410,5300,27572,147199150,172069723560,32343933
20240625,039980,폴라리스AI,KOSDAQ,중견기업부,2700,-75,-2.70,2755,2790,2675,1032021,2803583850,193528593900,71677257
20240625,041910,폴라리스AI파마,KOSDAQ,중견기업부,7840,230,3.02,7570,7900,7530,66770,510476550,99554381920,12698263
20240625,234100,폴라리스세원,KOSDAQ,우량기업부,1733,-2,-0.12,1722,1760,1720,101877,177056285,94178581784,54344248
20240625,041020,폴라리스오피스,KOSDAQ,우량기업부,7160,-50,-0.69,7200,7260,7080,890954,6378545860,356034565680,49725498
20240625,114630,폴라리스우노,KOSDAQ,우량기업부,645,-5,-0.77,654,654,640,222930,143311713,50153618460,77757548
20240625,290720,푸드나무,KOSDAQ,중견기업부,2395,70,3.01,2305,2395,2295,39185,91275625,32100323910,13403058
20240625,005670,푸드웰,KOSDAQ,우량기업부,5630,-70,-1.23,5610,5750,5530,16309,91706220,56300000000,10000000
20240625,094940,푸른기술,KOSDAQ,벤처기업부,7400,50,0.68,7470,7650,7290,46631,345757630,61874256400,8361386
20240625,057880,푸른소나무,KOSDAQ,관리종목(소속부없음),8790,0,0.00,0,0,0,0,0,216061434720,24580368
20240625,007330,푸른저축은행,KOSDAQ,우량기업부,8700,-10,-0.11,8690,8790,8650,10356,89894410,131220360000,15082800
20240625,093380,풍강,KOSDAQ,우량기업부,3625,35,0.97,3565,3625,3565,12522,44837610,35812509625,9879313
20240625,023900,풍국주정,KOSDAQ,우량기업부,12870,220,1.74,12600,12920,12600,31905,408929050,162162000000,12600000
20240625,371950,풍원정밀,KOSDAQ,기술성장기업부,15130,90,0.60,15060,15420,14290,790832,11891666070,318342583440,21040488
20240625,370090,퓨런티어,KOSDAQ,기술성장기업부,20550,0,0.00,20450,21000,20400,16562,340755150,168136606500,8181830
20240625,445180,퓨릿,KOSDAQ,중견기업부,10200,180,1.80,10020,10270,9910,90029,910178070,171045717600,16769188
20240625,151910,퓨처코어,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,121645902080,190071722
20240625,220100,퓨쳐켐,KOSDAQ,기술성장기업부,14350,-960,-6.27,15250,15340,14100,579279,8461361110,317165924250,22102155
20240625,035200,프럼파스트,KOSDAQ,벤처기업부,3150,85,2.77,3065,3155,3040,24521,75624740,30651358500,9730590
20240625,334970,프레스티지바이오로직스,KOSDAQ,기술성장기업부,4000,0,0.00,4045,4065,3990,117172,470355485,246005876000,61501469
20240625,321260,프로이천,KOSDAQ,벤처기업부,2455,40,1.66,2415,2455,2385,75741,183569630,69211566220,28192084
20240625,053610,프로텍,KOSDAQ,우량기업부,29050,-900,-3.01,29750,29750,29000,38643,1127050200,319550000000,11000000
20240625,303360,프로티아,KOSDAQ,기술성장기업부,3345,40,1.21,3315,3370,3255,21171,70708915,43074284175,12877215
20240625,377220,프롬바이오,KOSDAQ,기술성장기업부,1718,26,1.54,1680,1740,1680,153920,263196845,48636580000,28310000
20240625,335810,프리시젼바이오,KOSDAQ,기술성장기업부,4650,0,0.00,4650,4780,4635,13059,60889205,54007545900,11614526
20240625,053160,프리엠스,KOSDAQ,중견기업부,9720,-30,-0.31,9690,9920,9510,13620,133245520,58320000000,6000000
20240625,405000,플라즈맵,KOSDAQ,기술성장기업부,2525,25,1.00,2500,2525,2390,130502,318093100,51092534175,20234667
20240625,041590,플래스크,KOSDAQ,관리종목(소속부없음),789,0,0.00,0,0,0,0,0,103917099150,131707350
20240625,367000,플래티어,KOSDAQ,벤처기업부,6350,50,0.79,6330,6350,6060,32396,199928450,53265114450,8388207
20240625,075130,플랜티넷,KOSDAQ,벤처기업부,2255,20,0.89,2245,2265,2230,16181,36400045,37483331600,16622320
