BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181128,265560,영화테크,KOSDAQ,벤처기업부,8440,10,0.12,8650,8650,8300,10350,87693820,45112559600,5345090
20181128,036000,예림당,KOSDAQ,중견기업부,5970,-130,-2.13,6060,6150,5970,271685,1640201640,137514633690,23034277
20181128,053280,예스24,KOSDAQ,중견기업부,4730,30,0.64,4700,4730,4670,5509,25904215,81356000000,17200000
20181128,122640,예스티,KOSDAQ,우량기업부,7400,0,0.00,7360,7570,7330,50657,374007910,81413579000,11001835
20181128,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2875,-95,-3.20,2990,3010,2845,318385,925807685,163659375000,56925000
20181128,045060,오공,KOSDAQ,중견기업부,3490,10,0.29,3470,3515,3410,771536,2671071970,59127489260,16941974
20181128,080520,오디텍,KOSDAQ,우량기업부,5370,40,0.75,5320,5380,5280,8189,43735090,63079290330,11746609
20181128,039830,오로라,KOSDAQ,우량기업부,8920,240,2.76,8690,8970,8670,44020,388138600,96004978800,10762890
20181128,046120,오르비텍,KOSDAQ,벤처기업부,4515,-40,-0.88,5080,5190,4515,6615534,32016319010,107414437095,23790573
20181128,014940,오리엔탈정공,KOSDAQ,중견기업부,743,-2,-0.27,748,755,743,40915,30589643,33861230123,45573661
20181128,065500,오리엔트정공,KOSDAQ,중견기업부,416,0,0.00,422,423,407,343115,142629033,48761257792,117214562
20181128,010470,오리콤,KOSDAQ,우량기업부,5130,120,2.40,5030,5150,4980,26568,134569540,58988587500,11498750
20181128,053980,오상자이엘,KOSDAQ,중견기업부,7000,-40,-0.57,6900,7060,6800,16061,110748310,124235174000,17747882
20181128,052420,오성첨단소재,KOSDAQ,중견기업부,2190,-50,-2.23,2240,2250,2180,388599,853749480,108882198810,49717899
20181128,241790,오션브릿지,KOSDAQ,벤처기업부,7970,80,1.01,8050,8050,7700,8735,68236030,72726090600,9124980
20181128,039200,오스코텍,KOSDAQ,벤처기업부,25350,-1300,-4.88,26700,26950,25250,438054,11414292700,690807450450,27250787
20181128,226400,오스테오닉,KOSDAQ,기술성장기업부,4640,100,2.20,4540,5200,4540,169629,812782130,39247282240,8458466
20181128,031510,오스템,KOSDAQ,우량기업부,4665,165,3.67,4540,4700,4425,166748,764550730,121290000000,26000000
20181128,048260,오스템임플란트,KOSDAQ,우량기업부,53800,300,0.56,53500,53800,52900,42912,2288768900,768571574600,14285717
20181128,138080,오이솔루션,KOSDAQ,벤처기업부,16350,1250,8.28,15150,16450,14950,557270,8919579550,126541348200,7739532
20181128,080580,오킨스전자,KOSDAQ,벤처기업부,2840,0,0.00,2880,2880,2815,21241,60120720,17608000000,6200000
20181128,067170,오텍,KOSDAQ,우량기업부,9680,-110,-1.12,9730,9850,9630,83750,811032320,148990736400,15391605
20181128,173130,오파스넷,KOSDAQ,기술성장기업부,8850,-220,-2.43,9140,9150,8700,342590,3049669080,35629232700,4025902
20181128,049480,오픈베이스,KOSDAQ,중견기업부,2180,40,1.87,2155,2215,2120,537874,1173534800,68500794940,31422383
20181128,226950,올릭스,KOSDAQ,기술성장기업부,73400,3800,5.46,69300,74500,68100,391011,27726427300,477387801400,6503921
20181128,057540,옴니시스템,KOSDAQ,우량기업부,2000,-15,-0.74,2035,2040,1995,67328,135348400,81358030000,40679015
20181128,057680,옴니텔,KOSDAQ,중견기업부,1885,75,4.14,1810,1890,1810,449116,835611105,63521936400,33698640
20181128,123010,옵토팩,KOSDAQ,기술성장기업부,3675,-25,-0.68,3700,3800,3660,4434,16387915,18328728075,4987409
20181128,082210,옵트론텍,KOSDAQ,우량기업부,4505,115,2.62,4420,4545,4395,95642,429607065,101635624635,22560627
20181128,109080,옵티시스,KOSDAQ,벤처기업부,6740,90,1.35,6650,6740,6610,35524,236764520,37986640000,5636000
20181128,153710,옵티팜,KOSDAQ,기술성장기업부,10500,-300,-2.78,10800,10850,10500,387696,4125279500,149281209000,14217258
20181128,052770,와이디온라인,KOSDAQ,투자주의환기종목(소속부없음),2120,0,0.00,0,0,0,0,0,66617595280,31423394
20181128,057030,와이비엠넷,KOSDAQ,중견기업부,1890,-70,-3.57,1960,1960,1885,45075,86142175,30830997330,16312697
20181128,122990,와이솔,KOSDAQ,우량기업부,15750,500,3.28,15250,16150,15250,454633,7204287850,380235570750,24141941
20181128,232140,와이아이케이,KOSDAQ,우량기업부,3085,85,2.83,3005,3095,2990,145403,440638145,190617386760,61788456
20181128,067900,와이엔텍,KOSDAQ,우량기업부,4760,-40,-0.83,4820,4855,4745,108044,517393620,86630376840,18199659
20181128,155650,와이엠씨,KOSDAQ,우량기업부,8110,-280,-3.34,8370,8450,8100,200779,1647561430,161992043380,19974358
20181128,251370,와이엠티,KOSDAQ,벤처기업부,17900,300,1.70,17550,18000,17550,23835,424971500,132553080000,7405200
20181128,066430,와이오엠,KOSDAQ,관리종목(소속부없음),9180,-200,-2.13,9260,9340,9040,137475,1262524990,106153242120,11563534
20181128,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1900,-10,-0.52,1920,1925,1875,172194,326871360,86709530500,45636595
20181128,019210,와이지-원,KOSDAQ,우량기업부,9970,180,1.84,9760,10100,9760,219808,2184924640,304148788060,30506398
20181128,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43200,350,0.82,42950,43800,42450,145672,6277787250,785622628800,18185709
20181128,079000,와토스코리아,KOSDAQ,중견기업부,5500,-20,-0.36,5520,5540,5480,1404,7731820,39600000000,7200000
20181128,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4390,45,1.04,4380,4430,4345,3709,16271400,59589706350,13573965
20181128,032820,우리기술,KOSDAQ,벤처기업부,1345,-55,-3.93,1500,1560,1320,16966130,24575905130,114862989240,85399992
20181128,041190,우리기술투자,KOSDAQ,벤처기업부,2810,-10,-0.35,2855,2910,2795,1294506,3674955455,236040000000,84000000
20181128,115440,우리넷,KOSDAQ,벤처기업부,5440,210,4.02,5230,5660,5170,119012,649089170,34629462400,6365710
20181128,046970,우리로,KOSDAQ,벤처기업부,2125,55,2.66,2060,2145,2055,104231,219049860,52681127875,24791119
20181128,215360,우리산업,KOSDAQ,우량기업부,31600,-250,-0.78,31800,32350,31300,145524,4619238600,288576350800,9132163
20181128,072470,우리산업홀딩스,KOSDAQ,우량기업부,4135,-70,-1.66,4260,4260,4105,5806,24093870,78099155035,18887341
20181128,073560,우리손에프앤지,KOSDAQ,우량기업부,1615,-10,-0.62,1630,1630,1610,169628,274718755,111818793445,69237643
20181128,153490,우리이앤엘,KOSDAQ,중견기업부,675,2,0.30,673,691,673,47193,32026030,33682500000,49900000
20181128,082850,우리이티아이,KOSDAQ,중견기업부,830,17,2.09,815,878,796,80263,66483433,34460455430,41518621
20181128,037400,우리조명,KOSDAQ,중견기업부,1010,10,1.00,1000,1020,999,43653,44035811,25172579460,24923346
20181128,101170,우림기계,KOSDAQ,벤처기업부,3465,15,0.43,3450,3515,3425,36382,126324585,46777500000,13500000
20181128,066590,우수AMS,KOSDAQ,중견기업부,3540,-75,-2.07,3615,3650,3480,238029,842846965,87417832620,24694303
20181128,046940,우원개발,KOSDAQ,중견기업부,3805,-115,-2.93,3980,3980,3805,98189,377907815,62399990960,16399472
20181128,215380,우정바이오,KOSDAQ,벤처기업부,2345,-10,-0.42,2360,2395,2345,150346,355427265,58882272295,25109711
20181128,065680,우주일렉트로,KOSDAQ,우량기업부,8180,10,0.12,8170,8180,8070,2276,18523340,81261919600,9934220
20181128,018620,우진비앤지,KOSDAQ,벤처기업부,2285,-75,-3.18,2360,2395,2190,181801,422416330,37055874705,16217013
20181128,032940,원익,KOSDAQ,중견기업부,4490,30,0.67,4450,4520,4405,114800,510879175,80525599680,17934432
20181128,240810,원익IPS,KOSDAQ,우량기업부,21900,500,2.34,21450,22650,21300,979497,21625611950,903888248400,41273436
20181128,074600,원익QnC,KOSDAQ,우량기업부,12700,400,3.25,12450,12700,12100,119183,1484656700,333857600000,26288000
20181128,104830,원익머트리얼즈,KOSDAQ,우량기업부,25550,-150,-0.58,25600,25700,25250,17395,442300550,322134400000,12608000
20181128,014190,원익큐브,KOSDAQ,중견기업부,2615,-20,-0.76,2635,2675,2610,223733,589739730,92570754190,35399906
20181128,123100,원익테라세미콘,KOSDAQ,우량기업부,15700,700,4.67,15200,16000,15000,299936,4685684750,177470288000,11303840
20181128,030530,원익홀딩스,KOSDAQ,우량기업부,4100,80,1.99,4040,4115,4010,263358,1069680400,316675722100,77237981
20181128,012620,원일특강,KOSDAQ,우량기업부,9640,40,0.42,9600,9730,9550,1045,10068670,42416000000,4400000
20181128,008370,원풍,KOSDAQ,우량기업부,3645,20,0.55,3640,3660,3600,13790,50164490,43740000000,12000000
20181128,008290,원풍물산,KOSDAQ,중견기업부,3280,-25,-0.76,3320,3345,3250,65584,216000785,125925041680,38391781
20181128,101160,월덱스,KOSDAQ,벤처기업부,5370,50,0.94,5320,5480,5230,119600,640193870,88664032410,16510993
20181128,095270,웨이브일렉트로,KOSDAQ,벤처기업부,21550,-450,-2.05,22500,22500,21000,36093,774653850,232715605400,10798868
20181128,065950,웰크론,KOSDAQ,벤처기업부,3295,-5,-0.15,3355,3375,3265,533013,1758132770,83991187615,25490497
20181128,114190,웰크론강원,KOSDAQ,중견기업부,3195,0,0.00,3200,3235,3130,18696,58901665,48733430850,15253030
20181128,076080,웰크론한텍,KOSDAQ,중견기업부,2040,-110,-5.12,2160,2200,2040,296367,621326720,39499648920,19362573
20181128,196700,웹스,KOSDAQ,벤처기업부,2165,-70,-3.13,2455,2475,2150,1326879,3045473510,29657200540,13698476
20181128,069080,웹젠,KOSDAQ,우량기업부,18850,1050,5.90,17950,19250,17950,857657,16023440600,665610163400,35310884
20181128,044340,위닉스,KOSDAQ,중견기업부,14750,-250,-1.67,15100,15200,14750,181331,2705326150,263633018750,17873425
20181128,112040,위메이드,KOSDAQ,중견기업부,27650,1600,6.14,26400,27700,25800,137044,3679069900,464520000000,16800000
20181128,038620,위즈코프,KOSDAQ,벤처기업부,1075,15,1.42,1065,1095,1060,248279,266109680,39943852400,37157072
20181128,036090,위지트,KOSDAQ,중견기업부,1080,20,1.89,1065,1105,1055,871290,944364220,78569258040,72749313
20181128,136540,윈스,KOSDAQ,우량기업부,11750,50,0.43,11650,11750,11600,11714,136976800,142034740250,12088063
20181128,097800,윈팩,KOSDAQ,중견기업부,1560,-20,-1.27,1580,1620,1520,341626,530465235,53182300080,34091218
20181128,192390,윈하이텍,KOSDAQ,중견기업부,4130,30,0.73,4100,4170,4085,15985,65727915,40734557570,9863089
20181128,036200,유니셈,KOSDAQ,우량기업부,3815,55,1.46,3770,3835,3700,371352,1401687990,116984010745,30664223
20181128,018000,유니슨,KOSDAQ,중견기업부,1860,35,1.92,1850,1905,1825,1571673,2942641740,174097127160,93600606
20181128,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2675,90,3.48,2585,2705,2565,130192,345965610,39266343725,14679007
20181128,011320,유니크,KOSDAQ,우량기업부,3625,5,0.14,3620,3690,3600,66811,242671420,70037519375,19320695
20181128,086390,유니테스트,KOSDAQ,우량기업부,12750,800,6.69,11950,13050,11850,801585,10073166850,269460106500,21134126
20181128,241690,유니테크노,KOSDAQ,우량기업부,15700,0,0.00,15450,15950,15450,8060,126797900,187262064000,11927520
20181128,142210,유니트론텍,KOSDAQ,벤처기업부,4960,90,1.85,4885,4985,4810,30139,148003545,49262472000,9931950
20181128,048430,유라테크,KOSDAQ,우량기업부,5530,30,0.55,5500,5620,5460,34602,191717740,63705600000,11520000
20181128,206650,유바이오로직스,KOSDAQ,기술성장기업부,5510,70,1.29,5440,5790,5440,113443,636977300,140869133860,25566086
20181128,089850,유비벨록스,KOSDAQ,벤처기업부,5750,-150,-2.54,5900,5900,5740,12785,73972080,40915257750,7115697
20181128,032620,유비케어,KOSDAQ,우량기업부,4440,80,1.83,4310,4560,4310,342707,1532679875,231755297160,52197139
20181128,264450,유비쿼스,KOSDAQ,우량기업부,37100,2300,6.61,34800,37100,34650,53727,1946971650,190098730500,5123955
20181128,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,6440,190,3.04,6220,6450,6140,94235,600635660,120406284320,18696628
20181128,024800,유성티엔에스,KOSDAQ,우량기업부,2580,-35,-1.34,2620,2650,2550,40558,104758865,70211036400,27213580
20181128,054930,유신,KOSDAQ,중견기업부,19900,550,2.84,19350,20850,18850,403201,8103239700,59700000000,3000000
20181128,069330,유아이디,KOSDAQ,벤처기업부,1685,-10,-0.59,1700,1735,1660,71311,119554010,20030929520,11887792
20181128,049520,유아이엘,KOSDAQ,우량기업부,4550,30,0.66,4520,4560,4515,10083,45691080,99121458800,21784936
20181128,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2070,2070,2040,8,16380,8724100000,4235000
20181128,056090,유앤아이,KOSDAQ,기술성장기업부,10900,-350,-3.11,11350,11350,10850,15611,171177600,84394797800,7742642
20181128,263770,유에스티,KOSDAQ,중견기업부,6670,310,4.87,6460,7340,6440,4630513,32245814900,158080147240,23700172
20181128,195990,유지인트,KOSDAQ,중견기업부,624,-3,-0.48,654,654,623,283900,178534191,49848307392,79885108
20181128,023410,유진기업,KOSDAQ,우량기업부,5850,-100,-1.68,5960,6000,5790,526330,3083156620,451164091950,77122067
20181128,056080,유진로봇,KOSDAQ,벤처기업부,4140,-15,-0.36,4200,4200,4110,22514,93142790,155300309280,37512152
20181128,084370,유진테크,KOSDAQ,우량기업부,12000,200,1.69,11800,12100,11800,58953,707487150,274992504000,22916042
20181128,178780,유테크,KOSDAQ,중견기업부,3900,235,6.41,3825,3935,3645,954980,3635245645,66710393100,17105229
20181128,179900,유티아이,KOSDAQ,벤처기업부,5170,-60,-1.15,5250,5290,5080,217209,1114703900,82021507150,15864895
20181128,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3450,25,0.73,3425,3500,3330,13836,47242060,32302425900,9363022
20181128,039020,이건홀딩스,KOSDAQ,중견기업부,2435,-35,-1.42,2500,2500,2405,14332,34951535,54993766415,22584709
20181128,060230,이그잭스,KOSDAQ,벤처기업부,1800,-10,-0.55,1865,1865,1765,112671,201389030,91301389200,50722994
20181128,067920,이글루시큐리티,KOSDAQ,벤처기업부,4450,5,0.11,4455,4455,4365,11666,51653970,48932729550,10996119
20181128,044960,이글벳,KOSDAQ,중견기업부,4085,20,0.49,4060,4085,4005,15903,64169785,51642092055,12641883
20181128,073490,이노와이어리스,KOSDAQ,벤처기업부,21900,1350,6.57,20850,22000,20550,156829,3396131000,131454750000,6002500
20181128,215790,이노인스트루먼트,KOSDAQ,중견기업부,4960,280,5.98,4680,5590,4615,2121061,11065143455,100604419040,20283149
20181128,088390,이녹스,KOSDAQ,우량기업부,8720,20,0.23,8900,8900,8540,9313,80519830,81539359680,9350844
20181128,272290,이녹스첨단소재,KOSDAQ,우량기업부,41200,250,0.61,41350,41550,40700,35096,1446132550,369543647200,8969506
20181128,053350,이니텍,KOSDAQ,우량기업부,5780,-30,-0.52,5830,5890,5730,24998,144015700,114391494480,19790916
20181128,258610,이더블유케이,KOSDAQ,벤처기업부,4120,-20,-0.48,4135,4135,4055,4453,18194930,30409489280,7380944
20181128,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),710,1,0.14,709,720,650,2182145,1495082720,44952917280,63313968
20181128,041520,이라이콤,KOSDAQ,우량기업부,5530,-10,-0.18,5490,5640,5460,136806,756519330,67403676900,12188730
20181128,054210,이랜텍,KOSDAQ,우량기업부,2540,5,0.20,2545,2545,2490,26732,67071855,52014643240,20478206
20181128,065440,이루온,KOSDAQ,벤처기업부,1570,75,5.02,1515,1600,1470,2544447,3920342545,42821781400,27275020
20181128,036260,이매진아시아,KOSDAQ,중견기업부,2360,-20,-0.84,2370,2520,2330,254890,603623690,84202713760,35679116
20181128,115610,이미지스,KOSDAQ,벤처기업부,4500,125,2.86,4390,4600,4390,107134,481977380,34511076000,7669128
20181128,078020,이베스트투자증권,KOSDAQ,우량기업부,9100,0,0.00,9250,9260,8920,3867,35147580,368378829000,40481190
20181128,080010,이상네트웍스,KOSDAQ,중견기업부,8030,0,0.00,8030,8140,8000,2711,21832990,72390450000,9015000
20181128,086890,이수앱지스,KOSDAQ,기술성장기업부,6710,-130,-1.90,6850,6910,6710,41496,280839690,178655709320,26625292
20181128,047560,이스트소프트,KOSDAQ,벤처기업부,6620,30,0.46,6650,6650,6530,6535,43111590,65534028000,9899400
20181128,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),288,3,1.05,285,294,283,428136,123707528,31392197568,109000686
20181128,067010,이씨에스,KOSDAQ,벤처기업부,4195,5,0.12,4215,4215,4120,2628,11009435,31462500000,7500000
20181128,223310,이에스브이,KOSDAQ,중견기업부,843,-8,-0.94,848,851,827,1537337,1292057695,95268438228,113011196
20181128,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2050,-10,-0.49,2065,2075,2020,48467,98746650,56800737850,27707677
20181128,226360,이엑스티,KOSDAQ,벤처기업부,2290,-15,-0.65,2305,2335,2260,66324,151250515,61881694460,27022574
20181128,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,12250,150,1.24,12200,12500,12100,74418,914347850,174290991000,14227836
20181128,094190,이엘케이,KOSDAQ,중견기업부,1090,-25,-2.24,1125,1130,1075,787346,867737745,75326388020,69106778
20181128,063760,이엘피,KOSDAQ,벤처기업부,13900,-50,-0.36,13750,14400,13700,83473,1167792800,68186450000,4905500
20181128,123570,이엠넷,KOSDAQ,중견기업부,2230,10,0.45,2220,2245,2180,28561,63083540,49675653940,22276078
20181128,095190,이엠코리아,KOSDAQ,중견기업부,3940,5,0.13,3975,4075,3910,740680,2957756195,143150853760,36332704
20181128,091120,이엠텍,KOSDAQ,우량기업부,17150,100,0.59,17150,17500,16750,385804,6624494350,260659660100,15198814
20181128,039030,이오테크닉스,KOSDAQ,우량기업부,47700,350,0.74,46950,48450,46700,42112,1996585750,585785860200,12280626
20181128,088290,이원컴포텍,KOSDAQ,중견기업부,1190,30,2.59,1155,1200,1145,47152,55852830,16954960540,14247866
20181128,181340,이즈미디어,KOSDAQ,벤처기업부,5550,130,2.40,5600,5640,5420,7704,42507260,39100305000,7045100
20181128,035810,이지바이오,KOSDAQ,우량기업부,5960,-50,-0.83,6010,6010,5930,309874,1847686390,345247011960,57927351
20181128,090850,이지웰페어,KOSDAQ,벤처기업부,7310,100,1.39,7150,7320,7150,24664,179132680,73633761580,10073018
20181128,092130,이크레더블,KOSDAQ,중견기업부,16900,400,2.42,16500,16950,16500,27302,457099250,203536840000,12043600
20181128,016250,이테크건설,KOSDAQ,우량기업부,82000,0,0.00,81500,82300,80500,4391,358269700,229600000000,2800000
20181128,096040,이트론,KOSDAQ,중견기업부,179,-3,-1.65,183,184,178,636796,114475692,42950983054,239949626
20181128,134060,이퓨쳐,KOSDAQ,벤처기업부,3925,-35,-0.88,3960,4095,3875,17522,69424785,18719306250,4769250
20181128,001840,이화공영,KOSDAQ,벤처기업부,6620,-210,-3.07,6840,6890,6620,197680,1324267360,131114131200,19805760
20181128,024810,이화전기,KOSDAQ,중견기업부,264,-1,-0.38,266,267,262,1956292,515300693,158936702232,602032963
20181128,041830,인바디,KOSDAQ,우량기업부,22400,-650,-2.82,23250,23300,22200,165429,3741918650,306516716800,13683782
20181128,079950,인베니아,KOSDAQ,벤처기업부,3425,20,0.59,3390,3440,3340,15243,51658235,79460000000,23200000
20181128,277410,인산가,KOSDAQ,벤처기업부,1690,-25,-1.46,1715,1735,1675,154588,261368545,41356422640,24471256
20181128,060150,인선이엔티,KOSDAQ,중견기업부,6490,180,2.85,6370,6530,6350,361109,2332341790,237530028120,36599388
20181128,033230,인성정보,KOSDAQ,중견기업부,3270,50,1.55,3220,3270,3175,18148,58798785,62647546170,19158271
20181128,037330,인지디스플레,KOSDAQ,우량기업부,1635,5,0.31,1655,1655,1625,33764,55353090,58211143710,35603146
20181128,083640,인콘,KOSDAQ,벤처기업부,1575,-5,-0.32,1590,1620,1570,3421219,5451640895,198886684500,126277260
20181128,216050,인크로스,KOSDAQ,중견기업부,17150,400,2.39,16800,18000,16600,73606,1277296300,137402284250,8011795
20181128,049070,인탑스,KOSDAQ,우량기업부,11550,300,2.67,11200,11600,11200,114228,1303695600,198660000000,17200000
20181128,119610,인터로조,KOSDAQ,우량기업부,21400,-50,-0.23,21750,21750,21000,82123,1745641350,235116428600,10986749
20181128,158310,인터불스,KOSDAQ,중견기업부,3340,-160,-4.57,3425,3595,3300,652451,2241442845,28931607720,8662158
20181128,017250,인터엠,KOSDAQ,중견기업부,2710,-60,-2.17,2760,2785,2700,134635,367427300,57033215570,21045467
20181128,108790,인터파크,KOSDAQ,우량기업부,5430,10,0.18,5430,5500,5370,106336,577957700,179925656400,33135480
20181128,035080,인터파크홀딩스,KOSDAQ,중견기업부,2375,25,1.06,2335,2400,2325,311621,738812230,138937500000,58500000
20181128,051370,인터플렉스,KOSDAQ,중견기업부,11850,750,6.76,11150,11850,11100,357637,4150250150,276430543200,23327472
20181128,064290,인텍플러스,KOSDAQ,벤처기업부,4235,-25,-0.59,4260,4260,4175,27936,117344055,46769150505,11043483
20181128,189300,인텔리안테크,KOSDAQ,우량기업부,14650,-300,-2.01,14950,14950,14550,18444,270510700,106079829600,7240944
20181128,150840,인트로메딕,KOSDAQ,기술성장기업부,8410,210,2.56,8300,8580,8250,425893,3585571370,129400935960,15386556
20181128,048530,인트론바이오,KOSDAQ,기술성장기업부,46500,-1600,-3.33,48350,48350,46350,477035,22439945300,699288483000,15038462
20181128,175140,인포마크,KOSDAQ,벤처기업부,10050,-150,-1.47,10050,10200,10000,9047,90703950,36463490400,3628208
20181128,115310,인포바인,KOSDAQ,벤처기업부,23050,-50,-0.22,23150,23150,22850,242,5551400,73595953150,3192883
20181128,039290,인포뱅크,KOSDAQ,중견기업부,7130,-50,-0.70,7180,7350,7110,149019,1076033160,61988063140,8693978
20181128,041020,인프라웨어,KOSDAQ,벤처기업부,1430,25,1.78,1410,1430,1395,36152,51173105,53572318800,37463160
20181128,071200,인피니트헬스케어,KOSDAQ,중견기업부,6330,-30,-0.47,6350,6500,6320,105450,675112100,154429579140,24396458
20181128,101930,인화정공,KOSDAQ,중견기업부,5720,0,0.00,5710,5790,5700,6826,39234380,53377352600,9331705
20181128,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1285,25,1.98,1270,1310,1260,128059,164838990,57542528730,44780178
20181128,068330,일신바이오,KOSDAQ,중견기업부,2050,-30,-1.44,2095,2100,2035,222077,456512210,90643087000,44216140
20181128,058450,일야,KOSDAQ,벤처기업부,1330,-45,-3.27,1400,1400,1315,1175234,1578660025,21147000000,15900000
20181128,019540,일지테크,KOSDAQ,우량기업부,2345,15,0.64,2330,2400,2255,73967,171418060,31689157500,13513500
20181128,094820,일진파워,KOSDAQ,우량기업부,5250,10,0.19,5190,5330,5190,39074,205512020,79163222250,15078709
20181128,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),7340,-350,-4.55,7790,8010,7340,376615,2874558290,145830136440,19867866
20181128,049550,잉크테크,KOSDAQ,벤처기업부,3275,0,0.00,3275,3315,3200,12340,39985275,52465277300,16019932
20181128,043910,자연과환경,KOSDAQ,중견기업부,1790,-40,-2.19,1830,1830,1780,303809,546995025,60769349030,33949357
20181128,234920,자이글,KOSDAQ,우량기업부,6020,-110,-1.79,6200,6250,5930,49782,302654670,81456078200,13530910
20181128,174880,장원테크,KOSDAQ,중견기업부,9570,130,1.38,9700,9700,9470,10614,101293770,57850650000,6045000
20181128,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),998,-12,-1.19,1005,1015,980,545463,544247681,45604164888,45695556
20181128,065530,전파기지국,KOSDAQ,우량기업부,2510,175,7.49,2345,2790,2335,12725598,33171674565,132678600000,52860000
20181128,208140,정다운,KOSDAQ,중견기업부,2710,20,0.74,2700,2715,2670,142453,383635570,55635823040,20529824
20181128,022220,정산애강,KOSDAQ,우량기업부,1980,-10,-0.50,1995,2025,1965,118167,235466620,102553266420,51794579
20181128,040420,정상제이엘에스,KOSDAQ,우량기업부,7380,0,0.00,7390,7390,7350,11145,82300510,115700333760,15677552
20181128,045510,정원엔시스,KOSDAQ,중견기업부,1930,-20,-1.03,1930,1985,1910,18425,35479890,62163933560,32209292
20181128,065620,제낙스,KOSDAQ,벤처기업부,18900,50,0.27,18850,18950,18300,29451,548631500,424999461600,22486744
20181128,217190,제너셈,KOSDAQ,벤처기업부,2050,-15,-0.73,2055,2125,2045,19399,40333135,17976806700,8769174
20181128,095700,제넥신,KOSDAQ,기술성장기업부,80700,100,0.12,81200,82000,80000,96383,7800101700,1648473748800,20427184
20181128,122310,제노레이,KOSDAQ,벤처기업부,20500,-950,-4.43,21200,21650,20400,55648,1156638500,85633748000,4177256
20181128,187420,제노포커스,KOSDAQ,기술성장기업부,8110,260,3.31,7850,8110,7730,237988,1901945590,174655848930,21535863
20181128,123330,제닉,KOSDAQ,벤처기업부,7880,-70,-0.88,7980,8090,7880,35924,286306130,55160000000,7000000
20181128,159580,제로투세븐,KOSDAQ,중견기업부,7930,-180,-2.22,8310,9000,7830,698455,5929186790,158858803480,20032636
20181128,147830,제룡산업,KOSDAQ,벤처기업부,6760,-40,-0.59,6850,6880,6710,29082,196295580,67600000000,10000000
20181128,033100,제룡전기,KOSDAQ,벤처기업부,7860,20,0.26,7910,8010,7710,140773,1101955500,126250534740,16062409
20181128,019570,제미니투자,KOSDAQ,중견기업부,595,-5,-0.83,603,603,591,209000,124190076,23800000000,40000000
20181128,079370,제우스,KOSDAQ,우량기업부,12050,50,0.42,12100,12150,11850,27734,332317600,125127200000,10384000
20181128,054950,제이브이엠,KOSDAQ,우량기업부,31200,1000,3.31,30200,31550,29700,22899,704586200,197524329600,6330908
20181128,096690,제이스테판,KOSDAQ,중견기업부,206,-64,-23.70,225,230,206,20729300,4531826293,53718605374,260769929
20181128,090470,제이스텍,KOSDAQ,우량기업부,6250,-40,-0.64,6450,6450,6210,49509,310101160,91236300000,14597808
20181128,137950,제이씨케미칼,KOSDAQ,벤처기업부,3460,20,0.58,3475,3475,3380,22963,78491495,66926780000,19343000
20181128,033320,제이씨현시스템,KOSDAQ,우량기업부,5520,-20,-0.36,5600,5650,5470,71764,399126330,105511664640,19114432
20181128,026040,제이에스티나,KOSDAQ,중견기업부,5530,-80,-1.43,5560,5630,5480,39025,215895160,91265958700,16503790
20181128,126880,제이엔케이히터,KOSDAQ,중견기업부,3670,20,0.55,3650,3720,3620,52366,191858065,61549335120,16770936
20181128,033050,제이엠아이,KOSDAQ,중견기업부,1095,-50,-4.37,1150,1150,1075,161457,177550740,35674379490,32579342
20181128,094970,제이엠티,KOSDAQ,중견기업부,2830,-10,-0.35,2845,2890,2760,43026,121464325,47397519200,16748240
20181128,058420,제이웨이,KOSDAQ,중견기업부,1570,10,0.64,1540,1570,1490,53477,81459150,23650809700,15064210
20181128,036420,제이콘텐트리,KOSDAQ,우량기업부,4970,-110,-2.17,5100,5140,4970,953300,4818451390,716022840540,144068982
20181128,089790,제이티,KOSDAQ,벤처기업부,2530,-35,-1.36,2565,2565,2500,22362,56352860,25342577370,10016829
20181128,052670,제일바이오,KOSDAQ,중견기업부,4040,10,0.25,4025,4065,3980,193806,778782640,60600000000,15000000
20181128,023440,제일제강,KOSDAQ,중견기업부,1395,-25,-1.76,1415,1450,1380,149032,208872605,36314898075,26032185
