BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221021,310210,보로노이,KOSDAQ,기술성장기업부,20950,-450,-2.10,21350,21650,20900,36175,767156150,264972855550,12647869
20221021,006910,보성파워텍,KOSDAQ,중견기업부,4035,-280,-6.49,4280,4340,4035,2005760,8359055360,198238839840,49129824
20221021,226340,본느,KOSDAQ,중견기업부,1350,-20,-1.46,1325,1385,1320,67485,90670915,41444454600,30699596
20221021,014470,부방,KOSDAQ,중견기업부,1805,-15,-0.82,1820,1945,1775,1564429,2913220650,108394329300,60052260
20221021,008470,부스타,KOSDAQ,우량기업부,5110,-650,-11.28,5610,5620,5080,304782,1608182820,42948528000,8404800
20221021,338220,뷰노,KOSDAQ,기술성장기업부,5540,-180,-3.15,5690,5690,5500,18439,102422120,63043294240,11379656
20221021,100120,뷰웍스,KOSDAQ,우량기업부,34400,-350,-1.01,34500,34700,33800,8302,283929200,344064156000,10001865
20221021,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4500,-210,-4.46,4710,4715,4450,234455,1058899930,133075872000,29572416
20221021,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7250,-110,-1.49,7290,7340,7080,11505,82444990,59510051750,8208283
20221021,064480,브리지텍,KOSDAQ,벤처기업부,4025,-70,-1.71,4075,4075,3965,21235,85034680,48108812500,11952500
20221021,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,10350,440,4.44,9920,10450,9490,160490,1607854010,205927998750,19896425
20221021,365900,브이씨,KOSDAQ,벤처기업부,6440,-250,-3.74,6590,6640,6410,21147,137062850,47078332000,7310300
20221021,251630,브이원텍,KOSDAQ,벤처기업부,6130,-130,-2.08,6200,6360,6120,21837,135137060,92903705400,15155580
20221021,018290,브이티지엠피,KOSDAQ,우량기업부,5260,-100,-1.87,5290,5340,5190,75542,396798910,181385277180,34483893
20221021,044480,블루베리 NFT,KOSDAQ,중견기업부,1250,-40,-3.10,1270,1290,1250,129153,163108630,40429976250,32343981
20221021,033560,블루콤,KOSDAQ,벤처기업부,4050,-110,-2.64,4160,4180,4050,111094,455893830,69255000000,17100000
20221021,369370,블리츠웨이,KOSDAQ,벤처기업부,2135,-20,-0.93,2135,2155,2080,56306,119115455,89582930430,41959218
20221021,126340,비나텍,KOSDAQ,벤처기업부,41900,-900,-2.10,42150,43000,41600,16732,702348050,229120177800,5468262
20221021,121800,비덴트,KOSDAQ,벤처기업부,3940,-140,-3.43,4025,4080,3940,937322,3739956345,217054064160,55089864
20221021,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20221021,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),785,-2,-0.25,789,811,767,777940,612292185,183723462195,234042627
20221021,318410,비비씨,KOSDAQ,중견기업부,8780,-100,-1.13,8750,8800,8730,2803,24586920,48775033540,5555243
20221021,419540,비스토스,KOSDAQ,벤처기업부,2850,-110,-3.72,2940,3205,2850,3010570,8956339215,60349627800,21175308
20221021,146320,비씨엔씨,KOSDAQ,벤처기업부,15550,-100,-0.64,15850,15850,15050,101647,1576338000,192321202650,12367923
20221021,200780,비씨월드제약,KOSDAQ,벤처기업부,6820,-260,-3.67,6980,7000,6820,9264,63925420,60646058880,8892384
20221021,141000,비아트론,KOSDAQ,우량기업부,7950,-50,-0.63,7900,8010,7870,17948,142727560,96311944500,12114710
20221021,090460,비에이치,KOSDAQ,우량기업부,24800,-200,-0.80,25200,25400,24700,223972,5579844450,854716599200,34464379
20221021,083650,비에이치아이,KOSDAQ,중견기업부,5430,-430,-7.34,5880,5900,5420,1259546,7016662870,141180000000,26000000
20221021,142760,비엘,KOSDAQ,기술성장기업부,4145,-145,-3.38,4250,4330,4140,114290,478014880,130354434565,31448597
20221021,065170,비엘팜텍,KOSDAQ,중견기업부,814,-14,-1.69,821,833,814,157709,129545219,72422035026,88970559
20221021,086670,비엠티,KOSDAQ,우량기업부,13200,-300,-2.22,13700,13950,13000,112039,1497785250,113406057600,8591368
20221021,335890,비올,KOSDAQ,벤처기업부,1880,-70,-3.59,1940,1945,1880,96999,184325910,109290686720,58133344
20221021,138580,비즈니스온,KOSDAQ,벤처기업부,7160,-50,-0.69,7210,7250,7140,8902,63942510,161502127080,22556163
20221021,082920,비츠로셀,KOSDAQ,우량기업부,12450,-300,-2.35,12750,12800,12250,51888,645984400,268162442400,21539152
20221021,054220,비츠로시스,KOSDAQ,벤처기업부,1310,-50,-3.68,1350,1350,1295,100730,132504710,32963376730,25162883
20221021,042370,비츠로테크,KOSDAQ,우량기업부,5320,-130,-2.39,5530,5590,5320,120805,659098470,139384133000,26200025
20221021,050090,비케이홀딩스,KOSDAQ,중견기업부,429,-18,-4.03,449,449,429,84602,37349554,33950606118,79138942
20221021,307870,비투엔,KOSDAQ,벤처기업부,1990,-65,-3.16,2045,2070,1980,88270,177768790,61095388000,30701200
20221021,357880,비트나인,KOSDAQ,기술성장기업부,6710,-80,-1.18,6790,6810,6510,45763,306756210,69475044760,10353956
20221021,032850,비트컴퓨터,KOSDAQ,벤처기업부,5370,-350,-6.12,5610,5640,5350,133510,732934270,89267083410,16623293
20221021,148780,비플라이소프트,KOSDAQ,기술성장기업부,860,-15,-1.71,875,890,852,179713,154460231,27043323500,31445725
20221021,238200,비피도,KOSDAQ,기술성장기업부,5770,-60,-1.03,5760,5820,5670,10355,59116980,47198600000,8180000
20221021,093190,빅솔론,KOSDAQ,우량기업부,7550,0,0.00,7550,7600,7450,18120,136130110,145253732750,19238905
20221021,065450,빅텍,KOSDAQ,우량기업부,6420,30,0.47,6320,6470,6160,1921630,12181979780,183950976000,28652800
20221021,072950,빛샘전자,KOSDAQ,벤처기업부,5880,0,0.00,5820,5940,5820,13706,80076410,36637450920,6230859
20221021,143240,사람인에이치알,KOSDAQ,우량기업부,31350,150,0.48,31550,32000,31050,9809,307724550,365988145050,11674263
20221021,100090,삼강엠앤티,KOSDAQ,중견기업부,19950,-1100,-5.23,21250,21350,19800,715368,14480549400,1062038489400,53235012
20221021,122350,삼기,KOSDAQ,중견기업부,3440,-105,-2.96,3545,3650,3400,1282449,4511102305,131887632320,38339428
20221021,014970,삼륭물산,KOSDAQ,중견기업부,6090,1405,29.99,4750,6090,4750,4538298,26417910070,92111250000,15125000
20221021,018310,삼목에스폼,KOSDAQ,우량기업부,14850,400,2.77,14600,15000,14150,35593,517793600,218295000000,14700000
20221021,053700,삼보모터스,KOSDAQ,중견기업부,5580,-240,-4.12,5730,5880,5520,437476,2466556220,106073294580,19009551
20221021,009620,삼보산업,KOSDAQ,중견기업부,1025,-30,-2.84,1045,1055,1025,221231,229469025,46386950025,45255561
20221021,023600,삼보판지,KOSDAQ,우량기업부,9910,10,0.10,9860,10400,9620,13533,131921330,160244700000,16170000
20221021,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3170,-60,-1.86,3230,3250,3145,22241,71242380,15247700000,4810000
20221021,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5810,-50,-0.85,5960,6170,5810,232658,1397418760,23356200000,4020000
20221021,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),3100,-90,-2.82,3250,3250,3080,175514,555091560,17112000000,5520000
20221021,009300,삼아제약,KOSDAQ,우량기업부,14250,-400,-2.73,14450,14700,14200,5889,85070900,90772500000,6370000
20221021,225190,삼양옵틱스,KOSDAQ,우량기업부,10950,0,0.00,10950,11000,10750,9417,102413200,111139083600,10149688
20221021,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6030,-200,-3.21,6130,6200,6030,20234,122913240,34175977740,5667658
20221021,054540,삼영엠텍,KOSDAQ,중견기업부,3915,-175,-4.28,4035,4040,3915,122620,485958065,50895000000,13000000
20221021,065570,삼영이엔씨,KOSDAQ,벤처기업부,6530,-280,-4.11,6810,6810,6440,64565,426824870,70484885300,10794010
20221021,032280,삼일,KOSDAQ,중견기업부,1895,-40,-2.07,1915,1945,1895,46022,88263005,30724753050,16213590
20221021,002290,삼일기업공사,KOSDAQ,중견기업부,4045,-55,-1.34,4110,4440,4025,541133,2260697780,50158000000,12400000
20221021,037460,삼지전자,KOSDAQ,우량기업부,7990,-130,-1.60,8110,8120,7950,12409,99600290,130384990780,16318522
20221021,032750,삼진,KOSDAQ,우량기업부,6600,-60,-0.90,6590,6600,6510,3748,24652140,47520000000,7200000
20221021,054090,삼진엘앤디,KOSDAQ,벤처기업부,2530,150,6.30,2375,2845,2375,10592945,28207130395,63146856960,24959232
20221021,000250,삼천당제약,KOSDAQ,중견기업부,29000,-550,-1.86,29550,30100,29000,84468,2490808100,660273189000,22768041
20221021,024950,삼천리자전거,KOSDAQ,우량기업부,6480,-130,-1.97,6540,6630,6480,41895,272936440,86012778960,13273577
20221021,038500,삼표시멘트,KOSDAQ,우량기업부,3280,-85,-2.53,3335,3395,3260,94173,311210735,353965483680,107916306
20221021,017480,삼현철강,KOSDAQ,우량기업부,4745,-5,-0.11,4750,4750,4635,17180,80404020,74510213050,15702890
20221021,046390,삼화네트웍스,KOSDAQ,중견기업부,2350,-120,-4.86,2480,2480,2350,486060,1166120590,101456392550,43172933
20221021,027580,상보,KOSDAQ,중견기업부,1400,-35,-2.44,1425,1450,1400,245987,347745720,82853790600,59181279
20221021,038540,상상인,KOSDAQ,우량기업부,6410,-50,-0.77,6350,6540,6330,113404,728090680,354654486330,55328313
20221021,101000,상상인인더스트리,KOSDAQ,중견기업부,565,-18,-3.09,580,580,558,110021,62193990,40539197480,71750792
20221021,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2015,12385,25048685,10726200000,5310000
20221021,091580,상신이디피,KOSDAQ,우량기업부,15900,1550,10.80,14650,16100,14450,1377499,21622931000,216688682100,13628219
20221021,263810,상신전자,KOSDAQ,중견기업부,3165,-5,-0.16,3115,3230,3115,26928,85062355,45084532470,14244718
20221021,089980,상아프론테크,KOSDAQ,우량기업부,24650,-150,-0.60,24550,25050,24250,29678,734213650,394129762050,15989037
20221021,042940,상지카일룸,KOSDAQ,중견기업부,598,-29,-4.63,620,620,590,563073,337761729,56352194522,94234439
20221021,042600,새로닉스,KOSDAQ,우량기업부,17900,-400,-2.19,18000,18400,17700,10719,192834600,222381974600,12423574
20221021,107600,새빗켐,KOSDAQ,벤처기업부,121900,-4600,-3.64,125600,128300,121800,98294,12180012400,579579035500,4754545
20221021,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3950,40,1.02,3870,4015,3870,77169,304765690,198107691700,50153846
20221021,378800,샤페론,KOSDAQ,기술성장기업부,9290,2140,29.93,6950,9290,6830,19921824,169258167920,206533245490,22231781
20221021,294630,서남,KOSDAQ,기술성장기업부,2280,-55,-2.36,2335,2340,2260,39553,90522325,48767284800,21389160
20221021,038070,서린바이오,KOSDAQ,우량기업부,11700,-300,-2.50,12000,12250,11700,78555,937113150,99457909200,8500676
20221021,006730,서부T&D,KOSDAQ,중견기업부,6580,-60,-0.90,6630,6710,6560,87866,581536080,397430058900,60399705
20221021,079650,서산,KOSDAQ,중견기업부,1730,-20,-1.14,1735,1750,1715,20477,35367245,34600000000,20000000
20221021,100660,서암기계공업,KOSDAQ,중견기업부,5740,230,4.17,6360,6820,5620,7076075,44954715500,72324000000,12600000
20221021,019770,서연탑메탈,KOSDAQ,중견기업부,4160,-100,-2.35,4580,4595,4160,500644,2202101685,48464000000,11650000
20221021,043710,서울리거,KOSDAQ,중견기업부,815,-18,-2.16,814,829,800,61940,50464504,31920422845,39166163
20221021,092190,서울바이오시스,KOSDAQ,우량기업부,5160,-40,-0.77,5120,5210,5100,27158,139785600,197234049480,38223653
20221021,046890,서울반도체,KOSDAQ,우량기업부,10000,-200,-1.96,10150,10150,10000,107861,1086730600,583054000000,58305400
20221021,063170,서울옥션,KOSDAQ,중견기업부,17600,-450,-2.49,17800,18200,17600,96865,1731966450,312827099200,17774267
20221021,027040,서울전자통신,KOSDAQ,중견기업부,586,7,1.21,579,610,578,142562,84140132,40779064342,69588847
20221021,018680,서울제약,KOSDAQ,중견기업부,4210,0,0.00,0,0,0,0,0,35888241830,8524523
20221021,093920,서원인텍,KOSDAQ,우량기업부,5660,-10,-0.18,5600,5670,5600,14973,84076530,105276000000,18600000
20221021,189860,서전기전,KOSDAQ,벤처기업부,6110,-400,-6.14,6510,6510,6080,154901,967757770,59259545800,9698780
20221021,178320,서진시스템,KOSDAQ,우량기업부,14800,-300,-1.99,14950,15400,14800,228603,3610570450,556193501600,37580642
20221021,122690,서진오토모티브,KOSDAQ,중견기업부,2720,40,1.49,2655,2745,2625,24344,65018025,57232189120,21041246
20221021,140070,서플러스글로벌,KOSDAQ,우량기업부,2475,-55,-2.17,2530,2545,2470,49855,124078160,91545300000,36988000
20221021,011370,서한,KOSDAQ,우량기업부,1015,-15,-1.46,1030,1035,1005,357324,363116050,102408287975,100894865
20221021,065710,서호전기,KOSDAQ,우량기업부,16850,100,0.60,16750,17350,16300,48616,814196850,86777500000,5150000
20221021,035890,서희건설,KOSDAQ,우량기업부,1125,30,2.74,1100,1140,1085,804318,891562195,258534514125,229808457
20221021,357550,석경에이티,KOSDAQ,기술성장기업부,22750,-300,-1.30,23050,23200,22500,18912,431231250,124101250000,5455000
20221021,003100,선광,KOSDAQ,우량기업부,113200,-100,-0.09,112700,113500,111000,25443,2845396800,747120000000,6600000
20221021,067370,선바이오,KOSDAQ,기술성장기업부,7790,-110,-1.39,7900,7970,7550,41703,322381990,95922593450,12313555
20221021,171090,선익시스템,KOSDAQ,중견기업부,15000,-700,-4.46,15600,15800,15000,211617,3227642850,138137640000,9209176
20221021,086710,선진뷰티사이언스,KOSDAQ,중견기업부,4855,-135,-2.71,4985,4990,4850,6507,31812450,59246924400,12203280
20221021,014620,성광벤드,KOSDAQ,중견기업부,12650,-350,-2.69,13050,13100,12500,623396,7898511050,361790000000,28600000
20221021,037350,성도이엔지,KOSDAQ,우량기업부,4445,5,0.11,4510,4510,4365,52272,230463360,68764150000,15470000
20221021,081580,성우전자,KOSDAQ,중견기업부,2700,-60,-2.17,2735,2800,2700,26200,71965040,41871986100,15508143
20221021,045300,성우테크론,KOSDAQ,중견기업부,3790,-60,-1.56,3850,3920,3785,28853,110740860,37033200470,9771293
20221021,015750,성우하이텍,KOSDAQ,우량기업부,5320,-130,-2.39,5450,5540,5260,4956690,26961939250,425600000000,80000000
20221021,365340,성일하이텍,KOSDAQ,기술성장기업부,127500,-1700,-1.32,129300,131700,126500,181183,23220048500,1484529292500,11643367
20221021,080470,성창오토텍,KOSDAQ,중견기업부,6890,0,0.00,6780,7140,6740,55144,383179680,50297000000,7300000
20221021,043260,성호전자,KOSDAQ,우량기업부,1395,-15,-1.06,1395,1410,1390,197667,276048815,74500510680,53405384
20221021,148150,세경하이테크,KOSDAQ,우량기업부,11300,-250,-2.16,11500,11550,11100,42324,476961100,133162375300,11784281
20221021,053060,세동,KOSDAQ,중견기업부,1050,0,0.00,1050,1100,1050,140935,150817310,18331957350,17459007
20221021,340440,세림B&G,KOSDAQ,벤처기업부,2520,-160,-5.97,2940,3025,2520,6390432,17854529365,71513477280,28378364
20221021,017510,세명전기,KOSDAQ,중견기업부,2920,-70,-2.34,2960,2990,2905,13410,39499715,44518320000,15246000
20221021,011560,세보엠이씨,KOSDAQ,우량기업부,7030,70,1.01,6970,7050,6920,26947,188320560,74025900000,10530000
20221021,396300,세아메카닉스,KOSDAQ,벤처기업부,5100,-240,-4.49,5280,5370,5100,154611,808186900,135096450000,26489500
20221021,100700,세운메디칼,KOSDAQ,우량기업부,2660,-30,-1.12,2690,2705,2645,28366,75613405,116508000000,43800000
20221021,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20221021,258830,세종메디칼,KOSDAQ,벤처기업부,3780,-185,-4.67,3935,3955,3780,871582,3347775710,160596883440,42485948
20221021,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),661,-3,-0.45,672,673,660,189782,125602997,183650215357,277836937
20221021,039310,세중,KOSDAQ,벤처기업부,2540,-10,-0.39,2515,2555,2480,13402,33887290,46029034180,18121667
20221021,067770,세진티에스,KOSDAQ,벤처기업부,2980,-65,-2.13,3020,3070,2970,61699,185783660,25021847140,8396593
20221021,053450,세코닉스,KOSDAQ,중견기업부,5410,-180,-3.22,5580,5580,5350,71038,383672100,80029064230,14792803
20221021,222810,세토피아,KOSDAQ,중견기업부,1385,90,6.95,1300,1480,1295,2925154,4069211970,54472259135,39330151
20221021,252500,세화피앤씨,KOSDAQ,중견기업부,1015,-30,-2.87,1030,1035,1000,54204,54785290,42108685850,41486390
20221021,347000,센코,KOSDAQ,기술성장기업부,11400,-550,-4.60,11900,11900,11400,9383,108390300,94064181600,8251244
20221021,331920,셀레믹스,KOSDAQ,기술성장기업부,6490,-110,-1.67,6500,6550,6370,12726,82045650,52985320520,8164148
20221021,049180,셀루메드,KOSDAQ,벤처기업부,4340,-200,-4.41,4445,4530,4340,82572,364781410,174572910820,40224173
20221021,299660,셀리드,KOSDAQ,기술성장기업부,15050,-500,-3.22,15750,15750,14850,39746,599840250,146454439600,9731192
20221021,268600,셀리버리,KOSDAQ,기술성장기업부,11200,-400,-3.45,11600,11900,11200,341021,3911762650,389521798400,34778732
20221021,108860,셀바스AI,KOSDAQ,벤처기업부,5360,-80,-1.47,5460,5510,5340,63480,343186160,120654993600,22510260
20221021,208370,셀바스헬스케어,KOSDAQ,벤처기업부,1940,-25,-1.27,1965,1965,1930,17996,35050195,42060294160,21680564
20221021,068760,셀트리온제약,KOSDAQ,우량기업부,63200,200,0.32,62700,64100,62200,46176,2918977700,2381737314400,37685717
20221021,091990,셀트리온헬스케어,KOSDAQ,우량기업부,63900,600,0.95,63300,64700,62500,384764,24527869400,10111684375800,158242322
20221021,068940,셀피글로벌,KOSDAQ,중견기업부,2005,0,0.00,1960,2080,1955,1218826,2444785220,73704996985,36760597
20221021,060230,소니드,KOSDAQ,중견기업부,4060,-225,-5.25,4200,4490,4060,439965,1854552695,80297843640,19777794
20221021,290690,소룩스,KOSDAQ,벤처기업부,7170,-730,-9.24,8000,8060,7170,123724,926894900,59201564310,8256843
20221021,950200,소마젠,KOSDAQ,외국기업(소속부없음),7370,-190,-2.51,7500,7600,7200,228555,1685990950,141334880610,19177053
20221021,032680,소프트센,KOSDAQ,중견기업부,1455,-50,-3.32,1485,1500,1430,252783,369807550,55650407865,38247703
20221021,032685,소프트센우,KOSDAQ,중견기업부,19050,500,2.70,19000,19300,19000,273,5194050,2721425850,142857
20221021,258790,소프트캠프,KOSDAQ,벤처기업부,1455,-20,-1.36,1460,1475,1430,32940,47852845,36362318220,24991284
20221021,066910,손오공,KOSDAQ,중견기업부,1770,-30,-1.67,1780,1800,1750,31882,56384685,47606204970,26896161
20221021,043100,솔고바이오,KOSDAQ,벤처기업부,600,-56,-8.54,653,666,600,3072626,1931413187,37367524800,62279208
20221021,154040,솔루에타,KOSDAQ,중견기업부,2190,-40,-1.79,2230,2230,2155,17316,37888090,30277223040,13825216
20221021,035610,솔본,KOSDAQ,중견기업부,3270,-85,-2.53,3355,3375,3270,61080,203058925,89421410190,27345997
20221021,357780,솔브레인,KOSDAQ,중견기업부,203400,-5500,-2.63,205500,208100,202800,13934,2844068900,1582160324400,7778566
20221021,036830,솔브레인홀딩스,KOSDAQ,우량기업부,23550,100,0.43,22950,24150,22700,35795,842783500,493703518800,20964056
20221021,304100,솔트룩스,KOSDAQ,기술성장기업부,6350,-190,-2.91,6440,6480,6310,14780,94225340,64887665500,10218530
20221021,328380,솔트웨어,KOSDAQ,벤처기업부,1670,-5,-0.30,1665,1700,1645,41425,69174140,53264279260,31894778
20221021,086980,쇼박스,KOSDAQ,중견기업부,3325,-80,-2.35,3375,3420,3325,196491,661519280,208271350000,62638000
20221021,050960,수산아이앤티,KOSDAQ,벤처기업부,10450,-450,-4.13,10750,11200,10450,41824,452326250,70547950000,6751000
20221021,253840,수젠텍,KOSDAQ,기술성장기업부,9600,-360,-3.61,9960,10150,9600,280505,2759797040,155892566400,16238809
20221021,236200,슈프리마,KOSDAQ,우량기업부,25900,-50,-0.19,25550,26350,25400,19197,495303150,186305770700,7193273
20221021,317770,슈프리마아이디,KOSDAQ,벤처기업부,13700,150,1.11,13400,13750,13050,13952,186285950,41840074000,3054020
20221021,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5170,0,0.00,5170,5250,5140,9865,51124080,54139412800,10471840
20221021,192440,슈피겐코리아,KOSDAQ,우량기업부,32750,950,2.99,31500,32900,31500,7743,251114500,203585888250,6216363
20221021,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20221021,099440,스맥,KOSDAQ,중견기업부,1640,-35,-2.09,1655,1715,1620,201976,334127110,54414532520,33179593
20221021,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20221021,276040,스코넥,KOSDAQ,기술성장기업부,9740,-860,-8.11,10500,10600,9720,279091,2797528210,120394425760,12360824
20221021,159910,스킨앤스킨,KOSDAQ,중견기업부,270,1,0.37,318,337,248,164604582,47679929149,95620702230,354150749
20221021,115570,스타플렉스,KOSDAQ,중견기업부,4775,-125,-2.55,4855,4860,4730,19705,94688865,38126025700,7984508
20221021,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4455,-75,-1.66,4490,4530,4415,26176,116803220,80438722650,18055830
20221021,253450,스튜디오드래곤,KOSDAQ,우량기업부,67300,1100,1.66,65100,68100,65000,73808,4955478500,2019954650500,30014185
20221021,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7180,-120,-1.64,7210,7380,7100,35817,256614450,74131776800,10324760
20221021,013810,스페코,KOSDAQ,중견기업부,5450,-30,-0.55,5430,5450,5280,208743,1120785680,79872311500,14655470
20221021,049830,승일,KOSDAQ,중견기업부,11800,350,3.06,11450,11900,11150,34339,391231850,72358921600,6132112
20221021,020710,시공테크,KOSDAQ,우량기업부,4165,-90,-2.12,4250,4295,4120,43606,182489115,83499795050,20047970
20221021,033170,시그네틱스,KOSDAQ,중견기업부,1150,-20,-1.71,1155,1165,1130,339801,389868290,98587566850,85728319
20221021,048870,시너지이노베이션,KOSDAQ,벤처기업부,3145,60,1.94,3080,3175,3000,143940,441365090,260117741880,82708344
20221021,025320,시노펙스,KOSDAQ,중견기업부,2470,-90,-3.52,2560,2610,2450,727139,1826014210,181164743500,73346050
20221021,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529874504,108582536
20221021,131090,시큐브,KOSDAQ,벤처기업부,1010,-5,-0.49,1000,1020,997,86411,87262394,44440000000,44000000
20221021,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),600,-6,-0.99,600,616,599,151723,91761376,63659116200,106098527
20221021,290520,신도기연,KOSDAQ,우량기업부,3325,10,0.30,3275,3375,3230,8076,26600740,52965128650,15929362
20221021,001000,신라섬유,KOSDAQ,중견기업부,1880,-40,-2.08,1920,1940,1840,112821,212915175,45641775200,24277540
20221021,025870,신라에스지,KOSDAQ,중견기업부,7610,-190,-2.44,7700,7780,7610,5981,46065580,30440000000,4000000
20221021,215600,신라젠,KOSDAQ,중견기업부,11350,-900,-7.35,12100,12100,11050,5854107,67070662900,1167541868750,102867125
20221021,065350,신성델타테크,KOSDAQ,우량기업부,9440,-70,-0.74,9510,9600,9420,52793,500913230,259448469120,27483948
20221021,002800,신신제약,KOSDAQ,중견기업부,4965,-30,-0.60,4905,4965,4880,9762,47822940,75321532500,15170500
20221021,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2285,0,0.00,0,0,0,0,0,9836925000,4305000
20221021,419270,신영스팩7호,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2060,2070,2050,33548,69065425,8911350000,4305000
20221021,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2050,2060,2050,8676,17792490,13858000000,6760000
20221021,017000,신원종합개발,KOSDAQ,중견기업부,4625,-50,-1.07,4630,4770,4575,71703,331834910,53964624875,11668027
20221021,012790,신일제약,KOSDAQ,우량기업부,8000,-100,-1.23,8010,8090,7950,12092,97039990,92331712000,11541464
20221021,138070,신진에스엠,KOSDAQ,중견기업부,2630,-50,-1.87,2645,2680,2560,166647,435523575,46033426520,17503204
20221021,226330,신테카바이오,KOSDAQ,기술성장기업부,7460,-170,-2.23,7540,7600,7400,40954,306409140,100842161360,13517716
20221021,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2070,2095,2070,17869,37003595,7649400000,3660000
20221021,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2025,2915,5929465,9373000000,4550000
20221021,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2060,2060,2035,11596,23732345,15067500000,7350000
20221021,405640,신한제9호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2050,2030,51396,104937380,9274075000,4535000
20221021,056700,신화인터텍,KOSDAQ,우량기업부,3020,-110,-3.51,3100,3170,3000,495899,1513794465,87987974820,29135091
20221021,187270,신화콘텍,KOSDAQ,벤처기업부,4165,165,4.13,4000,4310,3980,591956,2464202540,42249114425,10143845
20221021,243840,신흥에스이씨,KOSDAQ,우량기업부,51300,6850,15.41,45500,51500,45500,373914,18556927400,398253647700,7763229
20221021,257720,실리콘투,KOSDAQ,벤처기업부,1820,-40,-2.15,1900,1950,1810,1046716,1966454745,109522565880,60177234
20221021,222800,심텍,KOSDAQ,우량기업부,33650,-50,-0.15,33700,34300,33350,232605,7863122600,1071891911950,31854143
20221021,036710,심텍홀딩스,KOSDAQ,우량기업부,3190,5,0.16,3155,3210,3150,84414,267399545,154236962550,48350145
20221021,160980,싸이맥스,KOSDAQ,우량기업부,11550,-250,-2.12,11700,11800,11400,15142,174962000,126175006650,10924243
20221021,356890,싸이버원,KOSDAQ,벤처기업부,9240,120,1.32,9090,9560,9020,30066,279788790,43832065200,4743730
20221021,217330,싸이토젠,KOSDAQ,기술성장기업부,19350,-50,-0.26,19000,19400,18850,35885,684154950,343636321050,17758983
20221021,010280,쌍용정보통신,KOSDAQ,중견기업부,802,-13,-1.60,815,820,792,105219,84480917,51299155268,63964034
20221021,208640,썸에이지,KOSDAQ,중견기업부,1060,63,6.32,1000,1170,993,8055809,8732853133,147594669240,139240254
20221021,222420,쎄노텍,KOSDAQ,벤처기업부,1930,-190,-8.96,2105,2105,1925,2051436,4061937470,82540034010,42766857
20221021,037760,쎄니트,KOSDAQ,우량기업부,1575,-50,-3.08,1625,1630,1560,105670,167904090,53286850575,33832921
20221021,099320,쎄트렉아이,KOSDAQ,우량기업부,24200,-600,-2.42,24750,24750,23900,13717,332483350,219871689400,9085607
20221021,049960,쎌바이오텍,KOSDAQ,벤처기업부,11450,650,6.02,10700,11750,10700,88660,996909550,107630000000,9400000
20221021,050890,쏠리드,KOSDAQ,우량기업부,4065,-110,-2.63,4170,4195,4065,110746,457885895,248865966600,61221640
20221021,066790,씨씨에스,KOSDAQ,중견기업부,526,-43,-7.56,563,569,524,780087,420608240,29469179456,56025056
20221021,222080,씨아이에스,KOSDAQ,중견기업부,12200,-350,-2.79,12500,12700,12200,454467,5650027850,753684243400,61777397
20221021,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,23100,950,4.29,21650,23250,21100,29801,674661850,231322037100,10013941
