BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250624,373160,데이원컴퍼니,KOSDAQ,기술성장기업부,6980,90,1.31,6830,7060,6630,50958,353286795,96069439400,13763530
20250624,263800,데이타솔루션,KOSDAQ,중견기업부,6520,-140,-2.10,6660,6770,6490,2055475,13604006570,105750357600,16219380
20250624,206560,덱스터,KOSDAQ,기술성장기업부,7580,-140,-1.81,7730,7780,7350,174968,1321075045,192620958880,25411736
20250624,261200,덴티스,KOSDAQ,우량기업부,6880,160,2.38,6750,6920,6750,48325,330651525,108770736000,15809700
20250624,067990,도이치모터스,KOSDAQ,우량기업부,4565,30,0.66,4595,4595,4540,53945,245724389,133213775750,29181550
20250624,006620,동구바이오제약,KOSDAQ,우량기업부,5350,50,0.94,5330,5410,5260,77710,412626680,152287707200,28464992
20250624,100130,동국S&C,KOSDAQ,중견기업부,3070,-5,-0.16,3070,3090,3040,258736,792059421,175429010000,57143000
20250624,005160,동국산업,KOSDAQ,중견기업부,3965,210,5.59,3760,3980,3760,175696,681937345,215079371130,54244482
20250624,303810,동국생명과학,KOSDAQ,중견기업부,9510,150,1.60,9380,9600,9270,190694,1800703960,152084585700,15992070
20250624,075970,동국알앤에스,KOSDAQ,중견기업부,2430,20,0.83,2415,2430,2405,49103,118816380,44712000000,18400000
20250624,086450,동국제약,KOSDAQ,우량기업부,17520,-80,-0.45,17700,17900,17390,223712,3927421890,786363037200,44883735
20250624,240550,동방메디컬,KOSDAQ,벤처기업부,13380,400,3.08,13290,13450,12760,1020022,13363291365,277968697200,20774940
20250624,099410,동방선기,KOSDAQ,벤처기업부,3545,80,2.31,3490,3550,3440,96705,339163908,49630000000,14000000
20250624,033500,동성화인텍,KOSDAQ,우량기업부,26700,0,0.00,26850,27550,26450,335624,9052197675,800719489800,29989494
20250624,025950,동신건설,KOSDAQ,우량기업부,24700,400,1.65,24600,24900,24400,25192,620439175,207480000000,8400000
20250624,088130,동아엘텍,KOSDAQ,중견기업부,2995,15,0.50,2985,3055,2940,64015,190815190,52368515430,17485314
20250624,041930,동아화성,KOSDAQ,우량기업부,6210,190,3.16,6050,6210,6050,52708,323140285,98118000000,15800000
20250624,060380,동양에스텍,KOSDAQ,우량기업부,1414,20,1.43,1384,1435,1383,38046,53534906,27855800000,19700000
20250624,079960,동양이엔피,KOSDAQ,우량기업부,24300,300,1.25,24100,24300,23900,20559,495409750,190998000000,7860000
20250624,228340,동양파일,KOSDAQ,중견기업부,2070,-15,-0.72,2085,2165,2040,40792,85091790,41400000000,20000000
20250624,088910,동우팜투테이블,KOSDAQ,우량기업부,2145,-10,-0.46,2155,2170,2125,48202,103686007,55409133780,25831764
20250624,094170,동운아나텍,KOSDAQ,우량기업부,18500,130,0.71,18400,19050,18400,105718,1973734060,386833816000,20909936
20250624,013120,동원개발,KOSDAQ,우량기업부,2700,65,2.47,2655,2730,2650,136725,367649869,245181870000,90808100
20250624,109860,동일금속,KOSDAQ,우량기업부,8380,150,1.82,8230,8510,8210,40968,342994060,76258000000,9100000
20250624,032960,동일기연,KOSDAQ,중견기업부,10820,100,0.93,10690,10820,10690,3022,32549965,44563197900,4118595
20250624,023790,동일스틸럭스,KOSDAQ,중견기업부,867,-3,-0.34,877,878,857,29746,25813660,18361247103,21177909
20250624,005290,동진쎄미켐,KOSDAQ,우량기업부,32100,2300,7.72,30400,32400,30300,1391415,43950733850,1650405257400,51414494
20250624,025900,동화기업,KOSDAQ,중견기업부,8700,380,4.57,8480,8780,8470,114244,989698770,439848379500,50557285
20250624,131970,두산테스나,KOSDAQ,우량기업부,29350,1850,6.73,28550,30750,28050,472802,13975876250,567254435300,19327238
20250624,073190,듀오백,KOSDAQ,중견기업부,2225,55,2.53,2170,2235,2150,30387,66524359,26628889000,11968040
20250624,176750,듀켐바이오,KOSDAQ,기술성장기업부,10150,50,0.50,10160,10290,10010,26260,267329280,288820483000,28455220
20250624,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,13503093562,13877794
20250624,203650,드림시큐리티,KOSDAQ,중견기업부,4160,230,5.85,4035,4175,3960,1205398,4923994491,210519936640,50605754
20250624,223250,드림씨아이에스,KOSDAQ,중견기업부,3655,-40,-1.08,3695,3745,3610,655794,2415048724,86986529220,23799324
20250624,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1732,6,0.35,1737,1758,1700,118041,204611563,130976564436,75621573
20250624,362990,드림인사이트,KOSDAQ,벤처기업부,2245,70,3.22,2165,2255,2145,120316,264197097,37717288630,16800574
20250624,016670,디모아,KOSDAQ,중견기업부,5090,100,2.00,5020,5220,5020,22591,116305120,25153996140,4941846
20250624,187870,디바이스,KOSDAQ,우량기업부,11250,80,0.72,11170,11330,11170,6119,68878520,79161851250,7036609
20250624,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2050,-10,-0.49,2045,2060,2045,977,2005685,12980600000,6332000
20250624,110990,디아이티,KOSDAQ,우량기업부,13780,730,5.59,13320,14090,13300,151443,2091754150,260442000000,18900000
20250624,263690,디알젬,KOSDAQ,우량기업부,5670,90,1.61,5580,5680,5560,36603,206273990,64216208700,11325610
20250624,214680,디알텍,KOSDAQ,벤처기업부,1870,54,2.97,1821,1889,1816,447718,833806246,138408524980,74015254
20250624,347850,디앤디파마텍,KOSDAQ,기술성장기업부,128600,-6000,-4.46,136000,137500,125900,426049,55195861600,1382102908600,10747301
20250624,263720,디앤씨미디어,KOSDAQ,벤처기업부,18200,510,2.88,17980,18290,17790,64785,1171763020,227945408600,12524473
20250624,376300,디어유,KOSDAQ,우량기업부,56400,1800,3.30,55400,57600,54600,283368,16082076800,1338846098400,23738406
20250624,109740,디에스케이,KOSDAQ,벤처기업부,7770,-220,-2.75,7990,8080,7700,82774,650551280,199769730300,25710390
20250624,031860,디에이치엑스컴퍼니,KOSDAQ,투자주의환기종목(소속부없음),1221,11,0.91,1217,1250,1198,82647,100732765,20967037641,17172021
20250624,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20250624,066900,디에이피,KOSDAQ,중견기업부,2520,145,6.11,2555,2555,2380,15143,37267400,57316147560,22744503
20250624,092070,디엔에프,KOSDAQ,우량기업부,12560,510,4.23,12120,12750,12120,34556,433508640,145342536480,11571858
20250624,039840,디오,KOSDAQ,중견기업부,19090,330,1.76,18990,19090,18820,34101,646039460,274420410830,14375087
20250624,219550,디와이디,KOSDAQ,관리종목(소속부없음),573,5,0.88,589,589,563,364235,207743997,71681194683,125098071
20250624,310870,디와이씨,KOSDAQ,벤처기업부,1508,7,0.47,1515,1515,1488,65802,98605510,31196404668,20687271
20250624,104460,디와이피엔에프,KOSDAQ,우량기업부,17950,490,2.81,17500,17990,17470,26094,464872210,192309568750,10713625
20250624,079810,디이엔티,KOSDAQ,우량기업부,6390,500,8.49,5990,7350,5990,4189905,28863533090,140759520660,22028094
20250624,113810,디젠스,KOSDAQ,중견기업부,1070,50,4.90,1027,1099,1023,569983,603839582,34912014570,32628051
20250624,043360,디지아이,KOSDAQ,벤처기업부,2400,25,1.05,2375,2445,2345,7911,18834700,21600000000,9000000
20250624,197140,디지캡,KOSDAQ,벤처기업부,2335,45,1.97,2290,2340,2230,11385,25953080,30385714590,13013154
20250624,068930,디지털대성,KOSDAQ,우량기업부,7610,-40,-0.52,7650,7700,7540,30203,229170860,210609352620,27675342
20250624,033130,디지틀조선,KOSDAQ,중견기업부,1602,8,0.50,1588,1604,1585,98090,156177138,59458657734,37115267
20250624,105740,디케이락,KOSDAQ,우량기업부,8540,-10,-0.12,8620,8630,8430,125196,1066262700,86839101020,10168513
20250624,263020,디케이앤디,KOSDAQ,벤처기업부,2880,45,1.59,2825,2885,2825,70597,201805215,41759513280,14499831
20250624,290550,디케이티,KOSDAQ,우량기업부,6600,140,2.17,6480,6640,6480,26107,172269410,132008118000,20001230
20250624,066670,디티씨,KOSDAQ,중견기업부,3200,60,1.91,3145,3280,3080,37425,118251291,59814137600,18691918
20250624,187220,디티앤씨,KOSDAQ,중견기업부,3000,30,1.01,3000,3045,2960,62659,187799026,35094063000,11698021
20250624,383930,디티앤씨알오,KOSDAQ,중견기업부,4025,30,0.75,4025,4130,3985,163876,662260372,51456115200,12784128
20250624,131180,딜리,KOSDAQ,벤처기업부,1027,15,1.48,1012,1027,1008,27491,27994915,30142450000,29350000
20250624,315640,딥노이드,KOSDAQ,기술성장기업부,6510,70,1.09,6550,6560,6390,153073,991520540,146099164680,22442268
20250624,223310,딥마인드,KOSDAQ,중견기업부,4550,1050,30.00,4280,4550,4045,3356520,14992285685,103919156250,22839375
20250624,317120,라닉스,KOSDAQ,기술성장기업부,2145,60,2.88,2150,2230,2115,119541,257387309,20720700000,9660000
20250624,462510,라메디텍,KOSDAQ,기술성장기업부,8050,220,2.81,7880,8110,7700,45667,362881810,70606268250,8770965
20250624,042510,라온시큐어,KOSDAQ,벤처기업부,13220,-10,-0.08,13600,13810,12880,611783,8162081120,148132400280,11205174
20250624,232680,라온테크,KOSDAQ,기술성장기업부,7900,230,3.00,7820,7930,7780,68709,541249755,99020448600,12534234
20250624,418420,라온텍,KOSDAQ,기술성장기업부,3850,-10,-0.26,3870,3930,3795,248201,955404446,116799598300,30337558
20250624,300120,라온피플,KOSDAQ,벤처기업부,4895,15,0.31,4930,4970,4800,90939,443200441,102109758740,20860012
20250624,171120,라이온켐텍,KOSDAQ,중견기업부,2305,10,0.44,2330,2330,2290,41445,95426850,82753556800,35901760
20250624,388790,라이콤,KOSDAQ,벤처기업부,2775,75,2.78,2960,2965,2750,1179316,3354618898,84888201825,30590343
20250624,214260,라파스,KOSDAQ,기술성장기업부,16730,130,0.78,16750,16950,16590,20271,338096530,149272805990,8922463
20250624,171010,램테크놀러지,KOSDAQ,벤처기업부,4445,175,4.10,4330,4445,4290,274376,1202776264,63557952640,14298752
20250624,084650,랩지노믹스,KOSDAQ,우량기업부,2480,10,0.40,2510,2530,2470,1090830,2714486057,184115175200,74239990
20250624,217500,러셀,KOSDAQ,벤처기업부,1805,47,2.67,1788,1817,1742,70059,126021531,57420660000,31812000
20250624,038390,레드캡투어,KOSDAQ,우량기업부,12080,80,0.67,12140,12180,11970,64135,772193000,201987529760,16720822
20250624,294140,레몬,KOSDAQ,중견기업부,4315,115,2.74,4150,4400,4150,49805,211525310,90615000000,21000000
20250624,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12750,90,0.71,12750,12780,12460,53471,674333395,141719565000,11115260
20250624,228670,레이,KOSDAQ,벤처기업부,7890,240,3.14,7880,7940,7720,65542,512190730,122397988170,15513053
20250624,228850,레이언스,KOSDAQ,우량기업부,6920,20,0.29,6900,6950,6840,10110,69563970,114809816880,16591014
20250624,412350,레이저쎌,KOSDAQ,기술성장기업부,3350,40,1.21,3310,3380,3310,44083,147932919,29235356200,8726972
20250624,199550,레이저옵텍,KOSDAQ,벤처기업부,8370,-80,-0.95,8450,8540,8270,92530,775091170,100814900670,12044791
20250624,281740,레이크머티리얼즈,KOSDAQ,우량기업부,11940,720,6.42,11400,12090,11030,455624,5397945230,784822743120,65730548
20250624,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,315000,9500,3.11,320000,321500,305500,378315,118817636750,6110955270000,19399858
20250624,215100,로보로보,KOSDAQ,벤처기업부,4985,-65,-1.29,5230,5230,4955,1212698,6119872501,101437043190,20348454
20250624,090360,로보스타,KOSDAQ,중견기업부,31300,500,1.62,32650,32650,30800,1560513,49298886775,305175000000,9750000
20250624,108490,로보티즈,KOSDAQ,기술성장기업부,75700,-6200,-7.57,84400,84900,74500,3109177,243013911550,1000294803800,13213934
20250624,900260,로스웰,KOSDAQ,외국기업(소속부없음),661,12,1.85,646,669,646,105811,69542063,23816681368,36031288
20250624,067730,로지시스,KOSDAQ,중견기업부,3750,-65,-1.70,3820,3890,3670,87952,327943835,36277207500,9673922
20250624,071280,로체시스템즈,KOSDAQ,우량기업부,12660,450,3.69,12390,12730,12270,49911,627605390,193654993980,15296603
20250624,376900,로킷헬스케어,KOSDAQ,기술성장기업부,15110,840,5.89,14530,15390,14510,2155051,32245294380,232960525290,15417639
20250624,328130,루닛,KOSDAQ,기술성장기업부,53700,900,1.70,55200,55200,52100,666868,35569636700,1565350596600,29149918
20250624,038060,루멘스,KOSDAQ,우량기업부,916,22,2.46,894,918,889,100742,91870687,44062411204,48103069
20250624,474170,루미르,KOSDAQ,기술성장기업부,8070,210,2.67,7910,8100,7910,52020,416801365,143062506720,17727696
20250624,141080,리가켐바이오,KOSDAQ,기술성장기업부,107400,3200,3.07,106500,110700,105900,388244,42090097900,3931950301200,36610338
20250624,058470,리노공업,KOSDAQ,우량기업부,51000,600,1.19,51600,52300,50100,668284,34339003597,3886804350000,76211850
20250624,016100,리더스코스메틱,KOSDAQ,중견기업부,2580,-20,-0.77,2570,2600,2515,128113,327530410,49280306520,19100894
20250624,012700,리드코프,KOSDAQ,우량기업부,5080,0,0.00,5050,5110,4990,511080,2587623140,134346365800,26446135
20250624,302550,리메드,KOSDAQ,기술성장기업부,3535,-340,-8.77,3945,4385,3530,3301724,12985710093,110326331920,31209712
20250624,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),783,63,8.75,720,843,716,1248650,977782661,38344646916,48971452
20250624,377450,리파인,KOSDAQ,우량기업부,16360,950,6.16,15750,16790,15670,758423,12371560565,283518800000,17330000
20250624,277070,린드먼아시아,KOSDAQ,중견기업부,5270,70,1.35,5200,5400,5180,45568,241937700,72156840000,13692000
20250624,042500,링네트,KOSDAQ,우량기업부,4700,-20,-0.42,4760,4775,4620,134016,627735877,89629629800,19070134
20250624,193250,링크드,KOSDAQ,중견기업부,584,-25,-4.11,599,609,571,1178225,695498754,36980852168,63323377
20250624,474650,링크솔루션,KOSDAQ,기술성장기업부,20250,0,0.00,20550,20800,20000,179509,3653464150,112975398000,5579032
20250624,219420,링크제니시스,KOSDAQ,기술성장기업부,5600,90,1.63,5580,5690,5500,297021,1666152460,64229239200,11469507
20250624,439090,마녀공장,KOSDAQ,중견기업부,19150,100,0.52,19290,19440,18910,140740,2692877850,313643679000,16378260
20250624,195500,마니커에프앤지,KOSDAQ,중견기업부,3100,65,2.14,3055,3100,3055,41956,128946315,49531800000,15978000
20250624,377480,마음AI,KOSDAQ,기술성장기업부,25500,0,0.00,25750,25950,24500,382524,9614462250,180550353000,7080406
20250624,305090,마이크로디지탈,KOSDAQ,기술성장기업부,10090,50,0.50,10050,10540,9880,100245,1007952570,181770371270,18014903
20250624,098120,마이크로컨텍솔,KOSDAQ,중견기업부,22400,2520,12.68,20950,24000,20900,840756,18883499130,186205958400,8312766
20250624,424980,마이크로투나노,KOSDAQ,기술성장기업부,8340,200,2.46,8690,8690,8100,44142,365608085,49363542600,5918890
20250624,038290,마크로젠,KOSDAQ,중견기업부,15570,-10,-0.06,15600,15700,15500,21691,338178305,168800598000,10841400
20250624,267980,매일유업,KOSDAQ,우량기업부,38000,300,0.80,38650,38650,37850,7938,302610400,298058244000,7843638
20250624,005990,매일홀딩스,KOSDAQ,우량기업부,10900,0,0.00,11000,11220,10900,11891,131652950,149529513600,13718304
20250624,093520,매커스,KOSDAQ,우량기업부,16400,90,0.55,16880,16940,15830,192932,3127771095,265074708800,16163092
20250624,100590,머큐리,KOSDAQ,중견기업부,3415,45,1.34,3395,3440,3375,43959,149722825,54059528545,15830023
20250624,067280,멀티캠퍼스,KOSDAQ,우량기업부,36000,1100,3.15,35150,37000,34700,19316,692220975,213364044000,5926779
20250624,072870,메가스터디,KOSDAQ,우량기업부,11080,60,0.54,11060,11090,11000,20632,227868345,132084225720,11920959
20250624,215200,메가스터디교육,KOSDAQ,우량기업부,50400,100,0.20,49950,50800,48950,35831,1792549475,542852704800,10770887
20250624,133750,메가엠디,KOSDAQ,중견기업부,2150,35,1.65,2115,2170,2115,148863,319652549,50325215550,23407077
20250624,446540,메가터치,KOSDAQ,중견기업부,4195,180,4.48,4110,4210,4060,378273,1577232897,87134345000,20771000
20250624,235980,메드팩토,KOSDAQ,기술성장기업부,3910,105,2.76,3850,4075,3760,213763,833428860,134015723110,34275121
20250624,041920,메디아나,KOSDAQ,우량기업부,6190,20,0.32,6170,6270,6120,59386,367990750,115123000370,18598223
20250624,014100,메디앙스,KOSDAQ,중견기업부,2130,40,1.91,2085,2180,2085,11467,24230800,25134000000,11800000
20250624,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),160,-11,-6.43,171,174,158,8096623,1325059185,13260525280,82878283
20250624,086900,메디톡스,KOSDAQ,우량기업부,170000,-600,-0.35,173500,173500,169700,30254,5172131800,1240744490000,7298497
20250624,078160,메디포스트,KOSDAQ,벤처기업부,11940,-30,-0.25,12500,12670,11830,183022,2229917670,408560352900,34217785
20250624,408920,메쎄이상,KOSDAQ,벤처기업부,2395,20,0.84,2375,2400,2350,104447,247661025,103541729725,43232455
20250624,021880,메이슨캐피탈,KOSDAQ,중견기업부,411,-4,-0.96,415,424,404,1217013,505240936,78987791688,192184408
20250624,140410,메지온,KOSDAQ,중견기업부,41000,50,0.12,41150,41900,40750,98789,4062776975,1230300940000,30007340
20250624,241770,메카로,KOSDAQ,우량기업부,11620,260,2.29,11380,11920,11130,31940,369381265,118438476800,10192640
20250624,059210,메타바이오메드,KOSDAQ,우량기업부,5630,100,1.81,5580,5690,5540,454086,2546253795,153475370770,27260279
20250624,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2280,0,0.00,2265,2315,2255,114225,260689035,36595208400,16050530
20250624,434480,모니터랩,KOSDAQ,기술성장기업부,4720,-30,-0.63,4840,4840,4670,252743,1197623744,58104616000,12310300
20250624,080420,모다이노칩,KOSDAQ,중견기업부,2355,0,0.00,2390,2390,2320,14783,34661980,187744419810,79721622
20250624,417970,모델솔루션,KOSDAQ,중견기업부,11800,30,0.25,11910,11920,11630,35898,420627580,75481060000,6396700
20250624,080160,모두투어,KOSDAQ,벤처기업부,12310,60,0.49,12310,12470,12140,191778,2352880450,232659000000,18900000
20250624,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2075,55,2.72,2070,2135,2040,387669,807425577,67547186575,32552861
20250624,101330,모베이스,KOSDAQ,중견기업부,3400,80,2.41,3335,3410,3335,73006,247759635,78699898600,23147029
20250624,012860,모베이스전자,KOSDAQ,우량기업부,1510,30,2.03,1481,1526,1480,195759,294315550,110582520070,73233457
20250624,363260,모비데이즈,KOSDAQ,벤처기업부,1800,45,2.56,1763,1804,1763,184435,330126536,57894784200,32163769
20250624,348030,모비릭스,KOSDAQ,중견기업부,4360,125,2.95,4235,4500,4180,36700,157910521,41872568000,9603800
20250624,250060,모비스,KOSDAQ,기술성장기업부,2695,85,3.26,2620,2995,2620,4247010,11938725207,86701691230,32171314
20250624,288980,모아데이타,KOSDAQ,기술성장기업부,1480,-20,-1.33,1512,1526,1471,1162975,1738085754,51143711760,34556562
20250624,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2160,248,12.97,1940,2230,1940,501825,1056396095,81507191760,37734811
20250624,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3545,-10,-0.28,3530,3745,3510,14169,50317910,50804050825,14331185
20250624,333050,모코엠시스,KOSDAQ,벤처기업부,1606,7,0.44,1610,1623,1558,300278,480952220,39529001556,24613326
20250624,118990,모트렉스,KOSDAQ,우량기업부,9300,400,4.49,9300,9480,9180,147289,1368138515,231216507000,24861990
20250624,463480,모티브링크,KOSDAQ,중견기업부,10280,280,2.80,10250,10380,10180,137373,1411646930,127372880240,12390358
20250624,006920,모헨즈,KOSDAQ,중견기업부,3010,55,1.86,2950,3015,2945,60856,181509135,32869200000,10920000
20250624,001810,무림SP,KOSDAQ,중견기업부,1735,13,0.75,1722,1735,1711,20685,35655233,38408562500,22137500
20250624,279600,미디어젠,KOSDAQ,중견기업부,12790,10,0.08,12900,12950,12550,57366,734008290,59918348990,4684781
20250624,095500,미래나노텍,KOSDAQ,우량기업부,8360,280,3.47,8250,8420,8200,166843,1391257860,259243591640,31009999
20250624,254490,미래반도체,KOSDAQ,우량기업부,14430,650,4.72,14010,14700,14000,100314,1442429220,208340340000,14438000
20250624,218150,미래생명자원,KOSDAQ,벤처기업부,3725,-230,-5.82,3740,3800,3680,976827,3632376980,76048862450,20415802
20250624,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),10310,-10,-0.10,10310,10320,10300,7512,77446000,79180800000,7680000
20250624,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7800,30,0.39,8200,8200,7670,624691,4899644905,414372145200,53124634
20250624,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2285,-5,-0.22,2290,2290,2260,23684,53743397,11310750000,4950000
20250624,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10602600000,4920000
20250624,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2040,2020,11256,22827445,16483500000,8100000
20250624,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2100,2130,2095,11324,23781950,11508000000,5480000
20250624,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2020,3213,6518662,14102550000,6930000
20250624,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2005,2010,1998,60886,122107719,16430000000,8215000
20250624,049950,미래컴퍼니,KOSDAQ,우량기업부,16160,530,3.39,16000,16170,15720,78527,1259320785,142497005440,8817884
20250624,207760,미스터블루,KOSDAQ,중견기업부,1851,8,0.43,1871,1911,1850,4231643,7957162853,153780678333,83079783
20250624,059090,미코,KOSDAQ,중견기업부,14500,220,1.54,14610,15090,14480,614087,9062551350,484543281000,33416778
20250624,201490,미투온,KOSDAQ,중견기업부,7280,650,9.80,7620,8240,6630,30160510,225813647845,221239869760,30390092
20250624,475460,미트박스,KOSDAQ,중견기업부,14000,110,0.79,13760,14240,13650,364477,5080829860,78218350000,5587025
20250624,452200,민테크,KOSDAQ,기술성장기업부,4270,100,2.40,4200,4280,4180,54889,233346680,95305546000,22319800
20250624,206640,바디텍메드,KOSDAQ,우량기업부,14830,-30,-0.20,14980,15020,14660,103665,1534625105,348305684800,23486560
20250624,018700,바른손,KOSDAQ,중견기업부,1331,-116,-8.02,1456,1550,1300,2157721,3029519179,46744396567,35119757
20250624,035620,바른손이앤에이,KOSDAQ,중견기업부,514,-8,-1.53,521,541,505,1900707,989337711,38261992950,74439675
20250624,053030,바이넥스,KOSDAQ,중견기업부,16350,-20,-0.12,16620,16750,16160,588736,9613583125,534386473800,32684188
20250624,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6120,110,1.83,6200,6230,5970,136422,830903150,80230868280,13109619
20250624,064550,바이오니아,KOSDAQ,벤처기업부,15080,440,3.01,14790,15260,14790,91869,1388548400,389219188280,25810291
20250624,314930,바이오다인,KOSDAQ,기술성장기업부,15300,-380,-2.42,15750,15880,15000,123513,1906633960,455390775900,29764103
20250624,489460,바이오비쥬,KOSDAQ,벤처기업부,17520,620,3.67,17280,17730,17010,493224,8592487690,263578413600,15044430
20250624,086820,바이오솔루션,KOSDAQ,기술성장기업부,8100,-360,-4.26,8550,8580,8000,391546,3251804370,196430362200,24250662
20250624,038460,바이오스마트,KOSDAQ,우량기업부,3475,105,3.12,3430,3505,3410,165790,574204542,90921422050,26164438
20250624,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,22200,1000,4.72,21500,22750,20700,182559,4010426325,193044540000,8695700
20250624,199730,바이오인프라,KOSDAQ,벤처기업부,5630,0,0.00,5500,5700,5500,7568,42363230,27386386210,4864367
20250624,086040,바이오톡스텍,KOSDAQ,중견기업부,2995,15,0.50,2970,3020,2950,28052,83634790,47794949765,15958247
20250624,188040,바이오포트,KOSDAQ,벤처기업부,20600,200,0.98,20450,21500,19030,701115,14258488370,91234577800,4428863
20250624,099430,바이오플러스,KOSDAQ,우량기업부,7320,110,1.53,7270,7410,7220,349352,2556226135,442857503880,60499659
20250624,032980,바이온,KOSDAQ,관리종목(소속부없음),302,0,0.00,0,0,0,0,0,13522952980,44777990
20250624,308080,바이젠셀,KOSDAQ,기술성장기업부,2920,-5,-0.17,2920,3000,2820,27014,78755197,59711372000,20449100
20250624,043150,바텍,KOSDAQ,우량기업부,22050,350,1.61,22000,22200,21550,12800,280814350,327536344800,14854256
20250624,323990,박셀바이오,KOSDAQ,기술성장기업부,10190,20,0.20,10400,10630,10100,236496,2438093700,236992345550,23257345
20250624,267790,배럴,KOSDAQ,벤처기업부,4460,70,1.59,4400,4475,4390,15113,67055760,35182710000,7888500
20250624,046310,백금T&A,KOSDAQ,우량기업부,2855,25,0.88,2830,2860,2810,64142,181841740,46875220055,16418641
20250624,331520,밸로프,KOSDAQ,중견기업부,605,16,2.72,595,609,587,513865,306053745,30772955950,50864390
20250624,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,7850,290,3.84,7850,7850,7640,340433,2647199450,79297858300,10101638
20250624,438700,버넥트,KOSDAQ,기술성장기업부,4855,140,2.97,4810,4940,4705,108446,524064099,54108440950,11144890
20250624,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250624,382900,범한퓨얼셀,KOSDAQ,벤처기업부,19390,90,0.47,19610,19650,19050,154638,2985566930,169875790000,8761000
20250624,206400,베노티앤알,KOSDAQ,중견기업부,1627,2,0.12,1648,1671,1515,497877,780224917,61029027066,37510158
20250624,019010,베뉴지,KOSDAQ,중견기업부,2320,35,1.53,2285,2350,2275,23163,53306275,111824000000,48200000
20250624,177350,베셀,KOSDAQ,벤처기업부,1002,4,0.40,998,1029,997,61834,61904743,19693074534,19653767
20250624,457600,벡트,KOSDAQ,벤처기업부,3460,-15,-0.43,3505,3550,3380,99696,344384873,47427950000,13707500
20250624,424760,벨로크,KOSDAQ,벤처기업부,952,5,0.53,938,965,920,97338,92578202,18721081904,19665002
20250624,225530,보광산업,KOSDAQ,우량기업부,3710,40,1.09,3675,3725,3675,36179,134047015,134816677170,36338727
20250624,250000,보라티알,KOSDAQ,우량기업부,10570,40,0.38,10520,10630,10440,55753,588406990,71355247810,6750733
20250624,310210,보로노이,KOSDAQ,기술성장기업부,109600,5800,5.59,105100,111200,104500,163574,17784477000,2015374010400,18388449
20250624,006910,보성파워텍,KOSDAQ,벤처기업부,3550,-25,-0.70,3680,3685,3480,830590,2953459523,174410875200,49129824
20250624,226340,본느,KOSDAQ,벤처기업부,1003,1,0.10,1002,1018,966,183865,183588845,42078277260,41952420
20250624,014470,부방,KOSDAQ,중견기업부,1827,37,2.07,1845,1845,1792,722809,1313365071,109715479020,60052260
20250624,008470,부스타,KOSDAQ,벤처기업부,3875,20,0.52,3855,3875,3855,4852,18763896,32568600000,8404800
20250624,338220,뷰노,KOSDAQ,기술성장기업부,21650,400,1.88,21950,22000,21100,150260,3246076975,303139467950,14001823
20250624,100120,뷰웍스,KOSDAQ,우량기업부,21850,600,2.82,21500,21850,21400,14537,315476200,213037500000,9750000
20250624,406820,뷰티스킨,KOSDAQ,벤처기업부,13680,180,1.33,13500,13840,13300,18313,250182970,48345667200,3534040
20250624,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,6280,110,1.78,6290,6300,6140,17022,106355320,51548017240,8208283
