BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260219,176750,듀켐바이오,KOSDAQ,기술성장기업부,9990,130,1.32,9900,10000,9500,141916,1376510950,284267647800,28455220
20260219,030350,드래곤플라이,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,15171092867,15592079
20260219,203650,드림시큐리티,KOSDAQ,중견기업부,1678,-9,-0.53,1710,1710,1668,729245,1228235106,160471912232,95632844
20260219,223250,드림씨아이에스,KOSDAQ,중견기업부,5900,130,2.25,5770,5990,5720,175957,1035065650,145007191000,24577490
20260219,060570,드림어스컴퍼니,KOSDAQ,중견기업부,1419,17,1.21,1403,1424,1371,71217,99614772,105150132087,74101573
20260219,362990,드림인사이트,KOSDAQ,벤처기업부,1645,-7,-0.42,1650,1652,1628,15118,24726029,27636944230,16800574
20260219,016670,디모아,KOSDAQ,중견기업부,3915,-35,-0.89,3940,3940,3865,12978,50578272,29731426110,7594234
20260219,187870,디바이스,KOSDAQ,우량기업부,19770,520,2.70,19640,20100,19130,112307,2202395850,139113759930,7036609
20260219,489730,디비금융제13호스팩,KOSDAQ,SPAC(소속부없음),2090,5,0.24,2090,2095,2070,12118,25312580,13233880000,6332000
20260219,0004Y0,디비금융제14호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2060,2080,2060,3393,7034360,11002050000,5315000
20260219,110990,디아이티,KOSDAQ,우량기업부,21600,400,1.89,21500,21900,21250,122003,2640425850,408240000000,18900000
20260219,263690,디알젬,KOSDAQ,우량기업부,5380,-80,-1.47,5420,5430,5330,46024,247638210,60931781800,11325610
20260219,214680,디알텍,KOSDAQ,벤처기업부,2180,25,1.16,2190,2250,2030,840967,1799154298,181979982080,83477056
20260219,347850,디앤디파마텍,KOSDAQ,기술성장기업부,88500,5000,5.99,83300,90300,80800,696053,60846238450,3852885555000,43535430
20260219,263720,디앤씨미디어,KOSDAQ,벤처기업부,12650,-60,-0.47,12740,12870,12440,35295,446055320,157019276150,12412591
20260219,376300,디어유,KOSDAQ,우량기업부,43250,1450,3.47,42250,43750,41150,211240,9037912650,1026686059500,23738406
20260219,109740,디에스케이,KOSDAQ,벤처기업부,6770,-210,-3.01,6980,6980,6590,95237,638836750,174059340300,25710390
20260219,031860,디에이치엑스컴퍼니,KOSDAQ,관리종목(소속부없음),440,-44,-9.09,467,471,421,252496,110258355,8353586120,18985423
20260219,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),203,0,0.00,0,0,0,0,0,36245520080,178549360
20260219,066900,디에이피,KOSDAQ,중견기업부,1945,7,0.36,1938,1996,1933,71485,138828747,44238058335,22744503
20260219,092070,디엔에프,KOSDAQ,우량기업부,20350,970,5.01,19740,20650,19560,127346,2570470980,235487310300,11571858
20260219,039840,디오,KOSDAQ,중견기업부,18300,400,2.23,18010,18300,17810,46252,837166020,263064092100,14375087
20260219,219550,디와이디,KOSDAQ,관리종목(소속부없음),1537,-62,-3.88,1740,1740,1537,185321,294148136,48073777253,31277669
20260219,310870,디와이씨,KOSDAQ,벤처기업부,1215,44,3.76,1172,1215,1168,172059,205735215,25135034265,20687271
20260219,104460,디와이피엔에프,KOSDAQ,우량기업부,15190,-200,-1.30,15400,16400,15130,196772,3075350445,159769954190,10518101
20260219,079810,디이엔티,KOSDAQ,우량기업부,5110,-70,-1.35,5210,5280,5060,206726,1065519845,110008560340,21528094
20260219,113810,디젠스,KOSDAQ,중견기업부,723,4,0.56,719,725,704,226760,160906153,23590080873,32628051
20260219,043360,디지아이,KOSDAQ,벤처기업부,2505,-5,-0.20,2500,2560,2460,41558,103606803,22545000000,9000000
20260219,197140,디지캡,KOSDAQ,벤처기업부,2185,-10,-0.46,2190,2190,2130,29363,63432260,28433741490,13013154
20260219,068930,디지털대성,KOSDAQ,우량기업부,8530,-30,-0.35,8560,8730,8500,35439,303783060,236070667260,27675342
20260219,033130,디지틀조선,KOSDAQ,중견기업부,2150,115,5.65,2030,2190,2030,1051092,2184358000,79797824050,37115267
20260219,105740,디케이락,KOSDAQ,우량기업부,11200,680,6.46,10630,11680,10630,972203,10807958135,113887345600,10168513
20260219,263020,디케이앤디,KOSDAQ,벤처기업부,3040,0,0.00,3035,3055,3020,70897,215079662,42061883840,13836146
20260219,290550,디케이티,KOSDAQ,우량기업부,10800,170,1.60,10900,10970,10500,302053,3236038050,216013284000,20001230
20260219,066670,디티씨,KOSDAQ,중견기업부,2965,-5,-0.17,2965,2995,2945,32117,95184725,55421536870,18691918
20260219,187220,디티앤씨,KOSDAQ,중견기업부,2355,-85,-3.48,2435,2435,2310,100250,235399040,27141217215,11524933
20260219,383930,디티앤씨알오,KOSDAQ,중견기업부,2800,40,1.45,2760,2850,2600,131803,361307855,35795558400,12784128
20260219,131180,딜리,KOSDAQ,벤처기업부,937,6,0.64,931,937,923,58901,54759892,27500950000,29350000
20260219,315640,딥노이드,KOSDAQ,기술성장기업부,3540,35,1.00,3505,3565,3445,386838,1360047112,103977701280,29372232
20260219,317120,라닉스,KOSDAQ,기술성장기업부,2035,-85,-4.01,2140,2165,2030,244253,501680712,31054100000,15260000
20260219,462510,라메디텍,KOSDAQ,기술성장기업부,5280,80,1.54,5200,5340,5140,28362,148379895,46479655200,8802965
20260219,232680,라온로보틱스,KOSDAQ,기술성장기업부,17000,-70,-0.41,17070,17390,16400,569624,9638322835,221250495000,13014735
20260219,042510,라온시큐어,KOSDAQ,벤처기업부,9560,320,3.46,9250,9590,9240,89693,846228090,107121463440,11205174
20260219,418420,라온텍,KOSDAQ,기술성장기업부,6970,890,14.64,6280,7040,6280,1176572,8059859215,212440776760,30479308
20260219,300120,라온피플,KOSDAQ,벤처기업부,2195,75,3.54,2120,2295,2105,231325,514666536,45787726340,20860012
20260219,171120,라이온켐텍,KOSDAQ,중견기업부,2195,15,0.69,2180,2195,2155,90022,196302650,78804363200,35901760
20260219,388790,라이콤,KOSDAQ,벤처기업부,2970,-35,-1.16,3025,3070,2880,790703,2332169792,90909909090,30609397
20260219,214260,라파스,KOSDAQ,기술성장기업부,11600,-20,-0.17,11850,11850,11350,39657,458206325,103500570800,8922463
20260219,171010,램테크놀러지,KOSDAQ,벤처기업부,3710,0,0.00,3710,3775,3680,78012,289031395,53048369920,14298752
20260219,084650,랩지노믹스,KOSDAQ,우량기업부,1672,-13,-0.77,1665,1688,1611,769850,1273749844,124129263280,74239990
20260219,217500,러셀,KOSDAQ,벤처기업부,3300,50,1.54,3250,3345,3160,576530,1872009964,104979600000,31812000
20260219,038390,레드캡투어,KOSDAQ,우량기업부,11530,-50,-0.43,11700,11700,11450,146626,1689407330,192791077660,16720822
20260219,294140,레몬,KOSDAQ,중견기업부,6010,-180,-2.91,6200,6420,5990,182668,1106448015,134713056180,22414818
20260219,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,11100,-50,-0.45,11150,11240,10850,26558,293327270,123629136000,11137760
20260219,228670,레이,KOSDAQ,벤처기업부,5410,10,0.19,5400,5470,5340,62003,334494260,84407090500,15602050
20260219,228850,레이언스,KOSDAQ,우량기업부,5180,100,1.97,5070,5180,5060,40724,209258410,85941452520,16591014
20260219,412350,레이저쎌,KOSDAQ,기술성장기업부,5200,-10,-0.19,5320,6000,5000,3367156,18087431295,67740254400,13026972
20260219,199550,레이저옵텍,KOSDAQ,벤처기업부,5980,-40,-0.66,5910,6060,5750,84251,500079250,73349430180,12265791
20260219,281740,레이크머티리얼즈,KOSDAQ,우량기업부,24400,450,1.88,23950,24600,21800,1987958,46071172025,1603825371200,65730548
20260219,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,718000,48000,7.16,684000,736000,666000,277433,196875666000,13929098044000,19399858
20260219,215100,로보로보,KOSDAQ,벤처기업부,9230,50,0.54,9300,9300,8920,494262,4525434460,187816230420,20348454
20260219,090360,로보스타,KOSDAQ,중견기업부,78700,700,0.90,79200,79400,76000,105410,8225466450,767325000000,9750000
20260219,108490,로보티즈,KOSDAQ,기술성장기업부,284000,12500,4.60,275500,286000,262500,251938,70128373750,4160465952000,14649528
20260219,900260,로스웰,KOSDAQ,외국기업(소속부없음),1621,-25,-1.52,1610,1638,1580,164243,265852072,74614153426,46029706
20260219,033290,로젠,KOSDAQ,중견기업부,2260,-10,-0.44,2285,2285,2210,233116,524076022,126913240260,56156301
20260219,067730,로지시스,KOSDAQ,중견기업부,2600,5,0.19,2595,2625,2570,44632,115895518,25152197200,9673922
20260219,071280,로체시스템즈,KOSDAQ,우량기업부,10130,0,0.00,10300,10360,9980,127236,1289199915,154954588390,15296603
20260219,376900,로킷헬스케어,KOSDAQ,기술성장기업부,60200,-1300,-2.11,60500,61400,58300,205429,12341805650,942821637800,15661489
20260219,214610,롤링스톤,KOSDAQ,투자주의환기종목(소속부없음),2810,-430,-13.27,3240,3255,2750,175288,513136435,23557134820,8383322
20260219,328130,루닛,KOSDAQ,기술성장기업부,42450,1450,3.54,41250,42850,41000,287798,12173375875,1243127109900,29284502
20260219,038060,루멘스,KOSDAQ,우량기업부,604,-16,-2.58,620,625,581,339272,204312909,29054253676,48103069
20260219,474170,루미르,KOSDAQ,기술성장기업부,18860,50,0.27,19230,19750,18600,931458,17735907410,336041746560,17817696
20260219,141080,리가켐바이오,KOSDAQ,기술성장기업부,177700,1100,0.62,176800,179800,169000,475635,83716951900,6505657062600,36610338
20260219,058470,리노공업,KOSDAQ,우량기업부,99800,2300,2.36,98200,100400,96100,1091208,108077156350,7605942630000,76211850
20260219,016100,리더스코스메틱,KOSDAQ,중견기업부,1593,-20,-1.24,1613,1650,1583,51374,82000406,30427724142,19100894
20260219,012700,리드코프,KOSDAQ,우량기업부,3860,55,1.45,3805,3900,3755,158551,610619259,102082081100,26446135
20260219,302550,리메드,KOSDAQ,기술성장기업부,3185,80,2.58,3145,3185,3045,126707,394641590,100313256680,31495528
20260219,491000,리브스메드,KOSDAQ,기술성장기업부,85400,8900,11.63,78000,85800,77800,971966,80102506800,2131019591400,24953391
20260219,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),714,-34,-4.55,745,762,680,1172777,832975359,42973261674,60186641
20260219,377450,리파인,KOSDAQ,우량기업부,11980,-20,-0.17,12080,12080,11780,43365,514869440,207613400000,17330000
20260219,277070,린드먼아시아,KOSDAQ,중견기업부,5190,-10,-0.19,5200,5240,5110,11773,60725900,71061480000,13692000
20260219,042500,링네트,KOSDAQ,우량기업부,3935,0,0.00,3935,3955,3915,136945,539855540,87715651640,22291144
20260219,193250,링크드,KOSDAQ,중견기업부,406,-30,-6.88,436,444,393,904113,369429022,26224519678,64592413
20260219,474650,링크솔루션,KOSDAQ,기술성장기업부,87200,15400,21.45,71600,93300,69500,1745654,151297199350,490415590400,5624032
20260219,219420,링크제니시스,KOSDAQ,기술성장기업부,5600,110,2.00,5500,5690,5450,104484,582255690,64229239200,11469507
20260219,439090,마녀공장,KOSDAQ,중견기업부,14400,70,0.49,14330,14450,14060,33528,478344940,235990944000,16388260
20260219,195500,마니커에프앤지,KOSDAQ,중견기업부,2830,5,0.18,2850,3035,2810,225609,650535065,45217740000,15978000
20260219,377480,마음AI,KOSDAQ,기술성장기업부,17270,440,2.61,17000,17380,16840,71502,1226517760,122794449250,7110275
20260219,305090,마이크로디지탈,KOSDAQ,기술성장기업부,8420,160,1.94,8350,8600,8350,87451,740553500,156570363100,18595055
20260219,098120,마이크로컨텍솔,KOSDAQ,중견기업부,31300,5650,22.03,26400,32150,26100,1111676,33477089150,260189575800,8312766
20260219,424980,마이크로투나노,KOSDAQ,기술성장기업부,12700,-880,-6.48,13410,14040,12660,182123,2360186570,75169903000,5918890
20260219,038290,마크로젠,KOSDAQ,중견기업부,18650,590,3.27,18110,18730,18110,66920,1237303785,202192110000,10841400
20260219,267980,매일유업,KOSDAQ,우량기업부,40300,0,0.00,40300,40350,39600,17766,712207400,308844611400,7663638
20260219,005990,매일홀딩스,KOSDAQ,우량기업부,11200,50,0.45,11110,11240,10910,3063,33900370,148941004800,13298304
20260219,093520,매커스,KOSDAQ,우량기업부,24750,150,0.61,25450,25600,24100,151043,3738727550,350536527000,14163092
20260219,100590,머큐리,KOSDAQ,중견기업부,3630,105,2.98,3535,3655,3535,116524,421881384,57462983490,15830023
20260219,067280,멀티캠퍼스,KOSDAQ,우량기업부,29900,400,1.36,29400,30050,29350,9869,293218150,177210692100,5926779
20260219,072870,메가스터디,KOSDAQ,우량기업부,11630,210,1.84,11450,11710,11420,75498,872709600,138640753170,11920959
20260219,215200,메가스터디교육,KOSDAQ,우량기업부,47350,550,1.18,47950,48500,46700,92811,4441052175,490792977600,10365216
20260219,133750,메가엠디,KOSDAQ,중견기업부,1923,-2,-0.10,1911,1924,1886,50177,95744256,45011809071,23407077
20260219,446540,메가터치,KOSDAQ,중견기업부,4210,120,2.93,4095,4235,4045,190564,792235583,87445910000,20771000
20260219,235980,메드팩토,KOSDAQ,기술성장기업부,6050,190,3.24,5860,6050,5750,184559,1095870710,207364482050,34275121
20260219,041920,메디아나,KOSDAQ,우량기업부,24700,-1100,-4.26,25550,25550,23100,370380,8964880350,459376108100,18598223
20260219,014100,메디앙스,KOSDAQ,중견기업부,1644,-55,-3.24,1689,1689,1636,131990,217687957,19399200000,11800000
20260219,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260219,086900,메디톡스,KOSDAQ,우량기업부,134300,4100,3.15,131400,134900,128400,70594,9400312650,980188147100,7298497
20260219,078160,메디포스트,KOSDAQ,벤처기업부,22850,700,3.16,22250,24450,21650,435416,10063227750,895825178550,39204603
20260219,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2240,-30,-1.32,2290,2290,2200,120847,270452650,12980800000,5795000
20260219,408920,메쎄이상,KOSDAQ,벤처기업부,3600,-20,-0.55,3660,3700,3525,89948,324384614,155636838000,43232455
20260219,021880,메이슨캐피탈,KOSDAQ,중견기업부,266,-2,-0.75,268,272,256,825842,217657343,56441052528,212184408
20260219,140410,메지온,KOSDAQ,중견기업부,149000,3700,2.55,146900,152400,143500,233102,34697006200,4524223186000,30363914
20260219,241770,메카로,KOSDAQ,우량기업부,25150,1650,7.02,24300,25450,23200,44825,1101864675,256344896000,10192640
20260219,059210,메타바이오메드,KOSDAQ,우량기업부,5040,-30,-0.59,5110,5150,4960,654352,3292924285,141595277040,28094301
20260219,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1728,-102,-5.57,1844,1844,1660,162859,283625853,27735315840,16050530
20260219,072770,멤레이비티,KOSDAQ,중견기업부,772,-26,-3.26,810,850,765,683172,537099316,64094679312,83024196
20260219,434480,모니터랩,KOSDAQ,기술성장기업부,3770,10,0.27,3750,3845,3680,78841,293997384,46409831000,12310300
20260219,080420,모다이노칩,KOSDAQ,중견기업부,2030,33,1.65,1997,2310,1994,315236,667152230,161834892660,79721622
20260219,417970,모델솔루션,KOSDAQ,중견기업부,23000,1850,8.75,21500,23400,21200,158709,3614597500,147124100000,6396700
20260219,080160,모두투어,KOSDAQ,벤처기업부,13630,-420,-2.99,14160,14170,13210,472807,6391672950,257607000000,18900000
20260219,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2110,-50,-2.31,2160,2180,2010,576724,1200483493,68686536710,32552861
20260219,101330,모베이스,KOSDAQ,중견기업부,5440,60,1.12,5380,5490,5200,512924,2751146575,125919837760,23147029
20260219,012860,모베이스전자,KOSDAQ,우량기업부,3975,80,2.05,3895,4030,3750,2047474,7937885920,291102991575,73233457
20260219,363260,모비데이즈,KOSDAQ,벤처기업부,1579,15,0.96,1571,1600,1571,120086,189894394,50786591251,32163769
20260219,348030,모비릭스,KOSDAQ,중견기업부,2780,-40,-1.42,2815,2815,2750,14008,38752167,26698564000,9603800
20260219,250060,모비스,KOSDAQ,기술성장기업부,5710,50,0.88,5750,6230,5310,6233758,36214081775,183698202940,32171314
20260219,288980,모아데이타,KOSDAQ,기술성장기업부,634,-116,-15.47,750,750,622,1577430,1034126205,21908860308,34556562
20260219,142760,모아라이프플러스,KOSDAQ,기술성장기업부,845,-235,-21.76,1038,1048,785,18062885,15479303288,34483000825,40808285
20260219,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3680,0,0.00,3650,3820,3640,13084,48682770,52738760800,14331185
20260219,333050,모코엠시스,KOSDAQ,벤처기업부,1248,-21,-1.65,1269,1273,1239,25808,32170644,30717430848,24613326
20260219,118990,모트렉스,KOSDAQ,우량기업부,10040,270,2.76,9920,10100,9680,317855,3150448650,249614379600,24861990
20260219,463480,모티브링크,KOSDAQ,중견기업부,8600,100,1.18,8530,8770,8410,41851,358094685,106557078800,12390358
20260219,006920,모헨즈,KOSDAQ,중견기업부,3435,100,3.00,3320,3485,3240,146007,493906325,37510200000,10920000
20260219,001810,무림SP,KOSDAQ,중견기업부,1453,15,1.04,1439,1459,1438,31580,45659926,32165787500,22137500
20260219,279600,미디어젠,KOSDAQ,중견기업부,6730,-30,-0.44,6750,6790,6630,6790,45639360,31528576130,4684781
20260219,095500,미래나노텍,KOSDAQ,우량기업부,11570,350,3.12,11300,11610,11100,235448,2681672570,358785688430,31009999
20260219,254490,미래반도체,KOSDAQ,우량기업부,18100,410,2.32,18060,18270,17820,146490,2649208980,261327800000,14438000
20260219,218150,미래생명자원,KOSDAQ,벤처기업부,3050,10,0.33,3035,3080,3010,76957,233957995,62268196100,20415802
20260219,100790,미래에셋벤처투자,KOSDAQ,우량기업부,23850,250,1.06,24600,25550,23750,3229434,78973020075,1267022520900,53124634
20260219,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2025,2010,52597,106261161,13130000000,6500000
20260219,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,39533,80217600,14245000000,7000000
20260219,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2110,-10,-0.47,2125,2125,2110,9278,19625280,17091000000,8100000
20260219,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2150,2150,2120,429,912155,11672400000,5480000
20260219,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2055,-25,-1.20,2075,2080,2050,27290,56227755,14241150000,6930000
20260219,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2050,2070,2050,20596,42442345,17005050000,8215000
20260219,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),2030,10,0.50,2020,2040,2020,49629,100680225,12992000000,6400000
20260219,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2065,2050,75013,154314590,11275000000,5500000
20260219,049950,미래컴퍼니,KOSDAQ,우량기업부,17630,1470,9.10,17000,17790,16400,154403,2663852015,155459294920,8817884
20260219,207760,미스터블루,KOSDAQ,중견기업부,1211,1,0.08,1200,1220,1191,382507,459793307,100609617213,83079783
20260219,059090,미코,KOSDAQ,중견기업부,17170,810,4.95,16850,17350,16630,442328,7567420290,573766078260,33416778
20260219,201490,미투온,KOSDAQ,중견기업부,3980,0,0.00,4010,4100,3900,364360,1450345430,129723363800,32593810
20260219,475460,미트박스,KOSDAQ,중견기업부,8240,50,0.61,8190,8280,8040,30989,253297120,46251326000,5613025
20260219,452200,민테크,KOSDAQ,기술성장기업부,2460,35,1.44,2445,2520,2335,225658,543987343,58369158000,23727300
20260219,206640,바디텍메드,KOSDAQ,우량기업부,13230,350,2.72,12990,13250,12910,68082,890751800,310727188800,23486560
20260219,018700,바른손,KOSDAQ,중견기업부,873,-22,-2.46,895,907,839,305100,264261725,30659547861,35119757
20260219,035620,바른손이앤에이,KOSDAQ,중견기업부,285,-30,-9.52,310,312,280,1393745,404424582,21215307375,74439675
20260219,053030,바이넥스,KOSDAQ,중견기업부,15220,530,3.61,14880,15400,14770,337145,5116974680,497453341360,32684188
20260219,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2795,-40,-1.41,2850,3000,2740,113592,323263882,36767420040,13154712
20260219,064550,바이오니아,KOSDAQ,벤처기업부,13350,470,3.65,12970,13420,12950,129662,1714463295,344567384850,25810291
20260219,314930,바이오다인,KOSDAQ,기술성장기업부,14200,130,0.92,14080,14250,13750,136210,1910274610,422650262600,29764103
20260219,489460,바이오비쥬,KOSDAQ,벤처기업부,12750,-70,-0.55,12950,13080,12360,73851,935450140,191816482500,15044430
20260219,086820,바이오솔루션,KOSDAQ,기술성장기업부,8860,340,3.99,8590,8900,8570,183887,1609459770,215229352720,24292252
20260219,038460,바이오스마트,KOSDAQ,우량기업부,5250,200,3.96,5110,5350,4980,1359407,7044410785,137363299500,26164438
20260219,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,15730,240,1.55,15520,15880,15410,25339,396190540,136783361000,8695700
20260219,199730,바이오인프라,KOSDAQ,벤처기업부,4550,-50,-1.09,4600,4600,4490,8402,38302647,22132869850,4864367
20260219,086040,바이오톡스텍,KOSDAQ,벤처기업부,2640,10,0.38,2625,2685,2605,38901,101997485,42129772080,15958247
20260219,188040,바이오포트,KOSDAQ,벤처기업부,7170,100,1.41,7080,7240,6990,10701,75605765,33550638360,4679308
20260219,099430,바이오플러스,KOSDAQ,우량기업부,5530,100,1.84,5440,5620,5390,529980,2928414065,340873192660,61640722
20260219,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260219,308080,바이젠셀,KOSDAQ,기술성장기업부,7950,0,0.00,8050,8280,7850,423364,3412904130,162969117000,20499260
20260219,043150,바텍,KOSDAQ,우량기업부,22050,1100,5.25,21000,22050,21000,74782,1625800325,327536344800,14854256
20260219,323990,박셀바이오,KOSDAQ,기술성장기업부,9490,130,1.39,9450,9510,9110,227923,2129291095,220712204050,23257345
20260219,267790,배럴,KOSDAQ,벤처기업부,3930,-40,-1.01,3970,4025,3910,17685,69785550,30218984370,7689309
20260219,046310,백금T&A,KOSDAQ,우량기업부,3850,-20,-0.52,3870,3880,3790,145376,557615677,63211767850,16418641
20260219,331520,밸로프,KOSDAQ,중견기업부,586,6,1.03,580,586,570,364057,210967118,29806532540,50864390
20260219,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5640,10,0.18,5600,5690,5460,50432,281736290,57508756320,10196588
20260219,438700,버넥트,KOSDAQ,기술성장기업부,3925,185,4.95,3715,3925,3700,64554,247196801,43743693250,11144890
20260219,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260219,382900,범한퓨얼셀,KOSDAQ,벤처기업부,31750,1100,3.59,31150,31850,30950,61101,1924958875,278161750000,8761000
20260219,206400,베노티앤알,KOSDAQ,중견기업부,1414,-72,-4.85,1450,1485,1345,859650,1210433888,53039363412,37510158
20260219,019010,베뉴지,KOSDAQ,중견기업부,5250,230,4.58,5130,5450,4925,348253,1799196850,253050000000,48200000
20260219,177350,베셀,KOSDAQ,벤처기업부,1137,16,1.43,1121,1140,1105,166124,186149395,22346333079,19653767
20260219,457600,벡트,KOSDAQ,벤처기업부,2190,-40,-1.79,2230,2230,2150,39372,85377467,30019425000,13707500
20260219,424760,벨로크,KOSDAQ,벤처기업부,1079,-22,-2.00,1095,1108,1073,106852,116306385,21340804043,19778317
20260219,250000,보라티알,KOSDAQ,우량기업부,8050,210,2.68,7840,8100,7780,11103,87978220,54343400650,6750733
20260219,310210,보로노이,KOSDAQ,기술성장기업부,233500,21000,9.88,216500,237000,210000,132935,30543285500,4294887153500,18393521
20260219,006910,보성파워텍,KOSDAQ,벤처기업부,9760,580,6.32,9510,10200,9350,19146403,187353594220,479507082240,49129824
20260219,226340,본느,KOSDAQ,벤처기업부,468,-17,-3.51,484,484,460,554586,258461332,19633732560,41952420
20260219,014470,부방,KOSDAQ,중견기업부,1425,37,2.67,1385,1460,1375,342797,487178295,85574470500,60052260
20260219,008470,부스타,KOSDAQ,벤처기업부,3805,10,0.26,3795,3925,3675,28259,106570309,31980264000,8404800
20260219,338220,뷰노,KOSDAQ,기술성장기업부,20300,410,2.06,20100,20350,19900,113322,2283814015,284237006900,14001823
20260219,100120,뷰웍스,KOSDAQ,우량기업부,26950,600,2.28,26500,27450,26300,152673,4114621975,252252000000,9360000
20260219,406820,뷰티스킨,KOSDAQ,벤처기업부,2800,10,0.36,2895,2895,2740,62996,175404691,39581239600,14136157
20260219,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4710,10,0.21,4630,4710,4610,11807,54834672,38661012930,8208283
20260219,064480,브리지텍,KOSDAQ,벤처기업부,6940,-200,-2.80,7080,7080,6530,440686,2946911890,82950350000,11952500
20260219,365900,브이씨,KOSDAQ,벤처기업부,2785,-90,-3.13,2885,2940,2650,84940,234025322,20359185500,7310300
20260219,089970,브이엠,KOSDAQ,우량기업부,34100,50,0.15,34550,35000,33100,417810,14185787075,832438799500,24411695
20260219,251630,브이원텍,KOSDAQ,벤처기업부,7130,30,0.42,7150,7150,6870,145156,1019829690,113672777180,15942886
20260219,018290,브이티,KOSDAQ,우량기업부,19620,-380,-1.90,20000,20000,19280,416806,8143527370,685558861560,34941838
20260219,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3830,275,7.74,3910,4150,3710,634452,2445377180,98930041340,25830298
20260219,439580,블루엠텍,KOSDAQ,기술성장기업부,4495,130,2.98,4300,4545,4280,392965,1738574582,152140228765,33846547
20260219,033560,블루콤,KOSDAQ,중견기업부,3110,-80,-2.51,3190,3200,3100,63441,198871025,53181000000,17100000
20260219,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1627,71,4.56,1550,1697,1500,240936,389556059,81141599197,49871911
20260219,126340,비나텍,KOSDAQ,벤처기업부,115000,3200,2.86,112700,116300,110200,64070,7325088700,774376420000,6733708
20260219,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260219,082800,비보존 제약,KOSDAQ,중견기업부,4005,-120,-2.91,4110,4145,3940,508537,2044896770,200669187330,50104666
20260219,318410,비비씨,KOSDAQ,중견기업부,7380,-50,-0.67,7430,7430,7300,17191,126332380,40997693340,5555243
20260219,419540,비스토스,KOSDAQ,벤처기업부,1095,-23,-2.06,1109,1120,1084,207281,227397483,25176799545,22992511
20260219,146320,비씨엔씨,KOSDAQ,벤처기업부,16420,1070,6.97,15470,16490,15470,89138,1441779610,210141895660,12797923
20260219,200780,비씨월드제약,KOSDAQ,중견기업부,5480,-50,-0.90,5530,5530,5250,43354,230755260,53354595200,9736240
20260219,413640,비아이매트릭스,KOSDAQ,벤처기업부,9840,-150,-1.50,10010,10010,9700,96082,946156790,70916289600,7206940
20260219,141000,비아트론,KOSDAQ,벤처기업부,9190,610,7.11,8850,9270,8510,208773,1876265230,111334184900,12114710
20260219,083650,비에이치아이,KOSDAQ,중견기업부,83000,7700,10.23,79000,84000,77300,1033519,84451181650,2568383125000,30944375
20260219,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2720,-80,-2.86,2800,2800,2715,105293,288915475,11451200000,4210000
20260219,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2025,2040,2025,38749,78864529,8792400000,4310000
20260219,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),5000,-430,-7.92,5610,6130,4910,28962636,158870880794,133415125000,26683025
20260219,086670,비엠티,KOSDAQ,우량기업부,13480,270,2.04,13250,13700,13250,149764,2023701290,133800929800,9925885
