BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240509,010470,오리콤,KOSDAQ,우량기업부,7810,30,0.39,7850,7850,7740,21077,163833080,93525140500,11975050
20240509,417860,오브젠,KOSDAQ,기술성장기업부,14340,-470,-3.17,14920,14920,14220,17760,256260580,55995549000,3904850
20240509,352910,오비고,KOSDAQ,기술성장기업부,7590,60,0.80,7470,7690,7440,30600,231646080,92558592720,12194808
20240509,053980,오상자이엘,KOSDAQ,우량기업부,4635,5,0.11,4685,4685,4610,19384,89596645,87985199205,18982783
20240509,036220,오상헬스케어,KOSDAQ,벤처기업부,15050,50,0.33,14840,15400,14620,75323,1133990350,218065710800,14489416
20240509,052420,오성첨단소재,KOSDAQ,중견기업부,1390,-16,-1.14,1407,1411,1388,417114,583782729,117250720040,84353036
20240509,039200,오스코텍,KOSDAQ,벤처기업부,28500,-400,-1.38,28500,28850,28000,241692,6839706650,1082828002500,37993965
20240509,226400,오스테오닉,KOSDAQ,기술성장기업부,4595,-25,-0.54,4640,4680,4570,67436,311227365,94940056595,20661601
20240509,031510,오스템,KOSDAQ,중견기업부,1521,9,0.60,1548,1561,1513,49501,75602986,42588000000,28000000
20240509,368970,오에스피,KOSDAQ,벤처기업부,4400,75,1.73,4390,4425,4350,41123,180649850,41123104000,9346160
20240509,138080,오이솔루션,KOSDAQ,벤처기업부,12590,-130,-1.02,12720,12760,12580,13946,176076140,133757356050,10624095
20240509,080580,오킨스전자,KOSDAQ,우량기업부,7290,-340,-4.46,7710,7710,7220,182548,1346564790,128882082420,17679298
20240509,067170,오텍,KOSDAQ,중견기업부,4140,-30,-0.72,4210,4210,4110,8442,34894940,63721244700,15391605
20240509,353590,오토앤,KOSDAQ,중견기업부,5130,0,0.00,5130,5160,5100,16114,82599300,66051674100,12875570
20240509,173130,오파스넷,KOSDAQ,우량기업부,8220,-60,-0.72,8280,8380,8170,115504,951029850,107242008060,13046473
20240509,440320,오픈놀,KOSDAQ,기술성장기업부,5950,-100,-1.65,6070,6070,5900,38868,231582030,58339750000,9805000
20240509,049480,오픈베이스,KOSDAQ,우량기업부,2540,-30,-1.17,2570,2575,2540,75721,193294085,79812852820,31422383
20240509,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,26600,-1150,-4.14,27350,27550,26450,387303,10443885400,580891651200,21838032
20240509,309930,오하임앤컴퍼니,KOSDAQ,중견기업부,2785,-35,-1.24,2820,2890,2775,24408,68326825,59295407150,21290990
20240509,244460,올리패스,KOSDAQ,관리종목(소속부없음),522,0,0.00,517,529,505,82690,43144010,16307593722,31240601
20240509,226950,올릭스,KOSDAQ,기술성장기업부,14840,-280,-1.85,15070,15350,14800,25143,375885430,245254669800,16526595
20240509,057540,옴니시스템,KOSDAQ,중견기업부,1043,-12,-1.14,1080,1090,1036,1072559,1139116474,64091677265,61449355
20240509,131030,옵투스제약,KOSDAQ,우량기업부,6190,-60,-0.96,6400,6400,6150,105825,659277870,99988072780,16153162
20240509,082210,옵트론텍,KOSDAQ,중견기업부,4360,-65,-1.47,4380,4405,4270,170582,737606625,118782920040,27243789
20240509,109080,옵티시스,KOSDAQ,벤처기업부,9190,30,0.33,9210,9210,9120,3126,28645800,51794840000,5636000
20240509,380540,옵티코어,KOSDAQ,벤처기업부,1278,4,0.31,1274,1280,1255,120591,152479231,36802688688,28797096
20240509,153710,옵티팜,KOSDAQ,기술성장기업부,6710,10,0.15,6690,6740,6620,15212,101612770,98435418180,14669958
20240509,432430,와이랩,KOSDAQ,기술성장기업부,11800,-450,-3.67,12430,12500,11370,955271,11295186520,190243376000,16122320
20240509,338840,와이바이오로직스,KOSDAQ,기술성장기업부,9120,-230,-2.46,9350,9440,9000,97171,890192860,134697985920,14769516
20240509,122990,와이솔,KOSDAQ,우량기업부,8960,-140,-1.54,9050,9100,8780,175348,1559538390,252554991360,28186941
20240509,232140,와이씨,KOSDAQ,우량기업부,15100,500,3.42,14360,15690,14210,18979597,286511046310,1238884785000,82045350
20240509,112290,와이씨켐,KOSDAQ,기술성장기업부,30800,-1500,-4.64,31850,32450,30450,1115441,34827888250,311404786000,10110545
20240509,065530,와이어블,KOSDAQ,중견기업부,1936,0,0.00,1947,1947,1923,34901,67404584,102336960000,52860000
20240509,067900,와이엔텍,KOSDAQ,우량기업부,7450,-40,-0.53,7500,7500,7390,51402,382360960,135587459550,18199659
20240509,007530,와이엠,KOSDAQ,중견기업부,2800,50,1.82,2750,2800,2725,9555,26467710,53688465600,19174452
20240509,155650,와이엠씨,KOSDAQ,우량기업부,5050,-50,-0.98,5100,5110,5030,41933,212420070,98345507900,19474358
20240509,273640,와이엠텍,KOSDAQ,벤처기업부,12190,-130,-1.06,12320,12340,12130,5108,62377910,133675540000,10966000
20240509,251370,와이엠티,KOSDAQ,벤처기업부,12750,-150,-1.16,12890,12900,12620,43492,552872410,208009416000,16314464
20240509,066430,와이오엠,KOSDAQ,투자주의환기종목(소속부없음),567,1,0.18,566,569,562,79669,45041246,22200020892,39153476
20240509,273060,와이즈버즈,KOSDAQ,중견기업부,1353,-77,-5.38,1410,1414,1353,751618,1037803188,68271814446,50459582
20240509,019210,와이지-원,KOSDAQ,우량기업부,5700,-50,-0.87,5760,5760,5410,80707,458266990,191370768300,33573819
20240509,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,43250,-400,-0.92,43650,44000,43100,109384,4749034800,808387869250,18691049
20240509,332570,와이팜,KOSDAQ,벤처기업부,3170,20,0.63,3150,3180,3130,100927,318934850,131841146390,41590267
20240509,079000,와토스코리아,KOSDAQ,중견기업부,8040,80,1.01,7960,8560,7740,65247,535947360,57888000000,7200000
20240509,403490,우듬지팜,KOSDAQ,벤처기업부,2320,-15,-0.64,2340,2350,2300,172748,401098035,104892916480,45212464
20240509,032820,우리기술,KOSDAQ,우량기업부,1473,-16,-1.07,1485,1502,1466,1312821,1947339988,226575772926,153819262
20240509,041190,우리기술투자,KOSDAQ,우량기업부,8110,-100,-1.22,8120,8170,8000,546703,4430266120,681240000000,84000000
20240509,115440,우리넷,KOSDAQ,벤처기업부,6870,-30,-0.43,6940,6960,6810,24156,165751950,73881621930,10754239
20240509,046970,우리로,KOSDAQ,벤처기업부,1503,6,0.40,1498,1520,1495,130244,195341977,65868973497,43824999
20240509,082850,우리바이오,KOSDAQ,우량기업부,2710,0,0.00,2710,2720,2690,317378,858650935,131263126380,48436578
20240509,215360,우리산업,KOSDAQ,벤처기업부,15350,-330,-2.10,15690,15840,15350,115560,1796365690,140178702050,9132163
20240509,072470,우리산업홀딩스,KOSDAQ,중견기업부,3800,-35,-0.91,3835,3835,3770,29445,111666450,71771895800,18887341
20240509,073560,우리손에프앤지,KOSDAQ,우량기업부,1469,-7,-0.47,1463,1479,1463,58379,85844146,101710097567,69237643
20240509,037400,우리엔터프라이즈,KOSDAQ,우량기업부,1410,8,0.57,1402,1410,1396,29894,41944149,36974917860,26223346
20240509,153490,우리이앤엘,KOSDAQ,우량기업부,1042,-5,-0.48,1047,1051,1033,55260,57673541,53642160000,51480000
20240509,101170,우림피티에스,KOSDAQ,우량기업부,5780,-90,-1.53,5850,5890,5770,19643,114467250,78030000000,13500000
20240509,066590,우수AMS,KOSDAQ,중견기업부,2950,-40,-1.34,2970,3020,2950,90473,269416535,115265656800,39073104
20240509,103840,우양,KOSDAQ,중견기업부,4120,-90,-2.14,4240,4240,4115,86265,357872780,67429683360,16366428
20240509,046940,우원개발,KOSDAQ,중견기업부,2905,5,0.17,2910,2915,2890,7839,22743715,52505986750,18074350
20240509,215380,우정바이오,KOSDAQ,벤처기업부,1680,2,0.12,1678,1698,1670,33152,55610010,22914067680,13639326
20240509,065680,우주일렉트로,KOSDAQ,우량기업부,19730,-670,-3.28,20450,20450,19730,28538,567952440,188026900000,9530000
20240509,018620,우진비앤지,KOSDAQ,중견기업부,1126,6,0.54,1130,1132,1123,37755,42553026,32529343918,28889293
20240509,457550,우진엔텍,KOSDAQ,중견기업부,30100,-400,-1.31,29950,31250,29800,349122,10674975150,279067303900,9271339
20240509,396470,워트,KOSDAQ,중견기업부,10020,-70,-0.69,10100,10110,9970,218759,2190665150,161522400000,16120000
20240509,307280,원바이오젠,KOSDAQ,벤처기업부,1832,-16,-0.87,1848,1857,1816,188997,346574113,67708911816,36959013
20240509,032940,원익,KOSDAQ,우량기업부,3810,-40,-1.04,3890,3890,3810,33411,128037480,69316206300,18193230
20240509,240810,원익IPS,KOSDAQ,우량기업부,37500,-750,-1.96,38250,38750,37500,418829,15743949150,1840646287500,49083901
20240509,074600,원익QnC,KOSDAQ,우량기업부,35450,-450,-1.25,35900,36100,34900,468673,16631840150,931909600000,26288000
20240509,104830,원익머트리얼즈,KOSDAQ,우량기업부,35550,-850,-2.34,36100,36450,35500,18924,677834000,448214400000,12608000
20240509,014190,원익큐브,KOSDAQ,우량기업부,1803,-18,-0.99,1818,1850,1798,246364,447862440,63826030518,35399906
20240509,217820,원익피앤이,KOSDAQ,우량기업부,5220,-80,-1.51,5300,5320,5220,72491,381185760,247712797980,47454559
20240509,030530,원익홀딩스,KOSDAQ,우량기업부,3615,-50,-1.36,3655,3675,3610,65999,239407755,279215301315,77237981
20240509,012620,원일특강,KOSDAQ,우량기업부,8180,-60,-0.73,8230,8230,8180,4937,40503380,35992000000,4400000
20240509,382840,원준,KOSDAQ,중견기업부,15430,-420,-2.65,15800,15950,15430,48807,760987860,235640494830,15271581
20240509,336570,원텍,KOSDAQ,기술성장기업부,11120,670,6.41,10460,11400,10410,4859855,54102628010,993467683280,89340619
20240509,376980,원티드랩,KOSDAQ,기술성장기업부,7000,-30,-0.43,7110,7110,6940,12163,84926210,67605342000,9657906
20240509,008370,원풍,KOSDAQ,우량기업부,4255,10,0.24,4225,4270,4220,15092,64068910,51060000000,12000000
20240509,008290,원풍물산,KOSDAQ,중견기업부,617,7,1.15,610,630,610,28692,17669883,25107999943,40693679
20240509,101160,월덱스,KOSDAQ,우량기업부,24100,-500,-2.03,24600,24650,24050,139736,3390516200,397914931300,16510993
20240509,064090,웨스트라이즈,KOSDAQ,중견기업부,3065,-35,-1.13,3125,3220,2955,159246,484462740,110131062015,35931831
20240509,336060,웨이버스,KOSDAQ,벤처기업부,1400,-1,-0.07,1401,1414,1394,75807,106319421,67417280000,48155200
20240509,095270,웨이브일렉트로,KOSDAQ,벤처기업부,5520,160,2.99,5360,5540,5360,12892,70601030,82641333120,14971256
20240509,065950,웰크론,KOSDAQ,중견기업부,2755,0,0.00,2755,2770,2745,38483,105964605,77777237010,28231302
20240509,076080,웰크론한텍,KOSDAQ,중견기업부,2115,5,0.24,2125,2125,2090,48396,101884000,47786639940,22594156
20240509,043590,웰킵스하이텍,KOSDAQ,중견기업부,1139,-16,-1.39,1155,1168,1134,25850,29504980,30908771918,27136762
20240509,196700,웹스,KOSDAQ,벤처기업부,1720,-1,-0.06,1721,1733,1713,25175,43277345,24706327680,14364144
20240509,069080,웹젠,KOSDAQ,우량기업부,17490,1160,7.10,16950,17900,16650,384231,6708477210,611290961160,34950884
20240509,053580,웹케시,KOSDAQ,우량기업부,9200,-10,-0.11,9210,9310,9140,6315,58113950,125453481600,13636248
20240509,071460,위니아,KOSDAQ,관리종목(소속부없음),613,0,0.00,0,0,0,0,0,22047951835,35967295
20240509,377460,위니아에이드,KOSDAQ,투자주의환기종목(소속부없음),1691,0,0.00,0,0,0,0,0,26030247855,15393405
20240509,044340,위닉스,KOSDAQ,우량기업부,9060,-110,-1.20,9190,9190,9060,14817,134962080,161933230500,17873425
20240509,330350,위더스제약,KOSDAQ,우량기업부,8260,0,0.00,8230,8310,8120,21134,173920030,109049668140,13202139
20240509,348350,위드텍,KOSDAQ,우량기업부,11990,30,0.25,11960,12340,11630,418579,4993074820,122101364000,10183600
20240509,112040,위메이드,KOSDAQ,중견기업부,47200,-1000,-2.07,47700,48800,47050,389442,18550478150,1602368397600,33948483
20240509,101730,위메이드맥스,KOSDAQ,우량기업부,10790,-260,-2.35,10980,11130,10760,82879,900712720,359256200680,33295292
20240509,123420,위메이드플레이,KOSDAQ,우량기업부,10040,-110,-1.08,10140,10230,10030,39485,398430660,115157213680,11469842
20240509,065370,위세아이텍,KOSDAQ,벤처기업부,7120,20,0.28,7110,7220,7020,24436,173517620,52573752480,7383954
20240509,038620,위즈코프,KOSDAQ,벤처기업부,778,1,0.13,774,780,774,142546,110711042,51773149770,66546465
20240509,299900,위지윅스튜디오,KOSDAQ,우량기업부,2230,-40,-1.76,2270,2275,2230,227318,511170870,381439011320,171048884
20240509,036090,위지트,KOSDAQ,중견기업부,745,-9,-1.19,754,756,745,323670,242137083,88202251580,118392284
20240509,136540,윈스,KOSDAQ,우량기업부,13010,30,0.23,12990,13160,12910,16959,221033300,177510547620,13644162
20240509,320000,윈텍,KOSDAQ,중견기업부,4310,170,4.11,4280,4600,4205,1345869,5962946710,79731327880,18499148
20240509,097800,윈팩,KOSDAQ,중견기업부,1151,-39,-3.28,1182,1185,1140,668396,770603948,68581754896,59584496
20240509,192390,윈하이텍,KOSDAQ,벤처기업부,3315,-10,-0.30,3325,3390,3315,50408,168638460,36216345165,10924991
20240509,313760,윌링스,KOSDAQ,투자주의환기종목(소속부없음),7080,-370,-4.97,7340,7540,7080,88417,637207850,40985277480,5788881
20240509,335870,윙스풋,KOSDAQ,중견기업부,1591,-21,-1.30,1607,1612,1569,33399,53086275,26540142402,16681422
20240509,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1740,117,7.21,1626,1745,1530,2989984,5008737107,83473764720,47973428
20240509,036200,유니셈,KOSDAQ,우량기업부,10510,50,0.48,10460,10750,10420,851103,9016486520,322280983730,30664223
20240509,018000,유니슨,KOSDAQ,중견기업부,1005,0,0.00,1002,1024,1000,257693,260019657,127023416295,126391459
20240509,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3265,-20,-0.61,3295,3300,3250,15901,51925535,45967957855,14079007
20240509,011320,유니크,KOSDAQ,우량기업부,4610,0,0.00,4635,4640,4580,15632,71974525,89068403950,19320695
20240509,086390,유니테스트,KOSDAQ,중견기업부,13950,-380,-2.65,14300,14350,13950,116044,1637289590,294821057700,21134126
20240509,241690,유니테크노,KOSDAQ,우량기업부,3860,-75,-1.91,3965,3965,3855,39658,154626690,94456925160,24470706
20240509,142210,유니트론텍,KOSDAQ,우량기업부,5870,-70,-1.18,5920,5920,5840,121914,716877830,112974560040,19246092
20240509,048430,유라테크,KOSDAQ,우량기업부,7920,-90,-1.12,8000,8030,7900,41948,333055860,91238400000,11520000
20240509,206650,유바이오로직스,KOSDAQ,기술성장기업부,13150,-220,-1.65,13220,13350,13100,136530,1804158640,479768637050,36484307
20240509,089850,유비벨록스,KOSDAQ,우량기업부,9760,-360,-3.56,10200,10290,9750,274434,2744320300,143766742240,14730199
20240509,084440,유비온,KOSDAQ,기술성장기업부,1183,11,0.94,1175,1193,1175,10685,12611501,23320242400,19712800
20240509,032620,유비케어,KOSDAQ,우량기업부,4800,40,0.84,4780,4840,4750,153257,733791760,250546267200,52197139
20240509,264450,유비쿼스,KOSDAQ,우량기업부,17590,10,0.06,17580,17780,17400,29745,524302250,180221968540,10245706
20240509,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,12360,50,0.41,12210,12660,12200,18544,228754840,231090322080,18696628
20240509,024800,유성티엔에스,KOSDAQ,우량기업부,2130,-10,-0.47,2120,2145,2100,20640,43687330,78920359560,37051812
20240509,054930,유신,KOSDAQ,우량기업부,27900,-200,-0.71,28100,28250,27800,6615,185505600,83700000000,3000000
20240509,069330,유아이디,KOSDAQ,벤처기업부,1340,-24,-1.76,1358,1363,1330,85707,115403073,19016061940,14191091
20240509,049520,유아이엘,KOSDAQ,중견기업부,5230,0,0.00,5230,5300,5190,23110,121018080,113935215280,21784936
20240509,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),2150,5,0.23,2155,2155,2140,2558,5484730,12319500000,5730000
20240509,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2095,-5,-0.24,2100,2100,2085,13078,27388975,10977800000,5240000
20240509,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2505,0,0.00,2500,2505,2485,43440,108277035,11948850000,4770000
20240509,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2045,2055,2045,3006,6162135,19995150000,9730000
20240509,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2145,2150,2145,5405,11620715,9761000000,4540000
20240509,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2030,7502,15241870,14300400000,7010000
20240509,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2025,2030,2015,130498,263770490,11130200000,5510000
20240509,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2170,2180,2155,13872,29972860,11397000000,5240000
20240509,263770,유에스티,KOSDAQ,우량기업부,2815,10,0.36,2780,2830,2780,12329,34673920,66715984180,23700172
20240509,388720,유일로보틱스,KOSDAQ,벤처기업부,24650,-300,-1.20,24600,25100,24600,25115,621061850,220317903900,8937846
20240509,340930,유일에너테크,KOSDAQ,벤처기업부,3735,-35,-0.93,3780,3830,3700,130180,487585425,127753620750,34204450
20240509,023410,유진기업,KOSDAQ,우량기업부,3580,15,0.42,3570,3590,3550,116936,418214450,276772889540,77310863
20240509,056080,유진로봇,KOSDAQ,중견기업부,8310,-250,-2.92,8560,8580,8300,126183,1062229560,311725983120,37512152
20240509,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2160,2140,8449,18092485,9137200000,4240000
20240509,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2440,0,0.00,0,0,0,0,0,12224400000,5010000
20240509,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),4550,-145,-3.09,4690,4690,4545,166052,762263855,26936000000,5920000
20240509,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2375,-20,-0.84,2390,2390,2360,1100,2621010,8217500000,3460000
20240509,084370,유진테크,KOSDAQ,우량기업부,52900,-500,-0.94,53100,53300,51800,273170,14314816400,1212258621800,22916042
20240509,240600,유진테크놀로지,KOSDAQ,중견기업부,10900,-140,-1.27,10960,11060,10700,40282,437486370,75516845900,6928151
20240509,221800,유투바이오,KOSDAQ,기술성장기업부,3770,-25,-0.66,3800,3800,3730,16412,61709430,42552728920,11287196
20240509,179900,유티아이,KOSDAQ,벤처기업부,33900,-1200,-3.42,34750,35300,32750,167821,5632958600,552125740500,16286895
20240509,263050,유틸렉스,KOSDAQ,기술성장기업부,2215,-10,-0.45,2225,2240,2205,46494,103210655,81429723825,36762855
20240509,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2275,35,1.56,2240,2400,2225,142045,327525790,25405794050,11167382
20240509,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,69900,-1200,-1.69,70600,71000,69000,20110,1407097000,557735455200,7979048
20240509,146060,율촌,KOSDAQ,중견기업부,1759,48,2.81,1711,1796,1710,146719,257393295,42243431605,24015595
20240509,072770,율호,KOSDAQ,중견기업부,2205,-10,-0.45,2215,2225,2185,189935,418059090,152415765180,69122796
20240509,039020,이건홀딩스,KOSDAQ,중견기업부,2305,-5,-0.22,2290,2315,2285,7643,17554700,52057754245,22584709
20240509,067920,이글루,KOSDAQ,우량기업부,6300,-50,-0.79,6350,6380,6270,21942,138446500,69275549700,10996119
20240509,044960,이글벳,KOSDAQ,중견기업부,5240,0,0.00,5240,5270,5230,35279,184765030,66243466920,12641883
20240509,303530,이노뎁,KOSDAQ,벤처기업부,11170,-70,-0.62,11270,11380,11130,20459,229579740,81979969830,7339299
20240509,296640,이노룰스,KOSDAQ,벤처기업부,7400,-50,-0.67,7460,8190,7350,209937,1633600630,38319064800,5178252
20240509,302430,이노메트리,KOSDAQ,우량기업부,11560,-290,-2.45,11750,11960,11550,17307,201777860,113671884480,9833208
20240509,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,9860,-20,-0.20,9880,10050,9800,22159,218884350,77103484360,7819826
20240509,056090,이노시스,KOSDAQ,관리종목(소속부없음),1180,0,0.00,0,0,0,0,0,110701701180,93815001
20240509,073490,이노와이어리스,KOSDAQ,우량기업부,26050,0,0.00,26000,26300,25950,28424,741224300,198080188300,7603846
20240509,215790,이노인스트루먼트,KOSDAQ,벤처기업부,770,9,1.18,761,775,760,18531,14206060,31018024730,40283149
20240509,344860,이노진,KOSDAQ,기술성장기업부,2285,-5,-0.22,2290,2300,2265,44549,101524950,27488550000,12030000
20240509,088390,이녹스,KOSDAQ,우량기업부,18670,-330,-1.74,19060,19090,18670,23976,452204240,175233707480,9385844
20240509,272290,이녹스첨단소재,KOSDAQ,우량기업부,30400,-1050,-3.34,31550,31550,30300,179595,5510678550,614130403200,20201658
20240509,053350,이니텍,KOSDAQ,중견기업부,3495,60,1.75,3480,3520,3480,11910,41771070,69169251420,19790916
20240509,452400,이닉스,KOSDAQ,벤처기업부,16690,-220,-1.30,17040,17040,16480,110895,1854024800,151402133320,9071428
20240509,264850,이랜시스,KOSDAQ,우량기업부,6640,-220,-3.21,6810,6880,6640,850343,5880833560,200214671680,30152812
20240509,054210,이랜텍,KOSDAQ,우량기업부,8240,-180,-2.14,8400,8420,8210,58020,480450140,208399570400,25291210
20240509,009730,이렘,KOSDAQ,중견기업부,1895,33,1.77,1863,1919,1832,339360,634637317,57905086730,30556774
20240509,164060,이루다,KOSDAQ,벤처기업부,6970,520,8.06,6450,7390,6430,2950661,20681174640,143668518610,20612413
20240509,065440,이루온,KOSDAQ,벤처기업부,1755,-9,-0.51,1759,1774,1751,55759,98160713,47867660100,27275020
20240509,115610,이미지스,KOSDAQ,벤처기업부,3195,-45,-1.39,3235,3235,3160,70424,224240090,50302064025,15743995
20240509,078020,이베스트투자증권,KOSDAQ,우량기업부,4870,-50,-1.02,4965,4985,4820,65066,316427155,270193395300,55481190
20240509,131400,이브이첨단소재,KOSDAQ,벤처기업부,2495,-40,-1.58,2540,2540,2480,263795,658190855,148676755590,59589882
20240509,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11660,880,8.16,10720,12870,10720,2834583,34086121960,96644143200,8288520
20240509,080010,이상네트웍스,KOSDAQ,우량기업부,5550,-10,-0.18,5570,5570,5490,7022,38848350,55500000000,10000000
20240509,086890,이수앱지스,KOSDAQ,기술성장기업부,6950,-80,-1.14,7030,7190,6940,96936,678524330,245371014900,35305182
20240509,047560,이스트소프트,KOSDAQ,벤처기업부,28000,1700,6.46,27400,31500,27100,5929429,173051485200,323941296000,11569332
20240509,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),94,-1,-1.05,95,95,93,1793748,168709420,40601612700,431932050
20240509,067010,이씨에스,KOSDAQ,벤처기업부,3430,-25,-0.72,3455,3455,3395,44217,151009130,42168420000,12294000
20240509,418620,이에이트,KOSDAQ,기술성장기업부,16380,-400,-2.38,16780,16900,16310,64072,1060067170,158074813260,9650477
20240509,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28750,-550,-1.88,29100,29300,28450,85960,2472267600,410775285000,14287836
20240509,041520,이엘씨,KOSDAQ,중견기업부,7230,-20,-0.28,7190,7320,7150,14027,101080680,88124517900,12188730
20240509,063760,이엘피,KOSDAQ,벤처기업부,3110,30,0.97,3090,3175,3050,42647,132658545,29001154300,9325130
20240509,123570,이엠넷,KOSDAQ,중견기업부,3805,-195,-4.88,3935,3950,3800,464481,1794175050,84760476790,22276078
20240509,083470,이엠앤아이,KOSDAQ,중견기업부,1881,-18,-0.95,1943,1943,1860,24408,45843642,40141158849,21340329
20240509,095190,이엠코리아,KOSDAQ,중견기업부,2895,20,0.70,2875,2925,2845,128284,370016035,123272102115,42581037
20240509,091120,이엠텍,KOSDAQ,우량기업부,34200,-2250,-6.17,36350,36500,33550,216175,7470684700,585946411200,17132936
20240509,039030,이오테크닉스,KOSDAQ,우량기업부,250500,0,0.00,252000,252500,243500,120317,29989892000,3086047275000,12319550
20240509,294090,이오플로우,KOSDAQ,기술성장기업부,5290,60,1.15,5640,5830,4950,4240990,23030853085,160904274230,30416687
20240509,088290,이원컴포텍,KOSDAQ,중견기업부,1550,-8,-0.51,1546,1574,1530,31816,49069491,47415946150,30590933
20240509,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20240509,353810,이지바이오,KOSDAQ,우량기업부,4075,-25,-0.61,4095,4125,3970,184300,743333780,139331259000,34191720
20240509,099750,이지케어텍,KOSDAQ,벤처기업부,16250,80,0.49,16300,16300,16050,4249,68879530,111065110000,6834776
20240509,377330,이지트로닉스,KOSDAQ,기술성장기업부,7300,160,2.24,7070,7300,7040,9652,68862580,59202664200,8109954
20240509,035810,이지홀딩스,KOSDAQ,우량기업부,3190,-40,-1.24,3225,3230,3140,70563,223784150,207815245550,65145845
20240509,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,106895911200,34482552
20240509,092130,이크레더블,KOSDAQ,중견기업부,13170,0,0.00,13110,13170,13110,3975,52263640,158614212000,12043600
20240509,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20240509,134060,이퓨쳐,KOSDAQ,벤처기업부,4880,20,0.41,4860,4880,4860,3672,17878165,23273940000,4769250
20240509,001840,이화공영,KOSDAQ,중견기업부,2725,-10,-0.37,2735,2790,2685,34981,95773465,53970696000,19805760
20240509,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,181597539712,201999488
20240509,041830,인바디,KOSDAQ,우량기업부,28100,-650,-2.26,28750,29300,27750,29284,841771300,384514274200,13683782
20240509,352940,인바이오,KOSDAQ,벤처기업부,2795,-5,-0.18,2800,2815,2780,7733,21591520,30375305350,10867730
20240509,079950,인베니아,KOSDAQ,중견기업부,1067,-4,-0.37,1082,1090,1062,46073,49673981,24754400000,23200000
20240509,389470,인벤티지랩,KOSDAQ,기술성장기업부,10400,-120,-1.14,10320,10600,10320,35958,375427890,87916982400,8453556
20240509,277410,인산가,KOSDAQ,벤처기업부,1755,-4,-0.23,1759,1770,1740,391164,687362949,67316164695,38356789
20240509,060150,인선이엔티,KOSDAQ,우량기업부,6720,-30,-0.44,6750,6790,6700,45526,306048450,312907472640,46563612
20240509,033230,인성정보,KOSDAQ,중견기업부,2800,-50,-1.75,2830,2870,2795,900194,2538930125,109803064000,39215380
20240509,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,15850,-60,-0.38,15990,16110,15580,22608,356692780,77689187100,4901526
20240509,037330,인지디스플레,KOSDAQ,우량기업부,1910,-9,-0.47,1920,1930,1906,75908,145722041,83820777840,43885224
20240509,100030,인지소프트,KOSDAQ,중견기업부,19330,790,4.26,18700,19800,18550,29449,563401530,63474191620,3283714
20240509,211050,인카금융서비스,KOSDAQ,기술성장기업부,5950,250,4.39,5650,6050,5590,234353,1370541550,305709810000,51379800
20240509,083640,인콘,KOSDAQ,벤처기업부,472,0,0.00,472,475,467,213504,101903468,36684005672,77720351
20240509,216050,인크로스,KOSDAQ,우량기업부,9000,-50,-0.55,9070,9100,8960,69175,623186860,115588998000,12843222
20240509,049070,인탑스,KOSDAQ,우량기업부,26350,-500,-1.86,26750,26900,26350,84292,2240217600,453220000000,17200000
20240509,119610,인터로조,KOSDAQ,관리종목(소속부없음),24900,0,0.00,0,0,0,0,0,329090302200,13216478
