BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190530,051370,인터플렉스,KOSDAQ,중견기업부,10550,-350,-3.21,10800,11000,10300,302186,3183511200,246104829600,23327472
20190530,064290,인텍플러스,KOSDAQ,벤처기업부,6290,10,0.16,6350,6530,6110,83422,528221490,69463508070,11043483
20190530,189300,인텔리안테크,KOSDAQ,우량기업부,29400,-3050,-9.40,32850,32950,29050,283659,8625628450,213128714400,7249276
20190530,150840,인트로메딕,KOSDAQ,기술성장기업부,5560,-250,-4.30,5770,5770,5470,888731,4962863140,121785005680,21903778
20190530,048530,인트론바이오,KOSDAQ,기술성장기업부,16400,50,0.31,16250,16700,16150,124998,2052477050,492176218000,30010745
20190530,175140,인포마크,KOSDAQ,벤처기업부,9880,-60,-0.60,9690,9970,9690,2748,26896380,35846695040,3628208
20190530,115310,인포바인,KOSDAQ,벤처기업부,23250,250,1.09,23000,23500,22850,749,17326050,74234529750,3192883
20190530,039290,인포뱅크,KOSDAQ,중견기업부,7520,130,1.76,7610,7750,7340,60376,455985190,65378714560,8693978
20190530,041020,인프라웨어,KOSDAQ,벤처기업부,1230,-10,-0.81,1230,1260,1225,66807,82553005,46079686800,37463160
20190530,071200,인피니트헬스케어,KOSDAQ,중견기업부,6060,-50,-0.82,6110,6170,6060,56553,345293850,147842535480,24396458
20190530,101930,인화정공,KOSDAQ,중견기업부,5090,40,0.79,5130,5130,4965,2407,12122450,47498378450,9331705
20190530,068330,일신바이오,KOSDAQ,중견기업부,1790,-25,-1.38,1805,1825,1775,263825,473077640,79146890600,44216140
20190530,058450,일야,KOSDAQ,벤처기업부,1400,-10,-0.71,1405,1430,1400,63038,89235365,22260000000,15900000
20190530,019540,일지테크,KOSDAQ,우량기업부,2620,-55,-2.06,2660,2700,2605,25953,68768035,35405370000,13513500
20190530,094820,일진파워,KOSDAQ,우량기업부,6140,10,0.16,6090,6250,6060,34045,207591880,92583273260,15078709
20190530,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4515,-65,-1.42,4540,4685,4510,14566,66303945,89703414990,19867866
20190530,049550,잉크테크,KOSDAQ,벤처기업부,3570,-5,-0.14,3575,3610,3500,39228,138456470,57191157240,16019932
20190530,043910,자연과환경,KOSDAQ,중견기업부,1335,-400,-23.05,1435,1445,1330,3802042,5271201195,45322391595,33949357
20190530,234920,자이글,KOSDAQ,우량기업부,7310,-190,-2.53,7320,7460,7160,100335,729993190,98910952100,13530910
20190530,174880,장원테크,KOSDAQ,중견기업부,3560,0,0.00,3515,3590,3430,91475,319385400,107601000000,30225000
20190530,049630,재영솔루텍,KOSDAQ,중견기업부,1100,-20,-1.79,1110,1120,1095,607572,670211450,80074408700,72794917
20190530,110020,전진바이오팜,KOSDAQ,기술성장기업부,13850,600,4.53,13050,14250,13050,38295,527725850,65557977800,4733428
20190530,065530,전파기지국,KOSDAQ,우량기업부,5100,-190,-3.59,5220,5340,5100,2601089,13465331420,269586000000,52860000
20190530,208140,정다운,KOSDAQ,벤처기업부,2910,-15,-0.51,3010,3010,2905,368932,1085905450,59741787840,20529824
20190530,022220,정산애강,KOSDAQ,우량기업부,2280,10,0.44,2280,2305,2250,140052,318305235,118091640120,51794579
20190530,040420,정상제이엘에스,KOSDAQ,우량기업부,7680,30,0.39,7650,7680,7610,9482,72488100,120403599360,15677552
20190530,045510,정원엔시스,KOSDAQ,중견기업부,1595,0,0.00,1595,1605,1565,12850,20393695,51373820740,32209292
20190530,065620,제낙스,KOSDAQ,벤처기업부,16650,0,0.00,15950,16900,15950,67932,1114984350,374404287600,22486744
20190530,217190,제너셈,KOSDAQ,벤처기업부,2640,-15,-0.56,2660,2670,2515,39226,100719790,23150619360,8769174
20190530,095700,제넥신,KOSDAQ,기술성장기업부,64000,-1000,-1.54,65100,66400,63600,105036,6771848900,1315323776000,20551934
20190530,072520,제넨바이오,KOSDAQ,중견기업부,3330,175,5.55,3160,3355,3065,921377,2942460110,224717704020,67482794
20190530,122310,제노레이,KOSDAQ,벤처기업부,20950,50,0.24,20750,21050,20500,14567,303391650,91703513200,4377256
20190530,187420,제노포커스,KOSDAQ,기술성장기업부,7160,160,2.29,7000,7410,6930,105375,750314030,154196779080,21535863
20190530,123330,제닉,KOSDAQ,벤처기업부,7670,-50,-0.65,7720,7980,7600,22506,173599550,53690000000,7000000
20190530,159580,제로투세븐,KOSDAQ,중견기업부,10400,-850,-7.56,11000,11250,10200,444345,4689375200,208339414400,20032636
20190530,147830,제룡산업,KOSDAQ,벤처기업부,6110,-120,-1.93,6230,6230,6100,17827,109319470,61100000000,10000000
20190530,033100,제룡전기,KOSDAQ,벤처기업부,6100,-80,-1.29,6180,6240,6070,75859,464428440,97980694900,16062409
20190530,019570,제미니투자,KOSDAQ,중견기업부,840,-35,-4.00,875,875,830,663738,559033285,44406455520,52864828
20190530,079370,제우스,KOSDAQ,우량기업부,12100,0,0.00,12150,12300,11950,33799,408874650,125646400000,10384000
20190530,054950,제이브이엠,KOSDAQ,우량기업부,41250,-400,-0.96,41300,42100,41200,5899,244827300,261149955000,6330908
20190530,096690,제이스테판,KOSDAQ,벤처기업부,2695,95,3.65,2670,2920,2660,2073549,5800821405,78768085550,29227490
20190530,090470,제이스텍,KOSDAQ,우량기업부,10800,890,8.98,9910,11000,9810,546684,5813507930,157656326400,14597808
20190530,137950,제이씨케미칼,KOSDAQ,우량기업부,3530,-50,-1.40,3580,3580,3485,59968,210032990,73721857870,20884379
20190530,033320,제이씨현시스템,KOSDAQ,우량기업부,5100,-10,-0.20,5140,5180,5060,93863,480104530,97483603200,19114432
20190530,026040,제이에스티나,KOSDAQ,중견기업부,5080,-60,-1.17,5130,5130,5020,60352,306162670,83839253200,16503790
20190530,126880,제이엔케이히터,KOSDAQ,중견기업부,5550,80,1.46,5460,5640,5410,1306226,7206376030,108791865900,19602138
20190530,033050,제이엠아이,KOSDAQ,중견기업부,846,-32,-3.64,870,876,846,130547,112390655,27562123332,32579342
20190530,094970,제이엠티,KOSDAQ,중견기업부,2525,-5,-0.20,2480,2545,2480,61096,153858045,42289306000,16748240
20190530,058420,제이웨이,KOSDAQ,중견기업부,1290,-135,-9.47,1420,1440,1235,416279,542292565,23909130900,18534210
20190530,036420,제이콘텐트리,KOSDAQ,우량기업부,4795,95,2.02,4700,4810,4670,736567,3503592190,690810768690,144068982
20190530,089790,제이티,KOSDAQ,벤처기업부,4190,-105,-2.44,4170,4275,4055,112461,466596025,43221999470,10315513
20190530,052670,제일바이오,KOSDAQ,중견기업부,4370,45,1.04,4565,4595,4365,1029874,4595185515,65550000000,15000000
20190530,023440,제일제강,KOSDAQ,중견기업부,1925,-15,-0.77,1960,1960,1910,136079,262587665,56772856525,29492393
20190530,038010,제일테크노스,KOSDAQ,우량기업부,4050,-35,-0.86,4085,4100,4030,34159,138692190,36450000000,9000000
20190530,080220,제주반도체,KOSDAQ,우량기업부,3745,-15,-0.40,3730,3845,3710,300468,1130914200,106959214810,28560538
20190530,082270,젬백스,KOSDAQ,중견기업부,15300,-400,-2.55,15800,16100,15000,218317,3373877650,547723552500,35798925
20190530,044060,조광ILI,KOSDAQ,중견기업부,5810,-210,-3.49,6040,6130,5720,1145929,6740368770,57435661360,9885656
20190530,034940,조아제약,KOSDAQ,중견기업부,4230,-5,-0.12,4235,4280,4210,68827,291299265,119752277130,28310231
20190530,101730,조이맥스,KOSDAQ,중견기업부,5570,-30,-0.54,5420,5600,5370,6534,35916560,47374153380,8505234
20190530,067000,조이시티,KOSDAQ,벤처기업부,6400,0,0.00,6400,6550,6310,18304,116698880,75413728000,11783395
20190530,033340,좋은사람들,KOSDAQ,중견기업부,3835,-35,-0.90,3850,3895,3810,305855,1175821725,114698039040,29908224
20190530,036930,주성엔지니어링,KOSDAQ,우량기업부,6170,60,0.98,6090,6240,6090,264054,1624737490,297697638040,48249212
20190530,072020,중앙백신,KOSDAQ,벤처기업부,19950,100,0.50,20400,20650,19600,156259,3132603150,198702000000,9960000
20190530,000440,중앙에너비스,KOSDAQ,중견기업부,6880,-170,-2.41,7260,7260,6870,13317,92669540,42842654400,6227130
20190530,054180,중앙오션,KOSDAQ,중견기업부,3090,195,6.74,2855,3115,2845,621230,1890531080,83333366430,26968727
20190530,228760,지노믹트리,KOSDAQ,기술성장기업부,29600,350,1.20,29250,30200,28000,270586,7855575300,591591964000,19986215
20190530,043610,지니뮤직,KOSDAQ,우량기업부,3905,-50,-1.26,3985,4005,3905,108537,427343590,226940785390,58115438
20190530,263860,지니언스,KOSDAQ,벤처기업부,4555,25,0.55,4400,4755,4400,98524,444777350,43020153000,9444600
20190530,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1375,5,0.36,1370,1395,1335,137648,187699800,53449918500,38872668
20190530,114570,지스마트글로벌,KOSDAQ,우량기업부,981,-24,-2.39,1000,1025,981,1426935,1420458759,92848726620,94647020
20190530,051160,지어소프트,KOSDAQ,중견기업부,7390,-480,-6.10,7820,7920,7120,545400,4042373000,107705961450,14574555
20190530,053050,지에스이,KOSDAQ,중견기업부,1535,5,0.33,1540,1540,1520,30507,46612185,46030961395,29987597
20190530,119850,지엔씨에너지,KOSDAQ,우량기업부,4185,25,0.60,4180,4200,4135,41316,171904120,68198040180,16295828
20190530,065060,지엔코,KOSDAQ,중견기업부,1280,-10,-0.78,1330,1330,1275,582315,752806385,125450296320,98008044
20190530,204840,지엘팜텍,KOSDAQ,기술성장기업부,2360,-25,-1.05,2340,2400,2335,161113,379890820,84451002280,35784323
20190530,018290,지엠피,KOSDAQ,벤처기업부,10450,930,9.77,9630,10450,9420,2632083,26134450200,284238620600,27199868
20190530,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20190530,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20190530,115450,지트리비앤티,KOSDAQ,중견기업부,29800,1000,3.47,28750,30300,28700,376443,11132464650,730422942600,24510837
20190530,219750,지티지웰니스,KOSDAQ,벤처기업부,15300,-700,-4.38,15850,15950,14700,336669,5122533300,95626025100,6250067
20190530,018120,진로발효,KOSDAQ,우량기업부,29500,100,0.34,29400,29750,29200,765,22518150,221958000000,7524000
20190530,109820,진매트릭스,KOSDAQ,기술성장기업부,3505,20,0.57,3500,3555,3380,38357,132392215,62179243275,17740155
20190530,086060,진바이오텍,KOSDAQ,중견기업부,4270,0,0.00,4380,4475,4225,93772,403190215,36767206490,8610587
20190530,036890,진성티이씨,KOSDAQ,우량기업부,8360,0,0.00,8310,8480,8310,75522,634738220,187951760480,22482268
20190530,007370,진양제약,KOSDAQ,중견기업부,3730,-90,-2.36,3790,3790,3680,39639,147301285,44760000000,12000000
20190530,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16350,-300,-1.80,16650,16750,16100,199493,3259648550,858057221400,52480564
20190530,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20190530,094850,참좋은여행,KOSDAQ,우량기업부,6920,-420,-5.72,6850,7200,6670,805010,5511780820,96880000000,14000000
20190530,004650,창해에탄올,KOSDAQ,우량기업부,13750,400,3.00,13450,14000,13200,43106,582301150,126374668750,9190885
20190530,278280,천보,KOSDAQ,벤처기업부,77600,3400,4.58,74200,79000,74200,221860,17249232000,776000000000,10000000
20190530,096240,청담러닝,KOSDAQ,중견기업부,20050,-150,-0.74,20100,20200,19900,31552,631155300,153876752550,7674651
20190530,013720,청보산업,KOSDAQ,중견기업부,2570,20,0.78,2550,2605,2545,22653,58085035,21019441470,8178771
20190530,066360,체리부로,KOSDAQ,우량기업부,2545,-35,-1.36,2700,2720,2520,355540,930833015,70935179105,27872369
20190530,047820,초록뱀,KOSDAQ,중견기업부,1350,-40,-2.88,1380,1400,1350,1089492,1489733495,103134373200,76395832
20190530,094360,칩스앤미디어,KOSDAQ,벤처기업부,10450,250,2.45,10250,10900,9980,831089,8708238050,77493302150,7415627
20190530,016920,카스,KOSDAQ,중견기업부,1605,-45,-2.73,1650,1650,1600,109249,176727280,34465949760,21474112
20190530,042000,카페24,KOSDAQ,기술성장기업부,60800,800,1.33,60300,61600,59600,189897,11529540200,573380297600,9430597
20190530,071850,캐스텍코리아,KOSDAQ,우량기업부,3355,40,1.21,3315,3365,3285,30070,99936045,55589625740,16569188
20190530,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20190530,050110,캠시스,KOSDAQ,중견기업부,2190,15,0.69,2160,2230,2110,1006169,2188220330,127125111240,58047996
20190530,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1715,10,0.59,1670,1730,1660,251360,424206940,92610000000,54000000
20190530,078340,컴투스,KOSDAQ,우량기업부,96700,2200,2.33,94100,97000,94100,34481,3314773400,1244182814000,12866420
20190530,307930,컴퍼니케이,KOSDAQ,중견기업부,15150,-750,-4.72,16050,17400,15000,2175794,34896550750,236491500000,15610000
20190530,263700,케어랩스,KOSDAQ,벤처기업부,15850,700,4.62,15150,16100,15150,46552,723485150,100734278750,6355475
20190530,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20190530,221980,케이디켐,KOSDAQ,중견기업부,12200,-200,-1.61,12500,12500,12000,4760,57820600,49224560000,4034800
20190530,043290,케이맥,KOSDAQ,벤처기업부,12450,100,0.81,12350,12900,12350,43881,550148700,88912060950,7141531
20190530,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2055,2060,2055,78667,161692195,11249660000,5461000
20190530,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,0,0,0,0,0,10836800000,5210000
20190530,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2220,5,0.23,2180,2225,2180,12,26265,7126200000,3210000
20190530,192250,케이사인,KOSDAQ,벤처기업부,1560,-30,-1.89,1590,1605,1515,2156060,3343446860,100887160920,64671257
20190530,115500,케이씨에스,KOSDAQ,중견기업부,4965,-35,-0.70,5000,5020,4815,43934,218236300,59580000000,12000000
20190530,089150,케이씨티,KOSDAQ,중견기업부,2480,-40,-1.59,2520,2545,2480,71313,178192405,42532000000,17150000
20190530,025880,케이씨피드,KOSDAQ,중견기업부,2390,-20,-0.83,2495,2530,2380,223386,546720440,39950900620,16715858
20190530,093320,케이아이엔엑스,KOSDAQ,중견기업부,38450,-350,-0.90,38750,39400,37450,84604,3243068600,187636000000,4880000
20190530,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1775,-75,-4.05,1890,1935,1760,213896,393243575,64241256175,36192257
20190530,105330,케이엔더블유,KOSDAQ,벤처기업부,4520,50,1.12,4465,4600,4410,16908,75809585,25589288440,5661347
20190530,039420,케이엘넷,KOSDAQ,중견기업부,2750,-5,-0.18,2750,2775,2705,109617,299988005,66425507500,24154730
20190530,083550,케이엠,KOSDAQ,우량기업부,7580,-70,-0.92,7650,7650,7490,47290,356108370,76877648600,10142170
20190530,032500,케이엠더블유,KOSDAQ,중견기업부,39600,0,0.00,40000,40500,36850,1240289,48146817850,744876000000,18810000
20190530,225430,케이엠제약,KOSDAQ,중견기업부,3065,-90,-2.85,3155,3165,3050,374201,1155024850,65551308250,21387050
20190530,064820,케이프,KOSDAQ,중견기업부,2100,80,3.96,2025,2155,1970,354594,743338845,53610003300,25528573
20190530,256940,케이피에스,KOSDAQ,벤처기업부,12350,400,3.35,11950,12350,11750,16423,199101750,52845650000,4279000
20190530,024880,케이피에프,KOSDAQ,우량기업부,4935,5,0.10,4930,4965,4860,83135,406640395,84827443575,17188945
20190530,042040,케이피엠테크,KOSDAQ,중견기업부,1005,-15,-1.47,1020,1030,1000,718153,722507350,92788179735,92326547
20190530,054410,케이피티유,KOSDAQ,벤처기업부,4840,0,0.00,4840,4840,4775,198,956950,24490400000,5060000
20190530,217600,켐온,KOSDAQ,벤처기업부,1520,-25,-1.62,1545,1630,1485,528155,829172340,97069236800,63861340
20190530,089010,켐트로닉스,KOSDAQ,중견기업부,9200,-120,-1.29,9320,9330,8980,163297,1494470890,117854934800,12810319
20190530,220260,켐트로스,KOSDAQ,벤처기업부,2610,75,2.96,2515,2770,2505,742533,1978289735,62757862380,24045158
20190530,052400,코나아이,KOSDAQ,중견기업부,16000,0,0.00,15700,16200,15300,186514,2916020950,248945888000,15559118
20190530,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),1855,40,2.20,1845,1910,1800,1175441,2172584745,190854785835,102886677
20190530,094860,코닉글로리,KOSDAQ,벤처기업부,568,-21,-3.57,589,595,559,218001,125485274,27066939216,47653062
20190530,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20190530,047770,코데즈컴바인,KOSDAQ,벤처기업부,2865,-5,-0.17,2875,2900,2850,58635,167867420,108419054730,37842602
20190530,078940,코드네이처,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,75552093470,50706103
20190530,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20190530,224060,코디엠,KOSDAQ,중견기업부,680,-6,-0.87,682,692,676,692135,471278853,99373020600,146136795
20190530,078650,코렌,KOSDAQ,중견기업부,2030,-75,-3.56,2105,2150,1960,834200,1703049390,74236419950,36569665
20190530,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,55946171390,9937153
20190530,027050,코리아나,KOSDAQ,중견기업부,3950,-40,-1.00,3965,4010,3895,133363,527723880,158000000000,40000000
20190530,101670,코리아에스이,KOSDAQ,벤처기업부,1620,10,0.62,1610,1690,1600,211766,347435210,30618000000,18900000
20190530,123410,코리아에프티,KOSDAQ,우량기업부,2900,320,12.40,2585,3350,2585,6349071,19947603150,80739085600,27841064
20190530,036690,코맥스,KOSDAQ,중견기업부,3990,-30,-0.75,4025,4045,3880,75818,298409945,58099718670,14561333
20190530,049430,코메론,KOSDAQ,우량기업부,7660,-20,-0.26,7670,7980,7650,34106,262828330,69307680000,9048000
20190530,183300,코미코,KOSDAQ,우량기업부,28250,850,3.10,27750,28250,27200,22212,616784500,247893750000,8775000
20190530,041960,코미팜,KOSDAQ,벤처기업부,21600,-150,-0.69,21550,21900,20950,179588,3840897100,1254329992800,58070833
20190530,089890,코세스,KOSDAQ,벤처기업부,7120,-100,-1.39,7220,7280,7000,61725,436775170,119985969440,16851962
20190530,009730,코센,KOSDAQ,중견기업부,2095,90,4.49,2030,2125,2005,400490,829377725,128246378225,61215455
20190530,222040,코스맥스엔비티,KOSDAQ,우량기업부,11950,-50,-0.42,11950,12250,11800,127298,1533377100,246504600000,20628000
20190530,241710,코스메카코리아,KOSDAQ,우량기업부,20800,350,1.71,20500,20800,20250,20854,429076900,222144000000,10680000
20190530,069110,코스온,KOSDAQ,중견기업부,7820,-20,-0.26,7770,7840,7680,36203,280248760,146211799020,18697161
20190530,166480,코아스템,KOSDAQ,기술성장기업부,10900,-250,-2.24,11300,11350,10850,96241,1061245800,171320096000,15717440
20190530,045970,코아시아,KOSDAQ,중견기업부,5850,0,0.00,5710,5950,5710,17195,100666850,115314345900,19711854
20190530,029960,코엔텍,KOSDAQ,우량기업부,11350,100,0.89,11150,11450,11000,339399,3816264500,567500000000,50000000
20190530,102940,코오롱생명과학,KOSDAQ,중견기업부,20400,400,2.00,20200,20950,19800,941887,19222855250,232812062400,11412356
20190530,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20190530,033290,코웰패션,KOSDAQ,우량기업부,6980,-360,-4.90,7400,7460,6810,818520,5766260990,631691633320,90500234
20190530,056360,코위버,KOSDAQ,우량기업부,8550,-460,-5.11,8970,9080,8400,766410,6618453770,83762640000,9796800
20190530,121850,코이즈,KOSDAQ,벤처기업부,2210,-50,-2.21,2250,2315,2185,11140,24592135,23277576400,10532840
20190530,015710,코콤,KOSDAQ,우량기업부,7970,-170,-2.09,8110,8290,7950,255149,2060123990,139718085000,17530500
20190530,052330,코텍,KOSDAQ,우량기업부,14350,-300,-2.05,14700,14700,14350,119035,1723819850,223494821200,15574552
20190530,126600,코프라,KOSDAQ,우량기업부,3625,35,0.97,3560,3625,3520,63591,226638670,76544173250,21115634
20190530,200130,콜마비앤에이치,KOSDAQ,우량기업부,23750,200,0.85,23550,24100,23250,44680,1059509000,701659502500,29543558
20190530,225650,쿠첸,KOSDAQ,중견기업부,5890,290,5.18,5600,7120,5400,1725336,11253473560,62942171530,10686277
20190530,060280,큐렉소,KOSDAQ,중견기업부,6600,240,3.77,6400,6700,6400,34601,226602390,220157869800,33357253
20190530,040350,큐로컴,KOSDAQ,벤처기업부,1080,-50,-4.42,1130,1150,1080,378709,416579795,118432455480,109659681
20190530,051780,큐로홀딩스,KOSDAQ,중견기업부,567,-7,-1.22,575,577,567,153268,87655794,35956992771,63416213
20190530,115180,큐리언트,KOSDAQ,기술성장기업부,20650,250,1.23,20300,21300,20250,39692,828938150,176370947900,8540966
20190530,182360,큐브엔터,KOSDAQ,중견기업부,3960,30,0.76,3865,4060,3865,145538,571956810,105232117320,26573767
20190530,066310,큐에스아이,KOSDAQ,벤처기업부,5930,70,1.19,5850,5980,5750,73519,432349380,49089903900,8278230
20190530,016600,큐캐피탈,KOSDAQ,중견기업부,737,35,4.99,702,812,702,11320971,8570241866,103178763314,139998322
20190530,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20190530,114120,크루셜텍,KOSDAQ,중견기업부,1025,31,3.12,985,1055,985,867444,882234624,67412089300,65767892
20190530,110790,크리스에프앤씨,KOSDAQ,우량기업부,24250,100,0.41,24000,24250,23000,8351,197849550,284100390000,11715480
20190530,083790,크리스탈,KOSDAQ,기술성장기업부,15500,-50,-0.32,15550,15800,15450,92277,1435450600,627161232500,40462015
20190530,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),2070,15,0.73,2025,2100,2005,6143751,12655288685,140312573640,67783852
20190530,045520,크린앤사이언스,KOSDAQ,우량기업부,20650,0,0.00,20550,21300,20500,110273,2297142100,134225000000,6500000
20190530,214150,클래시스,KOSDAQ,벤처기업부,11850,-450,-3.66,12350,12550,11750,688061,8353957600,734380962450,61973077
20190530,237880,클리오,KOSDAQ,우량기업부,19400,50,0.26,19250,19850,19000,97965,1912659650,329177163000,16967895
20190530,139670,키네마스터,KOSDAQ,벤처기업부,9280,50,0.54,9110,9800,9110,30332,281935100,65116934080,7016911
20190530,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2140,25,1.18,2140,2140,2140,5,10700,7704000000,3600000
20190530,054780,키이스트,KOSDAQ,중견기업부,3110,20,0.65,3075,3170,3075,1421582,4438616285,264896193750,85175625
20190530,219130,타이거일렉,KOSDAQ,중견기업부,4300,-35,-0.81,4340,4400,4290,16315,70425240,27151447000,6314290
20190530,065130,탑엔지니어링,KOSDAQ,우량기업부,9500,-250,-2.56,9730,9840,9380,233343,2231378390,151774441500,15976257
20190530,023160,태광,KOSDAQ,중견기업부,10000,330,3.41,9540,10000,9530,80086,786567120,265000000000,26500000
20190530,053620,태양,KOSDAQ,우량기업부,10150,50,0.50,10100,10200,10050,2840,28731550,87290000000,8600000
20190530,044490,태웅,KOSDAQ,중견기업부,9650,180,1.90,9470,9780,9470,39706,381717130,193071226650,20007381
20190530,191420,테고사이언스,KOSDAQ,벤처기업부,27950,-900,-3.12,29050,29150,27700,62720,1771813050,225686020300,8074634
20190530,182690,테라셈,KOSDAQ,관리종목(소속부없음),1305,-95,-6.79,1400,1400,1260,698797,922564585,18226073700,13966340
20190530,066700,테라젠이텍스,KOSDAQ,중견기업부,8720,-300,-3.33,9030,9110,8630,196294,1730731470,269841646960,30945143
20190530,095610,테스,KOSDAQ,우량기업부,16150,800,5.21,15400,16350,15350,402075,6417755600,319256849900,19768226
20190530,131970,테스나,KOSDAQ,벤처기업부,45800,-2550,-5.27,48350,48900,43800,196028,8915235500,313730000000,6850000
20190530,089030,테크윙,KOSDAQ,우량기업부,13100,150,1.16,12900,13400,12800,102463,1350865500,252294786400,19259144
20190530,054450,텔레칩스,KOSDAQ,우량기업부,11350,100,0.89,11150,11450,10950,92592,1036200200,153292089850,13505911
20190530,091440,텔레필드,KOSDAQ,벤처기업부,3070,-290,-8.63,3350,3390,3060,509925,1621803120,27927934290,9097047
20190530,200230,텔콘RF제약,KOSDAQ,중견기업부,7020,-240,-3.31,7300,7320,7020,946578,6728347200,580808517120,82736256
20190530,215480,토박스코리아,KOSDAQ,중견기업부,1185,-10,-0.84,1195,1210,1180,804171,957088945,48422348085,40862741
20190530,051360,토비스,KOSDAQ,우량기업부,6480,-50,-0.77,6530,6540,6430,47914,310364230,108326535840,16717058
20190530,045340,토탈소프트,KOSDAQ,벤처기업부,2720,-80,-2.86,2780,2800,2700,41664,114024885,23277868800,8558040
20190530,057880,토필드,KOSDAQ,중견기업부,2350,-15,-0.63,2410,2410,2320,356746,843380995,91645441000,38998060
20190530,108230,톱텍,KOSDAQ,우량기업부,8740,-20,-0.23,8760,8930,8710,112763,989559740,321599259960,36796254
20190530,079970,투비소프트,KOSDAQ,벤처기업부,3455,-145,-4.03,3600,3640,3400,266482,929604680,91508217880,26485736
20190530,105550,트루윈,KOSDAQ,벤처기업부,5030,130,2.65,4885,5070,4775,7495,36773725,55548392540,11043418
20190530,026150,특수건설,KOSDAQ,중견기업부,5140,-20,-0.39,5210,5210,5060,95019,489576340,77073343960,14994814
20190530,117730,티로보틱스,KOSDAQ,벤처기업부,11650,-150,-1.27,11750,11850,11450,70010,813631600,62903697350,5399459
20190530,033830,티비씨,KOSDAQ,중견기업부,1025,-15,-1.44,1040,1045,999,1881984,1895974766,102500000000,100000000
20190530,064760,티씨케이,KOSDAQ,우량기업부,58600,1000,1.74,58000,59800,57700,29688,1744864200,684155000000,11675000
20190530,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,16350,-650,-3.82,17100,17550,16350,312676,5265826400,135889591500,8311290
20190530,131290,티에스이,KOSDAQ,우량기업부,8270,-230,-2.71,8520,8680,8200,24242,201044210,91478017830,11061429
20190530,062860,티엘아이,KOSDAQ,벤처기업부,3850,-10,-0.26,3750,3910,3750,5437,20800110,38009972000,9872720
20190530,104480,티케이케미칼,KOSDAQ,우량기업부,3035,110,3.76,2925,3060,2880,1924938,5773255000,275867642190,90895434
20190530,081150,티플랙스,KOSDAQ,중견기업부,3010,-55,-1.79,3190,3395,2995,9746369,31223643005,73047890020,24268402
20190530,130740,티피씨글로벌,KOSDAQ,중견기업부,2770,-30,-1.07,2800,2840,2760,38658,108220640,28285578000,10211400
20190530,084730,팅크웨어,KOSDAQ,중견기업부,8180,-20,-0.24,8270,8270,8020,18915,153284280,85282078760,10425682
20190530,046210,파나진,KOSDAQ,중견기업부,3905,-60,-1.51,3960,3960,3850,27803,107880945,125493657300,32136660
20190530,034230,파라다이스,KOSDAQ,우량기업부,15250,-450,-2.87,15600,15950,15050,784532,12018779700,1386875748000,90942672
20190530,033540,파라텍,KOSDAQ,우량기업부,4930,-5,-0.10,4940,5100,4865,32866,161818175,83729591700,16983690
20190530,043200,파루,KOSDAQ,벤처기업부,2505,0,0.00,2560,2580,2480,88323,221574720,80888601795,32290859
