BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240710,420570,제이투케이바이오,KOSDAQ,벤처기업부,23700,800,3.49,22900,24300,22550,76158,1795223750,132106525500,5574115
20240710,089790,제이티,KOSDAQ,벤처기업부,7600,-80,-1.04,7660,7660,7450,117341,884051500,78397898800,10315513
20240710,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20240710,412540,제일엠앤에스,KOSDAQ,기술성장기업부,13700,20,0.15,13680,14090,13500,67293,933353860,282229110500,20600665
20240710,199820,제일일렉트릭,KOSDAQ,우량기업부,9100,300,3.41,8940,9650,8880,2381777,22175365600,202202000000,22220000
20240710,038010,제일테크노스,KOSDAQ,우량기업부,8220,160,1.99,8300,8500,8010,278606,2276581180,73980000000,9000000
20240710,276730,제주맥주,KOSDAQ,기술성장기업부,1387,-12,-0.86,1399,1531,1271,5211189,7208885474,81233942217,58568091
20240710,080220,제주반도체,KOSDAQ,우량기업부,17890,-480,-2.61,18380,18410,17810,717351,12901622530,616182282370,34442833
20240710,216080,제테마,KOSDAQ,기술성장기업부,16140,540,3.46,15620,16140,15520,29875,477028440,288240370260,17858759
20240710,229000,젠큐릭스,KOSDAQ,기술성장기업부,2990,35,1.18,2970,3020,2950,88338,264110245,43187574950,14444005
20240710,082270,젬백스,KOSDAQ,벤처기업부,11920,100,0.85,11700,11980,11650,61058,724592560,476730554080,39994174
20240710,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20240710,034940,조아제약,KOSDAQ,중견기업부,1405,-19,-1.33,1424,1424,1403,56702,79951884,43526656935,30979827
20240710,067000,조이시티,KOSDAQ,우량기업부,2140,20,0.94,2120,2150,2085,110714,234203270,149593374440,69903446
20240710,033340,좋은사람들,KOSDAQ,관리종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20240710,036930,주성엔지니어링,KOSDAQ,우량기업부,35550,-250,-0.70,35650,35700,34650,729699,25642663450,1715259486600,48249212
20240710,072020,중앙백신,KOSDAQ,벤처기업부,10910,20,0.18,10910,10910,10820,32161,349301900,105376275170,9658687
20240710,000440,중앙에너비스,KOSDAQ,중견기업부,21100,50,0.24,20850,21400,20850,9448,199237800,131392443000,6227130
20240710,051980,중앙첨단소재,KOSDAQ,중견기업부,10080,-260,-2.51,9990,10350,9600,4273158,42476132120,918785095200,91149315
20240710,228760,지노믹트리,KOSDAQ,기술성장기업부,22850,250,1.11,22950,24250,22350,871180,20309630400,556679309050,24362333
20240710,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,8330,-170,-2.00,8600,8600,8260,74522,622563700,127327681880,15285436
20240710,389030,지니너스,KOSDAQ,기술성장기업부,1666,3,0.18,1636,1704,1636,79201,132716662,55564173770,33351845
20240710,043610,지니뮤직,KOSDAQ,우량기업부,2800,105,3.90,2700,2875,2700,425750,1189648935,162723226400,58115438
20240710,263860,지니언스,KOSDAQ,벤처기업부,8980,100,1.13,8930,8990,8810,10290,91463340,84812508000,9444600
20240710,303030,지니틱스,KOSDAQ,벤처기업부,1743,-12,-0.68,1756,1796,1710,315957,554387750,62304699324,35745668
20240710,036180,지더블유바이텍,KOSDAQ,중견기업부,576,-8,-1.37,583,600,565,336377,194144934,52683566400,91464525
20240710,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3400,-20,-0.58,3420,3430,3390,4936,16870140,30051066600,8838549
20240710,144510,지씨셀,KOSDAQ,우량기업부,32700,1850,6.00,30900,33950,30550,199843,6513460150,516671248800,15800344
20240710,358570,지아이이노베이션,KOSDAQ,기술성장기업부,12030,-70,-0.58,12090,12440,11790,694873,8361810300,531687792720,44196824
20240710,382480,지아이텍,KOSDAQ,벤처기업부,2645,-35,-1.31,2665,2705,2645,97840,259576760,104099635300,39357140
20240710,382800,지앤비에스 에코,KOSDAQ,벤처기업부,5190,20,0.39,5150,5190,5080,122777,627078410,164165102790,31631041
20240710,051160,지어소프트,KOSDAQ,우량기업부,9740,210,2.20,9500,9860,9460,141776,1383533380,150720948200,15474430
20240710,053050,지에스이,KOSDAQ,우량기업부,3545,15,0.42,3535,3550,3510,165952,586160635,106306031365,29987597
20240710,119850,지엔씨에너지,KOSDAQ,우량기업부,7060,120,1.73,7060,7160,6930,187798,1322958600,116129297540,16448909
20240710,065060,지엔코,KOSDAQ,중견기업부,410,4,0.99,406,420,400,165865,67476500,44283298040,108008044
20240710,204840,지엘팜텍,KOSDAQ,기술성장기업부,1054,9,0.86,1030,1067,1030,134075,140333957,80841161276,76699394
20240710,270520,지오릿에너지,KOSDAQ,벤처기업부,1840,-56,-2.95,1901,1905,1828,739902,1369957337,272151625280,147908492
20240710,311320,지오엘리먼트,KOSDAQ,기술성장기업부,10930,-40,-0.36,10940,11100,10830,18954,207712030,137877140800,12614560
20240710,388050,지투파워,KOSDAQ,중견기업부,10170,-50,-0.49,10320,10330,9960,1330639,13832753560,190274974290,18709437
20240710,018120,진로발효,KOSDAQ,우량기업부,15380,160,1.05,15220,15400,15210,324,4950180,101832825600,6621120
20240710,109820,진매트릭스,KOSDAQ,기술성장기업부,2435,-15,-0.61,2465,2465,2400,16365,39595945,49658513400,20393640
20240710,086060,진바이오텍,KOSDAQ,중견기업부,4010,-10,-0.25,4000,4045,3960,29400,117820560,34528453870,8610587
20240710,036890,진성티이씨,KOSDAQ,우량기업부,8900,-30,-0.34,8930,9090,8870,30515,271849640,200092185200,22482268
20240710,363250,진시스템,KOSDAQ,기술성장기업부,10410,220,2.16,10190,10680,10030,292324,3044955150,72937571310,7006491
20240710,007370,진양제약,KOSDAQ,우량기업부,5390,70,1.32,5320,5400,5320,8701,46693950,64770967030,12016877
20240710,285800,진영,KOSDAQ,벤처기업부,3475,35,1.02,3410,3475,3410,38508,132298115,60733513250,17477270
20240710,085660,차바이오텍,KOSDAQ,중견기업부,15940,-150,-0.93,16000,16030,15850,143926,2294425680,897652221420,56314443
20240710,261780,차백신연구소,KOSDAQ,기술성장기업부,4610,15,0.33,4595,4630,4590,23172,106632480,123625208280,26816748
20240710,094850,참좋은여행,KOSDAQ,중견기업부,6240,0,0.00,6260,6260,6190,15446,95964040,87360000000,14000000
20240710,004650,창해에탄올,KOSDAQ,중견기업부,9230,0,0.00,9210,9230,9180,3091,28405810,84831868550,9190885
20240710,278280,천보,KOSDAQ,우량기업부,77000,-3000,-3.75,79800,80200,76600,37318,2900168600,770000000000,10000000
20240710,362320,청담글로벌,KOSDAQ,중견기업부,9890,0,0.00,9980,10180,9730,555740,5532565960,203252258100,20551290
20240710,066360,체리부로,KOSDAQ,중견기업부,1119,-3,-0.27,1122,1132,1106,45406,50697084,53658304785,47952015
20240710,047820,초록뱀미디어,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,132051222000,24453930
20240710,094360,칩스앤미디어,KOSDAQ,벤처기업부,23000,-100,-0.43,23050,23200,22650,227879,5218583200,478931852000,20823124
20240710,016920,카스,KOSDAQ,중견기업부,1324,7,0.53,1315,1325,1307,52922,69704864,35077444312,26493538
20240710,284620,카이노스메드,KOSDAQ,기술성장기업부,4395,75,1.74,4250,4400,4210,110736,478770080,123854585235,28180793
20240710,293490,카카오게임즈,KOSDAQ,우량기업부,19490,30,0.15,19400,19600,19110,223749,4332437120,1610980876080,82656792
20240710,140430,카티스,KOSDAQ,벤처기업부,4700,-150,-3.09,4810,5040,4700,469716,2281612165,84237850900,17922947
20240710,042000,카페24,KOSDAQ,기술성장기업부,33200,850,2.63,32350,33300,31450,916892,29599531550,805201392800,24253054
20240710,313760,캐리,KOSDAQ,투자주의환기종목(소속부없음),7860,-130,-1.63,7850,8140,7300,98889,757919940,57290604660,7288881
20240710,317530,캐리소프트,KOSDAQ,기술성장기업부,3460,15,0.44,3420,3500,3405,28931,99677655,24120338160,6971196
20240710,071850,캐스텍코리아,KOSDAQ,중견기업부,1147,7,0.61,1140,1158,1137,80242,91933195,28134978636,24529188
20240710,050110,캠시스,KOSDAQ,중견기업부,1255,-14,-1.10,1270,1285,1252,257969,325730528,92649268090,73824118
20240710,452300,캡스톤파트너스,KOSDAQ,중견기업부,3685,65,1.80,3620,3690,3575,86034,312593285,51945160300,14096380
20240710,119860,커넥트웨이브,KOSDAQ,우량기업부,18000,0,0.00,17960,18010,17960,72692,1308079280,815425092000,45301394
20240710,451760,컨텍,KOSDAQ,기술성장기업부,12880,-160,-1.23,13110,13110,12660,101600,1300152890,192433330880,14940476
20240710,900310,컬러레이,KOSDAQ,외국기업(소속부없음),741,-2,-0.27,735,745,720,65058,47705521,47454881175,64041675
20240710,078340,컴투스,KOSDAQ,우량기업부,39450,600,1.54,38650,39700,38000,46701,1820541750,502504434750,12737755
20240710,063080,컴투스홀딩스,KOSDAQ,중견기업부,26900,100,0.37,26500,26950,26100,13447,356867300,177410664800,6595192
20240710,307930,컴퍼니케이,KOSDAQ,중견기업부,6080,170,2.88,5930,6080,5880,22250,133441420,94908800000,15610000
20240710,079190,케스피온,KOSDAQ,벤처기업부,655,-7,-1.06,662,662,650,42200,27754259,25122861670,38355514
20240710,263700,케어랩스,KOSDAQ,중견기업부,3780,-65,-1.69,3800,3830,3720,118739,446674655,73385676000,19414200
20240710,214370,케어젠,KOSDAQ,벤처기업부,23100,100,0.43,22800,23350,22400,121148,2770321150,1240816500000,53715000
20240710,221980,케이디켐,KOSDAQ,우량기업부,12980,30,0.23,12950,13050,12730,3431,43999060,52371704000,4034800
20240710,038530,케이바이오,KOSDAQ,중견기업부,242,-6,-2.42,248,249,242,262102,64164756,28002871974,115714347
20240710,424140,케이비제21호스팩,KOSDAQ,SPAC(소속부없음),2155,-5,-0.23,2160,2160,2140,7914,16965840,16615050000,7710000
20240710,192250,케이사인,KOSDAQ,벤처기업부,1100,17,1.57,1081,1103,1081,142456,155715682,77738382700,70671257
20240710,115500,케이씨에스,KOSDAQ,중견기업부,6540,60,0.93,6450,6540,6440,31319,203432520,78480000000,12000000
20240710,089150,케이씨티,KOSDAQ,중견기업부,2455,-20,-0.81,2470,2545,2440,10722,26546455,42103250000,17150000
20240710,025880,케이씨피드,KOSDAQ,중견기업부,2575,35,1.38,2550,2600,2515,25172,64103950,43043334350,16715858
20240710,093320,케이아이엔엑스,KOSDAQ,우량기업부,77700,-1600,-2.02,79000,79000,77400,10071,784660500,379176000000,4880000
20240710,093640,케이알엠,KOSDAQ,벤처기업부,6000,-200,-3.23,6040,6260,5450,414198,2437200190,175514292000,29252382
20240710,073010,케이에스피,KOSDAQ,우량기업부,4260,100,2.40,4160,4350,4090,500547,2121844970,171214725000,40191250
20240710,105330,케이엔더블유,KOSDAQ,우량기업부,6660,20,0.30,6660,6660,6570,7541,49849060,106959786480,16060028
20240710,053080,케이엔솔,KOSDAQ,우량기업부,17600,-330,-1.84,17930,18070,17580,313208,5561757640,228796603200,12999807
20240710,199430,케이엔알시스템,KOSDAQ,기술성장기업부,10460,-190,-1.78,10650,10730,10300,65676,685598510,113676277980,10867713
20240710,432470,케이엔에스,KOSDAQ,벤처기업부,16180,660,4.25,15530,16500,15530,41789,676321630,70177158040,4337278
20240710,272110,케이엔제이,KOSDAQ,우량기업부,20000,-200,-0.99,20300,20500,19710,100760,2022644830,159507900000,7975395
20240710,039420,케이엘넷,KOSDAQ,중견기업부,2590,10,0.39,2580,2590,2560,36657,94288760,62560750700,24154730
20240710,083550,케이엠,KOSDAQ,우량기업부,3745,35,0.94,3720,3760,3685,4627,17266470,46341476370,12374226
20240710,032500,케이엠더블유,KOSDAQ,중견기업부,12590,-90,-0.71,12550,12790,12490,70883,890274090,501344916970,39820883
20240710,225430,케이엠제약,KOSDAQ,벤처기업부,737,6,0.82,735,739,731,17922,13140647,20552755850,27887050
20240710,102370,케이옥션,KOSDAQ,기술성장기업부,3470,40,1.17,3430,3485,3355,38265,130479120,94485358700,27229210
20240710,068100,케이웨더,KOSDAQ,기술성장기업부,4450,-85,-1.87,4515,4520,4420,95580,425960935,44231282300,9939614
20240710,036030,케이티알파,KOSDAQ,우량기업부,4605,-25,-0.54,4635,4640,4555,34611,159150760,225733798215,49019283
20240710,064820,케이프,KOSDAQ,우량기업부,5520,100,1.85,5520,5550,5390,52076,285874310,170577538560,30901728
20240710,256940,케이피에스,KOSDAQ,벤처기업부,6430,110,1.74,6270,6430,6190,51606,324493710,120553870940,18748658
20240710,024880,케이피에프,KOSDAQ,우량기업부,5170,70,1.37,5120,5190,5050,51075,261746180,106930065660,20682798
20240710,042040,케이피엠테크,KOSDAQ,중견기업부,317,3,0.96,312,318,307,121208,37689933,55304110689,174460917
20240710,054410,케이피티유,KOSDAQ,벤처기업부,4165,-135,-3.14,4300,4300,4160,9239,38717970,23850639260,5726444
20240710,258610,케일럼,KOSDAQ,중견기업부,1833,57,3.21,1776,1916,1771,37387,68148978,49100814789,26787133
20240710,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,10530,30,0.29,10510,10610,10490,29636,312196480,135976269780,12913226
20240710,089010,켐트로닉스,KOSDAQ,우량기업부,26850,-500,-1.83,27250,27750,26700,205044,5560277400,411727190100,15334346
20240710,220260,켐트로스,KOSDAQ,우량기업부,6450,-100,-1.53,6600,6600,6450,90154,585123320,171301080150,26558307
20240710,052400,코나아이,KOSDAQ,우량기업부,14770,-350,-2.31,15190,15190,14600,46123,680920690,220072985230,14899999
20240710,402030,코난테크놀로지,KOSDAQ,기술성장기업부,19650,-130,-0.66,19780,19880,19390,14793,288836780,224436169200,11421688
20240710,391710,코닉오토메이션,KOSDAQ,중견기업부,2755,0,0.00,2755,2785,2725,60687,166888780,114341376610,41503222
20240710,046070,코다코,KOSDAQ,관리종목(소속부없음),257,0,0.00,0,0,0,0,0,10996016392,42786056
20240710,047770,코데즈컴바인,KOSDAQ,중견기업부,1390,-29,-2.04,1419,1427,1382,28379,39813631,52601216780,37842602
20240710,080530,코디,KOSDAQ,벤처기업부,2015,42,2.13,1973,2080,1936,407350,817885527,82094585950,40741730
20240710,104540,코렌텍,KOSDAQ,기술성장기업부,8220,480,6.20,7740,8360,7730,76349,621482800,105098782800,12785740
20240710,027050,코리아나,KOSDAQ,중견기업부,3050,35,1.16,3040,3050,3000,262204,793428215,122000000000,40000000
20240710,190650,코리아에셋투자증권,KOSDAQ,우량기업부,6130,50,0.82,6080,6170,6010,8630,52637060,39158440000,6388000
20240710,123410,코리아에프티,KOSDAQ,우량기업부,5400,-30,-0.55,5450,5470,5300,200930,1081676630,150341745600,27841064
20240710,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,45885746130,15904938
20240710,049430,코메론,KOSDAQ,우량기업부,9150,10,0.11,9220,9220,9010,16709,151475460,82789200000,9048000
20240710,183300,코미코,KOSDAQ,우량기업부,81500,-1700,-2.04,82300,82500,80100,87182,7078493200,852545746000,10460684
20240710,041960,코미팜,KOSDAQ,벤처기업부,4205,-70,-1.64,4275,4320,4205,55994,237448920,296891771120,70604464
20240710,089890,코세스,KOSDAQ,우량기업부,15700,-440,-2.73,16300,16300,15500,164378,2582789020,260383903400,16584962
20240710,360350,코셈,KOSDAQ,기술성장기업부,10890,-300,-2.68,11090,11180,10780,67650,737028320,61658853300,5661970
20240710,082660,코스나인,KOSDAQ,투자주의환기종목(소속부없음),615,16,2.67,608,620,593,2074962,1253499761,54501834435,88620869
20240710,222040,코스맥스엔비티,KOSDAQ,중견기업부,3985,110,2.84,3945,3985,3860,23423,92089625,82202580000,20628000
20240710,241710,코스메카코리아,KOSDAQ,우량기업부,82500,-700,-0.84,84500,85400,81100,153069,12654392100,881100000000,10680000
20240710,355150,코스텍시스,KOSDAQ,벤처기업부,14700,-450,-2.97,15160,15160,14480,112228,1650821820,113289519000,7706770
20240710,166480,코아스템켐온,KOSDAQ,벤처기업부,12490,-40,-0.32,12700,13050,12350,248955,3146296920,410550996240,32870376
20240710,045970,코아시아,KOSDAQ,중견기업부,10050,-10,-0.10,10230,10240,9660,1043457,10416392250,264464503800,26314876
20240710,196450,코아시아씨엠,KOSDAQ,중견기업부,1224,14,1.16,1216,1228,1210,36727,44889956,55471168368,45319582
20240710,384470,코어라인소프트,KOSDAQ,기술성장기업부,10840,-100,-0.91,11000,11030,10780,33129,360281830,138958653760,12819064
20240710,029960,코엔텍,KOSDAQ,우량기업부,6970,0,0.00,6970,7000,6940,32874,229171080,348500000000,50000000
20240710,102940,코오롱생명과학,KOSDAQ,중견기업부,21400,250,1.18,21250,21850,21150,12252,262366100,263893586400,12331476
20240710,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),14280,50,0.35,14080,14450,14030,108600,1547654900,1121738625000,78553125
20240710,033290,코웰패션,KOSDAQ,우량기업부,2610,-40,-1.51,2650,2670,2610,74050,194695880,146567945610,56156301
20240710,056360,코위버,KOSDAQ,우량기업부,4950,30,0.61,4930,4990,4900,28374,140076080,48494160000,9796800
20240710,282880,코윈테크,KOSDAQ,우량기업부,18580,-560,-2.93,19140,19200,18580,64877,1214200560,207014774060,11141807
20240710,121850,코이즈,KOSDAQ,벤처기업부,1138,-7,-0.61,1165,1165,1126,86366,98103710,34838931150,30614175
20240710,448710,코츠테크놀로지,KOSDAQ,벤처기업부,23850,150,0.63,23650,25450,23550,388205,9596323550,122870239200,5151792
20240710,126730,코칩,KOSDAQ,벤처기업부,13810,-230,-1.64,14060,14170,13690,40215,556284360,117432782600,8503460
20240710,015710,코콤,KOSDAQ,중견기업부,4020,-90,-2.19,4135,4165,4000,241979,983103290,70472610000,17530500
20240710,052330,코텍,KOSDAQ,우량기업부,7170,10,0.14,7150,7180,7120,3469,24796940,111669537840,15574552
20240710,322780,코퍼스코리아,KOSDAQ,중견기업부,1195,1,0.08,1194,1220,1182,57254,68327240,45329472535,37932613
20240710,200130,콜마비앤에이치,KOSDAQ,우량기업부,16870,120,0.72,16760,17130,16750,94885,1601898430,496240463460,29415558
20240710,294570,쿠콘,KOSDAQ,벤처기업부,15060,-140,-0.92,15200,15290,14990,8776,131945300,154435556100,10254685
20240710,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,4015,0,0.00,3975,4085,3975,10430,41984560,66397705165,16537411
20240710,078940,퀀타피아,KOSDAQ,관리종목(소속부없음),2855,0,0.00,0,0,0,0,0,151584163690,53094278
20240710,227100,퀀텀온,KOSDAQ,투자주의환기종목(소속부없음),1479,134,9.96,1345,1584,1327,2493042,3751995675,23191628106,15680614
20240710,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,20050,-800,-3.84,20700,20750,20000,75009,1515317450,220332257000,10989140
20240710,365270,큐라클,KOSDAQ,기술성장기업부,6080,-20,-0.33,6070,6150,6010,53539,325206220,84353725440,13873968
20240710,348080,큐라티스,KOSDAQ,기술성장기업부,1370,40,3.01,1323,1384,1270,1510770,2015204452,57748253700,42152010
20240710,060280,큐렉소,KOSDAQ,중견기업부,10720,710,7.09,9970,10770,9950,617519,6374585780,440484692800,41089990
20240710,372320,큐로셀,KOSDAQ,기술성장기업부,31250,-100,-0.32,31100,31400,30550,118021,3679942750,440316406250,14090125
20240710,051780,큐로홀딩스,KOSDAQ,중견기업부,353,1,0.28,352,357,342,233628,81439697,48157124850,136422450
20240710,115180,큐리언트,KOSDAQ,벤처기업부,3530,70,2.02,3465,3560,3365,96729,337807200,105241969170,29813589
20240710,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,41400,-800,-1.90,42000,42450,40900,97998,4059552250,332582511600,8033394
20240710,182360,큐브엔터,KOSDAQ,우량기업부,12710,-900,-6.61,13630,13640,12610,315868,4086967050,175457571770,13804687
20240710,405100,큐알티,KOSDAQ,벤처기업부,18580,-820,-4.23,19400,19400,18470,142056,2648818760,228335212580,12289301
20240710,066310,큐에스아이,KOSDAQ,중견기업부,8570,170,2.02,8400,8780,8260,52604,448012420,79457791970,9271621
20240710,016600,큐캐피탈,KOSDAQ,중견기업부,318,-7,-2.15,323,326,318,701536,224353566,56682581616,178247112
20240710,355390,크라우드웍스,KOSDAQ,기술성장기업부,18780,-220,-1.16,18950,19240,18500,29597,553383450,77976438000,4152100
20240710,096240,크레버스,KOSDAQ,우량기업부,16900,10,0.06,16800,16920,16720,25655,431723230,191615242000,11338180
20240710,040350,크레오에스지,KOSDAQ,중견기업부,846,-31,-3.53,878,887,844,352631,304128036,124028196318,146605433
20240710,110790,크리스에프앤씨,KOSDAQ,우량기업부,8220,40,0.49,8180,8250,8060,32810,267960490,192602491200,23430960
20240710,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1084,-18,-1.63,1104,1104,1075,539273,584059102,141613764336,130640004
20240710,045520,크린앤사이언스,KOSDAQ,중견기업부,5690,-50,-0.87,5740,5750,5650,5655,32276390,36985000000,6500000
20240710,036170,클라우드에어,KOSDAQ,중견기업부,830,-4,-0.48,835,840,830,41201,34412460,50933469580,61365626
20240710,214150,클래시스,KOSDAQ,우량기업부,51400,700,1.38,50900,52000,50800,93654,4803422800,3289575276600,63999519
20240710,352770,클리노믹스,KOSDAQ,기술성장기업부,1437,-40,-2.71,1477,1488,1421,221060,319127499,55879344381,38886113
20240710,237880,클리오,KOSDAQ,우량기업부,37500,500,1.35,37300,37700,36400,74769,2795812850,677675737500,18071353
20240710,139670,키네마스터,KOSDAQ,중견기업부,3900,50,1.30,3815,3950,3650,32213,122939370,55063359000,14118810
20240710,413600,키움제6호스팩,KOSDAQ,SPAC(소속부없음),2390,150,6.70,2260,2390,2260,70616,165002035,8197700000,3430000
20240710,433530,키움제7호스팩,KOSDAQ,SPAC(소속부없음),2395,-15,-0.62,2410,2480,2375,61414,147627560,9831475000,4105000
20240710,446840,키움제8호스팩,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2195,2200,2195,34079,74968545,12906600000,5880000
20240710,054780,키이스트,KOSDAQ,중견기업부,5730,100,1.78,5630,6000,5600,63015,360331770,112008853890,19547793
20240710,219130,타이거일렉,KOSDAQ,중견기업부,24100,500,2.12,23600,24300,22700,118779,2781855450,152174389000,6314290
20240710,360070,탑머티리얼,KOSDAQ,벤처기업부,50300,-600,-1.18,51200,51200,50000,31589,1590782900,406260172900,8076743
20240710,065130,탑엔지니어링,KOSDAQ,중견기업부,5300,-90,-1.67,5380,5380,5220,20237,106681660,91106904600,17189982
20240710,134580,탑코미디어,KOSDAQ,중견기업부,2900,-5,-0.17,2920,2930,2835,61192,175901885,63874724300,22025767
20240710,023160,태광,KOSDAQ,우량기업부,13010,-60,-0.46,13070,13270,12880,331027,4323706370,344765000000,26500000
20240710,323280,태성,KOSDAQ,중견기업부,9090,-720,-7.34,9800,10270,8950,1943862,18564521110,234710435700,25820730
20240710,053620,태양,KOSDAQ,관리종목(소속부없음),7070,70,1.00,7040,7080,6980,1315,9246210,60802000000,8600000
20240710,044490,태웅,KOSDAQ,우량기업부,17390,-90,-0.51,17510,17700,17240,86316,1504124080,347928355590,20007381
20240710,124560,태웅로직스,KOSDAQ,우량기업부,3745,75,2.04,3650,3755,3635,165399,614478435,143870107080,38416584
20240710,191420,테고사이언스,KOSDAQ,벤처기업부,19660,280,1.44,19380,19910,19090,18514,362416360,159419676440,8108834
20240710,073640,테라사이언스,KOSDAQ,관리종목(소속부없음),654,0,0.00,0,0,0,0,0,62514162216,95587404
20240710,066700,테라젠이텍스,KOSDAQ,우량기업부,3980,140,3.65,3850,3980,3825,153531,602999845,129248251300,32474435
20240710,095610,테스,KOSDAQ,우량기업부,25150,-1100,-4.19,26150,26200,24800,465909,11767529550,497170883900,19768226
20240710,064520,테크엘,KOSDAQ,중견기업부,3455,0,0.00,3460,3500,3435,19272,66730780,77222919210,22351062
20240710,089030,테크윙,KOSDAQ,우량기업부,67300,-1100,-1.61,67700,68600,66800,486889,32801817700,2513900308500,37353645
20240710,054450,텔레칩스,KOSDAQ,우량기업부,21150,-300,-1.40,21450,21450,20950,83315,1756316900,320300527950,15144233
20240710,200230,텔콘RF제약,KOSDAQ,중견기업부,729,8,1.11,720,734,715,90338,65412631,87662421315,120250235
20240710,393210,토마토시스템,KOSDAQ,기술성장기업부,9540,-630,-6.19,10170,10500,9360,1393681,13488050230,148962749760,15614544
20240710,215480,토박스코리아,KOSDAQ,중견기업부,3160,5,0.16,3155,3195,3125,8379,26589435,29704000000,9400000
20240710,051360,토비스,KOSDAQ,벤처기업부,21200,-150,-0.70,21350,21550,20700,72584,1525541100,342741629600,16167058
20240710,045340,토탈소프트,KOSDAQ,벤처기업부,5240,160,3.15,5100,5320,5080,52228,272938880,44844129600,8558040
20240710,108230,톱텍,KOSDAQ,벤처기업부,7730,-20,-0.26,7730,7750,7670,79135,609285790,293919683850,38023245
20240710,079970,투비소프트,KOSDAQ,벤처기업부,232,-30,-11.45,262,295,224,15647209,3884174246,21553960696,92905003
20240710,199800,툴젠,KOSDAQ,기술성장기업부,75400,5900,8.49,69900,76000,69100,86654,6336551400,598748233200,7940958
20240710,417790,트루엔,KOSDAQ,벤처기업부,9880,80,0.82,9800,9880,9610,27590,268440690,108676542000,10999650
20240710,290090,트윔,KOSDAQ,벤처기업부,9530,-160,-1.65,9700,9790,9510,1748,16826390,70791394040,7428268
20240710,026150,특수건설,KOSDAQ,중견기업부,6770,-60,-0.88,6830,6830,6730,35493,239964000,118788660870,17546331
20240710,322180,티라유텍,KOSDAQ,중견기업부,6360,-220,-3.34,6540,6770,6000,351606,2198696060,105063861000,16519475
20240710,117730,티로보틱스,KOSDAQ,벤처기업부,12190,250,2.09,11950,12190,11940,102395,1237185750,217433761400,17837060
20240710,033830,티비씨,KOSDAQ,중견기업부,815,2,0.25,813,816,810,34780,28261263,81500000000,100000000
20240710,057680,티사이언티픽,KOSDAQ,벤처기업부,1018,3,0.30,1005,1020,997,133382,133874904,72530974018,71248501
20240710,204610,티쓰리,KOSDAQ,벤처기업부,1108,3,0.27,1105,1115,1103,116191,128633017,70659065760,63771720
20240710,064760,티씨케이,KOSDAQ,우량기업부,136800,200,0.15,135100,138500,134500,30956,4221832700,1597140000000,11675000
20240710,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,6550,80,1.24,6470,6660,6370,24966,163113470,141131723400,21546828
20240710,340570,티앤엘,KOSDAQ,우량기업부,65000,-2900,-4.27,67900,67900,64700,141901,9288907500,528320000000,8128000
20240710,043220,티에스넥스젠,KOSDAQ,중견기업부,535,15,2.88,520,542,515,627784,332928833,75036779170,140255662
20240710,277880,티에스아이,KOSDAQ,기술성장기업부,7400,-120,-1.60,7520,7600,7300,45455,336074820,149190156800,20160832
20240710,131290,티에스이,KOSDAQ,우량기업부,51900,-1800,-3.35,53300,53400,51200,158308,8207900000,574088165100,11061429
20240710,425420,티에프이,KOSDAQ,벤처기업부,27850,-300,-1.07,28500,28500,27400,56479,1566709850,316960850000,11381000
20240710,131100,티엔엔터테인먼트,KOSDAQ,중견기업부,1469,-23,-1.54,1505,1505,1461,44138,64866312,41202882188,28048252
20240710,356860,티엘비,KOSDAQ,우량기업부,22950,-450,-1.92,23500,23800,22750,129669,2989915250,225658858500,9832630
20240710,062860,티엘아이,KOSDAQ,관리종목(소속부없음),5800,0,0.00,0,0,0,0,0,57261776000,9872720
20240710,321550,티움바이오,KOSDAQ,기술성장기업부,5930,10,0.17,5920,5930,5850,30482,179820710,154331173490,26025493
20240710,425040,티이엠씨,KOSDAQ,기술성장기업부,15750,-350,-2.17,16100,16210,15610,151543,2386658410,335453926500,21298662
