BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240709,093920,서원인텍,KOSDAQ,우량기업부,5740,90,1.59,5650,5740,5610,26634,151020360,106764000000,18600000
20240709,189860,서전기전,KOSDAQ,벤처기업부,7130,1640,29.87,5690,7130,5560,7409484,49587230440,69152301400,9698780
20240709,178320,서진시스템,KOSDAQ,우량기업부,32700,150,0.46,33650,34800,32300,1809810,60320221450,1821469232100,55702423
20240709,122690,서진오토모티브,KOSDAQ,우량기업부,3205,0,0.00,3210,3220,3165,36222,115683990,70011334050,21844410
20240709,140070,서플러스글로벌,KOSDAQ,우량기업부,3280,20,0.61,3225,3310,3225,25691,83837455,121320640000,36988000
20240709,011370,서한,KOSDAQ,우량기업부,823,-2,-0.24,825,827,820,22184,18261797,83036473895,100894865
20240709,065710,서호전기,KOSDAQ,우량기업부,19560,-10,-0.05,19570,19600,19520,3361,65671550,100734000000,5150000
20240709,035890,서희건설,KOSDAQ,우량기업부,1335,8,0.60,1322,1337,1322,221340,295259183,306794290095,229808457
20240709,357550,석경에이티,KOSDAQ,기술성장기업부,52100,-900,-1.70,53000,53000,51600,10730,559636200,284205500000,5455000
20240709,003100,선광,KOSDAQ,우량기업부,17200,-40,-0.23,17310,17310,17190,5879,101173840,113520000000,6600000
20240709,067370,선바이오,KOSDAQ,기술성장기업부,8020,0,0.00,7980,8460,7820,175413,1418627510,98754711100,12313555
20240709,171090,선익시스템,KOSDAQ,중견기업부,46600,-500,-1.06,47250,47700,45900,214321,9926910650,442439273000,9494405
20240709,086710,선진뷰티사이언스,KOSDAQ,중견기업부,17190,-550,-3.10,18180,18190,17130,396572,6954359280,209774383200,12203280
20240709,014620,성광벤드,KOSDAQ,우량기업부,11630,100,0.87,11600,11640,11460,139026,1606188760,332618000000,28600000
20240709,037350,성도이엔지,KOSDAQ,우량기업부,4445,40,0.91,4405,4445,4370,16911,74469700,68764150000,15470000
20240709,081580,성우전자,KOSDAQ,우량기업부,3860,-115,-2.89,3920,4025,3805,190900,741516105,59861431980,15508143
20240709,045300,성우테크론,KOSDAQ,중견기업부,3380,20,0.60,3360,3380,3340,13771,46334785,34312350540,10151583
20240709,015750,성우하이텍,KOSDAQ,우량기업부,8390,-20,-0.24,8430,8470,8320,336238,2810090230,671200000000,80000000
20240709,365340,성일하이텍,KOSDAQ,기술성장기업부,76000,0,0.00,75400,76900,75300,21771,1650280200,922267372000,12135097
20240709,080470,성창오토텍,KOSDAQ,중견기업부,4145,-15,-0.36,4160,4160,4130,5023,20826775,30258500000,7300000
20240709,043260,성호전자,KOSDAQ,우량기업부,1695,-8,-0.47,1715,1719,1694,238788,406531132,97661745555,57617549
20240709,148150,세경하이테크,KOSDAQ,우량기업부,10350,320,3.19,10040,10460,9940,467963,4776867920,371155440150,35860429
20240709,188260,세니젠,KOSDAQ,기술성장기업부,3140,15,0.48,3140,3140,3050,8556,26447410,22475209400,7157710
20240709,053060,세동,KOSDAQ,중견기업부,1309,7,0.54,1302,1310,1292,86875,112900604,23113561471,17657419
20240709,340440,세림B&G,KOSDAQ,벤처기업부,1543,-3,-0.19,1535,1546,1535,14617,22526416,43787815652,28378364
20240709,017510,세명전기,KOSDAQ,중견기업부,8510,-100,-1.16,8430,8870,8430,4960866,43046645570,129743460000,15246000
20240709,011560,세보엠이씨,KOSDAQ,우량기업부,11700,70,0.60,11600,11750,11530,26513,308523300,123201000000,10530000
20240709,396300,세아메카닉스,KOSDAQ,벤처기업부,3220,5,0.16,3215,3240,3210,30434,98099555,85296190000,26489500
20240709,100700,세운메디칼,KOSDAQ,우량기업부,2810,55,2.00,2760,2810,2720,125984,349314615,123078000000,43800000
20240709,024830,세원물산,KOSDAQ,우량기업부,7040,-80,-1.12,7060,7100,7040,1064,7511200,58784000000,8350000
20240709,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240709,036630,세종텔레콤,KOSDAQ,우량기업부,593,4,0.68,593,596,589,44884,26604709,118600000000,200000000
20240709,039310,세중,KOSDAQ,중견기업부,1908,-29,-1.50,1925,1935,1897,19922,37936740,34576140636,18121667
20240709,067770,세진티에스,KOSDAQ,중견기업부,2740,115,4.38,2690,2760,2625,21941,59505790,23006664820,8396593
20240709,053450,세코닉스,KOSDAQ,우량기업부,6890,-10,-0.14,6980,7150,6820,252708,1767173080,101922412670,14792803
20240709,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240709,252500,세화피앤씨,KOSDAQ,중견기업부,1023,-43,-4.03,1075,1075,1021,698216,724998312,42440576970,41486390
20240709,321370,센서뷰,KOSDAQ,기술성장기업부,3345,155,4.86,3215,3370,3160,109719,363319250,88119827025,26343745
20240709,347000,센코,KOSDAQ,기술성장기업부,2865,-5,-0.17,2860,2910,2825,52675,151219630,94559256240,33004976
20240709,331920,셀레믹스,KOSDAQ,기술성장기업부,3515,45,1.30,3500,3610,3470,5175,18186705,28696980220,8164148
20240709,049180,셀루메드,KOSDAQ,벤처기업부,1559,12,0.78,1547,1579,1526,180524,279876480,76756498196,49234444
20240709,299660,셀리드,KOSDAQ,기술성장기업부,2040,-20,-0.97,2045,2070,2030,30630,62748830,27750073080,13602977
20240709,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240709,108860,셀바스AI,KOSDAQ,우량기업부,13810,-360,-2.54,14090,14210,13800,230710,3211660690,371693249900,26914790
20240709,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4070,-40,-0.97,4055,4135,4040,48353,197019840,104764095480,25740564
20240709,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3855,-50,-1.28,3840,3945,3840,19527,75607930,35700773355,9260901
20240709,068760,셀트리온제약,KOSDAQ,우량기업부,94600,1000,1.07,92700,95600,92700,162690,15366402000,3935043373800,41596653
20240709,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240709,060230,소니드,KOSDAQ,중견기업부,1450,-17,-1.16,1459,1505,1447,80784,118210008,58523376050,40360949
20240709,290690,소룩스,KOSDAQ,벤처기업부,10040,-70,-0.69,10000,10250,9880,248011,2487421970,355708655960,35429149
20240709,950200,소마젠,KOSDAQ,외국기업(소속부없음),4525,-125,-2.69,4700,4700,4490,67473,306236665,87043139825,19236053
20240709,032680,소프트센,KOSDAQ,중견기업부,616,11,1.82,605,630,602,879365,542688647,65043910624,105590764
20240709,032685,소프트센우,KOSDAQ,중견기업부,8430,-90,-1.06,8520,8520,8390,2469,20755610,3010707060,357142
20240709,258790,소프트캠프,KOSDAQ,벤처기업부,1216,35,2.96,1172,1221,1172,50534,61014115,30389401344,24991284
20240709,066910,손오공,KOSDAQ,중견기업부,2200,-10,-0.45,2205,2290,2200,225016,503021230,74325369800,33784259
20240709,043100,솔고바이오,KOSDAQ,벤처기업부,430,68,18.78,363,467,363,31051187,13485194980,29136459440,67759208
20240709,035610,솔본,KOSDAQ,우량기업부,4185,70,1.70,4115,4190,4115,26813,111430785,114442997445,27345997
20240709,357780,솔브레인,KOSDAQ,우량기업부,293500,-3500,-1.18,298500,299500,293000,25125,7412038500,2283009121000,7778566
20240709,036830,솔브레인홀딩스,KOSDAQ,우량기업부,79000,2600,3.40,76800,81500,76700,348412,27718662800,1656160424000,20964056
20240709,304100,솔트룩스,KOSDAQ,기술성장기업부,19310,-310,-1.58,19570,19750,19280,56714,1103454910,234241268080,12130568
20240709,328380,솔트웨어,KOSDAQ,벤처기업부,1220,11,0.91,1210,1221,1200,57321,69478709,41800589160,34262778
20240709,086980,쇼박스,KOSDAQ,중견기업부,3425,80,2.39,3320,3425,3320,86525,293225180,214535150000,62638000
20240709,050960,수산아이앤티,KOSDAQ,벤처기업부,10420,-120,-1.14,10550,10590,10330,28043,292631590,70345420000,6751000
20240709,084180,수성웹툰,KOSDAQ,중견기업부,586,-12,-2.01,598,615,585,262156,155231482,68837697178,117470473
20240709,253840,수젠텍,KOSDAQ,우량기업부,4935,-45,-0.90,4945,5020,4930,39563,196331285,82540875480,16725608
20240709,298830,슈어소프트테크,KOSDAQ,벤처기업부,5900,240,4.24,5730,6140,5700,4308677,25656831670,310452459900,52619061
20240709,236200,슈프리마,KOSDAQ,우량기업부,24550,-150,-0.61,24600,24950,24400,28168,693228000,176594852150,7193273
20240709,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6810,110,1.64,6720,6820,6690,39348,265070620,71313230400,10471840
20240709,192440,슈피겐코리아,KOSDAQ,우량기업부,28400,-150,-0.53,28750,28750,28350,4158,118142450,176544709200,6216363
20240709,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10430,290,2.86,10200,10430,10130,47779,489276680,162388216200,15569340
20240709,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240709,099440,스맥,KOSDAQ,우량기업부,3605,25,0.70,3610,3710,3585,918222,3345508845,145077435370,40243394
20240709,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,9080,1040,12.94,8040,9800,7920,2989210,27126007540,155423268000,17117100
20240709,276040,스코넥,KOSDAQ,기술성장기업부,3950,-5,-0.13,3955,4055,3945,25521,101356750,49590172300,12554474
20240709,159910,스킨앤스킨,KOSDAQ,중견기업부,1167,-22,-1.85,1170,1203,1142,810205,945188070,41329391358,35415074
20240709,115570,스타플렉스,KOSDAQ,중견기업부,2425,-55,-2.22,2480,2660,2415,24256,59694820,19362431900,7984508
20240709,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3980,-30,-0.75,3970,4020,3970,12676,50596870,72240303400,18150830
20240709,352090,스톰테크,KOSDAQ,중견기업부,7510,-90,-1.18,7640,7670,7470,18857,142205890,100908107490,13436499
20240709,253450,스튜디오드래곤,KOSDAQ,우량기업부,41400,400,0.98,40850,41800,40850,44567,1844454650,1244421817200,30058498
20240709,408900,스튜디오미르,KOSDAQ,벤처기업부,3470,90,2.66,3400,3470,3300,107904,366748845,113490284980,32706134
20240709,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240709,415380,스튜디오삼익,KOSDAQ,중견기업부,11140,-150,-1.33,11290,11400,10910,25581,284732640,47072047720,4225498
20240709,013810,스페코,KOSDAQ,중견기업부,3550,-20,-0.56,3540,3600,3540,51552,183262330,52026918500,14655470
20240709,203690,스피어파워,KOSDAQ,벤처기업부,5070,-70,-1.36,5090,5510,5020,52675,275380760,63708864570,12565851
20240709,049830,승일,KOSDAQ,중견기업부,7880,-20,-0.25,7970,7980,7850,1318,10419970,48321042560,6132112
20240709,020710,시공테크,KOSDAQ,우량기업부,4130,20,0.49,4110,4130,4075,49621,203128915,82798116100,20047970
20240709,033170,시그네틱스,KOSDAQ,우량기업부,1347,15,1.13,1332,1365,1332,571017,769477991,115476045693,85728319
20240709,048870,시너지이노베이션,KOSDAQ,우량기업부,2545,-40,-1.55,2585,2620,2535,143920,371509800,210492735480,82708344
20240709,025320,시노펙스,KOSDAQ,우량기업부,11190,30,0.27,11160,11300,10890,3055737,33868175820,937922703840,83817936
20240709,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240709,429270,시지트로닉스,KOSDAQ,기술성장기업부,11380,-30,-0.26,11530,11720,11230,59501,678477060,51281125000,4506250
20240709,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240709,131090,시큐브,KOSDAQ,벤처기업부,825,2,0.24,820,831,820,24049,19846874,36300000000,44000000
20240709,232830,시큐센,KOSDAQ,벤처기업부,2020,-25,-1.22,2030,2040,2015,40167,81341450,23649093440,11707472
20240709,290520,신도기연,KOSDAQ,벤처기업부,2630,10,0.38,2620,2665,2610,11878,31187620,41894222060,15929362
20240709,001000,신라섬유,KOSDAQ,중견기업부,1202,3,0.25,1199,1205,1198,8231,9875539,29181603080,24277540
20240709,025870,신라에스지,KOSDAQ,중견기업부,7320,-350,-4.56,7600,7680,7230,115097,853592220,29280000000,4000000
20240709,215600,신라젠,KOSDAQ,중견기업부,3220,25,0.78,3190,3255,3145,1666779,5334871035,442322142500,137367125
20240709,065350,신성델타테크,KOSDAQ,우량기업부,67100,100,0.15,66300,69400,66000,418005,28210344200,1844172910800,27483948
20240709,416180,신성에스티,KOSDAQ,중견기업부,40750,300,0.74,41700,43400,40200,415054,17361130050,368370953500,9039778
20240709,162300,신스틸,KOSDAQ,중견기업부,3125,-5,-0.16,3130,3160,3100,58809,183898245,129598068750,41471382
20240709,290560,신시웨이,KOSDAQ,벤처기업부,7880,110,1.42,7770,7910,7750,4167,32637560,30558419360,3877972
20240709,002800,신신제약,KOSDAQ,중견기업부,5230,-20,-0.38,5230,5300,5210,21320,111909140,79341715000,15170500
20240709,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2200,10,0.46,2200,2210,2195,31722,69790660,10318000000,4690000
20240709,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2390,-5,-0.21,2390,2400,2380,25110,60104140,16156400000,6760000
20240709,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2290,15,0.66,2270,2290,2265,44120,100348890,12274400000,5360000
20240709,017000,신원종합개발,KOSDAQ,우량기업부,2410,115,5.01,2305,2670,2305,263934,655778395,28119945070,11668027
20240709,012790,신일제약,KOSDAQ,우량기업부,7270,20,0.28,7200,7330,7200,31496,229128270,87141237050,11986415
20240709,138070,신진에스엠,KOSDAQ,우량기업부,2820,0,0.00,2850,2855,2795,102113,288164445,49359035280,17503204
20240709,226330,신테카바이오,KOSDAQ,기술성장기업부,7300,-80,-1.08,7460,7460,7130,76138,553059550,111386867500,15258475
20240709,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2620,-15,-0.57,2645,2645,2570,784,2039095,9589200000,3660000
20240709,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1976,3,0.15,1968,1979,1968,41502,82014518,37356280000,18905000
20240709,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2150,2170,2150,20402,44172080,11950800000,5520000
20240709,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2260,10,0.44,2250,2275,2250,8659,19576445,8181200000,3620000
20240709,056700,신화인터텍,KOSDAQ,중견기업부,1860,-3,-0.16,1874,1874,1835,72670,134343562,54191269260,29135091
20240709,187270,신화콘텍,KOSDAQ,벤처기업부,4415,55,1.26,4400,4500,4400,39153,173642335,44785075675,10143845
20240709,243840,신흥에스이씨,KOSDAQ,우량기업부,8800,-80,-0.90,8840,8990,8770,162652,1435276380,342487508000,38919035
20240709,257720,실리콘투,KOSDAQ,벤처기업부,45000,700,1.58,44600,45500,43250,1736843,77230358300,2739295530000,60873234
20240709,222800,심텍,KOSDAQ,우량기업부,34750,-250,-0.71,35000,35200,34350,220755,7626272450,1106931469250,31854143
20240709,036710,심텍홀딩스,KOSDAQ,중견기업부,2515,-15,-0.59,2495,2545,2495,37576,94279400,121600614675,48350145
20240709,160980,싸이맥스,KOSDAQ,우량기업부,18870,370,2.00,18650,18950,18460,101351,1895899440,206140465410,10924243
20240709,356890,싸이버원,KOSDAQ,벤처기업부,3295,5,0.15,3350,3350,3290,12611,41671680,39264290875,11916325
20240709,217330,싸이토젠,KOSDAQ,기술성장기업부,9530,1330,16.22,8250,9760,8200,294348,2735530520,213692162060,22423102
20240709,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),658,-7,-1.05,665,666,658,138819,91609209,42851451188,65123786
20240709,208640,썸에이지,KOSDAQ,중견기업부,339,-2,-0.59,340,350,335,546016,187319846,47202446106,139240254
20240709,222420,쎄노텍,KOSDAQ,중견기업부,948,-7,-0.73,954,955,944,27891,26446678,43096298988,45460231
20240709,037760,쎄니트,KOSDAQ,우량기업부,1509,38,2.58,1471,1510,1454,20851,31143232,51053877789,33832921
20240709,099320,쎄트렉아이,KOSDAQ,우량기업부,47850,0,0.00,48200,48900,47500,66293,3182680650,524018652300,10951278
20240709,049960,쎌바이오텍,KOSDAQ,우량기업부,14450,100,0.70,14350,14630,14120,48650,697329170,135830000000,9400000
20240709,088280,쏘닉스,KOSDAQ,기술성장기업부,3080,45,1.48,3010,3080,3010,16453,50158460,53303989200,17306490
20240709,050890,쏠리드,KOSDAQ,우량기업부,5130,-10,-0.19,5150,5240,5120,163270,844538870,314067013200,61221640
20240709,109670,씨싸이트,KOSDAQ,중견기업부,16390,360,2.25,16110,17390,16050,171953,2878843870,95661906780,5836602
20240709,066790,씨씨에스,KOSDAQ,중견기업부,2755,40,1.47,2705,2945,2655,9718810,26937049415,179493867445,65152039
20240709,222080,씨아이에스,KOSDAQ,우량기업부,10230,-90,-0.87,10330,10400,10210,319125,3273973790,733791015210,71729327
20240709,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,122000,-4800,-3.79,128200,128800,119100,104753,12743203800,1221700802000,10013941
20240709,264660,씨앤지하이테크,KOSDAQ,우량기업부,13360,360,2.77,13000,14580,13000,613849,8566859340,128628690560,9627896
20240709,352700,씨앤투스,KOSDAQ,우량기업부,3030,-30,-0.98,3060,3065,2985,141364,425623300,82649003970,27276899
20240709,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,12410,-110,-0.88,12520,12700,12410,105571,1319664510,152567050800,12293880
20240709,297090,씨에스베어링,KOSDAQ,중견기업부,6720,-140,-2.04,6880,6920,6600,221931,1484674910,183254400000,27270000
20240709,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),102,0,0.00,104,105,101,1039457,106405071,29399680932,288232166
20240709,359090,씨엔알리서치,KOSDAQ,중견기업부,1383,-2,-0.14,1385,1419,1380,437853,610631322,77974772253,56380891
20240709,115530,씨엔플러스,KOSDAQ,중견기업부,420,19,4.74,404,421,397,540314,221637474,28544460000,67963000
20240709,115480,씨유메디칼,KOSDAQ,중견기업부,679,-1,-0.15,680,686,666,105046,70910266,32744474882,48224558
20240709,340810,씨유박스,KOSDAQ,기술성장기업부,4110,-120,-2.84,4225,4260,4075,64726,270235215,43557216930,10597863
20240709,376290,씨유테크,KOSDAQ,중견기업부,3415,-5,-0.15,3430,3430,3355,5276,18019080,60300362500,17657500
20240709,189330,씨이랩,KOSDAQ,기술성장기업부,9950,-30,-0.30,9990,10390,9870,10167,101424030,60618225800,6092284
20240709,096530,씨젠,KOSDAQ,우량기업부,20700,-500,-2.36,21050,21300,20700,144905,3032121900,1081078075800,52225994
20240709,101240,씨큐브,KOSDAQ,벤처기업부,4640,-20,-0.43,4610,4730,4610,17943,83759435,47981994080,10340947
20240709,060590,씨티씨바이오,KOSDAQ,중견기업부,7970,110,1.40,7860,8010,7850,60560,480913540,192722729400,24181020
20240709,260930,씨티케이,KOSDAQ,중견기업부,6160,-10,-0.16,6190,6390,6040,51892,322516350,119144200560,19341591
20240709,052300,씨티프라퍼티,KOSDAQ,중견기업부,388,1,0.26,387,389,382,93146,35980772,51468754840,132651430
20240709,413630,씨피시스템,KOSDAQ,벤처기업부,3665,0,0.00,3665,3735,3580,245337,898708800,141848052625,38703425
20240709,013990,아가방컴퍼니,KOSDAQ,우량기업부,4600,-45,-0.97,4630,4700,4595,413864,1917294575,151282665600,32887536
20240709,123860,아나패스,KOSDAQ,벤처기업부,27800,-150,-0.54,28050,28550,27150,148725,4154265750,337030937000,12123415
20240709,025980,아난티,KOSDAQ,우량기업부,5620,10,0.18,5600,5630,5560,156438,875080700,498097666360,88629478
20240709,125210,아모그린텍,KOSDAQ,우량기업부,10550,210,2.03,10440,10580,10340,80285,836685760,174041134500,16496790
20240709,357580,아모센스,KOSDAQ,기술성장기업부,10200,-10,-0.10,10300,10300,10150,11453,116521280,114446692800,11220264
20240709,052710,아모텍,KOSDAQ,중견기업부,6170,0,0.00,6250,6290,6130,35393,219147560,90175222530,14615109
20240709,074430,아미노로직스,KOSDAQ,중견기업부,1391,-2,-0.14,1393,1416,1375,188281,262704041,122167140004,87826844
20240709,092040,아미코젠,KOSDAQ,기술성장기업부,5610,-180,-3.11,5780,5880,5530,567350,3223475030,308652926670,55018347
20240709,083930,아바코,KOSDAQ,우량기업부,16820,-130,-0.77,17170,17170,16780,59998,1014134460,250833262360,14912798
20240709,149950,아바텍,KOSDAQ,중견기업부,13810,-190,-1.36,14010,14090,13760,100171,1389373750,215539575000,15607500
20240709,036010,아비코전자,KOSDAQ,우량기업부,9120,70,0.77,9060,9190,9060,26700,243020050,121231558080,13292934
20240709,050860,아세아텍,KOSDAQ,우량기업부,2295,15,0.66,2290,2300,2280,45654,104516195,51637500000,22500000
20240709,136410,아셈스,KOSDAQ,벤처기업부,6200,60,0.98,6140,6260,6100,34926,215552220,68318457200,11019106
20240709,246720,아스타,KOSDAQ,벤처기업부,6200,-90,-1.43,6310,6390,6000,49290,303224550,81864521000,13203955
20240709,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),680,37,5.75,647,729,638,6648571,4600468577,218470434000,321280050
20240709,159010,아스플로,KOSDAQ,벤처기업부,10210,850,9.08,9370,10620,9370,285976,2919996470,136147685190,13334739
20240709,127710,아시아경제,KOSDAQ,우량기업부,1164,3,0.26,1149,1175,1144,22580,26142489,40628351448,34904082
20240709,154030,아시아종묘,KOSDAQ,벤처기업부,2435,-5,-0.20,2460,2480,2415,5414,13204495,27079242965,11120839
20240709,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1725,13,0.76,1708,1733,1685,55717,94944526,60675484650,35174194
20240709,143160,아이디스,KOSDAQ,우량기업부,15570,140,0.91,15430,15860,15430,23577,368634720,166854192300,10716390
20240709,054800,아이디스홀딩스,KOSDAQ,우량기업부,9100,-30,-0.33,9200,9280,9090,5238,47684280,94164579600,10347756
20240709,332370,아이디피,KOSDAQ,중견기업부,3085,35,1.15,3050,3150,3010,4107,12553330,40949444710,13273726
20240709,339950,아이비김영,KOSDAQ,중견기업부,1858,17,0.92,1840,1868,1831,253076,467106631,83510884990,44946655
20240709,099190,아이센스,KOSDAQ,우량기업부,22000,0,0.00,21700,22450,21450,510112,11187809900,608020006000,27637273
20240709,289010,아이스크림에듀,KOSDAQ,중견기업부,3165,-65,-2.01,3230,3230,3150,51196,162775555,40714677105,12864037
20240709,214430,아이쓰리시스템,KOSDAQ,우량기업부,39700,550,1.40,39050,39800,38600,48702,1911655650,282138372000,7106760
20240709,040910,아이씨디,KOSDAQ,중견기업부,7920,140,1.80,7710,8000,7710,29032,229964030,147108258000,18574275
20240709,368600,아이씨에이치,KOSDAQ,기술성장기업부,4785,-5,-0.10,4790,4970,4735,50965,245323970,83920985610,17538346
20240709,456010,아이씨티케이,KOSDAQ,기술성장기업부,9430,190,2.06,9200,9810,9180,281143,2671232000,124593837280,13212496
20240709,052860,아이앤씨,KOSDAQ,벤처기업부,2270,15,0.67,2260,2310,2205,62026,138989800,40548678580,17862854
20240709,069920,아이에스이커머스,KOSDAQ,중견기업부,2160,-10,-0.46,2170,2195,2110,24206,51978315,55784941920,25826362
20240709,038880,아이에이,KOSDAQ,중견기업부,239,8,3.46,230,250,228,1740348,413039131,75364993778,315334702
20240709,307180,아이엘사이언스,KOSDAQ,벤처기업부,3005,-50,-1.64,3090,3090,2995,69599,209634915,80238602490,26701698
20240709,101390,아이엠,KOSDAQ,중견기업부,5770,-40,-0.69,5810,6040,5750,102574,600588250,57611032370,9984581
20240709,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,8890,-300,-3.26,9070,9170,8880,188575,1694079030,124617797500,14017750
20240709,451220,아이엠티,KOSDAQ,기술성장기업부,19420,220,1.15,19260,19670,19260,58208,1130249110,152924945620,7874611
20240709,078860,아이오케이,KOSDAQ,중견기업부,7140,-100,-1.38,7200,7550,7130,79871,580231420,36108864960,5057264
20240709,090150,아이윈,KOSDAQ,중견기업부,1020,-10,-0.97,1030,1040,1019,76310,78264397,42712798860,41875293
20240709,123010,아이윈플러스,KOSDAQ,기술성장기업부,951,6,0.63,938,954,938,58686,55531132,31058273442,32658542
20240709,031310,아이즈비전,KOSDAQ,우량기업부,2255,-35,-1.53,2335,2345,2240,194936,443134205,51511767780,22843356
20240709,185490,아이진,KOSDAQ,벤처기업부,2810,5,0.18,2780,2900,2775,30349,85747150,75953693040,27029784
20240709,059100,아이컴포넌트,KOSDAQ,벤처기업부,4930,5,0.10,4935,4950,4885,7980,39196585,34859339800,7070860
20240709,262840,아이퀘스트,KOSDAQ,벤처기업부,2490,-20,-0.80,2495,2515,2470,19007,47388060,48032100000,19290000
20240709,175250,아이큐어,KOSDAQ,기술성장기업부,2400,185,8.35,2265,2455,2265,1080864,2577551795,90140083200,37558368
20240709,052460,아이크래프트,KOSDAQ,중견기업부,2980,-50,-1.65,3030,3030,2955,50982,151961310,43531649280,14607936
20240709,119830,아이텍,KOSDAQ,중견기업부,7190,-10,-0.14,7200,7260,7130,77788,558273510,154112595430,21434297
20240709,052770,아이톡시,KOSDAQ,중견기업부,1695,59,3.61,1636,1700,1620,494795,824131513,74545233855,43979489
20240709,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4180,-145,-3.35,4285,4285,4140,193726,810388400,96994922860,23204527
20240709,372800,아이티아이즈,KOSDAQ,벤처기업부,5250,10,0.19,5260,5270,5170,695,3639610,31641697500,6026990
20240709,084850,아이티엠반도체,KOSDAQ,중견기업부,21700,-250,-1.14,22050,22450,21550,33193,725644050,492219667800,22682934
20240709,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,33600,-3100,-8.45,36550,36550,33550,495717,17124552750,577985318400,17201944
20240709,027360,아주IB투자,KOSDAQ,우량기업부,3070,105,3.54,2985,3135,2985,1116880,3407423245,371302396420,120945406
20240709,032080,아즈텍WB,KOSDAQ,중견기업부,1326,17,1.30,1323,1326,1310,31152,41069392,28497104454,21491029
20240709,013310,아진산업,KOSDAQ,우량기업부,3335,-30,-0.89,3345,3370,3290,219299,727170880,129419950970,38806582
20240709,059120,아진엑스텍,KOSDAQ,벤처기업부,10100,-130,-1.27,10280,10340,10060,141466,1437052550,98460819600,9748596
20240709,158430,아톤,KOSDAQ,벤처기업부,4055,65,1.63,4000,4070,3990,76696,309689795,91653032070,22602474
20240709,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,11650,10,0.09,11970,11970,11380,37328,433780680,155719259000,13366460
20240709,001540,안국약품,KOSDAQ,우량기업부,7520,100,1.35,7410,7520,7410,22594,168496320,98078998400,13042420
20240709,053800,안랩,KOSDAQ,우량기업부,57600,0,0.00,57600,58100,57000,19844,1143070000,576798048000,10013855
20240709,065660,안트로젠,KOSDAQ,기술성장기업부,16240,-60,-0.37,16180,16400,15400,41067,659316870,158037497520,9731373
20240709,297570,알로이스,KOSDAQ,벤처기업부,1154,3,0.26,1151,1156,1137,78589,89929811,39952885572,34621218
20240709,260660,알리코제약,KOSDAQ,우량기업부,4680,150,3.31,4530,4750,4520,43520,201575540,71730458280,15327021
20240709,354320,알멕,KOSDAQ,기술성장기업부,35950,-200,-0.55,36200,36500,35950,17518,633270950,229770146950,6391381
20240709,361570,알비더블유,KOSDAQ,중견기업부,2530,-55,-2.13,2620,2635,2490,124068,316049310,72447286230,28635291
20240709,131370,알서포트,KOSDAQ,우량기업부,3450,20,0.58,3415,3485,3410,106796,366972985,183771436350,53267083
20240709,140670,알에스오토메이션,KOSDAQ,벤처기업부,14880,80,0.54,14940,15020,14740,84188,1252834420,138430723200,9303140
