BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201020,039200,오스코텍,KOSDAQ,벤처기업부,44750,300,0.67,43400,45000,42150,556984,24167759000,1306713917250,29200311
20201020,226400,오스테오닉,KOSDAQ,기술성장기업부,2870,10,0.35,2805,2890,2765,73683,207579505,37473736370,13057051
20201020,031510,오스템,KOSDAQ,중견기업부,3155,160,5.34,2995,3290,2970,2258289,7134875620,88340000000,28000000
20201020,048260,오스템임플란트,KOSDAQ,중견기업부,40000,1000,2.56,38600,40000,38350,120781,4754919700,571428680000,14285717
20201020,138080,오이솔루션,KOSDAQ,우량기업부,49600,-350,-0.70,49300,50300,48200,268817,13170261800,526955112000,10624095
20201020,080580,오킨스전자,KOSDAQ,벤처기업부,18400,1250,7.29,16900,18450,16900,166936,2956002450,142612291200,7750668
20201020,067170,오텍,KOSDAQ,우량기업부,12050,-50,-0.41,12000,12150,11800,145782,1741064200,185468840250,15391605
20201020,173130,오파스넷,KOSDAQ,중견기업부,9400,150,1.62,9230,9500,9000,53533,491753430,37843478800,4025902
20201020,049480,오픈베이스,KOSDAQ,중견기업부,3140,-95,-2.94,3175,3275,3080,832533,2616569665,98666282620,31422383
20201020,244460,올리패스,KOSDAQ,기술성장기업부,18100,1100,6.47,16900,18200,16650,247423,4360347350,289038918100,15969001
20201020,226950,올릭스,KOSDAQ,기술성장기업부,64900,4800,7.99,59500,64900,58900,277194,17251209200,426322972900,6568921
20201020,057540,옴니시스템,KOSDAQ,우량기업부,2950,100,3.51,2840,3030,2775,12538891,36715865000,128514345750,43564185
20201020,082210,옵트론텍,KOSDAQ,우량기업부,6670,110,1.68,6520,6740,6450,284650,1872838190,157918593170,23675951
20201020,109080,옵티시스,KOSDAQ,벤처기업부,8030,-80,-0.99,8100,8160,7910,23048,183676320,45257080000,5636000
20201020,153710,옵티팜,KOSDAQ,기술성장기업부,19600,1100,5.95,18200,19600,18000,93644,1764208350,283601376800,14469458
20201020,122990,와이솔,KOSDAQ,우량기업부,15750,300,1.94,15450,15750,15050,258984,3970976100,443708070750,28171941
20201020,232140,와이아이케이,KOSDAQ,우량기업부,5230,-90,-1.69,5210,5300,5070,660473,3412184270,414907939460,79332302
20201020,067900,와이엔텍,KOSDAQ,우량기업부,11700,350,3.08,11200,11750,11150,144102,1652310600,212936010300,18199659
20201020,155650,와이엠씨,KOSDAQ,우량기업부,9830,-160,-1.60,9970,10050,9300,439782,4303740450,196347939140,19974358
20201020,251370,와이엠티,KOSDAQ,우량기업부,16250,450,2.85,15500,16250,15200,100286,1566091600,243018392500,14954978
20201020,066430,와이오엠,KOSDAQ,관리종목(소속부없음),1715,20,1.18,1695,1715,1660,69651,117095650,27192587240,15855736
20201020,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1385,-35,-2.46,1430,1430,1320,295807,405324285,74993920475,54147235
20201020,273060,와이즈버즈,KOSDAQ,중견기업부,1755,20,1.15,1755,1765,1735,14127,24656935,83455465860,47552972
20201020,019210,와이지-원,KOSDAQ,우량기업부,5170,100,1.97,5070,5200,5050,164858,845301810,158066644230,30573819
20201020,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,42950,300,0.70,42000,43350,41750,426811,18068034250,789725043050,18387079
20201020,332570,와이팜,KOSDAQ,중견기업부,13600,-100,-0.73,13800,14100,13200,224797,3045170650,505122441600,37141356
20201020,079000,와토스코리아,KOSDAQ,중견기업부,5290,-30,-0.56,5300,5380,5290,7050,37500750,38088000000,7200000
20201020,114630,우노앤컴퍼니,KOSDAQ,중견기업부,5200,560,12.07,4510,5860,4510,6779379,36590729435,70584618000,13573965
20201020,032820,우리기술,KOSDAQ,벤처기업부,1340,10,0.75,1305,1390,1290,12002582,16191038760,161654855680,120637952
20201020,041190,우리기술투자,KOSDAQ,벤처기업부,3000,105,3.63,2850,3000,2700,29512101,83904364875,252000000000,84000000
20201020,115440,우리넷,KOSDAQ,벤처기업부,8950,-20,-0.22,8900,8970,8790,51648,458139890,81775648800,9136944
20201020,046970,우리로,KOSDAQ,벤처기업부,1545,5,0.32,1535,1570,1535,159234,246504080,43512599775,28163495
20201020,082850,우리바이오,KOSDAQ,중견기업부,3025,-385,-11.29,3270,3365,2950,3984221,12277726400,135876580950,44917878
20201020,215360,우리산업,KOSDAQ,우량기업부,17550,-250,-1.40,17500,17900,17250,82347,1438752900,160269460650,9132163
20201020,072470,우리산업홀딩스,KOSDAQ,중견기업부,5280,-200,-3.65,5400,5480,5000,78177,409640070,99725160480,18887341
20201020,073560,우리손에프앤지,KOSDAQ,우량기업부,2020,10,0.50,2005,2020,1985,532362,1063773495,139860038860,69237643
20201020,153490,우리이앤엘,KOSDAQ,중견기업부,989,-11,-1.10,1000,1005,970,125124,123368219,49351100000,49900000
20201020,037400,우리조명,KOSDAQ,중견기업부,1740,-35,-1.97,1775,1815,1695,204780,354550305,43366622040,24923346
20201020,101170,우림기계,KOSDAQ,벤처기업부,5210,200,3.99,5000,5700,4975,4322821,23354975250,70335000000,13500000
20201020,066590,우수AMS,KOSDAQ,중견기업부,9990,-160,-1.58,10350,10500,9580,1823243,18045364150,287125626960,28741304
20201020,103840,우양,KOSDAQ,중견기업부,5180,-50,-0.96,5190,5260,5100,142303,733165290,66604440000,12858000
20201020,046940,우원개발,KOSDAQ,우량기업부,5640,-110,-1.91,5700,5800,5600,153397,873523290,101939334000,18074350
20201020,215380,우정바이오,KOSDAQ,벤처기업부,8380,-300,-3.46,8680,8710,8300,154650,1310690150,101338719880,12092926
20201020,065680,우주일렉트로,KOSDAQ,우량기업부,30650,650,2.17,29500,30650,27450,120009,3430040050,304483843000,9934220
20201020,018620,우진비앤지,KOSDAQ,중견기업부,2885,-120,-3.99,2960,3030,2815,755080,2171943675,79606953230,27593398
20201020,053080,원방테크,KOSDAQ,중견기업부,44200,700,1.61,42900,44350,42550,66028,2867410150,189801120600,4294143
20201020,032940,원익,KOSDAQ,중견기업부,3465,-55,-1.56,3645,4055,3450,2741985,10379980565,63039541950,18193230
20201020,240810,원익IPS,KOSDAQ,우량기업부,31150,300,0.97,30450,31150,30200,211928,6497819600,1528963516150,49083901
20201020,074600,원익QnC,KOSDAQ,우량기업부,15150,150,1.00,14700,15200,14600,358930,5345619900,398263200000,26288000
20201020,104830,원익머트리얼즈,KOSDAQ,우량기업부,26300,100,0.38,25800,26350,25550,55126,1426533800,331590400000,12608000
20201020,014190,원익큐브,KOSDAQ,중견기업부,1630,5,0.31,1625,1660,1595,192443,310845380,57701846780,35399906
20201020,030530,원익홀딩스,KOSDAQ,우량기업부,4250,-110,-2.52,4320,4455,4180,1275405,5449533000,328261419250,77237981
20201020,012620,원일특강,KOSDAQ,우량기업부,8720,-60,-0.68,8780,8780,8590,4810,41682070,38368000000,4400000
20201020,008370,원풍,KOSDAQ,중견기업부,4265,-5,-0.12,4260,4290,4150,16324,68657445,51180000000,12000000
20201020,008290,원풍물산,KOSDAQ,중견기업부,2835,-100,-3.41,2900,2935,2810,415322,1187017790,115366579965,40693679
20201020,101160,월덱스,KOSDAQ,우량기업부,14200,400,2.90,13600,14250,13400,546054,7547491450,234456100600,16510993
20201020,095270,웨이브일렉트로,KOSDAQ,벤처기업부,7780,-120,-1.52,7900,7900,7700,38014,295769320,114425236920,14707614
20201020,065950,웰크론,KOSDAQ,중견기업부,6650,610,10.10,6000,7540,6000,38724972,272408040900,187738158300,28231302
20201020,076080,웰크론한텍,KOSDAQ,중견기업부,2710,625,29.98,2140,2710,2135,5299806,13485787795,54146076420,19980102
20201020,196700,웹스,KOSDAQ,벤처기업부,1795,0,0.00,1795,1830,1750,107506,190927580,24588764420,13698476
20201020,069080,웹젠,KOSDAQ,우량기업부,34850,750,2.20,33800,34850,33000,325662,11086798550,1230584307400,35310884
20201020,053580,웹케시,KOSDAQ,우량기업부,70500,-100,-0.14,70600,70900,69000,33737,2347535100,476837677500,6763655
20201020,071460,위니아딤채,KOSDAQ,중견기업부,2455,5,0.20,2470,2485,2430,40817,100518250,88299709225,35967295
20201020,044340,위닉스,KOSDAQ,우량기업부,20250,650,3.32,19950,20550,19800,380409,7681740200,361936856250,17873425
20201020,330350,위더스제약,KOSDAQ,중견기업부,21350,250,1.18,20650,21950,20200,96399,1995050650,187718060250,8792415
20201020,112040,위메이드,KOSDAQ,중견기업부,36800,450,1.24,35750,36800,35750,48923,1772060400,618240000000,16800000
20201020,065370,위세아이텍,KOSDAQ,기술성장기업부,17200,100,0.58,16550,17200,16500,23772,400486500,76602109200,4453611
20201020,038620,위즈코프,KOSDAQ,중견기업부,1160,10,0.87,1135,1165,1090,4835652,5481888230,45043695520,38830772
20201020,299900,위지윅스튜디오,KOSDAQ,벤처기업부,4285,5,0.12,4205,4305,4185,129175,547695725,134101307485,31295521
20201020,036090,위지트,KOSDAQ,중견기업부,695,-12,-1.70,710,717,675,243199,167728429,58375125270,83992986
20201020,136540,윈스,KOSDAQ,우량기업부,18350,200,1.10,18000,18350,17900,114646,2068986150,223834456050,12198063
20201020,320000,윈텍,KOSDAQ,중견기업부,2665,95,3.70,2570,2700,2540,202860,534683865,47703894420,17900148
20201020,097800,윈팩,KOSDAQ,벤처기업부,1950,235,13.70,1720,1975,1720,25922209,49120602420,73726959150,37808697
20201020,192390,윈하이텍,KOSDAQ,중견기업부,3435,280,8.87,3155,3470,3130,541578,1805235565,36606437760,10656896
20201020,313760,윌링스,KOSDAQ,중견기업부,16200,200,1.25,15550,16600,15550,61416,987159550,78764400000,4862000
20201020,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1275,20,1.59,1235,1275,1225,164158,204182105,61166120700,47973428
20201020,036200,유니셈,KOSDAQ,우량기업부,6890,120,1.77,6770,6890,6680,312516,2123350030,211276496470,30664223
20201020,018000,유니슨,KOSDAQ,중견기업부,5410,300,5.87,4930,5650,4920,19673627,105301785925,639255132420,118161762
20201020,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3640,65,1.82,3520,3640,3425,123043,434927590,53431585480,14679007
20201020,011320,유니크,KOSDAQ,우량기업부,8270,240,2.99,7900,8270,7790,500980,4001858040,159782147650,19320695
20201020,086390,유니테스트,KOSDAQ,우량기업부,23700,100,0.42,23100,24200,22350,810213,18819143150,500878786200,21134126
20201020,241690,유니테크노,KOSDAQ,우량기업부,10900,550,5.31,10200,11200,10050,33841,357699400,130009968000,11927520
20201020,142210,유니트론텍,KOSDAQ,중견기업부,6950,-80,-1.14,6930,7090,6700,346530,2378258430,83638829800,12034364
20201020,048430,유라테크,KOSDAQ,우량기업부,12450,450,3.75,11950,12800,11800,1639199,20368072800,143424000000,11520000
20201020,206650,유바이오로직스,KOSDAQ,기술성장기업부,17600,-450,-2.49,17850,18250,17450,575304,10220791150,510848958400,29025509
20201020,089850,유비벨록스,KOSDAQ,벤처기업부,8490,-160,-1.85,8630,8630,8250,68363,574570940,60412267530,7115697
20201020,032620,유비케어,KOSDAQ,우량기업부,9350,100,1.08,9200,9510,9010,450509,4173986970,488043249650,52197139
20201020,264450,유비쿼스,KOSDAQ,우량기업부,32850,50,0.15,32150,32850,32100,29135,943520000,168321921750,5123955
20201020,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,27000,50,0.19,26600,27050,26300,45025,1201162650,504808956000,18696628
20201020,024800,유성티엔에스,KOSDAQ,우량기업부,2375,-35,-1.45,2410,2410,2295,107850,253467055,64632252500,27213580
20201020,054930,유신,KOSDAQ,중견기업부,13750,-150,-1.08,13850,13950,13550,13259,182074450,41250000000,3000000
20201020,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20201020,049520,유아이엘,KOSDAQ,우량기업부,3745,0,0.00,3745,3785,3735,52782,204508475,81584585320,21784936
20201020,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8766450000,4235000
20201020,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2005,111,222615,9462750000,4650000
20201020,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2015,1,2015,11948950000,5930000
20201020,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20201020,056090,유앤아이,KOSDAQ,기술성장기업부,3935,-30,-0.76,3900,3970,3900,3712,14598440,30554857890,7764894
20201020,263770,유에스티,KOSDAQ,중견기업부,5150,30,0.59,5060,5150,4910,145114,725812795,122055885800,23700172
20201020,023410,유진기업,KOSDAQ,우량기업부,4165,-35,-0.83,4150,4220,4110,374452,1552153715,321999744395,77310863
20201020,056080,유진로봇,KOSDAQ,벤처기업부,2030,-35,-1.69,2065,2065,1990,124225,249881465,76149668560,37512152
20201020,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2005,2020,2005,1377,2762465,7049800000,3490000
20201020,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,1995,2010,1995,106,211485,8060100000,4010000
20201020,084370,유진테크,KOSDAQ,우량기업부,26100,1100,4.40,24600,26100,24550,328178,8300886700,598108696200,22916042
20201020,178780,유테크,KOSDAQ,관리종목(소속부없음),5330,-500,-8.58,5830,5890,5240,1406096,7597153980,169044009420,31715574
20201020,179900,유티아이,KOSDAQ,우량기업부,12350,50,0.41,12100,12400,11800,84973,1025033400,200155153250,16206895
20201020,263050,유틸렉스,KOSDAQ,기술성장기업부,34400,400,1.18,33450,34400,32650,152314,5098246900,513972360800,14941057
20201020,191410,육일씨엔에쓰,KOSDAQ,중견기업부,4430,40,0.91,4340,4590,4000,274287,1170143695,41478187460,9363022
20201020,072770,율호,KOSDAQ,중견기업부,1740,-5,-0.29,1745,1750,1685,1188241,2037415205,63817854720,36676928
20201020,039020,이건홀딩스,KOSDAQ,우량기업부,2545,25,0.99,2530,2615,2520,199740,511717445,57478084405,22584709
20201020,060230,이그잭스,KOSDAQ,중견기업부,1625,-10,-0.61,1625,1680,1600,928590,1517198410,125392436000,77164576
20201020,067920,이글루시큐리티,KOSDAQ,벤처기업부,4785,85,1.81,4655,4785,4655,28002,132475975,52616429415,10996119
20201020,044960,이글벳,KOSDAQ,중견기업부,8430,-170,-1.98,8490,8550,8200,588854,4919834300,106571073690,12641883
20201020,302430,이노메트리,KOSDAQ,벤처기업부,19550,-350,-1.76,19500,20000,19250,65593,1280730250,188661722800,9650216
20201020,073490,이노와이어리스,KOSDAQ,우량기업부,57200,500,0.88,56300,57200,54500,85976,4803355900,385387516800,6737544
20201020,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20201020,215790,이노인스트루먼트,KOSDAQ,중견기업부,1815,-15,-0.82,1815,1850,1740,556343,992585640,73113915435,40283149
20201020,246960,이노테라피,KOSDAQ,기술성장기업부,14100,0,0.00,14050,14550,13450,102031,1410703650,71122994400,5044184
20201020,088390,이녹스,KOSDAQ,중견기업부,7300,50,0.69,7250,7360,7010,26764,191191220,68261161200,9350844
20201020,272290,이녹스첨단소재,KOSDAQ,우량기업부,48200,1050,2.23,47050,48200,46900,47821,2273920800,458020162600,9502493
20201020,053350,이니텍,KOSDAQ,중견기업부,4185,-5,-0.12,4195,4230,4100,12664,52301090,82824983460,19790916
20201020,258610,이더블유케이,KOSDAQ,벤처기업부,9020,-180,-1.96,9200,9280,8620,223430,1993289500,130560215500,14474525
20201020,215090,이디티,KOSDAQ,중견기업부,851,6,0.71,840,858,831,196600,164716910,22249162677,26144727
20201020,041520,이라이콤,KOSDAQ,중견기업부,10850,200,1.88,10550,10850,10550,128347,1375845200,132247720500,12188730
20201020,264850,이랜시스,KOSDAQ,중견기업부,2580,215,9.09,2350,2580,2345,1739273,4315622965,74179674960,28751812
20201020,054210,이랜텍,KOSDAQ,중견기업부,5930,50,0.85,5860,5980,5640,630294,3658725270,142053891250,23955125
20201020,164060,이루다,KOSDAQ,벤처기업부,12600,-350,-2.70,12800,13000,12400,78285,987013400,97436556000,7733060
20201020,065440,이루온,KOSDAQ,벤처기업부,1345,-15,-1.10,1350,1365,1315,273513,364947015,36684901900,27275020
20201020,036260,이매진아시아,KOSDAQ,투자주의환기종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20201020,115610,이미지스,KOSDAQ,벤처기업부,2785,-100,-3.47,2885,2885,2740,95956,268315010,21358521480,7669128
20201020,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1995,105,209480,7240000000,3620000
20201020,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,1990,2020,1990,5167,10409475,6448000000,3200000
20201020,078020,이베스트투자증권,KOSDAQ,우량기업부,5910,110,1.90,5760,5930,5690,150497,871142060,327893832900,55481190
20201020,080010,이상네트웍스,KOSDAQ,중견기업부,6090,-20,-0.33,6030,6100,6020,2925,17669400,54901350000,9015000
20201020,086890,이수앱지스,KOSDAQ,기술성장기업부,7360,-150,-2.00,7510,7630,7130,315298,2311393550,208027720960,28264636
20201020,047560,이스트소프트,KOSDAQ,벤처기업부,8600,100,1.18,8450,8670,8330,52362,446109460,85134840000,9899400
20201020,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),242,-8,-3.20,248,253,237,1756903,428186852,26378166012,109000686
20201020,067010,이씨에스,KOSDAQ,벤처기업부,4370,-65,-1.47,4435,4500,4220,262710,1134413715,53724780000,12294000
20201020,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20201020,226360,이엑스티,KOSDAQ,벤처기업부,2970,-35,-1.16,2960,3055,2905,899365,2671905070,150577405110,50699463
20201020,101360,이엔드디,KOSDAQ,벤처기업부,24100,1250,5.47,22500,24100,22350,142408,3305605450,242650705400,10068494
20201020,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,37050,350,0.95,36250,37100,35400,272800,9898516950,528252823800,14257836
20201020,063760,이엘피,KOSDAQ,벤처기업부,9460,120,1.28,9340,9490,9220,27047,253792450,46453330000,4910500
20201020,123570,이엠넷,KOSDAQ,중견기업부,4480,30,0.67,4450,4565,4350,24875,109999970,99796829440,22276078
20201020,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20201020,095190,이엠코리아,KOSDAQ,중견기업부,5900,80,1.37,5700,6030,5630,2576370,15122681830,228795274000,38778860
20201020,091120,이엠텍,KOSDAQ,우량기업부,11000,-150,-1.35,10950,11250,10800,111121,1214783550,176670296000,16060936
20201020,039030,이오테크닉스,KOSDAQ,우량기업부,90600,-500,-0.55,91000,92800,87100,160415,14316619000,1116151230000,12319550
20201020,294090,이오플로우,KOSDAQ,기술성장기업부,40000,-950,-2.32,39850,40700,36700,1901205,73428369800,439931880000,10998297
20201020,088290,이원컴포텍,KOSDAQ,중견기업부,9530,670,7.56,8700,9590,8340,369729,3272545940,162466162980,17047866
20201020,181340,이즈미디어,KOSDAQ,벤처기업부,4120,-115,-2.72,4235,4240,3960,87670,356790355,29157652000,7077100
20201020,353810,이지바이오,KOSDAQ,중견기업부,60500,0,0.00,60300,60700,59200,24112,1446208500,138347044000,2286728
20201020,090850,이지웰,KOSDAQ,우량기업부,9070,-30,-0.33,9000,9270,8910,454832,4139150890,215379494270,23746361
20201020,099750,이지케어텍,KOSDAQ,우량기업부,19750,100,0.51,19700,20100,19300,35705,700357250,126123500000,6386000
20201020,035810,이지홀딩스,KOSDAQ,우량기업부,3945,-10,-0.25,3875,3970,3835,334975,1303724025,219502257735,55640623
20201020,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20201020,092130,이크레더블,KOSDAQ,중견기업부,25250,350,1.41,24900,25250,24500,16564,409552950,304100900000,12043600
20201020,016250,이테크건설,KOSDAQ,우량기업부,99200,-700,-0.70,98200,101300,97800,11243,1112661500,277760000000,2800000
20201020,096040,이트론,KOSDAQ,중견기업부,281,-11,-3.77,294,303,276,16522393,4707649899,98237248188,349598748
20201020,134060,이퓨쳐,KOSDAQ,벤처기업부,19150,0,0.00,19350,19700,18450,60658,1148118800,91331137500,4769250
20201020,001840,이화공영,KOSDAQ,중견기업부,5250,-60,-1.13,5310,5370,5140,122420,638453540,103980240000,19805760
20201020,024810,이화전기,KOSDAQ,중견기업부,140,-2,-1.41,140,141,138,4765052,664626056,100563684480,718312032
20201020,041830,인바디,KOSDAQ,우량기업부,15650,-50,-0.32,15750,15750,15350,65129,1008023550,214151188300,13683782
20201020,079950,인베니아,KOSDAQ,중견기업부,3095,100,3.34,3000,3190,2985,378509,1161500180,71804000000,23200000
20201020,277410,인산가,KOSDAQ,벤처기업부,2050,10,0.49,2040,2080,2000,335374,682210875,54341094550,26507851
20201020,060150,인선이엔티,KOSDAQ,우량기업부,9570,310,3.35,9150,9710,9150,1003529,9512765830,367404568740,38391282
20201020,033230,인성정보,KOSDAQ,중견기업부,3500,-25,-0.71,3500,3525,3400,238266,820945305,73136630000,20896180
20201020,037330,인지디스플레,KOSDAQ,우량기업부,3350,-90,-2.62,3390,3470,3325,1189353,4017388205,147015500400,43885224
20201020,083640,인콘,KOSDAQ,벤처기업부,2435,20,0.83,2390,2450,2290,420210,992130405,85851656990,35257354
20201020,216050,인크로스,KOSDAQ,중견기업부,40300,300,0.75,39600,40650,38400,62037,2435603600,324688113100,8056777
20201020,049070,인탑스,KOSDAQ,우량기업부,16200,350,2.21,15800,16550,15300,184189,2901714100,278640000000,17200000
20201020,119610,인터로조,KOSDAQ,우량기업부,21700,50,0.23,21550,21750,21250,35006,754131600,253389554600,11676938
20201020,017250,인터엠,KOSDAQ,중견기업부,1680,-5,-0.30,1665,1695,1650,36161,60316785,35356384560,21045467
20201020,035080,인터파크,KOSDAQ,중견기업부,2110,-10,-0.47,2110,2130,2075,187281,392481845,171309133930,81189163
20201020,051370,인터플렉스,KOSDAQ,중견기업부,13600,250,1.87,13100,13600,12450,452724,5865205700,317253619200,23327472
20201020,064290,인텍플러스,KOSDAQ,벤처기업부,12150,-300,-2.41,12200,12500,11500,199268,2383721500,153241413300,12612462
20201020,189300,인텔리안테크,KOSDAQ,우량기업부,29100,-950,-3.16,29450,30450,28250,191379,5538098300,220034935800,7561338
20201020,150840,인트로메딕,KOSDAQ,기술성장기업부,3295,-65,-1.93,3360,3460,3280,1139439,3821576050,88951174180,26995804
20201020,048530,인트론바이오,KOSDAQ,기술성장기업부,14100,-100,-0.70,14000,14250,13750,218164,3047868600,464214821700,32923037
20201020,175140,인포마크,KOSDAQ,벤처기업부,6000,-30,-0.50,6030,6030,5860,1773,10582090,21919536000,3653256
20201020,115310,인포바인,KOSDAQ,벤처기업부,17800,50,0.28,17800,17850,17550,1068,18869950,56833317400,3192883
20201020,039290,인포뱅크,KOSDAQ,중견기업부,8300,230,2.85,8000,8300,7750,154659,1234888600,72160017400,8693978
20201020,041020,인프라웨어,KOSDAQ,벤처기업부,1485,-25,-1.66,1510,1515,1440,253398,373518320,55632792600,37463160
20201020,071200,인피니트헬스케어,KOSDAQ,중견기업부,6620,-70,-1.05,6660,6790,6520,97743,648634850,161504551960,24396458
20201020,101930,인화정공,KOSDAQ,중견기업부,4010,30,0.75,3980,4010,3945,19985,79679010,37420137050,9331705
20201020,068330,일신바이오,KOSDAQ,중견기업부,6700,-470,-6.56,6960,7100,6610,6891547,47106017200,296248138000,44216140
20201020,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20201020,019540,일지테크,KOSDAQ,중견기업부,4845,65,1.36,4715,4855,4620,185359,872706295,65472907500,13513500
20201020,094820,일진파워,KOSDAQ,우량기업부,5390,150,2.86,5260,5460,5250,132191,704335060,81274241510,15078709
20201020,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4200,-65,-1.52,4280,4285,4150,12721,53416640,83445037200,19867866
20201020,049550,잉크테크,KOSDAQ,벤처기업부,3020,20,0.67,2980,3045,2975,32497,97547530,48380194640,16019932
20201020,254120,자비스,KOSDAQ,기술성장기업부,1720,5,0.29,1710,1730,1660,157779,266179275,34921978720,20303476
20201020,221610,자안,KOSDAQ,중견기업부,286,1,0.35,285,289,274,2065610,579525509,40405586650,141278275
20201020,043910,자연과환경,KOSDAQ,중견기업부,1390,0,0.00,1375,1400,1360,616262,848265835,73877606230,53149357
20201020,234920,자이글,KOSDAQ,벤처기업부,3735,50,1.36,3620,3735,3540,135177,493745415,50537948850,13530910
20201020,174880,장원테크,KOSDAQ,중견기업부,2750,30,1.10,2720,2805,2690,1317004,3630064435,138682038000,50429832
20201020,049630,재영솔루텍,KOSDAQ,중견기업부,685,-5,-0.72,689,692,676,178632,122075201,50200104440,73284824
20201020,110020,전진바이오팜,KOSDAQ,기술성장기업부,16050,0,0.00,15900,16600,15750,194985,3168558900,76974644400,4795928
20201020,065530,전파기지국,KOSDAQ,중견기업부,4435,-105,-2.31,4460,4530,4405,422457,1875763130,234434100000,52860000
20201020,208140,정다운,KOSDAQ,중견기업부,2280,0,0.00,2235,2325,2220,201162,452916640,46807998720,20529824
20201020,022220,정산애강,KOSDAQ,우량기업부,1820,0,0.00,1795,1835,1780,449169,808673475,94266133780,51794579
20201020,040420,정상제이엘에스,KOSDAQ,우량기업부,6240,20,0.32,6240,6260,6190,11208,69867060,97827924480,15677552
20201020,045510,정원엔시스,KOSDAQ,중견기업부,2040,50,2.51,2005,2080,1880,159371,311851345,65706955680,32209292
20201020,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),3190,0,0.00,0,0,0,0,0,78982709300,24759470
20201020,217190,제너셈,KOSDAQ,벤처기업부,3760,75,2.04,3670,3895,3620,58924,221083470,32972094240,8769174
20201020,095700,제넥신,KOSDAQ,기술성장기업부,127000,1000,0.79,122000,127500,120900,679771,84303408000,3081072451000,24260413
20201020,072520,제넨바이오,KOSDAQ,중견기업부,4255,-200,-4.49,4400,4460,4150,3448758,14665905390,411328531025,96669455
20201020,122310,제노레이,KOSDAQ,우량기업부,9520,-180,-1.86,9620,9670,9300,170960,1616800890,138552594880,14553844
20201020,187420,제노포커스,KOSDAQ,기술성장기업부,14000,-400,-2.78,14150,14400,13550,355111,4941277400,309850940000,22132210
20201020,225220,제놀루션,KOSDAQ,기술성장기업부,35200,-1750,-4.74,36700,36700,34250,91120,3192248300,165566368000,4703590
20201020,123330,제닉,KOSDAQ,벤처기업부,3620,-40,-1.09,3660,3700,3500,21440,76641045,25340000000,7000000
20201020,159580,제로투세븐,KOSDAQ,중견기업부,6790,-40,-0.59,6890,6890,6700,30385,205533970,136021598440,20032636
20201020,147830,제룡산업,KOSDAQ,벤처기업부,5300,10,0.19,5260,5370,5200,77226,406053550,53000000000,10000000
20201020,033100,제룡전기,KOSDAQ,벤처기업부,5150,-20,-0.39,5100,5200,5040,51130,260692410,82721406350,16062409
20201020,079370,제우스,KOSDAQ,우량기업부,18200,700,4.00,17150,18200,17100,157466,2782222550,188988800000,10384000
20201020,054950,제이브이엠,KOSDAQ,우량기업부,32800,600,1.86,32300,34350,32150,96071,3187922600,207653782400,6330908
20201020,090470,제이스텍,KOSDAQ,우량기업부,7820,150,1.96,7580,7900,7450,39369,300474770,114154858560,14597808
20201020,137950,제이씨케미칼,KOSDAQ,우량기업부,5950,50,0.85,5930,6050,5680,430806,2509609670,132493493300,22267814
