BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210819,065440,이루온,KOSDAQ,벤처기업부,3360,-205,-5.75,3545,3590,3300,1174334,4057537290,91644067200,27275020
20210819,115610,이미지스,KOSDAQ,관리종목(소속부없음),3000,30,1.01,2970,3060,2940,44070,131491275,23007384000,7669128
20210819,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2280,65,2.93,2210,2320,2205,162116,366988490,8253600000,3620000
20210819,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2235,-25,-1.11,2260,2270,2230,75324,168464235,7152000000,3200000
20210819,078020,이베스트투자증권,KOSDAQ,우량기업부,8600,-190,-2.16,8730,8890,8600,241949,2102974000,477138234000,55481190
20210819,131400,이브이첨단소재,KOSDAQ,벤처기업부,5070,-110,-2.12,5130,5640,5050,2332256,12240640630,117730698150,23221045
20210819,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15200,-950,-5.88,16000,16500,15150,139400,2198499350,125985504000,8288520
20210819,080010,이상네트웍스,KOSDAQ,중견기업부,7360,-270,-3.54,7760,7760,7250,32750,244958980,66350400000,9015000
20210819,086890,이수앱지스,KOSDAQ,기술성장기업부,12200,-450,-3.56,12600,12900,12150,295365,3676940300,404828549600,33182668
20210819,047560,이스트소프트,KOSDAQ,벤처기업부,14200,-600,-4.05,14550,15150,13700,230041,3252433100,158525704400,11163782
20210819,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),175,-2,-1.13,179,181,172,1406824,247055712,23911568800,136637536
20210819,067010,이씨에스,KOSDAQ,벤처기업부,7180,-310,-4.14,7490,7730,7180,824076,6147633710,88270920000,12294000
20210819,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210819,101360,이엔드디,KOSDAQ,우량기업부,30000,-1650,-5.21,31000,31400,30000,254791,7802619300,309611490000,10320383
20210819,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,31600,-2300,-6.78,33500,33750,31600,235157,7634359350,451495617600,14287836
20210819,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10500,-300,-2.78,11000,11050,10400,170205,1819885950,202561527000,19291574
20210819,063760,이엘피,KOSDAQ,벤처기업부,7350,-150,-2.00,7440,7770,7240,138955,1042168410,68539705500,9325130
20210819,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210819,123570,이엠넷,KOSDAQ,중견기업부,6590,-360,-5.18,6950,6960,6490,115070,771639360,146799354020,22276078
20210819,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210819,095190,이엠코리아,KOSDAQ,중견기업부,4330,-270,-5.87,4550,4595,4300,375057,1665852550,184375890210,42581037
20210819,091120,이엠텍,KOSDAQ,우량기업부,23700,-1350,-5.39,24700,24850,23600,429268,10369655900,376544083200,15887936
20210819,039030,이오테크닉스,KOSDAQ,우량기업부,121000,1100,0.92,118200,125100,118000,245324,30185427900,1490665550000,12319550
20210819,294090,이오플로우,KOSDAQ,기술성장기업부,52600,-1300,-2.41,53900,54100,51700,45896,2413421900,603252410200,11468677
20210819,088290,이원컴포텍,KOSDAQ,중견기업부,8160,-40,-0.49,7930,8300,7930,247955,2002818520,184712248800,22636305
20210819,181340,이즈미디어,KOSDAQ,벤처기업부,16700,-800,-4.57,16950,17450,16600,52221,884318900,118655170000,7105100
20210819,353810,이지바이오,KOSDAQ,중견기업부,6090,-370,-5.73,6460,6540,6090,429891,2679174060,208227574800,34191720
20210819,099750,이지케어텍,KOSDAQ,우량기업부,39700,-550,-1.37,40000,40700,39450,32619,1302470100,253524200000,6386000
20210819,035810,이지홀딩스,KOSDAQ,우량기업부,4785,-100,-2.05,4835,4920,4755,441251,2136908635,311722868325,65145845
20210819,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210819,092130,이크레더블,KOSDAQ,중견기업부,20300,-300,-1.46,20700,20750,20100,10305,210398200,244485080000,12043600
20210819,096040,이트론,KOSDAQ,중견기업부,632,-17,-2.62,647,657,632,10352627,6755359477,331546408736,524598748
20210819,134060,이퓨쳐,KOSDAQ,벤처기업부,7970,-390,-4.67,8360,8360,7840,107040,863575580,38010922500,4769250
20210819,001840,이화공영,KOSDAQ,중견기업부,6790,-320,-4.50,7040,7220,6730,170723,1186714110,134481110400,19805760
20210819,024810,이화전기,KOSDAQ,중견기업부,2050,-55,-2.61,2105,2145,2050,700928,1479907645,171100427150,83463623
20210819,041830,인바디,KOSDAQ,우량기업부,29900,-900,-2.92,30300,31050,29350,106751,3215392600,409145081800,13683782
20210819,352940,인바이오,KOSDAQ,벤처기업부,9550,-800,-7.73,10100,10350,9510,195242,1932038270,103786821500,10867730
20210819,079950,인베니아,KOSDAQ,중견기업부,2595,-255,-8.95,2800,2825,2595,695274,1871543905,60204000000,23200000
20210819,277410,인산가,KOSDAQ,벤처기업부,2490,-160,-6.04,2645,2665,2480,1015313,2573883515,79339863510,31863399
20210819,060150,인선이엔티,KOSDAQ,우량기업부,11400,-550,-4.60,11800,11850,11350,500435,5774621500,530825176800,46563612
20210819,033230,인성정보,KOSDAQ,중견기업부,2895,85,3.02,2775,3040,2775,6645807,19500711455,113528525100,39215380
20210819,037330,인지디스플레,KOSDAQ,우량기업부,2810,-195,-6.49,3000,3005,2790,421795,1203708430,123317479440,43885224
20210819,083640,인콘,KOSDAQ,벤처기업부,2170,-100,-4.41,2265,2285,2160,664943,1458908915,96909528730,44658769
20210819,216050,인크로스,KOSDAQ,중견기업부,49950,-750,-1.48,51000,51000,49350,16352,814195550,402436011150,8056777
20210819,049070,인탑스,KOSDAQ,우량기업부,25450,-950,-3.60,26050,26700,25300,183809,4761790550,437740000000,17200000
20210819,119610,인터로조,KOSDAQ,우량기업부,27350,-750,-2.67,28100,28500,27300,116305,3245302850,352039135200,12871632
20210819,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1500,-100,-6.25,1595,1595,1480,139915,214169715,31568200500,21045467
20210819,035080,인터파크,KOSDAQ,중견기업부,8630,50,0.58,8510,8840,8490,5117955,44278530150,700662476690,81189163
20210819,051370,인터플렉스,KOSDAQ,중견기업부,12300,-700,-5.38,12950,13000,12200,206343,2584768150,286927905600,23327472
20210819,064290,인텍플러스,KOSDAQ,벤처기업부,24250,-950,-3.77,24800,25450,24100,149801,3706606200,307864953500,12695462
20210819,189300,인텔리안테크,KOSDAQ,우량기업부,55600,-100,-0.18,55500,57400,54300,86607,4843409700,509815192800,9169338
20210819,150840,인트로메딕,KOSDAQ,기술성장기업부,3075,65,2.16,3010,3190,2960,1428937,4415352675,111236670525,36174527
20210819,048530,인트론바이오,KOSDAQ,기술성장기업부,22900,-300,-1.29,23100,23250,22350,307510,6994502900,766544501100,33473559
20210819,175140,인포마크,KOSDAQ,관리종목(소속부없음),7630,-200,-2.55,7830,8000,7630,5637,43859450,38716817440,5074288
20210819,115310,인포바인,KOSDAQ,벤처기업부,25000,750,3.09,23900,25300,23300,32459,791842850,79822075000,3192883
20210819,039290,인포뱅크,KOSDAQ,중견기업부,10600,-500,-4.50,10850,11250,10300,132204,1420999100,92156166800,8693978
20210819,071200,인피니트헬스케어,KOSDAQ,중견기업부,7650,-300,-3.77,7970,8040,7530,83711,652307660,186632903700,24396458
20210819,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210819,101930,인화정공,KOSDAQ,우량기업부,10200,-850,-7.69,11000,11250,10200,107871,1135033400,95183391000,9331705
20210819,333430,일승,KOSDAQ,중견기업부,2880,-115,-3.84,2960,3070,2850,81086,236482380,88493031360,30726747
20210819,068330,일신바이오,KOSDAQ,중견기업부,6010,-250,-3.99,6320,6490,6010,2565304,16127705130,265739001400,44216140
20210819,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210819,019540,일지테크,KOSDAQ,중견기업부,4050,-170,-4.03,4145,4235,4040,104608,431858225,54729675000,13513500
20210819,094820,일진파워,KOSDAQ,우량기업부,8750,-480,-5.20,9190,9330,8700,322183,2884588090,131938703750,15078709
20210819,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9400,100,1.08,9250,9650,9200,375174,3534080230,186757940400,19867866
20210819,049550,잉크테크,KOSDAQ,벤처기업부,8250,-140,-1.67,8390,8630,8160,27686,228193790,160000145250,19393957
20210819,254120,자비스,KOSDAQ,기술성장기업부,2405,25,1.05,2375,2480,2310,509119,1220748160,53348231885,22182217
20210819,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2515,-575,-18.61,2725,2830,2445,2429020,6399910510,16736814455,6654797
20210819,219550,자안코스메틱,KOSDAQ,중견기업부,4030,-170,-4.05,4200,4205,3855,119403,484739165,32170627580,7982786
20210819,043910,자연과환경,KOSDAQ,중견기업부,2095,-70,-3.23,2145,2195,2085,1247757,2656614155,129276118910,61706978
20210819,234920,자이글,KOSDAQ,벤처기업부,4230,-165,-3.75,4395,4580,4195,33276,142744575,57235749300,13530910
20210819,289220,자이언트스텝,KOSDAQ,기술성장기업부,83400,1400,1.71,80900,89500,80900,711242,60816326000,805290801000,9655765
20210819,174880,장원테크,KOSDAQ,중견기업부,4230,75,1.81,4155,4295,3965,386893,1582806940,80833768740,19109638
20210819,049630,재영솔루텍,KOSDAQ,중견기업부,933,-35,-3.62,968,982,930,761884,725554355,70582758999,75651403
20210819,110020,전진바이오팜,KOSDAQ,기술성장기업부,6330,-420,-6.22,6740,6740,6320,35672,230855790,40140865770,6341369
20210819,208140,정다운,KOSDAQ,우량기업부,3395,-10,-0.29,3405,3525,3335,753205,2583568505,110438752480,32529824
20210819,022220,정산애강,KOSDAQ,우량기업부,2345,-125,-5.06,2430,2505,2345,881694,2125308550,121458287755,51794579
20210819,040420,정상제이엘에스,KOSDAQ,우량기업부,7150,-90,-1.24,7240,7260,7150,97262,700011940,112094496800,15677552
20210819,045510,정원엔시스,KOSDAQ,중견기업부,2650,-140,-5.02,2740,2810,2640,262650,706858810,85354623800,32209292
20210819,217190,제너셈,KOSDAQ,벤처기업부,9620,-60,-0.62,9900,10200,9610,192111,1900258610,84359453880,8769174
20210819,095700,제넥신,KOSDAQ,기술성장기업부,88200,-1300,-1.45,90000,91400,88000,338984,30342891100,2205831902400,25009432
20210819,072520,제넨바이오,KOSDAQ,벤처기업부,1450,0,0.00,1485,1520,1440,4473172,6597635970,291775838200,201224716
20210819,122310,제노레이,KOSDAQ,우량기업부,9600,-340,-3.42,9750,9950,9600,53479,518775720,139716902400,14553844
20210819,361390,제노코,KOSDAQ,기술성장기업부,58400,-1500,-2.50,60000,62200,58100,204689,12270794300,142620976000,2442140
20210819,187420,제노포커스,KOSDAQ,기술성장기업부,9090,-420,-4.42,9350,9410,9050,195180,1796663920,204516000900,22499010
20210819,225220,제놀루션,KOSDAQ,기술성장기업부,16150,-300,-1.82,16350,17100,16050,282343,4671103350,154509957000,9567180
20210819,123330,제닉,KOSDAQ,벤처기업부,6740,-50,-0.74,6750,6750,6200,44198,286807860,47180000000,7000000
20210819,159580,제로투세븐,KOSDAQ,중견기업부,10250,-550,-5.09,10500,10800,10150,150630,1568276650,205334519000,20032636
20210819,147830,제룡산업,KOSDAQ,벤처기업부,7130,110,1.57,7080,7140,6740,75504,527161310,71300000000,10000000
20210819,033100,제룡전기,KOSDAQ,벤처기업부,5940,-240,-3.88,6190,6290,5940,140749,857338670,95410709460,16062409
20210819,079370,제우스,KOSDAQ,우량기업부,22650,-1150,-4.83,23400,23800,21400,125532,2890434550,235197600000,10384000
20210819,054950,제이브이엠,KOSDAQ,우량기업부,16700,-700,-4.02,17300,17500,16700,58276,989922100,201901196400,12089892
20210819,090470,제이스텍,KOSDAQ,중견기업부,7010,-270,-3.71,7250,7300,7000,47981,343184500,102330634080,14597808
20210819,287410,제이시스메디칼,KOSDAQ,벤처기업부,8360,-200,-2.34,8470,8800,8260,2233069,19087968570,590504185920,70634472
20210819,137950,제이씨케미칼,KOSDAQ,우량기업부,11200,-650,-5.49,11650,12150,11200,1113724,13043030750,249399516800,22267814
20210819,033320,제이씨현시스템,KOSDAQ,우량기업부,6790,-370,-5.17,7140,7230,6780,154210,1069456040,129786993280,19114432
20210819,204270,제이앤티씨,KOSDAQ,우량기업부,8190,-590,-6.72,8650,8750,8190,393610,3315866720,473778936540,57848466
20210819,026040,제이에스티나,KOSDAQ,중견기업부,2940,-25,-0.84,2975,3070,2900,126394,376304045,48521142600,16503790
20210819,126880,제이엔케이히터,KOSDAQ,벤처기업부,6170,-170,-2.68,6260,6370,6100,131242,812432610,143174251510,23204903
20210819,322510,제이엘케이,KOSDAQ,기술성장기업부,6660,-380,-5.40,7040,7170,6620,103848,706977030,100972186740,15160989
20210819,033050,제이엠아이,KOSDAQ,중견기업부,1800,-330,-15.49,2015,2045,1700,5231964,9660258550,58642815600,32579342
20210819,094970,제이엠티,KOSDAQ,중견기업부,3685,-210,-5.39,3855,3860,3615,528220,1957270005,61717264400,16748240
20210819,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20210819,089790,제이티,KOSDAQ,벤처기업부,9200,-800,-8.00,9780,9950,9200,839075,8064439040,94902719600,10315513
20210819,052670,제일바이오,KOSDAQ,중견기업부,3515,-215,-5.76,3685,3820,3515,1423220,5197636785,102388659960,29129064
20210819,199820,제일전기공업,KOSDAQ,벤처기업부,19150,-1100,-5.43,19800,20200,19150,68546,1343643150,212756500000,11110000
20210819,023440,제일제강,KOSDAQ,중견기업부,3340,-130,-3.75,3470,3470,3175,653658,2206991555,116265005880,34809882
20210819,038010,제일테크노스,KOSDAQ,중견기업부,5510,-90,-1.61,5690,5830,5330,111558,622081410,49590000000,9000000
20210819,276730,제주맥주,KOSDAQ,기술성장기업부,3290,-110,-3.24,3400,3450,3290,534952,1799088750,185491716690,56380461
20210819,080220,제주반도체,KOSDAQ,우량기업부,4880,-220,-4.31,5030,5150,4870,507571,2523642105,168081025040,34442833
20210819,216080,제테마,KOSDAQ,기술성장기업부,32800,-350,-1.06,33150,33500,32450,99176,3251874900,581503295200,17728759
20210819,229000,젠큐릭스,KOSDAQ,기술성장기업부,19450,-700,-3.47,19950,20050,19000,56698,1098340900,127479540100,6554218
20210819,082270,젬백스,KOSDAQ,벤처기업부,20100,250,1.26,19500,20250,19500,209312,4148469000,799940985900,39798059
20210819,064800,젬백스링크,KOSDAQ,벤처기업부,1670,-60,-3.47,1700,1755,1645,1746042,2938198140,138769910850,83095755
20210819,041590,젬백스지오,KOSDAQ,중견기업부,1060,84,8.61,957,1075,957,6264106,6446878466,91653848700,86465895
20210819,044060,조광ILI,KOSDAQ,벤처기업부,8470,70,0.83,8340,8950,8270,197730,1689700310,117317199230,13850909
20210819,034940,조아제약,KOSDAQ,중견기업부,4085,-155,-3.66,4195,4330,4045,624112,2595174690,126552593295,30979827
20210819,067000,조이시티,KOSDAQ,벤처기업부,10500,-700,-6.25,11050,11100,10350,376245,4028962450,475176418500,45254897
20210819,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20210819,036930,주성엔지니어링,KOSDAQ,우량기업부,12150,-850,-6.54,12750,13000,12150,1381804,17259233250,586227925800,48249212
20210819,239340,줌인터넷,KOSDAQ,중견기업부,5840,-380,-6.11,6120,6240,5840,439859,2636279390,157561062560,26979634
20210819,051980,중앙디앤엠,KOSDAQ,중견기업부,1245,-80,-6.04,1295,1305,1225,717800,903039090,87006273465,69884557
20210819,072020,중앙백신,KOSDAQ,벤처기업부,15750,-550,-3.37,16050,16350,15750,143502,2286275700,156870000000,9960000
20210819,000440,중앙에너비스,KOSDAQ,중견기업부,13750,-800,-5.50,14100,14550,13550,20076,282289050,85623037500,6227130
20210819,078650,지나인제약,KOSDAQ,관리종목(소속부없음),700,-135,-16.17,635,835,620,78256483,55813825287,52350135600,74785908
20210819,228760,지노믹트리,KOSDAQ,기술성장기업부,12900,-600,-4.44,13250,13350,12750,44872,584421450,257822173500,19986215
20210819,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,41900,-1600,-3.68,43550,44300,41900,261801,11269859050,563448783500,13447465
20210819,043610,지니뮤직,KOSDAQ,우량기업부,5570,-390,-6.54,5870,5990,5520,384450,2211472390,323702989660,58115438
20210819,263860,지니언스,KOSDAQ,벤처기업부,7000,-80,-1.13,7400,7400,6820,90101,643753560,66112200000,9444600
20210819,303030,지니틱스,KOSDAQ,벤처기업부,2870,-95,-3.20,2930,3050,2850,379677,1113218520,102590067160,35745668
20210819,036180,지더블유바이텍,KOSDAQ,중견기업부,2805,5,0.18,2805,2995,2760,116507,332721475,83494261125,29766225
20210819,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5960,-70,-1.16,6030,6180,5850,32379,192843240,49506984360,8306541
20210819,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20210819,051160,지어소프트,KOSDAQ,우량기업부,25150,-950,-3.64,26100,26100,24800,161727,4104484350,366550058250,14574555
20210819,053050,지에스이,KOSDAQ,우량기업부,1670,-70,-4.02,1730,1730,1650,793504,1333446905,50079286990,29987597
20210819,119850,지엔씨에너지,KOSDAQ,우량기업부,4700,-200,-4.08,4855,4890,4690,130510,618733450,77309872300,16448909
20210819,270520,지엔원에너지,KOSDAQ,벤처기업부,3245,-225,-6.48,3455,3550,3240,606489,2015814560,101272906460,31208908
20210819,065060,지엔코,KOSDAQ,중견기업부,906,-7,-0.77,913,935,885,717742,648432483,88795287864,98008044
20210819,204840,지엘팜텍,KOSDAQ,기술성장기업부,1340,-10,-0.74,1355,1430,1315,1184872,1628598290,69528370960,51886844
20210819,111820,지유온,KOSDAQ,관리종목(소속부없음),2470,0,0.00,0,0,0,0,0,72867415660,29500978
20210819,115450,지트리비앤티,KOSDAQ,중견기업부,10400,100,0.97,10200,10800,10150,438656,4612642650,281715397600,27088019
20210819,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2700,-80,-2.88,2395,2850,2150,3205819,7712737150,47090127600,17440788
20210819,018120,진로발효,KOSDAQ,우량기업부,31100,50,0.16,31100,38800,30850,34752,1151452200,205916832000,6621120
20210819,109820,진매트릭스,KOSDAQ,기술성장기업부,11350,-800,-6.58,12050,12300,11350,380885,4475541100,231467814000,20393640
20210819,086060,진바이오텍,KOSDAQ,중견기업부,5700,-320,-5.32,5980,6200,5690,88513,514373620,49080345900,8610587
20210819,036890,진성티이씨,KOSDAQ,우량기업부,13700,-650,-4.53,14250,14300,13550,594151,8271095900,308007071600,22482268
20210819,363250,진시스템,KOSDAQ,기술성장기업부,14050,-600,-4.10,14550,14750,13900,114097,1625366850,95695674000,6811080
20210819,007370,진양제약,KOSDAQ,중견기업부,6590,-290,-4.22,6840,7000,6580,366805,2495635030,79080000000,12000000
20210819,085660,차바이오텍,KOSDAQ,중견기업부,24550,-900,-3.54,25200,25350,24300,608488,15079674200,1379962594950,56210289
20210819,094850,참좋은여행,KOSDAQ,중견기업부,12650,-550,-4.17,12900,13050,12500,220757,2820004800,177100000000,14000000
20210819,004650,창해에탄올,KOSDAQ,우량기업부,13050,-300,-2.25,13200,13500,12900,61991,814293100,119941049250,9190885
20210819,311690,천랩,KOSDAQ,기술성장기업부,43600,-2450,-5.32,46000,46000,43600,34525,1540948700,170469372800,3909848
20210819,278280,천보,KOSDAQ,우량기업부,243400,13700,5.96,234000,265000,233100,815885,204011327100,2434000000000,10000000
20210819,096240,청담러닝,KOSDAQ,우량기업부,29850,-1950,-6.13,31800,31800,29850,127791,3917883700,223093706100,7473826
20210819,066360,체리부로,KOSDAQ,중견기업부,2105,75,3.69,2025,2130,2020,476891,994657325,58671347270,27872374
20210819,047820,초록뱀미디어,KOSDAQ,중견기업부,2320,-110,-4.53,2455,2465,2295,4205675,9960602715,380825529200,164148935
20210819,052300,초록뱀컴퍼니,KOSDAQ,중견기업부,1385,-115,-7.67,1515,1515,1365,660506,941573275,95826442295,69188767
20210819,094360,칩스앤미디어,KOSDAQ,벤처기업부,14950,-1050,-6.56,15900,16250,14900,396272,6153596100,144122709250,9640315
20210819,016920,카스,KOSDAQ,중견기업부,5300,380,7.72,4900,5550,4855,9274400,49907615485,126906899400,23944698
20210819,284620,카이노스메드,KOSDAQ,기술성장기업부,2850,-115,-3.88,2920,2965,2850,235625,682280180,300269541900,105357734
20210819,293490,카카오게임즈,KOSDAQ,우량기업부,76100,-1700,-2.19,78600,79800,75900,1999532,155521835800,5682693683000,74674030
20210819,042000,카페24,KOSDAQ,기술성장기업부,38550,-2450,-5.98,40350,41450,38500,619382,24547572100,726078957150,18834733
20210819,317530,캐리소프트,KOSDAQ,기술성장기업부,14250,-450,-3.06,14700,14900,13900,122683,1753295500,98327793000,6900196
20210819,071850,캐스텍코리아,KOSDAQ,중견기업부,5200,10,0.19,5150,5320,4925,732192,3751039005,86159777600,16569188
20210819,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20210819,050110,캠시스,KOSDAQ,벤처기업부,1860,-90,-4.62,1945,1965,1835,705080,1334761155,137312859480,73824118
20210819,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1735,-45,-2.53,1775,1785,1710,125425,217345440,93690000000,54000000
20210819,078340,컴투스,KOSDAQ,우량기업부,100900,-1600,-1.56,101800,104500,100700,99706,10149684200,1298221778000,12866420
20210819,307930,컴퍼니케이,KOSDAQ,중견기업부,8260,-500,-5.71,8650,8900,8240,82446,700617730,128938600000,15610000
20210819,263700,케어랩스,KOSDAQ,중견기업부,8760,-430,-4.68,9190,9350,8760,243390,2174527540,150987640320,17236032
20210819,214370,케어젠,KOSDAQ,중견기업부,73100,-1600,-2.14,75200,76500,72700,53936,4016043900,785313300000,10743000
20210819,221980,케이디켐,KOSDAQ,중견기업부,15450,-700,-4.33,16000,16100,15450,12623,198484300,62337660000,4034800
20210819,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2150,0,0.00,2175,2175,2145,35837,77163875,11741150000,5461000
20210819,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2190,2195,2165,17075,37236880,17051960000,7822000
20210819,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2215,-5,-0.23,2225,2230,2205,15145,33492385,9526715000,4301000
20210819,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2215,5,0.23,2235,2235,2210,8106,17919910,14399715000,6501000
20210819,192250,케이사인,KOSDAQ,벤처기업부,2500,-110,-4.21,2560,2655,2495,2706626,6930224065,176678142500,70671257
20210819,115500,케이씨에스,KOSDAQ,중견기업부,7000,-180,-2.51,7300,7310,6850,95969,677583320,84000000000,12000000
20210819,089150,케이씨티,KOSDAQ,중견기업부,6990,-260,-3.59,7180,7300,6960,195925,1387122340,119878500000,17150000
20210819,025880,케이씨피드,KOSDAQ,중견기업부,3140,120,3.97,3095,3690,3080,8687999,29966537645,52487794120,16715858
20210819,093320,케이아이엔엑스,KOSDAQ,우량기업부,51500,-2000,-3.74,53000,54100,51200,29548,1543537400,251320000000,4880000
20210819,073010,케이에스피,KOSDAQ,벤처기업부,1915,-100,-4.96,1980,2015,1915,146415,284583020,69308172155,36192257
20210819,105330,케이엔더블유,KOSDAQ,벤처기업부,8150,-540,-6.21,8690,8690,8150,106190,884596290,98903363300,12135382
20210819,272110,케이엔제이,KOSDAQ,중견기업부,15750,-1050,-6.25,16700,16800,15600,83353,1333416300,116280801000,7382908
20210819,039420,케이엘넷,KOSDAQ,중견기업부,4125,-135,-3.17,4155,4285,4085,351193,1464095840,99638261250,24154730
20210819,083550,케이엠,KOSDAQ,우량기업부,8890,-440,-4.72,9340,9340,8850,79365,719088410,95612963460,10755114
20210819,032500,케이엠더블유,KOSDAQ,우량기업부,48300,-2000,-3.98,49800,49900,48300,640962,31230880050,1923348648900,39820883
20210819,225430,케이엠제약,KOSDAQ,중견기업부,2510,-105,-4.02,2590,2625,2500,243968,621516995,69996495500,27887050
20210819,036030,케이티알파,KOSDAQ,중견기업부,8250,-480,-5.50,8690,8770,8250,212477,1795889330,404409084750,49019283
20210819,064820,케이프,KOSDAQ,벤처기업부,4270,-130,-2.95,4440,4440,4270,167300,723316350,131950378560,30901728
20210819,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2280,-15,-0.65,2315,2315,2275,46900,107378495,6860520000,3009000
20210819,256940,케이피에스,KOSDAQ,벤처기업부,14400,-450,-3.03,14850,14900,14400,45813,669978450,257749243200,17899253
20210819,024880,케이피에프,KOSDAQ,우량기업부,4460,-135,-2.94,4600,4635,4425,67512,303091060,79023395000,17718250
20210819,042040,케이피엠테크,KOSDAQ,중견기업부,2660,-160,-5.67,2750,2795,2660,2965504,8059134620,373136282680,140276798
20210819,054410,케이피티유,KOSDAQ,벤처기업부,7290,-160,-2.15,7450,7800,7290,36988,277524650,36887400000,5060000
20210819,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,14350,-1000,-6.51,15350,15350,13950,284806,4158943300,169101662800,11784088
20210819,217600,켐온,KOSDAQ,중견기업부,4480,375,9.14,4180,4515,4160,23080310,100814918340,286098803200,63861340
20210819,089010,켐트로닉스,KOSDAQ,우량기업부,24450,-800,-3.17,25100,25300,23900,233476,5718004300,363281938650,14858157
20210819,220260,켐트로스,KOSDAQ,벤처기업부,9110,540,6.30,8500,9710,8440,9443623,87276272960,241946176770,26558307
20210819,052400,코나아이,KOSDAQ,중견기업부,36950,-2250,-5.74,38800,39400,36950,100460,3793950650,574909410100,15559118
20210819,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20210819,046070,코다코,KOSDAQ,관리종목(소속부없음),1270,-65,-4.87,1340,1350,1270,141496,184865685,49611605120,39064256
20210819,047770,코데즈컴바인,KOSDAQ,중견기업부,3045,45,1.50,2955,3125,2930,3370310,10295052120,115230723090,37842602
20210819,078940,코드네이처,KOSDAQ,중견기업부,2545,45,1.80,2500,2630,2500,308870,789048830,81464292025,32009545
20210819,080530,코디,KOSDAQ,중견기업부,1965,-80,-3.91,2000,2070,1950,305779,611485440,55592400570,28291298
20210819,224060,코디엠,KOSDAQ,중견기업부,265,-8,-2.93,273,278,265,5791687,1563889930,72546423320,273760088
20210819,104540,코렌텍,KOSDAQ,기술성장기업부,15150,-650,-4.11,15900,15900,14950,87289,1333179750,179219985300,11829702
20210819,027050,코리아나,KOSDAQ,중견기업부,4425,-160,-3.49,4520,4580,4375,165173,734060165,177000000000,40000000
20210819,290510,코리아센터,KOSDAQ,우량기업부,7450,-620,-7.68,8010,8060,7400,1773923,13675348300,567694745650,76200637
20210819,190650,코리아에셋투자증권,KOSDAQ,중견기업부,13100,-700,-5.07,13800,13850,12950,166951,2231638650,83682800000,6388000
20210819,101670,코리아에스이,KOSDAQ,벤처기업부,1910,-15,-0.78,1880,1925,1800,196718,363305530,36099000000,18900000
20210819,123410,코리아에프티,KOSDAQ,우량기업부,3685,-285,-7.18,3955,3955,3680,793455,3011102480,102594320840,27841064
20210819,036690,코맥스,KOSDAQ,우량기업부,7600,-930,-10.90,8300,8320,7570,710296,5635767200,116183715600,15287331
