BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201105,033100,제룡전기,KOSDAQ,벤처기업부,5040,-210,-4.00,5050,5080,4980,132525,668054620,80954541360,16062409
20201105,079370,제우스,KOSDAQ,우량기업부,19550,200,1.03,19200,20200,18950,499048,9813665000,203007200000,10384000
20201105,054950,제이브이엠,KOSDAQ,우량기업부,33400,50,0.15,33800,33800,33350,22306,746831950,211452327200,6330908
20201105,090470,제이스텍,KOSDAQ,우량기업부,7640,70,0.92,7550,7650,7540,14348,108921570,111527253120,14597808
20201105,137950,제이씨케미칼,KOSDAQ,우량기업부,6640,1180,21.61,5660,7080,5600,17791869,117439881170,147858284960,22267814
20201105,033320,제이씨현시스템,KOSDAQ,우량기업부,8000,170,2.17,7880,8110,7850,770069,6177684870,152915456000,19114432
20201105,204270,제이앤티씨,KOSDAQ,중견기업부,11500,500,4.55,11150,11650,11150,402923,4613642000,665257359000,57848466
20201105,026040,제이에스티나,KOSDAQ,중견기업부,2220,-95,-4.10,2200,2235,2140,288130,631693655,36638413800,16503790
20201105,126880,제이엔케이히터,KOSDAQ,중견기업부,8380,400,5.01,8250,8390,8150,752940,6226282660,194457087140,23204903
20201105,322510,제이엘케이,KOSDAQ,기술성장기업부,12400,750,6.44,11900,12600,11750,632554,7789239300,187171663600,15094489
20201105,033050,제이엠아이,KOSDAQ,중견기업부,1095,5,0.46,1085,1130,1085,272769,299937655,35674379490,32579342
20201105,094970,제이엠티,KOSDAQ,중견기업부,2615,-15,-0.57,2645,2655,2590,95182,248479690,43796647600,16748240
20201105,058420,제이웨이,KOSDAQ,관리종목(소속부없음),882,14,1.61,851,888,851,11037,9541103,19119033738,21676909
20201105,089790,제이티,KOSDAQ,벤처기업부,9310,380,4.26,8840,9480,8710,504148,4635889550,96037426030,10315513
20201105,052670,제일바이오,KOSDAQ,중견기업부,8020,260,3.35,7870,8030,7800,332925,2652382160,120300000000,15000000
20201105,023440,제일제강,KOSDAQ,중견기업부,2055,0,0.00,2055,2075,2010,389428,794044980,60606867615,29492393
20201105,038010,제일테크노스,KOSDAQ,우량기업부,6400,100,1.59,6270,6400,6180,482336,3049207540,57600000000,9000000
20201105,080220,제주반도체,KOSDAQ,우량기업부,3780,20,0.53,3760,3825,3705,837376,3157156440,122929621920,32521064
20201105,216080,제테마,KOSDAQ,기술성장기업부,24750,950,3.99,23950,24900,23850,136056,3327746700,433535800500,17516598
20201105,229000,젠큐릭스,KOSDAQ,기술성장기업부,18050,100,0.56,18050,18450,17800,59493,1081744700,115460904300,6396726
20201105,082270,젬백스,KOSDAQ,투자주의환기종목(소속부없음),23050,900,4.06,23100,23600,22650,559951,12942568750,912717857200,39597304
20201105,064800,젬백스링크,KOSDAQ,벤처기업부,1245,25,2.05,1220,1250,1220,401064,496735040,97813778580,78565284
20201105,041590,젬백스지오,KOSDAQ,중견기업부,686,9,1.33,693,693,665,239185,161035797,53114390350,77426225
20201105,044060,조광ILI,KOSDAQ,중견기업부,8360,260,3.21,8110,8650,8110,217510,1830682170,82644084160,9885656
20201105,034940,조아제약,KOSDAQ,중견기업부,4925,165,3.47,4840,4970,4760,700651,3428980570,152575647975,30979827
20201105,101730,조이맥스,KOSDAQ,관리종목(소속부없음),3545,30,0.85,3550,3580,3495,24915,88173110,30151054530,8505234
20201105,067000,조이시티,KOSDAQ,벤처기업부,22850,100,0.44,22600,22950,22450,31685,718520000,324214834050,14188833
20201105,033340,좋은사람들,KOSDAQ,중견기업부,1545,-100,-6.08,1550,1570,1515,1238678,1908227655,77108206080,49908224
20201105,036930,주성엔지니어링,KOSDAQ,우량기업부,7110,130,1.86,7100,7170,7070,556225,3962529100,343051897320,48249212
20201105,239340,줌인터넷,KOSDAQ,중견기업부,5720,140,2.51,5580,5770,5560,773758,4399526880,153764250640,26881862
20201105,072020,중앙백신,KOSDAQ,벤처기업부,17600,200,1.15,17400,17650,17400,58722,1028327000,175296000000,9960000
20201105,000440,중앙에너비스,KOSDAQ,중견기업부,8000,-280,-3.38,8190,8190,7860,23824,190567690,49817040000,6227130
20201105,228760,지노믹트리,KOSDAQ,기술성장기업부,17450,550,3.25,17100,17650,17050,205608,3564375700,348759451750,19986215
20201105,043610,지니뮤직,KOSDAQ,우량기업부,4170,90,2.21,4100,4230,4080,321137,1338749140,242341376460,58115438
20201105,263860,지니언스,KOSDAQ,벤처기업부,5560,210,3.93,5380,5560,5330,82914,453665770,52511976000,9444600
20201105,303030,지니틱스,KOSDAQ,벤처기업부,2480,160,6.90,2465,2710,2420,4091931,10510061165,88264611120,35590569
20201105,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5370,20,0.37,5350,5450,5330,23994,128503380,41749242210,7774533
20201105,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20201105,051160,지어소프트,KOSDAQ,중견기업부,11800,150,1.29,11650,11800,11450,93699,1092983100,171979749000,14574555
20201105,053050,지에스이,KOSDAQ,중견기업부,1695,20,1.19,1680,1710,1670,234774,396480370,50828976915,29987597
20201105,119850,지엔씨에너지,KOSDAQ,우량기업부,6030,360,6.35,5820,6060,5780,424885,2526410910,98263842840,16295828
20201105,270520,지엔원에너지,KOSDAQ,벤처기업부,2720,140,5.43,2650,2750,2645,1029721,2775155270,82641256800,30382815
20201105,065060,지엔코,KOSDAQ,중견기업부,1140,-5,-0.44,1145,1150,1130,163660,186118650,111729170160,98008044
20201105,204840,지엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),875,-2,-0.23,890,890,865,135337,118693845,41308941625,47210219
20201105,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2465,0,0.00,0,0,0,0,0,62306380230,25276422
20201105,115450,지트리비앤티,KOSDAQ,중견기업부,29550,550,1.90,29150,30250,29000,592044,17618219800,774360764100,26205102
20201105,219750,지티지웰니스,KOSDAQ,벤처기업부,5140,70,1.38,5090,5270,5020,246914,1271250820,75084431240,14607866
20201105,018120,진로발효,KOSDAQ,우량기업부,31200,200,0.65,31000,31200,30850,3992,123992700,206578944000,6621120
20201105,109820,진매트릭스,KOSDAQ,기술성장기업부,16100,50,0.31,16400,16450,16000,230815,3740587400,326514987400,20280434
20201105,086060,진바이오텍,KOSDAQ,중견기업부,6190,40,0.65,6150,6320,6150,78660,488523770,53299533530,8610587
20201105,036890,진성티이씨,KOSDAQ,우량기업부,10850,650,6.37,11300,11300,10600,1520446,16600410050,243932607800,22482268
20201105,007370,진양제약,KOSDAQ,중견기업부,7210,370,5.41,6850,7380,6820,708564,5092142700,86520000000,12000000
20201105,085660,차바이오텍,KOSDAQ,중견기업부,18450,800,4.53,17800,18500,17750,587654,10752329800,968725552500,52505450
20201105,094850,참좋은여행,KOSDAQ,우량기업부,6000,10,0.17,6000,6050,5880,137988,824224760,84000000000,14000000
20201105,004650,창해에탄올,KOSDAQ,우량기업부,12750,0,0.00,12700,12850,12650,29248,372973700,117183783750,9190885
20201105,311690,천랩,KOSDAQ,기술성장기업부,42400,900,2.17,42000,42400,41500,17387,731750950,165035555200,3892348
20201105,278280,천보,KOSDAQ,우량기업부,169700,5900,3.60,167300,169900,166200,210965,35593885900,1697000000000,10000000
20201105,096240,청담러닝,KOSDAQ,우량기업부,20150,-150,-0.74,20350,20350,19850,93112,1866907800,154644217650,7674651
20201105,013720,청보산업,KOSDAQ,중견기업부,7120,220,3.19,6870,7200,6870,147779,1044643830,58232849520,8178771
20201105,066360,체리부로,KOSDAQ,중견기업부,2345,65,2.85,2325,2365,2295,153008,357746250,65360705305,27872369
20201105,047820,초록뱀,KOSDAQ,중견기업부,2200,65,3.04,2155,2270,2135,7943099,17592405135,278457062400,126571392
20201105,094360,칩스앤미디어,KOSDAQ,벤처기업부,11700,300,2.63,11600,11750,11450,264456,3072613300,112791685500,9640315
20201105,016920,카스,KOSDAQ,중견기업부,2360,170,7.76,2220,2420,2210,4356926,10223867660,54843605760,23238816
20201105,284620,카이노스메드,KOSDAQ,기술성장기업부,4080,50,1.24,4175,4180,4070,411945,1690261550,427652066640,104816683
20201105,293490,카카오게임즈,KOSDAQ,중견기업부,48950,1950,4.15,47650,49700,47300,1694857,82925875050,3618133620750,73914885
20201105,042000,카페24,KOSDAQ,기술성장기업부,59500,300,0.51,58900,60800,58900,88367,5283342800,561120521500,9430597
20201105,317530,캐리소프트,KOSDAQ,기술성장기업부,4460,165,3.84,4290,4465,4285,58925,257744445,30154934160,6761196
20201105,071850,캐스텍코리아,KOSDAQ,중견기업부,3175,225,7.63,2965,3175,2915,112067,343858545,52607171900,16569188
20201105,180400,캔서롭,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,178624199880,23078062
20201105,050110,캠시스,KOSDAQ,중견기업부,2855,45,1.60,2840,2860,2820,637302,1811787110,196250841395,68739349
20201105,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2290,35,1.55,2370,2380,2265,2892968,6686659465,123660000000,54000000
20201105,078340,컴투스,KOSDAQ,우량기업부,121600,1500,1.25,121100,123800,120000,50458,6160555400,1564556672000,12866420
20201105,307930,컴퍼니케이,KOSDAQ,벤처기업부,6280,-70,-1.10,6400,6480,6280,62036,393533910,98030800000,15610000
20201105,263700,케어랩스,KOSDAQ,벤처기업부,7950,170,2.19,7810,8190,7810,686018,5487786320,137026454400,17236032
20201105,214370,케어젠,KOSDAQ,중견기업부,62600,1400,2.29,62300,63500,61500,30345,1897273500,672511800000,10743000
20201105,221980,케이디켐,KOSDAQ,중견기업부,12050,50,0.42,12000,12100,11950,1516,18238300,48619340000,4034800
20201105,043290,케이맥,KOSDAQ,벤처기업부,1365,20,1.49,1345,1370,1330,236901,319917680,50725162215,37161291
20201105,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,3059,6124420,10976610000,5461000
20201105,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1990,11985,23869575,15604890000,7822000
20201105,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,1753,3506050,8623505000,4301000
20201105,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1995,2000,1990,576,1149135,13002000000,6501000
20201105,192250,케이사인,KOSDAQ,벤처기업부,1545,45,3.00,1505,1545,1490,1586822,2417808865,107642092065,69671257
20201105,115500,케이씨에스,KOSDAQ,중견기업부,6100,-40,-0.65,6170,6210,6050,322919,1977512380,73200000000,12000000
20201105,089150,케이씨티,KOSDAQ,중견기업부,5810,120,2.11,5710,5830,5680,253605,1462831100,99641500000,17150000
20201105,025880,케이씨피드,KOSDAQ,중견기업부,2280,50,2.24,2250,2340,2220,608630,1388903700,38112156240,16715858
20201105,093320,케이아이엔엑스,KOSDAQ,우량기업부,85200,800,0.95,84400,87500,84400,11654,1000918300,415776000000,4880000
20201105,073010,케이에스피,KOSDAQ,중견기업부,1235,20,1.65,1215,1260,1200,69586,85921285,44697437395,36192257
20201105,105330,케이엔더블유,KOSDAQ,벤처기업부,7710,290,3.91,7620,8180,7420,447921,3430423890,79114985370,10261347
20201105,272110,케이엔제이,KOSDAQ,중견기업부,12000,250,2.13,11600,12100,11450,52166,616193450,76145184000,6345432
20201105,039420,케이엘넷,KOSDAQ,중견기업부,2715,100,3.82,2610,2715,2580,1143896,3046695550,65580091950,24154730
20201105,083550,케이엠,KOSDAQ,우량기업부,13850,550,4.14,13500,13900,13350,171838,2356574550,142406087800,10282028
20201105,032500,케이엠더블유,KOSDAQ,우량기업부,68500,-700,-1.01,67600,69000,66500,858865,58365018800,2727730485500,39820883
20201105,225430,케이엠제약,KOSDAQ,중견기업부,2955,65,2.25,2915,2960,2885,143479,419321730,63198732750,21387050
20201105,064820,케이프,KOSDAQ,벤처기업부,4940,435,9.66,4570,4990,4535,998030,4822038275,150882340960,30542984
20201105,347140,케이프이에스제4호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,0,0,0,0,0,6123315000,3009000
20201105,256940,케이피에스,KOSDAQ,벤처기업부,16900,550,3.36,16600,16900,16350,58476,971056850,259239037200,15339588
20201105,024880,케이피에프,KOSDAQ,우량기업부,4820,280,6.17,4755,4875,4705,906188,4337089295,85279696060,17692883
20201105,042040,케이피엠테크,KOSDAQ,중견기업부,3385,-10,-0.29,3360,3500,3225,20598419,69581816220,447555022285,132217141
20201105,054410,케이피티유,KOSDAQ,벤처기업부,5510,160,2.99,5350,5540,5350,24292,132555510,27880600000,5060000
20201105,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,7150,140,2.00,7010,7210,7010,34933,249546380,64420298800,9009832
20201105,217600,켐온,KOSDAQ,중견기업부,4450,180,4.22,4330,4465,4115,41786518,181506538595,284182963000,63861340
20201105,089010,켐트로닉스,KOSDAQ,중견기업부,18650,50,0.27,18700,19100,18500,445164,8336860400,271773301750,14572295
20201105,220260,켐트로스,KOSDAQ,벤처기업부,6030,380,6.73,5750,6050,5700,593711,3517271360,158728033710,26323057
20201105,052400,코나아이,KOSDAQ,투자주의환기종목(소속부없음),27050,-400,-1.46,27550,27700,26750,206582,5623708000,420874141900,15559118
20201105,033110,코너스톤네트웍스,KOSDAQ,관리종목(소속부없음),204,0,0.00,0,0,0,0,0,26473567764,129772391
20201105,094860,코닉글로리,KOSDAQ,벤처기업부,2230,0,0.00,2225,2270,2170,283970,629638920,112932986850,50642595
20201105,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),1220,10,0.83,1205,1245,1205,98651,120369315,47658392320,39064256
20201105,047770,코데즈컴바인,KOSDAQ,벤처기업부,2840,-20,-0.70,2800,2870,2800,954963,2702297125,107472989680,37842602
20201105,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2220,30,1.37,2145,2280,2145,48534,108525740,66936569760,30151608
20201105,080530,코디,KOSDAQ,중견기업부,2080,40,1.96,2045,2140,2045,201784,427796915,50344265920,24203974
20201105,224060,코디엠,KOSDAQ,중견기업부,308,18,6.21,301,325,295,67878995,21122385147,75672493820,245689915
20201105,078650,코렌,KOSDAQ,중견기업부,820,8,0.99,814,821,808,158935,129152562,36633805860,44675373
20201105,104540,코렌텍,KOSDAQ,기술성장기업부,9070,0,0.00,9070,9300,8850,55614,499741900,96027182870,10587341
20201105,027050,코리아나,KOSDAQ,중견기업부,5550,-20,-0.36,5610,5630,5440,2398685,13261691380,222000000000,40000000
20201105,290510,코리아센터,KOSDAQ,벤처기업부,7540,40,0.53,7480,7630,7420,251828,1898197740,184428475400,24460010
20201105,190650,코리아에셋투자증권,KOSDAQ,중견기업부,6810,240,3.65,6580,6830,6570,3776,25371590,43502280000,6388000
20201105,101670,코리아에스이,KOSDAQ,벤처기업부,1175,10,0.86,1175,1195,1165,102711,121102220,22207500000,18900000
20201105,123410,코리아에프티,KOSDAQ,우량기업부,2925,45,1.56,2890,2940,2870,387051,1127113685,81435112200,27841064
20201105,036690,코맥스,KOSDAQ,중견기업부,4885,105,2.20,4745,4920,4730,69348,336374110,73234781795,14991767
20201105,049430,코메론,KOSDAQ,우량기업부,8470,50,0.59,8420,8510,8330,17961,151469040,76636560000,9048000
20201105,183300,코미코,KOSDAQ,우량기업부,38050,200,0.53,37800,38450,37550,46479,1767925100,353397898200,9287724
20201105,041960,코미팜,KOSDAQ,벤처기업부,13400,550,4.28,13000,13450,12900,441114,5843578250,860090738400,64185876
20201105,089890,코세스,KOSDAQ,우량기업부,7340,440,6.38,6900,7340,6900,237651,1700639780,121733621080,16584962
20201105,009730,코센,KOSDAQ,투자주의환기종목(소속부없음),905,0,0.00,0,0,0,0,0,26398999325,29170165
20201105,082660,코스나인,KOSDAQ,중견기업부,1535,-50,-3.15,1600,1610,1530,147700,229489830,43402392090,28275174
20201105,222040,코스맥스엔비티,KOSDAQ,중견기업부,8800,390,4.64,8450,8840,8300,86847,754156220,181526400000,20628000
20201105,241710,코스메카코리아,KOSDAQ,우량기업부,12450,0,0.00,12600,12600,12300,41861,520758250,132966000000,10680000
20201105,069110,코스온,KOSDAQ,관리종목(소속부없음),4920,-20,-0.40,4940,5040,4830,90481,445550880,91990032120,18697161
20201105,166480,코아스템,KOSDAQ,기술성장기업부,25950,1000,4.01,24950,26150,24850,338778,8731830900,407867568000,15717440
20201105,045970,코아시아,KOSDAQ,벤처기업부,8790,120,1.38,8650,8840,8570,96697,847340040,231307760040,26314876
20201105,029960,코엔텍,KOSDAQ,우량기업부,8650,120,1.41,8550,8730,8540,373340,3225392130,432500000000,50000000
20201105,102940,코오롱생명과학,KOSDAQ,중견기업부,30200,-2450,-7.50,28250,30650,28150,700461,20447214900,344653151200,11412356
20201105,950160,코오롱티슈진,KOSDAQ,투자주의환기종목(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20201105,033290,코웰패션,KOSDAQ,우량기업부,5950,-10,-0.17,5960,6030,5920,148627,886266210,526576392300,88500234
20201105,056360,코위버,KOSDAQ,우량기업부,9870,40,0.41,9700,9870,9600,102118,992645880,96694416000,9796800
20201105,282880,코윈테크,KOSDAQ,우량기업부,20400,350,1.75,20500,20850,20150,47480,974615500,188730436800,9251492
20201105,121850,코이즈,KOSDAQ,벤처기업부,1350,-20,-1.46,1350,1400,1350,92192,126384205,20805547950,15411517
20201105,015710,코콤,KOSDAQ,우량기업부,6250,100,1.63,6180,6260,6140,85009,527247210,109565625000,17530500
20201105,052330,코텍,KOSDAQ,우량기업부,8060,110,1.38,8010,8070,7940,40135,322152530,125530889120,15574552
20201105,126600,코프라,KOSDAQ,우량기업부,4010,60,1.52,3910,4020,3910,222194,885303545,84673692340,21115634
20201105,200130,콜마비앤에이치,KOSDAQ,우량기업부,51800,1500,2.98,51100,52300,50700,364948,18810071900,1530356304400,29543558
20201105,060280,큐렉소,KOSDAQ,중견기업부,6260,-40,-0.63,6250,6370,6200,60597,379829560,208816403780,33357253
20201105,040350,큐로컴,KOSDAQ,벤처기업부,2280,0,0.00,2290,2305,2255,376557,857411920,259368333480,113758041
20201105,051780,큐로홀딩스,KOSDAQ,중견기업부,606,7,1.17,596,609,592,70058,42078979,53971691382,89062197
20201105,115180,큐리언트,KOSDAQ,기술성장기업부,34050,200,0.59,33750,34250,33600,79165,2686716450,293700522300,8625566
20201105,043090,큐브앤컴퍼니,KOSDAQ,관리종목(소속부없음),1670,10,0.60,1650,1710,1605,372705,615329015,54425822710,32590313
20201105,182360,큐브엔터,KOSDAQ,중견기업부,3880,75,1.97,3825,3945,3810,583945,2267596720,133933091440,34518838
20201105,066310,큐에스아이,KOSDAQ,벤처기업부,15900,-50,-0.31,16000,16000,15550,31988,507346450,131623857000,8278230
20201105,016600,큐캐피탈,KOSDAQ,중견기업부,559,16,2.95,545,561,540,847259,468207821,93857174957,167901923
20201105,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20201105,114120,크루셜텍,KOSDAQ,관리종목(소속부없음),1645,35,2.17,1610,1670,1605,242325,396324645,34481363175,20961315
20201105,110790,크리스에프앤씨,KOSDAQ,우량기업부,24400,800,3.39,23700,24850,23650,24050,587837800,285857712000,11715480
20201105,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1685,35,2.12,1710,1715,1650,2140822,3606940705,114215790620,67783852
20201105,083790,크리스탈지노믹스,KOSDAQ,기술성장기업부,16200,550,3.51,15950,16400,15850,639708,10358346600,741171756600,45751343
20201105,045520,크린앤사이언스,KOSDAQ,우량기업부,31200,1050,3.48,30300,31200,30300,66353,2050224800,202800000000,6500000
20201105,214150,클래시스,KOSDAQ,우량기업부,14950,50,0.34,15150,15150,14800,189854,2842408250,967402061600,64709168
20201105,237880,클리오,KOSDAQ,우량기업부,16700,450,2.77,16450,16800,16350,63091,1049643750,286406469600,17150088
20201105,139670,키네마스터,KOSDAQ,중견기업부,9740,100,1.04,9540,9840,9540,80415,782645690,131941030180,13546307
20201105,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2025,2025,1,2025,7290000000,3600000
20201105,054780,키이스트,KOSDAQ,중견기업부,11700,300,2.63,11550,12000,11400,160839,1896837050,199734982200,17071366
20201105,219130,타이거일렉,KOSDAQ,중견기업부,15900,0,0.00,16200,16200,15700,23188,369130300,100397211000,6314290
20201105,065130,탑엔지니어링,KOSDAQ,우량기업부,9280,80,0.87,9250,9440,9200,156209,1452477110,148259664960,15976257
20201105,023160,태광,KOSDAQ,중견기업부,6240,130,2.13,6180,6290,6140,129849,809442960,165360000000,26500000
20201105,053620,태양,KOSDAQ,우량기업부,8270,250,3.12,8060,8420,8040,17945,146774020,71122000000,8600000
20201105,044490,태웅,KOSDAQ,중견기업부,13600,1350,11.02,13350,13800,13000,617000,8246679050,272100381600,20007381
20201105,124560,태웅로직스,KOSDAQ,중견기업부,4500,125,2.86,4370,4550,4355,350260,1557697705,79425000000,17650000
20201105,191420,테고사이언스,KOSDAQ,벤처기업부,26850,1100,4.27,25850,27250,25850,69990,1880708250,217099272900,8085634
20201105,073640,테라사이언스,KOSDAQ,중견기업부,1895,20,1.07,1875,1900,1870,54005,101910215,111079516305,58617159
20201105,182690,테라셈,KOSDAQ,관리종목(소속부없음),2585,-15,-0.58,2570,2850,2480,1569654,4194559835,54706737580,21163148
20201105,066700,테라젠이텍스,KOSDAQ,우량기업부,10350,300,2.99,10150,10400,10150,345657,3547435350,335489402250,32414435
20201105,095610,테스,KOSDAQ,우량기업부,26400,100,0.38,26150,26750,25750,740334,19448061300,521881166400,19768226
20201105,131970,테스나,KOSDAQ,우량기업부,40750,-150,-0.37,40000,41300,39750,1529688,59092872550,601452762750,14759577
20201105,089030,테크윙,KOSDAQ,우량기업부,18800,250,1.35,18700,18850,18300,241279,4485467650,363193176800,19318786
20201105,054450,텔레칩스,KOSDAQ,우량기업부,13100,300,2.34,13150,13350,12950,702657,9233454600,176927434100,13505911
20201105,091440,텔레필드,KOSDAQ,벤처기업부,3460,60,1.76,3370,3460,3370,42522,145537770,31748527500,9175875
20201105,200230,텔콘RF제약,KOSDAQ,중견기업부,6670,90,1.37,6620,6740,6460,3321267,21976088990,569533837940,85387382
20201105,215480,토박스코리아,KOSDAQ,중견기업부,1180,60,5.36,1135,1230,1120,22499859,26416971790,48290823860,40924427
20201105,051360,토비스,KOSDAQ,우량기업부,6220,20,0.32,6270,6270,6160,38530,239551420,103980100760,16717058
20201105,045340,토탈소프트,KOSDAQ,벤처기업부,4545,10,0.22,4510,4585,4490,73452,331914915,38896291800,8558040
20201105,108230,톱텍,KOSDAQ,우량기업부,16000,600,3.90,15450,16050,15400,362111,5700063550,608371920000,38023245
20201105,079970,투비소프트,KOSDAQ,벤처기업부,2170,40,1.88,2085,2350,2085,1786505,3990014905,69016600450,31804885
20201105,105550,트루윈,KOSDAQ,벤처기업부,3495,75,2.19,3570,3570,3405,100175,347043705,42538487295,12171241
20201105,026150,특수건설,KOSDAQ,중견기업부,6740,-100,-1.46,6700,6750,6610,575379,3843239760,105317393240,15625726
20201105,322180,티라유텍,KOSDAQ,벤처기업부,12900,200,1.57,12800,12900,12700,10178,130500200,70095375000,5433750
20201105,117730,티로보틱스,KOSDAQ,벤처기업부,7060,-20,-0.28,7020,7190,7010,89035,629156650,39390768740,5579429
20201105,033830,티비씨,KOSDAQ,중견기업부,948,28,3.04,921,950,914,763213,711373790,94800000000,100000000
20201105,057680,티사이언티픽,KOSDAQ,벤처기업부,4375,5,0.11,4370,4490,4295,368757,1609663970,184826538750,42246066
20201105,064760,티씨케이,KOSDAQ,우량기업부,96900,100,0.10,97700,97700,96000,32746,3176782100,1131307500000,11675000
20201105,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,12050,0,0.00,12200,12300,12000,59882,729450000,101275912000,8404640
20201105,277880,티에스아이,KOSDAQ,기술성장기업부,11750,50,0.43,11850,12300,11350,161791,1910743000,108888601250,9267115
20201105,131290,티에스이,KOSDAQ,우량기업부,39600,150,0.38,40400,40400,39050,46666,1850387850,438032588400,11061429
20201105,062860,티엘아이,KOSDAQ,벤처기업부,7490,10,0.13,7480,7590,7430,26357,197245370,73946672800,9872720
20201105,321550,티움바이오,KOSDAQ,기술성장기업부,16500,850,5.43,15700,16500,15700,639599,10349587750,387285129000,23471826
20201105,104480,티케이케미칼,KOSDAQ,우량기업부,1755,20,1.15,1750,1755,1730,267001,465930420,159521486670,90895434
20201105,081150,티플랙스,KOSDAQ,중견기업부,3200,-400,-11.11,3135,3265,3045,4611130,14581992105,77658886400,24268402
20201105,130740,티피씨글로벌,KOSDAQ,중견기업부,2605,45,1.76,2560,2655,2560,36876,96505445,27624821490,10604538
20201105,084730,팅크웨어,KOSDAQ,우량기업부,9730,300,3.18,9440,9740,9410,47480,454837780,101441885860,10425682
20201105,046210,파나진,KOSDAQ,관리종목(소속부없음),4650,105,2.31,4660,4700,4510,56528,260617035,149435469000,32136660
20201105,034230,파라다이스,KOSDAQ,중견기업부,13100,250,1.95,12900,13150,12800,413951,5374973400,1191349003200,90942672
20201105,033540,파라텍,KOSDAQ,중견기업부,7000,-110,-1.55,7080,7200,6880,179153,1263963660,118885830000,16983690
20201105,043200,파루,KOSDAQ,벤처기업부,2945,125,4.43,2890,2960,2865,1413587,4123132090,114223141415,38785447
20201105,214450,파마리서치프로덕트,KOSDAQ,우량기업부,62800,700,1.13,62300,64500,62200,62576,3957947400,604615980400,9627643
20201105,208340,파멥신,KOSDAQ,기술성장기업부,19450,150,0.78,19500,19900,19350,188158,3679680050,276861997500,14234550
20201105,177830,파버나인,KOSDAQ,벤처기업부,5870,70,1.21,5870,5930,5780,187045,1095595350,79434876890,13532347
20201105,037070,파세코,KOSDAQ,우량기업부,13050,350,2.76,12650,13200,12650,131053,1707140350,182700000000,14000000
20201105,150900,파수,KOSDAQ,벤처기업부,7130,330,4.85,6770,7240,6770,106791,754793210,76236305770,10692329
20201105,037030,파워넷,KOSDAQ,중견기업부,5180,0,0.00,5060,5250,5040,486730,2505236740,80862042940,15610433
20201105,047310,파워로직스,KOSDAQ,우량기업부,8450,20,0.24,8460,8650,8330,2568858,21846062550,290857297900,34420982
20201105,170790,파이오링크,KOSDAQ,벤처기업부,14450,100,0.70,14300,14500,14100,18973,272047950,99073968500,6856330
20201105,049120,파인디앤씨,KOSDAQ,중견기업부,1900,0,0.00,1880,1940,1875,66632,126355450,50083893600,26359944
20201105,038950,파인디지털,KOSDAQ,벤처기업부,5850,80,1.39,5830,5850,5770,35109,203830620,59732975250,10210765
20201105,106240,파인테크닉스,KOSDAQ,벤처기업부,3990,85,2.18,3945,4010,3925,301618,1198672775,173194472640,43407136
20201105,131760,파인텍,KOSDAQ,중견기업부,1580,40,2.60,1545,1590,1525,298070,467334090,67821626400,42925080
20201105,065690,파커스,KOSDAQ,중견기업부,2940,-25,-0.84,2965,3165,2895,276079,829893920,41052716460,13963509
20201105,140860,파크시스템스,KOSDAQ,기술성장기업부,67900,3700,5.76,65300,69200,64300,77375,5236096600,452774514500,6668255
20201105,091700,파트론,KOSDAQ,우량기업부,10050,150,1.52,10000,10200,9990,520838,5246187340,544271920500,54156410
20201105,038160,팍스넷,KOSDAQ,관리종목(소속부없음),862,0,0.00,0,0,0,0,0,10551204112,12240376
20201105,032800,판타지오,KOSDAQ,중견기업부,900,13,1.47,903,908,879,635301,567698280,65433548700,72703943
20201105,318010,팜스빌,KOSDAQ,중견기업부,11000,600,5.77,10550,11100,10400,30376,330079400,87222718000,7929338
