BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211108,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25700,-400,-1.53,26050,26050,24900,35470,895129000,105596057200,4108796
20211108,064480,브리지텍,KOSDAQ,벤처기업부,4740,35,0.74,4700,4790,4595,66426,311037035,56654850000,11952500
20211108,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12000,-750,-5.88,12900,13400,11950,521752,6557269150,235783608000,19648634
20211108,251630,브이원텍,KOSDAQ,중견기업부,8570,-40,-0.46,8530,8590,8350,52390,442743530,128983470600,15050580
20211108,018290,브이티지엠피,KOSDAQ,우량기업부,8170,-60,-0.73,8170,8280,8110,263364,2148131450,281733405810,34483893
20211108,044480,블루베리 NFT,KOSDAQ,중견기업부,3410,120,3.65,3305,3780,3165,3291676,11560097215,97510099170,28595337
20211108,033560,블루콤,KOSDAQ,벤처기업부,9300,40,0.43,9260,9460,9200,70590,658587040,159030000000,17100000
20211108,126340,비나텍,KOSDAQ,벤처기업부,50800,400,0.79,50200,50800,49350,51103,2547508750,261274915600,5143207
20211108,121800,비덴트,KOSDAQ,벤처기업부,16650,0,0.00,17000,17700,15300,11454809,190844807450,760468853250,45673805
20211108,148140,비디아이,KOSDAQ,관리종목(소속부없음),2210,5,0.23,2160,2240,2135,349487,759437880,59181159050,26778805
20211108,082800,비보존 헬스케어,KOSDAQ,중견기업부,1230,-10,-0.81,1240,1255,1205,743222,907999545,208985405820,169906834
20211108,318410,비비씨,KOSDAQ,중견기업부,14000,-50,-0.36,14150,14150,13750,10179,141609100,77773402000,5555243
20211108,200780,비씨월드제약,KOSDAQ,우량기업부,16450,-300,-1.79,16800,16800,15950,58469,951881300,146279716800,8892384
20211108,141000,비아트론,KOSDAQ,우량기업부,10800,100,0.93,10700,10800,10450,70643,753840100,130838868000,12114710
20211108,090460,비에이치,KOSDAQ,우량기업부,18600,100,0.54,18500,18650,18100,212171,3885841500,626683996800,33692688
20211108,083650,비에이치아이,KOSDAQ,중견기업부,4840,-40,-0.82,4925,4935,4670,331037,1582020395,125840000000,26000000
20211108,086670,비엠티,KOSDAQ,우량기업부,11900,-200,-1.65,12100,12100,11500,73902,873074250,96943695100,8146529
20211108,335890,비올,KOSDAQ,벤처기업부,2005,-35,-1.72,2040,2075,1985,126478,253721185,112728596695,56223739
20211108,138580,비즈니스온,KOSDAQ,벤처기업부,25900,600,2.37,25100,26450,25050,181386,4662552750,294649796000,11376440
20211108,082920,비츠로셀,KOSDAQ,우량기업부,15950,0,0.00,15950,16000,15650,56450,894392700,343549474400,21539152
20211108,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5330,0,0.00,0,0,0,0,0,133860919270,25114619
20211108,042370,비츠로테크,KOSDAQ,우량기업부,9170,50,0.55,9180,9180,9060,76341,695862750,240254229250,26200025
20211108,032850,비트컴퓨터,KOSDAQ,벤처기업부,8580,-70,-0.81,8630,8650,8310,136082,1150269660,142627853940,16623293
20211108,238200,비피도,KOSDAQ,기술성장기업부,10700,-200,-1.83,10900,11050,10550,32082,343316100,87526000000,8180000
20211108,093190,빅솔론,KOSDAQ,우량기업부,6140,410,7.16,6100,6240,5930,322920,1959438010,118126876700,19238905
20211108,065450,빅텍,KOSDAQ,중견기업부,5290,30,0.57,5210,5290,5150,233869,1220682490,151573312000,28652800
20211108,072950,빛샘전자,KOSDAQ,벤처기업부,7330,10,0.14,7210,7330,7160,39383,285915220,45672196470,6230859
20211108,143240,사람인에이치알,KOSDAQ,우량기업부,44600,-350,-0.78,45100,45400,44150,5648,252521500,520003129800,11659263
20211108,100090,삼강엠앤티,KOSDAQ,중견기업부,19750,650,3.40,19300,20000,19000,683023,13402050300,722343768000,36574368
20211108,122350,삼기,KOSDAQ,중견기업부,5050,150,3.06,4895,5060,4805,720275,3554856850,193614111400,38339428
20211108,014970,삼륭물산,KOSDAQ,중견기업부,7430,120,1.64,7320,7510,7300,87011,642860430,112378750000,15125000
20211108,018310,삼목에스폼,KOSDAQ,우량기업부,16300,450,2.84,15950,16750,15800,154172,2529173100,239610000000,14700000
20211108,053700,삼보모터스,KOSDAQ,중견기업부,6350,80,1.28,6270,6350,6160,51552,321581510,119531739600,18823896
20211108,009620,삼보산업,KOSDAQ,중견기업부,1840,-30,-1.60,1870,1935,1800,1838805,3417542890,79843300320,43393098
20211108,023600,삼보판지,KOSDAQ,우량기업부,14200,-100,-0.70,14100,14200,13800,30970,432698850,229614000000,16170000
20211108,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),3975,-25,-0.63,4080,4080,3905,27914,110606295,19119750000,4810000
20211108,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),5320,-90,-1.66,5420,5430,5240,60854,323246330,21386400000,4020000
20211108,009300,삼아제약,KOSDAQ,우량기업부,18500,250,1.37,18100,18700,18000,39747,733977850,117845000000,6370000
20211108,225190,삼양옵틱스,KOSDAQ,중견기업부,11400,-150,-1.30,11400,11550,11300,26579,302368850,115240320000,10108800
20211108,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,12100,200,1.68,11850,12350,11700,48147,572773600,68578661800,5667658
20211108,054540,삼영엠텍,KOSDAQ,우량기업부,4800,80,1.69,4725,4845,4700,37144,176874980,62400000000,13000000
20211108,065570,삼영이엔씨,KOSDAQ,벤처기업부,7550,110,1.48,7420,7610,7350,22700,170081930,72461895100,9597602
20211108,032280,삼일,KOSDAQ,중견기업부,2910,-45,-1.52,2945,2960,2790,2303512,6611022710,47181546900,16213590
20211108,002290,삼일기업공사,KOSDAQ,중견기업부,4240,125,3.04,4150,4260,4010,257963,1080867230,52576000000,12400000
20211108,037460,삼지전자,KOSDAQ,우량기업부,11900,-50,-0.42,11950,12050,11750,39028,462437800,194190411800,16318522
20211108,032750,삼진,KOSDAQ,우량기업부,9800,-150,-1.51,9850,9850,9680,12848,125503690,58800000000,6000000
20211108,054090,삼진엘앤디,KOSDAQ,중견기업부,3975,55,1.40,3900,4040,3900,892738,3550501025,99212947200,24959232
20211108,000250,삼천당제약,KOSDAQ,우량기업부,48600,-1800,-3.57,50200,50500,47700,166606,8091671400,1106526792600,22768041
20211108,024950,삼천리자전거,KOSDAQ,중견기업부,9820,20,0.20,9660,9870,9650,43050,419336010,130346526140,13273577
20211108,038500,삼표시멘트,KOSDAQ,우량기업부,5270,180,3.54,5090,5300,5000,813920,4224294850,565772301710,107357173
20211108,017480,삼현철강,KOSDAQ,우량기업부,5640,0,0.00,5590,5640,5450,74841,414580400,88564299600,15702890
20211108,046390,삼화네트웍스,KOSDAQ,중견기업부,3570,160,4.69,3435,3570,3340,754849,2618993400,154127370810,43172933
20211108,027580,상보,KOSDAQ,중견기업부,2035,-20,-0.97,2055,2095,2025,271472,554532415,102835379460,50533356
20211108,038540,상상인,KOSDAQ,우량기업부,8750,10,0.11,8740,8790,8530,156982,1354074450,484122738750,55328313
20211108,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3280,50,1.55,3320,3320,3225,17578,57024895,15580000000,4750000
20211108,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2070,2075,2065,27771,57288430,7950250000,3850000
20211108,101000,상상인인더스트리,KOSDAQ,중견기업부,1025,15,1.49,1000,1030,995,202147,204000306,73544561800,71750792
20211108,091580,상신이디피,KOSDAQ,우량기업부,16650,100,0.60,16500,16800,16400,105705,1751935200,222141985650,13341861
20211108,263810,상신전자,KOSDAQ,중견기업부,4530,155,3.54,4375,4575,4320,196816,881812885,64528572540,14244718
20211108,089980,상아프론테크,KOSDAQ,우량기업부,66600,200,0.30,66300,67400,65100,196521,12978822700,1061886717000,15944245
20211108,042940,상지카일룸,KOSDAQ,중견기업부,1255,90,7.73,1180,1265,1165,1007432,1228124255,102702351465,81834543
20211108,042600,새로닉스,KOSDAQ,중견기업부,34250,-900,-2.56,35500,35950,33600,673923,23419046100,425507409500,12423574
20211108,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6490,-60,-0.92,6520,6550,6440,143731,930588630,325498460540,50153846
20211108,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,60278604100,1495747
20211108,294630,서남,KOSDAQ,기술성장기업부,3710,55,1.50,3745,3745,3600,49384,180434295,79353783600,21389160
20211108,038070,서린바이오,KOSDAQ,우량기업부,21200,50,0.24,20950,21350,19800,297191,6108399350,175974331200,8300676
20211108,006730,서부T&D,KOSDAQ,중견기업부,9150,250,2.81,9020,9160,8850,319331,2885153310,542219218650,59258931
20211108,079650,서산,KOSDAQ,중견기업부,2875,125,4.55,2710,2950,2690,117841,333241145,57500000000,20000000
20211108,100660,서암기계공업,KOSDAQ,중견기업부,5660,40,0.71,5610,5660,5500,55170,307406860,71316000000,12600000
20211108,019770,서연탑메탈,KOSDAQ,중견기업부,7210,-500,-6.49,7620,7700,6990,795113,5841425520,83996500000,11650000
20211108,043710,서울리거,KOSDAQ,중견기업부,1415,40,2.91,1340,1440,1320,294600,409138100,55342608360,39111384
20211108,092190,서울바이오시스,KOSDAQ,우량기업부,14000,-350,-2.44,14200,14350,13850,135234,1893437450,535131142000,38223653
20211108,046890,서울반도체,KOSDAQ,우량기업부,14750,-250,-1.67,15000,15050,14550,351331,5162743950,860004650000,58305400
20211108,063170,서울옥션,KOSDAQ,중견기업부,34800,3800,12.26,30700,36500,30200,2499490,83949917450,588729000000,16917500
20211108,027040,서울전자통신,KOSDAQ,중견기업부,724,-5,-0.69,729,729,708,222967,160012668,50382325228,69588847
20211108,018680,서울제약,KOSDAQ,중견기업부,6850,30,0.44,6760,7050,6740,22653,154884990,58392982550,8524523
20211108,093920,서원인텍,KOSDAQ,우량기업부,6220,-60,-0.96,6270,6330,6200,28604,178175980,115692000000,18600000
20211108,189860,서전기전,KOSDAQ,벤처기업부,10100,940,10.26,9440,11000,9210,7465124,75421420730,97957678000,9698780
20211108,178320,서진시스템,KOSDAQ,우량기업부,39550,1250,3.26,38200,40050,37950,626314,24521883750,743157195550,18790321
20211108,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2755,-50,-1.78,2845,2845,2700,41402,113797830,53836132730,19541246
20211108,140070,서플러스글로벌,KOSDAQ,우량기업부,4150,30,0.73,4120,4165,4050,53516,219186765,153500200000,36988000
20211108,011370,서한,KOSDAQ,우량기업부,1840,35,1.94,1805,1850,1675,1226934,2205064360,185646551600,100894865
20211108,065710,서호전기,KOSDAQ,우량기업부,20700,500,2.48,20100,20900,20100,11470,234771450,106605000000,5150000
20211108,035890,서희건설,KOSDAQ,우량기업부,1845,45,2.50,1805,1850,1790,684694,1248983510,423996603165,229808457
20211108,357550,석경에이티,KOSDAQ,기술성장기업부,19700,-300,-1.50,20300,20300,19550,19183,380204900,107463500000,5455000
20211108,003100,선광,KOSDAQ,우량기업부,55800,0,0.00,55800,56100,55400,85486,4762292000,368280000000,6600000
20211108,123420,선데이토즈,KOSDAQ,우량기업부,23950,750,3.23,23250,24050,22600,104794,2444369500,229197715900,9569842
20211108,171090,선익시스템,KOSDAQ,우량기업부,23500,900,3.98,22400,23500,22400,167347,3865023250,212671804000,9049864
20211108,086710,선진뷰티사이언스,KOSDAQ,중견기업부,15600,-100,-0.64,15650,15800,15300,14926,230891550,95404140000,6115650
20211108,014620,성광벤드,KOSDAQ,중견기업부,8660,90,1.05,8580,8710,8430,69633,595201960,247676000000,28600000
20211108,037350,성도이엔지,KOSDAQ,우량기업부,5320,0,0.00,5310,5450,5220,49753,263376410,82300400000,15470000
20211108,081580,성우전자,KOSDAQ,중견기업부,2750,-5,-0.18,2675,2750,2670,72648,195856695,42647393250,15508143
20211108,045300,성우테크론,KOSDAQ,중견기업부,5250,130,2.54,5070,5250,5040,85412,439959590,50329907250,9586649
20211108,015750,성우하이텍,KOSDAQ,우량기업부,6020,30,0.50,5950,6070,5900,287210,1713888830,481600000000,80000000
20211108,080470,성창오토텍,KOSDAQ,중견기업부,10800,550,5.37,10250,10800,10200,210375,2219687700,78840000000,7300000
20211108,043260,성호전자,KOSDAQ,중견기업부,1620,5,0.31,1625,1630,1580,343812,550274860,86516722080,53405384
20211108,148150,세경하이테크,KOSDAQ,우량기업부,22450,-50,-0.22,22600,22750,22100,91070,2032000850,264557108450,11784281
20211108,053060,세동,KOSDAQ,중견기업부,1235,-25,-1.98,1250,1260,1220,101091,125570180,21561873645,17459007
20211108,017510,세명전기,KOSDAQ,중견기업부,5070,50,1.00,4970,5080,4945,106450,532148630,77297220000,15246000
20211108,011560,세보엠이씨,KOSDAQ,우량기업부,6500,-70,-1.07,6440,6510,6340,38708,249469560,68445000000,10530000
20211108,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20211108,100700,세운메디칼,KOSDAQ,우량기업부,4045,0,0.00,4045,4090,3995,167305,672563300,177171000000,43800000
20211108,234100,세원,KOSDAQ,우량기업부,5450,80,1.49,5390,5570,5370,1332343,7295098950,182475521150,33481747
20211108,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20211108,258830,세종메디칼,KOSDAQ,벤처기업부,5090,195,3.98,4875,5430,4660,27668430,142351592500,206992205050,40666445
20211108,036630,세종텔레콤,KOSDAQ,우량기업부,595,14,2.41,577,615,566,5673434,3367364822,354620000000,596000000
20211108,039310,세중,KOSDAQ,관리종목(소속부없음),3745,0,0.00,3750,3855,3710,62295,234216600,67865642915,18121667
20211108,067770,세진티에스,KOSDAQ,중견기업부,4935,-20,-0.40,4905,4950,4860,71576,350229965,41437186455,8396593
20211108,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),8120,180,2.27,7940,8140,7700,96127,757559740,120117560360,14792803
20211108,234340,세틀뱅크,KOSDAQ,우량기업부,31900,-150,-0.47,32200,32300,31500,23901,759917700,301550700000,9453000
20211108,252500,세화피앤씨,KOSDAQ,중견기업부,1715,40,2.39,1670,1725,1625,364592,610878280,71149158850,41486390
20211108,347000,센코,KOSDAQ,기술성장기업부,20350,-650,-3.10,21100,21100,20350,26935,554767500,167912815400,8251244
20211108,331920,셀레믹스,KOSDAQ,기술성장기업부,14650,-100,-0.68,14750,14750,14400,15817,229765250,119604768200,8164148
20211108,049180,셀루메드,KOSDAQ,벤처기업부,6780,-310,-4.37,7030,7040,6470,302958,2027918620,268535276940,39606973
20211108,299660,셀리드,KOSDAQ,기술성장기업부,70800,-5500,-7.21,72900,72900,70000,146838,10448865000,688968393600,9731192
20211108,268600,셀리버리,KOSDAQ,기술성장기업부,46000,-5600,-10.85,51600,51600,43550,783257,35580106750,797354754000,17333799
20211108,108860,셀바스AI,KOSDAQ,벤처기업부,5310,700,15.18,5480,5590,4940,2767074,14506126535,117117067950,22055945
20211108,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2450,25,1.03,2425,2450,2400,66916,161849255,53117381800,21680564
20211108,068760,셀트리온제약,KOSDAQ,우량기업부,111600,-6900,-5.82,115100,116400,109400,228501,25429273900,4078814050800,36548513
20211108,091990,셀트리온헬스케어,KOSDAQ,우량기업부,79800,-5200,-6.12,82500,83100,78400,1306294,104148300000,12370529686200,155019169
20211108,290690,소룩스,KOSDAQ,벤처기업부,11200,-50,-0.44,11100,11450,11000,35178,392491650,92476641600,8256843
20211108,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20211108,950200,소마젠,KOSDAQ,외국기업(소속부없음),8550,-200,-2.29,8730,8730,8450,42501,362366900,163591878150,19133553
20211108,032680,소프트센,KOSDAQ,중견기업부,2240,30,1.36,2205,2255,2170,399267,885022350,80137794240,35775801
20211108,032685,소프트센우,KOSDAQ,중견기업부,30200,-300,-0.98,31050,31050,27400,287,8364250,4314281400,142857
20211108,258790,소프트캠프,KOSDAQ,벤처기업부,2595,-10,-0.38,2605,2620,2505,100236,256589305,64852381980,24991284
20211108,066910,손오공,KOSDAQ,중견기업부,2710,55,2.07,2660,2725,2625,211963,568194955,72888596310,26896161
20211108,043100,솔고바이오,KOSDAQ,중견기업부,1245,-20,-1.58,1265,1275,1200,1440636,1789080250,75645213960,60759208
20211108,154040,솔루에타,KOSDAQ,중견기업부,3100,-70,-2.21,3155,3230,3100,48929,153826615,42858169600,13825216
20211108,035610,솔본,KOSDAQ,중견기업부,5110,80,1.59,5030,5130,4940,95601,481523150,139738044670,27345997
20211108,357780,솔브레인,KOSDAQ,중견기업부,244300,-3500,-1.41,248000,248100,241300,28826,6995514400,1900303673800,7778566
20211108,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38150,650,1.73,37850,38150,36100,94794,3506882950,799778736400,20964056
20211108,304100,솔트룩스,KOSDAQ,기술성장기업부,14450,350,2.48,14200,14450,13600,39432,551153350,73704609250,5100665
20211108,086980,쇼박스,KOSDAQ,중견기업부,6580,40,0.61,6550,6720,6390,2949155,19369072310,411908000000,62600000
20211108,050960,수산아이앤티,KOSDAQ,벤처기업부,18300,-1300,-6.63,19250,19250,18100,92881,1725862400,123543300000,6751000
20211108,084180,수성이노베이션,KOSDAQ,중견기업부,1635,-20,-1.21,1645,1665,1610,205097,335344310,92884724415,56810229
20211108,253840,수젠텍,KOSDAQ,기술성장기업부,13450,-500,-3.58,13500,13900,13200,103439,1395716850,206980920200,15388916
20211108,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20211108,236200,슈프리마,KOSDAQ,우량기업부,24400,200,0.83,24400,24800,23850,24038,578932550,175515861200,7193273
20211108,317770,슈프리마아이디,KOSDAQ,벤처기업부,16700,-50,-0.30,16700,16700,16300,4078,67541300,51002134000,3054020
20211108,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7660,20,0.26,7530,7790,7530,31345,238527810,80214294400,10471840
20211108,192440,슈피겐코리아,KOSDAQ,우량기업부,44450,-250,-0.56,44700,44700,44150,20509,907966350,276317335350,6216363
20211108,099440,스맥,KOSDAQ,중견기업부,1595,30,1.92,1550,1595,1520,129456,200507920,49021701355,30734609
20211108,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20211108,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),4130,-275,-6.24,4470,4485,4065,359228,1494155775,44359144690,10740713
20211108,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20211108,115570,스타플렉스,KOSDAQ,중견기업부,4430,30,0.68,4360,4480,4310,44171,194212610,35371370440,7984508
20211108,253450,스튜디오드래곤,KOSDAQ,우량기업부,89200,900,1.02,87500,89400,86900,110716,9780480500,2677265302000,30014185
20211108,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3210,-85,-2.58,3300,3305,3070,1995545,6376217425,119439782550,37208655
20211108,013810,스페코,KOSDAQ,중견기업부,5830,-40,-0.68,5850,5860,5730,47941,278114350,85441390100,14655470
20211108,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20211108,049830,승일,KOSDAQ,중견기업부,18200,4200,30.00,14100,18200,13750,2032153,34321892600,111604438400,6132112
20211108,020710,시공테크,KOSDAQ,우량기업부,6550,260,4.13,6360,6640,6300,186692,1223365130,131314203500,20047970
20211108,033170,시그네틱스,KOSDAQ,중견기업부,1740,30,1.75,1690,1750,1655,1060490,1802135270,149167275060,85728319
20211108,048870,시너지이노베이션,KOSDAQ,중견기업부,4070,-40,-0.97,4105,4170,3990,390391,1581937330,323706041780,79534654
20211108,025320,시노펙스,KOSDAQ,중견기업부,3020,-50,-1.63,3070,3090,2995,421378,1272727305,221193733160,73242958
20211108,269620,시스웍,KOSDAQ,벤처기업부,1090,-60,-5.22,1140,1145,1065,4525028,4956866030,118274601810,108508809
20211108,131090,시큐브,KOSDAQ,벤처기업부,1320,25,1.93,1280,1335,1275,263403,342165300,55440000000,42000000
20211108,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),706,61,9.46,644,758,643,9202618,6604832635,62665260352,88760992
20211108,290520,신도기연,KOSDAQ,우량기업부,15200,-150,-0.98,15350,15350,14950,10816,162519200,122531456000,8061280
20211108,001000,신라섬유,KOSDAQ,중견기업부,2405,-5,-0.21,2375,2450,2375,103401,249157165,58387483700,24277540
20211108,025870,신라에스지,KOSDAQ,중견기업부,12800,0,0.00,12650,12950,12350,21226,268734250,51200000000,4000000
20211108,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20211108,065350,신성델타테크,KOSDAQ,우량기업부,16050,300,1.90,15850,16100,15400,240073,3781339000,441117365400,27483948
20211108,002800,신신제약,KOSDAQ,중견기업부,7120,-80,-1.11,7160,7270,7010,22992,163261730,108013960000,15170500
20211108,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2070,-40,-1.90,2130,2130,2070,49022,101846115,7255350000,3505000
20211108,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2135,2135,2090,52037,108905355,9040500000,4305000
20211108,017000,신원종합개발,KOSDAQ,우량기업부,12100,2780,29.83,9650,12100,9380,4128217,47111302410,141183126700,11668027
20211108,012790,신일제약,KOSDAQ,우량기업부,11650,-300,-2.51,11900,11900,11450,49474,574253250,130680216900,11217186
20211108,138070,신진에스엠,KOSDAQ,중견기업부,6610,100,1.54,6430,6630,6340,25560,165533970,59306129630,8972183
20211108,226330,신테카바이오,KOSDAQ,기술성장기업부,10700,-750,-6.55,11350,11350,10500,123625,1327451900,144450171200,13500016
20211108,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2090,2135,2090,2602,5481005,10571100000,5010000
20211108,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20211108,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2085,2095,2080,31654,66020000,15361500000,7350000
20211108,056700,신화인터텍,KOSDAQ,벤처기업부,3270,105,3.32,3160,3355,3130,147880,474960390,95271747570,29135091
20211108,187270,신화콘텍,KOSDAQ,벤처기업부,4185,20,0.48,4165,4280,4120,220441,924730030,42451991325,10143845
20211108,243840,신흥에스이씨,KOSDAQ,우량기업부,65500,-2400,-3.53,68000,68800,64900,108414,7187305400,495518242000,7565164
20211108,257720,실리콘투,KOSDAQ,중견기업부,18350,-350,-1.87,18700,18750,18200,68848,1264332900,183954419400,10024764
20211108,222800,심텍,KOSDAQ,우량기업부,37450,450,1.22,37300,38750,36600,3307050,124402637200,1192937655350,31854143
20211108,036710,심텍홀딩스,KOSDAQ,우량기업부,3355,235,7.53,3125,3410,3100,2571275,8448357535,136426307545,40663579
20211108,160980,싸이맥스,KOSDAQ,우량기업부,15800,0,0.00,15850,16000,15200,38544,598952650,172603039400,10924243
20211108,356890,싸이버원,KOSDAQ,벤처기업부,10850,100,0.93,10650,10850,10500,14208,151478000,50353005500,4640830
20211108,217330,싸이토젠,KOSDAQ,기술성장기업부,64100,-1800,-2.73,65900,65900,63900,8446,543250500,363053682400,5663864
20211108,010280,쌍용정보통신,KOSDAQ,중견기업부,907,-2,-0.22,903,908,890,218126,195855076,58015378838,63964034
20211108,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2645,40,1.54,2650,2650,2570,789991,2062504350,361454490490,136655762
20211108,222420,쎄노텍,KOSDAQ,중견기업부,1910,20,1.06,1890,1910,1875,111127,210177620,76702114250,40158175
20211108,037760,쎄니트,KOSDAQ,우량기업부,1995,0,0.00,1980,2000,1940,167760,329727120,67496677395,33832921
20211108,136510,쎄미시스코,KOSDAQ,벤처기업부,37550,8650,29.93,31500,37550,28900,5650727,200615014050,260330695400,6932908
20211108,099320,쎄트렉아이,KOSDAQ,우량기업부,46600,1050,2.31,45600,47200,44550,74278,3422999100,423389286200,9085607
20211108,049960,쎌바이오텍,KOSDAQ,중견기업부,19550,750,3.99,18800,19550,18550,32097,617093150,183770000000,9400000
20211108,050890,쏠리드,KOSDAQ,중견기업부,6690,130,1.98,6690,6790,6610,301139,2021508520,403279736130,60280977
20211108,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),790,-15,-1.86,797,804,783,176464,139869982,44244001350,56005065
20211108,222080,씨아이에스,KOSDAQ,중견기업부,17200,250,1.47,16850,17350,16750,2044718,34987147250,1056724759200,61437486
20211108,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,22850,-850,-3.59,23900,25000,22600,43495,1006297800,228818551850,10013941
20211108,264660,씨앤지하이테크,KOSDAQ,우량기업부,13900,300,2.21,13500,13900,13250,10727,143475250,116836172000,8405480
20211108,352700,씨앤투스성진,KOSDAQ,기술성장기업부,19550,-50,-0.26,19500,19650,19000,69949,1350628500,195412631050,9995531
20211108,297090,씨에스베어링,KOSDAQ,우량기업부,18600,600,3.33,17650,18700,17500,66617,1216583350,178195440000,9580400
20211108,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20211108,225330,씨엠에스에듀,KOSDAQ,우량기업부,7310,100,1.39,7370,7370,7150,167134,1208840330,136219130680,18634628
20211108,115480,씨유메디칼,KOSDAQ,벤처기업부,1060,-10,-0.93,1055,1065,1015,214165,223641295,47853196500,45144525
20211108,376290,씨유테크,KOSDAQ,중견기업부,6500,-380,-5.52,6620,6690,6410,482605,3133365910,114773750000,17657500
20211108,189330,씨이랩,KOSDAQ,기술성장기업부,45400,400,0.89,44500,46500,44500,25196,1134504050,273638693600,6027284
20211108,096530,씨젠,KOSDAQ,우량기업부,50700,-2500,-4.70,51200,51500,50100,579023,29352113700,2647857895800,52225994
20211108,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),318,21,7.07,300,339,295,5200730,1658098109,38302993788,120449666
20211108,101240,씨큐브,KOSDAQ,벤처기업부,7200,-30,-0.41,7160,7200,7020,17017,120617360,72994924800,10138184
20211108,060590,씨티씨바이오,KOSDAQ,중견기업부,8000,-550,-6.43,8370,8540,7820,228548,1837143800,188024032000,23503004
20211108,260930,씨티케이,KOSDAQ,우량기업부,11800,-2250,-16.01,13250,13400,11500,1117574,13676348650,228230773800,19341591
20211108,013990,아가방컴퍼니,KOSDAQ,중견기업부,6230,70,1.14,6170,6280,6050,1094435,6774092400,204889349280,32887536
20211108,123860,아나패스,KOSDAQ,벤처기업부,26000,300,1.17,26400,26450,25650,112886,2927508050,299717392000,11527592
20211108,025980,아난티,KOSDAQ,중견기업부,12250,150,1.24,12250,12600,12100,1696907,20780222750,1044078071750,85230863
20211108,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20211108,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20211108,125210,아모그린텍,KOSDAQ,기술성장기업부,15350,200,1.32,15100,15450,14800,1158125,17581613300,253225726500,16496790
20211108,357580,아모센스,KOSDAQ,기술성장기업부,19000,200,1.06,18800,19250,18200,152456,2870909000,212801444000,11200076
20211108,052710,아모텍,KOSDAQ,중견기업부,31500,750,2.44,30750,31800,30600,154937,4846885450,306917289000,9743406
20211108,074430,아미노로직스,KOSDAQ,벤처기업부,2375,-30,-1.25,2390,2405,2350,403248,958660450,208588754500,87826844
