BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221128,053080,원방테크,KOSDAQ,우량기업부,9170,-250,-2.65,9480,9480,9160,38872,357965930,119208230190,12999807
20221128,032940,원익,KOSDAQ,벤처기업부,3560,-65,-1.79,3635,3680,3540,22522,81096025,64767898800,18193230
20221128,240810,원익IPS,KOSDAQ,우량기업부,27900,-750,-2.62,28100,28400,27600,175632,4888962850,1369440837900,49083901
20221128,074600,원익QnC,KOSDAQ,우량기업부,26100,-350,-1.32,26350,26500,25900,178864,4691807100,686116800000,26288000
20221128,104830,원익머트리얼즈,KOSDAQ,우량기업부,31550,-450,-1.41,31600,31700,30600,53750,1681765650,397782400000,12608000
20221128,014190,원익큐브,KOSDAQ,우량기업부,2435,-30,-1.22,2430,2435,2370,292170,704752800,86198771110,35399906
20221128,131390,원익피앤이,KOSDAQ,우량기업부,20750,0,0.00,0,0,0,0,0,307492382500,14818910
20221128,030530,원익홀딩스,KOSDAQ,우량기업부,3435,-75,-2.14,3500,3500,3400,187860,643839275,265312464735,77237981
20221128,012620,원일특강,KOSDAQ,우량기업부,9900,10,0.10,9970,10050,9870,16881,167648170,43560000000,4400000
20221128,382840,원준,KOSDAQ,벤처기업부,19950,-50,-0.25,20150,21050,19850,322335,6573710350,300458431350,15060573
20221128,336570,원텍,KOSDAQ,기술성장기업부,3655,-170,-4.44,3815,3835,3650,937762,3495215875,318120055905,87036951
20221128,376980,원티드랩,KOSDAQ,기술성장기업부,13150,-800,-5.73,13900,13950,13150,60831,811101600,124111488400,9438136
20221128,008370,원풍,KOSDAQ,우량기업부,5160,-70,-1.34,5290,5290,5140,20156,104727960,61920000000,12000000
20221128,008290,원풍물산,KOSDAQ,관리종목(소속부없음),632,-13,-2.02,651,659,626,133929,85420894,25718405128,40693679
20221128,101160,월덱스,KOSDAQ,우량기업부,19650,-550,-2.72,20100,20100,19450,62611,1232038600,324441012450,16510993
20221128,336060,웨이버스,KOSDAQ,벤처기업부,1250,-55,-4.21,1315,1315,1250,299993,378917545,58356500000,46685200
20221128,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4350,-105,-2.36,4505,4505,4350,6260,27462050,65124963600,14971256
20221128,065950,웰크론,KOSDAQ,우량기업부,3200,-100,-3.03,3310,3330,3200,359750,1168416765,90340166400,28231302
20221128,076080,웰크론한텍,KOSDAQ,중견기업부,6370,-20,-0.31,6450,6700,6310,2425336,15755237360,132602672020,20816746
20221128,196700,웹스,KOSDAQ,벤처기업부,2580,-130,-4.80,2695,2695,2580,100835,264783460,37059491520,14364144
20221128,069080,웹젠,KOSDAQ,우량기업부,16150,-550,-3.29,16700,16700,15850,89824,1446361700,570270776600,35310884
20221128,053580,웹케시,KOSDAQ,우량기업부,15150,-100,-0.66,15200,15350,14750,11378,170804400,208861657200,13786248
20221128,071460,위니아,KOSDAQ,우량기업부,1745,-45,-2.51,1810,1810,1745,33940,60131895,62762929775,35967295
20221128,377460,위니아에이드,KOSDAQ,중견기업부,6380,-110,-1.69,6550,6550,6290,45242,287106150,98209923900,15393405
20221128,044340,위닉스,KOSDAQ,우량기업부,10600,-200,-1.85,10800,10850,10600,7877,84032250,189458305000,17873425
20221128,330350,위더스제약,KOSDAQ,우량기업부,7600,-150,-1.94,7850,7850,7510,47755,362541740,100265112800,13192778
20221128,348350,위드텍,KOSDAQ,우량기업부,12750,250,2.00,12900,13300,12650,86553,1124964550,129840900000,10183600
20221128,112040,위메이드,KOSDAQ,우량기업부,34000,-5400,-13.71,37550,38400,32200,7612390,263135890850,1149096708000,33796962
20221128,101730,위메이드맥스,KOSDAQ,중견기업부,11650,-1350,-10.38,12100,12450,10800,4811004,55958238050,387890151800,33295292
20221128,123420,위메이드플레이,KOSDAQ,우량기업부,15200,100,0.66,15450,15600,14500,848580,12776906150,174341598400,11469842
20221128,065370,위세아이텍,KOSDAQ,벤처기업부,10950,-400,-3.52,11350,11350,10900,24173,265785250,72005820300,6575874
20221128,038620,위즈코프,KOSDAQ,중견기업부,830,-29,-3.38,859,860,828,351479,294778245,55233565950,66546465
20221128,299900,위지윅스튜디오,KOSDAQ,중견기업부,20450,-250,-1.21,21450,22600,20000,1659242,35119740750,874487419450,42762221
20221128,036090,위지트,KOSDAQ,중견기업부,717,-22,-2.98,739,740,717,118762,85828717,70220708544,97936832
20221128,136540,윈스,KOSDAQ,우량기업부,12800,-100,-0.78,12900,12900,12600,5933,75635950,177461273600,13864162
20221128,320000,윈텍,KOSDAQ,중견기업부,2450,25,1.03,2425,2480,2400,148552,363539275,45322912600,18499148
20221128,097800,윈팩,KOSDAQ,중견기업부,1400,-25,-1.75,1425,1425,1380,52417,73229075,83418294400,59584496
20221128,192390,윈하이텍,KOSDAQ,중견기업부,4120,235,6.05,3895,4200,3800,526609,2091802870,43906411520,10656896
20221128,313760,윌링스,KOSDAQ,중견기업부,7150,-290,-3.90,7440,7440,7150,18573,133939630,40666819050,5687667
20221128,335870,윙스풋,KOSDAQ,중견기업부,3700,-110,-2.89,3880,3880,3650,101847,376156550,56779863300,15345909
20221128,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),997,-38,-3.67,1030,1040,997,469364,473430267,47829507716,47973428
20221128,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221128,036200,유니셈,KOSDAQ,우량기업부,6740,-210,-3.02,6970,6970,6720,96443,652390250,206676863020,30664223
20221128,018000,유니슨,KOSDAQ,중견기업부,1875,-65,-3.35,1940,1945,1875,251375,477075255,229215043125,122248023
20221128,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3230,0,0.00,3260,3260,3180,46342,149243810,47413192610,14679007
20221128,011320,유니크,KOSDAQ,중견기업부,5500,-140,-2.48,5610,5640,5430,102269,565059780,106263822500,19320695
20221128,086390,유니테스트,KOSDAQ,우량기업부,13000,-800,-5.80,13750,13750,12800,167992,2194532800,274743638000,21134126
20221128,241690,유니테크노,KOSDAQ,우량기업부,4025,-135,-3.25,4150,4155,4025,37969,154402525,100671549125,25011565
20221128,142210,유니트론텍,KOSDAQ,벤처기업부,4260,0,0.00,4245,4345,4215,254581,1089270395,80107434120,18804562
20221128,048430,유라테크,KOSDAQ,우량기업부,8450,-530,-5.90,8890,8930,8430,287834,2465658910,97344000000,11520000
20221128,206650,유바이오로직스,KOSDAQ,기술성장기업부,10100,-1100,-9.82,11100,11100,10050,726146,7499702500,368092550700,36444807
20221128,089850,유비벨록스,KOSDAQ,우량기업부,13800,-500,-3.50,14300,14300,13650,30413,423450900,98196618600,7115697
20221128,084440,유비온,KOSDAQ,기술성장기업부,1440,-30,-2.04,1475,1475,1435,217717,314934005,28386432000,19712800
20221128,032620,유비케어,KOSDAQ,우량기업부,4880,-95,-1.91,4975,4975,4815,58477,284089790,254722038320,52197139
20221128,264450,유비쿼스,KOSDAQ,우량기업부,14000,-650,-4.44,14600,14600,13950,29150,410152600,143439884000,10245706
20221128,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,15500,200,1.31,15300,15500,14800,10001,151565100,289797734000,18696628
20221128,024800,유성티엔에스,KOSDAQ,우량기업부,2395,-25,-1.03,2440,2440,2395,24124,58125885,74912290110,31278618
20221128,054930,유신,KOSDAQ,벤처기업부,41750,-2050,-4.68,44450,44700,41750,157253,6766967450,125250000000,3000000
20221128,069330,유아이디,KOSDAQ,벤처기업부,1750,-20,-1.13,1775,1795,1740,41958,73764345,24834409250,14191091
20221128,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3345,-40,-1.18,3385,3385,3310,15053,50151010,72870610920,21784936
20221128,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1990,2000,1980,4304,8556540,11431350000,5730000
20221128,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2340,0,0.00,0,0,0,0,0,12870000000,5500000
20221128,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221128,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),2005,-5,-0.25,1975,2010,1975,5414,10810710,10506200000,5240000
20221128,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3035,15,0.50,3035,3065,2995,39207,118731700,71930022020,23700172
20221128,388720,유일로보틱스,KOSDAQ,벤처기업부,27000,-1000,-3.57,27700,27950,26950,228662,6234082650,231682842000,8580846
20221128,340930,유일에너테크,KOSDAQ,벤처기업부,20600,350,1.73,20550,21750,20350,657714,13821445250,219899726400,10674744
20221128,023410,유진기업,KOSDAQ,우량기업부,3625,-60,-1.63,3665,3675,3610,103321,375708970,280251878375,77310863
20221128,056080,유진로봇,KOSDAQ,중견기업부,4270,-155,-3.50,4475,4475,4270,155456,670204510,160176889040,37512152
20221128,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2265,-15,-0.66,2275,2275,2230,335,757770,6840300000,3020000
20221128,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2055,10,0.49,2045,2055,2025,2471,5041320,10295550000,5010000
20221128,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),1995,-25,-1.24,2020,2020,1985,18551,36884865,11810400000,5920000
20221128,084370,유진테크,KOSDAQ,우량기업부,25250,-450,-1.75,25700,25700,24800,128299,3231799900,578630060500,22916042
20221128,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221128,179900,유티아이,KOSDAQ,벤처기업부,24550,-200,-0.81,25300,25850,24050,137325,3468251800,399843272250,16286895
20221128,263050,유틸렉스,KOSDAQ,기술성장기업부,7330,-520,-6.62,7830,7890,7320,671511,5044005280,269471727150,36762855
20221128,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3080,-115,-3.60,3195,3195,3075,26696,83628475,29962307760,9728022
20221128,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,47000,-2850,-5.72,49500,52200,47000,374689,18558821400,375015256000,7979048
20221128,072770,율호,KOSDAQ,중견기업부,1750,25,1.45,1870,2025,1735,10681191,20195034735,95408675250,54519243
20221128,039020,이건홀딩스,KOSDAQ,우량기업부,3810,-110,-2.81,3920,3920,3800,184641,708237670,86047741290,22584709
20221128,067920,이글루,KOSDAQ,벤처기업부,5910,0,0.00,5860,5940,5750,79118,460891570,64987063290,10996119
20221128,044960,이글벳,KOSDAQ,중견기업부,6560,130,2.02,6500,6660,6410,144308,942833980,82930752480,12641883
20221128,303530,이노뎁,KOSDAQ,벤처기업부,13050,250,1.95,13000,13150,12750,84967,1103369350,95777851950,7339299
20221128,296640,이노룰스,KOSDAQ,벤처기업부,11150,-500,-4.29,11750,11750,11100,76556,869994100,57330624000,5141760
20221128,302430,이노메트리,KOSDAQ,벤처기업부,14650,-300,-2.01,14950,15100,14450,12228,178703200,144056497200,9833208
20221128,056090,이노시스,KOSDAQ,기술성장기업부,969,-41,-4.06,1005,1025,969,2639173,2615984357,74056750395,76425955
20221128,073490,이노와이어리스,KOSDAQ,우량기업부,30200,-850,-2.74,31500,31600,30050,73681,2261180750,203473828800,6737544
20221128,215790,이노인스트루먼트,KOSDAQ,중견기업부,1310,-50,-3.68,1360,1370,1310,48630,65115865,52770925190,40283149
20221128,246960,이노테라피,KOSDAQ,기술성장기업부,8600,-120,-1.38,8790,8790,8400,17419,148854840,46639081400,5423149
20221128,088390,이녹스,KOSDAQ,우량기업부,20750,-200,-0.95,20900,21000,20350,20285,418466100,194756263000,9385844
20221128,272290,이녹스첨단소재,KOSDAQ,우량기업부,28350,-750,-2.58,28950,28950,28050,102539,2902247050,570562404300,20125658
20221128,053350,이니텍,KOSDAQ,중견기업부,3520,0,0.00,3520,3545,3465,11952,41702040,69664024320,19790916
20221128,041520,이라이콤,KOSDAQ,우량기업부,5410,-120,-2.17,5530,5570,5410,16209,89127500,65941029300,12188730
20221128,264850,이랜시스,KOSDAQ,중견기업부,2715,-35,-1.27,2790,2790,2715,22985,62860770,78804699480,29025672
20221128,054210,이랜텍,KOSDAQ,우량기업부,12400,-700,-5.34,13100,13100,12400,516952,6514032350,313611004000,25291210
20221128,164060,이루다,KOSDAQ,벤처기업부,5310,-120,-2.21,5480,5480,5300,84499,451309270,92877608250,17491075
20221128,065440,이루온,KOSDAQ,벤처기업부,3015,-160,-5.04,3110,3155,2970,2651614,8154382680,82234185300,27275020
20221128,115610,이미지스,KOSDAQ,벤처기업부,1925,-60,-3.02,1985,1985,1925,84124,163564840,29506931300,15328276
20221128,349720,이베스트스팩5호,KOSDAQ,관리종목(소속부없음),2020,5,0.25,2020,2020,2010,3744,7542535,7312400000,3620000
20221128,078020,이베스트투자증권,KOSDAQ,우량기업부,5260,-140,-2.59,5410,5410,5250,65137,344778880,291831059400,55481190
20221128,131400,이브이첨단소재,KOSDAQ,벤처기업부,1230,70,6.03,1175,1385,1145,34131067,43276278120,78885904860,64134882
20221128,351330,이삭엔지니어링,KOSDAQ,벤처기업부,10100,-350,-3.35,10350,10450,9950,90141,912815990,83714052000,8288520
20221128,080010,이상네트웍스,KOSDAQ,중견기업부,5740,10,0.17,5730,5790,5620,44197,252710700,57400000000,10000000
20221128,086890,이수앱지스,KOSDAQ,기술성장기업부,5920,-200,-3.27,6130,6130,5920,63796,382247970,196441394560,33182668
20221128,047560,이스트소프트,KOSDAQ,벤처기업부,9680,-190,-1.93,9870,9870,9590,26170,252099750,110123861760,11376432
20221128,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),187,-3,-1.58,191,191,186,2608394,489275011,54591293350,291932050
20221128,067010,이씨에스,KOSDAQ,벤처기업부,3570,-30,-0.83,3600,3615,3560,50654,181476515,43889580000,12294000
20221128,101360,이엔드디,KOSDAQ,우량기업부,30450,700,2.35,30650,31250,30150,351228,10781009750,323032966200,10608636
20221128,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,22450,-800,-3.44,22900,23100,22350,75766,1710064150,320761918200,14287836
20221128,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3430,80,2.39,3380,3495,3220,431815,1459986455,154590038260,45069982
20221128,063760,이엘피,KOSDAQ,벤처기업부,3780,-140,-3.57,3920,3940,3750,30478,115804355,35248991400,9325130
20221128,123570,이엠넷,KOSDAQ,중견기업부,4345,-65,-1.47,4410,4415,4160,67344,294023505,96789558910,22276078
20221128,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),7150,-40,-0.56,7290,7300,7020,510666,3662213800,146851118700,20538618
20221128,095190,이엠코리아,KOSDAQ,중견기업부,2870,-75,-2.55,2945,2950,2860,66435,191850785,122207576190,42581037
20221128,091120,이엠텍,KOSDAQ,우량기업부,27000,0,0.00,27250,27350,26800,50730,1371723600,462589272000,17132936
20221128,039030,이오테크닉스,KOSDAQ,우량기업부,70200,-200,-0.28,69600,71100,68300,56994,3967000100,864832410000,12319550
20221128,294090,이오플로우,KOSDAQ,기술성장기업부,17400,-1000,-5.43,18050,18300,16900,224244,3938322400,527281265400,30303521
20221128,088290,이원컴포텍,KOSDAQ,중견기업부,8700,-50,-0.57,8680,8840,8450,327659,2829195110,202591358100,23286363
20221128,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,41122080840,15202248
20221128,353810,이지바이오,KOSDAQ,중견기업부,4285,-5,-0.12,4300,4370,4255,139218,600344880,146511520200,34191720
20221128,099750,이지케어텍,KOSDAQ,벤처기업부,17950,-800,-4.27,18750,18750,17950,15062,273311550,114628700000,6386000
20221128,377330,이지트로닉스,KOSDAQ,기술성장기업부,13050,-350,-2.61,13400,13400,13000,48759,636568950,105697874700,8099454
20221128,035810,이지홀딩스,KOSDAQ,우량기업부,2970,-75,-2.46,3045,3055,2970,180453,538686800,193483159650,65145845
20221128,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221128,092130,이크레더블,KOSDAQ,중견기업부,17200,-100,-0.58,17300,17350,17150,13858,238534550,207149920000,12043600
20221128,096040,이트론,KOSDAQ,중견기업부,158,-4,-2.47,162,162,158,3104921,493835429,101298744610,641131295
20221128,134060,이퓨쳐,KOSDAQ,벤처기업부,5830,-10,-0.17,5890,5960,5830,16115,94479590,27804727500,4769250
20221128,001840,이화공영,KOSDAQ,중견기업부,4415,-110,-2.43,4495,4545,4390,43083,191425515,87442430400,19805760
20221128,024810,이화전기,KOSDAQ,벤처기업부,710,-20,-2.74,730,730,706,485606,347111388,87335711950,123008045
20221128,041830,인바디,KOSDAQ,우량기업부,18000,-300,-1.64,18300,18400,18000,26946,489746750,246308076000,13683782
20221128,352940,인바이오,KOSDAQ,벤처기업부,4895,-15,-0.31,4855,4910,4820,11346,55202670,53197538350,10867730
20221128,079950,인베니아,KOSDAQ,중견기업부,1615,-15,-0.92,1630,1640,1595,29909,48322105,37468000000,23200000
20221128,389470,인벤티지랩,KOSDAQ,기술성장기업부,15100,400,2.72,14500,15100,13700,1806812,26117682650,123900754800,8205348
20221128,277410,인산가,KOSDAQ,벤처기업부,1780,-30,-1.66,1810,1815,1755,72114,127778440,57642361220,32383349
20221128,060150,인선이엔티,KOSDAQ,우량기업부,8950,-210,-2.29,9140,9140,8930,114536,1027382880,416744327400,46563612
20221128,033230,인성정보,KOSDAQ,중견기업부,1945,-80,-3.95,2010,2025,1945,219637,431456820,76273914100,39215380
20221128,037330,인지디스플레,KOSDAQ,우량기업부,1755,-50,-2.77,1805,1805,1735,26255,46042610,77018568120,43885224
20221128,100030,인지소프트,KOSDAQ,중견기업부,19100,250,1.33,18850,19900,18850,2851,54699600,62718937400,3283714
20221128,211050,인카금융서비스,KOSDAQ,기술성장기업부,6710,-240,-3.45,6950,7000,6700,47333,321365240,68951691600,10275960
20221128,083640,인콘,KOSDAQ,벤처기업부,1215,-30,-2.41,1250,1260,1200,955998,1166464080,70512904080,58035312
20221128,216050,인크로스,KOSDAQ,벤처기업부,14350,-600,-4.01,14950,15100,14300,33779,493014700,184300235700,12843222
20221128,049070,인탑스,KOSDAQ,우량기업부,29050,-1150,-3.81,30000,30100,28750,205005,5983264500,499660000000,17200000
20221128,119610,인터로조,KOSDAQ,우량기업부,26750,-250,-0.93,27000,27000,26550,26033,695504100,353540786500,13216478
20221128,017250,인터엠,KOSDAQ,중견기업부,1395,10,0.72,1390,1415,1375,27298,38200530,29358426465,21045467
20221128,051370,인터플렉스,KOSDAQ,중견기업부,10950,-350,-3.10,11250,11250,10900,47882,527508300,255435818400,23327472
20221128,064290,인텍플러스,KOSDAQ,우량기업부,14250,-450,-3.06,14600,14600,14250,36908,529849300,181772458500,12755962
20221128,189300,인텔리안테크,KOSDAQ,우량기업부,72200,1100,1.55,72800,74300,71800,181962,13281589700,663060901800,9183669
20221128,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20221128,048530,인트론바이오,KOSDAQ,기술성장기업부,8670,-430,-4.73,9060,9060,8640,379012,3318303690,296087106540,34150762
20221128,175140,인포마크,KOSDAQ,관리종목(소속부없음),6170,0,0.00,6150,6170,5700,9171,54571690,54124313580,8772174
20221128,115310,인포바인,KOSDAQ,벤처기업부,23350,-650,-2.71,23950,24500,23250,31364,748551850,74553818050,3192883
20221128,039290,인포뱅크,KOSDAQ,우량기업부,11500,-450,-3.77,12000,12050,11450,91209,1066449250,99980747000,8693978
20221128,071200,인피니트헬스케어,KOSDAQ,중견기업부,4705,-160,-3.29,4850,4850,4700,19402,91704215,114785334890,24396458
20221128,101930,인화정공,KOSDAQ,우량기업부,12950,-350,-2.63,13300,13450,12800,29509,383961600,120845579750,9331705
20221128,333430,일승,KOSDAQ,벤처기업부,3690,-235,-5.99,3925,3925,3685,358505,1340744450,113381696430,30726747
20221128,068330,일신바이오,KOSDAQ,투자주의환기종목(소속부없음),1680,-80,-4.55,1790,1790,1660,117994,198906810,74283115200,44216140
20221128,058450,일야,KOSDAQ,중견기업부,1450,0,0.00,1500,1550,1415,1813792,2690904230,48386500000,33370000
20221128,019540,일지테크,KOSDAQ,중견기업부,2385,-60,-2.45,2405,2430,2330,27835,66062355,32229697500,13513500
20221128,094820,일진파워,KOSDAQ,우량기업부,13700,-500,-3.52,14150,14200,13650,135995,1884358950,206578313300,15078709
20221128,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4240,-60,-1.40,4300,4330,4205,38566,163128630,84239751840,19867866
20221128,049550,잉크테크,KOSDAQ,중견기업부,5880,0,0.00,5880,5970,5680,51387,298759220,115284908760,19606277
20221128,254120,자비스,KOSDAQ,기술성장기업부,1810,-40,-2.16,1850,1850,1800,116379,211987990,40149812770,22182217
20221128,043910,자연과환경,KOSDAQ,중견기업부,1195,-50,-4.02,1245,1245,1185,1509073,1815741145,97248569420,81379556
20221128,234920,자이글,KOSDAQ,벤처기업부,5480,60,1.11,5460,5530,5270,33696,181377760,74149386800,13530910
20221128,289220,자이언트스텝,KOSDAQ,기술성장기업부,23500,400,1.73,22850,25050,22850,897066,21573877800,516911217000,21996222
20221128,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1105,-105,-8.68,1210,1210,1065,194632,221869370,24175964605,21878701
20221128,049630,재영솔루텍,KOSDAQ,중견기업부,587,-2,-0.34,589,593,582,56378,33056166,48102039611,81945553
20221128,417840,저스템,KOSDAQ,벤처기업부,8870,-130,-1.44,8940,9080,8660,127757,1127000660,61571992000,6941600
20221128,110020,전진바이오팜,KOSDAQ,기술성장기업부,3615,0,0.00,3615,3720,3580,6163,22252975,24726600000,6840000
20221128,208140,정다운,KOSDAQ,우량기업부,2185,-20,-0.91,2205,2210,2165,52985,115347945,71415077510,32684246
20221128,040420,정상제이엘에스,KOSDAQ,우량기업부,7450,-10,-0.13,7470,7470,7430,10955,81532550,116797762400,15677552
20221128,045510,정원엔시스,KOSDAQ,중견기업부,1525,-40,-2.56,1535,1555,1510,26178,39875945,49119170300,32209292
20221128,217190,제너셈,KOSDAQ,벤처기업부,6000,10,0.17,5990,6030,5810,35132,208256010,52615044000,8769174
20221128,095700,제넥신,KOSDAQ,기술성장기업부,20150,-750,-3.59,20850,20850,20000,91749,1855443300,506671387300,25144982
20221128,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1695,-30,-1.74,1725,1735,1695,103693,178209455,73848895650,43568670
20221128,122310,제노레이,KOSDAQ,우량기업부,7780,-20,-0.26,7850,7850,7720,11617,90288500,113228906320,14553844
20221128,361390,제노코,KOSDAQ,기술성장기업부,22200,400,1.83,22600,22900,22200,227827,5128475850,166517515800,7500789
20221128,187420,제노포커스,KOSDAQ,기술성장기업부,5810,-100,-1.69,6000,6000,5740,25845,149669920,130870308100,22525010
20221128,225220,제놀루션,KOSDAQ,기술성장기업부,9590,-290,-2.94,9790,9800,9560,27952,269971400,91976107650,9590835
20221128,123330,제닉,KOSDAQ,벤처기업부,4655,-35,-0.75,4690,4795,4600,10832,50428850,32585000000,7000000
20221128,159580,제로투세븐,KOSDAQ,우량기업부,6390,-220,-3.33,6590,6610,6330,43312,277640360,128008544040,20032636
20221128,147830,제룡산업,KOSDAQ,벤처기업부,3295,-20,-0.60,3315,3350,3245,85664,281779300,65900000000,20000000
20221128,033100,제룡전기,KOSDAQ,벤처기업부,11950,-50,-0.42,12150,12200,11700,291005,3474486750,191945787550,16062409
20221128,079370,제우스,KOSDAQ,우량기업부,31100,-1250,-3.86,32300,32300,31000,115077,3642875500,322942400000,10384000
20221128,054950,제이브이엠,KOSDAQ,우량기업부,18550,-300,-1.59,19000,19250,18500,32414,606486700,224267496600,12089892
20221128,023440,제이스코홀딩스,KOSDAQ,중견기업부,1980,15,0.76,2010,2010,1930,216941,428726185,73222110720,36980864
20221128,090470,제이스텍,KOSDAQ,중견기업부,8860,20,0.23,8840,9140,8610,310650,2772893380,129336578880,14597808
20221128,287410,제이시스메디칼,KOSDAQ,벤처기업부,7880,-100,-1.25,8000,8050,7850,424874,3365981560,561839839360,71299472
20221128,137950,제이씨케미칼,KOSDAQ,우량기업부,7410,-300,-3.89,7690,7690,7400,199347,1491577630,165004501740,22267814
20221128,033320,제이씨현시스템,KOSDAQ,우량기업부,3670,-130,-3.42,3800,3800,3650,34707,127994115,70149965440,19114432
20221128,417500,제이아이테크,KOSDAQ,벤처기업부,10300,-300,-2.83,10550,10750,10300,37160,386777750,84420715800,8196186
20221128,204270,제이앤티씨,KOSDAQ,우량기업부,5310,-90,-1.67,5490,5500,5250,56756,303861080,307175354460,57848466
20221128,026040,제이에스티나,KOSDAQ,중견기업부,2575,-60,-2.28,2635,2655,2510,49624,128633895,42497259250,16503790
20221128,126880,제이엔케이히터,KOSDAQ,우량기업부,6420,-60,-0.93,6480,6620,6410,409922,2668898680,148975477260,23204903
20221128,322510,제이엘케이,KOSDAQ,기술성장기업부,3615,-95,-2.56,3775,3795,3610,67352,248188670,55330336860,15305764
20221128,033050,제이엠아이,KOSDAQ,중견기업부,1085,-25,-2.25,1115,1125,1085,108642,119234875,35348586070,32579342
20221128,094970,제이엠티,KOSDAQ,중견기업부,3245,-80,-2.41,3330,3330,3245,64400,210110125,54348038800,16748240
20221128,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20221128,089790,제이티,KOSDAQ,벤처기업부,7320,-120,-1.61,7440,7440,7180,32430,236181020,75509555160,10315513
20221128,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),1405,-20,-1.40,1435,1465,1405,94942,136015165,40926334920,29129064
20221128,199820,제일전기공업,KOSDAQ,벤처기업부,10300,-200,-1.90,10550,10550,10150,6220,64284100,114433000000,11110000
20221128,038010,제일테크노스,KOSDAQ,중견기업부,8010,-380,-4.53,8400,8400,7980,111858,911903180,72090000000,9000000
20221128,276730,제주맥주,KOSDAQ,기술성장기업부,1915,-110,-5.43,1990,2020,1900,2236799,4343170815,109493324965,57176671
20221128,080220,제주반도체,KOSDAQ,우량기업부,3820,-115,-2.92,3920,3925,3805,241407,925304260,131571622060,34442833
20221128,216080,제테마,KOSDAQ,기술성장기업부,11150,-300,-2.62,11450,11500,11000,29004,322879600,198617837850,17813259
20221128,229000,젠큐릭스,KOSDAQ,기술성장기업부,5700,-100,-1.72,5900,5900,5700,25377,146354750,38010951600,6668588
20221128,082270,젬백스,KOSDAQ,벤처기업부,12450,-450,-3.49,12850,12850,12400,111412,1397905550,496231552200,39857956
20221128,064800,젬백스링크,KOSDAQ,우량기업부,1040,-25,-2.35,1055,1070,1030,132641,138280060,87097001680,83747117
20221128,044060,조광ILI,KOSDAQ,중견기업부,1295,-40,-3.00,1335,1340,1290,2019213,2639150285,123973178280,95732184
20221128,034940,조아제약,KOSDAQ,중견기업부,2255,-85,-3.63,2340,2355,2250,116084,265508285,69859509885,30979827
20221128,067000,조이시티,KOSDAQ,우량기업부,4380,-125,-2.77,4510,4515,4345,307945,1354838905,300090176820,68513739
20221128,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),2110,0,0.00,0,0,0,0,0,204565677380,96950558
20221128,036930,주성엔지니어링,KOSDAQ,우량기업부,12500,-200,-1.57,12650,12650,12150,495031,6120879150,603115150000,48249212
20221128,239340,줌인터넷,KOSDAQ,중견기업부,3300,-150,-4.35,3430,3450,3300,158755,531648835,89032792200,26979634
20221128,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),598,18,3.10,566,730,557,27836081,18632601897,21925806942,36665229
20221128,072020,중앙백신,KOSDAQ,벤처기업부,11500,200,1.77,11400,11550,11250,31974,365038200,114540000000,9960000
