BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190208,072870,메가스터디,KOSDAQ,중견기업부,10800,150,1.41,10650,10850,10550,13590,145343050,128746357200,11920959
20190208,215200,메가스터디교육,KOSDAQ,우량기업부,34450,2150,6.66,32100,34850,32100,185812,6309112300,405196766000,11761880
20190208,133750,메가엠디,KOSDAQ,중견기업부,2535,20,0.80,2510,2550,2490,89094,224397465,56704383255,22368593
20190208,041920,메디아나,KOSDAQ,벤처기업부,6790,20,0.30,6800,6820,6670,8641,58228410,58736867840,8650496
20190208,086900,메디톡스,KOSDAQ,우량기업부,532300,-4600,-0.86,536900,539600,527100,20041,10691534800,3010973580500,5656535
20190208,078160,메디포스트,KOSDAQ,벤처기업부,78300,-1800,-2.25,79000,80300,78300,44761,3537430600,616097364300,7868421
20190208,065650,메디프론,KOSDAQ,중견기업부,5130,-20,-0.39,5150,5200,5080,81100,416641160,151022649690,29439113
20190208,021880,메이슨캐피탈,KOSDAQ,중견기업부,422,7,1.69,417,428,415,183384,77375094,41855820176,99184408
20190208,140410,메지온,KOSDAQ,중견기업부,96100,1100,1.16,94200,97700,94200,77869,7482018800,830468138800,8641708
20190208,241770,메카로,KOSDAQ,벤처기업부,16700,-150,-0.89,16950,17050,16550,53917,904374050,166852038000,9991140
20190208,059210,메타바이오메드,KOSDAQ,벤처기업부,3210,0,0.00,3200,3235,3170,72378,231977620,76598146710,23862351
20190208,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4010,-120,-2.91,4050,4100,3950,14308,57493620,21499615000,5361500
20190208,096640,멜파스,KOSDAQ,중견기업부,2125,5,0.24,2110,2155,2100,28115,59315690,45171445875,21257151
20190208,257370,명성티엔에스,KOSDAQ,벤처기업부,20900,250,1.21,20800,21250,20400,225706,4682953000,133133000000,6370000
20190208,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190208,080420,모다이노칩,KOSDAQ,우량기업부,8670,20,0.23,8570,8670,8520,34777,298577050,345593231370,39860811
20190208,080160,모두투어,KOSDAQ,우량기업부,23450,-550,-2.29,23800,23850,23150,235745,5524111450,443205000000,18900000
20190208,100030,모바일리더,KOSDAQ,중견기업부,11700,1100,10.38,10600,11700,10450,85535,963162500,38419453800,3283714
20190208,087260,모바일어플라이언스,KOSDAQ,우량기업부,5800,-10,-0.17,5740,5850,5740,38708,223537890,87000000000,15000000
20190208,101330,모베이스,KOSDAQ,우량기업부,4255,-25,-0.58,4280,4350,4225,15354,65275055,101942089940,23958188
20190208,250060,모비스,KOSDAQ,기술성장기업부,3920,-50,-1.26,3900,3965,3885,240572,941847875,126111550880,32171314
20190208,033200,모아텍,KOSDAQ,중견기업부,4615,-15,-0.32,4625,4625,4550,923,4250910,66138418775,14331185
20190208,118990,모트렉스,KOSDAQ,우량기업부,4670,10,0.21,4635,4690,4615,56586,263249815,127260045150,27250545
20190208,006920,모헨즈,KOSDAQ,중견기업부,6870,70,1.03,6800,7000,6730,613147,4230055480,75020400000,10920000
20190208,001810,무림SP,KOSDAQ,우량기업부,2805,-15,-0.53,2820,2845,2780,40323,113231825,62095687500,22137500
20190208,028040,미래SCI,KOSDAQ,중견기업부,1410,-125,-8.14,1530,1540,1370,1383086,1965668935,43445424780,30812358
20190208,095500,미래나노텍,KOSDAQ,우량기업부,3990,100,2.57,3890,4020,3845,219594,866430845,92925236670,23289533
20190208,218150,미래생명자원,KOSDAQ,벤처기업부,3240,35,1.09,3205,3285,3195,373212,1215170475,60495426720,18671428
20190208,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,0,0,0,0,0,9970400000,4840000
20190208,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2090,-5,-0.24,2090,2090,2090,500,1045000,6374500000,3050000
20190208,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190208,049950,미래컴퍼니,KOSDAQ,우량기업부,54900,-1200,-2.14,56100,56100,54900,31672,1752034200,431763246000,7864540
20190208,213090,미래테크놀로지,KOSDAQ,중견기업부,8400,0,0.00,8400,8400,8330,5856,48970000,51414619200,6120788
20190208,207760,미스터블루,KOSDAQ,벤처기업부,2670,20,0.75,2695,2695,2630,17753,47306835,65428360680,24505004
20190208,059090,미코,KOSDAQ,우량기업부,8110,-90,-1.10,8360,8600,8070,4070245,33914043810,253977650330,31316603
20190208,201490,미투온,KOSDAQ,벤처기업부,6500,440,7.26,6070,6600,6070,1385807,8833352220,203175505000,31257770
20190208,214180,민앤지,KOSDAQ,벤처기업부,20400,500,2.51,19700,20400,19450,124453,2501672550,242487211200,11886628
20190208,206640,바디텍메드,KOSDAQ,벤처기업부,11100,-50,-0.45,11050,11150,10950,41762,460476250,259943440800,23418328
20190208,018700,바른손,KOSDAQ,중견기업부,2565,55,2.19,2510,2570,2475,129971,326542250,42110541225,16417365
20190208,035620,바른손이앤에이,KOSDAQ,중견기업부,1350,5,0.37,1350,1355,1335,109560,147450575,94995825300,70367278
20190208,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190208,029480,바른테크놀로지,KOSDAQ,중견기업부,594,23,4.03,571,605,561,254613,148494498,19480399290,32795285
20190208,053030,바이넥스,KOSDAQ,중견기업부,10800,-400,-3.57,11200,11250,10750,418032,4557869550,342695318400,31731048
20190208,084990,바이로메드,KOSDAQ,기술성장기업부,289200,1100,0.38,286700,289300,284300,107693,30957980600,4614550392000,15956260
20190208,064550,바이오니아,KOSDAQ,기술성장기업부,8520,80,0.95,8490,8790,8380,176766,1523725820,175721319360,20624568
20190208,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2095,25,1.21,2070,2110,2040,237005,491098010,57749944570,27565606
20190208,142760,바이오리더스,KOSDAQ,기술성장기업부,13350,550,4.30,12700,13400,12700,221810,2917897000,213070138500,15960310
20190208,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190208,086820,바이오솔루션,KOSDAQ,기술성장기업부,42450,-50,-0.12,42500,43250,42150,45802,1952210150,333110498700,7847126
20190208,038460,바이오스마트,KOSDAQ,벤처기업부,4435,0,0.00,4440,4500,4390,59031,261442415,88606598900,19978940
20190208,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11100,-600,-5.13,12500,13000,10400,543618,6341849150,121598024700,10954777
20190208,086040,바이오톡스텍,KOSDAQ,벤처기업부,8840,-60,-0.67,8800,8970,8730,71840,634228290,128751267320,14564623
20190208,032980,바이온,KOSDAQ,중견기업부,1895,40,2.16,1840,1905,1840,211380,398150125,88321201130,46607494
20190208,043150,바텍,KOSDAQ,우량기업부,23450,-100,-0.42,23350,23550,23050,89176,2079091000,348332303200,14854256
20190208,267790,배럴,KOSDAQ,중견기업부,11800,-150,-1.26,11950,12200,11800,120040,1440048500,91583340000,7761300
20190208,046310,백금T&A,KOSDAQ,중견기업부,2830,15,0.53,2815,2845,2800,56939,160427960,43050684480,15212256
20190208,036620,버추얼텍,KOSDAQ,중견기업부,719,4,0.56,715,720,700,253807,179387099,28369109898,39456342
20190208,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2360,-15,-0.63,2375,2430,2350,63697,151210085,31735347160,13447181
20190208,177350,베셀,KOSDAQ,벤처기업부,4365,55,1.28,4375,4375,4285,47600,205847470,48854686320,11192368
20190208,299910,베스파,KOSDAQ,중견기업부,25550,600,2.40,24950,26000,24800,46961,1196866400,204055611550,7986521
20190208,225530,보광산업,KOSDAQ,중견기업부,6630,200,3.11,6510,6670,6450,643050,4224034710,228536100000,34470000
20190208,250000,보라티알,KOSDAQ,벤처기업부,6980,60,0.87,6900,7020,6870,9735,67453650,47120116340,6750733
20190208,014100,보령메디앙스,KOSDAQ,우량기업부,9920,30,0.30,9980,9980,9880,34949,346217280,117056000000,11800000
20190208,006910,보성파워텍,KOSDAQ,중견기업부,3125,5,0.16,3130,3165,3060,1081927,3369649530,143295996875,45854719
20190208,226340,본느,KOSDAQ,중견기업부,2305,0,0.00,2305,2340,2245,284600,650438645,67070189280,29097696
20190208,014470,부방,KOSDAQ,우량기업부,2375,10,0.42,2365,2380,2345,57033,135033150,112322038750,47293490
20190208,008470,부스타,KOSDAQ,벤처기업부,5550,10,0.18,5540,5560,5490,22292,123128500,46646640000,8404800
20190208,100120,뷰웍스,KOSDAQ,우량기업부,32950,-950,-2.80,33600,34350,32950,30439,1016310850,329561451750,10001865
20190208,066980,브레인콘텐츠,KOSDAQ,중견기업부,845,-5,-0.59,855,859,837,466536,392552537,133863447445,158418281
20190208,064480,브리지텍,KOSDAQ,벤처기업부,3440,120,3.61,3350,3480,3305,166855,570185020,41116600000,11952500
20190208,251630,브이원텍,KOSDAQ,벤처기업부,23200,-100,-0.43,23150,23500,22850,73815,1707474850,174373288000,7516090
20190208,033560,블루콤,KOSDAQ,우량기업부,4430,10,0.23,4470,4470,4380,20367,89856710,80130048210,18088047
20190208,121800,비덴트,KOSDAQ,중견기업부,5710,90,1.60,5640,5810,5600,365274,2082257070,159157816330,27873523
20190208,148140,비디아이,KOSDAQ,벤처기업부,9520,70,0.74,9450,9590,9380,27909,263939110,75405540000,7920750
20190208,200780,비씨월드제약,KOSDAQ,벤처기업부,23000,-200,-0.86,22900,23200,22350,51650,1172671850,184191314000,8008318
20190208,141000,비아트론,KOSDAQ,우량기업부,11850,50,0.42,11850,11900,11600,256079,3010733050,143559313500,12114710
20190208,090460,비에이치,KOSDAQ,우량기업부,19050,-400,-2.06,19150,19150,18350,960967,18074501950,597784732800,31379776
20190208,083650,비에이치아이,KOSDAQ,중견기업부,3875,-135,-3.37,4050,4050,3835,359922,1406493715,100750000000,26000000
20190208,086670,비엠티,KOSDAQ,벤처기업부,8270,-20,-0.24,8210,8280,8100,65074,532421200,67371794830,8146529
20190208,138580,비즈니스온,KOSDAQ,벤처기업부,16200,0,0.00,16200,16500,16150,48033,783571400,154628028000,9544940
20190208,082920,비츠로셀,KOSDAQ,벤처기업부,11000,0,0.00,10800,11000,10800,53547,581751300,215494741000,19590431
20190208,054220,비츠로시스,KOSDAQ,벤처기업부,644,1,0.16,638,667,634,3282800,2146599072,31097732176,48288404
20190208,042370,비츠로테크,KOSDAQ,우량기업부,6510,-80,-1.21,6570,6610,6430,158049,1029718360,145523713230,22353873
20190208,032850,비트컴퓨터,KOSDAQ,벤처기업부,5190,30,0.58,5100,5250,5100,68802,356212220,86274890670,16623293
20190208,238200,비피도,KOSDAQ,기술성장기업부,24700,-850,-3.33,25000,25450,24700,38461,958331750,101023000000,4090000
20190208,093190,빅솔론,KOSDAQ,우량기업부,5940,-50,-0.83,5950,6000,5930,7649,45525380,114279095700,19238905
20190208,065450,빅텍,KOSDAQ,벤처기업부,2540,20,0.79,2505,2540,2475,432018,1086379860,62230000000,24500000
20190208,072950,빛샘전자,KOSDAQ,벤처기업부,6490,-60,-0.92,6540,6700,6450,72506,475807170,38940000000,6000000
20190208,143240,사람인에이치알,KOSDAQ,우량기업부,19300,300,1.58,19000,19400,18850,11104,211865400,224541275900,11634263
20190208,100090,삼강엠앤티,KOSDAQ,우량기업부,4905,-60,-1.21,5000,5010,4900,174934,861040855,130489593615,26603383
20190208,122350,삼기오토모티브,KOSDAQ,우량기업부,3050,20,0.66,3055,3100,3020,317736,967629345,94023130800,30827256
20190208,014970,삼륭물산,KOSDAQ,중견기업부,6000,50,0.84,5880,6290,5830,797969,4861320240,90750000000,15125000
20190208,018310,삼목에스폼,KOSDAQ,우량기업부,14750,-50,-0.34,14650,14750,14400,74739,1091551750,216825000000,14700000
20190208,053700,삼보모터스,KOSDAQ,우량기업부,8630,60,0.70,8650,8900,8600,463093,4045427790,128649161890,14907203
20190208,009620,삼보산업,KOSDAQ,중견기업부,6080,170,2.88,5910,6080,5880,5959,35704640,25080000000,4125000
20190208,023600,삼보판지,KOSDAQ,우량기업부,9680,10,0.10,9720,9720,9620,13830,133392290,142296000000,14700000
20190208,111870,삼본정밀전자,KOSDAQ,우량기업부,3625,-25,-0.68,3630,3680,3590,905376,3281181705,186223500000,51372000
20190208,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2030,2030,2030,492,998760,9317700000,4590000
20190208,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2020,809,1634190,15251000000,7550000
20190208,009300,삼아제약,KOSDAQ,우량기업부,17850,250,1.42,17700,18050,17550,36312,646513750,113704500000,6370000
20190208,225190,삼양옵틱스,KOSDAQ,우량기업부,12800,250,1.99,12600,12850,12550,21043,266941600,128494080000,10038600
20190208,054540,삼영엠텍,KOSDAQ,중견기업부,3750,-5,-0.13,3725,3760,3670,86751,322687595,48750000000,13000000
20190208,065570,삼영이엔씨,KOSDAQ,중견기업부,5920,10,0.17,5920,5930,5890,19143,113133300,52096000000,8800000
20190208,082660,삼우엠스,KOSDAQ,벤처기업부,507,6,1.20,504,514,498,751249,380220875,21343231728,42097104
20190208,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2010,95,4.96,1900,2010,1890,276549,539870430,104885498400,52181840
20190208,032280,삼일,KOSDAQ,중견기업부,2230,10,0.45,2230,2240,2210,26952,59843805,36156305700,16213590
20190208,002290,삼일기업공사,KOSDAQ,중견기업부,3710,-10,-0.27,3720,3735,3660,85264,314942150,46004000000,12400000
20190208,037460,삼지전자,KOSDAQ,벤처기업부,10650,-50,-0.47,10750,10850,10600,113731,1214740250,173792259300,16318522
20190208,032750,삼진,KOSDAQ,중견기업부,6750,60,0.90,6690,6770,6640,17534,117737670,40500000000,6000000
20190208,054090,삼진엘앤디,KOSDAQ,벤처기업부,2380,10,0.42,2370,2385,2330,132521,311568590,59402972160,24959232
20190208,000250,삼천당제약,KOSDAQ,우량기업부,47200,-100,-0.21,47050,48150,46650,260656,12333063650,1043394373600,22105813
20190208,024950,삼천리자전거,KOSDAQ,우량기업부,7000,-110,-1.55,6960,7150,6950,20723,145358130,92915039000,13273577
20190208,038500,삼표시멘트,KOSDAQ,우량기업부,5400,150,2.86,5230,5480,5160,1251655,6716847470,579728734200,107357173
20190208,017480,삼현철강,KOSDAQ,우량기업부,5430,-50,-0.91,5480,5510,5400,82573,449213450,85266692700,15702890
20190208,046390,삼화네트웍스,KOSDAQ,벤처기업부,1490,0,0.00,1500,1500,1480,42832,63870490,64022220170,42967933
20190208,027580,상보,KOSDAQ,중견기업부,2110,5,0.24,2110,2145,2080,286018,604137570,59797077170,28339847
20190208,038540,상상인,KOSDAQ,우량기업부,18900,100,0.53,18950,19050,18700,207449,3918711600,902444703300,47748397
20190208,091580,상신이디피,KOSDAQ,벤처기업부,13750,-100,-0.72,13750,14100,13650,154418,2137306050,174144437500,12665050
20190208,263810,상신전자,KOSDAQ,중견기업부,5740,-20,-0.35,5750,5760,5670,35316,201749070,46593508640,8117336
20190208,089980,상아프론테크,KOSDAQ,우량기업부,18050,50,0.28,17850,18200,17800,192604,3468871800,257456824800,14263536
20190208,042940,상지카일룸,KOSDAQ,중견기업부,2175,85,4.07,2100,2210,2055,458031,987049560,80127991800,36840456
20190208,042600,새로닉스,KOSDAQ,우량기업부,4705,55,1.18,4715,4715,4620,9037,42332240,58452915670,12423574
20190208,263540,샘코,KOSDAQ,기술성장기업부,4660,45,0.98,4620,4685,4600,38756,179727390,36984933460,7936681
20190208,038070,서린바이오,KOSDAQ,중견기업부,10550,100,0.96,10400,10550,10350,20868,218402500,72800443800,6900516
20190208,006730,서부T&D,KOSDAQ,중견기업부,8510,-120,-1.39,8620,8620,8500,77772,663973010,441423971570,51871207
20190208,079650,서산,KOSDAQ,중견기업부,4450,180,4.22,4240,4485,4175,928394,4041502775,89000000000,20000000
20190208,100660,서암기계공업,KOSDAQ,중견기업부,9170,70,0.77,9060,9370,9040,797766,7355394220,115542000000,12600000
20190208,012860,서연전자,KOSDAQ,중견기업부,2015,0,0.00,2010,2050,1965,160464,320982590,54405000000,27000000
20190208,019770,서연탑메탈,KOSDAQ,중견기업부,3930,120,3.15,3670,4170,3670,680298,2698366455,45784500000,11650000
20190208,043710,서울리거,KOSDAQ,중견기업부,2805,-30,-1.06,2855,2880,2765,42337,120034925,70448438940,25115308
20190208,046890,서울반도체,KOSDAQ,우량기업부,23600,-900,-3.67,24350,24350,23450,562285,13381205200,1376007440000,58305400
20190208,063170,서울옥션,KOSDAQ,중견기업부,9340,-50,-0.53,9420,9420,9230,124544,1160490830,158009450000,16917500
20190208,027040,서울전자통신,KOSDAQ,중견기업부,1380,25,1.85,1340,1430,1340,3106374,4343285100,89374714680,64764286
20190208,018680,서울제약,KOSDAQ,벤처기업부,8300,600,7.79,7700,9050,7700,1244542,10742721950,70429641700,8485499
20190208,093920,서원인텍,KOSDAQ,우량기업부,4770,20,0.42,4730,4770,4730,8872,42204555,88722000000,18600000
20190208,189860,서전기전,KOSDAQ,벤처기업부,6190,160,2.65,6110,6500,5910,3454799,21640607730,60035448200,9698780
20190208,178320,서진시스템,KOSDAQ,벤처기업부,18250,-50,-0.27,18350,18650,18200,175145,3219945600,330337154500,18100666
20190208,122690,서진오토모티브,KOSDAQ,중견기업부,2450,-25,-1.01,2470,2470,2405,11527,28290985,47876052700,19541246
20190208,140070,서플러스글로벌,KOSDAQ,우량기업부,2945,60,2.08,2850,3050,2850,275871,813675470,108929660000,36988000
20190208,011370,서한,KOSDAQ,우량기업부,2060,-15,-0.72,2075,2090,2045,237187,489205570,207843421900,100894865
20190208,065710,서호전기,KOSDAQ,중견기업부,12700,0,0.00,12700,12950,12600,13968,177431350,65405000000,5150000
20190208,035890,서희건설,KOSDAQ,우량기업부,1320,-20,-1.49,1350,1390,1315,6713486,9058347675,228977423400,173467745
20190208,003100,선광,KOSDAQ,우량기업부,18750,-150,-0.79,18800,18950,18600,11642,218175150,123750000000,6600000
20190208,123420,선데이토즈,KOSDAQ,우량기업부,21950,-150,-0.68,22100,22300,21500,55928,1221038050,210058031900,9569842
20190208,171090,선익시스템,KOSDAQ,우량기업부,11350,-200,-1.73,11400,11650,11100,44962,511249500,102141998250,8999295
20190208,014620,성광벤드,KOSDAQ,중견기업부,11450,-100,-0.87,11550,11600,11300,54936,630296900,327470000000,28600000
20190208,037350,성도이엔지,KOSDAQ,우량기업부,5710,90,1.60,5610,5730,5560,234073,1321506320,88333700000,15470000
20190208,081580,성우전자,KOSDAQ,우량기업부,3405,15,0.44,3390,3410,3345,34083,114951950,52805226915,15508143
20190208,045300,성우테크론,KOSDAQ,벤처기업부,4240,0,0.00,4220,4280,4185,10959,46445980,38389193200,9054055
20190208,015750,성우하이텍,KOSDAQ,우량기업부,4055,-85,-2.05,4105,4140,4020,248446,1008532860,324400000000,80000000
20190208,080470,성창오토텍,KOSDAQ,중견기업부,12400,-350,-2.75,12850,13250,12350,559688,7156072650,90520000000,7300000
20190208,043260,성호전자,KOSDAQ,벤처기업부,970,-20,-2.02,995,998,965,125072,122481074,29985232670,30912611
20190208,053060,세동,KOSDAQ,중견기업부,678,2,0.30,672,682,668,87801,59098904,14516658000,21411000
20190208,017510,세명전기,KOSDAQ,벤처기업부,9130,340,3.87,8710,9140,8600,575861,5152812530,139195980000,15246000
20190208,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),894,-6,-0.67,906,910,888,531999,478012623,58414569708,65340682
20190208,011560,세보엠이씨,KOSDAQ,우량기업부,9940,50,0.51,9880,9950,9750,36712,361706050,104668200000,10530000
20190208,100700,세운메디칼,KOSDAQ,우량기업부,3985,95,2.44,3890,4010,3880,239248,948779975,174543000000,43800000
20190208,234100,세원,KOSDAQ,벤처기업부,3595,-35,-0.96,3630,3725,3505,1813288,6563729610,80466831075,22382985
20190208,024830,세원물산,KOSDAQ,우량기업부,5820,20,0.34,5850,5860,5740,3205,18621880,48597000000,8350000
20190208,258830,세종메디칼,KOSDAQ,벤처기업부,12350,200,1.65,12050,12450,11900,35233,428773250,83705101350,6777741
20190208,036630,세종텔레콤,KOSDAQ,중견기업부,530,24,4.74,510,530,501,11145695,5820445606,318172846780,600326126
20190208,039310,세중,KOSDAQ,우량기업부,4640,-80,-1.69,4695,4720,4580,348513,1614017800,84084534880,18121667
20190208,067770,세진티에스,KOSDAQ,중견기업부,2780,5,0.18,2785,2800,2750,7267,20223080,23342528540,8396593
20190208,053450,세코닉스,KOSDAQ,우량기업부,8150,-100,-1.21,8270,8270,8060,47721,388776400,91678624650,11248911
20190208,252500,세화피앤씨,KOSDAQ,중견기업부,3080,-15,-0.48,3125,3135,3050,168939,522275710,63889040600,20743195
20190208,049180,셀루메드,KOSDAQ,벤처기업부,8990,120,1.35,8870,9080,8870,82554,742983780,183647818890,20428011
20190208,268600,셀리버리,KOSDAQ,기술성장기업부,26300,-650,-2.41,26800,27000,26250,107414,2861133400,200211564100,7612607
20190208,108860,셀바스AI,KOSDAQ,벤처기업부,4330,-20,-0.46,4355,4400,4310,55015,238551705,95502241850,22055945
20190208,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3760,125,3.44,3610,3785,3610,74053,275870395,49432986960,13147071
20190208,068760,셀트리온제약,KOSDAQ,벤처기업부,62200,-200,-0.32,62000,63300,62000,81441,5099815600,2118899228800,34065904
20190208,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73300,-1000,-1.35,74000,75700,73300,611867,45582640700,10300596041700,140526549
20190208,053110,소리바다,KOSDAQ,벤처기업부,1085,20,1.88,1065,1085,1060,294066,315351775,61147423120,56357072
20190208,032680,소프트센,KOSDAQ,중견기업부,1475,-10,-0.67,1510,1510,1470,119515,177100060,48275804525,32729359
20190208,032685,소프트센우,KOSDAQ,중견기업부,23450,-200,-0.85,23650,23750,23000,826,19246900,3349996650,142857
20190208,066910,손오공,KOSDAQ,중견기업부,2715,40,1.50,2680,2715,2660,129579,348626435,59448077115,21896161
20190208,043100,솔고바이오,KOSDAQ,중견기업부,327,-3,-0.91,330,342,324,7640868,2534110701,52884331695,161725785
20190208,154040,솔루에타,KOSDAQ,중견기업부,3780,-55,-1.43,3840,3840,3735,21116,79581370,45687295080,12086586
20190208,035610,솔본,KOSDAQ,중견기업부,4865,120,2.53,4745,4870,4740,57128,275015390,133038275405,27345997
20190208,036830,솔브레인,KOSDAQ,우량기업부,51000,-1300,-2.49,51400,51900,50700,30163,1543703300,887311821000,17398271
20190208,230980,솔트웍스,KOSDAQ,벤처기업부,5230,-20,-0.38,5190,5290,5170,126585,662334220,66030873380,12625406
20190208,086980,쇼박스,KOSDAQ,우량기업부,3120,20,0.65,3105,3125,3095,85742,266746230,195312000000,62600000
20190208,050960,수산아이앤티,KOSDAQ,벤처기업부,7130,10,0.14,6990,7140,6990,3423,24157290,48134630000,6751000
20190208,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190208,058530,슈펙스비앤피,KOSDAQ,중견기업부,852,-36,-4.05,888,892,848,239038,206898326,50086793232,58787316
20190208,236200,슈프리마,KOSDAQ,벤처기업부,25550,-1000,-3.77,26550,26550,25450,100392,2579627700,180900975150,7080273
20190208,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7720,70,0.92,7650,7820,7500,63976,491068370,80842604800,10471840
20190208,192440,슈피겐코리아,KOSDAQ,우량기업부,66800,1700,2.61,65100,66900,64500,25167,1662867900,415253048400,6216363
20190208,099440,스맥,KOSDAQ,중견기업부,2855,0,0.00,2870,2870,2825,34012,96946820,77714481820,27220484
20190208,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2550,50,2.00,2460,2600,2440,50397,126129125,43648605000,17117100
20190208,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),640,3,0.47,630,651,630,358386,228428292,73838398080,115372497
20190208,115570,스타플렉스,KOSDAQ,중견기업부,4800,-5,-0.10,4850,4850,4800,8426,40651195,30977923200,6453734
20190208,008800,스튜디오 썸머,KOSDAQ,관리종목(소속부없음),2770,-60,-2.12,2890,2910,2770,158077,446914495,88312724500,31881850
20190208,253450,스튜디오드래곤,KOSDAQ,중견기업부,92100,-800,-0.86,92300,92800,91600,129700,11967355400,2583542229000,28051490
20190208,013810,스페코,KOSDAQ,중견기업부,5190,-50,-0.95,5150,5270,5100,259736,1347081390,76061889300,14655470
20190208,039670,스포츠서울,KOSDAQ,중견기업부,1390,5,0.36,1380,1415,1355,544023,753993865,57089022210,41071239
20190208,049830,승일,KOSDAQ,우량기업부,12250,-150,-1.21,12400,12400,11950,46918,570741450,75118372000,6132112
20190208,020710,시공테크,KOSDAQ,우량기업부,7000,290,4.32,6710,7380,6710,345585,2449162090,140335790000,20047970
20190208,033170,시그네틱스,KOSDAQ,중견기업부,1305,40,3.16,1265,1315,1240,1768562,2255555410,111875456295,85728319
20190208,048870,시너지이노베이션,KOSDAQ,중견기업부,2100,-20,-0.94,2120,2135,2080,111258,232969620,120594608400,57426004
20190208,025320,시노펙스,KOSDAQ,중견기업부,3440,25,0.73,3430,3595,3430,6150856,21705105765,241305329120,70146898
20190208,269620,시스웍,KOSDAQ,벤처기업부,2875,45,1.59,2830,2885,2785,94975,269201160,51750000000,18000000
20190208,131090,시큐브,KOSDAQ,벤처기업부,1575,5,0.32,1715,1790,1570,2035904,3334622670,56700000000,36000000
20190208,001000,신라섬유,KOSDAQ,중견기업부,2410,10,0.42,2400,2415,2370,26696,63939355,58508871400,24277540
20190208,025870,신라에스지,KOSDAQ,중견기업부,5070,-150,-2.87,5200,5200,5070,18844,96539960,20280000000,4000000
20190208,215600,신라젠,KOSDAQ,기술성장기업부,73400,200,0.27,72900,74800,72800,779175,57351424300,5151588175000,70185125
20190208,065350,신성델타테크,KOSDAQ,우량기업부,3380,0,0.00,3410,3420,3300,129690,435141410,74659288860,22088547
20190208,056000,신스타임즈,KOSDAQ,중견기업부,2410,15,0.63,2395,2430,2385,8265,19896895,33780006000,14016600
20190208,002800,신신제약,KOSDAQ,우량기업부,7970,-30,-0.38,8010,8090,7920,111117,888222470,120908885000,15170500
20190208,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2020,2020,11,22220,8797100000,4355000
20190208,017000,신원종합개발,KOSDAQ,벤처기업부,4925,-45,-0.91,4970,4995,4875,73175,359115850,49585032975,10068027
20190208,012790,신일제약,KOSDAQ,중견기업부,10300,-50,-0.48,10350,10400,10150,13246,136459550,81370000000,7900000
20190208,138070,신진에스엠,KOSDAQ,중견기업부,6200,-30,-0.48,6290,6310,6150,13688,84500970,55627534600,8972183
20190208,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2080,1,2080,7290400000,3505000
20190208,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2025,9502,19257595,12260400000,6010000
20190208,056700,신화인터텍,KOSDAQ,중견기업부,1745,-15,-0.85,1770,1770,1720,20469,35646920,50840733795,29135091
20190208,187270,신화콘텍,KOSDAQ,벤처기업부,3370,115,3.53,3235,3375,3235,29642,98971950,34184757650,10143845
20190208,243840,신흥에스이씨,KOSDAQ,우량기업부,36950,-800,-2.12,38200,38200,36800,27698,1030986500,242084686850,6551683
20190208,108320,실리콘웍스,KOSDAQ,우량기업부,39000,-850,-2.13,39500,39550,38650,87181,3402388200,634307700000,16264300
20190208,222800,심텍,KOSDAQ,우량기업부,7500,-40,-0.53,7540,7550,7400,52723,393565920,170647192500,22752959
