BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250801,065370,위세아이텍,KOSDAQ,벤처기업부,7150,-410,-5.42,7660,7660,7050,89359,644048450,52795271100,7383954
20250801,038620,위즈코프,KOSDAQ,벤처기업부,596,-8,-1.32,606,606,595,557599,333089383,45134761140,75729465
20250801,299900,위지윅스튜디오,KOSDAQ,중견기업부,873,-36,-3.96,890,908,873,797270,704888844,149325675732,171048884
20250801,036090,위지트,KOSDAQ,중견기업부,686,-16,-2.28,702,705,680,873518,600548207,81217106824,118392284
20250801,459100,위츠,KOSDAQ,중견기업부,6800,-320,-4.49,7000,7060,6800,101982,703670320,85489600000,12572000
20250801,136540,윈스테크넷,KOSDAQ,우량기업부,12250,-440,-3.47,12770,12770,12230,31963,396168205,150426888500,12279746
20250801,097800,윈팩,KOSDAQ,중견기업부,450,-20,-4.26,472,472,448,796229,361309916,52402603050,116450229
20250801,192390,윈하이텍,KOSDAQ,우량기업부,2660,-140,-5.00,2770,2790,2660,316202,851655527,29345729140,11032229
20250801,335870,윙스풋,KOSDAQ,중견기업부,1907,-13,-0.68,1899,2000,1899,16817,32476473,31943152011,16750473
20250801,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1141,-29,-2.48,1160,1168,1120,271566,308073884,57427588848,50330928
20250801,036200,유니셈,KOSDAQ,우량기업부,6820,-350,-4.88,7050,7060,6780,262274,1807783495,209130000860,30664223
20250801,018000,유니슨,KOSDAQ,중견기업부,1360,33,2.49,1327,1366,1300,1916390,2586471849,232167351680,170711288
20250801,203450,유니온바이오메트릭스,KOSDAQ,벤처기업부,3205,-80,-2.44,3285,3285,3125,66304,209648740,45123217435,14079007
20250801,011320,유니크,KOSDAQ,우량기업부,3810,-80,-2.06,3815,3890,3750,33644,127223847,73611847950,19320695
20250801,086390,유니테스트,KOSDAQ,중견기업부,12010,-460,-3.69,12360,12440,11980,111610,1353458400,253820853260,21134126
20250801,241690,유니테크노,KOSDAQ,우량기업부,2915,-85,-2.83,3000,3000,2880,88007,257912205,71332107990,24470706
20250801,142210,유니트론텍,KOSDAQ,우량기업부,6150,-250,-3.91,6390,6390,6100,222719,1381342855,118363465800,19246092
20250801,389680,유디엠텍,KOSDAQ,기술성장기업부,581,-13,-2.19,596,596,578,400512,234148159,24165222165,41592465
20250801,088340,유라클,KOSDAQ,벤처기업부,18050,-1050,-5.50,18710,18800,17650,90176,1628136790,78663127400,4358068
20250801,048430,유라테크,KOSDAQ,우량기업부,8120,-250,-2.99,8330,8340,8100,29977,244198920,93542400000,11520000
20250801,206650,유바이오로직스,KOSDAQ,기술성장기업부,12330,-610,-4.71,12810,12880,12310,159926,1996063955,451576829880,36624236
20250801,089850,유비벨록스,KOSDAQ,우량기업부,5730,-160,-2.72,5820,5850,5720,130854,754192030,84404040270,14730199
20250801,084440,유비온,KOSDAQ,기술성장기업부,1190,-10,-0.83,1200,1216,1169,66703,79350699,23458232000,19712800
20250801,032620,유비케어,KOSDAQ,중견기업부,3960,70,1.80,3870,4180,3850,2458006,9941550408,206700670440,52197139
20250801,264450,유비쿼스,KOSDAQ,우량기업부,8630,-60,-0.69,8680,8680,8410,37751,323274615,128745645290,14918383
20250801,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,10180,130,1.29,9960,10250,9805,12521,124761370,179216578960,17604772
20250801,024800,유성티엔에스,KOSDAQ,우량기업부,2775,-145,-4.97,3090,3090,2680,194449,531845817,102818778300,37051812
20250801,054930,유신,KOSDAQ,우량기업부,22900,-350,-1.51,23250,23300,22550,15981,364726600,68700000000,3000000
20250801,069330,유아이디,KOSDAQ,벤처기업부,1143,-12,-1.04,1154,1154,1114,61767,69547203,16220417013,14191091
20250801,049520,유아이엘,KOSDAQ,우량기업부,3525,-120,-3.29,3645,3645,3505,149896,530446149,113672099100,32247404
20250801,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2035,-5,-0.25,2040,2045,2035,42634,86791065,10663400000,5240000
20250801,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2305,0,0.00,0,0,0,0,0,10994850000,4770000
20250801,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2090,2100,2090,43017,90121080,20384350000,9730000
20250801,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2075,2075,28,58100,9420500000,4540000
20250801,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2015,2010,2150,4321652,14125150000,7010000
20250801,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2015,2015,2005,31,62445,11102650000,5510000
20250801,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1998,4067,8126414,10620000000,5310000
20250801,263770,유에스티,KOSDAQ,우량기업부,2230,-110,-4.70,2310,2350,2210,178416,404749065,52851383560,23700172
20250801,388720,유일로보틱스,KOSDAQ,벤처기업부,66100,-4400,-6.24,70200,70200,65800,101309,6797285150,759028018600,11483026
20250801,340930,유일에너테크,KOSDAQ,벤처기업부,1790,-58,-3.14,1848,1848,1731,295980,528667651,61225965500,34204450
20250801,023410,유진기업,KOSDAQ,우량기업부,3420,-115,-3.25,3530,3530,3415,267777,921466240,264403151460,77310863
20250801,056080,유진로봇,KOSDAQ,중견기업부,9760,-290,-2.89,10030,10040,9680,184338,1807535990,366118603520,37512152
20250801,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2125,2130,2120,41,87235,9031200000,4240000
20250801,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2030,-5,-0.25,2030,2030,2025,2534,5133970,9581600000,4720000
20250801,084370,유진테크,KOSDAQ,우량기업부,41950,-2800,-6.26,43650,44350,41900,135891,5785503500,961327961900,22916042
20250801,240600,유진테크놀로지,KOSDAQ,중견기업부,4285,40,0.94,4245,4310,4145,46485,196562590,29687127035,6928151
20250801,221800,유투바이오,KOSDAQ,기술성장기업부,3060,-70,-2.24,3135,3200,3060,83140,259113450,34538819760,11287196
20250801,179900,유티아이,KOSDAQ,벤처기업부,22050,-900,-3.92,22900,22900,21750,71534,1572490000,417549406050,18936481
20250801,263050,유틸렉스,KOSDAQ,기술성장기업부,1725,-33,-1.88,1743,1750,1679,126209,215179988,63540126600,36834856
20250801,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1661,-3,-0.18,1664,1690,1652,33421,55704288,18610267555,11204255
20250801,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,30250,-1700,-5.32,31550,31600,30200,33332,1022913550,241366202000,7979048
20250801,146060,율촌,KOSDAQ,중견기업부,1354,-41,-2.94,1397,1397,1351,56531,77276856,32517115630,24015595
20250801,072770,율호,KOSDAQ,중견기업부,550,-21,-3.68,571,574,535,639443,351121496,39555714000,71919480
20250801,039020,이건홀딩스,KOSDAQ,중견기업부,4590,-130,-2.75,4715,4715,4535,165274,759626431,103663814310,22584709
20250801,067920,이글루,KOSDAQ,우량기업부,5430,-140,-2.51,5550,5550,5390,17216,93950610,59708926170,10996119
20250801,044960,이글벳,KOSDAQ,중견기업부,4300,-35,-0.81,4315,4320,4270,41277,176874790,54360096900,12641883
20250801,303530,이노뎁,KOSDAQ,벤처기업부,6210,-260,-4.02,6470,6480,6160,67298,423139390,45577046790,7339299
20250801,296640,이노룰스,KOSDAQ,벤처기업부,7070,-200,-2.75,7270,7280,7020,22480,159911730,36610241640,5178252
20250801,302430,이노메트리,KOSDAQ,벤처기업부,7490,-390,-4.95,7870,7870,7480,43614,330310120,73650727920,9833208
20250801,462350,이노스페이스,KOSDAQ,기술성장기업부,16330,-310,-1.86,17500,17500,16270,34722,573907510,153774613020,9416694
20250801,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4710,-170,-3.48,4880,4880,4690,24054,113590360,42797382030,9086493
20250801,073490,이노와이어리스,KOSDAQ,우량기업부,18990,-900,-4.52,19850,19850,18930,30927,593069615,144397035540,7603846
20250801,215790,이노인스트루먼트,KOSDAQ,벤처기업부,443,-10,-2.21,453,453,426,104020,46147992,17845435007,40283149
20250801,344860,이노진,KOSDAQ,기술성장기업부,1860,-36,-1.90,1898,1923,1847,96396,180128298,22375800000,12030000
20250801,088390,이녹스,KOSDAQ,중견기업부,12490,1100,9.66,11390,12890,11130,398540,4861378680,117229191560,9385844
20250801,272290,이녹스첨단소재,KOSDAQ,우량기업부,26100,-1050,-3.87,26600,26650,25900,281355,7386053650,527941873800,20227658
20250801,053350,이니텍,KOSDAQ,중견기업부,9550,-60,-0.62,9610,9660,9200,78456,740097655,189003247800,19790916
20250801,452400,이닉스,KOSDAQ,벤처기업부,12640,820,6.94,11810,13820,11360,2641361,34496300925,114662849920,9071428
20250801,264850,이랜시스,KOSDAQ,중견기업부,4335,-185,-4.09,4475,4525,4325,90520,397390977,131327143020,30294612
20250801,054210,이랜텍,KOSDAQ,우량기업부,7750,-370,-4.56,8100,8100,7570,408780,3192625855,196006877500,25291210
20250801,009730,이렘,KOSDAQ,벤처기업부,942,-54,-5.42,994,1015,934,2689679,2593825786,57406384320,60940960
20250801,065440,이루온,KOSDAQ,벤처기업부,1600,-26,-1.60,1626,1627,1597,273787,439994692,43640032000,27275020
20250801,424870,이뮨온시아,KOSDAQ,기술성장기업부,5350,-320,-5.64,5580,5670,5330,536207,2905761605,395397469150,73906069
20250801,115610,이미지스,KOSDAQ,벤처기업부,1027,-41,-3.84,1098,1098,1017,121855,126839192,17805651526,17337538
20250801,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2005,2010,2000,11132,22315245,10090200000,5020000
20250801,131400,이브이첨단소재,KOSDAQ,벤처기업부,2080,-140,-6.31,2220,2225,2050,2232927,4686285958,123946954560,59589882
20250801,351330,이삭엔지니어링,KOSDAQ,벤처기업부,6390,-270,-4.05,6680,6680,6380,31786,205676035,52963642800,8288520
20250801,080010,이상네트웍스,KOSDAQ,중견기업부,5710,-90,-1.55,5800,5800,5600,11225,63828080,56158255410,9835071
20250801,086890,이수앱지스,KOSDAQ,우량기업부,5050,-140,-2.70,5190,5190,5040,74010,375847805,199469652050,39498941
20250801,047560,이스트소프트,KOSDAQ,중견기업부,20550,-950,-4.42,21400,21550,20400,61842,1286492150,239925195600,11675192
20250801,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),80,-1,-1.23,82,84,78,31134334,2504179213,51412047040,642650588
20250801,239340,이스트에이드,KOSDAQ,중견기업부,2060,-85,-3.96,2145,2190,2055,97386,202981855,55578046040,26979634
20250801,067010,이씨에스,KOSDAQ,벤처기업부,2735,-45,-1.62,2805,2805,2735,13133,36073760,33624090000,12294000
20250801,456070,이엔셀,KOSDAQ,기술성장기업부,11420,-370,-3.14,11740,11770,11410,66518,766881485,124498613100,10901805
20250801,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,40750,-1700,-4.00,41400,43000,40550,108540,4494345025,582229317000,14287836
20250801,041520,이엘씨,KOSDAQ,중견기업부,7050,-330,-4.47,7390,7550,6800,81352,566426870,85930546500,12188730
20250801,063760,이엘피,KOSDAQ,벤처기업부,1985,-14,-0.70,1999,1999,1972,9759,19376408,18510383050,9325130
20250801,123570,이엠넷,KOSDAQ,중견기업부,2275,-75,-3.19,2335,2345,2270,50292,115726729,50678077450,22276078
20250801,083470,이엠앤아이,KOSDAQ,벤처기업부,921,-13,-1.39,956,1030,881,734224,692960800,19654443009,21340329
20250801,095190,이엠코리아,KOSDAQ,중견기업부,2025,-55,-2.64,2095,2095,2000,90659,183264225,132152435550,65260462
20250801,091120,이엠텍,KOSDAQ,중견기업부,10370,-630,-5.73,10770,10830,10120,88484,925450110,177668546320,17132936
20250801,039030,이오테크닉스,KOSDAQ,우량기업부,203500,-15000,-6.86,213000,216500,201500,128221,26377195500,2507028425000,12319550
20250801,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,52267866450,35079105
20250801,088290,이원컴포텍,KOSDAQ,중견기업부,1012,-48,-4.53,1050,1050,1006,136044,139554612,40358928368,39880364
20250801,353810,이지바이오,KOSDAQ,우량기업부,5250,-390,-6.91,5680,5790,5220,1082769,5864729130,173680080000,33081920
20250801,099750,이지케어텍,KOSDAQ,벤처기업부,17810,-110,-0.61,17750,18080,17740,17700,316143880,121727360560,6834776
20250801,377330,이지트로닉스,KOSDAQ,기술성장기업부,4330,-165,-3.67,4490,4510,4275,28724,125170685,35246000820,8139954
20250801,035810,이지홀딩스,KOSDAQ,우량기업부,3640,-105,-2.80,3720,3720,3625,202321,739199272,234838913400,64516185
20250801,092130,이크레더블,KOSDAQ,중견기업부,16600,-500,-2.92,17100,17100,16000,36073,607008025,199923760000,12043600
20250801,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250801,134060,이퓨쳐,KOSDAQ,벤처기업부,4405,5,0.11,4400,4450,4400,3177,13990955,21008546250,4769250
20250801,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250801,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250801,041830,인바디,KOSDAQ,우량기업부,23800,0,0.00,23800,24150,23150,54931,1301713475,320844991600,13480882
20250801,352940,인바이오,KOSDAQ,벤처기업부,2365,-70,-2.87,2485,2520,2300,15542,37114177,25702181450,10867730
20250801,079950,인베니아,KOSDAQ,중견기업부,640,-5,-0.78,645,679,640,45502,29369053,14848000000,23200000
20250801,389470,인벤티지랩,KOSDAQ,기술성장기업부,28800,-1900,-6.19,29700,30000,28550,141186,4092906375,309011443200,10729564
20250801,277410,인산가,KOSDAQ,벤처기업부,1300,-38,-2.84,1328,1328,1290,174497,227918205,49934956500,38411505
20250801,060150,인선이엔티,KOSDAQ,중견기업부,5030,-210,-4.01,5190,5190,5010,119770,607506155,234214968360,46563612
20250801,033230,인성정보,KOSDAQ,중견기업부,2235,60,2.76,2145,2435,2145,29642747,68914788816,112901874300,50515380
20250801,450520,인스웨이브,KOSDAQ,벤처기업부,3800,-120,-3.06,3980,3980,3710,103240,390752040,55877396400,14704578
20250801,465480,인스피언,KOSDAQ,벤처기업부,6160,-140,-2.22,6300,6300,6050,81380,498693590,62448675520,10137772
20250801,037330,인지디스플레,KOSDAQ,우량기업부,1326,-42,-3.07,1400,1570,1325,2196197,3219455397,58191807024,43885224
20250801,100030,인지소프트,KOSDAQ,벤처기업부,17790,-200,-1.11,17990,17990,17200,8804,154040050,58417272060,3283714
20250801,211050,인카금융서비스,KOSDAQ,우량기업부,11120,-260,-2.28,11470,11470,10970,199783,2222755255,571343376000,51379800
20250801,083640,인콘,KOSDAQ,벤처기업부,327,-7,-2.10,331,333,316,298862,96873414,25414554777,77720351
20250801,064090,인크레더블버즈,KOSDAQ,중견기업부,1964,-81,-3.96,2040,2040,1953,105921,209655051,97694751180,49742745
20250801,216050,인크로스,KOSDAQ,중견기업부,7840,-340,-4.16,8180,8180,7830,34738,275788135,100690860480,12843222
20250801,049070,인탑스,KOSDAQ,우량기업부,15610,-620,-3.82,16170,16200,15500,43678,686782515,268492000000,17200000
20250801,119610,인터로조,KOSDAQ,중견기업부,19810,-690,-3.37,20500,20700,19740,47418,946009135,244629371420,12348782
20250801,017250,인터엠,KOSDAQ,중견기업부,1009,-16,-1.56,1025,1025,1000,63370,63939570,21234876203,21045467
20250801,051370,인터플렉스,KOSDAQ,우량기업부,8890,-260,-2.84,9120,9120,8780,107520,955681340,207381226080,23327472
20250801,064290,인텍플러스,KOSDAQ,벤처기업부,8560,-720,-7.76,9180,9240,8510,113282,988171060,110115514720,12863962
20250801,189300,인텔리안테크,KOSDAQ,우량기업부,47350,-1350,-2.77,48700,48750,46650,53810,2555417025,508223364900,10733334
20250801,287840,인투셀,KOSDAQ,기술성장기업부,23500,-1950,-7.66,24750,24850,23250,212383,5058394425,348918600000,14847600
20250801,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250801,048530,인트론바이오,KOSDAQ,기술성장기업부,3815,-255,-6.27,4070,4070,3805,280108,1094416350,130285157030,34150762
20250801,115310,인포바인,KOSDAQ,벤처기업부,71300,7900,12.46,62900,80000,61200,357735,26328176400,227652557900,3192883
20250801,039290,인포뱅크,KOSDAQ,중견기업부,6010,-140,-2.28,6100,6140,5940,19758,118642060,52250807780,8693978
20250801,071200,인피니트헬스케어,KOSDAQ,중견기업부,7330,-480,-6.15,7670,7820,7330,123504,934030580,178826037140,24396458
20250801,101930,인화정공,KOSDAQ,우량기업부,38750,-150,-0.39,38900,39500,37100,29405,1120539175,372609653750,9615733
20250801,333430,일승,KOSDAQ,중견기업부,4705,-235,-4.76,4895,4985,4580,5955345,28352111393,144569344635,30726747
20250801,068330,일신바이오,KOSDAQ,중견기업부,1702,-120,-6.59,1826,1884,1689,2927902,5174601748,75255870280,44216140
20250801,178780,일월지엠엘,KOSDAQ,중견기업부,2530,5,0.20,2525,2650,2500,44289,112389968,44956063350,17769195
20250801,019540,일지테크,KOSDAQ,우량기업부,4110,-245,-5.63,4335,4335,4105,78450,327284783,55540485000,13513500
20250801,094820,일진파워,KOSDAQ,우량기업부,9620,-470,-4.66,10040,10040,9570,79764,774444630,145057180580,15078709
20250801,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),13600,-950,-6.53,14370,14370,13450,163421,2272050945,270202977600,19867866
20250801,049550,잉크테크,KOSDAQ,우량기업부,3215,60,1.90,3155,3215,3150,19445,61521865,63034180555,19606277
20250801,389020,자람테크놀로지,KOSDAQ,기술성장기업부,39250,-1650,-4.03,40650,40950,38800,36609,1448384300,243260902500,6197730
20250801,254120,자비스,KOSDAQ,기술성장기업부,1424,-36,-2.47,1445,1461,1416,93659,134317647,43794080480,30754270
20250801,043910,자연과환경,KOSDAQ,벤처기업부,697,-19,-2.65,709,714,695,1133219,794914068,79033845529,113391457
20250801,234920,자이글,KOSDAQ,벤처기업부,4980,-140,-2.73,5150,5150,4925,71885,359253095,67383931800,13530910
20250801,289220,자이언트스텝,KOSDAQ,기술성장기업부,6300,-400,-5.97,6630,6660,6300,48626,313791975,140566992300,22312221
20250801,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250801,049630,재영솔루텍,KOSDAQ,중견기업부,863,40,4.86,824,900,816,5466467,4727972878,78266237207,90690889
20250801,417840,저스템,KOSDAQ,벤처기업부,10390,-750,-6.73,11070,11070,10390,103381,1101407425,75459972500,7262750
20250801,110020,전진바이오팜,KOSDAQ,기술성장기업부,3555,45,1.28,3510,3635,3455,57748,204810533,32203898910,9058762
20250801,208140,정다운,KOSDAQ,우량기업부,2660,-40,-1.48,2680,2690,2640,140385,373310543,86940094360,32684246
20250801,040420,정상제이엘에스,KOSDAQ,우량기업부,6300,-100,-1.56,6390,6440,6240,69548,438069715,98768577600,15677552
20250801,045510,정원엔시스,KOSDAQ,중견기업부,925,3,0.33,921,966,897,58652,53962417,29793595100,32209292
20250801,217190,제너셈,KOSDAQ,벤처기업부,6970,-270,-3.73,7240,7240,6900,61089,427008850,61121142780,8769174
20250801,095700,제넥신,KOSDAQ,기술성장기업부,4895,-275,-5.32,5170,5170,4890,318474,1583874274,222920718130,45540494
20250801,122310,제노레이,KOSDAQ,우량기업부,5620,-50,-0.88,5680,5680,5580,20026,112352820,81792603280,14553844
20250801,361390,제노코,KOSDAQ,벤처기업부,16720,-700,-4.02,17620,17620,16500,24576,415983560,147149192080,8800789
20250801,225220,제놀루션,KOSDAQ,벤처기업부,2090,-90,-4.13,2225,2225,2085,68381,144554425,40107143890,19190021
20250801,123330,제닉,KOSDAQ,벤처기업부,34850,-2500,-6.69,36350,36800,34500,97473,3421868325,277708498000,7968680
20250801,381620,제닉스,KOSDAQ,중견기업부,7010,-390,-5.27,7350,7360,7000,70824,502624000,91956619200,13117920
20250801,159580,제로투세븐,KOSDAQ,중견기업부,4595,-165,-3.47,4720,4760,4565,108029,500470744,92049962420,20032636
20250801,147830,제룡산업,KOSDAQ,벤처기업부,6080,-100,-1.62,6170,6170,5960,67425,408519930,121600000000,20000000
20250801,033100,제룡전기,KOSDAQ,우량기업부,40100,-450,-1.11,40300,41000,39200,352370,14167365425,644102600900,16062409
20250801,079370,제우스,KOSDAQ,우량기업부,11760,-690,-5.54,12260,12350,11750,147558,1757759840,364759802400,31016990
20250801,054950,제이브이엠,KOSDAQ,우량기업부,28250,-400,-1.40,28650,28850,27550,391808,11045874675,341539449000,12089892
20250801,023440,제이스코홀딩스,KOSDAQ,중견기업부,1708,51,3.08,1670,1718,1584,589993,967946781,143248053872,83868884
20250801,090470,제이스텍,KOSDAQ,우량기업부,3635,-115,-3.07,3745,3785,3630,22175,81246695,63527419190,17476594
20250801,137950,제이씨케미칼,KOSDAQ,우량기업부,3795,-165,-4.17,3960,4000,3780,86563,332668062,84506354130,22267814
20250801,033320,제이씨현시스템,KOSDAQ,벤처기업부,5230,-350,-6.27,5570,5570,5230,233853,1242163465,99968479360,19114432
20250801,417500,제이아이테크,KOSDAQ,우량기업부,3200,-210,-6.16,3380,3410,3200,61705,201764452,104911180800,32784744
20250801,204270,제이앤티씨,KOSDAQ,중견기업부,15920,-480,-2.93,16200,16490,15800,130892,2096648410,920947578720,57848466
20250801,127120,제이에스링크,KOSDAQ,벤처기업부,13830,-30,-0.22,13860,13900,12950,194450,2604279480,374718373320,27094604
20250801,026040,제이에스티나,KOSDAQ,중견기업부,4255,350,8.96,3860,4620,3745,14092253,59964060532,70223626450,16503790
20250801,452160,제이엔비,KOSDAQ,중견기업부,7920,-480,-5.71,8040,8730,7910,1396652,11705875305,76170813840,9617527
20250801,126880,제이엔케이글로벌,KOSDAQ,우량기업부,4275,-30,-0.70,4250,4405,4220,342932,1474902527,99200960325,23204903
20250801,322510,제이엘케이,KOSDAQ,기술성장기업부,5940,-340,-5.41,6260,6260,5860,98823,589563380,151641618480,25528892
20250801,033050,제이엠아이,KOSDAQ,벤처기업부,866,-30,-3.35,910,910,866,13220,11647366,28213710172,32579342
20250801,094970,제이엠티,KOSDAQ,벤처기업부,2430,-115,-4.52,2545,2545,2430,160167,393120475,40698223200,16748240
20250801,418550,제이오,KOSDAQ,기술성장기업부,8320,-490,-5.56,8760,8770,8300,139683,1175929710,266387039360,32017673
20250801,420570,제이투케이바이오,KOSDAQ,벤처기업부,9570,-380,-3.82,9920,9920,9390,57546,550882290,55960412310,5847483
20250801,089790,제이티,KOSDAQ,벤처기업부,3970,-120,-2.93,4090,4100,3970,56830,227667198,40952586610,10315513
20250801,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250801,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250801,199820,제일일렉트릭,KOSDAQ,우량기업부,11340,-510,-4.30,11900,11900,11150,371354,4249341175,251974800000,22220000
20250801,038010,제일테크노스,KOSDAQ,우량기업부,6250,-290,-4.43,6480,6480,6240,53208,334699655,56250000000,9000000
20250801,080220,제주반도체,KOSDAQ,우량기업부,14280,-820,-5.43,14850,14940,14190,422361,6115317400,491843655240,34442833
20250801,216080,제테마,KOSDAQ,우량기업부,6780,-20,-0.29,6800,6890,6520,211172,1402959970,243120752040,35858518
20250801,337930,젝시믹스,KOSDAQ,우량기업부,5850,-300,-4.88,6120,6120,5830,185811,1098006915,174809553750,29881975
20250801,229000,젠큐릭스,KOSDAQ,기술성장기업부,1598,-63,-3.79,1660,1660,1588,27478,44228875,25756285948,16117826
20250801,082270,젬백스,KOSDAQ,벤처기업부,53600,-700,-1.29,53000,55000,52000,161898,8621397100,2266443089600,42284386
20250801,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250801,034940,조아제약,KOSDAQ,중견기업부,1036,-36,-3.36,1089,1089,1027,52250,54327516,32095100772,30979827
20250801,067000,조이시티,KOSDAQ,중견기업부,1832,-74,-3.88,1945,1945,1826,302474,560188393,128063113072,69903446
20250801,033340,좋은사람들,KOSDAQ,중견기업부,1839,-6,-0.33,1801,1911,1799,31572067,58396609456,178292076162,96950558
20250801,036930,주성엔지니어링,KOSDAQ,우량기업부,26350,-900,-3.30,27550,27600,26100,257359,6834596450,1245520258350,47268321
20250801,072020,중앙백신,KOSDAQ,벤처기업부,9900,-90,-0.90,9990,9990,9850,15889,157024960,95621001300,9658687
20250801,000440,중앙에너비스,KOSDAQ,중견기업부,15070,-540,-3.46,15600,15600,15030,17817,270375050,93842849100,6227130
20250801,051980,중앙첨단소재,KOSDAQ,중견기업부,3025,80,2.72,2875,3140,2840,7267675,21874362806,307951954475,101802299
20250801,228760,지노믹트리,KOSDAQ,기술성장기업부,14430,-1120,-7.20,15250,15250,14280,203774,2975556350,351754944060,24376642
20250801,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2605,-170,-6.13,2735,2755,2600,259198,686875484,80977766575,31085515
20250801,389030,지니너스,KOSDAQ,기술성장기업부,1680,-110,-6.15,1789,1789,1630,461537,773975797,56031099600,33351845
20250801,263860,지니언스,KOSDAQ,벤처기업부,21250,-1650,-7.21,22650,22950,20450,46957,1014380100,192941500000,9079600
20250801,303030,지니틱스,KOSDAQ,벤처기업부,975,-28,-2.79,1003,1003,975,70524,69194595,36146846775,37073689
20250801,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250801,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2810,-45,-1.58,2830,2830,2790,6137,17255290,24836322690,8838549
20250801,144510,지씨셀,KOSDAQ,중견기업부,19420,-780,-3.86,20300,20300,19310,84030,1642245000,306842680480,15800344
20250801,340450,지씨지놈,KOSDAQ,기술성장기업부,7840,-460,-5.54,8270,8270,7840,157484,1252180240,185422217120,23650793
20250801,358570,지아이이노베이션,KOSDAQ,기술성장기업부,17650,-1170,-6.22,18260,18370,17510,523951,9317420145,1090831121950,61803463
20250801,382480,지아이텍,KOSDAQ,벤처기업부,2050,-50,-2.38,2100,2100,2035,109380,224409705,80682137000,39357140
20250801,382800,지앤비에스 에코,KOSDAQ,우량기업부,3390,-210,-5.83,3600,3600,3380,178810,612427435,107907228990,31831041
20250801,051160,지어소프트,KOSDAQ,중견기업부,9790,-390,-3.83,10010,10100,9780,46442,458641885,151494669700,15474430
20250801,053050,지에스이,KOSDAQ,우량기업부,2755,-95,-3.33,2860,2860,2750,222606,618823779,82615829735,29987597
20250801,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,14290,-1080,-7.03,15370,15370,14170,205888,2963985510,74675381610,5225709
20250801,119850,지엔씨에너지,KOSDAQ,우량기업부,32800,-1250,-3.67,34050,34850,31850,220986,7253708475,539524215200,16448909
20250801,065060,지엔코,KOSDAQ,중견기업부,878,-7,-0.79,889,889,875,131094,115188974,20897105912,23800804
20250801,204840,지엘팜텍,KOSDAQ,기술성장기업부,1162,-29,-2.43,1200,1200,1161,157156,183790629,89724069372,77215206
20250801,311320,지오엘리먼트,KOSDAQ,기술성장기업부,6500,-100,-1.52,6630,6630,6440,15557,100828280,81994640000,12614560
20250801,388050,지투파워,KOSDAQ,벤처기업부,8910,-370,-3.99,9200,9200,8850,138069,1237518470,166701083670,18709437
