BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250415,348350,위드텍,KOSDAQ,우량기업부,7010,30,0.43,6980,7030,6930,10823,75729940,71387036000,10183600
20250415,112040,위메이드,KOSDAQ,중견기업부,29150,-650,-2.18,29650,29800,28850,75343,2199576025,989598279450,33948483
20250415,101730,위메이드맥스,KOSDAQ,우량기업부,7060,-80,-1.12,7070,7200,7010,24974,176792110,585525448960,82935616
20250415,123420,위메이드플레이,KOSDAQ,우량기업부,6700,0,0.00,6660,6710,6590,6306,42062890,76847941400,11469842
20250415,065370,위세아이텍,KOSDAQ,벤처기업부,12580,-30,-0.24,12830,13400,12120,942604,12033985905,92890141320,7383954
20250415,038620,위즈코프,KOSDAQ,벤처기업부,1100,-28,-2.48,1148,1152,1098,1618298,1809478068,78988688900,71807899
20250415,299900,위지윅스튜디오,KOSDAQ,우량기업부,1161,54,4.88,1106,1188,1092,774615,886838191,198587754324,171048884
20250415,036090,위지트,KOSDAQ,중견기업부,668,5,0.75,658,676,657,405551,269925693,79086045712,118392284
20250415,459100,위츠,KOSDAQ,중견기업부,6500,100,1.56,6580,6580,6310,37139,239975690,81718000000,12572000
20250415,136540,윈스,KOSDAQ,우량기업부,11490,120,1.06,11390,11550,11310,17625,202336200,141094281540,12279746
20250415,097800,윈팩,KOSDAQ,중견기업부,560,9,1.63,550,562,543,416440,231309480,65212128240,116450229
20250415,192390,윈하이텍,KOSDAQ,벤처기업부,3165,135,4.46,3040,3170,3010,124912,386821751,34917004785,11032229
20250415,335870,윙스풋,KOSDAQ,중견기업부,2180,-5,-0.23,2230,2235,2180,20304,44672525,36365499960,16681422
20250415,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1600,-18,-1.11,1618,1618,1587,195911,312485851,80529484800,50330928
20250415,036200,유니셈,KOSDAQ,우량기업부,5930,-10,-0.17,5920,5990,5860,82210,488084265,181838842390,30664223
20250415,018000,유니슨,KOSDAQ,중견기업부,990,-7,-0.70,995,998,975,860292,849162750,166707648360,168391564
20250415,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2970,5,0.17,2965,2990,2895,28811,84542335,41814650790,14079007
20250415,011320,유니크,KOSDAQ,우량기업부,3565,-35,-0.97,3615,3615,3490,75887,269732320,68878277675,19320695
20250415,086390,유니테스트,KOSDAQ,중견기업부,9450,300,3.28,9190,9520,9120,66648,621420385,199717490700,21134126
20250415,241690,유니테크노,KOSDAQ,우량기업부,3010,15,0.50,3050,3050,2975,42314,127326167,73656825060,24470706
20250415,142210,유니트론텍,KOSDAQ,우량기업부,5560,120,2.21,5440,5560,5410,84060,463644620,107008271520,19246092
20250415,389680,유디엠텍,KOSDAQ,기술성장기업부,837,-44,-4.99,928,944,810,15913619,13638671499,33490712763,40012799
20250415,088340,유라클,KOSDAQ,벤처기업부,21250,-9100,-29.98,29400,29500,21250,2239366,51786696100,92013945000,4330068
20250415,048430,유라테크,KOSDAQ,우량기업부,16650,-350,-2.06,17030,17300,15700,415003,6854168190,191808000000,11520000
20250415,206650,유바이오로직스,KOSDAQ,기술성장기업부,11180,110,0.99,11100,11300,10890,145429,1608273070,408453552260,36534307
20250415,089850,유비벨록스,KOSDAQ,우량기업부,6010,10,0.17,6100,6100,5930,40728,243082215,88528495990,14730199
20250415,084440,유비온,KOSDAQ,기술성장기업부,1262,-17,-1.33,1279,1340,1152,403085,508583227,24877553600,19712800
20250415,032620,유비케어,KOSDAQ,우량기업부,3380,20,0.60,3330,3400,3330,37171,124989085,176426329820,52197139
20250415,264450,유비쿼스,KOSDAQ,우량기업부,7330,-30,-0.41,7340,7370,7270,4987,36465865,109351747390,14918383
20250415,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,9710,-50,-0.51,9790,9790,9700,2433,23677110,176243297000,18150700
20250415,024800,유성티엔에스,KOSDAQ,우량기업부,1916,6,0.31,1910,1925,1897,14348,27399230,70991271792,37051812
20250415,054930,유신,KOSDAQ,우량기업부,21400,400,1.90,21050,21400,21000,3922,83390000,64200000000,3000000
20250415,069330,유아이디,KOSDAQ,벤처기업부,1522,-23,-1.49,1530,1545,1501,331051,501508294,21598840502,14191091
20250415,049520,유아이엘,KOSDAQ,중견기업부,3975,-75,-1.85,4050,4050,3970,55523,221469784,128183430900,32247404
20250415,435380,유안타제10호스팩,KOSDAQ,관리종목(소속부없음),2115,0,0.00,2115,2120,2115,23014,48745445,12118950000,5730000
20250415,444920,유안타제11호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2010,2020,2010,4847,9769365,10558600000,5240000
20250415,446150,유안타제12호스팩,KOSDAQ,SPAC(소속부없음),2160,-10,-0.46,2165,2180,2160,47597,103007830,10303200000,4770000
20250415,449020,유안타제13호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2055,20847,42853038,19995150000,9730000
20250415,450940,유안타제14호스팩,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2035,2020,3399,6885145,9170800000,4540000
20250415,473050,유안타제15호스팩,KOSDAQ,SPAC(소속부없음),1993,-1,-0.05,1990,1995,1986,15554,30947043,13970930000,7010000
20250415,474490,유안타제16호스팩,KOSDAQ,SPAC(소속부없음),1999,-1,-0.05,2000,2000,1991,11650,23290081,11014490000,5510000
20250415,493790,유안타제17호스팩,KOSDAQ,SPAC(소속부없음),1991,1,0.05,1983,1991,1983,4985,9905952,10572210000,5310000
20250415,263770,유에스티,KOSDAQ,우량기업부,2065,65,3.25,2010,2115,2000,34464,70833030,48940855180,23700172
20250415,388720,유일로보틱스,KOSDAQ,벤처기업부,79300,-100,-0.13,79800,81100,78400,213523,16996132000,910603961800,11483026
20250415,340930,유일에너테크,KOSDAQ,벤처기업부,1884,-151,-7.42,2100,2120,1884,1463311,2905205387,64441183800,34204450
20250415,023410,유진기업,KOSDAQ,우량기업부,3215,15,0.47,3200,3240,3195,75797,244084049,248554424545,77310863
20250415,056080,유진로봇,KOSDAQ,중견기업부,7630,220,2.97,7450,8160,7410,1014593,7923235985,286217719760,37512152
20250415,468760,유진스팩10호,KOSDAQ,SPAC(소속부없음),2080,-20,-0.95,2100,2100,2080,1901,3957460,8819200000,4240000
20250415,488060,유진스팩11호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2000,2010,2000,6815,13662555,9487200000,4720000
20250415,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2120,22003,46684837,7369800000,3460000
20250415,084370,유진테크,KOSDAQ,우량기업부,34600,250,0.73,34150,35200,34050,72462,2514172750,792895053200,22916042
20250415,240600,유진테크놀로지,KOSDAQ,중견기업부,4490,30,0.67,4545,4595,4215,24119,107399456,31107397990,6928151
20250415,221800,유투바이오,KOSDAQ,기술성장기업부,3220,-15,-0.46,3245,3270,3160,112056,357418545,36344771120,11287196
20250415,179900,유티아이,KOSDAQ,벤처기업부,20700,-500,-2.36,21200,21200,20000,50266,1027628600,371619420300,17952629
20250415,263050,유틸렉스,KOSDAQ,기술성장기업부,1510,-1,-0.07,1504,1527,1461,74077,110510833,55620632560,36834856
20250415,191410,육일씨엔에쓰,KOSDAQ,중견기업부,1913,-37,-1.90,1950,1950,1870,33299,63638134,21433739815,11204255
20250415,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,33050,0,0.00,32900,33450,32500,18082,596209675,263707536400,7979048
20250415,146060,율촌,KOSDAQ,중견기업부,1221,28,2.35,1197,1221,1196,44460,53731645,29323041495,24015595
20250415,072770,율호,KOSDAQ,중견기업부,1594,-6,-0.38,1615,1650,1582,445355,719888180,114639651120,71919480
20250415,039020,이건홀딩스,KOSDAQ,중견기업부,4280,0,0.00,4325,4325,4225,157643,674600723,96662554520,22584709
20250415,067920,이글루,KOSDAQ,우량기업부,5310,40,0.76,5290,5330,5250,62055,328517905,58389391890,10996119
20250415,044960,이글벳,KOSDAQ,중견기업부,4310,30,0.70,4285,4315,4280,13655,58669935,54486515730,12641883
20250415,303530,이노뎁,KOSDAQ,벤처기업부,6790,-70,-1.02,6870,6900,6740,8608,58697110,49833840210,7339299
20250415,296640,이노룰스,KOSDAQ,벤처기업부,7690,0,0.00,7690,7960,7640,45180,350471360,39820757880,5178252
20250415,302430,이노메트리,KOSDAQ,우량기업부,9700,-100,-1.02,9800,9930,9630,123533,1204581200,95382117600,9833208
20250415,462350,이노스페이스,KOSDAQ,기술성장기업부,20200,470,2.38,19590,20450,19540,38903,777031550,189389018800,9375694
20250415,274400,이노시뮬레이션,KOSDAQ,기술성장기업부,4300,-60,-1.38,4360,4360,4245,7744,33333957,33625251800,7819826
20250415,073490,이노와이어리스,KOSDAQ,우량기업부,18050,40,0.22,17850,18150,17780,22870,411812885,137249420300,7603846
20250415,215790,이노인스트루먼트,KOSDAQ,벤처기업부,457,7,1.56,450,459,450,69282,31396103,18409399093,40283149
20250415,344860,이노진,KOSDAQ,기술성장기업부,2115,65,3.17,2050,2170,1995,98968,202667826,25443450000,12030000
20250415,088390,이녹스,KOSDAQ,우량기업부,7310,-20,-0.27,7330,7390,7240,3228,23663550,68610519640,9385844
20250415,272290,이녹스첨단소재,KOSDAQ,우량기업부,22700,150,0.67,22650,23050,22350,130469,2959681825,459167836600,20227658
20250415,053350,이니텍,KOSDAQ,중견기업부,10550,810,8.32,9820,10650,9600,231867,2359760210,208794163800,19790916
20250415,452400,이닉스,KOSDAQ,벤처기업부,8600,70,0.82,8530,8650,8360,6261,53611800,78014280800,9071428
20250415,264850,이랜시스,KOSDAQ,우량기업부,4595,95,2.11,4530,4645,4490,219389,1007000431,139203742140,30294612
20250415,054210,이랜텍,KOSDAQ,우량기업부,4780,45,0.95,4750,4785,4705,43225,205410570,120891983800,25291210
20250415,009730,이렘,KOSDAQ,중견기업부,1024,2,0.20,1029,1029,1012,394573,402123015,62403543040,60940960
20250415,065440,이루온,KOSDAQ,벤처기업부,1479,-41,-2.70,1509,1510,1470,120444,179195769,40339754580,27275020
20250415,115610,이미지스,KOSDAQ,벤처기업부,1650,-70,-4.07,1714,1714,1640,212133,354972268,27472917450,16650253
20250415,478110,이베스트스팩6호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2000,2010,1995,2151,4305660,10065100000,5020000
20250415,131400,이브이첨단소재,KOSDAQ,벤처기업부,1500,40,2.74,1500,1506,1440,323692,478023687,89384823000,59589882
20250415,351330,이삭엔지니어링,KOSDAQ,벤처기업부,7440,360,5.08,7000,7590,7000,90226,664412850,61666588800,8288520
20250415,080010,이상네트웍스,KOSDAQ,우량기업부,5260,70,1.35,5190,5260,5160,8430,44028180,51732473460,9835071
20250415,086890,이수앱지스,KOSDAQ,기술성장기업부,5080,10,0.20,5070,5110,5000,35059,177053015,187487524440,36906993
20250415,047560,이스트소프트,KOSDAQ,중견기업부,22800,-400,-1.72,24150,24200,22300,611358,14021404725,264963177600,11621192
20250415,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),50,0,0.00,50,51,48,14921016,733864378,32132529400,642650588
20250415,239340,이스트에이드,KOSDAQ,중견기업부,2630,-330,-11.15,3545,3795,2560,7979646,24438917234,70956437420,26979634
20250415,067010,이씨에스,KOSDAQ,벤처기업부,3220,-110,-3.30,3350,3420,3180,138937,453546571,39586680000,12294000
20250415,418620,이에이트,KOSDAQ,기술성장기업부,3060,50,1.66,3050,3070,2930,89421,268972870,39322459620,12850477
20250415,456070,이엔셀,KOSDAQ,기술성장기업부,14580,-120,-0.82,14530,14670,14310,61556,891445090,157506675660,10802927
20250415,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,27700,600,2.21,27400,27800,27100,66203,1822449400,395773057200,14287836
20250415,041520,이엘씨,KOSDAQ,중견기업부,6340,-20,-0.31,6330,6480,6290,8712,55255860,77276548200,12188730
20250415,063760,이엘피,KOSDAQ,벤처기업부,2045,-85,-3.99,2130,2130,2045,16316,33907060,19069890850,9325130
20250415,123570,이엠넷,KOSDAQ,중견기업부,2505,0,0.00,2485,2530,2470,25837,64751172,55801575390,22276078
20250415,083470,이엠앤아이,KOSDAQ,중견기업부,1079,10,0.94,1041,1224,1041,94350,105783937,23026214991,21340329
20250415,095190,이엠코리아,KOSDAQ,중견기업부,2120,35,1.68,2085,2135,2045,72221,151479629,138352179440,65260462
20250415,091120,이엠텍,KOSDAQ,우량기업부,13220,-80,-0.60,13150,13350,13030,155818,2057371370,226497413920,17132936
20250415,039030,이오테크닉스,KOSDAQ,우량기업부,118300,-1700,-1.42,120100,122200,118100,91489,10980077300,1457402765000,12319550
20250415,294090,이오플로우,KOSDAQ,관리종목(소속부없음),1490,0,0.00,0,0,0,0,0,51691236450,34692105
20250415,088290,이원컴포텍,KOSDAQ,중견기업부,1386,-21,-1.49,1410,1410,1370,72845,101071343,43425693234,31331669
20250415,353810,이지바이오,KOSDAQ,우량기업부,5340,-10,-0.19,5300,5440,5260,253136,1353708655,176657452800,33081920
20250415,099750,이지케어텍,KOSDAQ,벤처기업부,17400,420,2.47,17250,18190,16810,26733,466321825,118925102400,6834776
20250415,377330,이지트로닉스,KOSDAQ,기술성장기업부,5290,300,6.01,5000,5390,4960,41076,214421665,43060356660,8139954
20250415,035810,이지홀딩스,KOSDAQ,우량기업부,3120,-35,-1.11,3165,3170,3115,121622,380191415,203255036400,65145845
20250415,092130,이크레더블,KOSDAQ,중견기업부,14330,170,1.20,14200,14330,14180,11759,167668515,172584788000,12043600
20250415,096040,이트론,KOSDAQ,투자주의환기종목(소속부없음),271,0,0.00,0,0,0,0,0,245561580945,906131295
20250415,134060,이퓨쳐,KOSDAQ,벤처기업부,4110,-65,-1.56,4175,4220,4110,6406,26788410,19601617500,4769250
20250415,001840,이화공영,KOSDAQ,투자주의환기종목(소속부없음),1616,0,0.00,0,0,0,0,0,36010355776,22283636
20250415,024810,이화전기,KOSDAQ,관리종목(소속부없음),899,0,0.00,0,0,0,0,0,196834827360,218948640
20250415,041830,인바디,KOSDAQ,우량기업부,23400,100,0.43,23300,23550,23000,30191,704723850,315452638800,13480882
20250415,352940,인바이오,KOSDAQ,벤처기업부,2370,165,7.48,2205,2445,2205,98069,231351426,25756520100,10867730
20250415,079950,인베니아,KOSDAQ,중견기업부,617,18,3.01,602,619,600,42274,25866653,14314400000,23200000
20250415,389470,인벤티지랩,KOSDAQ,기술성장기업부,18850,720,3.97,18250,19350,17800,438022,8197884975,200096520000,10615200
20250415,277410,인산가,KOSDAQ,벤처기업부,1238,25,2.06,1213,1317,1181,166536,208275085,47485704782,38356789
20250415,060150,인선이엔티,KOSDAQ,우량기업부,4910,240,5.14,4670,4930,4640,101324,490732720,228627334920,46563612
20250415,033230,인성정보,KOSDAQ,중견기업부,1651,35,2.17,1610,1750,1607,1037853,1759066232,83400892380,50515380
20250415,450520,인스웨이브시스템즈,KOSDAQ,벤처기업부,4805,-195,-3.90,5000,5020,4765,643664,3134696590,70655497290,14704578
20250415,465480,인스피언,KOSDAQ,벤처기업부,8000,1600,25.00,6410,8300,6310,5771103,43388389405,81102176000,10137772
20250415,037330,인지디스플레,KOSDAQ,우량기업부,1316,36,2.81,1288,1320,1270,20693,26949378,57752954784,43885224
20250415,100030,인지소프트,KOSDAQ,중견기업부,15700,70,0.45,15630,15950,15500,870,13591140,51554309800,3283714
20250415,211050,인카금융서비스,KOSDAQ,기술성장기업부,7510,100,1.35,7350,7790,7350,216969,1627009560,385862298000,51379800
20250415,083640,인콘,KOSDAQ,벤처기업부,293,1,0.34,290,302,288,562574,165986933,22772062843,77720351
20250415,064090,인크레더블버즈,KOSDAQ,중견기업부,3485,85,2.50,3700,3735,3265,327859,1153693335,173353466325,49742745
20250415,216050,인크로스,KOSDAQ,우량기업부,6940,100,1.46,6840,6990,6800,13140,90544455,89131960680,12843222
20250415,049070,인탑스,KOSDAQ,우량기업부,16300,540,3.43,15830,16370,15770,43993,710661915,280360000000,17200000
20250415,119610,인터로조,KOSDAQ,중견기업부,24900,0,0.00,0,0,0,0,0,329090302200,13216478
20250415,017250,인터엠,KOSDAQ,중견기업부,1062,-1,-0.09,1053,1067,1047,44549,47022805,22350285954,21045467
20250415,051370,인터플렉스,KOSDAQ,우량기업부,8350,100,1.21,8240,8390,8200,23651,196201350,194784391200,23327472
20250415,064290,인텍플러스,KOSDAQ,우량기업부,9780,360,3.82,9580,9850,9420,39579,383135175,125809548360,12863962
20250415,189300,인텔리안테크,KOSDAQ,우량기업부,36250,300,0.83,35850,36650,35200,62126,2225490550,389083357500,10733334
20250415,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,251537720850,42997901
20250415,048530,인트론바이오,KOSDAQ,기술성장기업부,4170,90,2.21,4035,4180,4005,161458,662432707,142408677540,34150762
20250415,115310,인포바인,KOSDAQ,벤처기업부,32800,100,0.31,32700,33200,32200,6656,218899925,104726562400,3192883
20250415,039290,인포뱅크,KOSDAQ,우량기업부,6630,40,0.61,6620,6780,6510,91252,610279180,57641074140,8693978
20250415,071200,인피니트헬스케어,KOSDAQ,우량기업부,5390,0,0.00,5390,5440,5320,213896,1156773420,131496908620,24396458
20250415,101930,인화정공,KOSDAQ,중견기업부,39000,100,0.26,39000,39050,36600,19007,724243625,375013587000,9615733
20250415,333430,일승,KOSDAQ,중견기업부,4495,70,1.58,4465,4550,4365,847825,3783779871,138116727765,30726747
20250415,068330,일신바이오,KOSDAQ,중견기업부,1014,7,0.70,1010,1016,1000,53992,54593463,44835165960,44216140
20250415,178780,일월지엠엘,KOSDAQ,중견기업부,3360,20,0.60,3340,3395,3250,22888,75750125,58293295200,17349195
20250415,019540,일지테크,KOSDAQ,우량기업부,3800,-15,-0.39,3890,3890,3770,39088,149676095,51351300000,13513500
20250415,094820,일진파워,KOSDAQ,우량기업부,8740,330,3.92,8450,8750,8420,37760,324387330,131787916660,15078709
20250415,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9900,830,9.15,9100,9900,8840,1016226,9668777125,196691873400,19867866
20250415,049550,잉크테크,KOSDAQ,우량기업부,3705,-5,-0.13,3710,3750,3675,1731,6383130,72641256285,19606277
20250415,389020,자람테크놀로지,KOSDAQ,기술성장기업부,36900,100,0.27,38000,38250,36600,36754,1371639025,228696237000,6197730
20250415,254120,자비스,KOSDAQ,기술성장기업부,1613,3,0.19,1615,1629,1583,82482,132307554,49606637510,30754270
20250415,043910,자연과환경,KOSDAQ,벤처기업부,910,-24,-2.57,960,963,900,15171451,14086971120,103186225870,113391457
20250415,234920,자이글,KOSDAQ,벤처기업부,3145,5,0.16,3140,3215,3130,8740,27559815,42554711950,13530910
20250415,289220,자이언트스텝,KOSDAQ,기술성장기업부,5700,-40,-0.70,5690,5850,5650,59543,342175070,127179659700,22312221
20250415,174880,장원테크,KOSDAQ,관리종목(소속부없음),2650,0,0.00,0,0,0,0,0,11610352250,4381265
20250415,049630,재영솔루텍,KOSDAQ,중견기업부,757,55,7.83,750,780,706,5847147,4362373161,66767573353,88200229
20250415,417840,저스템,KOSDAQ,벤처기업부,7420,130,1.78,7290,7470,7210,21504,158144145,53788878500,7249175
20250415,110020,전진바이오팜,KOSDAQ,기술성장기업부,2525,65,2.64,2480,2530,2480,28891,72378525,22873374050,9058762
20250415,208140,정다운,KOSDAQ,우량기업부,2710,30,1.12,2680,2730,2665,183577,496555811,88574306660,32684246
20250415,040420,정상제이엘에스,KOSDAQ,우량기업부,5650,30,0.53,5620,5660,5620,20890,117817795,88578168800,15677552
20250415,045510,정원엔시스,KOSDAQ,중견기업부,910,-10,-1.09,920,937,887,151857,138283707,29310455720,32209292
20250415,217190,제너셈,KOSDAQ,우량기업부,7300,40,0.55,7270,7400,7200,24701,180130340,64014970200,8769174
20250415,095700,제넥신,KOSDAQ,기술성장기업부,4235,-40,-0.94,4350,4350,4115,99777,420707650,192863992090,45540494
20250415,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),389,0,0.00,0,0,0,0,0,28849482466,74163194
20250415,122310,제노레이,KOSDAQ,우량기업부,5320,-30,-0.56,5370,5370,5230,6525,34414420,77426450080,14553844
20250415,361390,제노코,KOSDAQ,우량기업부,16110,220,1.38,16150,16150,15800,17874,286973330,120837710790,7500789
20250415,225220,제놀루션,KOSDAQ,벤처기업부,2295,0,0.00,2280,2340,2280,29203,67200345,44041098195,19190021
20250415,123330,제닉,KOSDAQ,벤처기업부,22700,300,1.34,22800,23100,22050,68183,1545239775,180889036000,7968680
20250415,381620,제닉스,KOSDAQ,중견기업부,8240,40,0.49,8270,8330,8060,166272,1369159785,108091660800,13117920
20250415,159580,제로투세븐,KOSDAQ,중견기업부,6530,-10,-0.15,6620,6760,6290,698206,4547053855,130813113080,20032636
20250415,147830,제룡산업,KOSDAQ,벤처기업부,5730,110,1.96,5600,5850,5590,260722,1496302730,114600000000,20000000
20250415,033100,제룡전기,KOSDAQ,우량기업부,31450,650,2.11,30750,31500,30100,152833,4744501550,505162763050,16062409
20250415,079370,제우스,KOSDAQ,우량기업부,13250,90,0.68,13110,13350,13070,79272,1048710650,410975117500,31016990
20250415,054950,제이브이엠,KOSDAQ,우량기업부,21350,-50,-0.23,21450,21600,21100,46430,991819250,258119194200,12089892
20250415,023440,제이스코홀딩스,KOSDAQ,중견기업부,1765,-36,-2.00,1810,1838,1760,315738,560593265,130711612815,74057571
20250415,090470,제이스텍,KOSDAQ,우량기업부,4250,-20,-0.47,4270,4285,4235,5601,23799540,74275524500,17476594
20250415,137950,제이씨케미칼,KOSDAQ,우량기업부,3810,10,0.26,3780,3830,3780,15287,58144713,84840371340,22267814
20250415,033320,제이씨현시스템,KOSDAQ,우량기업부,5290,70,1.34,5270,5320,5190,177660,934964950,101115345280,19114432
20250415,417500,제이아이테크,KOSDAQ,벤처기업부,3325,-5,-0.15,3295,3355,3275,93479,310411585,109009273800,32784744
20250415,204270,제이앤티씨,KOSDAQ,중견기업부,15150,380,2.57,14810,15280,14650,167570,2520614460,876404259900,57848466
20250415,127120,제이에스링크,KOSDAQ,벤처기업부,9400,740,8.55,8660,9420,8660,265439,2429618940,215773719400,22954651
20250415,026040,제이에스티나,KOSDAQ,중견기업부,1572,-7,-0.44,1590,1617,1559,19529,30927439,25943957880,16503790
20250415,452160,제이엔비,KOSDAQ,중견기업부,4785,15,0.31,4650,4840,4650,10890,51530155,46019866695,9617527
20250415,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3870,20,0.52,3875,3940,3830,76572,296316932,89802974610,23204903
20250415,322510,제이엘케이,KOSDAQ,기술성장기업부,7150,90,1.27,7200,7370,7080,124707,896640910,182531577800,25528892
20250415,033050,제이엠아이,KOSDAQ,중견기업부,842,-1,-0.12,843,849,828,31157,26028179,27431805964,32579342
20250415,094970,제이엠티,KOSDAQ,우량기업부,2355,-40,-1.67,2365,2390,2340,90685,214423805,39442105200,16748240
20250415,418550,제이오,KOSDAQ,기술성장기업부,9470,90,0.96,9380,9580,9240,50499,474043990,303207363310,32017673
20250415,420570,제이투케이바이오,KOSDAQ,벤처기업부,11630,60,0.52,11620,11890,11360,55083,640568765,68006227290,5847483
20250415,089790,제이티,KOSDAQ,벤처기업부,4025,120,3.07,3880,4080,3880,85650,345010802,41519939825,10315513
20250415,052670,제일바이오,KOSDAQ,관리종목(소속부없음),2080,0,0.00,0,0,0,0,0,60588453120,29129064
20250415,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20250415,199820,제일일렉트릭,KOSDAQ,우량기업부,8740,330,3.92,8500,8770,8390,213228,1839224090,194202800000,22220000
20250415,038010,제일테크노스,KOSDAQ,우량기업부,6230,30,0.48,6200,6230,6090,19439,120131795,56070000000,9000000
20250415,276730,제주맥주,KOSDAQ,기술성장기업부,2115,75,3.68,2040,2170,2020,82986,174263974,33157607940,15677356
20250415,080220,제주반도체,KOSDAQ,우량기업부,13080,0,0.00,13120,13210,13020,359994,4726002325,450512255640,34442833
20250415,216080,제테마,KOSDAQ,기술성장기업부,7790,-50,-0.64,7830,7900,7480,161513,1228928295,279228795220,35844518
20250415,229000,젠큐릭스,KOSDAQ,기술성장기업부,1685,56,3.44,1647,1737,1620,87276,147228379,26626321135,15801971
20250415,082270,젬백스,KOSDAQ,벤처기업부,34050,1500,4.61,32750,34200,31350,606239,19852142000,1409876377050,41406061
20250415,044060,조광ILI,KOSDAQ,관리종목(소속부없음),732,0,0.00,0,0,0,0,0,70075958688,95732184
20250415,034940,조아제약,KOSDAQ,중견기업부,1018,12,1.19,1006,1028,999,15481,15624377,31537463886,30979827
20250415,067000,조이시티,KOSDAQ,우량기업부,1566,7,0.45,1560,1592,1522,131792,206014196,109468796436,69903446
20250415,033340,좋은사람들,KOSDAQ,중견기업부,826,-6,-0.72,832,865,805,3090954,2563020553,80081160908,96950558
20250415,036930,주성엔지니어링,KOSDAQ,우량기업부,36050,50,0.14,36200,36900,35900,466732,16971509575,1704022972050,47268321
20250415,072020,중앙백신,KOSDAQ,벤처기업부,9750,0,0.00,9730,9760,9620,9515,92301560,94172198250,9658687
20250415,000440,중앙에너비스,KOSDAQ,중견기업부,12910,-10,-0.08,12800,13100,12800,3804,49109590,80392248300,6227130
20250415,051980,중앙첨단소재,KOSDAQ,중견기업부,5280,950,21.94,4800,5580,4540,6663100,34010742080,537516138720,101802299
20250415,228760,지노믹트리,KOSDAQ,기술성장기업부,15260,150,0.99,15400,15430,14900,43335,657128850,371769201580,24362333
20250415,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,2650,-65,-2.39,2715,2715,2585,118661,313510832,82376614750,31085515
20250415,389030,지니너스,KOSDAQ,기술성장기업부,1181,30,2.61,1151,1193,1130,69372,80074872,39388528945,33351845
20250415,043610,지니뮤직,KOSDAQ,우량기업부,1971,-8,-0.40,1975,1981,1955,170000,334077689,114545528298,58115438
20250415,263860,지니언스,KOSDAQ,벤처기업부,14850,600,4.21,14180,15150,14105,142665,2125610875,134832060000,9079600
20250415,303030,지니틱스,KOSDAQ,벤처기업부,950,32,3.49,918,954,908,103623,96884057,33958384600,35745668
20250415,036180,지더블유바이텍,KOSDAQ,투자주의환기종목(소속부없음),577,0,0.00,0,0,0,0,0,53929030348,93464524
20250415,208350,지란지교시큐리티,KOSDAQ,벤처기업부,2655,75,2.91,2600,2745,2600,9091,24195805,23466347595,8838549
20250415,144510,지씨셀,KOSDAQ,우량기업부,19240,-10,-0.05,19050,19290,18860,28364,540120785,303998618560,15800344
20250415,358570,지아이이노베이션,KOSDAQ,기술성장기업부,15000,-230,-1.51,14810,15310,14460,952227,14191741165,840194640000,56012976
20250415,382480,지아이텍,KOSDAQ,벤처기업부,2505,20,0.80,2490,2575,2460,714607,1790889514,98589635700,39357140
20250415,382800,지앤비에스 에코,KOSDAQ,중견기업부,3340,150,4.70,3200,3365,3150,38807,127287862,106315676940,31831041
20250415,051160,지어소프트,KOSDAQ,우량기업부,9400,60,0.64,9540,9550,8950,175946,1623784905,145459642000,15474430
20250415,053050,지에스이,KOSDAQ,우량기업부,2780,45,1.65,2720,2785,2720,142141,391796781,83365519660,29987597
20250415,119850,지엔씨에너지,KOSDAQ,우량기업부,18180,-400,-2.15,19080,19090,18030,407625,7478407110,299041165620,16448909
20250415,065060,지엔코,KOSDAQ,중견기업부,137,-1,-0.72,139,139,136,532624,73279189,14797102028,108008044
20250415,204840,지엘팜텍,KOSDAQ,기술성장기업부,1017,-13,-1.26,1046,1046,1015,112220,114943407,78273614502,76965206
20250415,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7250,0,0.00,7250,7320,7110,23534,169550650,91455560000,12614560
