BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191101,052420,오성첨단소재,KOSDAQ,중견기업부,2425,-40,-1.62,2475,2505,2410,2854449,6985115750,142941278225,58944857
20191101,241790,오션브릿지,KOSDAQ,벤처기업부,10650,350,3.40,10250,10650,10200,94510,984688550,101429662800,9523912
20191101,039200,오스코텍,KOSDAQ,벤처기업부,21700,500,2.36,21200,21750,20750,155114,3297092100,609809906300,28101839
20191101,226400,오스테오닉,KOSDAQ,기술성장기업부,3045,-20,-0.65,3035,3090,3035,5169,15785875,25756028970,8458466
20191101,031510,오스템,KOSDAQ,중견기업부,2105,-15,-0.71,2115,2140,2095,156082,329727200,54730000000,26000000
20191101,048260,오스템임플란트,KOSDAQ,우량기업부,39700,-350,-0.87,40500,41050,39000,251186,10051727600,567142964900,14285717
20191101,138080,오이솔루션,KOSDAQ,벤처기업부,51300,1300,2.60,50700,51700,49050,212289,10789766600,397037991600,7739532
20191101,080580,오킨스전자,KOSDAQ,벤처기업부,3965,-35,-0.88,4000,4030,3930,28819,114582250,25760319520,6496928
20191101,067170,오텍,KOSDAQ,우량기업부,11800,-150,-1.26,11900,11950,11750,73435,868320100,181620939000,15391605
20191101,173130,오파스넷,KOSDAQ,관리종목(소속부없음),6720,170,2.60,6650,6730,6520,28881,191953330,27054061440,4025902
20191101,049480,오픈베이스,KOSDAQ,중견기업부,3230,100,3.19,3115,3300,3115,4113071,13324463855,101494297090,31422383
20191101,244460,올리패스,KOSDAQ,기술성장기업부,19900,700,3.65,19300,20300,19050,281407,5600163700,313982259700,15778003
20191101,226950,올릭스,KOSDAQ,기술성장기업부,34300,500,1.48,33800,34350,33250,58267,1974998650,223983150300,6530121
20191101,057540,옴니시스템,KOSDAQ,우량기업부,1810,20,1.12,1770,1825,1740,756956,1347937425,73629017150,40679015
20191101,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1670,190,12.84,1480,1800,1420,2812701,4647394080,67626240850,40494755
20191101,082210,옵트론텍,KOSDAQ,우량기업부,5840,170,3.00,5670,5890,5630,245930,1429503980,131754061680,22560627
20191101,109080,옵티시스,KOSDAQ,벤처기업부,8390,190,2.32,8310,8480,8070,297496,2468620450,47286040000,5636000
20191101,153710,옵티팜,KOSDAQ,기술성장기업부,8910,-50,-0.56,8970,9010,8800,86115,765438080,128105823780,14377758
20191101,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20191101,057030,와이비엠넷,KOSDAQ,중견기업부,4405,60,1.38,4455,4575,4310,995313,4408402140,71857430285,16312697
20191101,122990,와이솔,KOSDAQ,우량기업부,15000,100,0.67,14900,15200,14700,201730,3022228850,422354115000,28156941
20191101,232140,와이아이케이,KOSDAQ,우량기업부,2660,20,0.76,2675,2675,2620,77174,204033975,164357292960,61788456
20191101,067900,와이엔텍,KOSDAQ,우량기업부,8100,140,1.76,7930,8280,7930,180588,1470993530,147417237900,18199659
20191101,155650,와이엠씨,KOSDAQ,우량기업부,4400,365,9.05,4040,4720,4030,1421971,6253504470,87887175200,19974358
20191101,251370,와이엠티,KOSDAQ,벤처기업부,36300,-100,-0.27,36500,36850,35650,22058,797929850,268808760000,7405200
20191101,066430,와이오엠,KOSDAQ,중견기업부,11600,-300,-2.52,12050,12100,11350,198766,2313246450,150344688400,12960749
20191101,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1780,30,1.71,1770,1815,1750,2037153,3634470990,81233139100,45636595
20191101,019210,와이지-원,KOSDAQ,우량기업부,7530,-20,-0.26,7540,7560,7430,96187,718657830,229713176940,30506398
20191101,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,26900,150,0.56,26900,27500,26650,361597,9806980550,489515682100,18197609
20191101,079000,와토스코리아,KOSDAQ,중견기업부,5740,0,0.00,5740,5770,5700,2829,16238000,41328000000,7200000
20191101,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4135,15,0.36,4120,4255,3980,51257,206320765,56128345275,13573965
20191101,032820,우리기술,KOSDAQ,벤처기업부,860,-7,-0.81,865,867,842,353769,303836895,84786543440,98589004
20191101,041190,우리기술투자,KOSDAQ,벤처기업부,3130,180,6.10,2960,3435,2960,62975210,204198938845,262920000000,84000000
20191101,115440,우리넷,KOSDAQ,벤처기업부,13350,-500,-3.61,13550,14200,13050,2016671,27430671050,84982228500,6365710
20191101,046970,우리로,KOSDAQ,벤처기업부,2755,-65,-2.30,2820,2840,2720,1222587,3384504400,68299532845,24791119
20191101,082850,우리바이오,KOSDAQ,중견기업부,841,-20,-2.32,861,861,840,67562,57082748,37775935398,44917878
20191101,215360,우리산업,KOSDAQ,우량기업부,20700,-300,-1.43,21150,21150,20650,30604,633865800,189035774100,9132163
20191101,072470,우리산업홀딩스,KOSDAQ,우량기업부,3100,0,0.00,3110,3155,3045,6219,19258850,58550757100,18887341
20191101,073560,우리손에프앤지,KOSDAQ,우량기업부,2050,50,2.50,1985,2075,1980,1094541,2238081940,141937168150,69237643
20191101,153490,우리이앤엘,KOSDAQ,중견기업부,733,8,1.10,725,739,715,31816,23013720,36576700000,49900000
20191101,037400,우리조명,KOSDAQ,중견기업부,916,-6,-0.65,921,927,910,22647,20739752,22829784936,24923346
20191101,101170,우림기계,KOSDAQ,벤처기업부,3515,0,0.00,3530,3535,3470,31003,108347090,47452500000,13500000
20191101,066590,우수AMS,KOSDAQ,우량기업부,3115,10,0.32,3105,3115,3070,66346,205366460,76922753845,24694303
20191101,046940,우원개발,KOSDAQ,중견기업부,4150,40,0.97,4090,4410,4090,318241,1342144880,71159539550,17146877
20191101,215380,우정바이오,KOSDAQ,벤처기업부,5300,160,3.11,5180,5300,5090,37552,195245590,52389673200,9884844
20191101,065680,우주일렉트로,KOSDAQ,우량기업부,8070,50,0.62,8120,8120,8000,2287,18400580,80169155400,9934220
20191101,018620,우진비앤지,KOSDAQ,중견기업부,2665,70,2.70,2595,2725,2590,1490685,3961487020,69202089645,25967013
20191101,032940,원익,KOSDAQ,중견기업부,3920,15,0.38,3905,3930,3770,84964,326467590,70302973440,17934432
20191101,240810,원익IPS,KOSDAQ,우량기업부,32550,-600,-1.81,33050,33550,32300,270149,8815336562,1597680977550,49083901
20191101,074600,원익QnC,KOSDAQ,우량기업부,12900,200,1.57,12550,12950,12500,124258,1581963350,339115200000,26288000
20191101,104830,원익머트리얼즈,KOSDAQ,우량기업부,27900,50,0.18,27600,28000,27150,44220,1218688200,351763200000,12608000
20191101,014190,원익큐브,KOSDAQ,중견기업부,2230,0,0.00,2240,2250,2205,145909,324759345,78941790380,35399906
20191101,030530,원익홀딩스,KOSDAQ,우량기업부,4330,-160,-3.56,4430,4450,4295,300700,1302669735,334440457730,77237981
20191101,012620,원일특강,KOSDAQ,우량기업부,8780,-40,-0.45,8820,8910,8780,3595,31817190,38632000000,4400000
20191101,008370,원풍,KOSDAQ,우량기업부,3610,30,0.84,3620,3625,3580,3830,13726955,43320000000,12000000
20191101,008290,원풍물산,KOSDAQ,중견기업부,4220,20,0.48,4230,4330,4210,202655,861111925,168423225740,39910717
20191101,101160,월덱스,KOSDAQ,우량기업부,7640,80,1.06,7560,7710,7450,132414,1000943290,126143986520,16510993
20191101,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23300,100,0.43,23000,23350,22750,27339,629839150,255610553000,10970410
20191101,065950,웰크론,KOSDAQ,벤처기업부,3800,-90,-2.31,3960,4015,3780,2331924,9035243500,103226661800,27164911
20191101,114190,웰크론강원,KOSDAQ,중견기업부,2835,135,5.00,2715,2890,2680,1014442,2846534425,44498993490,15696294
20191101,076080,웰크론한텍,KOSDAQ,중견기업부,1990,15,0.76,2005,2005,1965,41211,81523510,38809009850,19502015
20191101,196700,웹스,KOSDAQ,벤처기업부,1960,0,0.00,1970,2000,1950,30580,59885100,26849012960,13698476
20191101,069080,웹젠,KOSDAQ,우량기업부,16500,-150,-0.90,16650,16750,16350,148346,2440678450,582629586000,35310884
20191101,053580,웹케시,KOSDAQ,벤처기업부,50100,0,0.00,50300,51500,49800,67139,3381414500,338859115500,6763655
20191101,071460,위니아딤채,KOSDAQ,중견기업부,3035,-120,-3.80,3100,3125,2965,337681,1015961500,109160740325,35967295
20191101,044340,위닉스,KOSDAQ,우량기업부,26400,-750,-2.76,27400,27450,26100,370591,9841097600,471858420000,17873425
20191101,112040,위메이드,KOSDAQ,중견기업부,26200,-100,-0.38,26500,26550,25850,62084,1629897650,440160000000,16800000
20191101,038620,위즈코프,KOSDAQ,중견기업부,1215,10,0.83,1210,1230,1195,754738,913290145,47179387980,38830772
20191101,299900,위지윅스튜디오,KOSDAQ,중견기업부,16650,400,2.46,16350,16850,16150,106774,1778291700,153404891550,9213507
20191101,036090,위지트,KOSDAQ,중견기업부,942,11,1.18,931,969,927,678101,644184529,70523503530,74865715
20191101,136540,윈스,KOSDAQ,우량기업부,12550,-400,-3.09,12950,12950,12450,136988,1726408750,152351515650,12139563
20191101,097800,윈팩,KOSDAQ,중견기업부,2150,-55,-2.49,2220,2220,2105,586904,1261389720,80089402750,37250885
20191101,192390,윈하이텍,KOSDAQ,벤처기업부,3680,40,1.10,3635,3685,3635,9141,33392305,37768156480,10263086
20191101,313760,윌링스,KOSDAQ,벤처기업부,13500,-350,-2.53,13850,14100,13500,151365,2081191550,65637000000,4862000
20191101,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1920,-10,-0.52,1935,1945,1895,337552,645264340,77585462400,40409095
20191101,215090,유니맥스글로벌,KOSDAQ,중견기업부,1705,145,9.29,1585,1800,1535,2882003,4880542940,33506808335,19652087
20191101,036200,유니셈,KOSDAQ,우량기업부,4845,35,0.73,4775,4855,4720,313892,1504990490,148568160435,30664223
20191101,018000,유니슨,KOSDAQ,중견기업부,825,-6,-0.72,832,837,819,132486,109663571,77220499950,93600606
20191101,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2775,0,0.00,2765,2775,2685,12383,33873580,40734244425,14679007
20191101,011320,유니크,KOSDAQ,우량기업부,6550,70,1.08,6500,6670,6420,327399,2146650790,126550552250,19320695
20191101,086390,유니테스트,KOSDAQ,우량기업부,14700,-250,-1.67,14900,15050,14550,213810,3156123700,310671652200,21134126
20191101,241690,유니테크노,KOSDAQ,우량기업부,10300,-100,-0.96,10650,10650,10150,8793,90170800,122853456000,11927520
20191101,142210,유니트론텍,KOSDAQ,중견기업부,6200,-10,-0.16,6200,6310,6140,47891,297735280,61578090000,9931950
20191101,048430,유라테크,KOSDAQ,우량기업부,5200,20,0.39,5170,5240,5120,11790,60914030,59904000000,11520000
20191101,206650,유바이오로직스,KOSDAQ,기술성장기업부,6420,-70,-1.08,6440,6590,6380,82230,528688110,172007805060,26792493
20191101,089850,유비벨록스,KOSDAQ,벤처기업부,8740,40,0.46,8660,9000,8660,35990,316960690,62191191780,7115697
20191101,032620,유비케어,KOSDAQ,우량기업부,5550,-10,-0.18,5570,5580,5480,102258,565563910,289694121450,52197139
20191101,264450,유비쿼스,KOSDAQ,우량기업부,29650,-100,-0.34,29550,29800,29150,23466,691445050,151925265750,5123955
20191101,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,23400,-150,-0.64,23800,24050,23000,69790,1643677150,437501095200,18696628
20191101,024800,유성티엔에스,KOSDAQ,우량기업부,3025,-55,-1.79,3090,3090,3025,71016,217172740,82321079500,27213580
20191101,054930,유신,KOSDAQ,중견기업부,21150,400,1.93,20650,21200,20600,11786,247166950,63450000000,3000000
20191101,069330,유아이디,KOSDAQ,관리종목(소속부없음),1060,20,1.92,1050,1065,1040,10818,11361275,12601059520,11887792
20191101,049520,유아이엘,KOSDAQ,우량기업부,5140,20,0.39,5120,5150,5080,14833,75759490,111974571040,21784936
20191101,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2075,2080,2075,1068,2216485,8808800000,4235000
20191101,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2065,10,0.49,2090,2090,2055,502,1031655,9602250000,4650000
20191101,056090,유앤아이,KOSDAQ,기술성장기업부,6630,-30,-0.45,6610,6680,6570,15093,99573490,51481247220,7764894
20191101,263770,유에스티,KOSDAQ,우량기업부,4020,-40,-0.99,4060,4080,3995,40318,162210535,95274691440,23700172
20191101,023410,유진기업,KOSDAQ,우량기업부,4690,30,0.64,4640,4695,4620,215391,1001939485,362587947470,77310863
20191101,056080,유진로봇,KOSDAQ,벤처기업부,2995,-40,-1.32,3005,3085,2995,97502,294633110,112348895240,37512152
20191101,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2055,2060,2045,8749,17928185,7189400000,3490000
20191101,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2020,2040,2020,33590,68142155,8180400000,4010000
20191101,084370,유진테크,KOSDAQ,우량기업부,15250,-50,-0.33,15300,15300,14750,239150,3607055200,349469640500,22916042
20191101,178780,유테크,KOSDAQ,관리종목(소속부없음),2650,130,5.16,2560,2710,2560,571049,1517806270,52523901000,19820340
20191101,179900,유티아이,KOSDAQ,벤처기업부,17700,300,1.72,17400,18050,17400,109434,1935650950,280808641500,15864895
20191101,263050,유틸렉스,KOSDAQ,기술성장기업부,62100,1600,2.64,60500,62100,59600,58121,3549251000,452724835500,7290255
20191101,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2590,-25,-0.96,2610,2745,2585,12947,33794520,24250226980,9363022
20191101,072770,율호,KOSDAQ,중견기업부,1255,10,0.80,1270,1305,1235,267090,338207475,45126685090,35957518
20191101,039020,이건홀딩스,KOSDAQ,우량기업부,2695,35,1.32,2700,2700,2655,11537,30825760,60865790755,22584709
20191101,060230,이그잭스,KOSDAQ,중견기업부,1330,0,0.00,1330,1340,1260,285246,369264135,94980621330,71414001
20191101,067920,이글루시큐리티,KOSDAQ,벤처기업부,4655,25,0.54,4630,4665,4595,8659,40141115,51186933945,10996119
20191101,044960,이글벳,KOSDAQ,중견기업부,7040,260,3.83,6800,7170,6800,1495143,10442685330,88998856320,12641883
20191101,302430,이노메트리,KOSDAQ,벤처기업부,32350,150,0.47,32400,32400,31550,11471,366766450,156092243800,4825108
20191101,073490,이노와이어리스,KOSDAQ,벤처기업부,30000,0,0.00,30100,30800,29350,143421,4322596350,180075000000,6002500
20191101,215790,이노인스트루먼트,KOSDAQ,중견기업부,3745,-90,-2.35,3775,3820,3745,14868,56018660,75960393005,20283149
20191101,246960,이노테라피,KOSDAQ,기술성장기업부,15150,0,0.00,15150,15650,14700,145899,2207070750,76419387600,5044184
20191101,088390,이녹스,KOSDAQ,우량기업부,7030,-70,-0.99,7010,7030,6870,19843,138124110,65736433320,9350844
20191101,272290,이녹스첨단소재,KOSDAQ,우량기업부,56800,-1100,-1.90,58300,58300,56500,101907,5811701100,524401456000,9232420
20191101,053350,이니텍,KOSDAQ,우량기업부,5260,-50,-0.94,5300,5370,5200,41379,217277710,104100218160,19790916
20191101,258610,이더블유케이,KOSDAQ,벤처기업부,8210,210,2.63,8000,8380,8000,89002,733437800,70006210240,8526944
20191101,041520,이라이콤,KOSDAQ,중견기업부,5130,80,1.58,5070,5160,4990,83561,425184835,62528184900,12188730
20191101,054210,이랜텍,KOSDAQ,중견기업부,6900,-10,-0.14,6910,7120,6900,483648,3383396670,151699480800,21985432
20191101,065440,이루온,KOSDAQ,벤처기업부,1360,20,1.49,1345,1365,1335,68364,92278775,37094027200,27275020
20191101,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191101,115610,이미지스,KOSDAQ,벤처기업부,3020,90,3.07,2930,3135,2855,27395,81650965,23160766560,7669128
20191101,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2045,2019,4131890,6592000000,3200000
20191101,078020,이베스트투자증권,KOSDAQ,중견기업부,5580,0,0.00,5570,5600,5530,86920,483938020,309585040200,55481190
20191101,080010,이상네트웍스,KOSDAQ,중견기업부,7820,60,0.77,7770,7850,7650,2268,17682710,70497300000,9015000
20191101,086890,이수앱지스,KOSDAQ,기술성장기업부,6990,150,2.19,6900,6990,6790,80578,554537270,186110791080,26625292
20191101,047560,이스트소프트,KOSDAQ,벤처기업부,7700,100,1.32,7650,7740,7570,56029,428897700,76225380000,9899400
20191101,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191101,067010,이씨에스,KOSDAQ,벤처기업부,4345,55,1.28,4290,4360,4215,8201,35073520,28638720550,6591190
20191101,223310,이에스브이,KOSDAQ,관리종목(소속부없음),170,-1,-0.58,169,172,169,314477,53331059,20911903150,123011195
20191101,052190,이에스에이,KOSDAQ,중견기업부,4670,345,7.98,4420,4950,3980,6797376,30952928500,134041314790,28702637
20191101,226360,이엑스티,KOSDAQ,벤처기업부,3855,25,0.65,3805,3870,3755,120535,460448250,113152056375,29352025
20191101,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25500,-500,-1.92,26000,26150,25200,76850,1968181400,362809818000,14227836
20191101,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191101,063760,이엘피,KOSDAQ,벤처기업부,10000,-50,-0.50,10050,10050,9900,19224,191675420,49105000000,4910500
20191101,123570,이엠넷,KOSDAQ,중견기업부,3045,30,1.00,3010,3045,2955,108957,325897925,67830657510,22276078
20191101,095190,이엠코리아,KOSDAQ,중견기업부,4650,60,1.31,4590,4670,4525,368950,1703693265,168947073600,36332704
20191101,091120,이엠텍,KOSDAQ,우량기업부,8310,-80,-0.95,8370,8370,8200,46875,386726230,133466378160,16060936
20191101,039030,이오테크닉스,KOSDAQ,우량기업부,98000,1700,1.77,97100,98200,95000,64528,6253899100,1207315900000,12319550
20191101,088290,이원컴포텍,KOSDAQ,중견기업부,7920,-80,-1.00,8010,8640,6650,1115144,8514552750,112843098720,14247866
20191101,181340,이즈미디어,KOSDAQ,벤처기업부,5380,-150,-2.71,5480,5530,5290,97563,524371870,37902638000,7045100
20191101,035810,이지바이오,KOSDAQ,우량기업부,5370,70,1.32,5290,5470,5260,862420,4637055950,311069874870,57927351
20191101,090850,이지웰페어,KOSDAQ,벤처기업부,9830,30,0.31,9810,9850,9710,17595,172182240,108042601470,10991109
20191101,099750,이지케어텍,KOSDAQ,벤처기업부,16300,400,2.52,15900,16850,15900,58613,963445650,104091800000,6386000
20191101,092130,이크레더블,KOSDAQ,중견기업부,18800,-50,-0.27,18850,18900,18750,4349,81902300,226419680000,12043600
20191101,016250,이테크건설,KOSDAQ,우량기업부,69200,100,0.14,68000,69600,68000,4498,308024000,193760000000,2800000
20191101,096040,이트론,KOSDAQ,중견기업부,258,-9,-3.37,265,269,258,5580294,1459246039,90196476984,349598748
20191101,134060,이퓨쳐,KOSDAQ,벤처기업부,7760,790,11.33,6970,8100,6910,499300,3802103260,37009380000,4769250
20191101,001840,이화공영,KOSDAQ,중견기업부,5060,30,0.60,5030,5070,4990,47734,240039180,100217145600,19805760
20191101,024810,이화전기,KOSDAQ,중견기업부,217,-3,-1.36,219,219,216,3267644,708491212,155873710944,718312032
20191101,041830,인바디,KOSDAQ,우량기업부,22500,-350,-1.53,22700,23000,22400,72256,1629856900,307885095000,13683782
20191101,079950,인베니아,KOSDAQ,중견기업부,2550,-5,-0.20,2550,2585,2535,58277,148400460,59160000000,23200000
20191101,277410,인산가,KOSDAQ,벤처기업부,1870,135,7.78,1740,1885,1735,1166911,2130033070,49290105150,26358345
20191101,060150,인선이엔티,KOSDAQ,우량기업부,7220,100,1.40,7130,7270,7090,176817,1273362240,277185056040,38391282
20191101,033230,인성정보,KOSDAQ,중견기업부,2150,30,1.42,2100,2160,2095,17531,37254205,41190282650,19158271
20191101,037330,인지디스플레,KOSDAQ,우량기업부,2140,20,0.94,2120,2145,2095,264528,562089025,93914379360,43885224
20191101,083640,인콘,KOSDAQ,벤처기업부,1820,-30,-1.62,1850,1885,1810,3217666,5932262875,134919189860,74131423
20191101,216050,인크로스,KOSDAQ,중견기업부,21200,650,3.16,20700,21300,20450,39612,829954050,170803672400,8056777
20191101,049070,인탑스,KOSDAQ,우량기업부,13600,-150,-1.09,13600,13850,13550,108705,1481699500,233920000000,17200000
20191101,119610,인터로조,KOSDAQ,우량기업부,26700,750,2.89,26550,27500,26300,95594,2578110300,302898684000,11344520
20191101,017250,인터엠,KOSDAQ,중견기업부,2430,20,0.83,2420,2435,2375,84295,203472890,51140484810,21045467
20191101,108790,인터파크,KOSDAQ,중견기업부,5330,-70,-1.30,5420,5420,5310,41290,220611730,176718708400,33155480
20191101,035080,인터파크홀딩스,KOSDAQ,중견기업부,2470,70,2.92,2390,2475,2375,327310,796544160,144495000000,58500000
20191101,051370,인터플렉스,KOSDAQ,중견기업부,17700,150,0.85,17750,18150,17100,619917,10939317250,412896254400,23327472
20191101,064290,인텍플러스,KOSDAQ,벤처기업부,4890,-15,-0.31,4900,4925,4850,18851,92193285,59798181630,12228667
20191101,189300,인텔리안테크,KOSDAQ,우량기업부,34700,-650,-1.84,35300,35500,34550,78752,2751941050,261655419400,7540502
20191101,150840,인트로메딕,KOSDAQ,기술성장기업부,6410,360,5.95,6000,6470,5970,1176764,7323780810,140403216980,21903778
20191101,048530,인트론바이오,KOSDAQ,기술성장기업부,13250,300,2.32,12900,13350,12850,501427,6570496200,397642371250,30010745
20191101,175140,인포마크,KOSDAQ,벤처기업부,11600,100,0.87,11500,11700,11300,1719,19803550,42377769600,3653256
20191101,115310,인포바인,KOSDAQ,벤처기업부,21350,300,1.43,21200,21350,21000,1181,25106000,68168052050,3192883
20191101,039290,인포뱅크,KOSDAQ,중견기업부,6170,-40,-0.64,6210,6250,6140,6218,38391620,53641844260,8693978
20191101,041020,인프라웨어,KOSDAQ,벤처기업부,1065,-15,-1.39,1080,1110,1065,109787,119504715,39898265400,37463160
20191101,071200,인피니트헬스케어,KOSDAQ,중견기업부,5950,180,3.12,5760,5990,5700,129945,762488360,145158925100,24396458
20191101,101930,인화정공,KOSDAQ,중견기업부,5580,-20,-0.36,5510,5600,5430,9362,51543390,52070913900,9331705
20191101,068330,일신바이오,KOSDAQ,중견기업부,1750,35,2.04,1710,1750,1695,290092,501562870,77378245000,44216140
20191101,058450,일야,KOSDAQ,벤처기업부,1435,70,5.13,1365,1500,1300,423246,591910930,22816500000,15900000
20191101,019540,일지테크,KOSDAQ,우량기업부,4290,-40,-0.92,4410,4410,4285,86250,371129520,57972915000,13513500
20191101,094820,일진파워,KOSDAQ,우량기업부,5610,-10,-0.18,5620,5650,5580,24404,136995850,84591557490,15078709
20191101,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4935,-10,-0.20,4945,4990,4845,11328,55187215,98047918710,19867866
20191101,049550,잉크테크,KOSDAQ,벤처기업부,4260,0,0.00,4215,4295,4185,29885,126514125,68244910320,16019932
20191101,043910,자연과환경,KOSDAQ,중견기업부,1045,20,1.95,1025,1045,1025,448953,465303420,55541078065,53149357
20191101,234920,자이글,KOSDAQ,우량기업부,7620,-90,-1.17,7790,7880,7470,74639,572496820,103105534200,13530910
20191101,174880,장원테크,KOSDAQ,중견기업부,2430,30,1.25,2405,2450,2380,270445,653126120,78316491870,32229009
20191101,049630,재영솔루텍,KOSDAQ,중견기업부,1100,10,0.92,1080,1100,1070,225296,244416160,80074408700,72794917
20191101,110020,전진바이오팜,KOSDAQ,기술성장기업부,7760,-170,-2.14,7950,7950,7710,36044,280555190,36731401280,4733428
20191101,065530,전파기지국,KOSDAQ,우량기업부,3830,-20,-0.52,3825,3880,3780,478793,1836000415,202453800000,52860000
20191101,208140,정다운,KOSDAQ,벤처기업부,2640,40,1.54,2585,2640,2560,252860,660267645,54198735360,20529824
20191101,022220,정산애강,KOSDAQ,우량기업부,2040,30,1.49,2000,2040,2000,53356,107938240,105660941160,51794579
20191101,040420,정상제이엘에스,KOSDAQ,우량기업부,7800,10,0.13,7790,7810,7750,7761,60379390,122284905600,15677552
20191101,045510,정원엔시스,KOSDAQ,중견기업부,1375,20,1.48,1365,1375,1340,26775,36023640,44287776500,32209292
20191101,065620,제낙스,KOSDAQ,벤처기업부,3230,-740,-18.64,4030,4030,3180,1884828,6397123840,72632183120,22486744
20191101,217190,제너셈,KOSDAQ,벤처기업부,2810,-35,-1.23,2845,2850,2760,32519,91161500,24641378940,8769174
20191101,095700,제넥신,KOSDAQ,기술성장기업부,58900,2700,4.80,56400,59100,56000,197551,11428576800,1370781820400,23273036
20191101,072520,제넨바이오,KOSDAQ,중견기업부,1920,35,1.86,1865,1935,1855,956304,1831615675,142657858560,74300968
20191101,122310,제노레이,KOSDAQ,벤처기업부,21700,-300,-1.36,21850,22300,21300,46390,1006898800,99326455200,4577256
20191101,187420,제노포커스,KOSDAQ,기술성장기업부,5330,20,0.38,5300,5340,5280,42653,226143300,116397941790,21838263
20191101,123330,제닉,KOSDAQ,벤처기업부,5120,-70,-1.35,5140,5170,5050,20174,102692230,35840000000,7000000
20191101,159580,제로투세븐,KOSDAQ,중견기업부,10300,-100,-0.96,10450,10550,10150,108413,1118726300,206336150800,20032636
20191101,147830,제룡산업,KOSDAQ,벤처기업부,5550,40,0.73,5420,5560,5420,11691,64352420,55500000000,10000000
20191101,033100,제룡전기,KOSDAQ,벤처기업부,6000,20,0.33,5960,6050,5950,31359,188284160,96374454000,16062409
20191101,079370,제우스,KOSDAQ,우량기업부,12050,150,1.26,11850,12050,11700,19832,236055700,125127200000,10384000
20191101,054950,제이브이엠,KOSDAQ,우량기업부,31950,-550,-1.69,32150,32500,31100,13893,440726900,202272510600,6330908
20191101,096690,제이스테판,KOSDAQ,벤처기업부,1955,15,0.77,1920,2000,1920,117610,229647025,75581582480,38660656
20191101,090470,제이스텍,KOSDAQ,우량기업부,12200,-400,-3.17,12550,12600,11900,249853,3033058650,178093257600,14597808
20191101,137950,제이씨케미칼,KOSDAQ,우량기업부,5560,50,0.91,5620,5750,5530,480970,2693674810,121207127080,21799843
20191101,033320,제이씨현시스템,KOSDAQ,우량기업부,4820,75,1.58,4745,4885,4720,472074,2280791395,92131562240,19114432
20191101,026040,제이에스티나,KOSDAQ,중견기업부,5220,50,0.97,5150,5220,5150,17177,89024830,86149783800,16503790
20191101,126880,제이엔케이히터,KOSDAQ,중견기업부,5530,90,1.65,5470,5640,5420,518471,2880660590,119322579600,21577320
20191101,033050,제이엠아이,KOSDAQ,중견기업부,1285,40,3.21,1240,1295,1220,350809,447544865,41864454470,32579342
20191101,094970,제이엠티,KOSDAQ,중견기업부,4680,-20,-0.43,4695,4790,4655,216911,1023572230,78381763200,16748240
20191101,058420,제이웨이,KOSDAQ,중견기업부,970,-9,-0.92,979,999,960,8797,8638270,17978183700,18534210
20191101,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191101,089790,제이티,KOSDAQ,벤처기업부,5380,-20,-0.37,5370,5530,5310,109596,591096180,55497459940,10315513
20191101,052670,제일바이오,KOSDAQ,중견기업부,7910,510,6.89,7850,8740,7540,29036130,237877106650,118650000000,15000000
20191101,023440,제일제강,KOSDAQ,중견기업부,2130,25,1.19,2105,2145,2095,125107,264067660,62818797090,29492393
20191101,038010,제일테크노스,KOSDAQ,우량기업부,3980,20,0.51,3985,3990,3900,20102,79174930,35820000000,9000000
20191101,080220,제주반도체,KOSDAQ,우량기업부,3195,-5,-0.16,3200,3240,3175,47941,153098100,91480882230,28632514
