BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190517,179290,엠아이텍,KOSDAQ,중견기업부,5530,-30,-0.54,5570,5800,5500,584793,3307162230,168242275740,30423558
20190517,009780,엠에스씨,KOSDAQ,우량기업부,6720,-50,-0.74,6800,6840,6600,25370,171297660,118272000000,17600000
20190517,123040,엠에스오토텍,KOSDAQ,우량기업부,4250,-280,-6.18,4580,4745,4240,1854600,8228463570,127973224750,30111347
20190517,032790,엠젠플러스,KOSDAQ,벤처기업부,7950,-130,-1.61,8090,8250,7860,94553,758897790,130500156300,16415114
20190517,033160,엠케이전자,KOSDAQ,우량기업부,8280,300,3.76,8030,8280,7900,151719,1226439330,180567664920,21807689
20190517,204020,엠코르셋,KOSDAQ,우량기업부,7230,-300,-3.98,7610,7700,7220,73284,540830310,72832959450,10073715
20190517,259630,엠플러스,KOSDAQ,벤처기업부,18250,-550,-2.93,19000,19000,18000,18118,333650600,93291992500,5111890
20190517,115960,연우,KOSDAQ,우량기업부,30800,1900,6.57,28800,31350,28800,256120,7857446400,381858400000,12398000
20190517,090740,연이정보통신,KOSDAQ,중견기업부,3925,65,1.68,3860,3975,3830,118280,460983140,62800000000,16000000
20190517,007530,영신금속,KOSDAQ,관리종목(소속부없음),1745,0,0.00,0,0,0,0,0,22393529160,12832968
20190517,143540,영우디에스피,KOSDAQ,벤처기업부,1180,-30,-2.48,1245,1245,1170,395399,472437265,35628338260,30193507
20190517,036180,영인프런티어,KOSDAQ,중견기업부,9980,780,8.48,9300,9980,9140,1133702,10924822350,175651403180,17600341
20190517,036560,영풍정밀,KOSDAQ,우량기업부,9720,-120,-1.22,10150,10250,9620,61198,608497980,153090000000,15750000
20190517,265560,영화테크,KOSDAQ,벤처기업부,10800,-100,-0.92,10900,11150,10650,7203,78140750,57726972000,5345090
20190517,036000,예림당,KOSDAQ,중견기업부,5280,-70,-1.31,5360,5430,5250,78931,419740760,121620982560,23034277
20190517,053280,예스24,KOSDAQ,투자주의환기종목(소속부없음),6310,-60,-0.94,6190,6420,5790,1621431,9935521970,108532000000,17200000
20190517,122640,예스티,KOSDAQ,벤처기업부,13950,150,1.09,13800,14250,13500,151944,2099618900,172605177450,12373131
20190517,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),2650,-15,-0.56,2675,2720,2630,413542,1104735145,150851250000,56925000
20190517,045060,오공,KOSDAQ,우량기업부,3315,5,0.15,3300,3355,3295,65199,215901775,56162643810,16941974
20190517,080520,오디텍,KOSDAQ,벤처기업부,5390,140,2.67,5430,5450,5270,57945,312546530,63314222510,11746609
20190517,039830,오로라,KOSDAQ,우량기업부,10600,-550,-4.93,11250,11350,10500,126803,1397042650,114086634000,10762890
20190517,046120,오르비텍,KOSDAQ,우량기업부,4340,90,2.12,4255,4470,4250,372005,1617655185,103251086820,23790573
20190517,014940,오리엔탈정공,KOSDAQ,중견기업부,945,25,2.72,989,1085,936,8081026,8061590241,43067109645,45573661
20190517,065500,오리엔트정공,KOSDAQ,중견기업부,611,26,4.44,700,725,600,34906924,23416977047,71618097382,117214562
20190517,010470,오리콤,KOSDAQ,우량기업부,5540,0,0.00,5560,5610,5450,45975,254147540,63703075000,11498750
20190517,053980,오상자이엘,KOSDAQ,중견기업부,9400,120,1.29,10200,11050,9370,628588,6405203110,166830090800,17747882
20190517,052420,오성첨단소재,KOSDAQ,중견기업부,2110,160,8.21,1990,2200,1950,1665954,3499404935,117889322870,55871717
20190517,241790,오션브릿지,KOSDAQ,벤처기업부,11050,-350,-3.07,11450,11750,10900,69764,779218700,105018835350,9503967
20190517,039200,오스코텍,KOSDAQ,벤처기업부,24650,250,1.02,24950,26000,24500,268402,6822142400,692710331350,28101839
20190517,226400,오스테오닉,KOSDAQ,기술성장기업부,4455,-20,-0.45,4475,4575,4410,4181,18793525,37682466030,8458466
20190517,031510,오스템,KOSDAQ,중견기업부,3050,-20,-0.65,3070,3085,3035,110750,338717325,79300000000,26000000
20190517,048260,오스템임플란트,KOSDAQ,우량기업부,69400,1500,2.21,68500,70900,67600,165039,11552909200,991428759800,14285717
20190517,138080,오이솔루션,KOSDAQ,벤처기업부,53200,2500,4.93,52200,54800,49550,1183656,61926467600,411743102400,7739532
20190517,080580,오킨스전자,KOSDAQ,벤처기업부,3550,85,2.45,3500,3575,3475,36238,128178510,22010000000,6200000
20190517,067170,오텍,KOSDAQ,우량기업부,11850,50,0.42,12000,12100,11700,314113,3741861100,182390519250,15391605
20190517,173130,오파스넷,KOSDAQ,기술성장기업부,11900,0,0.00,12300,12950,11700,499442,6153914450,47908233800,4025902
20190517,049480,오픈베이스,KOSDAQ,중견기업부,2600,-15,-0.57,2645,2715,2600,740256,1962716060,81698195800,31422383
20190517,226950,올릭스,KOSDAQ,기술성장기업부,60500,100,0.17,60700,61100,60400,39255,2381831700,393608220500,6505921
20190517,057540,옴니시스템,KOSDAQ,우량기업부,2160,15,0.70,2135,2220,2135,306046,668678985,87866672400,40679015
20190517,057680,옴니텔,KOSDAQ,관리종목(소속부없음),1370,-35,-2.49,1390,1420,1345,195898,269682685,46167136800,33698640
20190517,123010,옵토팩,KOSDAQ,기술성장기업부,6640,0,0.00,6650,6820,6600,23215,154759790,34471493600,5191490
20190517,082210,옵트론텍,KOSDAQ,우량기업부,7040,380,5.71,6790,7390,6740,915718,6519444650,158826814080,22560627
20190517,109080,옵티시스,KOSDAQ,벤처기업부,7410,-40,-0.54,7450,7760,7380,46099,351168790,41762760000,5636000
20190517,153710,옵티팜,KOSDAQ,기술성장기업부,10400,400,4.00,10100,10500,10100,201315,2081832150,149528683200,14377758
20190517,052770,와이디온라인,KOSDAQ,관리종목(소속부없음),805,0,0.00,0,0,0,0,0,25295832170,31423394
20190517,057030,와이비엠넷,KOSDAQ,중견기업부,3905,-245,-5.90,4140,4210,3835,578422,2307143440,63701081785,16312697
20190517,122990,와이솔,KOSDAQ,우량기업부,15800,-350,-2.17,16350,16550,15700,452825,7310353000,381679667800,24156941
20190517,232140,와이아이케이,KOSDAQ,우량기업부,2705,-80,-2.87,2790,2900,2705,255280,712221635,167137773480,61788456
20190517,067900,와이엔텍,KOSDAQ,우량기업부,7400,-270,-3.52,7770,7820,7390,520384,3930017210,134677476600,18199659
20190517,155650,와이엠씨,KOSDAQ,우량기업부,6110,-280,-4.38,6390,6560,5950,484363,2970806070,122043327380,19974358
20190517,251370,와이엠티,KOSDAQ,벤처기업부,16600,-250,-1.48,16900,17350,16550,30075,511729550,122926320000,7405200
20190517,066430,와이오엠,KOSDAQ,중견기업부,8090,-20,-0.25,8440,8560,8020,357263,2972617200,93548990060,11563534
20190517,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2295,0,0.00,2305,2385,2285,740645,1733808120,104735985525,45636595
20190517,019210,와이지-원,KOSDAQ,우량기업부,9640,-250,-2.53,9890,10000,9640,93415,914107210,294081676720,30506398
20190517,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,34800,-400,-1.14,35300,35550,34650,135015,4747709750,633276793200,18197609
20190517,079000,와토스코리아,KOSDAQ,중견기업부,5710,-50,-0.87,5760,5980,5710,5679,32799980,41112000000,7200000
20190517,114630,우노앤컴퍼니,KOSDAQ,중견기업부,4195,-110,-2.56,4495,4495,4195,3967,16801680,56942783175,13573965
20190517,032820,우리기술,KOSDAQ,벤처기업부,1240,-15,-1.20,1270,1285,1235,1485209,1858990340,105895990080,85399992
20190517,041190,우리기술투자,KOSDAQ,벤처기업부,4195,-415,-9.00,4480,4570,4105,16342580,70069214620,352380000000,84000000
20190517,115440,우리넷,KOSDAQ,벤처기업부,8120,-60,-0.73,8220,8380,8100,91782,756735890,51689565200,6365710
20190517,046970,우리로,KOSDAQ,벤처기업부,2855,85,3.07,2780,2855,2755,807652,2276416180,70778644745,24791119
20190517,082850,우리바이오,KOSDAQ,중견기업부,1355,-110,-7.51,1415,1640,1350,2020382,2995615155,56257731455,41518621
20190517,215360,우리산업,KOSDAQ,우량기업부,25850,-250,-0.96,26500,26550,25850,66835,1744799600,236066413550,9132163
20190517,072470,우리산업홀딩스,KOSDAQ,우량기업부,4850,-45,-0.92,4895,4995,4800,9035,44113995,91603603850,18887341
20190517,073560,우리손에프앤지,KOSDAQ,우량기업부,2600,-165,-5.97,2845,2850,2600,1524530,4122668810,180017871800,69237643
20190517,153490,우리이앤엘,KOSDAQ,중견기업부,891,-16,-1.76,894,908,889,88272,79114704,44460900000,49900000
20190517,037400,우리조명,KOSDAQ,중견기업부,1070,-45,-4.04,1115,1135,1065,254057,280394740,26667980220,24923346
20190517,101170,우림기계,KOSDAQ,벤처기업부,3925,-20,-0.51,3945,3950,3850,27034,105118145,52987500000,13500000
20190517,066590,우수AMS,KOSDAQ,우량기업부,3985,-5,-0.13,3975,4090,3975,116348,466324715,98406797455,24694303
20190517,046940,우원개발,KOSDAQ,중견기업부,3815,40,1.06,3760,3865,3760,161746,618190510,65330642755,17124677
20190517,215380,우정바이오,KOSDAQ,벤처기업부,2810,135,5.05,2675,2940,2640,1845434,5259643210,70558287910,25109711
20190517,065680,우주일렉트로,KOSDAQ,우량기업부,8990,-110,-1.21,9120,9310,8910,77366,704459220,89308637800,9934220
20190517,018620,우진비앤지,KOSDAQ,중견기업부,2815,75,2.74,2710,2815,2640,1103727,2999556835,73097141595,25967013
20190517,032940,원익,KOSDAQ,중견기업부,4375,-40,-0.91,4400,4480,4375,30172,133109640,78463140000,17934432
20190517,240810,원익IPS,KOSDAQ,우량기업부,24200,100,0.41,24200,25100,24000,245005,6030436800,1187830404200,49083901
20190517,074600,원익QnC,KOSDAQ,우량기업부,11800,-50,-0.42,11900,12450,11650,199314,2415183900,310198400000,26288000
20190517,104830,원익머트리얼즈,KOSDAQ,우량기업부,21300,-250,-1.16,21700,22450,21150,67630,1470358100,268550400000,12608000
20190517,014190,원익큐브,KOSDAQ,중견기업부,2110,-10,-0.47,2160,2195,2110,169764,365812025,74693801660,35399906
20190517,030530,원익홀딩스,KOSDAQ,우량기업부,4215,-30,-0.71,4255,4390,4210,152623,655417545,325558089915,77237981
20190517,012620,원일특강,KOSDAQ,우량기업부,9190,-40,-0.43,9230,9230,9160,4061,37315890,40436000000,4400000
20190517,008370,원풍,KOSDAQ,우량기업부,3855,-70,-1.78,3925,3950,3855,14085,54710850,46260000000,12000000
20190517,008290,원풍물산,KOSDAQ,중견기업부,3775,-20,-0.53,3850,3900,3740,415246,1579380250,144928973275,38391781
20190517,101160,월덱스,KOSDAQ,우량기업부,7540,840,12.54,6920,7980,6890,3519263,26486767430,124492887220,16510993
20190517,095270,웨이브일렉트로,KOSDAQ,벤처기업부,20800,-300,-1.42,21100,21100,20650,11285,234876850,224616454400,10798868
20190517,065950,웰크론,KOSDAQ,벤처기업부,3700,55,1.51,3645,3830,3615,815754,3042951960,100383197800,27130594
20190517,114190,웰크론강원,KOSDAQ,중견기업부,2660,-35,-1.30,2665,2695,2650,41758,111332040,41752142040,15696294
20190517,076080,웰크론한텍,KOSDAQ,중견기업부,2280,-95,-4.00,2375,2430,2280,22349,52444355,44464594200,19502015
20190517,196700,웹스,KOSDAQ,벤처기업부,2240,-10,-0.44,2240,2295,2210,115607,261541740,30684586240,13698476
20190517,069080,웹젠,KOSDAQ,우량기업부,16450,-550,-3.24,17000,17350,16400,181173,3054107450,580864041800,35310884
20190517,053580,웹케시,KOSDAQ,벤처기업부,66800,700,1.06,66900,67800,64800,74629,4950695700,451812154000,6763655
20190517,044340,위닉스,KOSDAQ,우량기업부,21250,-1150,-5.13,22450,22550,21150,790014,17241554100,379810281250,17873425
20190517,112040,위메이드,KOSDAQ,중견기업부,44250,-1600,-3.49,46100,46500,44050,109667,4932631850,743400000000,16800000
20190517,038620,위즈코프,KOSDAQ,중견기업부,1195,25,2.14,1175,1220,1175,374088,450336725,46402772540,38830772
20190517,299900,위지윅스튜디오,KOSDAQ,중견기업부,18100,550,3.13,17800,18650,17300,202757,3689744150,160499216000,8867360
20190517,036090,위지트,KOSDAQ,중견기업부,1175,-20,-1.67,1185,1210,1150,2256363,2648904005,85480442775,72749313
20190517,136540,윈스,KOSDAQ,우량기업부,15300,-350,-2.24,15950,16500,15300,476387,7569308600,184947363900,12088063
20190517,097800,윈팩,KOSDAQ,중견기업부,1465,25,1.74,1445,1525,1445,238551,353700275,52861959785,36083249
20190517,192390,윈하이텍,KOSDAQ,벤처기업부,4850,140,2.97,4720,4895,4685,350886,1689858075,48598115500,10020230
20190517,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2150,-170,-7.33,2320,2345,2110,2212590,4953264740,86879554250,40409095
20190517,036200,유니셈,KOSDAQ,우량기업부,4770,-120,-2.45,5000,5040,4770,336983,1662009420,146268343710,30664223
20190517,018000,유니슨,KOSDAQ,중견기업부,1175,-5,-0.42,1185,1210,1175,465189,553286360,109980712050,93600606
20190517,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3225,-5,-0.15,3230,3320,3200,68174,221996595,47339797575,14679007
20190517,011320,유니크,KOSDAQ,우량기업부,7350,50,0.68,7400,7590,7300,274647,2042866350,142007108250,19320695
20190517,086390,유니테스트,KOSDAQ,우량기업부,13350,-100,-0.74,13550,14050,13250,194239,2636814350,282140582100,21134126
20190517,241690,유니테크노,KOSDAQ,우량기업부,15800,-400,-2.47,16450,16700,15750,23344,376067850,188454816000,11927520
20190517,142210,유니트론텍,KOSDAQ,중견기업부,7410,350,4.96,7000,7480,7000,216694,1583561860,73595749500,9931950
20190517,048430,유라테크,KOSDAQ,우량기업부,5870,-50,-0.84,5970,6060,5870,14039,83414620,67622400000,11520000
20190517,206650,유바이오로직스,KOSDAQ,기술성장기업부,8100,-250,-2.99,8380,8440,7960,440189,3615679020,208656696600,25760086
20190517,089850,유비벨록스,KOSDAQ,벤처기업부,6660,60,0.91,6740,6780,6610,35655,238322820,47390542020,7115697
20190517,032620,유비케어,KOSDAQ,우량기업부,5790,-880,-13.19,6670,6750,5570,3745771,22368499500,302221434810,52197139
20190517,264450,유비쿼스,KOSDAQ,우량기업부,38100,-2450,-6.04,40900,41100,37850,194328,7612294100,195222685500,5123955
20190517,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,26550,-1400,-5.01,28200,29350,26550,261655,7220669350,496395473400,18696628
20190517,024800,유성티엔에스,KOSDAQ,우량기업부,3120,-55,-1.73,3200,3230,3100,46840,148556005,84906369600,27213580
20190517,054930,유신,KOSDAQ,중견기업부,23700,350,1.50,23350,24250,23350,12586,299710550,71100000000,3000000
20190517,069330,유아이디,KOSDAQ,관리종목(소속부없음),1855,90,5.10,1785,1930,1735,200729,371190015,22051854160,11887792
20190517,049520,유아이엘,KOSDAQ,우량기업부,4870,70,1.46,4730,4875,4730,40723,196209195,106092638320,21784936
20190517,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2160,20,0.93,2120,2160,2120,3667,7774475,9147600000,4235000
20190517,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2065,2055,9039,18619630,9579000000,4650000
20190517,056090,유앤아이,KOSDAQ,기술성장기업부,8160,-160,-1.92,8400,8400,8130,9866,81399210,63179958720,7742642
20190517,263770,유에스티,KOSDAQ,우량기업부,4590,55,1.21,4600,4730,4590,40435,187711210,108783789480,23700172
20190517,195990,유지인트,KOSDAQ,중견기업부,604,3,0.50,605,606,587,791222,469793698,66726450624,110474256
20190517,023410,유진기업,KOSDAQ,우량기업부,5790,-10,-0.17,5810,5930,5770,333178,1949969520,447629896770,77310863
20190517,056080,유진로봇,KOSDAQ,벤처기업부,3790,-10,-0.26,3830,3940,3770,96997,373411040,142171056080,37512152
20190517,084370,유진테크,KOSDAQ,우량기업부,12750,450,3.66,12400,13300,12400,242016,3130861150,292179535500,22916042
20190517,178780,유테크,KOSDAQ,관리종목(소속부없음),1145,-30,-2.55,1200,1220,1110,199956,233724735,19905233035,17384483
20190517,179900,유티아이,KOSDAQ,벤처기업부,16150,-350,-2.12,16300,16900,16000,73190,1198413600,256218054250,15864895
20190517,263050,유틸렉스,KOSDAQ,기술성장기업부,93100,-400,-0.43,93800,95400,93000,24217,2277663300,678722740500,7290255
20190517,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,3575,-35,-0.97,3610,3610,3540,11831,42276315,33472803650,9363022
20190517,039020,이건홀딩스,KOSDAQ,우량기업부,3140,30,0.96,3150,3170,3110,47936,150475980,70915986260,22584709
20190517,060230,이그잭스,KOSDAQ,중견기업부,1755,-5,-0.28,1760,1770,1705,145077,250296660,125331571755,71414001
20190517,067920,이글루시큐리티,KOSDAQ,벤처기업부,4615,-135,-2.84,4710,4790,4615,30185,142190355,50747089185,10996119
20190517,044960,이글벳,KOSDAQ,중견기업부,4965,175,3.65,4790,5040,4790,479260,2366472820,62766949095,12641883
20190517,302430,이노메트리,KOSDAQ,벤처기업부,26600,-100,-0.37,27000,27200,26450,25731,690128950,128347872800,4825108
20190517,073490,이노와이어리스,KOSDAQ,벤처기업부,28350,-200,-0.70,29200,29450,27800,288999,8227401100,170170875000,6002500
20190517,215790,이노인스트루먼트,KOSDAQ,중견기업부,5770,-20,-0.35,5710,5790,5650,40637,232808690,117033769730,20283149
20190517,246960,이노테라피,KOSDAQ,기술성장기업부,16350,-150,-0.91,16750,17150,16350,60143,1003849700,82472408400,5044184
20190517,088390,이녹스,KOSDAQ,우량기업부,7030,-20,-0.28,7050,7090,6980,3429,24066950,65736433320,9350844
20190517,272290,이녹스첨단소재,KOSDAQ,우량기업부,46750,100,0.21,47000,48300,46150,72504,3429458400,431615635000,9232420
20190517,053350,이니텍,KOSDAQ,우량기업부,5600,-70,-1.23,5680,5680,5510,9631,53755010,110829129600,19790916
20190517,258610,이더블유케이,KOSDAQ,벤처기업부,3830,-115,-2.92,3945,4090,3820,22627,88180995,28269015520,7380944
20190517,041520,이라이콤,KOSDAQ,중견기업부,5550,-300,-5.13,5940,5940,5540,282591,1596930740,67647451500,12188730
20190517,054210,이랜텍,KOSDAQ,중견기업부,5450,110,2.06,5400,5550,5220,1917010,10329156160,111606222700,20478206
20190517,065440,이루온,KOSDAQ,벤처기업부,1790,-35,-1.92,1835,1860,1770,519451,942618930,48822285800,27275020
20190517,036260,이매진아시아,KOSDAQ,중견기업부,2220,-40,-1.77,2300,2340,2085,607767,1335361975,79207637520,35679116
20190517,115610,이미지스,KOSDAQ,벤처기업부,3490,5,0.14,3560,3570,3425,9127,31677435,26765256720,7669128
20190517,078020,이베스트투자증권,KOSDAQ,중견기업부,5630,-140,-2.43,5750,5800,5490,1544782,8643687710,312359099700,55481190
20190517,080010,이상네트웍스,KOSDAQ,중견기업부,7720,-260,-3.26,8010,8010,7700,26816,209422070,69595800000,9015000
20190517,086890,이수앱지스,KOSDAQ,기술성장기업부,7010,-170,-2.37,7300,7370,6990,102344,734231050,186643296920,26625292
20190517,047560,이스트소프트,KOSDAQ,벤처기업부,7900,440,5.90,7470,7940,7470,50558,395437810,78205260000,9899400
20190517,900110,이스트아시아홀딩스,KOSDAQ,투자주의환기종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20190517,067010,이씨에스,KOSDAQ,벤처기업부,4445,0,0.00,4445,4445,4410,3806,16845150,33337500000,7500000
20190517,223310,이에스브이,KOSDAQ,관리종목(소속부없음),313,-2,-0.63,315,321,311,837956,263613587,35372504348,113011196
20190517,052190,이에스에이,KOSDAQ,중견기업부,2100,-60,-2.78,2180,2190,2050,266361,562660015,59115321300,28150153
20190517,226360,이엑스티,KOSDAQ,벤처기업부,4030,-70,-1.71,4095,4275,4030,539643,2245847060,108900973220,27022574
20190517,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,21050,1050,5.25,20300,21450,20150,435429,9156266450,299495947800,14227836
20190517,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20190517,063760,이엘피,KOSDAQ,벤처기업부,14600,50,0.34,14600,15100,14500,93800,1386394750,71693300000,4910500
20190517,123570,이엠넷,KOSDAQ,중견기업부,3590,50,1.41,3600,3750,3530,593129,2149840815,79971120020,22276078
20190517,095190,이엠코리아,KOSDAQ,중견기업부,6310,170,2.77,6280,6420,6190,644148,4069983230,229259362240,36332704
20190517,091120,이엠텍,KOSDAQ,우량기업부,13900,-500,-3.47,14450,14600,13650,389912,5475758650,223247010400,16060936
20190517,039030,이오테크닉스,KOSDAQ,우량기업부,63200,0,0.00,64000,64800,62400,38144,2421853200,776135563200,12280626
20190517,088290,이원컴포텍,KOSDAQ,중견기업부,1560,80,5.41,1480,1615,1480,517553,815267720,22226670960,14247866
20190517,181340,이즈미디어,KOSDAQ,벤처기업부,7560,-110,-1.43,7590,7940,7240,221171,1678807980,53260956000,7045100
20190517,035810,이지바이오,KOSDAQ,우량기업부,6580,-330,-4.78,7010,7060,6550,2009839,13585136680,381161969580,57927351
20190517,090850,이지웰페어,KOSDAQ,벤처기업부,8800,0,0.00,8850,9100,8800,54530,486132180,95929680000,10901100
20190517,099750,이지케어텍,KOSDAQ,벤처기업부,25150,-250,-0.98,25700,26000,25050,33643,863531900,160607900000,6386000
20190517,092130,이크레더블,KOSDAQ,중견기업부,18550,-50,-0.27,18600,18700,18250,9431,174196850,223408780000,12043600
20190517,016250,이테크건설,KOSDAQ,우량기업부,115500,-1500,-1.28,116400,118800,115400,12237,1429399900,323400000000,2800000
20190517,096040,이트론,KOSDAQ,중견기업부,167,-1,-0.60,167,172,166,520321,87834346,40071587542,239949626
20190517,134060,이퓨쳐,KOSDAQ,벤처기업부,4740,210,4.64,4550,4880,4530,36317,171872260,22606245000,4769250
20190517,001840,이화공영,KOSDAQ,중견기업부,5540,90,1.65,5560,5640,5440,149785,832626590,109723910400,19805760
20190517,024810,이화전기,KOSDAQ,중견기업부,227,0,0.00,227,230,226,2551966,581720629,136661482601,602032963
20190517,041830,인바디,KOSDAQ,우량기업부,22700,-1700,-6.97,24450,24900,22450,321986,7614731250,310621851400,13683782
20190517,079950,인베니아,KOSDAQ,중견기업부,3580,30,0.85,3600,3690,3530,40630,146453960,83056000000,23200000
20190517,277410,인산가,KOSDAQ,벤처기업부,1990,-10,-0.50,2035,2035,1990,146417,293842070,52453106550,26358345
20190517,060150,인선이엔티,KOSDAQ,우량기업부,8170,-530,-6.09,8600,8760,8160,3292859,27440947660,300736499010,36809853
20190517,033230,인성정보,KOSDAQ,중견기업부,3190,-20,-0.62,3215,3220,3125,12420,39305230,61114884490,19158271
20190517,037330,인지디스플레,KOSDAQ,우량기업부,1940,15,0.78,1955,1995,1925,182091,357121640,69070103240,35603146
20190517,083640,인콘,KOSDAQ,벤처기업부,1200,0,0.00,0,0,0,0,0,160429628400,133691357
20190517,216050,인크로스,KOSDAQ,중견기업부,23450,100,0.43,23550,24400,23350,138516,3305564950,188854035650,8053477
20190517,049070,인탑스,KOSDAQ,우량기업부,16700,-1200,-6.70,17850,18300,16250,146786,2549785500,287240000000,17200000
20190517,119610,인터로조,KOSDAQ,우량기업부,25150,-1250,-4.73,26500,26500,24850,84639,2156805350,285314678000,11344520
20190517,158310,인터불스,KOSDAQ,투자주의환기종목(소속부없음),2600,135,5.48,2570,2695,2410,862693,2206367950,31386269200,12071642
20190517,017250,인터엠,KOSDAQ,중견기업부,3230,-70,-2.12,3325,3330,3200,274783,894889610,67976858410,21045467
20190517,108790,인터파크,KOSDAQ,중견기업부,6170,170,2.83,6040,6370,6000,252712,1568675780,204569311600,33155480
20190517,035080,인터파크홀딩스,KOSDAQ,중견기업부,2600,-60,-2.26,2660,2690,2565,313711,822507725,152100000000,58500000
20190517,051370,인터플렉스,KOSDAQ,중견기업부,12600,-350,-2.70,13150,13350,12300,303952,3865248250,293926147200,23327472
20190517,064290,인텍플러스,KOSDAQ,벤처기업부,5760,60,1.05,5770,5870,5590,64079,363371560,63610462080,11043483
20190517,189300,인텔리안테크,KOSDAQ,우량기업부,24700,-650,-2.56,25600,26150,24000,157833,3912925450,179057117200,7249276
20190517,150840,인트로메딕,KOSDAQ,기술성장기업부,6310,-210,-3.22,6520,6690,5930,567970,3642969420,119681334610,18966931
20190517,048530,인트론바이오,KOSDAQ,기술성장기업부,17800,0,0.00,17800,18250,17600,92034,1650305300,534191261000,30010745
20190517,175140,인포마크,KOSDAQ,벤처기업부,10500,-200,-1.87,10600,10800,10400,13729,145227500,38096184000,3628208
20190517,115310,인포바인,KOSDAQ,벤처기업부,23200,-150,-0.64,23500,23550,23100,812,18960100,74074885600,3192883
20190517,039290,인포뱅크,KOSDAQ,중견기업부,8020,-100,-1.23,8120,8340,7970,116587,947206470,69725703560,8693978
20190517,041020,인프라웨어,KOSDAQ,벤처기업부,1280,-5,-0.39,1290,1330,1275,83350,108261180,47952844800,37463160
20190517,071200,인피니트헬스케어,KOSDAQ,중견기업부,6530,-310,-4.53,6790,6800,6490,229648,1526310500,159308870740,24396458
20190517,101930,인화정공,KOSDAQ,중견기업부,5450,-90,-1.62,5590,5590,5350,6044,33341950,50857792250,9331705
20190517,068330,일신바이오,KOSDAQ,중견기업부,1975,-55,-2.71,2035,2060,1960,462399,925758855,87326876500,44216140
20190517,058450,일야,KOSDAQ,벤처기업부,1520,90,6.29,1470,1615,1460,625512,957451150,24168000000,15900000
20190517,019540,일지테크,KOSDAQ,우량기업부,3045,-5,-0.16,3050,3190,3035,49697,152482000,41148607500,13513500
20190517,094820,일진파워,KOSDAQ,우량기업부,6370,60,0.95,6320,6450,6270,114832,731637250,96051376330,15078709
20190517,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4815,5,0.10,4760,4850,4665,47934,230036725,95663774790,19867866
20190517,049550,잉크테크,KOSDAQ,벤처기업부,4030,-250,-5.84,4200,4280,4010,105452,435813090,64560325960,16019932
20190517,043910,자연과환경,KOSDAQ,중견기업부,1855,40,2.20,1840,1895,1810,356010,664211220,62976057235,33949357
20190517,234920,자이글,KOSDAQ,우량기업부,7300,-1060,-12.68,8360,8370,6730,760678,5608338100,98775643000,13530910
20190517,174880,장원테크,KOSDAQ,중견기업부,3565,0,0.00,3590,3645,3370,232317,821947370,107752125000,30225000
20190517,049630,재영솔루텍,KOSDAQ,중견기업부,1185,65,5.80,1125,1235,1120,4231206,5071844260,86261976645,72794917
20190517,110020,전진바이오팜,KOSDAQ,기술성장기업부,14550,1450,11.07,13400,15650,13200,157370,2249410900,68871377400,4733428
20190517,065530,전파기지국,KOSDAQ,우량기업부,4985,-25,-0.50,5130,5280,4970,3767681,19310692685,263507100000,52860000
20190517,208140,정다운,KOSDAQ,벤처기업부,3460,-180,-4.95,4220,4300,3460,9691272,38135988020,71033191040,20529824
20190517,022220,정산애강,KOSDAQ,우량기업부,2200,-40,-1.79,2245,2260,2200,69917,155547925,113948073800,51794579
20190517,040420,정상제이엘에스,KOSDAQ,우량기업부,7760,40,0.52,7680,7770,7680,42294,327518340,121657803520,15677552
20190517,045510,정원엔시스,KOSDAQ,중견기업부,1755,5,0.29,1750,1760,1730,9250,16172700,56527307460,32209292
20190517,065620,제낙스,KOSDAQ,벤처기업부,17000,-100,-0.58,16900,17550,16900,49691,852104000,382274648000,22486744
20190517,217190,제너셈,KOSDAQ,벤처기업부,2885,90,3.22,2795,2970,2795,111413,323494075,25299066990,8769174
20190517,095700,제넥신,KOSDAQ,기술성장기업부,69000,-400,-0.58,69500,70600,68200,74474,5160218400,1416910446000,20534934
20190517,072520,제넨바이오,KOSDAQ,중견기업부,3325,0,0.00,3315,3580,3250,2626814,8988076875,224380290050,67482794
