BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201008,039980,리노스,KOSDAQ,중견기업부,1135,0,0.00,1135,1150,1125,81308,92463275,47148587810,41540606
20201008,019570,리더스 기술투자,KOSDAQ,중견기업부,582,12,2.11,570,599,569,1319832,767833708,45183267360,77634480
20201008,016100,리더스코스메틱,KOSDAQ,중견기업부,4030,10,0.25,4020,4040,3980,21089,84427580,73295278420,18187414
20201008,012700,리드코프,KOSDAQ,우량기업부,7060,-150,-2.08,7180,7300,7020,255912,1822559570,186709713100,26446135
20201008,302550,리메드,KOSDAQ,기술성장기업부,28550,-100,-0.35,28800,29150,28350,68930,1980457550,173838551800,6088916
20201008,277070,린드먼아시아,KOSDAQ,중견기업부,4845,105,2.22,4740,4880,4725,12921,61969970,65407500000,13500000
20201008,042500,링네트,KOSDAQ,중견기업부,6750,-150,-2.17,6960,6960,6730,300834,2049919420,102713926500,15216878
20201008,219420,링크제니시스,KOSDAQ,기술성장기업부,6680,50,0.75,6660,6890,6600,101262,682521480,66800000000,10000000
20201008,195500,마니커에프앤지,KOSDAQ,중견기업부,8590,0,0.00,8590,8710,8550,87606,755175200,92497120000,10768000
20201008,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),833,-8,-0.95,864,873,822,4718832,3978364754,53298629517,63983949
20201008,305090,마이크로디지탈,KOSDAQ,기술성장기업부,21650,150,0.70,21500,21800,21200,51095,1098995550,157213640000,7261600
20201008,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6400,500,8.47,5880,6600,5800,1044628,6513772010,53201702400,8312766
20201008,227950,마이크로텍,KOSDAQ,벤처기업부,6100,400,7.02,5760,6190,5550,2302711,13790767460,243367619100,39896331
20201008,147760,마이크로프랜드,KOSDAQ,벤처기업부,5950,80,1.36,5880,6100,5860,283650,1698648090,64378202700,10819866
20201008,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7500,-10,-0.13,7640,7650,7460,34533,260007580,67263442500,8968459
20201008,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),30800,-550,-1.75,31200,31300,30650,137697,4250727400,326838943200,10611654
20201008,267980,매일유업,KOSDAQ,우량기업부,68900,2400,3.61,66800,69000,66500,29114,1969539400,540426658200,7843638
20201008,005990,매일홀딩스,KOSDAQ,우량기업부,8010,0,0.00,8010,8030,7960,4866,38894070,109883615040,13718304
20201008,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201008,093520,매커스,KOSDAQ,중견기업부,4925,-115,-2.28,5090,5120,4815,516365,2569333670,79603228100,16163092
20201008,141070,맥스로텍,KOSDAQ,벤처기업부,3660,-525,-12.54,3880,4130,3660,11136758,43402016780,115733043000,31621050
20201008,100590,머큐리,KOSDAQ,우량기업부,10650,-100,-0.93,10950,11000,10600,204907,2194017700,157232340000,14763600
20201008,067280,멀티캠퍼스,KOSDAQ,우량기업부,30200,500,1.68,29550,30450,29550,13231,397976900,178988725800,5926779
20201008,072870,메가스터디,KOSDAQ,중견기업부,11300,100,0.89,11200,11350,11050,116097,1306290950,134706836700,11920959
20201008,215200,메가스터디교육,KOSDAQ,우량기업부,31750,950,3.08,30950,31800,30850,113975,3550524200,375979690000,11841880
20201008,133750,메가엠디,KOSDAQ,중견기업부,4125,-60,-1.43,4200,4235,4115,531949,2215557500,96554192625,23407077
20201008,235980,메드팩토,KOSDAQ,기술성장기업부,110200,700,0.64,109500,113100,109400,143635,15954941000,2240899588400,20334842
20201008,041920,메디아나,KOSDAQ,벤처기업부,16450,150,0.92,16300,16500,16150,54794,893904050,142300659200,8650496
20201008,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201008,054180,메디콕스,KOSDAQ,중견기업부,3215,60,1.90,3225,3630,3080,28180331,94311231930,131494831010,40900414
20201008,086900,메디톡스,KOSDAQ,우량기업부,212500,-1800,-0.84,214500,218300,212000,65466,14018273100,1270207912500,5977449
20201008,047920,메디포럼제약,KOSDAQ,기술성장기업부,19850,1300,7.01,19300,19950,18750,1096557,21146083500,361218052550,18197383
20201008,078160,메디포스트,KOSDAQ,벤처기업부,31600,-1500,-4.53,33400,33550,31450,410022,13231970750,493523807200,15617842
20201008,065650,메디프론,KOSDAQ,중견기업부,4905,165,3.48,4790,5030,4740,555139,2728002935,182465362350,37199870
20201008,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),351,12,3.54,347,363,345,1461537,514520959,34813727208,99184408
20201008,140410,메지온,KOSDAQ,중견기업부,173500,400,0.23,175000,176000,171100,69542,12025879400,1510482672000,8705952
20201008,241770,메카로,KOSDAQ,우량기업부,12600,100,0.80,12550,12650,12400,17485,219176150,127288224000,10102240
20201008,059210,메타바이오메드,KOSDAQ,벤처기업부,3005,10,0.33,3020,3065,2955,345620,1039045345,71706364755,23862351
20201008,327260,메탈라이프,KOSDAQ,벤처기업부,18400,-200,-1.08,18650,18950,18250,27589,507026500,66177219200,3596588
20201008,058110,멕아이씨에스,KOSDAQ,기술성장기업부,35900,-800,-2.18,36900,36900,35850,53022,1918026000,242986170300,6768417
20201008,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1280,10,0.79,1270,1295,1255,113153,144528845,37241210880,29094696
20201008,257370,명성티엔에스,KOSDAQ,벤처기업부,15200,200,1.33,15050,15300,15050,120512,1828259600,97900296800,6440809
20201008,080420,모다이노칩,KOSDAQ,우량기업부,3580,-175,-4.66,3780,3980,3500,2147711,8156464995,285403406760,79721622
20201008,080160,모두투어,KOSDAQ,우량기업부,13050,250,1.95,12900,13300,12600,493756,6437678900,246645000000,18900000
20201008,100030,모바일리더,KOSDAQ,중견기업부,15950,150,0.95,15800,16100,15800,3321,52961500,52375238300,3283714
20201008,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5410,-140,-2.52,5680,5820,5360,9757618,55150399200,162300000000,30000000
20201008,101330,모베이스,KOSDAQ,중견기업부,3265,-25,-0.76,3295,3335,3245,117128,382947430,78223483820,23958188
20201008,012860,모베이스전자,KOSDAQ,중견기업부,1340,-10,-0.74,1350,1365,1335,333043,448704180,69680000000,52000000
20201008,250060,모비스,KOSDAQ,기술성장기업부,2540,0,0.00,2575,2600,2510,530154,1348349955,81715137560,32171314
20201008,033200,모아텍,KOSDAQ,중견기업부,8190,1890,30.00,6520,8190,6520,346895,2685533820,117372405150,14331185
20201008,118990,모트렉스,KOSDAQ,중견기업부,6840,50,0.74,6980,7110,6620,8322549,57722923730,258476889960,37789019
20201008,006920,모헨즈,KOSDAQ,중견기업부,4490,-30,-0.66,4530,4550,4430,150612,675327925,49030800000,10920000
20201008,001810,무림SP,KOSDAQ,우량기업부,2215,10,0.45,2210,2240,2200,40360,89230435,49034562500,22137500
20201008,279600,미디어젠,KOSDAQ,기술성장기업부,9240,140,1.54,9100,9300,9050,20266,187252900,42857716440,4638281
20201008,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201008,095500,미래나노텍,KOSDAQ,우량기업부,2775,10,0.36,2750,2825,2745,135988,378193105,68861858100,24815084
20201008,218150,미래생명자원,KOSDAQ,벤처기업부,3090,-30,-0.96,3150,3150,3070,45330,140302665,57694712520,18671428
20201008,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2230,-45,-1.98,2270,2275,2210,35090,78560550,11283800000,5060000
20201008,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,1995,2000,1985,5094,10127940,12964000000,6482000
20201008,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201008,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3580,-20,-0.56,3600,3660,3580,93349,336335970,164682946340,46000823
20201008,049950,미래컴퍼니,KOSDAQ,우량기업부,37100,-850,-2.24,38100,38400,37100,121327,4560511700,310241552600,8362306
20201008,213090,미래테크놀로지,KOSDAQ,중견기업부,8050,110,1.39,8000,8070,7950,2640,21113720,49272343400,6120788
20201008,207760,미스터블루,KOSDAQ,중견기업부,10900,-150,-1.36,11150,11200,10850,164407,1804672300,269738321500,24746635
20201008,059090,미코,KOSDAQ,우량기업부,17150,-400,-2.28,17650,17750,16850,975055,16874761650,537079741450,31316603
20201008,201490,미투온,KOSDAQ,중견기업부,6610,-20,-0.30,6640,6670,6570,182007,1200974310,206613859700,31257770
20201008,950190,미투젠,KOSDAQ,외국기업(소속부없음),28550,450,1.60,28250,28750,27950,58407,1652217450,367997851600,12889592
20201008,214180,민앤지,KOSDAQ,중견기업부,15700,-50,-0.32,15850,15850,15600,67736,1063359350,194090873200,12362476
20201008,206640,바디텍메드,KOSDAQ,벤처기업부,34900,2550,7.88,34000,36650,33600,2377790,83305407550,819366529900,23477551
20201008,018700,바른손,KOSDAQ,관리종목(소속부없음),2855,15,0.53,2880,2885,2820,176588,501155295,84141095385,29471487
20201008,035620,바른손이앤에이,KOSDAQ,중견기업부,1535,-10,-0.65,1560,1560,1520,356005,546863020,112804852105,73488503
20201008,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201008,029480,바른테크놀로지,KOSDAQ,중견기업부,1290,-60,-4.44,1355,1360,1280,3746606,4854772195,79896517650,61935285
20201008,053030,바이넥스,KOSDAQ,벤처기업부,29400,-600,-2.00,30450,30550,29150,1065792,31718923000,933480811200,31751048
20201008,064550,바이오니아,KOSDAQ,기술성장기업부,27850,500,1.83,27400,28300,27150,434899,12055538550,633230769350,22737191
20201008,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1720,15,0.88,1705,1730,1685,709598,1212211180,49657014040,28870357
20201008,142760,바이오리더스,KOSDAQ,기술성장기업부,6260,10,0.16,6290,6310,6170,57560,358290980,120101386500,19185525
20201008,086820,바이오솔루션,KOSDAQ,기술성장기업부,26000,-400,-1.52,26650,26650,26000,40727,1066012100,210377076000,8091426
20201008,038460,바이오스마트,KOSDAQ,우량기업부,10100,100,1.00,10100,10350,9930,315366,3187036510,202886780000,20087800
20201008,086040,바이오톡스텍,KOSDAQ,벤처기업부,13100,-350,-2.60,13450,13600,13050,821989,10959493650,191589111300,14625123
20201008,032980,바이온,KOSDAQ,중견기업부,1590,100,6.71,1500,1695,1490,3860758,6185272305,96209634360,60509204
20201008,043150,바텍,KOSDAQ,우량기업부,22300,-150,-0.67,22450,22700,22250,61721,1381308100,331249908800,14854256
20201008,323990,박셀바이오,KOSDAQ,기술성장기업부,24500,-550,-2.20,25300,25400,24450,366123,9096687300,184313500000,7523000
20201008,267790,배럴,KOSDAQ,벤처기업부,7910,0,0.00,7950,8000,7760,13883,110186520,62374305000,7885500
20201008,046310,백금T&A,KOSDAQ,중견기업부,2605,5,0.19,2600,2630,2580,135578,352611125,42325037075,16247615
20201008,036620,버추얼텍,KOSDAQ,중견기업부,740,13,1.79,726,747,717,208947,153434140,44814012980,60559477
20201008,066410,버킷스튜디오,KOSDAQ,중견기업부,1830,105,6.09,1715,1830,1715,288144,511146090,57886706400,31632080
20201008,019010,베뉴지,KOSDAQ,중견기업부,1530,5,0.33,1525,1565,1520,151021,232482970,73746000000,48200000
20201008,177350,베셀,KOSDAQ,중견기업부,3500,-30,-0.85,3560,3675,3480,265460,947211425,39173288000,11192368
20201008,299910,베스파,KOSDAQ,우량기업부,10600,-400,-3.64,10950,11000,10450,30010,320273300,85559892800,8071688
20201008,225530,보광산업,KOSDAQ,중견기업부,7000,-40,-0.57,7100,7150,7000,199982,1412449030,254371089000,36338727
20201008,250000,보라티알,KOSDAQ,중견기업부,12850,200,1.58,12700,13300,12500,54759,707096450,86746919050,6750733
20201008,006910,보성파워텍,KOSDAQ,중견기업부,1990,-5,-0.25,2015,2015,1985,546286,1091718020,91685387410,46073059
20201008,226340,본느,KOSDAQ,벤처기업부,2445,25,1.03,2465,2465,2410,122933,299078775,75060512220,30699596
20201008,014470,부방,KOSDAQ,중견기업부,2675,-55,-2.01,2710,2810,2635,3718670,10137567105,160639795500,60052260
20201008,008470,부스타,KOSDAQ,우량기업부,5270,0,0.00,5370,5370,5220,88805,468515590,44293296000,8404800
20201008,100120,뷰웍스,KOSDAQ,우량기업부,30550,-200,-0.65,30800,31000,30400,39860,1219528900,305556975750,10001865
20201008,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13100,700,5.65,12600,13300,12300,180982,2322428100,249724880800,19062968
20201008,066980,브레인콘텐츠,KOSDAQ,중견기업부,523,3,0.58,524,527,519,361770,188718728,82852760963,158418281
20201008,064480,브리지텍,KOSDAQ,벤처기업부,3730,70,1.91,3660,3760,3650,78070,290532870,44582825000,11952500
20201008,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,15650,1900,13.82,14150,16650,14050,626685,9676030250,99957457700,6387058
20201008,251630,브이원텍,KOSDAQ,중견기업부,9500,20,0.21,9500,9550,9420,66095,625554760,142980510000,15050580
20201008,018290,브이티지엠피,KOSDAQ,벤처기업부,8820,-30,-0.34,8870,8890,8750,404461,3567220650,299898354420,34002081
20201008,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201008,033560,블루콤,KOSDAQ,중견기업부,7330,-70,-0.95,7400,7450,7250,68721,502183220,132585384510,18088047
20201008,126340,비나텍,KOSDAQ,벤처기업부,55900,6350,12.82,49800,60000,49600,455180,24520188950,272305670000,4871300
20201008,121800,비덴트,KOSDAQ,벤처기업부,5920,-20,-0.34,6000,6040,5900,223333,1326117580,201229816160,33991523
20201008,148140,비디아이,KOSDAQ,중견기업부,5910,-160,-2.64,6110,6170,5810,854288,5056657650,100902564720,17073192
20201008,318410,비비씨,KOSDAQ,중견기업부,21350,500,2.40,21050,21750,20900,134539,2870169400,114407882050,5358683
20201008,200780,비씨월드제약,KOSDAQ,우량기업부,23950,3000,14.32,21800,26400,21350,10519921,257794953650,212972596800,8892384
20201008,141000,비아트론,KOSDAQ,우량기업부,9730,0,0.00,9810,9850,9640,67619,656567260,117876128300,12114710
20201008,090460,비에이치,KOSDAQ,우량기업부,22650,300,1.34,22900,22900,22000,832125,18796081550,758156383200,33472688
20201008,083650,비에이치아이,KOSDAQ,중견기업부,2210,25,1.14,2190,2255,2185,53444,119031630,57460000000,26000000
20201008,086670,비엠티,KOSDAQ,우량기업부,9390,-10,-0.11,9400,9580,9330,251530,2376656140,76495907310,8146529
20201008,138580,비즈니스온,KOSDAQ,벤처기업부,14050,-100,-0.71,14150,14300,13900,15537,218005800,134106407000,9544940
20201008,082920,비츠로셀,KOSDAQ,우량기업부,17700,-150,-0.84,17950,18000,17500,88155,1558776050,381242990400,21539152
20201008,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201008,042370,비츠로테크,KOSDAQ,우량기업부,8440,10,0.12,8450,8480,8330,128587,1080751080,188666688120,22353873
20201008,032850,비트컴퓨터,KOSDAQ,벤처기업부,11100,0,0.00,11250,11650,10900,498882,5614460900,184518552300,16623293
20201008,238200,비피도,KOSDAQ,기술성장기업부,20900,-400,-1.88,21500,21500,20600,91493,1910472500,85481000000,4090000
20201008,093190,빅솔론,KOSDAQ,우량기업부,4230,-25,-0.59,4255,4265,4205,17200,72602550,81380568150,19238905
20201008,065450,빅텍,KOSDAQ,중견기업부,8040,-240,-2.90,8130,8360,7900,10079799,82065301730,230368512000,28652800
20201008,072950,빛샘전자,KOSDAQ,벤처기업부,5540,-70,-1.25,5610,5650,5520,27174,151158310,33240000000,6000000
20201008,143240,사람인에이치알,KOSDAQ,우량기업부,23600,50,0.21,23500,24000,23300,17433,410233200,275158606800,11659263
20201008,100090,삼강엠앤티,KOSDAQ,우량기업부,19550,400,2.09,19300,19700,18650,1334956,25693228150,666654120250,34099955
20201008,122350,삼기오토모티브,KOSDAQ,우량기업부,3255,-35,-1.06,3300,3330,3250,315814,1034186475,123700725225,38003295
20201008,014970,삼륭물산,KOSDAQ,중견기업부,9660,220,2.33,9590,9670,9300,271096,2583329520,146107500000,15125000
20201008,018310,삼목에스폼,KOSDAQ,우량기업부,7720,-20,-0.26,7830,7830,7680,6773,52455200,113484000000,14700000
20201008,053700,삼보모터스,KOSDAQ,우량기업부,6850,280,4.26,6570,6910,6570,633855,4301076750,117029112700,17084542
20201008,009620,삼보산업,KOSDAQ,중견기업부,848,51,6.40,820,894,811,6011776,5098774673,32302224608,38092246
20201008,023600,삼보판지,KOSDAQ,우량기업부,8020,-90,-1.11,8100,8140,7970,52710,422729110,129683400000,16170000
20201008,111870,삼본전자,KOSDAQ,중견기업부,1580,20,1.28,1570,1655,1555,4066736,6572777795,111477849580,70555601
20201008,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2145,-5,-0.23,2150,2150,2125,6633,14212245,9845550000,4590000
20201008,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,5494,11054460,15213250000,7550000
20201008,009300,삼아제약,KOSDAQ,우량기업부,19450,200,1.04,19250,19800,19100,17128,331717800,123896500000,6370000
20201008,225190,삼양옵틱스,KOSDAQ,우량기업부,9180,10,0.11,9180,9210,9120,23763,218046380,92626200000,10090000
20201008,054540,삼영엠텍,KOSDAQ,중견기업부,5850,160,2.81,5750,5890,5600,379663,2183387740,76050000000,13000000
20201008,065570,삼영이엔씨,KOSDAQ,중견기업부,7170,-90,-1.24,7190,7260,7110,17811,127310530,63096000000,8800000
20201008,032280,삼일,KOSDAQ,중견기업부,1850,5,0.27,1850,1860,1845,19789,36632155,29995141500,16213590
20201008,002290,삼일기업공사,KOSDAQ,중견기업부,3240,-45,-1.37,3290,3305,3240,170281,554893545,40176000000,12400000
20201008,037460,삼지전자,KOSDAQ,벤처기업부,11450,-350,-2.97,11800,11950,11450,287340,3346911300,186847076900,16318522
20201008,032750,삼진,KOSDAQ,우량기업부,9970,310,3.21,9670,10200,9670,125739,1253254190,59820000000,6000000
20201008,054090,삼진엘앤디,KOSDAQ,벤처기업부,3235,35,1.09,3215,3275,3185,891628,2893998925,80743115520,24959232
20201008,000250,삼천당제약,KOSDAQ,우량기업부,62800,3700,6.26,60300,63000,60000,1177362,72630958000,1429832974800,22768041
20201008,024950,삼천리자전거,KOSDAQ,중견기업부,9770,0,0.00,9770,9820,9650,89980,877035930,129682847290,13273577
20201008,038500,삼표시멘트,KOSDAQ,우량기업부,3510,20,0.57,3495,3540,3485,110618,387456885,376823677230,107357173
20201008,017480,삼현철강,KOSDAQ,우량기업부,3900,105,2.77,3840,4095,3835,836790,3327094830,61241271000,15702890
20201008,046390,삼화네트웍스,KOSDAQ,벤처기업부,1455,25,1.75,1445,1455,1405,211609,303814495,62816617515,43172933
20201008,027580,상보,KOSDAQ,중견기업부,1385,-40,-2.81,1370,1410,1360,1723625,2388420570,64694161610,46710586
20201008,038540,상상인,KOSDAQ,우량기업부,5730,-40,-0.69,5790,5810,5680,139641,798874150,317031233490,55328313
20201008,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,33073,66146075,9523750000,4750000
20201008,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,50,99750,7680750000,3850000
20201008,101000,상상인인더스트리,KOSDAQ,중견기업부,791,13,1.67,788,815,780,155636,123525682,50086596973,63320603
20201008,091580,상신이디피,KOSDAQ,우량기업부,13150,200,1.54,13250,13300,12900,279749,3655926850,171252476300,13023002
20201008,263810,상신전자,KOSDAQ,중견기업부,3520,-100,-2.76,3610,3750,3455,547650,1971837985,50141407360,14244718
20201008,089980,상아프론테크,KOSDAQ,우량기업부,43350,150,0.35,44000,44000,42550,125168,5404115750,681668562750,15724765
20201008,042940,상지카일룸,KOSDAQ,중견기업부,1675,105,6.69,1600,1750,1595,7481419,12598727825,96495907475,57609497
20201008,042600,새로닉스,KOSDAQ,중견기업부,6690,70,1.06,6520,6690,6520,533393,3511742670,83113710060,12423574
20201008,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201008,294630,서남,KOSDAQ,기술성장기업부,3090,65,2.15,3025,3125,3025,65694,201117470,62928344400,20365160
20201008,038070,서린바이오,KOSDAQ,중견기업부,12500,-250,-1.96,12850,12850,12500,89429,1129487250,100008450000,8000676
20201008,006730,서부T&D,KOSDAQ,중견기업부,6290,0,0.00,6270,6350,6210,76336,477612460,365703392760,58140444
20201008,079650,서산,KOSDAQ,중견기업부,2510,0,0.00,2510,2550,2500,43754,110296250,50200000000,20000000
20201008,100660,서암기계공업,KOSDAQ,중견기업부,5210,-60,-1.14,5250,5320,5150,185436,968570150,65646000000,12600000
20201008,019770,서연탑메탈,KOSDAQ,중견기업부,3700,40,1.09,3670,3700,3590,166467,605319380,43105000000,11650000
20201008,043710,서울리거,KOSDAQ,중견기업부,1025,-5,-0.49,1035,1090,1010,364444,381044685,36710925425,35815537
20201008,092190,서울바이오시스,KOSDAQ,중견기업부,19900,-250,-1.24,20350,20450,19900,240407,4830991450,760650694700,38223653
20201008,046890,서울반도체,KOSDAQ,우량기업부,18450,-150,-0.81,18650,18650,18200,836548,15407014300,1075734630000,58305400
20201008,063170,서울옥션,KOSDAQ,중견기업부,5050,-30,-0.59,5150,5170,5000,125309,634166670,85433375000,16917500
20201008,027040,서울전자통신,KOSDAQ,중견기업부,732,15,2.09,723,770,719,307832,226325013,50939036004,69588847
20201008,018680,서울제약,KOSDAQ,중견기업부,11000,250,2.33,10950,11000,10500,306645,3515322250,93769753000,8524523
20201008,093920,서원인텍,KOSDAQ,우량기업부,6660,10,0.15,6660,6710,6590,50729,337477340,123876000000,18600000
20201008,189860,서전기전,KOSDAQ,벤처기업부,3225,50,1.57,3215,3270,3175,117413,377141095,31278565500,9698780
20201008,178320,서진시스템,KOSDAQ,우량기업부,46350,250,0.54,46950,46950,45750,284504,13168107100,838965869100,18100666
20201008,122690,서진오토모티브,KOSDAQ,중견기업부,2845,-40,-1.39,2920,2940,2700,609896,1710558540,55594844870,19541246
20201008,140070,서플러스글로벌,KOSDAQ,우량기업부,3390,-40,-1.17,3470,3475,3375,222796,758448090,125389320000,36988000
20201008,011370,서한,KOSDAQ,우량기업부,1165,-15,-1.27,1185,1190,1160,1110342,1302647935,117542517725,100894865
20201008,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),23500,-350,-1.47,23900,24000,23350,11498,272137300,121025000000,5150000
20201008,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1155,0,0.00,1160,1160,1145,322600,371115765,239178772140,207081188
20201008,003100,선광,KOSDAQ,우량기업부,21000,750,3.70,20250,22250,19800,207866,4389012550,138600000000,6600000
20201008,123420,선데이토즈,KOSDAQ,우량기업부,22450,-250,-1.10,22800,22900,22350,25529,575130750,214842952900,9569842
20201008,171090,선익시스템,KOSDAQ,우량기업부,7100,50,0.71,7080,7250,7020,35287,250931770,63894994500,8999295
20201008,014620,성광벤드,KOSDAQ,중견기업부,6600,40,0.61,6600,6750,6580,213981,1422943270,188760000000,28600000
20201008,037350,성도이엔지,KOSDAQ,벤처기업부,4405,-25,-0.56,4475,4475,4385,182622,805469720,68145350000,15470000
20201008,081580,성우전자,KOSDAQ,우량기업부,2620,0,0.00,2635,2685,2615,183773,485759795,40631334660,15508143
20201008,045300,성우테크론,KOSDAQ,중견기업부,5430,-70,-1.27,5500,5540,5400,95769,522906080,51072418860,9405602
20201008,015750,성우하이텍,KOSDAQ,우량기업부,3855,15,0.39,3905,3945,3795,1578807,6103121890,308400000000,80000000
20201008,080470,성창오토텍,KOSDAQ,중견기업부,9650,200,2.12,9750,9880,9600,492597,4793956420,70445000000,7300000
20201008,043260,성호전자,KOSDAQ,벤처기업부,985,-5,-0.51,990,995,957,674643,656866362,35064072355,35598043
20201008,148150,세경하이테크,KOSDAQ,우량기업부,24300,400,1.67,24500,24500,23950,114374,2762810600,282900600000,11642000
20201008,053060,세동,KOSDAQ,관리종목(소속부없음),640,19,3.06,618,649,611,498315,316299309,13703040000,21411000
20201008,017510,세명전기,KOSDAQ,중견기업부,3905,0,0.00,3915,3930,3890,21663,84567765,59535630000,15246000
20201008,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1590,45,2.91,1575,1755,1455,7424719,11975474680,42345345870,26632293
20201008,011560,세보엠이씨,KOSDAQ,우량기업부,5710,10,0.18,5700,5760,5660,21669,123558670,60126300000,10530000
20201008,100700,세운메디칼,KOSDAQ,우량기업부,3645,-25,-0.68,3730,3730,3615,116574,427511890,159651000000,43800000
20201008,234100,세원,KOSDAQ,벤처기업부,5060,50,1.00,5180,5200,5000,839731,4273392650,120839458960,23881316
20201008,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201008,258830,세종메디칼,KOSDAQ,벤처기업부,13400,-100,-0.74,13450,13550,13200,33570,448599500,90821729400,6777741
20201008,036630,세종텔레콤,KOSDAQ,중견기업부,334,7,2.14,329,342,326,7988522,2670229316,200508926084,600326126
20201008,039310,세중,KOSDAQ,중견기업부,2630,-20,-0.75,2640,2670,2570,47380,124980540,47659984210,18121667
20201008,067770,세진티에스,KOSDAQ,중견기업부,3440,-20,-0.58,3500,3500,3415,44118,152159295,28884279920,8396593
20201008,053450,세코닉스,KOSDAQ,중견기업부,6630,150,2.31,6460,6920,6380,1614749,10763617440,78255753030,11803281
20201008,234340,세틀뱅크,KOSDAQ,우량기업부,28700,-50,-0.17,28800,29200,28300,58586,1673576900,265962900000,9267000
20201008,252500,세화피앤씨,KOSDAQ,중견기업부,4435,240,5.72,4220,4590,4220,1827626,8149748150,91996069825,20743195
20201008,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),1805,5,0.28,1785,1835,1755,1214628,2180603085,83580326450,46304890
20201008,331920,셀레믹스,KOSDAQ,기술성장기업부,22400,-900,-3.86,23400,23500,22400,168534,3835486900,177993715200,7946148
20201008,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,194478456380,32521481
20201008,299660,셀리드,KOSDAQ,기술성장기업부,52000,3550,7.33,48450,52900,47700,2087894,105527838800,501731984000,9648692
20201008,268600,셀리버리,KOSDAQ,기술성장기업부,198400,-3700,-1.83,203300,203800,198400,83153,16631440600,1618370028800,8157107
20201008,108860,셀바스AI,KOSDAQ,벤처기업부,2840,15,0.53,2825,2865,2800,87614,247533705,62638883800,22055945
20201008,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2650,30,1.15,2680,2680,2590,151555,397522880,57453494600,21680564
20201008,068760,셀트리온제약,KOSDAQ,중견기업부,114100,600,0.53,114300,117000,113300,319374,36666064600,4085921228200,35810002
20201008,091990,셀트리온헬스케어,KOSDAQ,우량기업부,90700,400,0.44,90900,93100,90300,944933,86403541900,13764597715400,151759622
20201008,053110,소리바다,KOSDAQ,벤처기업부,397,29,7.88,372,397,372,3183719,1231633668,38090953442,95946986
20201008,950200,소마젠(Reg.S),KOSDAQ,외국기업(소속부없음),15100,700,4.86,14600,15950,14300,847022,13032629850,285790497300,18926523
20201008,032680,소프트센,KOSDAQ,중견기업부,2150,-50,-2.27,2210,2215,2150,508463,1105509045,76917972150,35775801
