BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210311,036000,예림당,KOSDAQ,중견기업부,2990,0,0.00,3010,3010,2935,55809,166417130,68872488230,23034277
20210311,250930,예선테크,KOSDAQ,벤처기업부,2400,60,2.56,2345,2400,2335,115703,273506095,79201056000,33000440
20210311,053280,예스24,KOSDAQ,중견기업부,13200,450,3.53,12750,13800,12650,220953,2947413100,227040000000,17200000
20210311,122640,예스티,KOSDAQ,벤처기업부,15050,500,3.44,14750,15700,14400,1011430,15420859850,251097360500,16684210
20210311,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),642,-9,-1.38,651,661,640,1397950,905534481,41351900520,64411060
20210311,045060,오공,KOSDAQ,우량기업부,4560,20,0.44,4530,4680,4530,146236,672582560,77255401440,16941974
20210311,080520,오디텍,KOSDAQ,벤처기업부,5300,140,2.71,5160,5310,5160,49579,260073480,62257027700,11746609
20210311,039830,오로라,KOSDAQ,우량기업부,9550,-150,-1.55,9900,9900,9540,319585,3092693690,102785599500,10762890
20210311,322310,오로스테크놀로지,KOSDAQ,벤처기업부,49800,-2700,-5.14,53100,53700,49400,253949,12823123600,463615191600,9309542
20210311,046120,오르비텍,KOSDAQ,벤처기업부,6460,20,0.31,6450,6850,6260,777701,5169943390,153687101580,23790573
20210311,014940,오리엔탈정공,KOSDAQ,중견기업부,2720,30,1.12,2680,2740,2675,235028,637812675,123960357920,45573661
20210311,065500,오리엔트정공,KOSDAQ,중견기업부,1450,20,1.40,1425,1455,1395,3707964,5285492725,169961114900,117214562
20210311,010470,오리콤,KOSDAQ,우량기업부,5530,70,1.28,5460,5630,5460,33056,182755970,65503126500,11845050
20210311,053980,오상자이엘,KOSDAQ,중견기업부,6450,-250,-3.73,6500,6640,6430,74038,480841370,114473838900,17747882
20210311,052420,오성첨단소재,KOSDAQ,벤처기업부,3995,200,5.27,3795,4145,3760,13162423,53231572745,271092034845,67857831
20210311,241790,오션브릿지,KOSDAQ,벤처기업부,17400,450,2.65,17000,17500,17000,98935,1713943950,174045831600,10002634
20210311,039200,오스코텍,KOSDAQ,벤처기업부,32900,1350,4.28,31700,33000,31700,206000,6695504800,984198861100,29914859
20210311,226400,오스테오닉,KOSDAQ,기술성장기업부,3815,210,5.83,3720,3850,3580,150460,558934030,58101103305,15229647
20210311,031510,오스템,KOSDAQ,중견기업부,2935,115,4.08,2815,2950,2800,135127,388043650,82180000000,28000000
20210311,048260,오스템임플란트,KOSDAQ,중견기업부,83200,4800,6.12,78600,83800,78000,583250,47914019400,1188571654400,14285717
20210311,138080,오이솔루션,KOSDAQ,우량기업부,44050,750,1.73,43300,44050,43050,50341,2200829200,467991384750,10624095
20210311,080580,오킨스전자,KOSDAQ,벤처기업부,24550,150,0.61,24350,25000,24200,54082,1329541350,434026765900,17679298
20210311,067170,오텍,KOSDAQ,우량기업부,12800,150,1.19,12650,12900,12550,137364,1751442050,197012544000,15391605
20210311,173130,오파스넷,KOSDAQ,중견기업부,4120,30,0.73,4085,4155,4085,77575,319236610,48864971600,11860430
20210311,049480,오픈베이스,KOSDAQ,중견기업부,2925,5,0.17,2925,2965,2915,132159,387604875,91910470275,31422383
20210311,309930,오하임아이엔티,KOSDAQ,중견기업부,3005,-25,-0.83,3085,3085,3000,118584,359101620,59341811455,19747691
20210311,244460,올리패스,KOSDAQ,기술성장기업부,15150,900,6.32,14350,15450,14200,1726240,25701097800,257977275450,17028203
20210311,226950,올릭스,KOSDAQ,기술성장기업부,38900,2000,5.42,37450,39400,37450,132445,5121550450,530718924000,13643160
20210311,057540,옴니시스템,KOSDAQ,우량기업부,2105,35,1.69,2075,2120,2075,252124,530768640,97775892275,46449355
20210311,082210,옵트론텍,KOSDAQ,우량기업부,8680,360,4.33,8330,8730,8330,464044,3982961140,205507254680,23675951
20210311,109080,옵티시스,KOSDAQ,벤처기업부,8200,-270,-3.19,8600,9200,7810,662784,5652506760,46215200000,5636000
20210311,153710,옵티팜,KOSDAQ,기술성장기업부,10950,200,1.86,10650,11050,10550,33753,365520400,158495315100,14474458
20210311,321820,와이더플래닛,KOSDAQ,기술성장기업부,22350,950,4.44,21350,23550,21050,438971,9910089550,152880302700,6840282
20210311,122990,와이솔,KOSDAQ,우량기업부,12250,-200,-1.61,12350,12450,12050,709635,8649688200,345106277250,28171941
20210311,232140,와이아이케이,KOSDAQ,우량기업부,6920,280,4.22,6640,6950,6600,589546,3990988710,562736448320,81320296
20210311,067900,와이엔텍,KOSDAQ,우량기업부,15000,100,0.67,15100,15250,14950,111794,1685760400,272994885000,18199659
20210311,155650,와이엠씨,KOSDAQ,우량기업부,8820,140,1.61,8850,8860,8680,92291,809911850,176173837560,19974358
20210311,251370,와이엠티,KOSDAQ,우량기업부,19100,450,2.41,18500,19100,18500,35706,674832700,285640079800,14954978
20210311,066430,와이오엠,KOSDAQ,관리종목(소속부없음),2860,-20,-0.69,2880,2990,2790,210258,608518480,45347404960,15855736
20210311,193250,와이제이엠게임즈,KOSDAQ,중견기업부,2005,25,1.26,2005,2050,1925,1326386,2631675140,108565206175,54147235
20210311,273060,와이즈버즈,KOSDAQ,중견기업부,1775,35,2.01,1740,1780,1725,131331,230427550,84406525300,47552972
20210311,019210,와이지-원,KOSDAQ,우량기업부,6750,220,3.37,6600,6850,6560,478477,3239149300,206373278250,30573819
20210311,122870,와이지엔터테인먼트,KOSDAQ,우량기업부,48400,1300,2.76,47450,48400,46900,270090,12926917800,891265139600,18414569
20210311,332570,와이팜,KOSDAQ,중견기업부,10150,100,1.00,10050,10300,10050,252045,2479275950,376984763400,37141356
20210311,079000,와토스코리아,KOSDAQ,중견기업부,6350,250,4.10,6120,6730,6120,119298,767713710,45720000000,7200000
20210311,114630,우노앤컴퍼니,KOSDAQ,중견기업부,7330,730,11.06,6620,7400,6620,1840519,13085032840,99497163450,13573965
20210311,032820,우리기술,KOSDAQ,벤처기업부,1280,10,0.79,1295,1330,1265,5523886,7169791960,163286562560,127567627
20210311,041190,우리기술투자,KOSDAQ,벤처기업부,4775,0,0.00,4910,5060,4765,6154340,30127021365,401100000000,84000000
20210311,115440,우리넷,KOSDAQ,벤처기업부,8700,100,1.16,8610,8820,8590,29221,253822220,79491412800,9136944
20210311,046970,우리로,KOSDAQ,벤처기업부,1630,-25,-1.51,1645,1695,1610,791038,1297715555,45906496850,28163495
20210311,082850,우리바이오,KOSDAQ,중견기업부,4335,45,1.05,4215,4980,4215,6657408,31238873235,194719001130,44917878
20210311,215360,우리산업,KOSDAQ,우량기업부,25000,600,2.46,24400,25200,24400,80912,2017148950,228304075000,9132163
20210311,072470,우리산업홀딩스,KOSDAQ,중견기업부,5400,20,0.37,5380,5440,5300,29211,157322720,101991641400,18887341
20210311,073560,우리손에프앤지,KOSDAQ,우량기업부,2295,-55,-2.34,2345,2375,2290,1810193,4185098000,158900390685,69237643
20210311,153490,우리이앤엘,KOSDAQ,중견기업부,1350,20,1.50,1345,1450,1330,1616056,2226217670,67365000000,49900000
20210311,037400,우리조명,KOSDAQ,중견기업부,2520,125,5.22,2425,2620,2415,1115925,2817345520,62806831920,24923346
20210311,101170,우림기계,KOSDAQ,벤처기업부,4475,15,0.34,4460,4540,4445,22383,100517430,60412500000,13500000
20210311,066590,우수AMS,KOSDAQ,중견기업부,6200,50,0.81,6150,6270,6110,263983,1635581180,220832220000,35618100
20210311,103840,우양,KOSDAQ,중견기업부,5610,10,0.18,5610,5650,5560,116122,650605060,72133380000,12858000
20210311,046940,우원개발,KOSDAQ,우량기업부,6140,70,1.15,6130,6210,6120,112165,691240230,110976509000,18074350
20210311,215380,우정바이오,KOSDAQ,벤처기업부,6040,90,1.51,6000,6120,5970,73674,446243800,73041273040,12092926
20210311,065680,우주일렉트로,KOSDAQ,우량기업부,25250,1250,5.21,24050,25350,24000,67106,1658306050,250839055000,9934220
20210311,018620,우진비앤지,KOSDAQ,중견기업부,2540,0,0.00,2570,2570,2510,133694,340048910,73378804220,28889293
20210311,307280,원바이오젠,KOSDAQ,벤처기업부,2065,10,0.49,2055,2070,2015,640204,1305523400,71733073790,34737566
20210311,053080,원방테크,KOSDAQ,중견기업부,47900,-150,-0.31,49300,49500,47500,65650,3174440550,205689449700,4294143
20210311,032940,원익,KOSDAQ,중견기업부,4400,200,4.76,4220,4480,4200,108777,471762565,80050212000,18193230
20210311,240810,원익IPS,KOSDAQ,우량기업부,48050,300,0.63,48100,48900,48000,464829,22493156500,2358481443050,49083901
20210311,074600,원익QnC,KOSDAQ,우량기업부,19050,700,3.81,18400,19050,18350,225952,4260049550,500786400000,26288000
20210311,104830,원익머트리얼즈,KOSDAQ,우량기업부,36000,1050,3.00,35000,36250,35000,148075,5307851400,453888000000,12608000
20210311,014190,원익큐브,KOSDAQ,중견기업부,3330,765,29.82,2745,3330,2730,71071977,220508420505,117881686980,35399906
20210311,030530,원익홀딩스,KOSDAQ,우량기업부,6270,230,3.81,6070,6270,6070,356552,2214856630,484282140870,77237981
20210311,012620,원일특강,KOSDAQ,우량기업부,10650,100,0.95,10350,10800,10300,37444,395388700,46860000000,4400000
20210311,008370,원풍,KOSDAQ,중견기업부,5380,20,0.37,5450,5450,5140,771651,4085160560,64560000000,12000000
20210311,008290,원풍물산,KOSDAQ,중견기업부,2275,-5,-0.22,2280,2350,2260,258785,595577310,92578119725,40693679
20210311,101160,월덱스,KOSDAQ,우량기업부,21800,0,0.00,22100,22400,21600,371150,8133845500,359939647400,16510993
20210311,095270,웨이브일렉트로,KOSDAQ,벤처기업부,2890,-120,-3.99,3020,3060,2800,102973,302491705,42505004460,14707614
20210311,065950,웰크론,KOSDAQ,중견기업부,4620,90,1.99,4530,4660,4515,398651,1829576595,130428615240,28231302
20210311,076080,웰크론한텍,KOSDAQ,중견기업부,3255,165,5.34,3095,3400,3095,1468832,4811262005,65035232010,19980102
20210311,196700,웹스,KOSDAQ,벤처기업부,2050,25,1.23,2025,2055,2005,54322,110071325,28081875800,13698476
20210311,069080,웹젠,KOSDAQ,우량기업부,35000,350,1.01,35050,35450,34800,159886,5606988200,1235880940000,35310884
20210311,053580,웹케시,KOSDAQ,우량기업부,65000,900,1.40,64200,66200,63700,23819,1550486100,439637575000,6763655
20210311,071460,위니아딤채,KOSDAQ,중견기업부,2860,-35,-1.21,2895,2940,2855,75370,218448330,102866463700,35967295
20210311,044340,위닉스,KOSDAQ,우량기업부,25000,1250,5.26,24350,25300,24200,433129,10722718300,446835625000,17873425
20210311,330350,위더스제약,KOSDAQ,중견기업부,17900,200,1.13,17750,18000,17600,22894,406521450,157384228500,8792415
20210311,348350,위드텍,KOSDAQ,벤처기업부,42600,1100,2.65,41500,43300,41000,17280,720323300,216910680000,5091800
20210311,112040,위메이드,KOSDAQ,중견기업부,41400,200,0.49,41300,42600,41100,257452,10712948200,695520000000,16800000
20210311,065370,위세아이텍,KOSDAQ,기술성장기업부,13100,-50,-0.38,13100,13400,13050,9075,119362750,58342304100,4453611
20210311,038620,위즈코프,KOSDAQ,중견기업부,1320,-10,-0.75,1330,1355,1320,297019,394767745,53576206200,40588035
20210311,299900,위지윅스튜디오,KOSDAQ,벤처기업부,9070,-50,-0.55,9280,9440,9000,1246799,11734852740,283850375470,31295521
20210311,036090,위지트,KOSDAQ,중견기업부,1945,15,0.78,2045,2080,1920,28329399,57051160900,175500043825,90231385
20210311,136540,윈스,KOSDAQ,우량기업부,15950,-50,-0.31,15850,16100,15800,40031,640117200,194559104850,12198063
20210311,320000,윈텍,KOSDAQ,중견기업부,2635,20,0.76,2615,2640,2585,75202,196064680,48745254980,18499148
20210311,097800,윈팩,KOSDAQ,벤처기업부,2800,5,0.18,2730,2815,2730,544025,1518847715,107844139200,38515764
20210311,192390,윈하이텍,KOSDAQ,중견기업부,3360,15,0.45,3345,3400,3345,21107,71310945,35807170560,10656896
20210311,313760,윌링스,KOSDAQ,중견기업부,14700,350,2.44,14300,14700,14050,11703,168596750,71471400000,4862000
20210311,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1315,15,1.15,1300,1320,1300,81010,106310020,63085057820,47973428
20210311,036200,유니셈,KOSDAQ,우량기업부,12350,200,1.65,12350,12750,12200,878869,10958872200,378703154050,30664223
20210311,018000,유니슨,KOSDAQ,중견기업부,3770,-175,-4.44,3840,3900,3710,2926515,11052656595,458118973130,121516969
20210311,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4335,10,0.23,4420,4420,4300,48139,208739975,63633495345,14679007
20210311,011320,유니크,KOSDAQ,우량기업부,7960,190,2.45,7710,7960,7710,124411,978071520,153792732200,19320695
20210311,086390,유니테스트,KOSDAQ,우량기업부,21200,200,0.95,20900,21450,20850,178288,3787220300,448043471200,21134126
20210311,241690,유니테크노,KOSDAQ,우량기업부,6770,140,2.11,6670,6820,6600,73668,495063940,159809844300,23605590
20210311,142210,유니트론텍,KOSDAQ,중견기업부,7530,120,1.62,7400,7550,7400,96167,719439600,90944651790,12077643
20210311,048430,유라테크,KOSDAQ,우량기업부,10700,250,2.39,10600,10950,10500,74213,796579500,123264000000,11520000
20210311,206650,유바이오로직스,KOSDAQ,기술성장기업부,18300,700,3.98,17550,18500,17500,239293,4311193850,640124703600,34979492
20210311,089850,유비벨록스,KOSDAQ,벤처기업부,11150,550,5.19,10650,11250,10650,75704,833527200,79340021550,7115697
20210311,032620,유비케어,KOSDAQ,우량기업부,7450,160,2.19,7300,7490,7290,112586,834569640,388868685550,52197139
20210311,264450,유비쿼스,KOSDAQ,우량기업부,20300,150,0.74,20000,20400,20000,31595,639237500,207987831800,10245706
20210311,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21950,450,2.09,21250,21950,21250,32254,698476000,410390984600,18696628
20210311,024800,유성티엔에스,KOSDAQ,우량기업부,3350,165,5.18,3250,3380,3205,1185887,3939305570,91165493000,27213580
20210311,054930,유신,KOSDAQ,중견기업부,15850,100,0.63,15750,16200,15700,7055,111313200,47550000000,3000000
20210311,069330,유아이디,KOSDAQ,관리종목(소속부없음),1055,0,0.00,0,0,0,0,0,12541620560,11887792
20210311,049520,유아이엘,KOSDAQ,우량기업부,3595,20,0.56,3585,3610,3545,27054,96680765,78316844920,21784936
20210311,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),3605,45,1.26,3620,3680,3555,49702,179694430,15267175000,4235000
20210311,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2065,-25,-1.20,2090,2090,2065,110,227400,9602250000,4650000
20210311,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2075,0,0.00,2075,2080,2060,8134,16779410,12304750000,5930000
20210311,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,0,0,0,0,0,13655775000,6845000
20210311,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2090,2090,2060,2565,5284030,11440000000,5500000
20210311,056090,유앤아이,KOSDAQ,기술성장기업부,4400,-75,-1.68,4475,4495,4285,21923,96316480,36619259600,8322559
20210311,263770,유에스티,KOSDAQ,중견기업부,5560,-90,-1.59,5620,5690,5400,279644,1546651840,131772956320,23700172
20210311,340930,유일에너테크,KOSDAQ,벤처기업부,25000,-650,-2.53,25850,26150,24650,334741,8495023750,264751100000,10590044
20210311,023410,유진기업,KOSDAQ,우량기업부,4750,90,1.93,4675,4755,4645,448928,2121568370,367226599250,77310863
20210311,056080,유진로봇,KOSDAQ,벤처기업부,4210,5,0.12,4290,4290,4120,435090,1827817150,157926159920,37512152
20210311,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2110,10,0.48,2120,2120,2090,1493,3135235,7363900000,3490000
20210311,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2105,15,0.72,2090,2120,2090,5270,11034370,8441050000,4010000
20210311,084370,유진테크,KOSDAQ,우량기업부,38650,1450,3.90,37200,38850,36800,164771,6314813600,885705023300,22916042
20210311,178780,유테크,KOSDAQ,관리종목(소속부없음),2335,230,10.93,2100,2460,1980,762470,1692936075,81306997640,34820984
20210311,179900,유티아이,KOSDAQ,우량기업부,18600,400,2.20,18200,18750,17800,91711,1684686250,301448247000,16206895
20210311,263050,유틸렉스,KOSDAQ,기술성장기업부,41400,-1650,-3.83,43050,43300,40950,235254,9795699500,627503733000,15157095
20210311,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3170,265,9.12,2905,3200,2885,247093,762881360,29680779740,9363022
20210311,072770,율호,KOSDAQ,중견기업부,2310,65,2.90,2215,2325,2190,1150562,2595908920,84723703680,36676928
20210311,039020,이건홀딩스,KOSDAQ,우량기업부,3330,200,6.39,3160,3380,3140,232256,763342435,75207080970,22584709
20210311,060230,이그잭스,KOSDAQ,중견기업부,1445,-5,-0.34,1440,1530,1430,1810358,2679956195,112073957240,77559832
20210311,067920,이글루시큐리티,KOSDAQ,벤처기업부,5850,90,1.56,5780,6140,5760,103623,616137990,64327296150,10996119
20210311,044960,이글벳,KOSDAQ,중견기업부,7400,150,2.07,7290,7440,7290,82102,604645700,93549934200,12641883
20210311,302430,이노메트리,KOSDAQ,벤처기업부,18400,300,1.66,18050,18750,18050,27892,513430450,179851462400,9774536
20210311,073490,이노와이어리스,KOSDAQ,우량기업부,46100,950,2.10,45750,46500,45500,39860,1834136800,310600778400,6737544
20210311,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210311,215790,이노인스트루먼트,KOSDAQ,중견기업부,2100,40,1.94,2060,2120,2060,264646,552954425,84594612900,40283149
20210311,246960,이노테라피,KOSDAQ,기술성장기업부,12750,250,2.00,12500,12900,12500,14663,185434000,64313346000,5044184
20210311,088390,이녹스,KOSDAQ,중견기업부,11800,800,7.27,11350,11950,11200,172694,2011170950,110339959200,9350844
20210311,272290,이녹스첨단소재,KOSDAQ,우량기업부,45100,1150,2.62,44350,45300,44000,63587,2839998750,428562434300,9502493
20210311,053350,이니텍,KOSDAQ,중견기업부,4925,-125,-2.48,5060,5070,4835,68247,336971025,97470261300,19790916
20210311,258610,이더블유케이,KOSDAQ,벤처기업부,8680,-10,-0.12,8460,8930,8460,38650,334554610,125638877000,14474525
20210311,215090,이디티,KOSDAQ,중견기업부,695,-62,-8.19,750,750,676,8397621,5968260175,39722523450,57154710
20210311,041520,이라이콤,KOSDAQ,중견기업부,10500,50,0.48,10450,10750,10450,66743,704617400,127981665000,12188730
20210311,264850,이랜시스,KOSDAQ,중견기업부,2290,65,2.92,2230,2295,2225,42953,97432915,65841649480,28751812
20210311,054210,이랜텍,KOSDAQ,중견기업부,8200,-20,-0.24,8250,8310,8160,389431,3200633770,197900333400,24134187
20210311,164060,이루다,KOSDAQ,벤처기업부,14050,-50,-0.35,14000,14400,13400,1149672,16164659350,109513568000,7794560
20210311,065440,이루온,KOSDAQ,벤처기업부,1625,5,0.31,1620,1635,1595,232616,377152505,44321907500,27275020
20210311,115610,이미지스,KOSDAQ,벤처기업부,2000,10,0.50,1985,2025,1940,47720,94699960,15338256000,7669128
20210311,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2055,5,0.24,2045,2055,2045,3442,7058610,7439100000,3620000
20210311,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2050,-15,-0.73,2060,2060,2050,2500,5125010,6560000000,3200000
20210311,078020,이베스트투자증권,KOSDAQ,우량기업부,6980,130,1.90,6900,7000,6820,163489,1135506740,387258706200,55481190
20210311,080010,이상네트웍스,KOSDAQ,중견기업부,7510,-10,-0.13,7420,7570,7420,3578,26845760,67702650000,9015000
20210311,086890,이수앱지스,KOSDAQ,기술성장기업부,9350,-600,-6.03,9710,9890,9090,2727075,25668486340,297995654550,31871193
20210311,047560,이스트소프트,KOSDAQ,벤처기업부,9120,30,0.33,9190,9270,8830,24183,219538110,90282528000,9899400
20210311,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),197,3,1.55,193,200,192,1443449,281715955,26917594592,136637536
20210311,067010,이씨에스,KOSDAQ,벤처기업부,5060,20,0.40,5000,5260,5000,173627,889562570,62207640000,12294000
20210311,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),295,0,0.00,0,0,0,0,0,13511445155,45801509
20210311,226360,이엑스티,KOSDAQ,벤처기업부,2290,-10,-0.43,2250,2530,2200,5782719,13766689010,124426011870,54334503
20210311,101360,이엔드디,KOSDAQ,벤처기업부,32000,3300,11.50,29150,32500,28950,324824,10224899850,330252256000,10320383
20210311,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,41550,2650,6.81,38800,41550,38800,272422,11118933500,593659585800,14287836
20210311,066980,이엔코퍼레이션,KOSDAQ,중견기업부,1380,0,0.00,0,0,0,0,0,247845510480,179598196
20210311,063760,이엘피,KOSDAQ,벤처기업부,13600,1650,13.81,11800,14900,11800,602782,8402781400,66782800000,4910500
20210311,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210311,123570,이엠넷,KOSDAQ,중견기업부,4655,195,4.37,4490,5100,4490,707018,3377639710,103695143090,22276078
20210311,083470,이엠앤아이,KOSDAQ,투자주의환기종목(소속부없음),1585,0,0.00,0,0,0,0,0,35542856275,22424515
20210311,095190,이엠코리아,KOSDAQ,중견기업부,5480,410,8.09,5070,5480,5070,573529,3029684590,219356317000,40028525
20210311,091120,이엠텍,KOSDAQ,우량기업부,17000,700,4.29,16350,17100,16350,187767,3158286500,273035912000,16060936
20210311,039030,이오테크닉스,KOSDAQ,우량기업부,103000,3100,3.10,101000,103000,100000,49090,5006579200,1268913650000,12319550
20210311,294090,이오플로우,KOSDAQ,기술성장기업부,61600,600,0.98,60600,63100,60600,156595,9621350400,702018979200,11396412
20210311,088290,이원컴포텍,KOSDAQ,중견기업부,8390,-160,-1.87,8470,8490,8200,307675,2563897770,156047120200,18599180
20210311,181340,이즈미디어,KOSDAQ,벤처기업부,16650,-300,-1.77,16950,17050,15800,84127,1379470200,118299915000,7105100
20210311,353810,이지바이오,KOSDAQ,중견기업부,6740,-380,-5.34,7000,7030,6730,2596949,17710441360,230452192800,34191720
20210311,090850,이지웰,KOSDAQ,우량기업부,9740,150,1.56,9630,9740,9530,68641,663967350,231289556140,23746361
20210311,099750,이지케어텍,KOSDAQ,우량기업부,17850,-200,-1.11,18050,18150,17850,14672,263037650,113990100000,6386000
20210311,035810,이지홀딩스,KOSDAQ,우량기업부,4915,-35,-0.71,4995,5070,4885,5273855,26247740265,273473662045,55640623
20210311,160600,이큐셀,KOSDAQ,투자주의환기종목(소속부없음),310,0,0.00,0,0,0,0,0,18642222930,60136203
20210311,092130,이크레더블,KOSDAQ,중견기업부,20500,150,0.74,20500,20550,20350,6579,134839200,246893800000,12043600
20210311,096040,이트론,KOSDAQ,중견기업부,736,1,0.14,727,784,680,374623133,274351855566,386104678528,524598748
20210311,134060,이퓨쳐,KOSDAQ,벤처기업부,10050,220,2.24,9830,10300,9800,49497,495036930,47930962500,4769250
20210311,001840,이화공영,KOSDAQ,중견기업부,6260,120,1.95,6340,6540,6220,239679,1529687290,123984057600,19805760
20210311,024810,이화전기,KOSDAQ,중견기업부,259,-3,-1.15,260,272,246,118016998,30619825101,186042816288,718312032
20210311,041830,인바디,KOSDAQ,우량기업부,18700,200,1.08,18600,18800,18450,50085,933045750,255886723400,13683782
20210311,352940,인바이오,KOSDAQ,벤처기업부,12150,-750,-5.81,12600,12850,11950,852638,10402256950,122525460000,10084400
20210311,079950,인베니아,KOSDAQ,중견기업부,2465,65,2.71,2375,2540,2365,110217,271899975,57188000000,23200000
20210311,277410,인산가,KOSDAQ,벤처기업부,1925,25,1.32,1935,1935,1905,61174,117229985,52526756975,27286627
20210311,060150,인선이엔티,KOSDAQ,우량기업부,12000,300,2.56,11800,12050,11650,335921,3998919700,558763344000,46563612
20210311,033230,인성정보,KOSDAQ,중견기업부,2140,-30,-1.38,2205,2205,2100,287322,618123565,78354462900,36614235
20210311,037330,인지디스플레,KOSDAQ,우량기업부,3320,220,7.10,3120,3385,3120,510513,1674596160,145698943680,43885224
20210311,083640,인콘,KOSDAQ,벤처기업부,2180,-5,-0.23,2185,2300,2130,1441742,3153193515,92662999340,42505963
20210311,216050,인크로스,KOSDAQ,중견기업부,53100,3200,6.41,50900,53700,50200,75922,3987330300,427814858700,8056777
20210311,049070,인탑스,KOSDAQ,우량기업부,31800,300,0.95,31750,32250,30350,147521,4618028750,546960000000,17200000
20210311,119610,인터로조,KOSDAQ,우량기업부,20900,50,0.24,20850,21000,20700,40153,836661800,244048004200,11676938
20210311,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1495,-10,-0.66,1500,1505,1455,71568,105819340,31462973165,21045467
20210311,035080,인터파크,KOSDAQ,중견기업부,4675,-40,-0.85,4660,4820,4510,5426374,25271958345,379559337025,81189163
20210311,051370,인터플렉스,KOSDAQ,중견기업부,11300,150,1.35,11150,11350,11000,104442,1166850450,263600433600,23327472
20210311,064290,인텍플러스,KOSDAQ,벤처기업부,21100,100,0.48,20850,21500,20700,112028,2370233250,266122948200,12612462
20210311,189300,인텔리안테크,KOSDAQ,우량기업부,74400,200,0.27,74900,75500,72700,127280,9434943600,562563547200,7561338
20210311,150840,인트로메딕,KOSDAQ,기술성장기업부,2200,310,16.40,1900,2330,1895,5421365,11858093740,69012737200,31369426
20210311,048530,인트론바이오,KOSDAQ,기술성장기업부,25800,100,0.39,25700,26200,25400,367844,9481212100,860201799000,33341155
20210311,175140,인포마크,KOSDAQ,벤처기업부,8970,50,0.56,8920,9060,8690,57430,511976360,42948315150,4787995
20210311,115310,인포바인,KOSDAQ,벤처기업부,19950,-100,-0.50,20050,20050,19900,2199,43849250,63698015850,3192883
20210311,039290,인포뱅크,KOSDAQ,중견기업부,10800,250,2.37,10700,11050,10550,110840,1197344500,93894962400,8693978
20210311,041020,인프라웨어,KOSDAQ,벤처기업부,2290,-70,-2.97,2370,2425,2270,1187698,2767108810,85790636400,37463160
20210311,071200,인피니트헬스케어,KOSDAQ,중견기업부,6740,-10,-0.15,6760,6810,6700,60303,406547400,164432126920,24396458
20210311,101930,인화정공,KOSDAQ,중견기업부,6360,130,2.09,6270,6990,6240,175034,1135635980,59349643800,9331705
20210311,068330,일신바이오,KOSDAQ,중견기업부,5490,60,1.10,5430,5810,5360,1232884,6845257190,242746608600,44216140
20210311,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210311,019540,일지테크,KOSDAQ,중견기업부,3730,80,2.19,3640,3740,3640,58848,217874705,50405355000,13513500
20210311,094820,일진파워,KOSDAQ,우량기업부,5440,120,2.26,5340,5500,5330,146178,794284420,82028176960,15078709
20210311,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5700,10,0.18,5680,5760,5590,64309,366326630,113246836200,19867866
20210311,049550,잉크테크,KOSDAQ,벤처기업부,5980,560,10.33,5420,5980,5410,330081,1918093390,95799193360,16019932
20210311,254120,자비스,KOSDAQ,기술성장기업부,2215,15,0.68,2200,2240,2185,80459,177035435,45040033715,20334101
20210311,221610,자안,KOSDAQ,중견기업부,405,-64,-13.65,460,484,398,235049083,98888854024,113917701375,281278275
20210311,043910,자연과환경,KOSDAQ,중견기업부,1415,50,3.66,1580,1655,1400,46902325,72761049040,77054332985,54455359
20210311,234920,자이글,KOSDAQ,벤처기업부,3900,165,4.42,3735,4000,3620,112487,433374190,52770549000,13530910
20210311,174880,장원테크,KOSDAQ,중견기업부,943,16,1.73,949,949,922,463907,432666406,67897231558,72001306
