BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220614,046940,우원개발,KOSDAQ,우량기업부,4235,-100,-2.31,4200,4375,4160,127156,537654690,76544872250,18074350
20220614,215380,우정바이오,KOSDAQ,벤처기업부,4765,-195,-3.93,5000,5000,4740,53561,257607700,61339063540,12872836
20220614,065680,우주일렉트로,KOSDAQ,우량기업부,26700,-600,-2.20,26000,27300,25350,84629,2202221950,265243674000,9934220
20220614,018620,우진비앤지,KOSDAQ,중견기업부,2055,-85,-3.97,2070,2090,2000,415607,850702840,59367497115,28889293
20220614,307280,원바이오젠,KOSDAQ,벤처기업부,1790,0,0.00,1750,1805,1730,132968,233872510,65253390320,36454408
20220614,053080,원방테크,KOSDAQ,우량기업부,11150,0,0.00,10900,11150,10500,77074,834304900,144947848050,12999807
20220614,032940,원익,KOSDAQ,벤처기업부,4330,30,0.70,4240,4335,4150,41866,176035510,78776685900,18193230
20220614,240810,원익IPS,KOSDAQ,우량기업부,36600,1050,2.95,34550,36650,34550,370582,13302870150,1796470776600,49083901
20220614,074600,원익QnC,KOSDAQ,우량기업부,30400,-200,-0.65,30050,30900,29700,400577,12134095750,799155200000,26288000
20220614,104830,원익머트리얼즈,KOSDAQ,우량기업부,39850,1750,4.59,37550,39850,37500,236637,9292540100,502428800000,12608000
20220614,014190,원익큐브,KOSDAQ,우량기업부,2970,-55,-1.82,2980,3025,2905,441208,1302744765,105137720820,35399906
20220614,131390,원익피앤이,KOSDAQ,우량기업부,26200,-550,-2.06,26100,26900,25700,122231,3188691100,388255442000,14818910
20220614,030530,원익홀딩스,KOSDAQ,우량기업부,4415,-5,-0.11,4370,4435,4305,334280,1457688850,341005686115,77237981
20220614,012620,원일특강,KOSDAQ,우량기업부,11250,-250,-2.17,11100,11450,10950,37228,414535050,49500000000,4400000
20220614,382840,원준,KOSDAQ,벤처기업부,140000,23200,19.86,114900,140000,114000,647063,83286889300,702826740000,5020191
20220614,376980,원티드랩,KOSDAQ,기술성장기업부,23900,-1400,-5.53,24150,24950,23000,240355,5705472900,224806650400,9406136
20220614,008370,원풍,KOSDAQ,우량기업부,4950,-80,-1.59,4850,5030,4820,64271,315553825,59400000000,12000000
20220614,008290,원풍물산,KOSDAQ,관리종목(소속부없음),859,-15,-1.72,865,873,818,135138,115811979,34955870261,40693679
20220614,101160,월덱스,KOSDAQ,우량기업부,21350,-150,-0.70,20850,21550,20700,156770,3300576650,352509700550,16510993
20220614,336060,웨이버스,KOSDAQ,벤처기업부,2090,45,2.20,2000,2090,1970,729280,1469143005,97572068000,46685200
20220614,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4950,-90,-1.79,4880,5050,4800,35363,174414300,74107717200,14971256
20220614,065950,웰크론,KOSDAQ,우량기업부,3605,-100,-2.70,3640,3690,3565,174689,629699655,101773843710,28231302
20220614,076080,웰크론한텍,KOSDAQ,중견기업부,3685,-65,-1.73,3700,3760,3605,231374,848044475,76709709010,20816746
20220614,196700,웹스,KOSDAQ,벤처기업부,3675,-85,-2.26,3645,3750,3505,229428,829271680,52788229200,14364144
20220614,069080,웹젠,KOSDAQ,우량기업부,20800,-800,-3.70,21100,21800,20550,147192,3088134200,734466387200,35310884
20220614,053580,웹케시,KOSDAQ,우량기업부,16250,-600,-3.56,16400,16600,15950,111442,1802406000,224026530000,13786248
20220614,071460,위니아,KOSDAQ,우량기업부,3370,-50,-1.46,3310,3500,3300,159188,534441385,121209784150,35967295
20220614,044340,위닉스,KOSDAQ,우량기업부,13650,-50,-0.36,13250,13850,13250,75035,1012338450,243972251250,17873425
20220614,330350,위더스제약,KOSDAQ,우량기업부,8960,-140,-1.54,8810,9100,8770,66449,591238220,118207290880,13192778
20220614,348350,위드텍,KOSDAQ,우량기업부,13750,-700,-4.84,13750,14350,13700,15963,221059550,140024500000,10183600
20220614,112040,위메이드,KOSDAQ,우량기업부,68400,-11400,-14.29,76000,77100,66500,1771467,124030318900,2296424527200,33573458
20220614,101730,위메이드맥스,KOSDAQ,중견기업부,22100,-1400,-5.96,22050,22450,19400,1178733,25001370450,735825953200,33295292
20220614,123420,위메이드플레이,KOSDAQ,우량기업부,24100,-2050,-7.84,25000,25500,23350,160489,3880774600,276423192200,11469842
20220614,065370,위세아이텍,KOSDAQ,벤처기업부,11950,-350,-2.85,11750,12200,11550,57963,682016400,78581694300,6575874
20220614,038620,위즈코프,KOSDAQ,중견기업부,1320,0,0.00,1280,1320,1240,2620777,3537061130,87841333800,66546465
20220614,299900,위지윅스튜디오,KOSDAQ,중견기업부,24000,-500,-2.04,23650,26000,23150,697378,17068340050,1025573304000,42732221
20220614,036090,위지트,KOSDAQ,중견기업부,949,-45,-4.53,955,985,901,1248274,1184068585,92942053568,97936832
20220614,136540,윈스,KOSDAQ,우량기업부,16500,-250,-1.49,16400,16750,16300,39331,646004650,228560673000,13852162
20220614,320000,윈텍,KOSDAQ,중견기업부,2465,10,0.41,2405,2470,2300,47163,112282480,45600399820,18499148
20220614,097800,윈팩,KOSDAQ,중견기업부,1675,-35,-2.05,1680,1690,1625,305832,506255780,83192461175,49667141
20220614,192390,윈하이텍,KOSDAQ,중견기업부,3680,-80,-2.13,3645,3725,3500,132396,475893290,39217377280,10656896
20220614,313760,윌링스,KOSDAQ,중견기업부,13950,550,4.10,13050,14200,12500,164349,2172801100,79342954650,5687667
20220614,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1555,-95,-5.76,1590,1650,1500,2709258,4229016275,74598680540,47973428
20220614,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20220614,036200,유니셈,KOSDAQ,우량기업부,8960,-120,-1.32,8750,9160,8750,267955,2378765050,274751438080,30664223
20220614,018000,유니슨,KOSDAQ,중견기업부,3045,95,3.22,2865,3050,2805,3291965,9638193430,372245230035,122248023
20220614,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3150,-185,-5.55,3200,3305,3020,82472,260656890,46238872050,14679007
20220614,011320,유니크,KOSDAQ,중견기업부,6970,-170,-2.38,6900,7090,6780,450921,3112579140,134665244150,19320695
20220614,086390,유니테스트,KOSDAQ,우량기업부,22450,-300,-1.32,22350,23200,22000,342536,7737926400,474461128700,21134126
20220614,241690,유니테크노,KOSDAQ,우량기업부,8580,-200,-2.28,8690,8840,8410,274849,2353663490,214599227700,25011565
20220614,142210,유니트론텍,KOSDAQ,벤처기업부,5180,-180,-3.36,5190,5280,5010,178717,920246350,65065617400,12560930
20220614,048430,유라테크,KOSDAQ,우량기업부,8230,-170,-2.02,8250,8310,7700,60969,484467900,94809600000,11520000
20220614,206650,유바이오로직스,KOSDAQ,기술성장기업부,14850,-50,-0.34,14300,15050,13800,350046,5116258150,541205383950,36444807
20220614,089850,유비벨록스,KOSDAQ,우량기업부,15100,300,2.03,14500,15250,14450,98456,1468638100,107447024700,7115697
20220614,032620,유비케어,KOSDAQ,우량기업부,5870,-110,-1.84,5780,5940,5700,122835,711067300,306397205930,52197139
20220614,264450,유비쿼스,KOSDAQ,우량기업부,18450,-800,-4.16,18650,18950,17850,98879,1812680000,189033275700,10245706
20220614,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16700,50,0.30,16550,16700,16050,16790,273910300,312233687600,18696628
20220614,024800,유성티엔에스,KOSDAQ,우량기업부,2745,-75,-2.66,2830,2850,2690,107001,293640035,85859806410,31278618
20220614,054930,유신,KOSDAQ,벤처기업부,21300,-500,-2.29,21500,21800,20450,75349,1588679000,63900000000,3000000
20220614,069330,유아이디,KOSDAQ,벤처기업부,2250,-10,-0.44,2210,2250,2125,163836,357691140,31929954750,14191091
20220614,049520,유아이엘,KOSDAQ,관리종목(소속부없음),2930,-15,-0.51,2945,3060,2790,243718,703615960,63829862480,21784936
20220614,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2270,0,0.00,0,0,0,0,0,12485000000,5500000
20220614,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2180,2180,2150,32130,69442000,14115750000,6490000
20220614,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3395,-80,-2.30,3315,3425,3290,69632,232362665,80462083940,23700172
20220614,388720,유일로보틱스,KOSDAQ,벤처기업부,22250,1550,7.49,20200,22350,20100,518699,11185059800,190923823500,8580846
20220614,340930,유일에너테크,KOSDAQ,벤처기업부,15500,-350,-2.21,15200,15750,15000,63476,968601150,165458532000,10674744
20220614,023410,유진기업,KOSDAQ,우량기업부,4255,-60,-1.39,4215,4265,4115,364771,1529723530,328957722065,77310863
20220614,056080,유진로봇,KOSDAQ,벤처기업부,5860,60,1.03,5650,5870,5560,407929,2332369650,219821210720,37512152
20220614,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2420,30,1.26,2415,2490,2355,79254,190687840,7308400000,3020000
20220614,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2190,5,0.23,2185,2200,2165,30721,66952510,10971900000,5010000
20220614,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2180,15,0.69,2180,2180,2140,27289,59036010,12905600000,5920000
20220614,084370,유진테크,KOSDAQ,우량기업부,35450,-300,-0.84,35000,35750,34450,193475,6767815900,812373688900,22916042
20220614,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20220614,179900,유티아이,KOSDAQ,벤처기업부,16500,-250,-1.49,16750,16750,15450,174761,2802199000,268733767500,16286895
20220614,263050,유틸렉스,KOSDAQ,기술성장기업부,10200,-1950,-16.05,11750,11750,9590,1545075,15871883090,168030679200,16473596
20220614,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3160,-170,-5.11,3330,3330,2995,70656,220452035,30240365760,9569736
20220614,072770,율호,KOSDAQ,중견기업부,1520,25,1.67,1455,1585,1380,1020933,1472426335,82869249360,54519243
20220614,039020,이건홀딩스,KOSDAQ,우량기업부,4145,45,1.10,3980,4150,3925,149889,600296015,93613618805,22584709
20220614,067920,이글루,KOSDAQ,벤처기업부,5940,220,3.85,5540,5990,5520,72694,424186690,65316946860,10996119
20220614,044960,이글벳,KOSDAQ,중견기업부,6530,-240,-3.55,6510,6700,6480,149038,974766720,82551495990,12641883
20220614,303530,이노뎁,KOSDAQ,벤처기업부,16100,-750,-4.45,16200,16750,15600,54506,876149950,118147290100,7338341
20220614,302430,이노메트리,KOSDAQ,벤처기업부,11500,-450,-3.77,11400,11900,11400,30872,356170600,113081892000,9833208
20220614,073490,이노와이어리스,KOSDAQ,우량기업부,31550,-700,-2.17,30750,31800,30550,62427,1939581100,212569513200,6737544
20220614,215790,이노인스트루먼트,KOSDAQ,중견기업부,1825,-5,-0.27,1795,1825,1765,157297,281116995,73516746925,40283149
20220614,246960,이노테라피,KOSDAQ,기술성장기업부,9800,-50,-0.51,9910,9960,9650,10825,105488440,52536379000,5360855
20220614,088390,이녹스,KOSDAQ,우량기업부,26400,950,3.73,24800,26400,24450,127755,3226568900,247786281600,9385844
20220614,272290,이녹스첨단소재,KOSDAQ,우량기업부,39350,-300,-0.76,38750,39750,38300,260889,10135374500,791944642300,20125658
20220614,053350,이니텍,KOSDAQ,중견기업부,3995,-145,-3.50,3955,4115,3950,54756,218453240,79064709420,19790916
20220614,041520,이라이콤,KOSDAQ,우량기업부,6260,-30,-0.48,6250,6280,5910,32437,196748990,76301449800,12188730
20220614,264850,이랜시스,KOSDAQ,중견기업부,3250,-60,-1.81,3210,3295,3140,288286,923701550,94333434000,29025672
20220614,054210,이랜텍,KOSDAQ,우량기업부,20100,-400,-1.95,20150,20350,19500,564352,11204126550,508353321000,25291210
20220614,164060,이루다,KOSDAQ,벤처기업부,5640,-270,-4.57,5680,5910,5450,993794,5570039840,98439510960,17453814
20220614,065440,이루온,KOSDAQ,벤처기업부,2765,50,1.84,2620,2860,2550,5981386,16305474470,75415430300,27275020
20220614,115610,이미지스,KOSDAQ,벤처기업부,2600,-35,-1.33,2480,2620,2450,226576,577009495,39853517600,15328276
20220614,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2150,-10,-0.46,2155,2165,2145,7811,16865700,7783000000,3620000
20220614,078020,이베스트투자증권,KOSDAQ,우량기업부,6630,-120,-1.78,6730,6760,6600,106535,709695450,367840289700,55481190
20220614,131400,이브이첨단소재,KOSDAQ,벤처기업부,2015,85,4.40,1855,2260,1820,21572953,45480265980,113128068430,56142962
20220614,351330,이삭엔지니어링,KOSDAQ,벤처기업부,11100,-250,-2.20,11000,11250,10650,67886,742549000,92002572000,8288520
20220614,080010,이상네트웍스,KOSDAQ,중견기업부,6100,-70,-1.13,5970,6170,5930,73804,447676270,61000000000,10000000
20220614,086890,이수앱지스,KOSDAQ,기술성장기업부,7670,-280,-3.52,7750,7940,7550,949252,7303026820,254511063560,33182668
20220614,047560,이스트소프트,KOSDAQ,벤처기업부,10400,150,1.46,9930,10450,9860,120520,1218633590,118314892800,11376432
20220614,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),265,-6,-2.21,265,274,261,4356234,1156571488,53525271075,201982155
20220614,067010,이씨에스,KOSDAQ,벤처기업부,4050,-160,-3.80,4020,4170,3995,117025,474166520,49790700000,12294000
20220614,101360,이엔드디,KOSDAQ,우량기업부,27800,550,2.02,26700,28350,26500,135107,3723531900,286906647400,10320383
20220614,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,34600,1300,3.90,32200,34900,32200,161172,5434311900,494359125600,14287836
20220614,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3070,-140,-4.36,3150,3150,2955,227861,695383180,138364844740,45069982
20220614,063760,이엘피,KOSDAQ,벤처기업부,6210,-110,-1.74,6140,6360,5980,60916,373227770,57909057300,9325130
20220614,123570,이엠넷,KOSDAQ,중견기업부,5520,-230,-4.00,5650,5680,5510,44952,249627640,122963950560,22276078
20220614,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),3220,0,0.00,0,0,0,0,0,51129149960,15878618
20220614,095190,이엠코리아,KOSDAQ,중견기업부,3415,75,2.25,3335,3515,3180,361299,1217063575,145414241355,42581037
20220614,091120,이엠텍,KOSDAQ,우량기업부,31150,0,0.00,30700,31800,30150,148574,4577700700,494909206400,15887936
20220614,039030,이오테크닉스,KOSDAQ,우량기업부,94500,200,0.21,91500,94500,91300,75070,6979431500,1164197475000,12319550
20220614,294090,이오플로우,KOSDAQ,기술성장기업부,21600,350,1.65,20600,21700,20500,117077,2480532650,654556053600,30303521
20220614,088290,이원컴포텍,KOSDAQ,중견기업부,8850,10,0.11,8600,8880,8470,154073,1326498010,202659415650,22899369
20220614,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,37716353295,13943199
20220614,353810,이지바이오,KOSDAQ,중견기업부,5450,-460,-7.78,5940,6080,5360,3094941,17881697370,186344874000,34191720
20220614,099750,이지케어텍,KOSDAQ,벤처기업부,33350,-1150,-3.33,32750,34000,32400,53018,1748640100,212973100000,6386000
20220614,377330,이지트로닉스,KOSDAQ,기술성장기업부,15600,500,3.31,14650,15750,14550,183241,2755833000,124261082400,7965454
20220614,035810,이지홀딩스,KOSDAQ,우량기업부,4650,-220,-4.52,5030,5190,4545,11552093,56394581515,302928179250,65145845
20220614,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20220614,092130,이크레더블,KOSDAQ,중견기업부,17600,-250,-1.40,17650,17800,17400,18636,327694250,211967360000,12043600
20220614,096040,이트론,KOSDAQ,중견기업부,259,-11,-4.07,267,267,257,7354668,1923975568,136732250732,527923748
20220614,134060,이퓨쳐,KOSDAQ,벤처기업부,6460,-220,-3.29,6510,6580,6360,19293,125022800,30809355000,4769250
20220614,001840,이화공영,KOSDAQ,중견기업부,6130,-110,-1.76,6030,6210,5850,342372,2061055610,121409308800,19805760
20220614,024810,이화전기,KOSDAQ,벤처기업부,1380,10,0.73,1375,1465,1355,11785382,16690237100,115179799740,83463623
20220614,041830,인바디,KOSDAQ,우량기업부,25350,100,0.40,25000,25500,24350,31808,796707100,346883873700,13683782
20220614,352940,인바이오,KOSDAQ,벤처기업부,6200,-80,-1.27,6210,6230,6030,36825,224746340,67379926000,10867730
20220614,079950,인베니아,KOSDAQ,중견기업부,2235,-65,-2.83,2225,2290,2180,156641,347379700,51852000000,23200000
20220614,277410,인산가,KOSDAQ,벤처기업부,2145,-65,-2.94,2180,2210,2115,509874,1095006390,69462283605,32383349
20220614,060150,인선이엔티,KOSDAQ,우량기업부,9380,80,0.86,9010,9550,9010,399778,3700330470,436766680560,46563612
20220614,033230,인성정보,KOSDAQ,중견기업부,2370,-60,-2.47,2315,2405,2290,339672,794133220,92940450600,39215380
20220614,037330,인지디스플레,KOSDAQ,우량기업부,2125,-55,-2.52,2115,2155,2065,100704,211658025,93256101000,43885224
20220614,211050,인카금융서비스,KOSDAQ,기술성장기업부,19550,650,3.44,18050,20300,17550,628634,11876267950,100447509000,5137980
20220614,083640,인콘,KOSDAQ,중견기업부,1150,-40,-3.36,1155,1185,1110,330208,374129280,53170034950,46234813
20220614,216050,인크로스,KOSDAQ,벤처기업부,34850,-500,-1.41,34800,35900,34300,23293,814261750,280778678450,8056777
20220614,049070,인탑스,KOSDAQ,우량기업부,32850,-800,-2.38,32450,33500,31950,256857,8370934950,565020000000,17200000
20220614,119610,인터로조,KOSDAQ,우량기업부,29000,-750,-2.52,29150,29700,28400,31185,905995750,383277862000,13216478
20220614,017250,인터엠,KOSDAQ,중견기업부,1310,-20,-1.50,1320,1320,1265,96759,124608655,27569561770,21045467
20220614,051370,인터플렉스,KOSDAQ,중견기업부,14500,-350,-2.36,14400,14750,14000,288528,4123368950,338248344000,23327472
20220614,064290,인텍플러스,KOSDAQ,우량기업부,24200,-700,-2.81,24600,24850,23500,106747,2569182300,307460080400,12704962
20220614,189300,인텔리안테크,KOSDAQ,우량기업부,69400,-3800,-5.19,71800,72500,65900,266347,18364386700,637346628600,9183669
20220614,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
20220614,048530,인트론바이오,KOSDAQ,기술성장기업부,15150,50,0.33,14800,15400,14650,320671,4813599000,517384044300,34150762
20220614,175140,인포마크,KOSDAQ,관리종목(소속부없음),7660,-200,-2.54,7860,7860,7400,17210,130252150,67194852840,8772174
20220614,115310,인포바인,KOSDAQ,벤처기업부,27650,1900,7.38,25700,30000,25200,192779,5363173350,88283214950,3192883
20220614,039290,인포뱅크,KOSDAQ,우량기업부,16350,-950,-5.49,16900,17050,16100,531803,8745422700,142146540300,8693978
20220614,071200,인피니트헬스케어,KOSDAQ,중견기업부,5930,-100,-1.66,5720,5970,5690,114900,664386260,144670995940,24396458
20220614,101930,인화정공,KOSDAQ,우량기업부,15200,-100,-0.65,15000,15450,14500,24224,361467800,141841916000,9331705
20220614,333430,일승,KOSDAQ,벤처기업부,3675,0,0.00,3650,3755,3535,308377,1125835235,112920795225,30726747
20220614,068330,일신바이오,KOSDAQ,관리종목(소속부없음),3430,0,0.00,0,0,0,0,0,151661360200,44216140
20220614,058450,일야,KOSDAQ,중견기업부,693,-21,-2.94,706,706,637,868295,593678377,23125410000,33370000
20220614,019540,일지테크,KOSDAQ,중견기업부,2725,-85,-3.02,2790,2790,2650,65307,176413050,36824287500,13513500
20220614,094820,일진파워,KOSDAQ,우량기업부,18050,150,0.84,17350,18300,17200,549901,9810258450,272170697450,15078709
20220614,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),5590,90,1.64,5320,5680,5320,94262,517018430,111061370940,19867866
20220614,049550,잉크테크,KOSDAQ,중견기업부,6970,-20,-0.29,6860,6970,6830,55089,377967880,136655750690,19606277
20220614,254120,자비스,KOSDAQ,기술성장기업부,1935,25,1.31,1910,1985,1850,102965,195853200,42922589895,22182217
20220614,043910,자연과환경,KOSDAQ,중견기업부,1630,10,0.62,1565,1650,1560,2340226,3770008805,132644373080,81376916
20220614,234920,자이글,KOSDAQ,벤처기업부,3140,20,0.64,3120,3150,2975,22884,69569295,42487057400,13530910
20220614,289220,자이언트스텝,KOSDAQ,기술성장기업부,24900,200,0.81,23850,25050,23800,192176,4695587800,543667944600,21834054
20220614,174880,장원테크,KOSDAQ,투자주의환기종목(소속부없음),1700,-20,-1.16,1645,1700,1640,140000,232463315,33712847900,19831087
20220614,049630,재영솔루텍,KOSDAQ,중견기업부,834,-15,-1.77,843,843,800,316143,260645751,67412825484,80830726
20220614,110020,전진바이오팜,KOSDAQ,기술성장기업부,4085,-120,-2.85,3955,4165,3955,15599,63230215,25904492365,6341369
20220614,208140,정다운,KOSDAQ,우량기업부,2560,-100,-3.76,2610,2630,2515,561171,1442441375,83671669760,32684246
20220614,040420,정상제이엘에스,KOSDAQ,우량기업부,7730,-50,-0.64,7770,7790,7700,38374,296685720,121187476960,15677552
20220614,045510,정원엔시스,KOSDAQ,중견기업부,1620,-35,-2.11,1640,1655,1585,58849,94518310,52179053040,32209292
20220614,217190,제너셈,KOSDAQ,벤처기업부,7200,100,1.41,6800,7300,6800,52656,371122890,63138052800,8769174
20220614,095700,제넥신,KOSDAQ,기술성장기업부,33200,-300,-0.90,32450,33850,32450,106078,3524997600,834581002400,25137982
20220614,072520,제넨바이오,KOSDAQ,관리종목(소속부없음),1910,-75,-3.78,1980,1980,1890,122952,235929960,79911664880,41838568
20220614,122310,제노레이,KOSDAQ,우량기업부,9160,-40,-0.43,9080,9290,9010,42739,388601850,133313211040,14553844
20220614,361390,제노코,KOSDAQ,기술성장기업부,28500,-1550,-5.16,28750,29450,27350,331361,9394540200,213772486500,7500789
20220614,187420,제노포커스,KOSDAQ,기술성장기업부,6270,590,10.39,5530,7090,5530,4554121,29897100440,141068792700,22499010
20220614,225220,제놀루션,KOSDAQ,기술성장기업부,12300,100,0.82,11850,12300,11800,48049,577149250,117676314000,9567180
20220614,123330,제닉,KOSDAQ,벤처기업부,4590,-180,-3.77,4515,4695,4515,16900,77257760,32130000000,7000000
20220614,159580,제로투세븐,KOSDAQ,우량기업부,7460,-320,-4.11,7520,7770,7340,98596,736208570,149443464560,20032636
20220614,147830,제룡산업,KOSDAQ,벤처기업부,3050,-75,-2.40,3010,3100,2960,164727,497317565,61000000000,20000000
20220614,033100,제룡전기,KOSDAQ,벤처기업부,5750,150,2.68,5400,5760,5400,196731,1097482870,92358851750,16062409
20220614,079370,제우스,KOSDAQ,우량기업부,25200,300,1.20,24400,25450,23950,187420,4567525450,261676800000,10384000
20220614,054950,제이브이엠,KOSDAQ,우량기업부,17800,450,2.59,17050,18200,16950,172569,3083644850,215200077600,12089892
20220614,023440,제이스코홀딩스,KOSDAQ,중견기업부,2170,90,4.33,2040,2170,1950,244358,497823980,78890755790,36355187
20220614,090470,제이스텍,KOSDAQ,중견기업부,6220,-30,-0.48,6100,6300,5920,27518,168603380,90798365760,14597808
20220614,287410,제이시스메디칼,KOSDAQ,벤처기업부,7470,-160,-2.10,7450,7500,7090,966193,7034040340,532607055840,71299472
20220614,137950,제이씨케미칼,KOSDAQ,우량기업부,10300,400,4.04,9700,10900,9690,4170938,43667763670,229358484200,22267814
20220614,033320,제이씨현시스템,KOSDAQ,우량기업부,5870,-70,-1.18,5730,5970,5650,108588,631571230,112201715840,19114432
20220614,204270,제이앤티씨,KOSDAQ,우량기업부,5730,-160,-2.72,5850,5870,5650,86093,492164370,331471710180,57848466
20220614,026040,제이에스티나,KOSDAQ,중견기업부,3400,-105,-3.00,3330,3490,3330,91209,308003105,56112886000,16503790
20220614,126880,제이엔케이히터,KOSDAQ,우량기업부,5800,-150,-2.52,5790,5900,5650,221505,1275821320,134588437400,23204903
20220614,322510,제이엘케이,KOSDAQ,기술성장기업부,5330,-50,-0.93,5150,5330,5010,52243,269775840,81039926370,15204489
20220614,033050,제이엠아이,KOSDAQ,중견기업부,1180,-30,-2.48,1185,1210,1140,308142,363382695,38443623560,32579342
20220614,094970,제이엠티,KOSDAQ,중견기업부,3735,-25,-0.66,3625,3755,3620,210213,773993885,62554676400,16748240
20220614,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20220614,089790,제이티,KOSDAQ,벤처기업부,7720,-90,-1.15,7550,7810,7480,71871,546191330,79635760360,10315513
20220614,052670,제일바이오,KOSDAQ,투자주의환기종목(소속부없음),2125,-5,-0.23,2050,2130,2025,180465,373677900,61899261000,29129064
20220614,199820,제일전기공업,KOSDAQ,벤처기업부,13200,-300,-2.22,13200,13450,12850,27033,352946600,146652000000,11110000
20220614,038010,제일테크노스,KOSDAQ,중견기업부,6930,-220,-3.08,6860,7110,6800,249381,1728184860,62370000000,9000000
20220614,276730,제주맥주,KOSDAQ,기술성장기업부,2365,-135,-5.40,2405,2485,2355,624805,1495805765,134945625265,57059461
20220614,080220,제주반도체,KOSDAQ,우량기업부,4940,-60,-1.20,4800,5010,4795,504112,2467937025,170147595020,34442833
20220614,216080,제테마,KOSDAQ,기술성장기업부,15850,-50,-0.31,15350,15900,15350,46439,724313750,282165805150,17802259
20220614,229000,젠큐릭스,KOSDAQ,기술성장기업부,10350,-900,-8.00,11150,11150,10350,20388,217570450,67879657350,6558421
20220614,082270,젬백스,KOSDAQ,벤처기업부,14150,350,2.54,13500,14400,13500,181860,2547120750,563352011450,39812863
20220614,064800,젬백스링크,KOSDAQ,우량기업부,1450,5,0.35,1445,1495,1385,339304,483509540,120608284150,83178127
20220614,044060,조광ILI,KOSDAQ,중견기업부,8600,-100,-1.15,8600,8700,8250,161477,1368346610,131339277400,15272009
20220614,034940,조아제약,KOSDAQ,중견기업부,2990,-5,-0.17,2960,3025,2910,160677,476618560,92629682730,30979827
20220614,067000,조이시티,KOSDAQ,우량기업부,5040,-170,-3.26,5030,5150,4870,799322,3994057170,345294124560,68510739
20220614,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20220614,036930,주성엔지니어링,KOSDAQ,우량기업부,19250,-150,-0.77,18800,19400,18700,915983,17399787600,928797331000,48249212
20220614,239340,줌인터넷,KOSDAQ,중견기업부,4275,-50,-1.16,4150,4300,4110,197027,827533960,115337935350,26979634
20220614,051980,중앙디앤엠,KOSDAQ,관리종목(소속부없음),793,-12,-1.49,795,805,773,222609,174743385,27489527390,34665230
20220614,072020,중앙백신,KOSDAQ,벤처기업부,12900,-250,-1.90,12800,13150,12700,47649,611754900,128484000000,9960000
20220614,000440,중앙에너비스,KOSDAQ,우량기업부,30700,-550,-1.76,32000,33500,30400,343347,10901395100,191172891000,6227130
20220614,078650,지나인제약,KOSDAQ,관리종목(소속부없음),2120,0,0.00,0,0,0,0,0,8647007240,4078777
20220614,228760,지노믹트리,KOSDAQ,기술성장기업부,13500,400,3.05,12800,13950,12700,147781,1941145100,274421412000,20327512
20220614,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,19300,-200,-1.03,19000,19650,18700,58173,1107917350,271479030300,14066271
20220614,389030,지니너스,KOSDAQ,기술성장기업부,10950,300,2.82,10650,10950,10350,68434,729303250,119018999250,10869315
20220614,043610,지니뮤직,KOSDAQ,우량기업부,4460,-70,-1.55,4425,4545,4390,333705,1484342775,259194853480,58115438
20220614,263860,지니언스,KOSDAQ,벤처기업부,8930,0,0.00,8540,8940,8540,65715,571469650,84340278000,9444600
20220614,303030,지니틱스,KOSDAQ,벤처기업부,2720,-140,-4.90,2760,2830,2650,2132267,5801284130,97228216960,35745668
