BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260429,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),821,0,0.00,0,0,0,0,0,49413232261,60186641
20260429,377450,리파인,KOSDAQ,우량기업부,12400,-180,-1.43,12480,12660,12110,47961,588722970,214892000000,17330000
20260429,277070,린드먼아시아,KOSDAQ,중견기업부,4335,15,0.35,4370,4370,4290,2686,11606350,59354820000,13692000
20260429,042500,링네트,KOSDAQ,우량기업부,6060,-290,-4.57,6120,6120,5870,1010301,6012105350,135084332640,22291144
20260429,193250,링크드,KOSDAQ,중견기업부,396,0,0.00,0,0,0,0,0,26470488132,66844667
20260429,474650,링크솔루션,KOSDAQ,기술성장기업부,62700,100,0.16,63400,65000,60600,76402,4724351900,359967408900,5741107
20260429,219420,링크제니시스,KOSDAQ,기술성장기업부,5100,-60,-1.16,5160,5190,5100,38367,196634050,58494485700,11469507
20260429,439090,마녀공장,KOSDAQ,중견기업부,16790,1080,6.87,17680,17740,16600,786239,13411470840,275242835400,16393260
20260429,195500,마니커에프앤지,KOSDAQ,중견기업부,2860,35,1.24,2830,2860,2815,52760,149926805,45697080000,15978000
20260429,377480,마음AI,KOSDAQ,기술성장기업부,15950,-350,-2.15,16160,16160,15850,52639,840561300,113408886250,7110275
20260429,305090,마이크로디지탈,KOSDAQ,기술성장기업부,6650,230,3.58,6400,6650,6300,107422,688720490,123657115750,18595055
20260429,098120,마이크로컨텍솔,KOSDAQ,중견기업부,35700,950,2.73,34500,35800,33050,103051,3568689050,296765746200,8312766
20260429,424980,마이크로투나노,KOSDAQ,기술성장기업부,14230,-230,-1.59,14460,14670,14000,25994,367369450,84225804700,5918890
20260429,038290,마크로젠,KOSDAQ,중견기업부,16440,-460,-2.72,16870,16870,16060,68651,1123359425,178232616000,10841400
20260429,267980,매일유업,KOSDAQ,우량기업부,35950,-200,-0.55,36400,36400,35950,5052,182228050,275507786100,7663638
20260429,005990,매일홀딩스,KOSDAQ,우량기업부,11170,20,0.18,11150,11190,11120,7365,82238070,148542055680,13298304
20260429,093520,매커스,KOSDAQ,우량기업부,27000,600,2.27,26100,27150,25500,45620,1206580075,382403484000,14163092
20260429,100590,머큐리,KOSDAQ,중견기업부,6500,260,4.17,6260,6800,6240,981885,6404758510,111407042500,17139545
20260429,067280,멀티캠퍼스,KOSDAQ,우량기업부,29600,-200,-0.67,29750,29900,29400,10655,315329250,175432658400,5926779
20260429,072870,메가스터디,KOSDAQ,우량기업부,13380,70,0.53,13310,13540,13290,17425,233747150,159502431420,11920959
20260429,215200,메가스터디교육,KOSDAQ,우량기업부,48600,2400,5.19,46850,48950,46200,36506,1761384225,503749497600,10365216
20260429,133750,메가엠디,KOSDAQ,중견기업부,1895,5,0.26,1910,1914,1879,30745,58365883,44356410915,23407077
20260429,446540,메가터치,KOSDAQ,중견기업부,7300,780,11.96,6380,7500,6330,1286173,9097225985,189535367700,25963749
20260429,235980,메드팩토,KOSDAQ,기술성장기업부,5280,-210,-3.83,5470,5610,5240,234798,1249710030,180972638880,34275121
20260429,041920,메디아나,KOSDAQ,우량기업부,21650,1600,7.98,20350,21700,19600,337107,7061148980,402651527950,18598223
20260429,014100,메디앙스,KOSDAQ,중견기업부,1794,-1,-0.06,1789,1799,1724,17524,31297694,21169200000,11800000
20260429,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260429,086900,메디톡스,KOSDAQ,우량기업부,108600,1100,1.02,109000,110300,107900,37269,4073918600,792616774200,7298497
20260429,078160,메디포스트,KOSDAQ,벤처기업부,28000,900,3.32,28400,29100,26900,360052,10084599050,1097728884000,39204603
20260429,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2160,0,0.00,2165,2190,2160,40555,87778730,12517200000,5795000
20260429,408920,메쎄이상,KOSDAQ,벤처기업부,3670,40,1.10,3625,3685,3545,27316,99311452,158663109850,43232455
20260429,021880,메이슨캐피탈,KOSDAQ,중견기업부,192,-2,-1.03,194,195,191,304182,58551830,40739406336,212184408
20260429,0088M0,메쥬,KOSDAQ,기술성장기업부,51300,3350,6.99,47000,53900,46900,515143,25778775075,506933775000,9881750
20260429,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),96000,3200,3.45,93600,98700,92100,203488,19595947150,2917648032000,30392167
20260429,241770,메카로,KOSDAQ,우량기업부,38700,-1900,-4.68,39500,41250,38350,75714,3013909975,394455168000,10192640
20260429,059210,메타바이오메드,KOSDAQ,우량기업부,4555,50,1.11,4480,4615,4475,140815,641525912,123765931975,27171445
20260429,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2805,-85,-2.94,2870,2890,2800,169253,477521910,45021736650,16050530
20260429,072770,멤레이비티,KOSDAQ,중견기업부,707,0,0.00,0,0,0,0,0,58698106572,83024196
20260429,434480,모니터랩,KOSDAQ,기술성장기업부,4185,-10,-0.24,4350,4350,4110,153219,642478932,51518605500,12310300
20260429,080420,모다이노칩,KOSDAQ,중견기업부,1999,8,0.40,2000,2060,1985,15005,30183063,159363522378,79721622
20260429,417970,모델솔루션,KOSDAQ,중견기업부,19330,130,0.68,19210,19680,19150,24025,463140240,123648211000,6396700
20260429,080160,모두투어,KOSDAQ,벤처기업부,11560,50,0.43,11600,11610,11450,67732,782206990,218484000000,18900000
20260429,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2245,-170,-7.04,2305,2345,2205,1348352,3044008190,73081172945,32552861
20260429,101330,모베이스,KOSDAQ,중견기업부,4875,-65,-1.32,4895,4945,4850,122866,600243945,112841766375,23147029
20260429,012860,모베이스전자,KOSDAQ,우량기업부,3950,-120,-2.95,4060,4105,3910,1628794,6454823385,289272155150,73233457
20260429,363260,모비데이즈,KOSDAQ,벤처기업부,1502,-5,-0.33,1507,1520,1492,121199,193591554,48309981038,32163769
20260429,348030,모비릭스,KOSDAQ,중견기업부,2525,-30,-1.17,2630,2665,2500,89028,227037370,24249595000,9603800
20260429,250060,모비스,KOSDAQ,기술성장기업부,4705,-105,-2.18,4810,4810,4615,598030,2809570859,151366032370,32171314
20260429,288980,모아데이타,KOSDAQ,기술성장기업부,1416,-58,-3.93,1469,1568,1380,1042004,1533539962,51516032664,36381379
20260429,142760,모아라이프플러스,KOSDAQ,기술성장기업부,870,0,0.00,895,895,821,144881,124992018,36685272600,42166980
20260429,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),4020,-50,-1.23,4075,4085,3965,18465,74199380,57611363700,14331185
20260429,118990,모트렉스,KOSDAQ,우량기업부,9130,50,0.55,9080,9140,8950,136599,1234242425,224026197230,24537371
20260429,463480,모티브링크,KOSDAQ,중견기업부,8850,790,9.80,8070,9460,7990,1396071,12572039915,109654668300,12390358
20260429,006920,모헨즈,KOSDAQ,중견기업부,5000,0,0.00,5000,5090,4990,108148,544111485,54600000000,10920000
20260429,001810,무림SP,KOSDAQ,중견기업부,1732,84,5.10,1650,1745,1646,189290,321004437,38342150000,22137500
20260429,279600,미디어젠,KOSDAQ,중견기업부,5890,-40,-0.67,5930,5930,5850,2124,12504820,27593360090,4684781
20260429,095500,미래나노텍,KOSDAQ,우량기업부,10770,-170,-1.55,10740,10870,10700,111777,1204387715,333977689230,31009999
20260429,254490,미래반도체,KOSDAQ,우량기업부,21150,-700,-3.20,21300,21750,20900,296757,6299994600,305363700000,14438000
20260429,218150,미래생명자원,KOSDAQ,벤처기업부,3215,15,0.47,3205,3235,3185,140079,449665281,65636803430,20415802
20260429,100790,미래에셋벤처투자,KOSDAQ,우량기업부,57000,-3300,-5.47,57800,59900,52100,3489431,195220880050,3028104138000,53124634
20260429,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,9014,18028275,13032500000,6500000
20260429,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,1316,2632210,14035000000,7000000
20260429,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2060,2060,2050,20646,42525770,16686000000,8100000
20260429,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2105,30,1.45,2075,2130,2060,55007,115122405,11535400000,5480000
20260429,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2050,5,0.24,2040,2050,2040,1745,3565175,14206500000,6930000
20260429,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2040,15,0.74,2035,2040,2025,75805,154387379,16758600000,8215000
20260429,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1996,-1,-0.05,1999,2000,1996,3050,6096055,12774400000,6400000
20260429,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),2005,0,0.00,1999,2005,1999,8849,17696563,11027500000,5500000
20260429,049950,미래컴퍼니,KOSDAQ,우량기업부,16450,-10,-0.06,16350,16700,16220,42002,687373765,145054191800,8817884
20260429,207760,미스터블루,KOSDAQ,중견기업부,1032,-7,-0.67,1042,1043,1024,212502,219228365,85738336056,83079783
20260429,059090,미코,KOSDAQ,중견기업부,21550,400,1.89,21200,21900,20450,680876,14496054400,720131565900,33416778
20260429,201490,미투온,KOSDAQ,중견기업부,3240,0,0.00,3220,3280,3175,296312,951773793,105603944400,32593810
20260429,475460,미트박스,KOSDAQ,중견기업부,8350,80,0.97,8370,8370,8230,17803,147993540,46868758750,5613025
20260429,452200,민테크,KOSDAQ,기술성장기업부,2800,-30,-1.06,2825,2830,2780,72246,202270508,66649769200,23803489
20260429,206640,바디텍메드,KOSDAQ,우량기업부,11780,-110,-0.93,11880,11880,11760,18868,222725950,258075309380,21907921
20260429,018700,바른손,KOSDAQ,투자주의환기종목(소속부없음),561,0,0.00,0,0,0,0,0,19702183677,35119757
20260429,035620,바른손이앤에이,KOSDAQ,중견기업부,243,0,0.00,0,0,0,0,0,18088841025,74439675
20260429,053030,바이넥스,KOSDAQ,중견기업부,11420,-150,-1.30,11580,11650,11400,144434,1654858705,373253426960,32684188
20260429,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2690,50,1.89,2700,2705,2610,36152,95512740,35386175280,13154712
20260429,064550,바이오니아,KOSDAQ,벤처기업부,10910,10,0.09,10990,11000,10840,57474,626065120,281590274810,25810291
20260429,314930,바이오다인,KOSDAQ,기술성장기업부,11910,-140,-1.16,12240,12240,11860,53578,641900730,354490466730,29764103
20260429,489460,바이오비쥬,KOSDAQ,벤처기업부,8580,-40,-0.46,8710,8870,8580,36067,311825690,129081209400,15044430
20260429,086820,바이오솔루션,KOSDAQ,기술성장기업부,11100,-370,-3.23,11510,11750,10970,257691,2892642845,287757343500,25924085
20260429,038460,바이오스마트,KOSDAQ,우량기업부,4530,235,5.47,4325,4645,4260,1113822,5019324581,118524904140,26164438
20260429,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14500,70,0.49,14450,14500,14280,10353,148717840,126087650000,8695700
20260429,199730,바이오인프라,KOSDAQ,벤처기업부,4225,60,1.44,4170,4290,4170,3485,14767683,20551950575,4864367
20260429,086040,바이오톡스텍,KOSDAQ,벤처기업부,3370,5,0.15,3345,3385,3320,39741,133005470,53779292390,15958247
20260429,188040,바이오포트,KOSDAQ,벤처기업부,6430,-40,-0.62,6410,6500,6280,35147,225373700,30087950440,4679308
20260429,099430,바이오플러스,KOSDAQ,우량기업부,6040,260,4.50,5750,6070,5730,594088,3514779200,372309960880,61640722
20260429,032980,바이온,KOSDAQ,관리종목(소속부없음),604,0,0.00,0,0,0,0,0,18354952980,30388995
20260429,308080,바이젠셀,KOSDAQ,기술성장기업부,9910,-1160,-10.48,10900,10930,9570,1652075,16727098535,203147666600,20499260
20260429,043150,바텍,KOSDAQ,우량기업부,23400,0,0.00,23250,23450,22850,32096,746094925,347589590400,14854256
20260429,323990,박셀바이오,KOSDAQ,기술성장기업부,7640,-30,-0.39,7670,7700,7560,106545,811808210,177686115800,23257345
20260429,267790,배럴,KOSDAQ,벤처기업부,3585,125,3.61,3455,3800,3390,101424,362747485,27566172765,7689309
20260429,046310,백금T&A,KOSDAQ,우량기업부,3330,-40,-1.19,3370,3440,3310,108034,361948647,54674074530,16418641
20260429,331520,밸로프,KOSDAQ,중견기업부,524,0,0.00,0,0,0,0,0,26652940360,50864390
20260429,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,5090,-30,-0.59,5150,5180,5070,23262,118847390,51900632920,10196588
20260429,438700,버넥트,KOSDAQ,기술성장기업부,3310,-50,-1.49,3360,3435,3310,18746,62474873,36889585900,11144890
20260429,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260429,382900,범한퓨얼셀,KOSDAQ,벤처기업부,35050,2150,6.53,34700,35450,33700,353058,12273601400,307073050000,8761000
20260429,206400,베노티앤알,KOSDAQ,중견기업부,1330,28,2.15,1285,1379,1280,303379,403067220,49888510140,37510158
20260429,019010,베뉴지,KOSDAQ,중견기업부,4955,40,0.81,4950,5002,4865,52373,258642868,238831000000,48200000
20260429,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1041,1,0.10,1041,1061,1034,188953,196627589,20459571447,19653767
20260429,457600,벡트,KOSDAQ,벤처기업부,2270,130,6.07,2185,2355,2120,268745,613679739,31116025000,13707500
20260429,424760,벨로크,KOSDAQ,벤처기업부,1887,0,0.00,0,0,0,0,0,37321684179,19778317
20260429,250000,보라티알,KOSDAQ,우량기업부,7820,0,0.00,7820,7820,7690,8280,64101890,52790732060,6750733
20260429,310210,보로노이,KOSDAQ,기술성장기업부,296000,-3500,-1.17,299500,308500,292500,65986,19750396750,5447042616000,18402171
20260429,006910,보성파워텍,KOSDAQ,벤처기업부,12430,390,3.24,11990,12930,11770,10844066,135107160685,610683712320,49129824
20260429,0010F0,보원케미칼,KOSDAQ,벤처기업부,6520,-130,-1.95,6620,6800,6510,497567,3292257160,72656278520,11143601
20260429,226340,본느,KOSDAQ,벤처기업부,667,-44,-6.19,750,750,667,2598866,1814200392,27982264140,41952420
20260429,014470,부방,KOSDAQ,중견기업부,1444,7,0.49,1422,1464,1422,78928,114470879,86715463440,60052260
20260429,008470,부스타,KOSDAQ,벤처기업부,3920,-45,-1.13,3960,3965,3880,6577,25749565,32946816000,8404800
20260429,338220,뷰노,KOSDAQ,기술성장기업부,19590,-60,-0.31,19650,19660,19170,51409,994412905,274295712570,14001823
20260429,100120,뷰웍스,KOSDAQ,우량기업부,27900,400,1.45,27450,28100,27000,54071,1491572700,250302366900,8971411
20260429,406820,뷰티스킨,KOSDAQ,벤처기업부,3105,-95,-2.97,3515,3850,3105,3267411,11231693866,43892767485,14136157
20260429,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4845,70,1.47,4765,4890,4680,34935,167180123,39769131135,8208283
20260429,064480,브리지텍,KOSDAQ,벤처기업부,4400,-20,-0.45,4420,4420,4355,33026,144608782,52591000000,11952500
20260429,365900,브이씨,KOSDAQ,벤처기업부,3175,65,2.09,3115,3300,3115,10078,32499152,23210202500,7310300
20260429,089970,브이엠,KOSDAQ,우량기업부,57400,500,0.88,55500,57900,55400,275832,15698248150,1401231293000,24411695
20260429,251630,브이원텍,KOSDAQ,벤처기업부,6290,10,0.16,6230,6300,6190,61190,382605730,100280752940,15942886
20260429,018290,브이티,KOSDAQ,우량기업부,17470,860,5.18,17910,18300,17210,566037,9903358600,610433909860,34941838
20260429,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3500,30,0.86,3475,3535,3440,74756,261424155,90406043000,25830298
20260429,439580,블루엠텍,KOSDAQ,기술성장기업부,3340,-20,-0.60,3330,3415,3305,112430,376477673,113047466980,33846547
20260429,033560,블루콤,KOSDAQ,중견기업부,3525,0,0.00,3495,3545,3455,49744,173924890,60277500000,17100000
20260429,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1198,70,6.21,1135,1370,1128,2574947,3271758736,59746549378,49871911
20260429,126340,비나텍,KOSDAQ,벤처기업부,183400,42300,29.98,151700,183400,149600,748046,127380929450,1310123035200,7143528
20260429,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260429,082800,비보존 제약,KOSDAQ,중견기업부,3290,125,3.95,3170,3310,3115,280196,899187805,199767701140,60719666
20260429,318410,비비씨,KOSDAQ,중견기업부,7600,40,0.53,7560,7650,7470,10588,79995110,42219846800,5555243
20260429,419540,비스토스,KOSDAQ,벤처기업부,877,21,2.45,856,897,845,395515,343849851,20164432147,22992511
20260429,146320,비씨엔씨,KOSDAQ,벤처기업부,18000,440,2.51,17300,18380,17010,98226,1767656890,230362614000,12797923
20260429,200780,비씨월드제약,KOSDAQ,중견기업부,4465,-60,-1.33,4525,4525,4450,10659,47673775,47622176365,10665661
20260429,413640,비아이매트릭스,KOSDAQ,벤처기업부,8590,100,1.18,8490,8590,8410,27013,229853435,61907614600,7206940
20260429,141000,비아트론,KOSDAQ,벤처기업부,11480,-260,-2.21,11740,11740,11480,65935,762865390,139076870800,12114710
20260429,083650,비에이치아이,KOSDAQ,중견기업부,99900,2500,2.57,97000,100500,96600,395873,39185635700,3091343062500,30944375
20260429,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,1029,2058011,8620000000,4310000
20260429,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2365,-55,-2.27,2400,2445,2340,515656,1223766718,66016120445,27913793
20260429,086670,비엠티,KOSDAQ,우량기업부,17560,240,1.39,17330,17700,17120,57331,1000063250,174298540600,9925885
20260429,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260429,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,19440,-270,-1.37,19830,19860,19380,97399,1897638810,563302051920,28976443
20260429,082920,비츠로셀,KOSDAQ,우량기업부,54900,1700,3.20,53200,56100,51900,465946,25505691400,2489137287300,45339477
20260429,054220,비츠로시스,KOSDAQ,벤처기업부,548,0,0.00,0,0,0,0,0,33950288388,61953081
20260429,042370,비츠로테크,KOSDAQ,우량기업부,17370,520,3.09,16840,19430,16470,3019172,54855306585,455094434250,26200025
20260429,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),810,0,0.00,818,820,800,28827,23350816,16025635350,19784735
20260429,148780,비큐AI,KOSDAQ,기술성장기업부,1222,-26,-2.08,1248,1263,1210,102028,125592826,38426675950,31445725
20260429,307870,비투엔,KOSDAQ,벤처기업부,1185,5,0.42,1186,1219,1165,343234,409021173,88044652725,74299285
20260429,377030,비트맥스,KOSDAQ,관리종목(소속부없음),626,0,0.00,0,0,0,0,0,26778677440,42777440
20260429,032850,비트컴퓨터,KOSDAQ,벤처기업부,5680,130,2.34,5590,5690,5510,629518,3556054035,94420304240,16623293
20260429,049470,비트플래닛,KOSDAQ,중견기업부,672,0,0.00,0,0,0,0,0,79110862656,117724498
20260429,238200,비피도,KOSDAQ,벤처기업부,2870,40,1.41,2880,2905,2830,13853,39537230,23476600000,8180000
20260429,093190,빅솔론,KOSDAQ,우량기업부,8290,90,1.10,8200,8510,7970,25767,211204300,159490522450,19238905
20260429,065450,빅텍,KOSDAQ,벤처기업부,5840,-60,-1.02,5900,6330,5840,1881977,11433129905,168003689200,28767755
20260429,044480,빌리언스,KOSDAQ,중견기업부,445,0,0.00,0,0,0,0,0,35895358960,80663728
20260429,069540,빛과전자,KOSDAQ,중견기업부,5260,30,0.57,5130,5600,5000,7270742,38416929910,514962095140,97901539
20260429,072950,빛샘전자,KOSDAQ,벤처기업부,12830,-180,-1.38,12880,13180,12480,363329,4616485455,103314986300,8052610
20260429,451250,삐아,KOSDAQ,벤처기업부,9050,100,1.12,9490,9600,8960,218694,2020710680,92544186850,10225877
20260429,143240,사람인,KOSDAQ,우량기업부,17330,300,1.76,17000,17360,17000,15652,269079645,185998228230,10732731
20260429,466410,사이냅소프트,KOSDAQ,벤처기업부,11950,150,1.27,11750,12150,11680,25396,301320690,60192424850,5037023
20260429,223310,사토시홀딩스,KOSDAQ,중견기업부,2275,0,0.00,0,0,0,0,0,59202811850,26023214
20260429,452430,사피엔반도체,KOSDAQ,기술성장기업부,43050,-50,-0.12,42850,43250,41350,81986,3459579000,353786880300,8218046
20260429,419120,산돌,KOSDAQ,중견기업부,4075,-20,-0.49,4100,4125,4025,44757,182128630,59977325150,14718362
20260429,122350,삼기,KOSDAQ,중견기업부,1545,2,0.13,1543,1551,1505,190439,291573616,59234416260,38339428
20260429,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1912,0,0.00,1934,1945,1888,741318,1423395099,109359210880,57196240
20260429,014970,삼륭물산,KOSDAQ,중견기업부,7430,-90,-1.20,7520,7680,7430,93212,699926195,110149750000,14825000
20260429,018310,삼목에스폼,KOSDAQ,우량기업부,18690,-120,-0.64,18710,18900,18670,5508,103384740,274743000000,14700000
20260429,012210,삼미금속,KOSDAQ,중견기업부,13850,-290,-2.05,14060,14250,13710,182223,2525055935,307359366200,22192012
20260429,053700,삼보모터스,KOSDAQ,우량기업부,6200,80,1.31,6120,6200,6020,174046,1067798125,157361896200,25380951
20260429,009620,삼보산업,KOSDAQ,투자주의환기종목(소속부없음),973,-8,-0.82,977,994,963,198249,192491618,15943666543,16386091
20260429,023600,삼보판지,KOSDAQ,우량기업부,9990,-80,-0.79,10070,10080,9970,19002,190004550,159922917000,16008300
20260429,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2020,2035,2015,36508,73905475,15303200000,7520000
20260429,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,15090,30308862,11606400000,5760000
20260429,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2000,50480,101574260,13258700000,6580000
20260429,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,41303,83273157,14847000000,7350000
20260429,009300,삼아제약,KOSDAQ,우량기업부,16370,20,0.12,16160,16420,16160,6207,101268340,104276900000,6370000
20260429,482630,삼양엔씨켐,KOSDAQ,중견기업부,19520,-530,-2.64,19900,20050,19380,213431,4183021095,427259225600,21888280
20260429,484590,삼양컴텍,KOSDAQ,중견기업부,13240,430,3.36,12990,13420,12890,541182,7165626700,545626358000,41210450
20260429,036670,삼양케이씨아이,KOSDAQ,우량기업부,6280,-20,-0.32,6310,6310,6210,11744,73399250,70775600000,11270000
20260429,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,3300,-75,-2.22,3420,3420,3295,12282,40964160,18703271400,5667658
20260429,054540,삼영엠텍,KOSDAQ,중견기업부,13880,50,0.36,13730,14150,13500,276396,3842704020,180440000000,13000000
20260429,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260429,014950,삼익제약,KOSDAQ,벤처기업부,9920,130,1.33,9910,10070,9760,38717,384280505,99275272960,10007588
20260429,032280,삼일,KOSDAQ,중견기업부,1438,-24,-1.64,1468,1468,1430,59662,85655774,23315142420,16213590
20260429,002290,삼일기업공사,KOSDAQ,벤처기업부,4240,90,2.17,4145,4255,4130,101536,426977495,52576000000,12400000
20260429,037460,삼지전자,KOSDAQ,벤처기업부,32850,-850,-2.52,33300,33750,32350,164191,5388398000,536063447700,16318522
20260429,032750,삼진,KOSDAQ,우량기업부,3615,110,3.14,3525,3615,3525,12255,43683975,32647506030,9031122
20260429,0013V0,삼진식품,KOSDAQ,중견기업부,7510,-40,-0.53,7550,7600,7420,45157,337974510,74489106560,9918656
20260429,054090,삼진엘앤디,KOSDAQ,중견기업부,1167,-18,-1.52,1185,1204,1155,400513,468918490,29127423744,24959232
20260429,000250,삼천당제약,KOSDAQ,중견기업부,443000,11000,2.55,434500,447000,429000,133646,58635229000,10391660096000,23457472
20260429,024950,삼천리자전거,KOSDAQ,중견기업부,5260,140,2.73,5170,5480,5030,356015,1853176165,69819015020,13273577
20260429,038500,삼표시멘트,KOSDAQ,우량기업부,16900,710,4.39,16400,17440,16370,5736991,97186245870,1823785571400,107916306
20260429,437730,삼현,KOSDAQ,기술성장기업부,55400,-900,-1.60,56300,56700,54200,152187,8372285300,1756599211800,31707567
20260429,017480,삼현철강,KOSDAQ,우량기업부,5210,-210,-3.87,5420,5440,5020,395053,2045968165,81812056900,15702890
20260429,046390,삼화네트웍스,KOSDAQ,중견기업부,991,42,4.43,949,998,943,126035,122092327,42784376603,43172933
20260429,027580,상보,KOSDAQ,중견기업부,598,0,0.00,0,0,0,0,0,35390404842,59181279
20260429,038540,상상인,KOSDAQ,중견기업부,2285,45,2.01,2240,2310,2225,127344,289065372,126425195205,55328313
20260429,091580,상신이디피,KOSDAQ,우량기업부,28200,2150,8.25,25850,28300,25650,709947,19245753875,375855775800,13328219
20260429,263810,상신전자,KOSDAQ,중견기업부,3210,-15,-0.47,3240,3240,3170,67981,217104945,51118688250,15924825
20260429,089980,상아프론테크,KOSDAQ,우량기업부,28450,550,1.97,27100,28500,26050,317355,8687781125,454888102650,15989037
20260429,042940,상지건설,KOSDAQ,중견기업부,10990,-250,-2.22,11160,11170,10870,198868,2176770765,75047544880,6828712
20260429,042600,새로닉스,KOSDAQ,중견기업부,21700,700,3.33,20950,21750,20600,39064,833727350,269591555800,12423574
20260429,107600,새빗켐,KOSDAQ,벤처기업부,32500,-250,-0.76,32800,33700,32050,51418,1678269950,182976755000,5630054
20260429,411080,샌즈랩,KOSDAQ,기술성장기업부,8310,-150,-1.77,8620,8720,8290,287876,2420817540,126874071780,15267638
20260429,252990,샘씨엔에스,KOSDAQ,기술성장기업부,14000,340,2.49,13520,14920,13440,1409989,20103971900,843050446000,60217889
20260429,378800,샤페론,KOSDAQ,기술성장기업부,1898,-13,-0.68,1912,1999,1870,2328959,4523724959,87769272838,46243031
20260429,294630,서남,KOSDAQ,기술성장기업부,4680,-45,-0.95,4715,4820,4605,681370,3212436721,123394372920,26366319
20260429,038070,서린바이오,KOSDAQ,우량기업부,6450,40,0.62,6390,6470,6320,22996,147247620,59989360200,9300676
20260429,006730,서부T&D,KOSDAQ,우량기업부,15850,1010,6.81,14980,16040,14850,1557840,24158831945,1029091729550,64926923
20260429,079650,서산,KOSDAQ,중견기업부,1337,-3,-0.22,1329,1351,1326,15466,20650842,26740000000,20000000
20260429,100660,서암기계공업,KOSDAQ,중견기업부,4585,15,0.33,4555,4615,4500,37293,169957540,57771000000,12600000
20260429,019770,서연탑메탈,KOSDAQ,우량기업부,4270,5,0.12,4250,4270,4130,93724,395141477,49745500000,11650000
20260429,043710,서울리거,KOSDAQ,중견기업부,905,0,0.00,0,0,0,0,0,78339071550,86562510
20260429,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),6650,-80,-1.19,6320,7210,5750,2170986,14097548570,305024746950,45868383
20260429,046890,서울반도체,KOSDAQ,중견기업부,14320,-480,-3.24,14160,14410,13550,2101953,29339687720,834933328000,58305400
20260429,063170,서울옥션,KOSDAQ,중견기업부,6990,-20,-0.29,7010,7010,6850,109789,759180915,124242126330,17774267
20260429,027040,서울전자통신,KOSDAQ,중견기업부,480,0,0.00,0,0,0,0,0,33402646560,69588847
20260429,018680,서울제약,KOSDAQ,벤처기업부,2790,-55,-1.93,2840,2900,2700,46754,128357805,32529500010,11659319
