BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180918,088390,이녹스,KOSDAQ,우량기업부,8230,70,0.86,8240,8240,8130,8647,70703220,76957446120,9350844
20180918,272290,이녹스첨단소재,KOSDAQ,우량기업부,54400,300,0.55,54100,54900,53700,62296,3384090900,487941126400,8969506
20180918,053350,이니텍,KOSDAQ,우량기업부,7730,160,2.11,7610,7850,7550,87913,677864370,152983780680,19790916
20180918,258610,이더블유케이,KOSDAQ,벤처기업부,5240,80,1.55,5230,5600,5190,177705,956440160,38676146560,7380944
20180918,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),864,47,5.75,845,892,826,2044048,1760233575,54703268352,63313968
20180918,041520,이라이콤,KOSDAQ,우량기업부,5840,-120,-2.01,6030,6040,5810,134013,786102650,71182183200,12188730
20180918,054210,이랜텍,KOSDAQ,우량기업부,3170,-15,-0.47,3185,3275,3140,48534,154046580,64915913020,20478206
20180918,065440,이루온,KOSDAQ,벤처기업부,2200,30,1.38,2170,2290,2145,1667748,3705062135,33605044000,15275020
20180918,036260,이매진아시아,KOSDAQ,중견기업부,2630,5,0.19,2660,2660,2460,420547,1075044565,93836075080,35679116
20180918,115610,이미지스,KOSDAQ,벤처기업부,4400,160,3.77,4230,4425,4195,36827,159402955,33744163200,7669128
20180918,078020,이베스트투자증권,KOSDAQ,우량기업부,9740,-30,-0.31,9760,9760,9690,5084,49359850,394286790600,40481190
20180918,080010,이상네트웍스,KOSDAQ,중견기업부,9100,-20,-0.22,9010,9110,9010,5038,45556460,82036500000,9015000
20180918,086890,이수앱지스,KOSDAQ,기술성장기업부,10800,200,1.89,10600,10800,10400,187376,1991325450,287553153600,26625292
20180918,047560,이스트소프트,KOSDAQ,벤처기업부,11400,2610,29.69,8820,11400,8820,1132671,12044501330,112853160000,9899400
20180918,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),331,-5,-1.49,334,339,326,2026229,673984146,36079227066,109000686
20180918,067010,이씨에스,KOSDAQ,벤처기업부,4360,0,0.00,4360,4360,4335,4958,21571200,32700000000,7500000
20180918,223310,이에스브이,KOSDAQ,중견기업부,1000,0,0.00,1000,1005,980,664107,662183393,107488721000,107488721
20180918,052190,이에스에이,KOSDAQ,관리종목(소속부없음),3060,-55,-1.77,3200,3200,2985,138681,424246670,84785491620,27707677
20180918,226360,이엑스티,KOSDAQ,벤처기업부,2800,-190,-6.35,2980,3025,2795,373756,1078778155,73703207200,26322574
20180918,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,13300,-150,-1.12,13450,13450,13200,68909,916832150,189230218800,14227836
20180918,094190,이엘케이,KOSDAQ,중견기업부,865,-10,-1.14,875,885,852,192079,166405246,57844402830,66872142
20180918,063760,이엘피,KOSDAQ,벤처기업부,16950,-100,-0.59,17100,17250,16800,11591,196963200,83148225000,4905500
20180918,123570,이엠넷,KOSDAQ,중견기업부,3130,55,1.79,3075,3230,3050,251851,792606635,69724124140,22276078
20180918,095190,이엠코리아,KOSDAQ,중견기업부,4250,-35,-0.82,4280,4325,4245,337797,1446511740,154413992000,36332704
20180918,091120,이엠텍,KOSDAQ,우량기업부,17250,-50,-0.29,17250,17350,16950,49433,850796850,262179541500,15198814
20180918,039030,이오테크닉스,KOSDAQ,우량기업부,54000,700,1.31,53300,54500,52200,72597,3892172100,663153804000,12280626
20180918,088290,이원컴포텍,KOSDAQ,중견기업부,1460,15,1.04,1440,1480,1430,13039,18919875,20801884360,14247866
20180918,181340,이즈미디어,KOSDAQ,벤처기업부,6250,60,0.97,6090,6290,6090,25689,159763070,44031875000,7045100
20180918,035810,이지바이오,KOSDAQ,우량기업부,7460,20,0.27,7480,7490,7370,589842,4386951100,432138038460,57927351
20180918,090850,이지웰페어,KOSDAQ,벤처기업부,9060,-340,-3.62,9400,9470,8920,68396,627230990,89630580000,9893000
20180918,092130,이크레더블,KOSDAQ,중견기업부,14800,-50,-0.34,14850,14850,14700,4940,72868350,178245280000,12043600
20180918,016250,이테크건설,KOSDAQ,우량기업부,103300,800,0.78,102500,103800,101700,5342,548592200,289240000000,2800000
20180918,096040,이트론,KOSDAQ,중견기업부,258,0,0.00,259,259,255,959744,246486668,61907003508,239949626
20180918,134060,이퓨쳐,KOSDAQ,벤처기업부,5000,5,0.10,4970,5060,4960,3301,16503380,23846250000,4769250
20180918,001840,이화공영,KOSDAQ,벤처기업부,9000,-150,-1.64,9030,9690,8940,1688843,15799478120,178251840000,19805760
20180918,024810,이화전기,KOSDAQ,중견기업부,340,-7,-2.02,351,352,340,6806765,2344401270,204691207420,602032963
20180918,041830,인바디,KOSDAQ,우량기업부,29250,750,2.63,28300,29450,28250,299721,8703606350,400250623500,13683782
20180918,079950,인베니아,KOSDAQ,벤처기업부,3655,-35,-0.95,3695,3735,3655,19341,71260730,84796000000,23200000
20180918,277410,인산가,KOSDAQ,벤처기업부,2610,-25,-0.95,2630,2630,2520,383907,985147725,57882097890,22177049
20180918,060150,인선이엔티,KOSDAQ,중견기업부,7050,-90,-1.26,7110,7180,7040,329196,2329817010,258025685400,36599388
20180918,033230,인성정보,KOSDAQ,중견기업부,4000,20,0.50,3950,4000,3925,24345,96392325,76633084000,19158271
20180918,037330,인지디스플레,KOSDAQ,우량기업부,1615,-15,-0.92,1620,1635,1605,88016,142360025,57499080790,35603146
20180918,083640,인콘,KOSDAQ,벤처기업부,9890,0,0.00,0,0,0,0,0,249776420280,25255452
20180918,216050,인크로스,KOSDAQ,중견기업부,22550,0,0.00,22800,22900,22350,23290,526004600,180398196000,7999920
20180918,049070,인탑스,KOSDAQ,우량기업부,8800,-30,-0.34,8790,8810,8740,15987,140267950,151360000000,17200000
20180918,119610,인터로조,KOSDAQ,우량기업부,32500,-400,-1.22,33050,33400,32200,18056,592104950,357069342500,10986749
20180918,158310,인터불스,KOSDAQ,중견기업부,2725,25,0.93,2700,2750,2630,233335,625747340,23604380550,8662158
20180918,017250,인터엠,KOSDAQ,중견기업부,2880,45,1.59,2825,2910,2800,221533,636264750,60610944960,21045467
20180918,108790,인터파크,KOSDAQ,우량기업부,6270,-70,-1.10,6300,6300,6200,53101,332200920,207759459600,33135480
20180918,035080,인터파크홀딩스,KOSDAQ,중견기업부,2615,15,0.58,2585,2630,2580,110941,290027460,152977500000,58500000
20180918,051370,인터플렉스,KOSDAQ,중견기업부,14550,150,1.04,14300,14650,14050,123486,1783355300,339414717600,23327472
20180918,064290,인텍플러스,KOSDAQ,벤처기업부,3205,-45,-1.38,3370,3370,3200,29749,96442440,35394363015,11043483
20180918,189300,인텔리안테크,KOSDAQ,우량기업부,13850,200,1.47,13700,13850,13600,17920,245209850,100287074400,7240944
20180918,150840,인트로메딕,KOSDAQ,기술성장기업부,9150,-160,-1.72,9310,9380,9000,132162,1207698590,140786987400,15386556
20180918,048530,인트론바이오,KOSDAQ,기술성장기업부,43700,50,0.11,43650,44100,43150,50077,2184821150,657180789400,15038462
20180918,175140,인포마크,KOSDAQ,벤처기업부,13400,-50,-0.37,13400,13550,13350,3274,44036100,48617987200,3628208
20180918,115310,인포바인,KOSDAQ,벤처기업부,23300,0,0.00,23300,23550,23150,4156,96759700,74394173900,3192883
20180918,039290,인포뱅크,KOSDAQ,중견기업부,8320,-240,-2.80,8500,8600,8270,75513,633209440,72333896960,8693978
20180918,041020,인프라웨어,KOSDAQ,벤처기업부,1945,-35,-1.77,1945,1970,1900,157375,303700075,72865846200,37463160
20180918,071200,인피니트헬스케어,KOSDAQ,중견기업부,7790,20,0.26,7690,7810,7660,92968,718506530,190048407820,24396458
20180918,101930,인화정공,KOSDAQ,중견기업부,5890,100,1.73,5800,5930,5720,17382,101718690,54963742450,9331705
20180918,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1160,-15,-1.28,1200,1200,1085,848426,958035000,51251864720,44182642
20180918,068330,일신바이오,KOSDAQ,중견기업부,2565,30,1.18,2530,2565,2490,862840,2188810310,113414399100,44216140
20180918,058450,일야,KOSDAQ,벤처기업부,2000,10,0.50,2010,2025,1985,69968,139817090,19560000000,9780000
20180918,019540,일지테크,KOSDAQ,우량기업부,3355,-15,-0.45,3345,3375,3320,8233,27443520,45337792500,13513500
20180918,094820,일진파워,KOSDAQ,우량기업부,6170,-30,-0.48,6250,6330,6130,119756,746955960,93035634530,15078709
20180918,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4930,65,1.34,4815,4950,4815,28477,139486650,97948579380,19867866
20180918,049550,잉크테크,KOSDAQ,벤처기업부,3470,0,0.00,3450,3500,3440,17348,60382300,55589164040,16019932
20180918,043910,자연과환경,KOSDAQ,중견기업부,2330,125,5.67,2195,2590,2150,13589226,32612395730,79102001810,33949357
20180918,234920,자이글,KOSDAQ,우량기업부,5980,290,5.10,5720,5980,5680,140397,826887350,80914841800,13530910
20180918,174880,장원테크,KOSDAQ,중견기업부,14000,0,0.00,13950,14600,13750,369102,5239081300,84630000000,6045000
20180918,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1850,-60,-3.14,1910,1945,1840,616112,1161080580,84536778600,45695556
20180918,065530,전파기지국,KOSDAQ,우량기업부,2985,-5,-0.17,3110,3280,2960,3555846,11104046915,157787100000,52860000
20180918,208140,정다운,KOSDAQ,중견기업부,3525,-60,-1.67,3575,3650,3490,599950,2137872370,72367629600,20529824
20180918,022220,정산애강,KOSDAQ,우량기업부,2625,-35,-1.32,2670,2670,2620,57975,152604810,135960769875,51794579
20180918,040420,정상제이엘에스,KOSDAQ,우량기업부,7390,20,0.27,7390,7400,7370,5233,38602760,115857109280,15677552
20180918,045510,정원엔시스,KOSDAQ,중견기업부,2550,-85,-3.23,2640,2680,2515,14032,36502090,82133694600,32209292
20180918,065620,제낙스,KOSDAQ,벤처기업부,29300,-550,-1.84,29850,31000,28250,127088,3747781600,658861599200,22486744
20180918,217190,제너셈,KOSDAQ,벤처기업부,2975,-100,-3.25,3055,3070,2925,212843,633395470,26088292650,8769174
20180918,095700,제넥신,KOSDAQ,기술성장기업부,105400,1000,0.96,104000,106600,102700,157989,16624035300,2152076593600,20418184
20180918,122310,제노레이,KOSDAQ,벤처기업부,31700,2900,10.07,28700,32350,28650,387890,11905868950,132419015200,4177256
20180918,187420,제노포커스,KOSDAQ,기술성장기업부,11350,500,4.61,10850,11550,10600,1440837,16175270850,238339614750,20999085
20180918,123330,제닉,KOSDAQ,벤처기업부,12600,0,0.00,12700,12700,12300,66457,828038100,88200000000,7000000
20180918,159580,제로투세븐,KOSDAQ,중견기업부,8270,-70,-0.84,8200,8330,8050,120585,987685450,101638300000,12290000
20180918,147830,제룡산업,KOSDAQ,벤처기업부,9900,-500,-4.81,10350,10450,9840,208960,2115850470,99000000000,10000000
20180918,033100,제룡전기,KOSDAQ,벤처기업부,12100,-500,-3.97,12600,12700,11900,1163098,14357031300,194355148900,16062409
20180918,019570,제미니투자,KOSDAQ,중견기업부,650,-22,-3.27,665,671,640,384139,250193663,26000000000,40000000
20180918,079370,제우스,KOSDAQ,우량기업부,16300,0,0.00,16300,16350,16100,17932,291530950,169259200000,10384000
20180918,054950,제이브이엠,KOSDAQ,우량기업부,41750,250,0.60,40700,42150,40700,3660,152169500,264315409000,6330908
20180918,096690,제이스테판,KOSDAQ,중견기업부,268,-12,-4.29,265,272,260,4049624,1082839988,69886340972,260769929
20180918,090470,제이스텍,KOSDAQ,우량기업부,8230,-160,-1.91,8470,8470,8220,47477,393007000,120139959840,14597808
20180918,137950,제이씨케미칼,KOSDAQ,벤처기업부,4505,120,2.74,4400,4665,4400,303300,1379515425,87140215000,19343000
20180918,033320,제이씨현시스템,KOSDAQ,우량기업부,7300,-20,-0.27,7300,7380,7270,116480,851820980,139535353600,19114432
20180918,026040,제이에스티나,KOSDAQ,중견기업부,7840,-80,-1.01,7850,8000,7820,123100,971657250,129389713600,16503790
20180918,126880,제이엔케이히터,KOSDAQ,중견기업부,4110,40,0.98,4120,4310,4090,278201,1163073160,68564725650,16682415
20180918,033050,제이엠아이,KOSDAQ,중견기업부,1505,-60,-3.83,1565,1565,1470,594686,894050875,49031909710,32579342
20180918,094970,제이엠티,KOSDAQ,중견기업부,3465,45,1.32,3365,3520,3365,63440,219535075,58032651600,16748240
20180918,058420,제이웨이,KOSDAQ,중견기업부,1800,-15,-0.83,1815,1825,1765,74018,132678960,27115578000,15064210
20180918,036420,제이콘텐트리,KOSDAQ,우량기업부,6180,-180,-2.83,6360,6360,6140,1501891,9291707060,704946308760,114068982
20180918,089790,제이티,KOSDAQ,벤처기업부,3080,-5,-0.16,3085,3085,3020,29768,90648640,30851833320,10016829
20180918,052670,제일바이오,KOSDAQ,중견기업부,4075,45,1.12,4025,4105,4010,261419,1062614230,61125000000,15000000
20180918,023440,제일제강,KOSDAQ,중견기업부,1465,30,2.09,1435,1495,1415,952661,1391808265,38137151025,26032185
20180918,038010,제일테크노스,KOSDAQ,우량기업부,5000,85,1.73,4925,5050,4910,131751,655279105,45000000000,9000000
20180918,080220,제주반도체,KOSDAQ,중견기업부,4315,-165,-3.68,4450,4450,4300,325171,1417011785,123238721470,28560538
20180918,082270,젬백스,KOSDAQ,중견기업부,15100,150,1.00,15050,15250,14750,334232,5025284300,517902382100,34298171
20180918,044060,조광ILI,KOSDAQ,중견기업부,6850,-90,-1.30,6920,7110,6820,391985,2721363680,67716743600,9885656
20180918,034940,조아제약,KOSDAQ,중견기업부,5470,70,1.30,5350,5480,5340,227032,1231954480,154856963570,28310231
20180918,101730,조이맥스,KOSDAQ,중견기업부,6960,-40,-0.57,7050,7060,6950,9322,65086570,59196428640,8505234
20180918,067000,조이시티,KOSDAQ,벤처기업부,13550,700,5.45,12950,13600,12850,34021,451203650,159665002250,11783395
20180918,033340,좋은사람들,KOSDAQ,중견기업부,5720,-230,-3.87,5910,6130,5660,3812561,22569569520,151079705920,26412536
20180918,036930,주성엔지니어링,KOSDAQ,우량기업부,8430,-110,-1.29,8450,8500,8380,188794,1592643850,406740857160,48249212
20180918,051980,중앙리빙테크,KOSDAQ,중견기업부,1140,10,0.88,1130,1175,1125,141225,162597860,25759543740,22596091
20180918,072020,중앙백신,KOSDAQ,벤처기업부,21900,-1300,-5.60,22600,22950,21850,427108,9473267450,218124000000,9960000
20180918,000440,중앙에너비스,KOSDAQ,중견기업부,47750,-2550,-5.07,48050,49900,46200,36590,1755875500,59469091500,1245426
20180918,054180,중앙오션,KOSDAQ,중견기업부,3185,-240,-7.01,3425,3425,3020,1144653,3612285010,76890288930,24141378
20180918,043610,지니뮤직,KOSDAQ,벤처기업부,6380,160,2.57,6220,6420,6090,421619,2651570920,313849764140,49192753
20180918,263860,지니언스,KOSDAQ,벤처기업부,5930,-20,-0.34,6050,6050,5820,24059,141409810,56006478000,9444600
20180918,155960,지디,KOSDAQ,투자주의환기종목(소속부없음),1180,0,0.00,0,0,0,0,0,22077348060,18709617
20180918,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1775,-25,-1.39,1795,1840,1765,172153,308873900,64273083700,36210188
20180918,114570,지스마트글로벌,KOSDAQ,우량기업부,12500,1150,10.13,11300,12500,11200,934426,11144977900,262472837500,20997827
20180918,051160,지어소프트,KOSDAQ,중견기업부,1860,15,0.81,1845,1890,1805,54691,100933440,25634157300,13781805
20180918,053050,지에스이,KOSDAQ,중견기업부,1700,0,0.00,1700,1715,1685,53176,90231045,50978914900,29987597
20180918,119850,지엔씨에너지,KOSDAQ,벤처기업부,5260,70,1.35,5190,5370,5180,155005,819077330,85716055280,16295828
20180918,065060,지엔코,KOSDAQ,중견기업부,2245,-35,-1.54,2280,2285,2245,654543,1477473500,220028058780,98008044
20180918,204840,지엘팜텍,KOSDAQ,기술성장기업부,5360,-70,-1.29,5430,5440,5300,498049,2667367400,172828552880,32244133
20180918,018290,지엠피,KOSDAQ,벤처기업부,9430,120,1.29,9290,9550,9050,452636,4253268960,252875832430,26816101
20180918,111820,지와이커머스,KOSDAQ,중견기업부,2250,0,0.00,0,0,0,0,0,46253270250,20557009
20180918,115450,지트리비앤티,KOSDAQ,중견기업부,34150,-850,-2.43,34850,35250,34050,235904,8167836950,820745800800,24033552
20180918,018120,진로발효,KOSDAQ,우량기업부,30700,50,0.16,30800,30950,30500,1887,57980950,230986800000,7524000
20180918,109820,진매트릭스,KOSDAQ,기술성장기업부,3825,10,0.26,3870,3870,3795,27445,104855255,58610130750,15322910
20180918,086060,진바이오텍,KOSDAQ,중견기업부,6560,-40,-0.61,6540,6630,6490,47865,312842150,56485450720,8610587
20180918,036890,진성티이씨,KOSDAQ,우량기업부,8290,-200,-2.36,8500,8500,8270,210060,1748280980,186378001720,22482268
20180918,007370,진양제약,KOSDAQ,중견기업부,4620,-10,-0.22,4675,4675,4570,52687,243741555,55440000000,12000000
20180918,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),21800,150,0.69,21500,22100,21200,542499,11755585300,1143786355200,52467264
20180918,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),522,-1,-0.19,519,560,496,9163809,4819365434,65702342754,125866557
20180918,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20180918,094850,참좋은여행,KOSDAQ,우량기업부,10600,50,0.47,10600,10700,10450,19155,202362900,148400000000,14000000
20180918,004650,창해에탄올,KOSDAQ,우량기업부,13400,0,0.00,13300,13400,13200,14088,187193000,123157859000,9190885
20180918,096240,청담러닝,KOSDAQ,중견기업부,27750,500,1.83,27000,28050,26750,121097,3342246550,212555315250,7659651
20180918,013720,청보산업,KOSDAQ,중견기업부,4190,355,9.26,3870,4290,3840,702300,2898075110,34269050490,8178771
20180918,066360,체리부로,KOSDAQ,중견기업부,2725,-35,-1.27,2710,2750,2700,44409,120642760,75952205525,27872369
20180918,047820,초록뱀,KOSDAQ,중견기업부,1560,-30,-1.89,1570,1585,1540,760831,1191987750,103041288480,66052108
20180918,094360,칩스앤미디어,KOSDAQ,벤처기업부,8220,80,0.98,8140,8230,8080,70972,579326610,60956453940,7415627
20180918,016920,카스,KOSDAQ,중견기업부,1490,-35,-2.30,1520,1540,1480,102770,154087515,31996426880,21474112
20180918,042000,카페24,KOSDAQ,기술성장기업부,153000,-1800,-1.16,153200,157000,152200,48451,7448145000,1442881341000,9430597
20180918,071850,캐스텍코리아,KOSDAQ,우량기업부,4430,-70,-1.56,4485,4500,4355,73464,325683815,63890332710,14422197
20180918,180400,캔서롭,KOSDAQ,기술성장기업부,11700,0,0.00,11800,11850,11200,877886,10145967500,220991284800,18888144
20180918,050110,캠시스,KOSDAQ,중견기업부,2125,15,0.71,2130,2165,2110,127021,270210260,122839233250,57806698
20180918,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2540,-70,-2.68,2650,2650,2535,178283,457563100,137160000000,54000000
20180918,078340,컴투스,KOSDAQ,우량기업부,144800,-1100,-0.75,144900,147700,144600,61314,8969163500,1863057616000,12866420
20180918,263700,케어랩스,KOSDAQ,중견기업부,30800,1400,4.76,29050,31100,28700,34903,1048426950,184104844000,5977430
20180918,214370,케어젠,KOSDAQ,벤처기업부,85900,100,0.12,85700,86300,84400,14223,1218905600,922823700000,10743000
20180918,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1430,-105,-6.84,1540,1545,1380,851716,1241009485,77814206470,54415529
20180918,221980,케이디켐,KOSDAQ,중견기업부,14000,-50,-0.36,14050,14200,13900,8169,114775150,56487200000,4034800
20180918,043290,케이맥,KOSDAQ,벤처기업부,11400,-300,-2.56,11550,11800,11250,11772,135281550,80189834400,7034196
20180918,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2065,2065,2045,3251,6660310,10732600000,5210000
20180918,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2070,2090,2070,28,57980,6708900000,3210000
20180918,232270,케이비제9호스팩,KOSDAQ,관리종목(소속부없음),2045,-5,-0.24,2045,2050,2045,31090,63579075,28253106500,13815700
20180918,192250,케이사인,KOSDAQ,벤처기업부,1460,-55,-3.63,1485,1495,1460,497673,731948965,94420035220,64671257
20180918,115500,케이씨에스,KOSDAQ,벤처기업부,4720,-10,-0.21,4700,4825,4670,49380,234634655,56640000000,12000000
20180918,089150,케이씨티,KOSDAQ,중견기업부,2495,-25,-0.99,2485,2540,2485,72310,181144940,42789250000,17150000
20180918,025880,케이씨피드,KOSDAQ,중견기업부,2520,-130,-4.91,2645,2680,2500,229837,597105530,42123962160,16715858
20180918,093320,케이아이엔엑스,KOSDAQ,중견기업부,28700,-700,-2.38,29100,29700,27950,43613,1244855100,140056000000,4880000
20180918,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20180918,105330,케이엔더블유,KOSDAQ,벤처기업부,5970,-180,-2.93,6130,6130,5900,26699,160053810,33798241590,5661347
20180918,039420,케이엘넷,KOSDAQ,중견기업부,3555,-5,-0.14,3560,3655,3505,454011,1618480865,85870065150,24154730
20180918,083550,케이엠,KOSDAQ,우량기업부,8880,-180,-1.99,9150,9240,8750,69545,617465660,88838743440,10004363
20180918,032500,케이엠더블유,KOSDAQ,중견기업부,25800,-350,-1.34,26150,26150,25500,226097,5817971800,415380000000,16100000
20180918,064820,케이프,KOSDAQ,중견기업부,2635,-15,-0.57,2640,2650,2605,107689,282667525,67267789855,25528573
20180918,256940,케이피에스,KOSDAQ,벤처기업부,9670,30,0.31,9650,9730,9500,4557,43684880,41290900000,4270000
20180918,024880,케이피에프,KOSDAQ,우량기업부,4805,-135,-2.73,4910,4910,4795,128148,619878510,75564794620,15726284
20180918,042040,케이피엠테크,KOSDAQ,중견기업부,1495,-20,-1.32,1500,1515,1480,751737,1127179290,125128463655,83697969
20180918,054410,케이피티유,KOSDAQ,벤처기업부,6000,-120,-1.96,6120,6120,5990,17205,103489840,30360000000,5060000
20180918,217600,켐온,KOSDAQ,중견기업부,1910,-5,-0.26,1890,1970,1880,421648,812895650,121975159400,63861340
20180918,089010,켐트로닉스,KOSDAQ,중견기업부,6920,210,3.13,6710,6990,6620,215829,1483601380,87359969160,12624273
20180918,220260,켐트로스,KOSDAQ,벤처기업부,3550,40,1.14,3505,3555,3425,345360,1202647970,85360310900,24045158
20180918,052400,코나아이,KOSDAQ,중견기업부,21150,1550,7.91,19600,21500,19450,774472,16063488550,329075345700,15559118
20180918,094860,코닉글로리,KOSDAQ,벤처기업부,691,9,1.32,682,691,675,226954,154808583,32928265842,47653062
20180918,046070,코다코,KOSDAQ,우량기업부,2510,5,0.20,2505,2525,2500,64852,162575995,98051282560,39064256
20180918,047770,코데즈컴바인,KOSDAQ,중견기업부,3360,-15,-0.44,3365,3450,3325,159992,538001125,127151142720,37842602
20180918,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,35337403920,9843288
20180918,224060,코디엠,KOSDAQ,중견기업부,1270,-30,-2.31,1305,1305,1250,3104956,3937302000,179785641190,141563497
20180918,078650,코렌,KOSDAQ,관리종목(소속부없음),1420,-20,-1.39,1455,1455,1400,68214,96224815,42701488820,30071471
20180918,104540,코렌텍,KOSDAQ,기술성장기업부,7610,-140,-1.81,7730,7730,7600,8734,66726410,75621734330,9937153
20180918,027050,코리아나,KOSDAQ,우량기업부,6350,10,0.16,6300,6450,6260,210301,1337597310,254000000000,40000000
20180918,101670,코리아에스이,KOSDAQ,벤처기업부,2030,-80,-3.79,2100,2365,2020,4396693,9750043925,38367000000,18900000
20180918,123410,코리아에프티,KOSDAQ,우량기업부,3250,-220,-6.34,3420,3450,3250,661078,2207716405,90483458000,27841064
20180918,036690,코맥스,KOSDAQ,우량기업부,5520,-120,-2.13,5820,5870,5500,676363,3889021630,78825406800,14279965
20180918,049430,코메론,KOSDAQ,우량기업부,7450,-40,-0.53,7480,7480,7350,39908,294590160,67407600000,9048000
20180918,183300,코미코,KOSDAQ,우량기업부,29250,-400,-1.35,29650,29650,29100,30756,900763050,256668750000,8775000
20180918,041960,코미팜,KOSDAQ,벤처기업부,26850,1050,4.07,25500,26850,25400,162862,4305798800,1484551885050,55290573
20180918,089890,코세스,KOSDAQ,중견기업부,6340,90,1.44,6310,6350,6150,73687,459261540,106841439080,16851962
20180918,009730,코센,KOSDAQ,중견기업부,1305,-25,-1.88,1315,1335,1300,756122,996737535,54460765035,41732387
20180918,241710,코스메카코리아,KOSDAQ,우량기업부,37400,-200,-0.53,37100,37400,36450,71988,2661112650,399432000000,10680000
20180918,069110,코스온,KOSDAQ,우량기업부,14050,100,0.72,13900,14100,13800,128439,1790884350,259793211000,18490620
20180918,166480,코아스템,KOSDAQ,기술성장기업부,18000,300,1.69,17600,18650,17500,462224,8420070850,282913920000,15717440
20180918,045970,코아시아홀딩스,KOSDAQ,중견기업부,5700,-70,-1.21,5710,5990,5620,9392,53420130,111811279800,19616014
20180918,029960,코엔텍,KOSDAQ,벤처기업부,5880,-60,-1.01,5910,5940,5830,117221,687586320,294000000000,50000000
20180918,102940,코오롱생명과학,KOSDAQ,우량기업부,81500,2600,3.30,78400,81500,78100,59611,4807678000,930107014000,11412356
20180918,950160,코오롱티슈진(Reg.S),KOSDAQ,외국기업(소속부없음),49650,3200,6.89,46450,49800,46400,1085862,52561213400,3026027238750,60947175
20180918,033290,코웰패션,KOSDAQ,우량기업부,5120,-80,-1.54,5190,5220,5070,196011,1007097120,463361198080,90500234
20180918,056360,코위버,KOSDAQ,우량기업부,7180,10,0.14,7140,7350,7080,36396,260772010,70341024000,9796800
20180918,121850,코이즈,KOSDAQ,벤처기업부,2635,-40,-1.50,2675,2675,2560,28202,73574775,27754033400,10532840
20180918,015710,코콤,KOSDAQ,우량기업부,8290,0,0.00,8290,8470,8170,242555,2017558550,145327845000,17530500
20180918,052330,코텍,KOSDAQ,우량기업부,16900,-200,-1.17,17200,17250,16700,88656,1501136500,263209928800,15574552
20180918,126600,코프라,KOSDAQ,우량기업부,3710,10,0.27,3725,3735,3630,30116,111485790,78339002140,21115634
20180918,200130,콜마비앤에이치,KOSDAQ,우량기업부,25650,-50,-0.19,25550,25800,25250,19874,508651750,757792262700,29543558
20180918,225650,쿠첸,KOSDAQ,벤처기업부,7220,-20,-0.28,7240,7370,7190,11135,80439260,77154919940,10686277
20180918,060280,큐렉소,KOSDAQ,중견기업부,8900,20,0.23,8970,9080,8830,27154,242341610,296879551700,33357253
20180918,040350,큐로컴,KOSDAQ,벤처기업부,2285,25,1.11,2280,2295,2235,228521,519301415,249384918280,109140008
20180918,051780,큐로홀딩스,KOSDAQ,중견기업부,887,-15,-1.66,902,902,884,197918,175954720,53391387914,60193222
20180918,115180,큐리언트,KOSDAQ,기술성장기업부,26400,1700,6.88,24500,26550,23850,271571,6954567750,203160988800,7695492
20180918,182360,큐브엔터,KOSDAQ,중견기업부,2725,115,4.41,2650,2795,2550,711237,1905060530,72413515075,26573767
20180918,066310,큐에스아이,KOSDAQ,벤처기업부,5670,-80,-1.39,5680,5750,5640,12626,71775430,46937564100,8278230
20180918,016600,큐캐피탈,KOSDAQ,벤처기업부,879,-14,-1.57,897,897,876,427792,377264598,123058525038,139998322
20180918,043590,크로바하이텍,KOSDAQ,중견기업부,3755,55,1.49,3720,3840,3675,222747,832457940,48815000000,13000000
20180918,114120,크루셜텍,KOSDAQ,중견기업부,2970,5,0.17,2950,3030,2900,669384,1977691335,135930639240,45767892
20180918,083790,크리스탈,KOSDAQ,기술성장기업부,22950,850,3.85,22150,23100,21600,428959,9698507400,909320677200,39621816
