BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260407,017250,인터엠,KOSDAQ,중견기업부,1068,7,0.66,1052,1069,1041,38685,41072473,22476558756,21045467
20260407,051370,인터플렉스,KOSDAQ,우량기업부,11620,-130,-1.11,11970,12020,11440,120649,1413645515,271065224640,23327472
20260407,064290,인텍플러스,KOSDAQ,벤처기업부,19840,-1860,-8.57,21950,21950,19400,342129,6894769530,255221006080,12863962
20260407,189300,인텔리안테크,KOSDAQ,우량기업부,112200,1600,1.45,112900,117400,110200,93381,10602017600,1204747163400,10737497
20260407,287840,인투셀,KOSDAQ,기술성장기업부,38100,-250,-0.65,38600,39450,36550,44388,1677915825,572336676000,15021960
20260407,048530,인트론바이오,KOSDAQ,기술성장기업부,3525,-130,-3.56,3650,3725,3480,369530,1316948330,111439286550,31613982
20260407,070590,인티큐브,KOSDAQ,중견기업부,1937,39,2.05,1898,1939,1891,26658,50936630,26884632177,13879521
20260407,115310,인포바인,KOSDAQ,벤처기업부,65000,-1600,-2.40,67900,67900,64850,3264,214962750,207537395000,3192883
20260407,039290,인포뱅크,KOSDAQ,중견기업부,4700,270,6.09,4430,5500,4380,323255,1603422367,40861696600,8693978
20260407,071200,인피니트헬스케어,KOSDAQ,중견기업부,6070,10,0.17,6100,6150,5990,43201,261217280,148086500060,24396458
20260407,101930,인화정공,KOSDAQ,우량기업부,48250,-150,-0.31,48900,49600,46000,9492,463427900,445486556500,9232882
20260407,333430,일승,KOSDAQ,중견기업부,5270,-140,-2.59,5420,5530,5220,93195,498003815,161929956690,30726747
20260407,068330,일신바이오,KOSDAQ,중견기업부,1360,-1,-0.07,1361,1383,1343,147983,200740551,60133950400,44216140
20260407,178780,일월지엠엘,KOSDAQ,중견기업부,2635,-5,-0.19,2650,2650,2530,9227,23991125,49114278825,18639195
20260407,019540,일지테크,KOSDAQ,우량기업부,6330,-40,-0.63,6380,6490,6220,194314,1227886990,85540455000,13513500
20260407,094820,일진파워,KOSDAQ,우량기업부,16260,-600,-3.56,17100,17100,16050,197128,3238790845,245179808340,15078709
20260407,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),11260,-120,-1.05,11420,11600,11250,27956,318339465,223712171160,19867866
20260407,049550,잉크테크,KOSDAQ,우량기업부,3230,30,0.94,3200,3250,3150,4469,14330860,63328274710,19606277
20260407,389020,자람테크놀로지,KOSDAQ,기술성장기업부,45750,-3050,-6.25,49350,49900,45000,124100,5823199150,297397737750,6500497
20260407,254120,자비스,KOSDAQ,기술성장기업부,1178,-7,-0.59,1190,1234,1170,55589,66060658,36228530060,30754270
20260407,043910,자연과환경,KOSDAQ,벤처기업부,475,-6,-1.25,481,488,473,206661,99034545,53860942075,113391457
20260407,234920,자이글,KOSDAQ,관리종목(소속부없음),5310,0,0.00,0,0,0,0,0,71849132100,13530910
20260407,289220,자이언트스텝,KOSDAQ,기술성장기업부,3270,-30,-0.91,3255,3365,3240,23706,77808585,72960962670,22312221
20260407,049630,재영솔루텍,KOSDAQ,중견기업부,2705,-50,-1.81,2800,2830,2690,2039067,5591604861,316207899800,116897560
20260407,417840,저스템,KOSDAQ,벤처기업부,5870,-110,-1.84,6180,6350,5570,414645,2471466330,133037274970,22663931
20260407,110020,전진바이오팜,KOSDAQ,기술성장기업부,2300,-125,-5.15,2425,2425,2230,57317,131088710,20835152600,9058762
20260407,208140,정다운,KOSDAQ,우량기업부,2450,0,0.00,2455,2465,2405,61778,150810039,80076402700,32684246
20260407,040420,정상제이엘에스,KOSDAQ,우량기업부,5840,0,0.00,5840,5890,5820,9064,52985260,91556903680,15677552
20260407,045510,정원엔시스,KOSDAQ,중견기업부,1021,-33,-3.13,1070,1098,1010,308400,322099559,32885687132,32209292
20260407,217190,제너셈,KOSDAQ,벤처기업부,5400,160,3.05,5400,5760,5220,110979,599677720,71030309400,13153761
20260407,095700,제넥신,KOSDAQ,기술성장기업부,4595,-25,-0.54,4575,4710,4540,115292,528381939,209258569930,45540494
20260407,122310,제노레이,KOSDAQ,우량기업부,4300,-40,-0.92,4430,4430,4250,86694,374375379,62581529200,14553844
20260407,361390,제노코,KOSDAQ,벤처기업부,26550,-250,-0.93,27000,27500,25900,131406,3491973350,249686740350,9404397
20260407,225220,제놀루션,KOSDAQ,벤처기업부,1790,-19,-1.05,1816,1816,1772,106154,190788792,34350137590,19190021
20260407,123330,제닉,KOSDAQ,벤처기업부,27150,-550,-1.99,28200,29300,26450,116118,3215219050,216349662000,7968680
20260407,381620,제닉스로보틱스,KOSDAQ,중견기업부,8350,10,0.12,8370,8680,8140,67195,563335905,109534632000,13117920
20260407,159580,제로투세븐,KOSDAQ,중견기업부,3600,5,0.14,3600,3645,3555,19375,69688730,72117489600,20032636
20260407,147830,제룡산업,KOSDAQ,벤처기업부,7200,-140,-1.91,7430,7460,7170,158816,1152653450,144000000000,20000000
20260407,033100,제룡전기,KOSDAQ,우량기업부,45100,0,0.00,45500,46250,44400,73805,3330472925,724414645900,16062409
20260407,079370,제우스,KOSDAQ,우량기업부,14550,10,0.07,14780,15090,14300,277700,4082775750,451297204500,31016990
20260407,054950,제이브이엠,KOSDAQ,우량기업부,23800,0,0.00,24050,24150,23750,7304,174824550,287739429600,12089892
20260407,023440,제이스코홀딩스,KOSDAQ,관리종목(소속부없음),521,0,0.00,0,0,0,0,0,46964378481,90142761
20260407,090470,제이스텍,KOSDAQ,우량기업부,7470,-40,-0.53,7510,7870,7260,130212,975980370,130550157180,17476594
20260407,137950,제이씨케미칼,KOSDAQ,우량기업부,5090,-490,-8.78,5370,5800,5000,3386657,18514697535,113343173260,22267814
20260407,033320,제이씨현시스템,KOSDAQ,벤처기업부,4650,-120,-2.52,4770,4875,4605,154174,727390687,88882108800,19114432
20260407,417500,제이아이테크,KOSDAQ,우량기업부,4400,-5,-0.11,4510,4580,4285,412408,1827443649,144252873600,32784744
20260407,204270,제이앤티씨,KOSDAQ,중견기업부,14600,-100,-0.68,15000,15380,14490,118656,1759825120,844587603600,57848466
20260407,127120,제이에스링크,KOSDAQ,벤처기업부,40050,-450,-1.11,41350,41350,38900,161192,6426969375,1366470435600,34119112
20260407,026040,제이에스티나,KOSDAQ,중견기업부,2965,100,3.49,2935,3060,2915,148096,442439867,48933737350,16503790
20260407,452160,제이엔비,KOSDAQ,중견기업부,5230,-170,-3.15,5360,5370,5040,18450,95656440,50299666210,9617527
20260407,126880,제이엔케이글로벌,KOSDAQ,우량기업부,3610,-90,-2.43,3700,3740,3610,95155,348628705,83769699830,23204903
20260407,322510,제이엘케이,KOSDAQ,기술성장기업부,6600,-250,-3.65,6850,6980,6600,159989,1076935050,169790887200,25725892
20260407,033050,제이엠아이,KOSDAQ,벤처기업부,930,42,4.73,888,950,888,61487,56673772,30298788060,32579342
20260407,094970,제이엠티,KOSDAQ,벤처기업부,3230,-125,-3.73,3405,3420,3205,277648,918849013,54096815200,16748240
20260407,418550,제이오,KOSDAQ,기술성장기업부,8260,-190,-2.25,8500,8990,8150,512842,4393017125,264465978980,32017673
20260407,060230,제이케이시냅스,KOSDAQ,중견기업부,535,-128,-19.31,714,719,515,17213200,10118812368,26106298700,48796820
20260407,420570,제이투케이바이오,KOSDAQ,벤처기업부,7470,-120,-1.58,7470,7710,7360,13920,103626220,43680698010,5847483
20260407,089790,제이티,KOSDAQ,벤처기업부,5100,30,0.59,5200,5250,5010,34263,174813890,52609116300,10315513
20260407,0010V0,제이피아이헬스케어,KOSDAQ,벤처기업부,11500,-70,-0.61,11670,11900,11390,8476,97703620,58712100000,5105400
20260407,412540,제일엠앤에스,KOSDAQ,관리종목(소속부없음),3935,0,0.00,0,0,0,0,0,81063616775,20600665
20260407,199820,제일일렉트릭,KOSDAQ,우량기업부,9710,-180,-1.82,10020,10110,9630,215286,2120119405,215756200000,22220000
20260407,038010,제일테크노스,KOSDAQ,우량기업부,6180,-20,-0.32,6180,6230,6130,16542,102114660,55620000000,9000000
20260407,080220,제주반도체,KOSDAQ,우량기업부,37900,-1100,-2.82,40950,41000,37200,1045693,40419720150,1305383370700,34442833
20260407,216080,제테마,KOSDAQ,우량기업부,7200,-300,-4.00,7500,7760,7130,123778,902173225,267905512800,37209099
20260407,337930,젝시믹스,KOSDAQ,우량기업부,4015,-70,-1.71,4110,4140,3985,139948,565893335,119151047125,29676475
20260407,229000,젠큐릭스,KOSDAQ,기술성장기업부,2470,65,2.70,2405,2540,2395,666889,1637994123,57867567550,23428165
20260407,082270,젬백스,KOSDAQ,벤처기업부,27650,-150,-0.54,25400,28950,25000,416994,11080050675,1221731369950,44185583
20260407,034940,조아제약,KOSDAQ,중견기업부,870,-17,-1.92,884,894,870,35742,31527347,26952449490,30979827
20260407,067000,조이시티,KOSDAQ,중견기업부,2245,-40,-1.75,2285,2330,2185,405798,906455407,156933236270,69903446
20260407,309930,조이웍스앤코,KOSDAQ,중견기업부,958,-59,-5.80,974,1012,943,285654,275213228,23458591984,24487048
20260407,033340,좋은사람들,KOSDAQ,중견기업부,1643,57,3.59,1665,1780,1611,5200620,8791197213,159289766794,96950558
20260407,036930,주성엔지니어링,KOSDAQ,우량기업부,60500,-500,-0.82,63000,64300,58950,888675,54157312600,2812107820500,46481121
20260407,072020,중앙백신,KOSDAQ,벤처기업부,9140,70,0.77,9070,9150,9010,16056,145811630,86452399180,9458687
20260407,000440,중앙에너비스,KOSDAQ,중견기업부,24250,1000,4.30,22900,26450,22600,1059212,26234732250,151007902500,6227130
20260407,051980,중앙첨단소재,KOSDAQ,중견기업부,1407,-92,-6.14,1503,1530,1401,3561112,5178762520,156306034563,111091709
20260407,228760,지노믹트리,KOSDAQ,기술성장기업부,16990,280,1.68,16810,17170,15990,81854,1372214260,422357841980,24859202
20260407,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,6780,-230,-3.28,7020,7250,6550,357580,2439932230,236574411180,34892981
20260407,389030,지니너스,KOSDAQ,기술성장기업부,4795,-45,-0.93,4845,5020,4630,984031,4673737762,160322958775,33435445
20260407,263860,지니언스,KOSDAQ,벤처기업부,12980,40,0.31,12980,13700,12950,42420,563520710,117853208000,9079600
20260407,303030,지니틱스,KOSDAQ,벤처기업부,725,-45,-5.84,769,796,725,248366,184901862,26878424525,37073689
20260407,208350,지란지교시큐리티,KOSDAQ,벤처기업부,3130,10,0.32,3135,3160,3100,92868,292434225,26609914100,8501570
20260407,446840,지슨,KOSDAQ,기술성장기업부,1275,27,2.16,1248,1294,1236,99023,124005403,70230930825,55083083
20260407,144510,지씨셀,KOSDAQ,중견기업부,22650,200,0.89,23250,23550,22500,22929,525476350,357877791600,15800344
20260407,340450,지씨지놈,KOSDAQ,기술성장기업부,7050,-110,-1.54,7180,7350,6880,135064,954129895,166738090650,23650793
20260407,306620,지아이에스,KOSDAQ,벤처기업부,2840,-70,-2.41,2980,2990,2800,378608,1088300381,129972628400,45765010
20260407,358570,지아이이노베이션,KOSDAQ,기술성장기업부,13230,1060,8.71,12340,13400,12320,790826,10350828650,849861463500,64237450
20260407,382480,지아이텍,KOSDAQ,벤처기업부,2310,-15,-0.65,2360,2395,2275,201593,470902704,90914993400,39357140
20260407,382800,지앤비에스 에코,KOSDAQ,우량기업부,5340,-140,-2.55,5490,5560,5060,1015347,5378054595,169977758940,31831041
20260407,051160,지어소프트,KOSDAQ,중견기업부,7880,-40,-0.51,7880,7920,7630,32259,250249600,121938508400,15474430
20260407,053050,지에스이,KOSDAQ,우량기업부,2820,0,0.00,2750,2880,2750,1840683,5195401193,84565023540,29987597
20260407,388610,지에프씨생명과학,KOSDAQ,기술성장기업부,9490,-10,-0.11,9430,9840,9050,13270,122555745,50332198410,5303709
20260407,493330,지에프아이,KOSDAQ,벤처기업부,14050,1650,13.31,12400,14340,12400,208919,2868969080,107934151300,7682146
20260407,119850,지엔씨에너지,KOSDAQ,우량기업부,29650,-850,-2.79,31150,31300,28800,158532,4687898725,487710151850,16448909
20260407,065060,지엔코,KOSDAQ,중견기업부,572,-15,-2.56,566,595,566,56879,32976239,13614059888,23800804
20260407,204840,지엘팜텍,KOSDAQ,기술성장기업부,1023,-7,-0.68,1033,1033,1016,91191,93158290,79332633138,77549006
20260407,311320,지오엘리먼트,KOSDAQ,기술성장기업부,7140,0,0.00,7190,7310,6960,37511,265815860,90067958400,12614560
20260407,456160,지투지바이오,KOSDAQ,기술성장기업부,66300,800,1.22,66500,69300,64300,176202,11657266350,1096957301700,16545359
20260407,388050,지투파워,KOSDAQ,벤처기업부,12170,-1050,-7.94,13220,13790,12070,2055968,26487200685,227693848290,18709437
20260407,018120,진로발효,KOSDAQ,우량기업부,18040,400,2.27,17690,18580,17640,16724,301640980,119445004800,6621120
20260407,109820,진매트릭스,KOSDAQ,기술성장기업부,1899,-26,-1.35,1932,1932,1895,33974,64837573,38727522360,20393640
20260407,086060,진바이오텍,KOSDAQ,중견기업부,4705,-40,-0.84,4750,4800,4660,17931,84602560,40512811835,8610587
20260407,036890,진성티이씨,KOSDAQ,우량기업부,15830,-60,-0.38,16200,16370,15530,132677,2102490805,348776422090,22032623
20260407,363250,진시스템,KOSDAQ,기술성장기업부,6380,-240,-3.63,6630,6640,6370,41969,271695810,49495631680,7757936
20260407,007370,진양제약,KOSDAQ,우량기업부,4420,45,1.03,4385,4455,4385,30098,133095535,62474874540,14134587
20260407,285800,진영,KOSDAQ,벤처기업부,2410,190,8.56,2190,2825,2115,27657682,71209168217,42120220700,17477270
20260407,085660,차바이오텍,KOSDAQ,중견기업부,17230,100,0.58,17450,18080,17000,253289,4447029800,1592496465080,92425796
20260407,261780,차백신연구소,KOSDAQ,기술성장기업부,3360,-45,-1.32,3395,3435,3240,600084,1993170869,90267226560,26865246
20260407,351870,차이커뮤니케이션,KOSDAQ,중견기업부,3780,-10,-0.26,3800,3910,3740,6072,22934060,42187226760,11160642
20260407,094850,참좋은여행,KOSDAQ,벤처기업부,5010,-10,-0.20,5050,5120,5010,21486,108924915,70140000000,14000000
20260407,004650,창해에탄올,KOSDAQ,중견기업부,12010,1650,15.93,10400,13460,10290,16811599,203595253350,110382528850,9190885
20260407,278280,천보,KOSDAQ,중견기업부,52700,200,0.38,53000,55300,52200,114662,6161650150,633727934600,12025198
20260407,362320,청담글로벌,KOSDAQ,중견기업부,4725,75,1.61,4650,4825,4650,54731,260186903,99939845250,21151290
20260407,066360,체리부로,KOSDAQ,우량기업부,1113,-26,-2.28,1138,1153,1112,161699,181621562,53370592695,47952015
20260407,047820,초록뱀미디어,KOSDAQ,중견기업부,4295,-30,-0.69,4325,4400,4230,50905,218774575,105029629350,24453930
20260407,094360,칩스앤미디어,KOSDAQ,벤처기업부,15260,-220,-1.42,15650,15790,15110,43712,674244115,325559495240,21334174
20260407,0082N0,카나프테라퓨틱스,KOSDAQ,기술성장기업부,33250,-850,-2.49,34500,36700,32850,187339,6515762425,430787997500,12956030
20260407,016920,카스,KOSDAQ,중견기업부,988,8,0.82,980,993,976,43301,42645936,26175615544,26493538
20260407,284620,카이노스메드,KOSDAQ,투자주의환기종목(소속부없음),1087,0,0.00,0,0,0,0,0,35965517911,33086953
20260407,293490,카카오게임즈,KOSDAQ,중견기업부,11510,0,0.00,11590,11890,11490,164886,1921864425,1033447345610,89786911
20260407,140430,카티스,KOSDAQ,벤처기업부,826,190,29.87,642,826,642,8506896,6799293163,44147667214,53447539
20260407,042000,카페24,KOSDAQ,기술성장기업부,25200,-100,-0.40,25500,26450,25150,62629,1605340450,611176960800,24253054
20260407,313760,캐리,KOSDAQ,관리종목(소속부없음),468,0,0.00,0,0,0,0,0,5244963048,11207186
20260407,317530,캐리소프트,KOSDAQ,기술성장기업부,3910,-30,-0.76,4010,4015,3825,6692,26418750,68404988620,17494882
20260407,071850,캐스텍코리아,KOSDAQ,투자주의환기종목(소속부없음),1512,-6,-0.40,1528,1528,1473,4017,6068482,36682538256,24260938
20260407,198080,캐프,KOSDAQ,우량기업부,2700,-35,-1.28,2745,2755,2625,171208,460050455,58144999500,21535185
20260407,210120,캔버스엔,KOSDAQ,중견기업부,1583,-17,-1.06,1600,1646,1522,209026,325036388,38367927674,24237478
20260407,050110,캠시스,KOSDAQ,중견기업부,1620,-55,-3.28,1675,1685,1588,246392,399437999,23919013260,14764823
20260407,452300,캡스톤파트너스,KOSDAQ,중견기업부,4645,1070,29.93,3615,4645,3450,13931663,58461855031,65817350725,14169505
20260407,451760,컨텍,KOSDAQ,기술성장기업부,17350,-450,-2.53,17910,18300,17050,189061,3337474490,273865082850,15784731
20260407,900310,컬러레이,KOSDAQ,외국기업(소속부없음),493,-1,-0.20,480,509,479,90105,43887803,31572545775,64041675
20260407,078340,컴투스,KOSDAQ,중견기업부,32100,-50,-0.16,32000,33300,31750,52690,1704476400,388131147300,12091313
20260407,063080,컴투스홀딩스,KOSDAQ,중견기업부,16890,-510,-2.93,17400,17570,16850,24695,421175625,111392792880,6595192
20260407,307930,컴퍼니케이,KOSDAQ,중견기업부,7370,150,2.08,7250,7530,7160,181036,1325335870,115045700000,15610000
20260407,079190,케스피온,KOSDAQ,벤처기업부,325,-36,-9.97,361,376,319,3417065,1157489876,12465542050,38355514
20260407,263700,케어랩스,KOSDAQ,중견기업부,2185,-35,-1.58,2280,2300,2145,52538,116238755,42420027000,19414200
20260407,214370,케어젠,KOSDAQ,벤처기업부,82000,-6800,-7.66,90300,91300,75200,345241,28566932600,4404630000000,53715000
20260407,221980,케이디켐,KOSDAQ,우량기업부,10260,50,0.49,10230,10320,10090,563,5757810,41397048000,4034800
20260407,038530,케이바이오,KOSDAQ,중견기업부,315,-16,-4.83,333,333,314,875540,279877241,36450019305,115714347
20260407,192250,케이사인,KOSDAQ,벤처기업부,10550,-90,-0.85,10640,10640,10300,30222,316047245,74558168750,7067125
20260407,431190,케이쓰리아이,KOSDAQ,기술성장기업부,3990,-20,-0.50,3975,4060,3975,23687,94851362,29870903580,7486442
20260407,115500,케이씨에스,KOSDAQ,중견기업부,9050,-210,-2.27,9530,9530,8950,70859,644760375,108600000000,12000000
20260407,089150,케이씨티,KOSDAQ,중견기업부,3480,-130,-3.60,3610,3670,3455,638928,2259123972,59682000000,17150000
20260407,025880,케이씨피드,KOSDAQ,우량기업부,2905,10,0.35,2870,2940,2870,108860,316650805,48559567490,16715858
20260407,093320,케이아이엔엑스,KOSDAQ,우량기업부,103200,1200,1.18,102000,103900,99500,2129,214283300,503616000000,4880000
20260407,093640,케이알엠,KOSDAQ,중견기업부,4160,20,0.48,4140,4275,4100,36213,150943020,135786476800,32640980
20260407,073010,케이에스피,KOSDAQ,우량기업부,3425,-155,-4.33,3600,3790,3390,209216,738679925,137655031250,40191250
20260407,105330,케이엔더블유,KOSDAQ,중견기업부,8550,750,9.62,8130,8880,7830,301823,2547900940,137313239400,16060028
20260407,053080,케이엔솔,KOSDAQ,우량기업부,10300,10,0.10,10360,10560,10260,49739,516525445,133898012100,12999807
20260407,199430,케이엔알시스템,KOSDAQ,기술성장기업부,21050,-300,-1.41,21550,22150,20800,38471,817009650,234582105150,11144043
20260407,432470,케이엔에스,KOSDAQ,벤처기업부,12350,-330,-2.60,12700,13150,12200,37591,471984865,108328716600,8771556
20260407,272110,케이엔제이,KOSDAQ,우량기업부,31450,-100,-0.32,32500,33200,30450,90636,2829569300,252398672750,8025395
20260407,039420,케이엘넷,KOSDAQ,중견기업부,2815,25,0.90,2790,2835,2790,22008,61887830,64595788110,22946994
20260407,083550,케이엠,KOSDAQ,중견기업부,3570,15,0.42,3635,3635,3435,19177,67555795,46234666590,12950887
20260407,032500,케이엠더블유,KOSDAQ,중견기업부,26350,-1050,-3.83,27800,27800,25550,498796,13147539700,1093314068250,41491995
20260407,225430,케이엠제약,KOSDAQ,벤처기업부,655,-26,-3.82,680,708,626,3189595,2072104198,18266017750,27887050
20260407,102370,케이옥션,KOSDAQ,기술성장기업부,3105,-30,-0.96,3160,3160,3050,43792,135576952,84546697050,27229210
20260407,068100,케이웨더,KOSDAQ,기술성장기업부,2635,45,1.74,2590,2710,2590,12409,32622640,26190882890,9939614
20260407,106080,케이이엠텍,KOSDAQ,중견기업부,330,0,0.00,0,0,0,0,0,9506999040,28809088
20260407,455180,케이지에이,KOSDAQ,벤처기업부,2760,-70,-2.47,2830,2900,2720,28652,79929565,38524952160,13958316
20260407,036030,케이티알파,KOSDAQ,우량기업부,4800,-85,-1.74,4900,4930,4765,37891,183797545,235292558400,49019283
20260407,064820,케이프,KOSDAQ,우량기업부,10270,-180,-1.72,10570,10640,10180,49406,513949670,317360746560,30901728
20260407,024880,케이피에프,KOSDAQ,우량기업부,4930,-100,-1.99,5080,5080,4835,259629,1277510742,99402377220,20162754
20260407,042040,케이피엠테크,KOSDAQ,중견기업부,152,-3,-1.94,155,155,149,731584,111186113,29662127248,195145574
20260407,054410,케이피티유,KOSDAQ,중견기업부,3630,-45,-1.22,3650,3705,3565,12500,45428270,20786991720,5726444
20260407,258610,케일럼,KOSDAQ,중견기업부,1489,-41,-2.68,1575,1575,1477,72433,108083371,54326258807,36485063
20260407,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,18200,-450,-2.41,18900,19190,18090,223916,4164667630,249762294600,13723203
20260407,089010,켐트로닉스,KOSDAQ,우량기업부,26850,-50,-0.19,27450,27700,26500,63233,1712534525,438710822550,16339323
20260407,220260,켐트로스,KOSDAQ,우량기업부,5110,-100,-1.92,5250,5400,5060,172079,898999995,163888201050,32072055
20260407,052400,코나아이,KOSDAQ,우량기업부,51900,-1500,-2.81,53900,54300,51300,50811,2654998650,755834802900,14563291
20260407,402030,코난테크놀로지,KOSDAQ,기술성장기업부,17220,-560,-3.15,17830,18000,17200,18477,323478650,215551143360,12517488
20260407,391710,코닉오토메이션,KOSDAQ,벤처기업부,1750,9,0.52,1759,1799,1719,76641,134510779,74585822500,42620470
20260407,046070,코다코,KOSDAQ,관리종목(소속부없음),10280,0,0.00,0,0,0,0,0,159196994920,15486089
20260407,047770,코데즈컴바인,KOSDAQ,중견기업부,4495,145,3.33,4655,4800,4385,1949041,8954820425,170102495990,37842602
20260407,080530,코디,KOSDAQ,중견기업부,786,6,0.77,799,799,776,31369,24590086,43631547750,55510875
20260407,104540,코렌텍,KOSDAQ,기술성장기업부,5460,-70,-1.27,5500,5580,5380,19555,106833900,69810140400,12785740
20260407,027050,코리아나,KOSDAQ,중견기업부,1740,-19,-1.08,1745,1796,1740,172092,303167703,69600000000,40000000
20260407,190650,코리아에셋투자증권,KOSDAQ,우량기업부,8010,10,0.13,8030,8150,7930,17089,136813470,51167880000,6388000
20260407,123410,코리아에프티,KOSDAQ,우량기업부,6810,-90,-1.30,6980,7050,6730,99190,680941540,189597645840,27841064
20260407,036690,코맥스,KOSDAQ,관리종목(소속부없음),2885,0,0.00,0,0,0,0,0,125692107675,43567455
20260407,049430,코메론,KOSDAQ,우량기업부,21100,-450,-2.09,21550,21800,20250,52184,1093178125,190912800000,9048000
20260407,183300,코미코,KOSDAQ,우량기업부,110400,-500,-0.45,115600,117000,107700,65791,7280355800,1154859513600,10460684
20260407,041960,코미팜,KOSDAQ,벤처기업부,7740,-90,-1.15,7930,8090,7650,203378,1602265675,571881471300,73886495
20260407,089890,코세스,KOSDAQ,우량기업부,20700,-550,-2.59,22150,22150,20200,119069,2479138075,343308713400,16584962
20260407,360350,코셈,KOSDAQ,기술성장기업부,14900,-800,-5.10,16100,16100,14500,151196,2281367840,85346753000,5727970
20260407,082660,코스나인,KOSDAQ,관리종목(소속부없음),480,0,0.00,0,0,0,0,0,47827617120,99640869
20260407,222040,코스맥스엔비티,KOSDAQ,중견기업부,3905,0,0.00,3905,4000,3870,36895,144526958,80552340000,20628000
20260407,241710,코스메카코리아,KOSDAQ,우량기업부,72700,-1700,-2.28,75100,76700,71900,71484,5262780900,776436000000,10680000
20260407,355150,코스텍시스,KOSDAQ,벤처기업부,22450,-1750,-7.23,25200,25200,21900,142203,3287606175,175050507500,7797350
20260407,166480,코아스템켐온,KOSDAQ,벤처기업부,2290,-30,-1.29,2355,2495,2260,259461,604148329,121073161040,52870376
20260407,045970,코아시아,KOSDAQ,중견기업부,4470,-95,-2.08,4615,4735,4415,141375,636996363,117627495720,26314876
20260407,196450,코아시아씨엠,KOSDAQ,중견기업부,1331,4,0.30,1333,1373,1302,164599,218011782,60320363642,45319582
20260407,384470,코어라인소프트,KOSDAQ,기술성장기업부,3040,5,0.16,3045,3085,2970,51892,156057727,54557943680,17946692
20260407,102940,코오롱생명과학,KOSDAQ,중견기업부,54400,1000,1.87,54100,57000,53600,36672,2027751200,712128803200,13090603
20260407,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),98800,100,0.10,99300,103200,97000,329577,32734229200,8313609980000,84145850
20260407,056360,코위버,KOSDAQ,벤처기업부,7000,-350,-4.76,7360,7460,6900,332277,2371850420,68577600000,9796800
20260407,282880,코윈테크,KOSDAQ,우량기업부,13700,-150,-1.08,13940,14100,13560,27250,376861795,157130369000,11469370
20260407,121850,코이즈,KOSDAQ,투자주의환기종목(소속부없음),2550,587,29.90,2015,2550,1963,579955,1432121021,12895347450,5056999
20260407,448710,코츠테크놀로지,KOSDAQ,벤처기업부,19120,-270,-1.39,19390,19940,18800,99602,1921379955,101054783040,5285292
20260407,126730,코칩,KOSDAQ,벤처기업부,16310,-310,-1.87,16880,17290,16110,31785,524467960,143040755060,8770126
20260407,015710,코콤,KOSDAQ,중견기업부,3735,-55,-1.45,3815,3835,3710,52544,197285390,65476417500,17530500
20260407,052330,코텍,KOSDAQ,우량기업부,10180,30,0.30,10150,10370,10140,21342,218612805,180812976020,17761589
20260407,322780,코퍼스코리아,KOSDAQ,중견기업부,434,-4,-0.91,438,440,406,1250149,528132205,19381565924,44657986
20260407,200130,콜마비앤에이치,KOSDAQ,우량기업부,10880,30,0.28,10890,11140,10880,28235,310911290,320041271040,29415558
20260407,294570,쿠콘,KOSDAQ,우량기업부,25750,-1000,-3.74,26900,26900,25600,32779,850774625,259862099000,10091732
20260407,464490,쿼드메디슨,KOSDAQ,기술성장기업부,13250,-40,-0.30,13730,14050,12990,68130,911708160,152137997250,11482113
20260407,317690,퀀타매트릭스,KOSDAQ,기술성장기업부,3640,-60,-1.62,3705,3770,3570,77535,283859500,73291505560,20135029
20260407,432720,퀄리타스반도체,KOSDAQ,기술성장기업부,14700,-780,-5.04,15950,16230,14140,661188,9935450835,208102196400,14156612
20260407,365270,큐라클,KOSDAQ,기술성장기업부,13320,-480,-3.48,14060,14160,13220,200272,2710053560,292035219120,21924566
20260407,348080,큐라티스,KOSDAQ,투자주의환기종목(소속부없음),920,36,4.07,884,923,884,132497,119674986,106213798520,115449781
20260407,060280,큐렉소,KOSDAQ,중견기업부,14470,90,0.63,14450,15100,14350,351065,5164557010,597029161300,41259790
20260407,372320,큐로셀,KOSDAQ,기술성장기업부,51100,1150,2.30,49450,53400,48600,160647,8148062575,768496272600,15039066
20260407,051780,큐로홀딩스,KOSDAQ,중견기업부,722,-1,-0.14,724,738,697,60886,43648123,18635718890,25811245
20260407,115180,큐리언트,KOSDAQ,벤처기업부,35150,250,0.72,34900,35500,33900,197291,6823696350,1309073418050,37242487
20260407,494120,큐리오시스,KOSDAQ,기술성장기업부,52100,-2000,-3.70,54500,55600,51400,52094,2751290750,396818712200,7616482
20260407,445680,큐리옥스바이오시스템즈,KOSDAQ,기술성장기업부,78800,-800,-1.01,80500,84600,78000,94834,7711757750,1349042840400,17119833
20260407,182360,큐브엔터,KOSDAQ,우량기업부,9980,-60,-0.60,10050,10110,9840,16283,162001225,155187493020,15549849
