BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250313,482630,삼양엔씨켐,KOSDAQ,중견기업부,17690,-410,-2.27,18200,18530,17500,309089,5508314135,191585176600,10830140
20250313,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4585,80,1.78,4570,4635,4480,2104,9571205,25986211930,5667658
20250313,054540,삼영엠텍,KOSDAQ,중견기업부,4850,0,0.00,4875,4970,4845,75948,371353663,63050000000,13000000
20250313,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12295692232,16093838
20250313,032280,삼일,KOSDAQ,중견기업부,2045,40,2.00,2005,2060,1985,36796,73995997,33156791550,16213590
20250313,002290,삼일기업공사,KOSDAQ,중견기업부,3875,-10,-0.26,3880,3945,3835,39774,154221645,48050000000,12400000
20250313,037460,삼지전자,KOSDAQ,우량기업부,9350,40,0.43,9410,9560,9320,77311,727873020,152578180700,16318522
20250313,032750,삼진,KOSDAQ,우량기업부,4350,5,0.12,5640,5640,4320,4071080,21153765692,39285380700,9031122
20250313,054090,삼진엘앤디,KOSDAQ,중견기업부,716,3,0.42,738,738,707,33450,23972634,17870810112,24959232
20250313,000250,삼천당제약,KOSDAQ,중견기업부,188100,-5000,-2.59,193100,201500,185500,617908,119177021300,4412350483200,23457472
20250313,024950,삼천리자전거,KOSDAQ,중견기업부,4165,15,0.36,4140,4180,4120,7055,29320760,55284448205,13273577
20250313,038500,삼표시멘트,KOSDAQ,우량기업부,3120,-10,-0.32,3145,3155,3120,98901,310503818,336698874720,107916306
20250313,437730,삼현,KOSDAQ,기술성장기업부,12940,-460,-3.43,13550,13620,12910,665164,8761496350,410295916980,31707567
20250313,017480,삼현철강,KOSDAQ,우량기업부,4410,30,0.68,4380,4430,4365,4886,21481053,69249744900,15702890
20250313,046390,삼화네트웍스,KOSDAQ,중견기업부,1247,-23,-1.81,1275,1275,1246,93545,117246296,53836647451,43172933
20250313,027580,상보,KOSDAQ,우량기업부,1121,-41,-3.53,1162,1175,1121,285125,328601999,66342213759,59181279
20250313,038540,상상인,KOSDAQ,우량기업부,1565,104,7.12,1461,1700,1460,960157,1522088124,86588809845,55328313
20250313,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2000,-5,-0.25,2000,2005,2000,7606,15212540,10440000000,5220000
20250313,091580,상신이디피,KOSDAQ,우량기업부,7770,-180,-2.26,7960,8040,7770,66124,521298040,103560261630,13328219
20250313,263810,상신전자,KOSDAQ,중견기업부,2850,-5,-0.18,2860,2865,2830,6802,19350445,40597446300,14244718
20250313,089980,상아프론테크,KOSDAQ,우량기업부,15930,-40,-0.25,15900,16280,15800,82221,1311395285,254705359410,15989037
20250313,042940,상지건설,KOSDAQ,중견기업부,3885,5,0.13,3880,3950,3880,2585,10057785,15469347390,3981814
20250313,042600,새로닉스,KOSDAQ,우량기업부,9350,-150,-1.58,9540,9640,9250,92749,846637720,116160416900,12423574
20250313,107600,새빗켐,KOSDAQ,벤처기업부,17090,-360,-2.06,17450,17790,17090,10174,175980730,85134604050,4981545
20250313,411080,샌즈랩,KOSDAQ,기술성장기업부,8080,300,3.86,7780,8950,7780,3329627,28134424190,123208995040,15248638
20250313,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4505,-80,-1.74,4675,4710,4505,87168,401524247,263038223815,58388063
20250313,378800,샤페론,KOSDAQ,기술성장기업부,3425,170,5.22,3260,3800,3255,5704965,20270477534,103239881175,30143031
20250313,294630,서남,KOSDAQ,기술성장기업부,3080,-5,-0.16,3085,3120,3065,76396,235650190,73856733720,23979459
20250313,038070,서린바이오,KOSDAQ,우량기업부,6870,-90,-1.29,6890,7000,6720,21162,146519045,61147644120,8900676
20250313,006730,서부T&D,KOSDAQ,우량기업부,5340,-160,-2.91,5520,5530,5340,183194,990678230,352049768820,65926923
20250313,079650,서산,KOSDAQ,중견기업부,1224,-3,-0.24,1227,1227,1193,19870,23849137,24480000000,20000000
20250313,100660,서암기계공업,KOSDAQ,중견기업부,3565,-85,-2.33,3650,3670,3545,8259,29962939,44919000000,12600000
20250313,019770,서연탑메탈,KOSDAQ,우량기업부,3800,-50,-1.30,3850,3850,3780,16644,63215810,44270000000,11650000
20250313,043710,서울리거,KOSDAQ,중견기업부,580,17,3.02,561,596,561,33571,19702804,50206255800,86562510
20250313,092190,서울바이오시스,KOSDAQ,중견기업부,3275,-50,-1.50,3330,3350,3220,6913,22644120,150218954325,45868383
20250313,046890,서울반도체,KOSDAQ,우량기업부,6540,-100,-1.51,6660,6680,6530,208279,1371440715,381317316000,58305400
20250313,063170,서울옥션,KOSDAQ,우량기업부,6740,-20,-0.30,6720,6830,6670,31957,215381770,119798559580,17774267
20250313,027040,서울전자통신,KOSDAQ,중견기업부,249,13,5.51,237,267,232,3429868,851673444,17327622903,69588847
20250313,018680,서울제약,KOSDAQ,벤처기업부,3310,-20,-0.60,3300,3345,3300,9095,30184940,38592345890,11659319
20250313,093920,서원인텍,KOSDAQ,우량기업부,5220,0,0.00,5280,5280,5190,5320,27731160,97092000000,18600000
20250313,189860,서전기전,KOSDAQ,벤처기업부,4490,45,1.01,4445,4595,4445,22935,103317953,43547522200,9698780
20250313,178320,서진시스템,KOSDAQ,우량기업부,22350,-250,-1.11,22250,22800,22050,418169,9396764575,1257141771900,56247954
20250313,122690,서진오토모티브,KOSDAQ,우량기업부,1898,29,1.55,1879,1920,1820,5582,10407006,41460690180,21844410
20250313,140070,서플러스글로벌,KOSDAQ,우량기업부,2590,25,0.97,2570,2615,2565,16917,43740035,95798920000,36988000
20250313,011370,서한,KOSDAQ,우량기업부,791,8,1.02,779,795,778,83291,65943673,79807838215,100894865
20250313,065710,서호전기,KOSDAQ,우량기업부,22550,250,1.12,22300,22950,22050,26579,597520175,116132500000,5150000
20250313,035890,서희건설,KOSDAQ,우량기업부,1534,60,4.07,1507,1542,1505,552854,846177155,352526173038,229808457
20250313,357550,석경에이티,KOSDAQ,기술성장기업부,49300,550,1.13,49700,49700,48450,7396,363199900,268931500000,5455000
20250313,003100,선광,KOSDAQ,우량기업부,15920,-80,-0.50,15970,16100,15700,12495,197798955,105072000000,6600000
20250313,067370,선바이오,KOSDAQ,기술성장기업부,6300,290,4.83,6010,6300,6010,2795,17187100,77575396500,12313555
20250313,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250313,171090,선익시스템,KOSDAQ,중견기업부,43900,200,0.46,43700,44300,43400,40094,1756459125,418674519500,9537005
20250313,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10890,-440,-3.88,11270,11390,10820,171246,1885183440,132893719200,12203280
20250313,014620,성광벤드,KOSDAQ,우량기업부,26500,-1050,-3.81,27600,28350,26500,455415,12313110275,740106495500,27928547
20250313,037350,성도이엔지,KOSDAQ,우량기업부,4035,-20,-0.49,4075,4100,4020,45269,182782878,62421450000,15470000
20250313,458650,성우,KOSDAQ,벤처기업부,18130,-1090,-5.67,19430,19970,18130,277102,5234735395,272777997100,15045670
20250313,081580,성우전자,KOSDAQ,우량기업부,2325,-20,-0.85,2390,2390,2295,69243,160593739,36056432475,15508143
20250313,045300,성우테크론,KOSDAQ,중견기업부,2975,-25,-0.83,3000,3000,2955,2996,8921915,30200959425,10151583
20250313,015750,성우하이텍,KOSDAQ,우량기업부,5240,0,0.00,5280,5440,5220,456551,2423853950,419200000000,80000000
20250313,365340,성일하이텍,KOSDAQ,기술성장기업부,34200,-1400,-3.93,35600,35900,34200,56310,1952032275,415461600000,12148000
20250313,080470,성창오토텍,KOSDAQ,중견기업부,3520,-65,-1.81,3585,3585,3500,5425,19168675,25696000000,7300000
20250313,043260,성호전자,KOSDAQ,우량기업부,1125,-10,-0.88,1136,1150,1120,102829,116260783,68627462625,61002189
20250313,148150,세경하이테크,KOSDAQ,우량기업부,7850,-670,-7.86,8700,8850,7840,829586,6736501075,281504367650,35860429
20250313,188260,세니젠,KOSDAQ,기술성장기업부,2525,-130,-4.90,2630,2670,2525,29889,77025630,18251886750,7228470
20250313,053060,세동,KOSDAQ,중견기업부,1015,-1,-0.10,1016,1025,1010,29073,29537416,17922280285,17657419
20250313,340440,세림B&G,KOSDAQ,벤처기업부,1322,-2,-0.15,1365,1365,1307,17608,23387152,37516197208,28378364
20250313,017510,세명전기,KOSDAQ,중견기업부,5650,180,3.29,5500,5750,5500,293381,1649545580,86139900000,15246000
20250313,011560,세보엠이씨,KOSDAQ,우량기업부,10040,-50,-0.50,10090,10130,9990,21075,211637445,105721200000,10530000
20250313,396300,세아메카닉스,KOSDAQ,벤처기업부,2280,5,0.22,2305,2345,2280,62299,143854332,60396060000,26489500
20250313,100700,세운메디칼,KOSDAQ,우량기업부,2445,0,0.00,2450,2475,2430,7908,19303574,107091000000,43800000
20250313,024830,세원물산,KOSDAQ,우량기업부,7750,-220,-2.76,7960,7960,7620,24117,187949920,64712500000,8350000
20250313,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250313,036630,세종텔레콤,KOSDAQ,우량기업부,425,-3,-0.70,428,432,425,284468,121945719,85000000000,200000000
20250313,039310,세중,KOSDAQ,중견기업부,1548,-5,-0.32,1590,1590,1533,8864,13745594,28052340516,18121667
20250313,067770,세진티에스,KOSDAQ,중견기업부,2105,-45,-2.09,2150,2175,2105,4481,9557344,17674828265,8396593
20250313,053450,세코닉스,KOSDAQ,우량기업부,6400,-110,-1.69,6510,6590,6250,142153,903967770,94673939200,14792803
20250313,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250313,252500,세화피앤씨,KOSDAQ,중견기업부,851,-6,-0.70,863,873,851,64465,55246392,35304917890,41486390
20250313,321370,센서뷰,KOSDAQ,기술성장기업부,1311,-37,-2.74,1335,1374,1301,186174,246216805,54055260813,41232083
20250313,347000,센코,KOSDAQ,기술성장기업부,2215,-55,-2.42,2270,2305,2205,51412,114878694,73106021840,33004976
20250313,331920,셀레믹스,KOSDAQ,기술성장기업부,3050,-30,-0.97,3080,3135,3010,20896,63782129,24900651400,8164148
20250313,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5010,95,1.93,4930,5180,4920,45668,229971685,58336835790,11644079
20250313,049180,셀루메드,KOSDAQ,벤처기업부,1381,-89,-6.05,1471,1499,1371,593915,838161771,71143466186,51515906
20250313,299660,셀리드,KOSDAQ,기술성장기업부,3955,-85,-2.10,4040,4095,3950,179409,715916107,83462274035,21102977
20250313,108860,셀바스AI,KOSDAQ,우량기업부,12670,-240,-1.86,13000,13150,12670,310805,4008043160,341010389300,26914790
20250313,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4380,-25,-0.57,4400,4480,4380,100015,442135807,112743670320,25740564
20250313,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4190,-15,-0.36,4205,4235,4150,62920,264163385,38803175190,9260901
20250313,308430,셀비온,KOSDAQ,기술성장기업부,19270,1850,10.62,17420,20000,17370,2348453,45673609395,246675443430,12801009
20250313,068760,셀트리온제약,KOSDAQ,우량기업부,51800,-1200,-2.26,53000,53400,51500,206849,10783778200,2155065806600,41603587
20250313,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250313,060230,소니드,KOSDAQ,중견기업부,758,-33,-4.17,795,795,721,3015586,2256829573,41689656626,54999547
20250313,290690,소룩스,KOSDAQ,중견기업부,3470,425,13.96,3000,3880,3000,17905192,64348465284,168290638210,48498743
20250313,950200,소마젠,KOSDAQ,외국기업(소속부없음),3780,-60,-1.56,3850,3850,3735,29855,112842840,72712280340,19236053
20250313,032680,소프트센,KOSDAQ,중견기업부,316,-2,-0.63,316,320,309,323420,101260413,33366681424,105590764
20250313,032685,소프트센우,KOSDAQ,중견기업부,7460,310,4.34,7190,7500,7190,197,1441300,2664279320,357142
20250313,258790,소프트캠프,KOSDAQ,벤처기업부,882,-11,-1.23,901,903,882,24491,21773636,22042312488,24991284
20250313,066910,손오공,KOSDAQ,중견기업부,730,-3,-0.41,745,768,650,558912,407676594,24662509070,33784259
20250313,035610,솔본,KOSDAQ,우량기업부,3890,-30,-0.77,3920,3935,3860,34948,136262685,106375928330,27345997
20250313,357780,솔브레인,KOSDAQ,우량기업부,200000,-2500,-1.23,205000,211000,199900,58872,11951224700,1555713200000,7778566
20250313,036830,솔브레인홀딩스,KOSDAQ,우량기업부,30700,-950,-3.00,31950,32100,30700,55865,1734561400,643596519200,20964056
20250313,304100,솔트룩스,KOSDAQ,기술성장기업부,23750,-250,-1.04,24850,24900,23600,196569,4758614900,288100990000,12130568
20250313,328380,솔트웨어,KOSDAQ,벤처기업부,920,6,0.66,914,940,911,59674,54802680,31521755760,34262778
20250313,086980,쇼박스,KOSDAQ,중견기업부,2980,-55,-1.81,3020,3050,2980,102621,309498399,186661240000,62638000
20250313,050960,수산아이앤티,KOSDAQ,벤처기업부,15940,130,0.82,15810,16710,15400,41656,655906705,107610940000,6751000
20250313,084180,수성웹툰,KOSDAQ,중견기업부,5520,-180,-3.16,5690,5830,5450,78693,443954610,99067500720,17947011
20250313,253840,수젠텍,KOSDAQ,우량기업부,5580,-120,-2.11,5700,5780,5570,161561,912524755,93427056000,16743200
20250313,298830,슈어소프트테크,KOSDAQ,벤처기업부,4810,-65,-1.33,4945,4970,4800,238836,1167127777,253097683410,52619061
20250313,236200,슈프리마,KOSDAQ,우량기업부,28200,-600,-2.08,28650,28950,28050,42809,1212773075,202850298600,7193273
20250313,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6350,70,1.11,6290,6350,6180,13000,81536980,66496184000,10471840
20250313,192440,슈피겐코리아,KOSDAQ,우량기업부,25000,-1350,-5.12,26050,26050,24500,22407,560942850,155409075000,6216363
20250313,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11380,-310,-2.65,11800,12060,11380,218225,2546111390,178123629200,15652340
20250313,099440,스맥,KOSDAQ,우량기업부,3230,-175,-5.14,3415,3445,3225,1657774,5464869461,129986162620,40243394
20250313,276040,스코넥,KOSDAQ,기술성장기업부,4345,-285,-6.16,4630,4680,4100,222447,955638186,54549189530,12554474
20250313,159910,스킨앤스킨,KOSDAQ,중견기업부,905,0,0.00,890,925,890,57967,52371933,32951138690,36410098
20250313,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250313,115570,스타플렉스,KOSDAQ,중견기업부,2485,-50,-1.97,2510,2600,2470,17494,43835675,19841502380,7984508
20250313,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3955,45,1.15,3910,4015,3910,56848,224764210,71786532650,18150830
20250313,352090,스톰테크,KOSDAQ,중견기업부,3315,-45,-1.34,3365,3385,3315,93162,311632965,89083988370,26872998
20250313,253450,스튜디오드래곤,KOSDAQ,우량기업부,47450,50,0.11,47950,48150,46700,312696,14891679125,1426275730100,30058498
20250313,408900,스튜디오미르,KOSDAQ,벤처기업부,3350,-165,-4.69,3480,3585,3305,1170238,4027463506,109565548900,32706134
20250313,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250313,415380,스튜디오삼익,KOSDAQ,중견기업부,8000,20,0.25,8030,8030,7830,2927,23213345,33803984000,4225498
20250313,013810,스페코,KOSDAQ,중견기업부,3575,35,0.99,3530,3620,3530,140669,504577326,52393305250,14655470
20250313,049830,승일,KOSDAQ,중견기업부,7470,-250,-3.24,7690,7690,7450,1549,11659460,45806876640,6132112
20250313,020710,시공테크,KOSDAQ,우량기업부,3855,-45,-1.15,3885,3940,3855,56635,220479930,77284924350,20047970
20250313,033170,시그네틱스,KOSDAQ,우량기업부,798,-9,-1.12,818,818,798,185886,149393628,68411198562,85728319
20250313,048870,시너지이노베이션,KOSDAQ,우량기업부,2670,-15,-0.56,2700,2715,2640,256124,686132679,220870802490,82723147
20250313,025320,시노펙스,KOSDAQ,우량기업부,7150,-10,-0.14,7200,7230,7030,2965940,21111261555,629139725500,87991570
20250313,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250313,056090,시지메드텍,KOSDAQ,중견기업부,877,-6,-0.68,891,896,874,218146,192867719,90558174572,103259036
20250313,429270,시지트로닉스,KOSDAQ,기술성장기업부,4285,-90,-2.06,4350,4460,4265,15993,69222245,19309281250,4506250
20250313,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250313,131090,시큐브,KOSDAQ,벤처기업부,841,-10,-1.18,849,858,840,66061,55824324,33640000000,40000000
20250313,232830,시큐센,KOSDAQ,벤처기업부,2350,-35,-1.47,2410,2500,2350,181867,441382232,27512559200,11707472
20250313,290520,신도기연,KOSDAQ,벤처기업부,2165,15,0.70,2290,2290,2150,2158,4709865,34487068730,15929362
20250313,001000,신라섬유,KOSDAQ,중견기업부,930,-10,-1.06,927,948,908,241601,223578991,22578112200,24277540
20250313,025870,신라에스지,KOSDAQ,중견기업부,5950,20,0.34,5880,5980,5880,3062,18131010,23800000000,4000000
20250313,215600,신라젠,KOSDAQ,중견기업부,2390,-15,-0.62,2420,2455,2380,405143,977541594,328307428750,137367125
20250313,065350,신성델타테크,KOSDAQ,우량기업부,68600,-3000,-4.19,70800,72800,68400,283474,19894890050,1885398832800,27483948
20250313,416180,신성에스티,KOSDAQ,중견기업부,33300,-1450,-4.17,35000,35000,33300,52445,1787654250,301024607400,9039778
20250313,162300,신스틸,KOSDAQ,중견기업부,2515,-55,-2.14,2595,2655,2490,442448,1144600023,104300525730,41471382
20250313,290560,신시웨이,KOSDAQ,벤처기업부,6470,0,0.00,6450,6470,6290,2598,16483910,25090478840,3877972
20250313,002800,신신제약,KOSDAQ,중견기업부,5190,-140,-2.63,5330,5330,5160,117944,616296920,78734895000,15170500
20250313,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2100,2115,2100,54,113880,9919350000,4690000
20250313,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250313,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2160,-15,-0.69,2185,2185,2155,3758,8129570,11577600000,5360000
20250313,017000,신원종합개발,KOSDAQ,우량기업부,3070,25,0.82,3045,3150,3000,16673,50817367,35820842890,11668027
20250313,012790,신일제약,KOSDAQ,우량기업부,6470,-30,-0.46,6470,6520,6430,19218,124146420,77552105050,11986415
20250313,138070,신진에스엠,KOSDAQ,우량기업부,2430,-20,-0.82,2450,2480,2420,53848,132016365,42532785720,17503204
20250313,226330,신테카바이오,KOSDAQ,기술성장기업부,6080,-110,-1.78,6190,6370,6050,160066,991052250,92771528000,15258475
20250313,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2105,-5,-0.24,2110,2110,2105,27263,57502375,7704300000,3660000
20250313,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1996,-2,-0.10,1998,1998,1993,16294,32497852,37734380000,18905000
20250313,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2045,1416,2907745,11371200000,5520000
20250313,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2100,2105,2100,420,882060,7620100000,3620000
20250313,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1999,2,0.10,1997,2000,1992,6937,13821690,11274360000,5640000
20250313,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,688,1386270,8765250000,4350000
20250313,056700,신화인터텍,KOSDAQ,중견기업부,1568,1,0.06,1575,1589,1536,129310,200460965,45683822688,29135091
20250313,187270,신화콘텍,KOSDAQ,벤처기업부,3040,-5,-0.16,3045,3060,3020,15465,46916612,30837288800,10143845
20250313,243840,신흥에스이씨,KOSDAQ,우량기업부,4705,-125,-2.59,4840,4890,4700,74688,355975116,183114059675,38919035
20250313,257720,실리콘투,KOSDAQ,벤처기업부,26650,1550,6.18,25550,27000,25100,2118470,56029330025,1630231348200,61171908
20250313,222800,심텍,KOSDAQ,우량기업부,20950,500,2.44,20950,21800,20400,1665765,34795645325,667344295850,31854143
20250313,036710,심텍홀딩스,KOSDAQ,중견기업부,1479,1,0.07,1488,1549,1452,70571,103878644,72061729641,48723279
20250313,160980,싸이맥스,KOSDAQ,우량기업부,10400,10,0.10,10490,10590,10290,33312,346612305,113612127200,10924243
20250313,356890,싸이버원,KOSDAQ,벤처기업부,4290,240,5.93,4030,4470,4030,743802,3176370427,51121034250,11916325
20250313,217330,싸이토젠,KOSDAQ,기술성장기업부,4335,-115,-2.58,4410,4715,4290,61726,276231482,100266586245,23129547
20250313,208640,썸에이지,KOSDAQ,중견기업부,280,-5,-1.75,282,287,280,323664,91354668,38987271120,139240254
20250313,222420,쎄노텍,KOSDAQ,중견기업부,897,-39,-4.17,936,944,897,218349,199436814,40777827207,45460231
20250313,037760,쎄니트,KOSDAQ,우량기업부,1416,3,0.21,1433,1433,1402,1592,2245408,47907416136,33832921
20250313,099320,쎄트렉아이,KOSDAQ,우량기업부,54900,1000,1.86,53900,56200,53900,102308,5663022800,601225162200,10951278
20250313,049960,쎌바이오텍,KOSDAQ,우량기업부,13360,-100,-0.74,13550,13690,13310,8668,117339960,125584000000,9400000
20250313,088280,쏘닉스,KOSDAQ,기술성장기업부,2755,-65,-2.30,2875,2895,2730,20717,57779424,47679379950,17306490
20250313,050890,쏠리드,KOSDAQ,우량기업부,6960,30,0.43,7080,7200,6930,1245998,8813771845,425222807760,61095231
20250313,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5740,260,4.74,5520,5940,5520,2158210,12511544325,181866217400,31684010
20250313,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9140,-370,-3.89,9890,9910,9070,5332563,50937624465,85612552000,9366800
20250313,475400,씨메스,KOSDAQ,기술성장기업부,30050,100,0.33,30450,30950,29350,410365,12424661475,348833321500,11608430
20250313,109670,씨싸이트,KOSDAQ,중견기업부,7050,-200,-2.76,7320,7400,7050,19727,140700830,41148044100,5836602
20250313,066790,씨씨에스,KOSDAQ,중견기업부,1226,-49,-3.84,1268,1318,1225,2259621,2869530744,79876399814,65152039
20250313,222080,씨아이에스,KOSDAQ,우량기업부,7280,-250,-3.32,7630,7650,7280,505748,3742772985,563266987920,77371839
20250313,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,44350,2900,7.00,42100,45550,40700,881405,38219385350,444118283350,10013941
20250313,264660,씨앤지하이테크,KOSDAQ,우량기업부,14570,40,0.28,14610,14750,14230,213653,3098376210,140278444720,9627896
20250313,352700,씨앤투스,KOSDAQ,우량기업부,2555,-45,-1.73,2610,2650,2555,30863,79867640,69692476945,27276899
20250313,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,13890,-70,-0.50,14000,14430,13500,67470,950434805,174887323200,12590880
20250313,297090,씨에스베어링,KOSDAQ,중견기업부,5150,-30,-0.58,5170,5240,5120,52449,271030935,140440500000,27270000
20250313,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,0,0.00,55,55,53,1243831,67077989,16531781475,300577845
20250313,359090,씨엔알리서치,KOSDAQ,중견기업부,1078,-14,-1.28,1090,1092,1073,67067,72515932,61150510498,56725891
20250313,115530,씨엔플러스,KOSDAQ,중견기업부,350,-15,-4.11,366,369,348,66740,23623846,23787050000,67963000
20250313,115480,씨유메디칼,KOSDAQ,중견기업부,593,-1,-0.17,594,596,589,52325,31008583,35950362894,60624558
20250313,340810,씨유박스,KOSDAQ,기술성장기업부,3180,-50,-1.55,3230,3285,3065,7129,22819692,33701204340,10597863
20250313,376290,씨유테크,KOSDAQ,중견기업부,3290,-15,-0.45,3305,3350,3230,25193,81955734,58093175000,17657500
20250313,189330,씨이랩,KOSDAQ,기술성장기업부,7030,130,1.88,6910,7140,6910,12910,90727470,42828756520,6092284
20250313,096530,씨젠,KOSDAQ,우량기업부,24700,550,2.28,24300,24850,24200,460301,11325905125,1289982051800,52225994
20250313,101240,씨큐브,KOSDAQ,벤처기업부,4175,-295,-6.60,4475,4515,4170,422124,1807887816,43173453725,10340947
20250313,060590,씨티씨바이오,KOSDAQ,중견기업부,6900,120,1.77,6780,7070,6780,63534,442780600,166849038000,24181020
20250313,260930,씨티케이,KOSDAQ,중견기업부,4450,25,0.56,4405,4470,4370,17511,77246190,86070079950,19341591
20250313,413630,씨피시스템,KOSDAQ,벤처기업부,1595,-29,-1.79,1639,1641,1581,59193,95128970,60925843495,38198021
20250313,013990,아가방컴퍼니,KOSDAQ,우량기업부,5260,30,0.57,5250,5310,5160,111309,583790455,172988439360,32887536
20250313,123860,아나패스,KOSDAQ,벤처기업부,19400,-130,-0.67,19670,19670,19110,27551,531571860,235194251000,12123415
20250313,025980,아난티,KOSDAQ,우량기업부,5550,-100,-1.77,5680,5700,5550,557059,3118888320,491893602900,88629478
20250313,125210,아모그린텍,KOSDAQ,우량기업부,5810,-50,-0.85,5850,5960,5710,53072,309739675,95846349900,16496790
20250313,357580,아모센스,KOSDAQ,기술성장기업부,6490,190,3.02,6300,6490,6200,13686,85973475,72819513360,11220264
20250313,052710,아모텍,KOSDAQ,중견기업부,7010,180,2.64,6890,7340,6880,220733,1583204415,102451914090,14615109
20250313,074430,아미노로직스,KOSDAQ,중견기업부,953,0,0.00,950,963,944,29247,27777250,83698982332,87826844
20250313,092040,아미코젠,KOSDAQ,기술성장기업부,3495,-5,-0.14,3535,3555,3450,199259,694349482,192289122765,55018347
20250313,083930,아바코,KOSDAQ,우량기업부,15230,40,0.26,15420,15660,15190,157385,2430892830,227121913540,14912798
20250313,149950,아바텍,KOSDAQ,중견기업부,9000,110,1.24,8860,9000,8750,11329,100037535,140467500000,15607500
20250313,036010,아비코전자,KOSDAQ,우량기업부,5670,-50,-0.87,5890,5890,5630,32654,186907115,75370935780,13292934
20250313,050860,아세아텍,KOSDAQ,우량기업부,2020,-5,-0.25,2025,2025,2000,35864,72065680,45450000000,22500000
20250313,136410,아셈스,KOSDAQ,벤처기업부,8060,-10,-0.12,8020,8140,7940,14607,117409675,88813994360,11019106
20250313,246720,아스타,KOSDAQ,벤처기업부,5180,30,0.58,5240,5260,5110,3767,19622500,70278614000,13567300
20250313,450950,아스테라시스,KOSDAQ,중견기업부,9000,-300,-3.23,9300,9340,8950,258725,2348086535,329621778000,36624642
20250313,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),790,-23,-2.83,806,813,790,341600,272137364,284524487410,360157579
20250313,159010,아스플로,KOSDAQ,벤처기업부,4965,-65,-1.29,5050,5160,4900,54450,271510360,66206979135,13334739
20250313,127710,아시아경제,KOSDAQ,우량기업부,1253,-54,-4.13,1307,1307,1253,8039,10231238,43734814746,34904082
20250313,154030,아시아종묘,KOSDAQ,벤처기업부,1775,-3,-0.17,1778,1800,1768,20218,35963786,21409813925,12061867
20250313,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,915,-15,-1.61,960,960,911,32992,30451499,32558945505,35583547
20250313,143160,아이디스,KOSDAQ,우량기업부,15750,-290,-1.81,16030,16200,15690,7296,115348890,168783142500,10716390
20250313,054800,아이디스홀딩스,KOSDAQ,우량기업부,8840,40,0.45,8850,8850,8750,15612,137311230,91474163040,10347756
20250313,332370,아이디피,KOSDAQ,중견기업부,4525,50,1.12,4475,4530,4475,7739,34937695,60063610150,13273726
