BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181109,215790,이노인스트루먼트,KOSDAQ,중견기업부,4530,-140,-3.00,4695,4695,4355,40588,181719805,91882664970,20283149
20181109,088390,이녹스,KOSDAQ,우량기업부,8370,30,0.36,8480,8480,8190,10952,91116450,78266564280,9350844
20181109,272290,이녹스첨단소재,KOSDAQ,우량기업부,44000,1950,4.64,42550,45700,42500,257728,11482064750,394658264000,8969506
20181109,053350,이니텍,KOSDAQ,우량기업부,5310,-160,-2.93,5470,5480,5180,56519,298201630,105089763960,19790916
20181109,258610,이더블유케이,KOSDAQ,벤처기업부,4120,20,0.49,4120,4185,4045,7403,30425905,30409489280,7380944
20181109,033110,이디,KOSDAQ,투자주의환기종목(소속부없음),639,-29,-4.34,655,687,631,540666,349561678,40457625552,63313968
20181109,041520,이라이콤,KOSDAQ,우량기업부,4940,-25,-0.50,4940,5130,4860,109339,547014810,60212326200,12188730
20181109,054210,이랜텍,KOSDAQ,우량기업부,2540,45,1.80,2545,2550,2480,14362,36014695,52014643240,20478206
20181109,065440,이루온,KOSDAQ,벤처기업부,1350,-20,-1.46,1350,1405,1335,337994,460230195,36821277000,27275020
20181109,036260,이매진아시아,KOSDAQ,중견기업부,2210,-80,-3.49,2250,2280,2175,134744,297908730,78850846360,35679116
20181109,115610,이미지스,KOSDAQ,벤처기업부,3710,-20,-0.54,3740,3790,3660,7524,27781830,28452464880,7669128
20181109,078020,이베스트투자증권,KOSDAQ,우량기업부,9240,90,0.98,9100,9240,9100,5907,54041690,374046195600,40481190
20181109,080010,이상네트웍스,KOSDAQ,중견기업부,7840,-150,-1.88,8000,8130,7540,9311,72634450,70677600000,9015000
20181109,086890,이수앱지스,KOSDAQ,기술성장기업부,6700,-250,-3.60,7000,7000,6640,83036,560280360,178389456400,26625292
20181109,047560,이스트소프트,KOSDAQ,벤처기업부,6700,-10,-0.15,6870,6870,6550,19577,129857000,66325980000,9899400
20181109,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),298,0,0.00,300,303,295,615587,183702778,32482204428,109000686
20181109,067010,이씨에스,KOSDAQ,벤처기업부,4150,-5,-0.12,4155,4180,4130,430,1783935,31125000000,7500000
20181109,223310,이에스브이,KOSDAQ,중견기업부,929,-11,-1.17,954,954,920,859082,799060429,103718275604,111645076
20181109,052190,이에스에이,KOSDAQ,관리종목(소속부없음),2380,-65,-2.66,2440,2455,2325,38468,91100830,65944271260,27707677
20181109,226360,이엑스티,KOSDAQ,벤처기업부,2250,-150,-6.25,2420,2420,2250,237893,547386050,60800791500,27022574
20181109,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,11700,150,1.30,11550,11700,11300,103824,1195923900,166465681200,14227836
20181109,094190,이엘케이,KOSDAQ,중견기업부,920,4,0.44,917,943,896,807589,744242219,63578235760,69106778
20181109,063760,이엘피,KOSDAQ,벤처기업부,13850,100,0.73,13750,14200,13500,21456,295549250,67941175000,4905500
20181109,123570,이엠넷,KOSDAQ,중견기업부,2365,-20,-0.84,2405,2405,2300,34551,80692970,52682924470,22276078
20181109,095190,이엠코리아,KOSDAQ,중견기업부,3725,30,0.81,3720,3740,3605,340972,1247640305,135339322400,36332704
20181109,091120,이엠텍,KOSDAQ,우량기업부,13500,-350,-2.53,13850,13850,13250,93554,1262027550,205183989000,15198814
20181109,039030,이오테크닉스,KOSDAQ,우량기업부,48000,-650,-1.34,48850,49000,47300,84112,4033267900,589470048000,12280626
20181109,088290,이원컴포텍,KOSDAQ,중견기업부,1330,50,3.91,1290,1360,1280,44029,58403920,18949661780,14247866
20181109,181340,이즈미디어,KOSDAQ,벤처기업부,5330,-90,-1.66,5500,5500,5320,3337,17892300,37550383000,7045100
20181109,035810,이지바이오,KOSDAQ,우량기업부,5870,-90,-1.51,5940,5990,5810,441350,2594993480,340033550370,57927351
20181109,090850,이지웰페어,KOSDAQ,벤처기업부,7440,-110,-1.46,7550,7670,7400,16694,124629680,74943253920,10073018
20181109,092130,이크레더블,KOSDAQ,중견기업부,16100,100,0.63,16000,16100,15750,9271,147992050,193901960000,12043600
20181109,016250,이테크건설,KOSDAQ,우량기업부,77600,-3800,-4.67,81000,82200,75400,37279,2905097500,217280000000,2800000
20181109,096040,이트론,KOSDAQ,중견기업부,185,-2,-1.07,187,189,182,916138,168553435,44390680810,239949626
20181109,134060,이퓨쳐,KOSDAQ,벤처기업부,4125,-60,-1.43,4185,4230,4075,17856,73981155,19673156250,4769250
20181109,001840,이화공영,KOSDAQ,벤처기업부,6350,-150,-2.31,6520,6520,6200,174697,1104365240,125766576000,19805760
20181109,024810,이화전기,KOSDAQ,중견기업부,257,-4,-1.53,261,262,254,2286590,586724846,154722471491,602032963
20181109,041830,인바디,KOSDAQ,우량기업부,21150,-450,-2.08,21650,21750,21000,84874,1802427300,289411989300,13683782
20181109,079950,인베니아,KOSDAQ,벤처기업부,3410,100,3.02,3305,3410,3300,29498,99169245,79112000000,23200000
20181109,277410,인산가,KOSDAQ,벤처기업부,1950,-5,-0.26,1975,1980,1895,174594,338877890,45326217300,23244214
20181109,060150,인선이엔티,KOSDAQ,중견기업부,6230,-70,-1.11,6310,6330,6170,128819,803646540,228014187240,36599388
20181109,033230,인성정보,KOSDAQ,중견기업부,3215,15,0.47,3200,3230,3120,16659,52890485,61593841265,19158271
20181109,037330,인지디스플레,KOSDAQ,우량기업부,1490,75,5.30,1430,1490,1395,50627,73165730,53048687540,35603146
20181109,083640,인콘,KOSDAQ,벤처기업부,2230,115,5.44,2095,2300,2095,7969253,17771966600,281598289800,126277260
20181109,216050,인크로스,KOSDAQ,중견기업부,16750,-150,-0.89,16950,17200,16250,57683,953731050,134197566250,8011795
20181109,049070,인탑스,KOSDAQ,우량기업부,10350,-150,-1.43,10400,10600,10050,260999,2696985100,178020000000,17200000
20181109,119610,인터로조,KOSDAQ,우량기업부,19350,-100,-0.51,19700,19700,19150,54825,1061234550,212593593150,10986749
20181109,158310,인터불스,KOSDAQ,중견기업부,4720,20,0.43,4700,4770,4400,1062130,4854960610,40885385760,8662158
20181109,017250,인터엠,KOSDAQ,중견기업부,2830,40,1.43,2820,2920,2785,637547,1816762130,59558671610,21045467
20181109,108790,인터파크,KOSDAQ,우량기업부,5240,285,5.75,5400,5800,5180,1489829,8118280560,173629915200,33135480
20181109,035080,인터파크홀딩스,KOSDAQ,중견기업부,2245,75,3.46,2265,2340,2210,1063121,2410723285,131332500000,58500000
20181109,051370,인터플렉스,KOSDAQ,중견기업부,12850,550,4.47,12350,13000,12000,1210598,15172614350,299758015200,23327472
20181109,064290,인텍플러스,KOSDAQ,벤처기업부,3960,-70,-1.74,4020,4130,3870,34331,135405380,43732192680,11043483
20181109,189300,인텔리안테크,KOSDAQ,우량기업부,14750,-50,-0.34,15000,15000,14550,16455,242558150,106803924000,7240944
20181109,150840,인트로메딕,KOSDAQ,기술성장기업부,8670,270,3.21,8400,8900,8300,173820,1497392440,133401440520,15386556
20181109,048530,인트론바이오,KOSDAQ,기술성장기업부,47500,550,1.17,46950,47950,45800,151771,7108760550,714326945000,15038462
20181109,175140,인포마크,KOSDAQ,벤처기업부,10550,-350,-3.21,11050,11150,10550,25632,275652600,38277594400,3628208
20181109,115310,인포바인,KOSDAQ,벤처기업부,23200,-200,-0.85,23400,23400,22950,614,14151200,74074885600,3192883
20181109,039290,인포뱅크,KOSDAQ,중견기업부,7100,100,1.43,6960,7430,6900,512886,3660858330,61727243800,8693978
20181109,041020,인프라웨어,KOSDAQ,벤처기업부,1430,-15,-1.04,1460,1460,1395,60752,86155810,53572318800,37463160
20181109,071200,인피니트헬스케어,KOSDAQ,중견기업부,5990,-30,-0.50,6090,6100,5920,44481,266475190,146134783420,24396458
20181109,101930,인화정공,KOSDAQ,중견기업부,5400,10,0.19,5440,5440,5330,2327,12514840,50391207000,9331705
20181109,078940,일경산업개발,KOSDAQ,관리종목(소속부없음),1130,-20,-1.74,1150,1165,1115,107722,122357800,50601601140,44780178
20181109,068330,일신바이오,KOSDAQ,중견기업부,1965,-40,-2.00,2010,2015,1945,225228,443629990,86884715100,44216140
20181109,058450,일야,KOSDAQ,벤처기업부,1310,-25,-1.87,1350,1350,1285,43725,57010260,12811800000,9780000
20181109,019540,일지테크,KOSDAQ,우량기업부,2545,60,2.41,2690,2795,2460,387592,1013137120,34391857500,13513500
20181109,094820,일진파워,KOSDAQ,우량기업부,5040,-70,-1.37,5120,5120,4975,29245,146731780,75996693360,15078709
20181109,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6380,230,3.74,6200,6590,6100,376254,2384474410,126756985080,19867866
20181109,049550,잉크테크,KOSDAQ,벤처기업부,3360,30,0.90,3325,3385,3300,10447,34759195,53826971520,16019932
20181109,043910,자연과환경,KOSDAQ,중견기업부,1830,-20,-1.08,1870,1870,1790,386902,704509145,62127323310,33949357
20181109,234920,자이글,KOSDAQ,우량기업부,6590,220,3.45,6370,6620,6360,64945,423228360,89168696900,13530910
20181109,174880,장원테크,KOSDAQ,중견기업부,10050,100,1.01,9950,10350,9760,30837,310587550,60752250000,6045000
20181109,049630,재영솔루텍,KOSDAQ,투자주의환기종목(소속부없음),1020,-35,-3.32,1045,1055,1005,310314,317021030,46609467120,45695556
20181109,065530,전파기지국,KOSDAQ,우량기업부,2150,-55,-2.49,2190,2225,2130,68647,147829460,113649000000,52860000
20181109,208140,정다운,KOSDAQ,중견기업부,2730,30,1.11,2700,2735,2650,63658,171559355,56046419520,20529824
20181109,022220,정산애강,KOSDAQ,우량기업부,1880,-20,-1.05,1900,1920,1855,85673,160465460,97373808520,51794579
20181109,040420,정상제이엘에스,KOSDAQ,우량기업부,7340,70,0.96,7270,7370,7210,23560,172420750,115073231680,15677552
20181109,045510,정원엔시스,KOSDAQ,중견기업부,2020,5,0.25,2050,2100,1995,3873,7734730,65062769840,32209292
20181109,065620,제낙스,KOSDAQ,벤처기업부,18700,-350,-1.84,18800,19150,18650,47276,889947900,420502112800,22486744
20181109,217190,제너셈,KOSDAQ,벤처기업부,2360,50,2.16,2295,2445,2250,705217,1656058965,20695250640,8769174
20181109,095700,제넥신,KOSDAQ,기술성장기업부,78200,-2400,-2.98,80400,80600,76300,177213,13746681000,1597405788800,20427184
20181109,122310,제노레이,KOSDAQ,벤처기업부,21150,550,2.67,20450,21150,20400,17009,353141050,88348964400,4177256
20181109,187420,제노포커스,KOSDAQ,기술성장기업부,7700,-120,-1.53,7800,7840,7590,56435,431834440,161692954500,20999085
20181109,123330,제닉,KOSDAQ,벤처기업부,7550,0,0.00,7610,7640,7320,17420,129836390,52850000000,7000000
20181109,159580,제로투세븐,KOSDAQ,중견기업부,5970,-120,-1.97,5980,6090,5900,10961,65355610,73371300000,12290000
20181109,147830,제룡산업,KOSDAQ,벤처기업부,6620,-140,-2.07,6670,6680,6400,40494,264766530,66200000000,10000000
20181109,033100,제룡전기,KOSDAQ,벤처기업부,7550,-270,-3.45,7820,7840,7430,137255,1043140070,121271187950,16062409
20181109,019570,제미니투자,KOSDAQ,중견기업부,602,-1,-0.17,603,603,592,88050,52728998,24080000000,40000000
20181109,079370,제우스,KOSDAQ,우량기업부,12700,0,0.00,12700,12900,12500,10852,137038100,131876800000,10384000
20181109,054950,제이브이엠,KOSDAQ,우량기업부,32700,350,1.08,33000,33200,32150,6601,214823450,207020691600,6330908
20181109,096690,제이스테판,KOSDAQ,중견기업부,202,-1,-0.49,205,206,199,870324,175818092,52675525658,260769929
20181109,090470,제이스텍,KOSDAQ,우량기업부,7200,-10,-0.14,7210,7400,7120,125491,908172330,105104217600,14597808
20181109,137950,제이씨케미칼,KOSDAQ,벤처기업부,3510,-60,-1.68,3645,3645,3480,51102,179972030,67893930000,19343000
20181109,033320,제이씨현시스템,KOSDAQ,우량기업부,5700,-50,-0.87,5810,5830,5630,80791,461866240,108952262400,19114432
20181109,026040,제이에스티나,KOSDAQ,중견기업부,5530,-160,-2.81,5610,5680,5480,45047,249368620,91265958700,16503790
20181109,126880,제이엔케이히터,KOSDAQ,중견기업부,3105,-15,-0.48,3070,3190,3050,61327,190937065,52073756280,16770936
20181109,033050,제이엠아이,KOSDAQ,중견기업부,1275,30,2.41,1250,1290,1235,120603,152989540,41538661050,32579342
20181109,094970,제이엠티,KOSDAQ,중견기업부,2980,-5,-0.17,2985,3055,2915,29936,88788675,49909755200,16748240
20181109,058420,제이웨이,KOSDAQ,중견기업부,1700,0,0.00,1720,1720,1675,25783,44001980,25609157000,15064210
20181109,036420,제이콘텐트리,KOSDAQ,우량기업부,4515,-110,-2.38,4635,4685,4495,1040727,4743715765,650471453730,144068982
20181109,089790,제이티,KOSDAQ,벤처기업부,2650,10,0.38,2700,2700,2580,17166,44835875,26544596850,10016829
20181109,052670,제일바이오,KOSDAQ,중견기업부,3785,-5,-0.13,3805,3815,3725,144740,545335255,56775000000,15000000
20181109,023440,제일제강,KOSDAQ,중견기업부,1330,-25,-1.85,1365,1420,1320,297912,405996490,34622806050,26032185
20181109,038010,제일테크노스,KOSDAQ,우량기업부,3810,-80,-2.06,3890,3890,3800,11705,44884540,34290000000,9000000
20181109,080220,제주반도체,KOSDAQ,중견기업부,4120,-100,-2.37,4225,4225,4065,199769,820871435,117669416560,28560538
20181109,082270,젬백스,KOSDAQ,중견기업부,12300,-250,-1.99,12500,12600,12150,154883,1902286000,422430634200,34343954
20181109,044060,조광ILI,KOSDAQ,중견기업부,5140,-80,-1.53,5150,5210,4995,83056,421135725,50812271840,9885656
20181109,034940,조아제약,KOSDAQ,중견기업부,4665,-45,-0.96,4725,4730,4580,262576,1216321415,132067227615,28310231
20181109,101730,조이맥스,KOSDAQ,중견기업부,5440,70,1.30,5370,5480,5180,10019,52982210,46268472960,8505234
20181109,067000,조이시티,KOSDAQ,벤처기업부,10900,100,0.93,10700,11150,10600,32406,350074750,128439005500,11783395
20181109,033340,좋은사람들,KOSDAQ,중견기업부,4205,-150,-3.44,4355,4355,4120,1198125,5030634750,125764081920,29908224
20181109,036930,주성엔지니어링,KOSDAQ,우량기업부,7340,200,2.80,7250,7490,7150,456603,3365937420,354149216080,48249212
20181109,051980,중앙리빙테크,KOSDAQ,중견기업부,1010,-25,-2.42,1025,1035,991,94143,94654101,22822051910,22596091
20181109,072020,중앙백신,KOSDAQ,벤처기업부,20750,-800,-3.71,21600,21650,19800,346678,7160616300,206670000000,9960000
20181109,000440,중앙에너비스,KOSDAQ,중견기업부,39350,-1200,-2.96,40500,40500,38600,1818,71030500,49007513100,1245426
20181109,054180,중앙오션,KOSDAQ,중견기업부,3480,85,2.50,3380,3495,3200,452160,1506556455,84719789160,24344767
20181109,043610,지니뮤직,KOSDAQ,벤처기업부,4635,-95,-2.01,4705,4785,4595,155346,722620220,269365055130,58115438
20181109,263860,지니언스,KOSDAQ,벤처기업부,4615,20,0.44,4595,4790,4525,2350,10820615,43586829000,9444600
20181109,208350,지란지교시큐리티,KOSDAQ,벤처기업부,1385,-25,-1.77,1420,1420,1380,71185,98733775,50151110380,36210188
20181109,114570,지스마트글로벌,KOSDAQ,우량기업부,2725,-45,-1.62,2800,2810,2670,1447526,3948924715,59305474825,21763477
20181109,051160,지어소프트,KOSDAQ,중견기업부,1335,-5,-0.37,1340,1380,1320,45075,60462370,18625492800,13951680
20181109,053050,지에스이,KOSDAQ,중견기업부,1555,-25,-1.58,1575,1580,1530,55323,85655255,46630713335,29987597
20181109,119850,지엔씨에너지,KOSDAQ,벤처기업부,4030,25,0.62,4010,4055,3935,114663,460517760,65672186840,16295828
20181109,065060,지엔코,KOSDAQ,중견기업부,1460,20,1.39,1465,1485,1425,1208462,1759530255,143091744240,98008044
20181109,204840,지엘팜텍,KOSDAQ,기술성장기업부,3730,-145,-3.74,3875,3875,3655,256265,952720570,133040009990,35667563
20181109,018290,지엠피,KOSDAQ,벤처기업부,9390,40,0.43,9390,9590,9090,233884,2170702910,255406760520,27199868
20181109,111820,지와이커머스,KOSDAQ,관리종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20181109,106080,지투하이소닉,KOSDAQ,중견기업부,2530,-20,-0.78,2565,2635,2495,143616,361944705,52233580520,20645684
20181109,115450,지트리비앤티,KOSDAQ,중견기업부,24600,200,0.82,24500,24650,23700,103955,2508538000,602499190200,24491837
20181109,219750,지티지웰니스,KOSDAQ,벤처기업부,8080,90,1.13,8050,8080,7550,68681,536141330,50500541360,6250067
20181109,018120,진로발효,KOSDAQ,우량기업부,29900,100,0.34,29800,29900,29500,914,27087250,224967600000,7524000
20181109,109820,진매트릭스,KOSDAQ,기술성장기업부,3360,-30,-0.88,3355,3405,3220,32154,107116780,51484977600,15322910
20181109,086060,진바이오텍,KOSDAQ,중견기업부,4455,-35,-0.78,4510,4550,4440,15651,70197065,38360165085,8610587
20181109,036890,진성티이씨,KOSDAQ,우량기업부,8060,-20,-0.25,8000,8130,7890,147293,1178424560,181207080080,22482268
20181109,007370,진양제약,KOSDAQ,중견기업부,3700,-40,-1.07,3840,3840,3650,18568,68495320,44400000000,12000000
20181109,085660,차바이오텍,KOSDAQ,관리종목(소속부없음),20150,-200,-0.98,20200,20200,19500,335814,6677528400,1057277834600,52470364
20181109,900040,차이나그레이트,KOSDAQ,외국기업(소속부없음),505,5,1.00,496,520,496,1922422,976911809,63562611285,125866557
20181109,900090,차이나하오란,KOSDAQ,관리종목(소속부없음),773,0,0.00,0,0,0,0,0,72662000000,94000000
20181109,094850,참좋은여행,KOSDAQ,우량기업부,7910,-110,-1.37,8130,8130,7890,15906,126639660,110740000000,14000000
20181109,004650,창해에탄올,KOSDAQ,우량기업부,13050,50,0.38,13150,13150,12500,32974,421501300,119941049250,9190885
20181109,096240,청담러닝,KOSDAQ,중견기업부,22050,-1050,-4.55,23150,23150,21650,144120,3198289200,169226054550,7674651
20181109,013720,청보산업,KOSDAQ,중견기업부,3200,-35,-1.08,3330,3330,3070,118010,370386575,26172067200,8178771
20181109,066360,체리부로,KOSDAQ,중견기업부,2245,0,0.00,2250,2250,2170,47966,105696470,62573468405,27872369
20181109,047820,초록뱀,KOSDAQ,중견기업부,2330,40,1.75,2240,2450,2230,41969484,97940522185,153901411640,66052108
20181109,094360,칩스앤미디어,KOSDAQ,벤처기업부,6660,80,1.22,6580,6760,6500,52407,347150520,49388075820,7415627
20181109,016920,카스,KOSDAQ,중견기업부,1345,-30,-2.18,1355,1365,1325,46501,62747060,28882680640,21474112
20181109,042000,카페24,KOSDAQ,기술성장기업부,108100,-4700,-4.17,112800,112800,107200,70865,7675711400,1019447535700,9430597
20181109,071850,캐스텍코리아,KOSDAQ,우량기업부,3755,175,4.89,3590,3820,3550,480058,1784143285,54155349735,14422197
20181109,180400,캔서롭,KOSDAQ,기술성장기업부,6840,-280,-3.93,7090,7090,6720,215250,1472995080,129427464960,18922144
20181109,050110,캠시스,KOSDAQ,중견기업부,1605,-40,-2.43,1645,1655,1590,230441,372076760,92792274105,57814501
20181109,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1925,10,0.52,1915,1930,1870,147445,280012545,103950000000,54000000
20181109,078340,컴투스,KOSDAQ,우량기업부,125700,700,0.56,126000,128100,125100,143374,18209066500,1617308994000,12866420
20181109,263700,케어랩스,KOSDAQ,중견기업부,20600,-250,-1.20,20850,21150,20200,18729,383955050,127066465000,6168275
20181109,214370,케어젠,KOSDAQ,벤처기업부,78400,4700,6.38,73900,86000,73900,240395,19482620500,842251200000,10743000
20181109,072520,케이디 네이쳐 엔 바이오,KOSDAQ,투자주의환기종목(소속부없음),1595,-15,-0.93,1610,1610,1545,333926,525113205,87707464570,54989006
20181109,221980,케이디켐,KOSDAQ,중견기업부,12650,-50,-0.39,12500,12700,12450,7732,97276400,51040220000,4034800
20181109,043290,케이맥,KOSDAQ,벤처기업부,9520,60,0.63,9470,9570,9460,6517,61934830,66965545920,7034196
20181109,250930,케이비제10호스팩,KOSDAQ,SPAC(소속부없음),2060,15,0.73,2045,2060,2045,1953,3993915,10732600000,5210000
20181109,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2065,2941,6084865,6692850000,3210000
20181109,192250,케이사인,KOSDAQ,벤처기업부,1065,10,0.95,1050,1065,1025,86931,90664865,68874888705,64671257
20181109,115500,케이씨에스,KOSDAQ,벤처기업부,3765,25,0.67,3835,3835,3660,21768,81264130,45180000000,12000000
20181109,089150,케이씨티,KOSDAQ,중견기업부,1930,15,0.78,1915,1930,1860,51095,96490465,33099500000,17150000
20181109,025880,케이씨피드,KOSDAQ,중견기업부,2230,-35,-1.55,2265,2350,2200,264767,599177135,37276363340,16715858
20181109,093320,케이아이엔엑스,KOSDAQ,중견기업부,24900,-150,-0.60,25700,25700,24400,30038,751969950,121512000000,4880000
20181109,073010,케이에스피,KOSDAQ,관리종목(소속부없음),3760,0,0.00,0,0,0,0,0,28353836640,7540914
20181109,105330,케이엔더블유,KOSDAQ,벤처기업부,4145,-70,-1.66,4215,4215,4040,24118,98874135,23466283315,5661347
20181109,039420,케이엘넷,KOSDAQ,중견기업부,2600,25,0.97,2625,2625,2565,52958,136678270,62802298000,24154730
20181109,083550,케이엠,KOSDAQ,우량기업부,8140,20,0.25,8060,8230,7980,38150,308013240,81435514820,10004363
20181109,032500,케이엠더블유,KOSDAQ,중견기업부,23250,1150,5.20,22100,23700,21750,138246,3186378500,374325000000,16100000
20181109,225430,케이엠제약,KOSDAQ,중견기업부,3975,-200,-4.79,4045,4090,3900,1209576,4842527805,79051023750,19887050
20181109,064820,케이프,KOSDAQ,중견기업부,1950,-5,-0.26,1970,1980,1945,51310,100434720,49780717350,25528573
20181109,256940,케이피에스,KOSDAQ,벤처기업부,8910,10,0.11,9090,9090,8750,7029,62063890,38045700000,4270000
20181109,024880,케이피에프,KOSDAQ,우량기업부,3940,-150,-3.67,4100,4295,3885,158295,631677920,61961558960,15726284
20181109,042040,케이피엠테크,KOSDAQ,중견기업부,1200,-20,-1.64,1230,1240,1190,355540,427374585,106061445600,88384538
20181109,054410,케이피티유,KOSDAQ,벤처기업부,4980,-40,-0.80,5000,5000,4900,676,3350685,25198800000,5060000
20181109,217600,켐온,KOSDAQ,중견기업부,1825,5,0.27,1815,1825,1760,608391,1087716855,116546945500,63861340
20181109,089010,켐트로닉스,KOSDAQ,중견기업부,5450,30,0.55,5400,5580,5390,26613,145256270,68802287850,12624273
20181109,220260,켐트로스,KOSDAQ,벤처기업부,2470,50,2.07,2450,2595,2420,475060,1189194135,59391540260,24045158
20181109,052400,코나아이,KOSDAQ,중견기업부,15100,-500,-3.21,15600,15650,14750,179494,2707156250,234942681800,15559118
20181109,094860,코닉글로리,KOSDAQ,벤처기업부,500,7,1.42,493,506,481,60862,30287119,23826531000,47653062
20181109,046070,코다코,KOSDAQ,우량기업부,2030,0,0.00,2060,2065,2000,107024,217079625,79300439680,39064256
20181109,047770,코데즈컴바인,KOSDAQ,중견기업부,2870,-15,-0.52,2960,2960,2855,29279,85004270,108608267740,37842602
20181109,080530,코디,KOSDAQ,투자주의환기종목(소속부없음),3590,0,0.00,0,0,0,0,0,42585046700,11862130
20181109,224060,코디엠,KOSDAQ,중견기업부,899,-15,-1.64,905,920,890,1336515,1203488701,127265583803,141563497
20181109,078650,코렌,KOSDAQ,관리종목(소속부없음),1320,45,3.53,1295,1390,1265,219283,292266455,39694341720,30071471
20181109,104540,코렌텍,KOSDAQ,기술성장기업부,6440,-30,-0.46,6470,6580,6340,7318,46877890,63995265320,9937153
20181109,027050,코리아나,KOSDAQ,우량기업부,4375,-120,-2.67,4495,4515,4330,240464,1054824250,175000000000,40000000
20181109,101670,코리아에스이,KOSDAQ,벤처기업부,1445,-15,-1.03,1460,1460,1420,23139,33279150,27310500000,18900000
20181109,123410,코리아에프티,KOSDAQ,우량기업부,2820,115,4.25,2670,2830,2635,1661579,4571871240,78511800480,27841064
20181109,036690,코맥스,KOSDAQ,우량기업부,4070,-20,-0.49,4075,4130,4015,17332,70218300,58119457550,14279965
20181109,049430,코메론,KOSDAQ,우량기업부,7240,-100,-1.36,7260,7350,7100,29981,216416560,65507520000,9048000
20181109,183300,코미코,KOSDAQ,우량기업부,22900,-400,-1.72,23650,23650,22500,41580,951192250,200947500000,8775000
20181109,041960,코미팜,KOSDAQ,벤처기업부,23150,-700,-2.94,24050,24300,22850,165532,3846459100,1280619293200,55318328
20181109,089890,코세스,KOSDAQ,중견기업부,5290,120,2.32,5170,5290,5030,20695,106304300,89146878980,16851962
20181109,009730,코센,KOSDAQ,중견기업부,1075,25,2.38,1060,1130,1035,2682879,2931305885,44862316025,41732387
20181109,241710,코스메카코리아,KOSDAQ,우량기업부,25250,-750,-2.88,25750,26000,24750,67605,1704450000,269670000000,10680000
20181109,069110,코스온,KOSDAQ,우량기업부,10550,-250,-2.31,10800,10800,10500,68742,732094850,196463798550,18622161
20181109,166480,코아스템,KOSDAQ,기술성장기업부,12200,-650,-5.06,12800,12850,12000,121815,1501947200,191752768000,15717440
20181109,045970,코아시아홀딩스,KOSDAQ,중견기업부,5250,140,2.74,5090,5380,5050,16148,82499040,102984073500,19616014
20181109,029960,코엔텍,KOSDAQ,벤처기업부,7270,170,2.39,7190,7440,7160,829887,6060253520,363500000000,50000000
20181109,102940,코오롱생명과학,KOSDAQ,우량기업부,62200,-1900,-2.96,64500,65400,61500,50888,3172445900,709848543200,11412356
20181109,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),38800,-1800,-4.43,40700,40900,38300,346692,13541448600,2365662190000,60970675
20181109,033290,코웰패션,KOSDAQ,우량기업부,5000,-50,-0.99,5060,5060,4920,133943,666285055,452501170000,90500234
20181109,056360,코위버,KOSDAQ,우량기업부,5880,-120,-2.00,6000,6170,5800,36378,214186150,57605184000,9796800
20181109,121850,코이즈,KOSDAQ,벤처기업부,2430,50,2.10,2380,2430,2355,8790,21043345,25594801200,10532840
20181109,015710,코콤,KOSDAQ,우량기업부,6270,280,4.67,5990,6650,5970,247820,1578213220,109916235000,17530500
20181109,052330,코텍,KOSDAQ,우량기업부,14850,-200,-1.33,15150,15150,14750,14485,215077200,231282097200,15574552
20181109,126600,코프라,KOSDAQ,우량기업부,2660,-70,-2.56,2700,2710,2655,40838,109275455,56167586440,21115634
20181109,200130,콜마비앤에이치,KOSDAQ,우량기업부,20650,-300,-1.43,20800,21150,20500,43519,902463700,610074472700,29543558
20181109,225650,쿠첸,KOSDAQ,벤처기업부,5660,-200,-3.41,5890,5950,5660,64194,371554610,60484327820,10686277
20181109,060280,큐렉소,KOSDAQ,중견기업부,5620,0,0.00,5660,5670,5510,17476,97173490,187467761860,33357253
20181109,040350,큐로컴,KOSDAQ,벤처기업부,1500,-30,-1.96,1545,1545,1475,404531,606734205,163710012000,109140008
20181109,051780,큐로홀딩스,KOSDAQ,중견기업부,662,0,0.00,679,679,651,56887,37473184,39847912964,60193222
20181109,115180,큐리언트,KOSDAQ,기술성장기업부,20600,-850,-3.96,21300,21750,20450,56464,1177685600,174133159600,8453066
20181109,182360,큐브엔터,KOSDAQ,중견기업부,3005,250,9.07,2870,3025,2820,1526989,4497156180,79854169835,26573767
20181109,066310,큐에스아이,KOSDAQ,벤처기업부,5150,-140,-2.65,5170,5330,4950,906983,4664118180,42632884500,8278230
20181109,016600,큐캐피탈,KOSDAQ,벤처기업부,693,-11,-1.56,698,705,693,91920,64077602,97018837146,139998322
20181109,043590,크로바하이텍,KOSDAQ,중견기업부,3935,-60,-1.50,3980,4015,3900,209741,823841855,91685500000,23300000
