BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200305,302430,이노메트리,KOSDAQ,벤처기업부,15300,450,3.03,15250,15350,14850,96543,1459763750,147648304800,9650216
20200305,073490,이노와이어리스,KOSDAQ,벤처기업부,39750,-450,-1.12,40500,40600,38400,281874,11103882800,267817374000,6737544
20200305,215790,이노인스트루먼트,KOSDAQ,중견기업부,2100,-205,-8.89,2400,2640,2035,3326503,7898153335,42594612900,20283149
20200305,246960,이노테라피,KOSDAQ,기술성장기업부,10500,250,2.44,10300,10500,10100,17757,182917500,52963932000,5044184
20200305,088390,이녹스,KOSDAQ,우량기업부,4885,30,0.62,4905,4910,4845,1541,7525395,45678872940,9350844
20200305,272290,이녹스첨단소재,KOSDAQ,우량기업부,44500,500,1.14,44300,44950,43550,89167,3942624400,410842690000,9232420
20200305,053350,이니텍,KOSDAQ,우량기업부,5220,70,1.36,5340,5340,5150,23557,123320620,103308581520,19790916
20200305,258610,이더블유케이,KOSDAQ,벤처기업부,14300,-300,-2.05,14700,14800,13800,81094,1157299350,138323099200,9672944
20200305,041520,이라이콤,KOSDAQ,중견기업부,4270,100,2.40,4190,4270,4160,26446,111854465,52045877100,12188730
20200305,264850,이랜시스,KOSDAQ,중견기업부,2015,-35,-1.71,2050,2140,2015,33481,68217645,54509401180,27051812
20200305,054210,이랜텍,KOSDAQ,중견기업부,4705,5,0.11,4720,4770,4650,123116,578338615,103441457560,21985432
20200305,065440,이루온,KOSDAQ,벤처기업부,1640,95,6.15,1560,1685,1560,1338387,2174192460,44731032800,27275020
20200305,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,97187539620,43778171
20200305,115610,이미지스,KOSDAQ,벤처기업부,2730,80,3.02,2650,2765,2650,20965,56343045,20936719440,7669128
20200305,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2045,2045,2035,4997,10178435,6528000000,3200000
20200305,078020,이베스트투자증권,KOSDAQ,중견기업부,5050,75,1.51,4995,5060,4980,56323,282907130,280180009500,55481190
20200305,080010,이상네트웍스,KOSDAQ,중견기업부,6800,110,1.64,6850,6850,6660,3000,20223940,61302000000,9015000
20200305,086890,이수앱지스,KOSDAQ,기술성장기업부,6410,290,4.74,6200,6500,6170,228545,1452183900,170668121720,26625292
20200305,047560,이스트소프트,KOSDAQ,벤처기업부,6680,40,0.60,6620,6710,6570,10105,67223260,66127992000,9899400
20200305,900110,이스트아시아홀딩스,KOSDAQ,관리종목(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20200305,067010,이씨에스,KOSDAQ,벤처기업부,2720,-20,-0.73,2760,2770,2635,222213,601427280,16719840000,6147000
20200305,223310,이에스브이,KOSDAQ,관리종목(소속부없음),157,3,1.95,157,161,152,3341118,523268669,20599642812,131207916
20200305,052190,이에스에이,KOSDAQ,중견기업부,664,-26,-3.77,685,693,658,3166676,2112405909,30412201976,45801509
20200305,226360,이엑스티,KOSDAQ,벤처기업부,2860,-5,-0.17,2890,2890,2770,201100,568614040,83946791500,29352025
20200305,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28100,1500,5.64,26950,28300,26900,357953,9857700700,399802191600,14227836
20200305,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20200305,063760,이엘피,KOSDAQ,벤처기업부,8790,210,2.45,8740,8850,8550,14852,129625630,43163295000,4910500
20200305,123570,이엠넷,KOSDAQ,중견기업부,3700,15,0.41,3745,3745,3595,150351,549332905,82421488600,22276078
20200305,095190,이엠코리아,KOSDAQ,중견기업부,3705,95,2.63,3660,3765,3590,375586,1380150080,134612668320,36332704
20200305,091120,이엠텍,KOSDAQ,우량기업부,8940,310,3.59,8700,9000,8700,78830,700894830,143584767840,16060936
20200305,039030,이오테크닉스,KOSDAQ,우량기업부,96200,2700,2.89,95000,96600,92800,126168,11939765800,1185140710000,12319550
20200305,088290,이원컴포텍,KOSDAQ,중견기업부,8240,170,2.11,8070,8250,8010,275447,2238260160,140474415840,17047866
20200305,181340,이즈미디어,KOSDAQ,벤처기업부,4405,145,3.40,4215,4410,4215,50837,220641105,31033665500,7045100
20200305,035810,이지바이오,KOSDAQ,우량기업부,4895,170,3.60,4750,4920,4720,680980,3295146975,283554383145,57927351
20200305,090850,이지웰페어,KOSDAQ,벤처기업부,10150,-50,-0.49,10350,10400,10100,76966,785069650,113386939050,11171127
20200305,099750,이지케어텍,KOSDAQ,벤처기업부,15750,300,1.94,15700,15750,15450,28435,442459100,100579500000,6386000
20200305,092130,이크레더블,KOSDAQ,중견기업부,18550,0,0.00,18550,18600,18450,6573,121721850,223408780000,12043600
20200305,016250,이테크건설,KOSDAQ,우량기업부,56000,1400,2.56,54600,56200,53800,8793,482313800,156800000000,2800000
20200305,096040,이트론,KOSDAQ,중견기업부,188,2,1.08,192,193,185,2967694,557613323,65724564624,349598748
20200305,134060,이퓨쳐,KOSDAQ,벤처기업부,6570,-200,-2.95,6760,6760,6450,106182,695233540,31333972500,4769250
20200305,001840,이화공영,KOSDAQ,중견기업부,4530,140,3.19,4405,4570,4400,175313,790070000,89720092800,19805760
20200305,024810,이화전기,KOSDAQ,중견기업부,204,1,0.49,204,206,201,14860001,3024814807,146535654528,718312032
20200305,041830,인바디,KOSDAQ,우량기업부,20550,0,0.00,20700,20950,20500,99218,2045708500,281201720100,13683782
20200305,079950,인베니아,KOSDAQ,중견기업부,2140,35,1.66,2120,2145,2110,16685,35476150,49648000000,23200000
20200305,277410,인산가,KOSDAQ,벤처기업부,1665,25,1.52,1660,1675,1635,257774,427548795,44135571915,26507851
20200305,060150,인선이엔티,KOSDAQ,우량기업부,7450,70,0.95,7450,7500,7360,275226,2042282050,286015050900,38391282
20200305,033230,인성정보,KOSDAQ,중견기업부,3270,0,0.00,3315,3380,3195,329215,1078211715,62647546170,19158271
20200305,037330,인지디스플레,KOSDAQ,우량기업부,1915,5,0.26,1920,1940,1890,374089,712894140,84040203960,43885224
20200305,083640,인콘,KOSDAQ,벤처기업부,1350,5,0.37,1375,1380,1330,778216,1052553615,107116962300,79345898
20200305,216050,인크로스,KOSDAQ,중견기업부,24550,-50,-0.20,25200,25200,24100,35167,861821450,197793875350,8056777
20200305,049070,인탑스,KOSDAQ,우량기업부,12750,450,3.66,12550,12800,12200,220360,2747062350,219300000000,17200000
20200305,119610,인터로조,KOSDAQ,우량기업부,25150,0,0.00,25000,25450,24800,24817,620993450,285314678000,11344520
20200305,017250,인터엠,KOSDAQ,중견기업부,2580,-20,-0.77,2735,2735,2570,588207,1562819590,54297304860,21045467
20200305,108790,인터파크,KOSDAQ,중견기업부,4230,135,3.30,4115,4230,4115,26936,112454065,140247680400,33155480
20200305,035080,인터파크홀딩스,KOSDAQ,중견기업부,1830,10,0.55,1845,1845,1810,74689,136330300,107055000000,58500000
20200305,051370,인터플렉스,KOSDAQ,중견기업부,13550,250,1.88,13650,13800,13200,206069,2783324000,316087245600,23327472
20200305,064290,인텍플러스,KOSDAQ,벤처기업부,9500,510,5.67,9150,9500,8930,701258,6510365590,118987139000,12524962
20200305,189300,인텔리안테크,KOSDAQ,우량기업부,31700,-400,-1.25,32550,32700,31050,183551,5777410650,239033913400,7540502
20200305,150840,인트로메딕,KOSDAQ,기술성장기업부,3080,170,5.84,2930,3130,2880,1656095,5010377510,77267664320,25086904
20200305,048530,인트론바이오,KOSDAQ,기술성장기업부,12150,300,2.53,11950,12300,11700,376482,4522910800,364630551750,30010745
20200305,175140,인포마크,KOSDAQ,벤처기업부,8590,-80,-0.92,8700,8700,8410,2299,19728280,31381469040,3653256
20200305,115310,인포바인,KOSDAQ,벤처기업부,21300,1000,4.93,20700,21300,20700,3864,80854550,68008407900,3192883
20200305,039290,인포뱅크,KOSDAQ,중견기업부,7480,-200,-2.60,7820,7890,7430,144800,1104651050,65030955440,8693978
20200305,041020,인프라웨어,KOSDAQ,벤처기업부,1290,85,7.05,1230,1295,1220,417836,527862950,48327476400,37463160
20200305,071200,인피니트헬스케어,KOSDAQ,중견기업부,5900,80,1.37,5940,5980,5770,162877,962827680,143939102200,24396458
20200305,101930,인화정공,KOSDAQ,중견기업부,4770,120,2.58,4700,4780,4605,1303,6176660,44512232850,9331705
20200305,068330,일신바이오,KOSDAQ,중견기업부,1895,25,1.34,1890,1920,1875,491426,933474310,83789585300,44216140
20200305,058450,일야,KOSDAQ,벤처기업부,1275,40,3.24,1240,1290,1240,109569,138532585,20272500000,15900000
20200305,019540,일지테크,KOSDAQ,우량기업부,3310,150,4.75,3230,3460,3200,591215,1970526035,44729685000,13513500
20200305,094820,일진파워,KOSDAQ,우량기업부,4640,90,1.98,4535,4685,4535,47843,220365470,69965209760,15078709
20200305,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4460,-105,-2.30,4595,4600,4460,12455,55783805,88610682360,19867866
20200305,049550,잉크테크,KOSDAQ,벤처기업부,3300,60,1.85,3240,3350,3225,22676,74408370,52865775600,16019932
20200305,254120,자비스,KOSDAQ,기술성장기업부,2170,10,0.46,2250,2470,2145,2677694,6150555440,40484071180,18656254
20200305,043910,자연과환경,KOSDAQ,중견기업부,1305,-30,-2.25,1330,1425,1295,12116375,16472679600,69359910885,53149357
20200305,234920,자이글,KOSDAQ,우량기업부,4105,105,2.63,4030,4135,4025,37720,153634145,55544385550,13530910
20200305,174880,장원테크,KOSDAQ,중견기업부,2365,10,0.42,2375,2415,2335,454585,1076130500,76221606285,32229009
20200305,049630,재영솔루텍,KOSDAQ,중견기업부,959,24,2.57,939,960,939,386761,368961313,69810325403,72794917
20200305,110020,전진바이오팜,KOSDAQ,기술성장기업부,5370,180,3.47,5480,5480,5230,9220,49061470,25754133360,4795928
20200305,065530,전파기지국,KOSDAQ,우량기업부,3595,30,0.84,3615,3625,3560,377854,1355557720,190031700000,52860000
20200305,208140,정다운,KOSDAQ,벤처기업부,2415,85,3.65,2340,2455,2330,425543,1022824645,49579524960,20529824
20200305,022220,정산애강,KOSDAQ,우량기업부,1815,35,1.97,1810,1825,1780,479666,863807680,94007160885,51794579
20200305,040420,정상제이엘에스,KOSDAQ,우량기업부,7000,-10,-0.14,7020,7060,6980,30697,214792750,109742864000,15677552
20200305,045510,정원엔시스,KOSDAQ,중견기업부,1585,-20,-1.25,1605,1635,1565,49021,77811755,51051727820,32209292
20200305,065620,제낙스,KOSDAQ,벤처기업부,7820,20,0.26,7990,9060,7800,2323986,19496058870,175846338080,22486744
20200305,217190,제너셈,KOSDAQ,벤처기업부,3925,85,2.21,3845,4060,3830,141885,562448010,34419007950,8769174
20200305,095700,제넥신,KOSDAQ,기술성장기업부,67600,4900,7.81,64000,70300,63000,1143952,77466277500,1607828617200,23784447
20200305,072520,제넨바이오,KOSDAQ,중견기업부,1450,50,3.57,1425,1475,1400,424497,614074755,132115159350,91113903
20200305,122310,제노레이,KOSDAQ,벤처기업부,9980,-170,-1.67,10300,10300,9910,106606,1063523220,49105212760,4920362
20200305,187420,제노포커스,KOSDAQ,기술성장기업부,4710,190,4.20,4585,5130,4525,461655,2232955120,102858218730,21838263
20200305,123330,제닉,KOSDAQ,벤처기업부,4165,90,2.21,4085,4190,4050,16499,67827875,29155000000,7000000
20200305,159580,제로투세븐,KOSDAQ,중견기업부,9610,280,3.00,9600,10000,9410,214457,2084195980,192513631960,20032636
20200305,147830,제룡산업,KOSDAQ,벤처기업부,4815,110,2.34,4750,4840,4750,22401,108102225,48150000000,10000000
20200305,033100,제룡전기,KOSDAQ,벤처기업부,5230,80,1.55,5240,5340,5170,84460,443863860,84006399070,16062409
20200305,079370,제우스,KOSDAQ,우량기업부,12250,150,1.24,12350,12450,12100,39758,487376900,127204000000,10384000
20200305,054950,제이브이엠,KOSDAQ,우량기업부,24400,1150,4.95,23700,24650,23200,16183,387723150,154474155200,6330908
20200305,096690,제이스테판,KOSDAQ,벤처기업부,1165,15,1.30,1180,1180,1140,58120,67034610,45039664240,38660656
20200305,090470,제이스텍,KOSDAQ,우량기업부,11450,200,1.78,11350,11650,11150,136358,1553308800,167144901600,14597808
20200305,137950,제이씨케미칼,KOSDAQ,우량기업부,5180,20,0.39,5240,5240,5120,103700,536441140,115044267240,22209318
20200305,033320,제이씨현시스템,KOSDAQ,우량기업부,4435,30,0.68,4485,4510,4405,97001,430195025,84772505920,19114432
20200305,204270,제이앤티씨,KOSDAQ,중견기업부,11450,1100,10.63,10650,11850,10400,8851788,99213126900,662364935700,57848466
20200305,026040,제이에스티나,KOSDAQ,중견기업부,2565,70,2.81,2540,2575,2525,118768,303943395,42332221350,16503790
20200305,126880,제이엔케이히터,KOSDAQ,중견기업부,4150,85,2.09,4115,4175,4070,276408,1140190790,92713809550,22340677
20200305,322510,제이엘케이인스펙션,KOSDAQ,기술성장기업부,7550,140,1.89,8210,8450,7550,4427465,35665534180,112998864350,14966737
20200305,033050,제이엠아이,KOSDAQ,중견기업부,2315,115,5.23,2170,2325,2100,1557529,3420468140,75421176730,32579342
20200305,094970,제이엠티,KOSDAQ,중견기업부,3130,150,5.03,2980,3190,2960,341167,1051116210,52421991200,16748240
20200305,058420,제이웨이,KOSDAQ,중견기업부,1395,-135,-8.82,1520,1550,1390,286991,413200050,28756822950,20614210
20200305,089790,제이티,KOSDAQ,벤처기업부,7250,180,2.55,7140,7380,6990,248676,1781806110,74787469250,10315513
20200305,052670,제일바이오,KOSDAQ,중견기업부,7700,220,2.94,7760,8250,7590,3886026,30326279920,115500000000,15000000
20200305,023440,제일제강,KOSDAQ,중견기업부,2115,15,0.71,2120,2160,2065,159084,332444730,62376411195,29492393
20200305,038010,제일테크노스,KOSDAQ,우량기업부,3720,-20,-0.53,3745,3840,3715,45376,170014205,33480000000,9000000
20200305,080220,제주반도체,KOSDAQ,우량기업부,3265,80,2.51,3235,3270,3210,235936,765235560,101055919405,30951277
20200305,216080,제테마,KOSDAQ,기술성장기업부,22450,50,0.22,22500,22850,22000,21647,483326250,191486758650,8529477
20200305,082270,젬백스,KOSDAQ,중견기업부,30750,750,2.50,30600,31900,30050,786410,24248147000,1205388099750,39199613
20200305,041590,젬백스지오,KOSDAQ,중견기업부,1055,-5,-0.47,1095,1100,1040,983049,1050400290,71150631635,67441357
20200305,044060,조광ILI,KOSDAQ,중견기업부,6110,190,3.21,6000,6250,5960,34970,212977510,60401358160,9885656
20200305,034940,조아제약,KOSDAQ,중견기업부,3855,105,2.80,3755,3900,3735,624741,2391280975,110902374750,28768450
20200305,101730,조이맥스,KOSDAQ,중견기업부,3245,125,4.01,3120,3245,3080,16286,51236705,27599484330,8505234
20200305,067000,조이시티,KOSDAQ,벤처기업부,12800,-200,-1.54,13200,13250,12450,74281,950747450,170679283200,13334319
20200305,033340,좋은사람들,KOSDAQ,중견기업부,2335,60,2.64,2300,2345,2285,280028,658969230,69835703040,29908224
20200305,036930,주성엔지니어링,KOSDAQ,우량기업부,6360,-10,-0.16,6420,6430,6320,361431,2302715150,306864988320,48249212
20200305,239340,줌인터넷,KOSDAQ,중견기업부,4235,50,1.19,4260,4275,4200,77751,329066670,113443440495,26787117
20200305,072020,중앙백신,KOSDAQ,벤처기업부,17500,100,0.57,17650,18150,17450,225325,3998385050,174300000000,9960000
20200305,000440,중앙에너비스,KOSDAQ,중견기업부,10300,-150,-1.44,10450,10550,10150,29362,302958750,64139439000,6227130
20200305,054180,중앙오션,KOSDAQ,중견기업부,1470,10,0.68,1455,1475,1440,79385,115483875,42182636370,28695671
20200305,228760,지노믹트리,KOSDAQ,기술성장기업부,18650,50,0.27,18750,19150,18400,137184,2574941150,372742909750,19986215
20200305,043610,지니뮤직,KOSDAQ,우량기업부,2860,40,1.42,2880,2880,2810,43673,123934400,166210152680,58115438
20200305,263860,지니언스,KOSDAQ,벤처기업부,4650,20,0.43,4600,4660,4600,13570,62837345,43917390000,9444600
20200305,303030,지니틱스,KOSDAQ,벤처기업부,2980,20,0.68,3000,3005,2920,809484,2398422985,105227182300,35311135
20200305,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5420,60,1.12,5470,5560,5350,14080,76626160,42137968860,7774533
20200305,114570,지스마트글로벌,KOSDAQ,우량기업부,172,1,0.58,171,175,168,1620146,277002504,19503759228,113393949
20200305,051160,지어소프트,KOSDAQ,중견기업부,6480,-200,-2.99,6730,6740,6380,398994,2580795640,94443116400,14574555
20200305,053050,지에스이,KOSDAQ,중견기업부,1660,-15,-0.90,1695,1705,1650,283263,474351315,49779411020,29987597
20200305,119850,지엔씨에너지,KOSDAQ,우량기업부,4190,200,5.01,4010,4200,4005,130233,539422615,68279519320,16295828
20200305,065060,지엔코,KOSDAQ,중견기업부,1430,-10,-0.69,1445,1465,1420,1476367,2126460640,140151502920,98008044
20200305,204840,지엘팜텍,KOSDAQ,기술성장기업부,944,65,7.39,879,979,879,1270028,1192925865,42182000912,44684323
20200305,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20200305,115450,지트리비앤티,KOSDAQ,중견기업부,27150,150,0.56,27450,27450,26550,176793,4756132550,682838192700,25150578
20200305,219750,지티지웰니스,KOSDAQ,벤처기업부,3200,70,2.24,3135,3235,3090,83420,264778335,39412051200,12316266
20200305,018120,진로발효,KOSDAQ,우량기업부,30850,200,0.65,30700,30950,30450,9761,298777900,204261552000,6621120
20200305,109820,진매트릭스,KOSDAQ,기술성장기업부,2920,-85,-2.83,2980,3090,2900,966304,2879083880,53905433800,18460765
20200305,086060,진바이오텍,KOSDAQ,중견기업부,5710,60,1.06,5750,5900,5650,291610,1687893430,49166451770,8610587
20200305,036890,진성티이씨,KOSDAQ,우량기업부,5750,130,2.31,5690,5820,5660,70024,402119390,129273041000,22482268
20200305,007370,진양제약,KOSDAQ,중견기업부,5370,350,6.97,5040,5750,5020,4818813,25998983900,64440000000,12000000
20200305,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14000,650,4.87,13450,14200,13400,441682,6170102100,734727896000,52480564
20200305,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20200305,094850,참좋은여행,KOSDAQ,우량기업부,5530,180,3.36,5360,5570,5360,72985,400559290,77420000000,14000000
20200305,004650,창해에탄올,KOSDAQ,우량기업부,14050,-100,-0.71,14200,14300,13600,640953,8919488900,129131934250,9190885
20200305,311690,천랩,KOSDAQ,기술성장기업부,30600,2050,7.18,29400,34450,28650,192899,6146958050,116951608800,3821948
20200305,278280,천보,KOSDAQ,벤처기업부,71100,0,0.00,72200,72300,70500,74459,5300083000,711000000000,10000000
20200305,096240,청담러닝,KOSDAQ,중견기업부,15700,500,3.29,15400,15800,15250,94668,1474731900,120492020700,7674651
20200305,013720,청보산업,KOSDAQ,중견기업부,2370,10,0.42,2360,2425,2355,25635,60650005,19383687270,8178771
20200305,066360,체리부로,KOSDAQ,우량기업부,2330,45,1.97,2320,2360,2280,73646,170397430,64942619770,27872369
20200305,047820,초록뱀,KOSDAQ,중견기업부,1520,10,0.66,1530,1615,1510,19637822,30650341315,129492706400,85192570
20200305,094360,칩스앤미디어,KOSDAQ,벤처기업부,11550,50,0.43,11600,11800,11200,287878,3316431400,85650491850,7415627
20200305,016920,카스,KOSDAQ,중견기업부,1520,15,1.00,1530,1600,1515,1912615,2974677380,34652412800,22797640
20200305,042000,카페24,KOSDAQ,기술성장기업부,35400,300,0.85,35750,36150,34900,140927,4981879950,333843133800,9430597
20200305,317530,캐리소프트,KOSDAQ,기술성장기업부,6160,-70,-1.12,6360,6360,6130,95423,591600340,41648967360,6761196
20200305,071850,캐스텍코리아,KOSDAQ,우량기업부,2670,30,1.14,2685,2685,2575,40044,105358855,44239731960,16569188
20200305,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20200305,050110,캠시스,KOSDAQ,중견기업부,3330,90,2.78,3310,3350,3265,2396328,7911908475,220656699090,66263273
20200305,900310,컬러레이,KOSDAQ,외국기업(소속부없음),1625,60,3.83,1575,1670,1570,262623,426410795,87750000000,54000000
20200305,078340,컴투스,KOSDAQ,우량기업부,101000,1600,1.61,100500,101600,99500,118990,11932613800,1299508420000,12866420
20200305,307930,컴퍼니케이,KOSDAQ,중견기업부,7040,40,0.57,7080,7130,6860,161630,1128428190,109894400000,15610000
20200305,263700,케어랩스,KOSDAQ,벤처기업부,16500,400,2.48,16400,17150,16050,625498,10398278300,106017037500,6425275
20200305,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20200305,221980,케이디켐,KOSDAQ,중견기업부,11850,0,0.00,11950,11950,11700,1575,18618850,47812380000,4034800
20200305,043290,케이맥,KOSDAQ,벤처기업부,11650,500,4.48,11250,11700,11100,45400,518542700,85022049500,7298030
20200305,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2030,2045,2030,15689,31981855,11140440000,5461000
20200305,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2030,2030,2010,6074,12213715,15800440000,7822000
20200305,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2015,452,910830,8752535000,4301000
20200305,342550,케이비제20호스팩,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2015,2005,9938,19934795,13067010000,6501000
20200305,192250,케이사인,KOSDAQ,벤처기업부,1265,30,2.43,1255,1265,1230,465508,579262110,81809140105,64671257
20200305,115500,케이씨에스,KOSDAQ,중견기업부,3960,100,2.59,3885,3995,3875,7198,28280570,47520000000,12000000
20200305,089150,케이씨티,KOSDAQ,중견기업부,2065,25,1.23,2040,2075,2020,113797,232354270,35414750000,17150000
20200305,025880,케이씨피드,KOSDAQ,중견기업부,2150,5,0.23,2190,2190,2115,34998,75111415,35939094700,16715858
20200305,093320,케이아이엔엑스,KOSDAQ,중견기업부,45300,-200,-0.44,46300,46300,45000,19065,862925350,221064000000,4880000
20200305,060900,케이알피앤이,KOSDAQ,중견기업부,870,29,3.45,841,873,800,315447,264706501,107311942200,123347060
20200305,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1965,5,0.26,1980,1980,1930,17470,34178120,71117785005,36192257
20200305,105330,케이엔더블유,KOSDAQ,벤처기업부,4275,0,0.00,4275,4305,4235,6641,28366305,24202258425,5661347
20200305,272110,케이엔제이,KOSDAQ,중견기업부,8670,610,7.57,8640,9400,8280,436341,3916352320,54668095440,6305432
20200305,039420,케이엘넷,KOSDAQ,중견기업부,2235,45,2.05,2190,2245,2190,182728,405730945,53985821550,24154730
20200305,083550,케이엠,KOSDAQ,우량기업부,10650,-750,-6.58,11250,11250,10400,1425535,15278762400,108014110500,10142170
20200305,032500,케이엠더블유,KOSDAQ,중견기업부,51300,700,1.38,51500,51600,50100,587061,29870521200,2042811297900,39820883
20200305,225430,케이엠제약,KOSDAQ,중견기업부,3035,-10,-0.33,3060,3105,2980,1180268,3580471500,64909696750,21387050
20200305,064820,케이프,KOSDAQ,중견기업부,5190,865,20.00,4650,5450,4630,35934319,181513000205,139926276930,26960747
20200305,256940,케이피에스,KOSDAQ,벤처기업부,30250,2950,10.81,27850,30300,27400,298213,8679130300,129640307500,4285630
20200305,024880,케이피에프,KOSDAQ,우량기업부,3950,-40,-1.00,3990,4025,3930,22721,90061815,68924960150,17449357
20200305,042040,케이피엠테크,KOSDAQ,중견기업부,868,24,2.84,850,871,847,563579,483699296,84081819808,96868456
20200305,054410,케이피티유,KOSDAQ,벤처기업부,4100,30,0.74,4070,4110,4040,4060,16493850,20746000000,5060000
20200305,274090,켄코아에어로스페이스,KOSDAQ,기술성장기업부,9020,-420,-4.45,9540,9810,8890,1424213,13189702330,81143054080,8995904
20200305,217600,켐온,KOSDAQ,벤처기업부,1315,35,2.73,1290,1335,1280,313742,410407620,83977662100,63861340
20200305,089010,켐트로닉스,KOSDAQ,중견기업부,15850,-250,-1.55,16400,16400,15700,441029,7031688800,230970875750,14572295
20200305,220260,켐트로스,KOSDAQ,벤처기업부,2845,-5,-0.18,2875,2950,2830,368931,1065115870,74889097165,26323057
20200305,052400,코나아이,KOSDAQ,중견기업부,19150,200,1.06,19400,19450,18800,391520,7469375050,297957109700,15559118
20200305,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),441,-4,-0.90,460,467,440,2357835,1059844379,55201024431,125172391
20200305,094860,코닉글로리,KOSDAQ,벤처기업부,1110,-40,-3.48,1150,1190,1110,571019,653348865,56213280450,50642595
20200305,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20200305,047770,코데즈컴바인,KOSDAQ,벤처기업부,2330,50,2.19,2325,2335,2290,54445,126298260,88173262660,37842602
20200305,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,89851791840,30151608
20200305,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20200305,224060,코디엠,KOSDAQ,중견기업부,411,0,0.00,422,427,410,3937631,1637136592,60062222745,146136795
20200305,078650,코렌,KOSDAQ,중견기업부,1540,-5,-0.32,1575,1575,1510,278864,429066295,68800074420,44675373
20200305,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20200305,027050,코리아나,KOSDAQ,중견기업부,4855,100,2.10,4830,4870,4745,540721,2607111780,194200000000,40000000
20200305,290510,코리아센터,KOSDAQ,벤처기업부,15250,-350,-2.24,15900,16050,15150,140224,2171042050,366473482000,24031048
20200305,190650,코리아에셋투자증권,KOSDAQ,중견기업부,7300,130,1.81,7180,7470,7180,46231,340811080,46632400000,6388000
20200305,101670,코리아에스이,KOSDAQ,벤처기업부,1250,30,2.46,1235,1255,1225,68144,84442235,23625000000,18900000
20200305,123410,코리아에프티,KOSDAQ,우량기업부,2855,45,1.60,2825,2960,2825,433580,1249541705,79486237720,27841064
20200305,036690,코맥스,KOSDAQ,중견기업부,3520,80,2.33,3490,3520,3440,49744,173467835,51255892160,14561333
20200305,049430,코메론,KOSDAQ,우량기업부,8060,230,2.94,7840,8060,7840,162713,1310274940,72926880000,9048000
20200305,183300,코미코,KOSDAQ,우량기업부,31800,800,2.58,31000,32400,30900,72859,2311759900,279045000000,8775000
20200305,041960,코미팜,KOSDAQ,벤처기업부,18500,300,1.65,18150,19350,17600,4985313,92163468350,1182600937500,63924375
20200305,089890,코세스,KOSDAQ,벤처기업부,6550,110,1.71,6460,6560,6320,108227,697523410,110380351100,16851962
20200305,009730,코센,KOSDAQ,중견기업부,497,-14,-2.74,514,539,486,7878328,4042112175,36406708198,73252934
20200305,082660,코스나인,KOSDAQ,중견기업부,2210,30,1.38,2185,2275,2085,542160,1177929675,47262693140,21385834
20200305,222040,코스맥스엔비티,KOSDAQ,우량기업부,5860,0,0.00,5900,5960,5800,84755,496752150,120880080000,20628000
20200305,241710,코스메카코리아,KOSDAQ,우량기업부,10450,200,1.95,10400,10500,10200,43306,448527000,111606000000,10680000
20200305,069110,코스온,KOSDAQ,중견기업부,6080,310,5.37,5970,6100,5810,64297,384152310,113678738880,18697161
20200305,204990,코썬바이오,KOSDAQ,관리종목(소속부없음),1225,0,0.00,0,0,0,0,0,39130080675,31942923
20200305,166480,코아스템,KOSDAQ,기술성장기업부,16250,1550,10.54,14700,16300,14650,897946,14125573250,255408400000,15717440
