BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221209,036560,영풍정밀,KOSDAQ,우량기업부,13700,50,0.37,13700,13950,13150,293242,3987475350,215775000000,15750000
20221209,265560,영화테크,KOSDAQ,벤처기업부,10700,50,0.47,10700,10750,10550,18713,199302600,114384926000,10690180
20221209,036000,예림당,KOSDAQ,중견기업부,1845,25,1.37,1850,1890,1815,53806,98527410,42498241065,23034277
20221209,250930,예선테크,KOSDAQ,벤처기업부,1300,5,0.39,1290,1320,1280,167643,218195275,42900572000,33000440
20221209,053280,예스24,KOSDAQ,우량기업부,5470,40,0.74,5440,5500,5400,13893,75636240,136750000000,25000000
20221209,122640,예스티,KOSDAQ,벤처기업부,7990,40,0.50,7880,8040,7530,24373,191298420,144234281500,18051850
20221209,900300,오가닉티코스메틱,KOSDAQ,외국기업(소속부없음),279,20,7.72,258,315,255,69699424,20186885660,51688511199,185263481
20221209,045060,오공,KOSDAQ,우량기업부,3430,80,2.39,3350,3430,3350,14542,49211545,58110970820,16941974
20221209,080520,오디텍,KOSDAQ,벤처기업부,4970,40,0.81,4950,4970,4895,60449,298222995,58380646730,11746609
20221209,039830,오로라,KOSDAQ,우량기업부,8320,-40,-0.48,8360,8380,8200,32720,270471100,89547244800,10762890
20221209,322310,오로스테크놀로지,KOSDAQ,벤처기업부,15850,800,5.32,15200,16050,15200,217895,3427951750,148459690700,9366542
20221209,046120,오르비텍,KOSDAQ,중견기업부,4775,-5,-0.10,4780,4825,4725,217682,1038158745,129253634600,27068824
20221209,014940,오리엔탈정공,KOSDAQ,우량기업부,2440,-30,-1.21,2410,2465,2410,120628,293695155,111199732840,45573661
20221209,065500,오리엔트정공,KOSDAQ,중견기업부,1365,5,0.37,1335,1380,1335,72465,98447825,43329074880,31742912
20221209,010470,오리콤,KOSDAQ,우량기업부,12200,150,1.24,11800,13250,11600,3533655,43696713400,146095610000,11975050
20221209,352910,오비고,KOSDAQ,기술성장기업부,9000,-280,-3.02,9270,9280,8960,47168,428941460,108481437000,12053493
20221209,053980,오상자이엘,KOSDAQ,우량기업부,5150,-60,-1.15,5290,6080,5100,1514267,8474265350,91401592300,17747882
20221209,052420,오성첨단소재,KOSDAQ,중견기업부,1745,-10,-0.57,1740,1755,1720,244351,423576380,125932713280,72167744
20221209,241790,오션브릿지,KOSDAQ,우량기업부,13750,-250,-1.79,14000,14000,13600,41438,570675400,137536217500,10002634
20221209,039200,오스코텍,KOSDAQ,벤처기업부,19750,550,2.86,19300,20100,19150,203557,4031197800,722978868750,36606525
20221209,226400,오스테오닉,KOSDAQ,기술성장기업부,2830,-55,-1.91,2880,2915,2810,141110,402658795,48504371820,17139354
20221209,031510,오스템,KOSDAQ,중견기업부,1610,40,2.55,1570,1620,1570,19755,31401165,45080000000,28000000
20221209,048260,오스템임플란트,KOSDAQ,투자주의환기종목(소속부없음),121600,9400,8.38,112400,123100,110700,433317,51544841000,1810465190400,14888694
20221209,368970,오에스피,KOSDAQ,벤처기업부,5800,-20,-0.34,5870,5880,5720,88109,510748370,54207728000,9346160
20221209,138080,오이솔루션,KOSDAQ,우량기업부,19600,-300,-1.51,20000,20450,19600,548031,10972249300,208232262000,10624095
20221209,080580,오킨스전자,KOSDAQ,벤처기업부,19650,650,3.42,19000,20600,18850,42201,831397000,347398205700,17679298
20221209,067170,오텍,KOSDAQ,우량기업부,5880,110,1.91,5830,5900,5650,108361,628761220,90502637400,15391605
20221209,353590,오토앤,KOSDAQ,중견기업부,13450,-500,-3.58,14100,14250,13400,253024,3472589450,173176416500,12875570
20221209,173130,오파스넷,KOSDAQ,중견기업부,9140,-520,-5.38,9200,9720,8600,1944378,17818929370,108404330200,11860430
20221209,049480,오픈베이스,KOSDAQ,중견기업부,2695,-20,-0.74,2740,2765,2695,332102,905568965,84683322185,31422383
20221209,394280,오픈엣지테크놀로지,KOSDAQ,기술성장기업부,9300,70,0.76,9330,9600,9140,1953134,18360391710,194328373200,20895524
20221209,309930,오하임아이엔티,KOSDAQ,벤처기업부,2660,25,0.95,2635,2665,2570,45855,119340310,56456228360,21224146
20221209,244460,올리패스,KOSDAQ,기술성장기업부,5320,80,1.53,5210,5380,5150,33357,176661960,153420277360,28838398
20221209,226950,올릭스,KOSDAQ,기술성장기업부,21250,500,2.41,20800,21400,20650,36565,771287150,291192150000,13703160
20221209,057540,옴니시스템,KOSDAQ,중견기업부,1650,5,0.30,1655,1665,1620,291288,479511020,76641435750,46449355
20221209,131030,옵투스제약,KOSDAQ,우량기업부,6240,20,0.32,6250,6300,6170,75785,472331660,100795730880,16153162
20221209,082210,옵트론텍,KOSDAQ,중견기업부,3955,25,0.64,3955,4195,3940,215513,877497130,96834002475,24483945
20221209,109080,옵티시스,KOSDAQ,벤처기업부,12500,250,2.04,12350,12650,12150,23120,286689700,70450000000,5636000
20221209,153710,옵티팜,KOSDAQ,기술성장기업부,8050,20,0.25,8110,8110,7970,4266,34190980,118093161900,14669958
20221209,321820,와이더플래닛,KOSDAQ,기술성장기업부,5800,-100,-1.69,5840,6020,5740,17432,101508220,40068035600,6908282
20221209,122990,와이솔,KOSDAQ,우량기업부,7040,130,1.88,6890,7310,6890,92160,657175030,198436064640,28186941
20221209,232140,와이아이케이,KOSDAQ,우량기업부,3100,50,1.64,3080,3100,3015,149227,455461905,254340585000,82045350
20221209,065530,와이어블,KOSDAQ,중견기업부,2555,105,4.29,2475,2600,2450,332836,848479270,135057300000,52860000
20221209,067900,와이엔텍,KOSDAQ,우량기업부,8900,160,1.83,8660,8940,8660,14566,128607520,161976965100,18199659
20221209,155650,와이엠씨,KOSDAQ,우량기업부,6170,10,0.16,6110,6220,6110,14601,90194960,123241788860,19974358
20221209,273640,와이엠텍,KOSDAQ,벤처기업부,20500,-50,-0.24,20900,20900,20100,87311,1789898850,224803000000,10966000
20221209,251370,와이엠티,KOSDAQ,우량기업부,15850,350,2.26,15450,15950,15100,47990,749635550,258584254400,16314464
20221209,066430,와이오엠,KOSDAQ,중견기업부,1550,30,1.97,1520,1590,1520,375534,583514865,25436067300,16410366
20221209,193250,와이제이엠게임즈,KOSDAQ,중견기업부,1405,60,4.46,1340,1425,1340,291115,403643955,80686025280,57427776
20221209,273060,와이즈버즈,KOSDAQ,중견기업부,1485,10,0.68,1480,1515,1470,288960,430734925,74932479270,50459582
20221209,019210,와이지-원,KOSDAQ,중견기업부,6820,10,0.15,6840,7030,6770,87555,600936040,208513445580,30573819
20221209,122870,와이지엔터테인먼트,KOSDAQ,벤처기업부,45200,1250,2.84,44400,45750,44350,343088,15539224900,843012046800,18650709
20221209,332570,와이팜,KOSDAQ,중견기업부,3235,105,3.35,3140,3250,3140,144784,464134310,120799286660,37341356
20221209,079000,와토스코리아,KOSDAQ,중견기업부,5790,110,1.94,5620,5810,5620,9834,56021070,41688000000,7200000
20221209,032820,우리기술,KOSDAQ,벤처기업부,1385,10,0.73,1370,1400,1355,657453,903972060,208615769040,150625104
20221209,041190,우리기술투자,KOSDAQ,우량기업부,4235,155,3.80,4125,4260,4095,482120,2022143300,355740000000,84000000
20221209,115440,우리넷,KOSDAQ,벤처기업부,8830,200,2.32,8700,8900,8620,138989,1225848800,86512746190,9797593
20221209,046970,우리로,KOSDAQ,벤처기업부,1285,25,1.98,1260,1285,1260,68925,87606085,41183779690,32049634
20221209,082850,우리바이오,KOSDAQ,중견기업부,3095,20,0.65,3080,3140,3060,187754,580329030,148549408910,47996578
20221209,215360,우리산업,KOSDAQ,우량기업부,14900,200,1.36,14650,15000,14500,32648,483759000,136069228700,9132163
20221209,072470,우리산업홀딩스,KOSDAQ,중견기업부,4970,115,2.37,4860,5000,4830,63969,315501815,93870084770,18887341
20221209,073560,우리손에프앤지,KOSDAQ,우량기업부,1825,30,1.67,1795,1825,1785,175934,318436035,126358698475,69237643
20221209,037400,우리엔터프라이즈,KOSDAQ,중견기업부,2165,-5,-0.23,2150,2175,2140,44231,95554140,56773544090,26223346
20221209,153490,우리이앤엘,KOSDAQ,우량기업부,1070,5,0.47,1065,1080,1050,142206,151398575,55083600000,51480000
20221209,101170,우림피티에스,KOSDAQ,벤처기업부,6490,70,1.09,6500,6560,6320,149971,963043590,87615000000,13500000
20221209,066590,우수AMS,KOSDAQ,중견기업부,2840,45,1.61,2775,2855,2755,78912,221856105,104013651000,36624525
20221209,103840,우양,KOSDAQ,중견기업부,2855,-15,-0.52,2890,2900,2835,30508,87116265,40706590000,14258000
20221209,046940,우원개발,KOSDAQ,우량기업부,3615,35,0.98,3585,3685,3540,80657,288982810,65338775250,18074350
20221209,215380,우정바이오,KOSDAQ,벤처기업부,3100,40,1.31,3060,3110,3060,6130,18866590,40168284100,12957511
20221209,065680,우주일렉트로,KOSDAQ,우량기업부,15900,0,0.00,16350,16350,15700,14945,238883350,157954098000,9934220
20221209,018620,우진비앤지,KOSDAQ,중견기업부,1750,20,1.16,1730,1755,1720,40232,69772275,50556262750,28889293
20221209,307280,원바이오젠,KOSDAQ,벤처기업부,1670,-15,-0.89,1675,1720,1650,44959,75318440,60878861360,36454408
20221209,053080,원방테크,KOSDAQ,우량기업부,9100,-160,-1.73,9180,9280,8730,35865,327400950,118298243700,12999807
20221209,032940,원익,KOSDAQ,벤처기업부,3900,85,2.23,3815,3915,3815,39015,150496575,70953597000,18193230
20221209,240810,원익IPS,KOSDAQ,우량기업부,28400,800,2.90,28000,28550,27800,135790,3840563300,1393982788400,49083901
20221209,074600,원익QnC,KOSDAQ,우량기업부,25650,500,1.99,25500,25950,25350,136754,3512969000,674287200000,26288000
20221209,104830,원익머트리얼즈,KOSDAQ,우량기업부,30800,500,1.65,30600,31000,30200,27313,838337300,388326400000,12608000
20221209,014190,원익큐브,KOSDAQ,우량기업부,2345,25,1.08,2355,2370,2275,133925,311265095,83012779570,35399906
20221209,217820,원익피앤이,KOSDAQ,우량기업부,8790,340,4.02,8460,8790,8370,278246,2393285750,381965573610,43454559
20221209,030530,원익홀딩스,KOSDAQ,우량기업부,3470,110,3.27,3415,3480,3380,139124,479466395,268015794070,77237981
20221209,012620,원일특강,KOSDAQ,우량기업부,9990,-10,-0.10,9960,10050,9910,6652,66327100,43956000000,4400000
20221209,382840,원준,KOSDAQ,벤처기업부,19400,-650,-3.24,20150,20350,19250,193093,3780116700,292175116200,15060573
20221209,336570,원텍,KOSDAQ,기술성장기업부,3960,-60,-1.49,4070,4165,3960,1170179,4744203835,344666325960,87036951
20221209,376980,원티드랩,KOSDAQ,기술성장기업부,13200,-50,-0.38,13200,13500,12950,71965,951423850,124583395200,9438136
20221209,008370,원풍,KOSDAQ,우량기업부,5140,30,0.59,5120,5150,5110,11427,58616910,61680000000,12000000
20221209,008290,원풍물산,KOSDAQ,관리종목(소속부없음),604,-1,-0.17,605,605,600,83296,53333232,24578982116,40693679
20221209,101160,월덱스,KOSDAQ,우량기업부,19000,250,1.33,19000,19200,18700,53485,1013643750,313708867000,16510993
20221209,336060,웨이버스,KOSDAQ,벤처기업부,1200,30,2.56,1175,1200,1155,76293,89871575,56022240000,46685200
20221209,095270,웨이브일렉트로,KOSDAQ,벤처기업부,4460,-30,-0.67,4455,4525,4410,5791,25902320,66771801760,14971256
20221209,065950,웰크론,KOSDAQ,우량기업부,3175,20,0.63,3125,3175,3085,91432,285646005,89634383850,28231302
20221209,076080,웰크론한텍,KOSDAQ,중견기업부,5510,-190,-3.33,5650,5690,5480,1573118,8734170730,118241007480,21459348
20221209,196700,웹스,KOSDAQ,벤처기업부,3250,-50,-1.52,3295,3360,3140,862601,2806832830,46683468000,14364144
20221209,069080,웹젠,KOSDAQ,우량기업부,15500,100,0.65,15450,15850,15450,81147,1269841450,547318702000,35310884
20221209,053580,웹케시,KOSDAQ,우량기업부,15000,0,0.00,15000,15050,14650,17310,257467950,206793720000,13786248
20221209,071460,위니아,KOSDAQ,우량기업부,2270,-55,-2.37,2300,2325,2220,1267231,2870913710,81645759650,35967295
20221209,377460,위니아에이드,KOSDAQ,중견기업부,6950,-20,-0.29,7060,7160,6860,555404,3890712650,106984164750,15393405
20221209,044340,위닉스,KOSDAQ,우량기업부,11200,50,0.45,11200,11250,11050,8970,100180650,200182360000,17873425
20221209,330350,위더스제약,KOSDAQ,우량기업부,7590,60,0.80,7540,7640,7500,30657,231803210,100133185020,13192778
20221209,348350,위드텍,KOSDAQ,우량기업부,12600,50,0.40,12600,12650,12400,8628,108185450,128313360000,10183600
20221209,112040,위메이드,KOSDAQ,우량기업부,32600,2550,8.49,30200,34600,29600,8863213,288183921300,1101780961200,33796962
20221209,101730,위메이드맥스,KOSDAQ,중견기업부,11300,1840,19.45,9520,11700,9380,6102523,66031728730,376236799600,33295292
20221209,123420,위메이드플레이,KOSDAQ,우량기업부,14200,800,5.97,13300,15050,13100,1259197,18151510250,162871756400,11469842
20221209,065370,위세아이텍,KOSDAQ,벤처기업부,11250,100,0.90,11250,11400,11100,13442,150405400,73978582500,6575874
20221209,038620,위즈코프,KOSDAQ,중견기업부,829,10,1.22,821,836,817,216252,178078281,55167019485,66546465
20221209,299900,위지윅스튜디오,KOSDAQ,중견기업부,20300,400,2.01,20350,20950,20150,828984,17039688450,868073086300,42762221
20221209,036090,위지트,KOSDAQ,중견기업부,710,12,1.72,705,714,700,173145,122570088,69535150720,97936832
20221209,136540,윈스,KOSDAQ,우량기업부,12900,150,1.18,12850,13000,12750,15606,200187300,178847689800,13864162
20221209,320000,윈텍,KOSDAQ,중견기업부,2425,70,2.97,2355,2435,2355,65681,157677100,44860433900,18499148
20221209,097800,윈팩,KOSDAQ,중견기업부,1295,-5,-0.38,1300,1320,1255,135719,173645000,77161922320,59584496
20221209,192390,윈하이텍,KOSDAQ,중견기업부,3685,95,2.65,3590,3710,3530,105502,382381135,39270661760,10656896
20221209,313760,윌링스,KOSDAQ,중견기업부,7660,130,1.73,7530,7690,7470,11349,86006740,43567529220,5687667
20221209,335870,윙스풋,KOSDAQ,중견기업부,3390,0,0.00,3390,3500,3290,147694,497865655,52022631510,15345909
20221209,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1190,120,11.21,1085,1255,1060,14488627,17291638745,57088379320,47973428
20221209,064510,유네코,KOSDAQ,관리종목(소속부없음),2750,0,0.00,0,0,0,0,0,27821777500,10117010
20221209,036200,유니셈,KOSDAQ,우량기업부,6480,40,0.62,6470,6570,6440,66932,434826370,198704165040,30664223
20221209,018000,유니슨,KOSDAQ,중견기업부,1800,-5,-0.28,1810,1820,1800,183653,331858060,220046441400,122248023
20221209,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3330,15,0.45,3295,3330,3255,15494,51125280,48881093310,14679007
20221209,011320,유니크,KOSDAQ,중견기업부,5310,10,0.19,5300,5390,5270,40369,214590110,102592890450,19320695
20221209,086390,유니테스트,KOSDAQ,우량기업부,12650,200,1.61,12650,13050,12550,168641,2151258000,267346693900,21134126
20221209,241690,유니테크노,KOSDAQ,우량기업부,3950,85,2.20,3875,3950,3855,39775,154995820,98795681750,25011565
20221209,142210,유니트론텍,KOSDAQ,벤처기업부,4315,-45,-1.03,4350,4380,4230,151881,654198245,81141685030,18804562
20221209,048430,유라테크,KOSDAQ,우량기업부,8240,-60,-0.72,8280,8350,8030,163042,1335378200,94924800000,11520000
20221209,206650,유바이오로직스,KOSDAQ,기술성장기업부,10200,390,3.98,9910,10400,9910,365320,3707545850,371737031400,36444807
20221209,089850,유비벨록스,KOSDAQ,우량기업부,14050,100,0.72,14100,14100,13950,10560,148229450,99975542850,7115697
20221209,084440,유비온,KOSDAQ,기술성장기업부,1385,-30,-2.12,1415,1445,1375,227819,318827700,27302228000,19712800
20221209,032620,유비케어,KOSDAQ,우량기업부,5010,0,0.00,5020,5060,4940,91198,455906600,261507666390,52197139
20221209,264450,유비쿼스,KOSDAQ,우량기업부,15300,700,4.79,14700,15800,14550,64686,991151050,156759301800,10245706
20221209,078070,유비쿼스홀딩스,KOSDAQ,중견기업부,16200,0,0.00,16050,16400,15950,10240,165594750,302885373600,18696628
20221209,024800,유성티엔에스,KOSDAQ,우량기업부,2465,50,2.07,2415,2465,2400,17668,43107945,77101793370,31278618
20221209,054930,유신,KOSDAQ,벤처기업부,39300,800,2.08,38550,39300,37300,134197,5146481700,117900000000,3000000
20221209,069330,유아이디,KOSDAQ,벤처기업부,1965,-35,-1.75,1980,2025,1960,62857,124877760,27885493815,14191091
20221209,049520,유아이엘,KOSDAQ,관리종목(소속부없음),3190,55,1.75,3150,3190,3130,9175,29104310,69493945840,21784936
20221209,435380,유안타제10호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1985,1995,1985,6289,12510455,11431350000,5730000
20221209,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,13434300000,6490000
20221209,430700,유안타제9호스팩,KOSDAQ,SPAC(소속부없음),1995,10,0.50,1995,2000,1990,438,872800,10453800000,5240000
20221209,263770,유에스티,KOSDAQ,투자주의환기종목(소속부없음),3700,-160,-4.15,4030,4190,3650,2210561,8638454355,87690636400,23700172
20221209,388720,유일로보틱스,KOSDAQ,벤처기업부,23800,-650,-2.66,24550,24750,23350,203241,4825878300,204224134800,8580846
20221209,340930,유일에너테크,KOSDAQ,벤처기업부,19400,100,0.52,19700,20000,19100,143874,2811149900,207090033600,10674744
20221209,023410,유진기업,KOSDAQ,우량기업부,3775,65,1.75,3770,3780,3715,128016,480941555,291848507825,77310863
20221209,056080,유진로봇,KOSDAQ,중견기업부,4225,-25,-0.59,4250,4315,4180,109359,461194085,158488842200,37512152
20221209,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2230,0,0.00,2235,2235,2165,3011,6656155,6734600000,3020000
20221209,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2075,25,1.22,2090,2090,2045,82,168875,10395750000,5010000
20221209,413630,유진스팩8호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,1980,3297,6566585,11869600000,5920000
20221209,442130,유진스팩9호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2005,2015,2005,31571,63471425,6971900000,3460000
20221209,084370,유진테크,KOSDAQ,우량기업부,24800,550,2.27,24650,25000,24500,74909,1861009150,568317841600,22916042
20221209,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20221209,179900,유티아이,KOSDAQ,벤처기업부,23200,-450,-1.90,23300,23900,23000,22333,519054500,377855964000,16286895
20221209,263050,유틸렉스,KOSDAQ,기술성장기업부,6900,20,0.29,6890,7010,6820,442176,3054536180,253663699500,36762855
20221209,191410,육일씨엔에쓰,KOSDAQ,중견기업부,2955,95,3.32,2860,2955,2830,31218,89606290,28746305010,9728022
20221209,372170,윤성에프앤씨,KOSDAQ,기술성장기업부,43300,-1600,-3.56,45600,46200,42900,105325,4613409300,345492778400,7979048
20221209,072770,율호,KOSDAQ,중견기업부,1590,-20,-1.24,1635,1635,1570,396501,631316995,86685596370,54519243
20221209,039020,이건홀딩스,KOSDAQ,우량기업부,3640,50,1.39,3600,3640,3555,47807,172044835,82208340760,22584709
20221209,067920,이글루,KOSDAQ,벤처기업부,5630,70,1.26,5560,5630,5520,21302,118887280,61908149970,10996119
20221209,044960,이글벳,KOSDAQ,중견기업부,6400,40,0.63,6350,6400,6300,58669,372897590,80908051200,12641883
20221209,303530,이노뎁,KOSDAQ,벤처기업부,13600,600,4.62,13150,13700,13050,53556,715157350,99814466400,7339299
20221209,296640,이노룰스,KOSDAQ,벤처기업부,12350,-250,-1.98,12600,12650,12100,216360,2667308500,63500736000,5141760
20221209,302430,이노메트리,KOSDAQ,벤처기업부,14500,-450,-3.01,14700,15000,14200,23848,344906350,142581516000,9833208
20221209,056090,이노시스,KOSDAQ,기술성장기업부,1180,271,29.81,912,1180,904,16937919,18722887202,92604873080,78478706
20221209,073490,이노와이어리스,KOSDAQ,우량기업부,33700,3150,10.31,30900,34100,30650,419915,13875923500,227055232800,6737544
20221209,215790,이노인스트루먼트,KOSDAQ,중견기업부,1440,-50,-3.36,1495,1535,1395,609812,888799925,58007734560,40283149
20221209,246960,이노테라피,KOSDAQ,기술성장기업부,8370,-30,-0.36,8310,8570,8270,6092,50738180,45391757130,5423149
20221209,088390,이녹스,KOSDAQ,우량기업부,23850,-100,-0.42,24300,24450,23250,44317,1050938200,223852379400,9385844
20221209,272290,이녹스첨단소재,KOSDAQ,우량기업부,30600,850,2.86,30100,30850,29550,233545,7100644500,615845134800,20125658
20221209,053350,이니텍,KOSDAQ,중견기업부,3600,50,1.41,3560,3605,3515,17337,61966680,71247297600,19790916
20221209,041520,이라이콤,KOSDAQ,우량기업부,5580,-70,-1.24,5620,5680,5540,2930,16345670,68013113400,12188730
20221209,264850,이랜시스,KOSDAQ,중견기업부,2600,-10,-0.38,2600,2625,2560,49938,129569935,75466747200,29025672
20221209,054210,이랜텍,KOSDAQ,우량기업부,11650,-50,-0.43,11750,11800,11500,133890,1562314450,294642596500,25291210
20221209,164060,이루다,KOSDAQ,벤처기업부,5870,90,1.56,5820,5950,5750,274157,1609143380,102672610250,17491075
20221209,065440,이루온,KOSDAQ,벤처기업부,2660,35,1.33,2625,2695,2620,619879,1649626435,72551553200,27275020
20221209,115610,이미지스,KOSDAQ,벤처기업부,1895,45,2.43,1850,1900,1815,66378,123356055,29047083020,15328276
20221209,349720,이베스트스팩5호,KOSDAQ,관리종목(소속부없음),2020,0,0.00,2020,2025,2015,19107,38588960,7312400000,3620000
20221209,078020,이베스트투자증권,KOSDAQ,우량기업부,5590,150,2.76,5400,5600,5390,111544,614485040,310139852100,55481190
20221209,131400,이브이첨단소재,KOSDAQ,벤처기업부,953,0,0.00,0,0,0,0,0,61120542546,64134882
20221209,351330,이삭엔지니어링,KOSDAQ,벤처기업부,9160,30,0.33,9090,9360,9080,25441,234059510,75922843200,8288520
20221209,080010,이상네트웍스,KOSDAQ,중견기업부,5580,100,1.82,5480,5580,5370,41094,224576560,55800000000,10000000
20221209,086890,이수앱지스,KOSDAQ,기술성장기업부,6150,100,1.65,6120,6160,5980,41857,254176680,204073408200,33182668
20221209,047560,이스트소프트,KOSDAQ,벤처기업부,9430,70,0.75,9360,9520,9250,20665,193520420,107279753760,11376432
20221209,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),197,5,2.60,192,215,189,38483654,7831568966,57510613850,291932050
20221209,067010,이씨에스,KOSDAQ,벤처기업부,3515,35,1.01,3480,3520,3405,22446,77580525,43213410000,12294000
20221209,101360,이엔드디,KOSDAQ,우량기업부,28800,-1450,-4.79,30350,30700,28050,317474,9159860950,305528716800,10608636
20221209,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,23000,450,2.00,22900,23350,22600,42050,969033650,328620228000,14287836
20221209,066980,이엔코퍼레이션,KOSDAQ,중견기업부,3120,25,0.81,3085,3120,3060,45045,139234975,140618343840,45069982
20221209,063760,이엘피,KOSDAQ,벤처기업부,3900,-15,-0.38,3855,3900,3820,35315,135904165,36368007000,9325130
20221209,123570,이엠넷,KOSDAQ,중견기업부,4445,220,5.21,4225,4465,4225,86957,378632355,99017166710,22276078
20221209,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),7300,0,0.00,7290,7390,6990,724088,5171651950,149931911400,20538618
20221209,095190,이엠코리아,KOSDAQ,중견기업부,3120,15,0.48,3130,3140,3010,186001,574388570,132852835440,42581037
20221209,091120,이엠텍,KOSDAQ,우량기업부,24050,-100,-0.41,24000,24350,23700,120816,2892481950,412047110800,17132936
20221209,039030,이오테크닉스,KOSDAQ,우량기업부,69400,2000,2.97,68300,69700,67300,41783,2874858200,854976770000,12319550
20221209,294090,이오플로우,KOSDAQ,기술성장기업부,14900,250,1.71,14750,15100,14250,385160,5665592100,451522462900,30303521
20221209,088290,이원컴포텍,KOSDAQ,중견기업부,8280,-220,-2.59,8460,8580,8200,251923,2115614220,193345137360,23350862
20221209,181340,이즈미디어,KOSDAQ,관리종목(소속부없음),2705,0,0.00,0,0,0,0,0,54259503030,20058966
20221209,353810,이지바이오,KOSDAQ,중견기업부,4810,-80,-1.64,4850,4975,4755,300251,1469375625,164462173200,34191720
20221209,099750,이지케어텍,KOSDAQ,벤처기업부,19700,150,0.77,19850,20250,19500,44610,889257700,125804200000,6386000
20221209,377330,이지트로닉스,KOSDAQ,기술성장기업부,12600,0,0.00,12650,12650,12100,68965,855231150,102053120400,8099454
20221209,035810,이지홀딩스,KOSDAQ,우량기업부,3065,5,0.16,3065,3090,3045,87022,266453610,199672014925,65145845
20221209,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,85164598100,27472451
20221209,092130,이크레더블,KOSDAQ,중견기업부,17450,50,0.29,17400,17500,17250,12133,210825150,210160820000,12043600
20221209,096040,이트론,KOSDAQ,중견기업부,158,1,0.64,157,158,156,2292049,360260814,101298744610,641131295
20221209,134060,이퓨쳐,KOSDAQ,벤처기업부,5670,0,0.00,5670,5670,5610,11624,65776190,27041647500,4769250
20221209,001840,이화공영,KOSDAQ,중견기업부,4700,295,6.70,4410,4795,4360,487575,2244036120,93087072000,19805760
20221209,024810,이화전기,KOSDAQ,벤처기업부,705,1,0.14,711,711,702,272103,191589474,86720671725,123008045
20221209,041830,인바디,KOSDAQ,우량기업부,18800,450,2.45,18350,19100,18250,35098,656692800,257255101600,13683782
20221209,352940,인바이오,KOSDAQ,벤처기업부,4725,25,0.53,4745,4800,4650,21643,101501300,51350024250,10867730
20221209,079950,인베니아,KOSDAQ,중견기업부,1620,35,2.21,1585,1630,1585,53742,86715065,37584000000,23200000
20221209,389470,인벤티지랩,KOSDAQ,기술성장기업부,10950,0,0.00,11200,11300,10900,240657,2660286950,89848560600,8205348
20221209,277410,인산가,KOSDAQ,벤처기업부,1800,10,0.56,1790,1815,1785,27182,48834380,58290028200,32383349
20221209,060150,인선이엔티,KOSDAQ,우량기업부,9100,150,1.68,9080,9180,8950,115719,1047350290,423728869200,46563612
20221209,033230,인성정보,KOSDAQ,중견기업부,1900,0,0.00,1910,1950,1875,203442,386155600,74509222000,39215380
20221209,037330,인지디스플레,KOSDAQ,우량기업부,1780,20,1.14,1765,1780,1735,16636,29193730,78115698720,43885224
20221209,100030,인지소프트,KOSDAQ,중견기업부,18200,100,0.55,18100,18450,18000,4661,84865050,59763594800,3283714
20221209,211050,인카금융서비스,KOSDAQ,기술성장기업부,7070,130,1.87,7000,7150,6970,23242,164362900,72651037200,10275960
20221209,083640,인콘,KOSDAQ,벤처기업부,1190,-15,-1.24,1175,1215,1150,1938221,2275579550,69062021280,58035312
20221209,216050,인크로스,KOSDAQ,벤처기업부,16200,300,1.89,16050,16450,15900,60055,970098250,208060196400,12843222
20221209,049070,인탑스,KOSDAQ,우량기업부,28250,100,0.36,28450,28550,28000,216049,6096151600,485900000000,17200000
20221209,119610,인터로조,KOSDAQ,우량기업부,26750,350,1.33,26700,26900,26350,23651,629449600,353540786500,13216478
20221209,017250,인터엠,KOSDAQ,중견기업부,1335,10,0.75,1325,1345,1320,12789,17026155,28095698445,21045467
20221209,051370,인터플렉스,KOSDAQ,중견기업부,10250,100,0.99,10200,10350,10100,49059,502011250,239106588000,23327472
20221209,064290,인텍플러스,KOSDAQ,우량기업부,14100,100,0.71,14000,14200,13800,17315,243078500,179859064200,12755962
20221209,189300,인텔리안테크,KOSDAQ,우량기업부,71100,500,0.71,71800,72800,70700,59697,4286317000,652958865900,9183669
20221209,150840,인트로메딕,KOSDAQ,관리종목(소속부없음),5850,0,0.00,0,0,0,0,0,223669017000,38234020
