BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240805,140410,메지온,KOSDAQ,중견기업부,29150,-2650,-8.33,31200,31200,28400,349870,10450026650,872661159700,29936918
20240805,241770,메카로,KOSDAQ,벤처기업부,7190,-700,-8.87,7490,7850,6810,29647,215584950,73285081600,10192640
20240805,059210,메타바이오메드,KOSDAQ,우량기업부,3950,-440,-10.02,4300,4300,3750,697829,2815592810,94256286450,23862351
20240805,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2305,-555,-19.41,2730,2740,2240,1063839,2736902955,36996471650,16050530
20240805,434480,모니터랩,KOSDAQ,기술성장기업부,3270,-530,-13.95,3700,3770,2950,204988,693334795,40068291000,12253300
20240805,080420,모다이노칩,KOSDAQ,중견기업부,1758,-72,-3.93,1805,1830,1656,35269,62158787,140150611476,79721622
20240805,417970,모델솔루션,KOSDAQ,중견기업부,8600,-2420,-21.96,10570,10990,8600,57318,530733140,55011620000,6396700
20240805,080160,모두투어,KOSDAQ,우량기업부,11300,-1400,-11.02,12400,12410,10200,153222,1799776820,213570000000,18900000
20240805,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2000,-395,-16.49,2305,2310,1919,729094,1549802475,65105722000,32552861
20240805,101330,모베이스,KOSDAQ,우량기업부,3000,-430,-12.54,3420,3420,2975,258791,825705045,69441087000,23147029
20240805,012860,모베이스전자,KOSDAQ,우량기업부,1615,-216,-11.80,1827,1827,1466,906157,1529682164,118272033055,73233457
20240805,363260,모비데이즈,KOSDAQ,벤처기업부,1774,-421,-19.18,2110,2125,1623,1128209,2157116448,57058526206,32163769
20240805,348030,모비릭스,KOSDAQ,우량기업부,4400,-640,-12.70,5000,5000,3990,82643,377109515,42256720000,9603800
20240805,250060,모비스,KOSDAQ,기술성장기업부,2690,-390,-12.66,3080,3110,2520,688659,1941720845,86540834660,32171314
20240805,288980,모아데이타,KOSDAQ,기술성장기업부,1351,-282,-17.27,1590,1618,1300,775586,1107739914,46685915262,34556562
20240805,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1758,-65,-3.57,1824,1824,1600,286035,487510946,66337797738,37734811
20240805,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),3105,-430,-12.16,3430,3615,3095,15992,52186335,44498329425,14331185
20240805,333050,모코엠시스,KOSDAQ,벤처기업부,1278,-79,-5.82,1324,1351,1252,104529,133218208,31239848628,24444326
20240805,118990,모트렉스,KOSDAQ,우량기업부,9200,-1790,-16.29,10850,10890,9200,329185,3243468320,228730308000,24861990
20240805,006920,모헨즈,KOSDAQ,벤처기업부,2840,-320,-10.13,3115,3160,2840,72963,215795105,31012800000,10920000
20240805,001810,무림SP,KOSDAQ,중견기업부,1540,-165,-9.68,1692,1704,1402,30590,48348002,34091750000,22137500
20240805,279600,미디어젠,KOSDAQ,기술성장기업부,10650,-500,-4.48,11150,11160,10310,11542,122375790,49892917650,4684781
20240805,095500,미래나노텍,KOSDAQ,우량기업부,9710,-1890,-16.29,11430,11450,9100,538739,5542281790,301107090290,31009999
20240805,254490,미래반도체,KOSDAQ,중견기업부,10250,-2380,-18.84,12370,12590,9790,136605,1522330430,147989500000,14438000
20240805,218150,미래생명자원,KOSDAQ,벤처기업부,4695,-335,-6.66,5040,5500,4240,7155154,37023081095,95852190390,20415802
20240805,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9800,-90,-0.91,9870,9870,9760,44737,438172140,75264000000,7680000
20240805,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4550,-780,-14.63,5300,5300,4500,288213,1387274045,241717084700,53124634
20240805,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2620,0,0.00,0,0,0,0,0,16181120000,6176000
20240805,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2255,-60,-2.59,2315,2315,2230,56194,128170065,11162250000,4950000
20240805,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2160,-40,-1.82,2190,2195,2110,62205,133688330,10627200000,4920000
20240805,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2030,-25,-1.22,2045,2050,2025,148301,302013250,16443000000,8100000
20240805,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2120,-35,-1.62,2135,2145,2110,66874,142119480,11617600000,5480000
20240805,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2030,-30,-1.46,2045,2060,2025,104638,213266140,14067900000,6930000
20240805,049950,미래컴퍼니,KOSDAQ,우량기업부,17600,-2450,-12.22,19600,19740,16320,114439,2088081590,155194758400,8817884
20240805,207760,미스터블루,KOSDAQ,중견기업부,1380,-203,-12.82,1575,1578,1290,1093138,1561257463,114650100540,83079783
20240805,059090,미코,KOSDAQ,중견기업부,9220,-1850,-16.71,10540,10740,8400,1154697,11226256590,308102693160,33416778
20240805,214610,미코바이오메드,KOSDAQ,기술성장기업부,1275,-141,-9.96,1417,1427,1132,396020,519548101,55550404875,43568945
20240805,201490,미투온,KOSDAQ,우량기업부,2120,-315,-12.94,2410,2410,2060,282745,632868060,66266472400,31257770
20240805,452200,민테크,KOSDAQ,기술성장기업부,6180,-1030,-14.29,6930,7000,5770,377993,2471258830,135621954000,21945300
20240805,418470,밀리의서재,KOSDAQ,벤처기업부,14020,-2660,-15.95,16290,16560,13520,215878,3230353170,119160031780,8499289
20240805,206640,바디텍메드,KOSDAQ,우량기업부,15290,-1890,-11.00,16930,16940,15000,340848,5503731190,359109502400,23486560
20240805,018700,바른손,KOSDAQ,중견기업부,1010,-165,-14.04,1175,1175,914,140081,147459242,35470954570,35119757
20240805,035620,바른손이앤에이,KOSDAQ,중견기업부,431,-34,-7.31,465,466,422,320044,142250770,32083499925,74439675
20240805,053030,바이넥스,KOSDAQ,우량기업부,16730,-1570,-8.58,17470,18230,15530,2015417,34817073460,531362333040,31761048
20240805,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4045,-770,-15.99,4780,4780,3655,121318,500552115,50137212745,12394861
20240805,064550,바이오니아,KOSDAQ,우량기업부,30900,-2650,-7.90,33700,33700,29400,523270,16727897850,797537991900,25810291
20240805,314930,바이오다인,KOSDAQ,기술성장기업부,12570,-2290,-15.41,14150,14490,11990,947328,12423193760,374134774710,29764103
20240805,208710,바이오로그디바이스,KOSDAQ,벤처기업부,478,-25,-4.97,495,497,449,328289,156108245,29922959652,62600334
20240805,086820,바이오솔루션,KOSDAQ,기술성장기업부,12260,-1460,-10.64,13700,13700,11710,58744,743093780,99838402760,8143426
20240805,038460,바이오스마트,KOSDAQ,우량기업부,3640,-640,-14.95,4075,4325,3415,1564935,6330202115,87116906240,23933216
20240805,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13880,-1570,-10.16,15310,15310,13620,88169,1263420800,120696316000,8695700
20240805,199730,바이오인프라,KOSDAQ,벤처기업부,7400,-1290,-14.84,8510,8640,7400,38466,304554020,35996315800,4864367
20240805,086040,바이오톡스텍,KOSDAQ,벤처기업부,4185,-490,-10.48,4615,4670,4000,128242,550957260,66785263695,15958247
20240805,099430,바이오플러스,KOSDAQ,중견기업부,5750,-500,-8.00,6190,6190,5450,855045,4920912670,333102468000,57930864
20240805,032980,바이온,KOSDAQ,중견기업부,1050,-160,-13.22,1210,1210,966,532726,582876352,47016889500,44777990
20240805,308080,바이젠셀,KOSDAQ,기술성장기업부,3860,-265,-6.42,4090,4090,3710,117819,458496925,74358036400,19263740
20240805,043150,바텍,KOSDAQ,우량기업부,23250,-2100,-8.28,25000,25150,23050,114646,2747185050,345361452000,14854256
20240805,323990,박셀바이오,KOSDAQ,기술성장기업부,13670,-2080,-13.21,15600,15690,13010,405423,5895078700,314317044000,22993200
20240805,267790,배럴,KOSDAQ,중견기업부,5010,-370,-6.88,5380,5380,4400,41770,205102280,39521385000,7888500
20240805,046310,백금T&A,KOSDAQ,중견기업부,2310,-280,-10.81,2590,2600,2200,216596,521071640,37927060710,16418641
20240805,331520,밸로프,KOSDAQ,중견기업부,700,-70,-9.09,746,760,700,389961,282365294,35605073000,50864390
20240805,438700,버넥트,KOSDAQ,기술성장기업부,3360,-820,-19.62,4170,4170,3360,117961,439671730,37446830400,11144890
20240805,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240805,382900,범한퓨얼셀,KOSDAQ,벤처기업부,15000,-2430,-13.94,17030,17190,14500,175514,2783291960,131415000000,8761000
20240805,206400,베노티앤알,KOSDAQ,중견기업부,3005,-265,-8.10,3205,3270,2800,136178,413326225,94397567500,31413500
20240805,019010,베뉴지,KOSDAQ,우량기업부,1911,-109,-5.40,2005,2010,1900,76608,151032700,92110200000,48200000
20240805,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),290,-52,-15.20,342,342,241,1142443,349361236,25917892470,89372043
20240805,424760,벨로크,KOSDAQ,벤처기업부,1102,-229,-17.21,1312,1328,1001,145225,177580163,21670832204,19665002
20240805,225530,보광산업,KOSDAQ,우량기업부,4665,-330,-6.61,4955,4955,4510,99082,468038400,169520161455,36338727
20240805,250000,보라티알,KOSDAQ,우량기업부,8980,-1700,-15.92,10560,10570,7820,123634,1186411360,60621582340,6750733
20240805,310210,보로노이,KOSDAQ,기술성장기업부,58900,-18900,-24.29,73600,74800,54500,1349345,84834068500,1065726587000,18093830
20240805,006910,보성파워텍,KOSDAQ,중견기업부,2655,-455,-14.63,3005,3035,2560,946648,2676376060,130439682720,49129824
20240805,226340,본느,KOSDAQ,중견기업부,2245,-410,-15.44,2590,2625,2160,2461737,5855679590,94183182900,41952420
20240805,014470,부방,KOSDAQ,중견기업부,1639,-262,-13.78,1891,1895,1550,617362,1072612406,98425654140,60052260
20240805,008470,부스타,KOSDAQ,중견기업부,3380,-420,-11.05,3800,3800,3040,29561,107435180,28408224000,8404800
20240805,338220,뷰노,KOSDAQ,기술성장기업부,27550,-4450,-13.91,31150,31400,26300,632600,18131719400,382620378350,13888217
20240805,100120,뷰웍스,KOSDAQ,우량기업부,23450,-2200,-8.58,25150,25500,22900,29668,716106800,234543734250,10001865
20240805,406820,뷰티스킨,KOSDAQ,중견기업부,14970,-3290,-18.02,17970,17970,14050,113370,1821436300,52904578800,3534040
20240805,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6570,-1280,-16.31,7490,7620,6000,1356069,9104986020,192576863790,29311547
20240805,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5990,-620,-9.38,6480,6550,5600,47223,287609090,49167615170,8208283
20240805,064480,브리지텍,KOSDAQ,벤처기업부,5270,-960,-15.41,6000,6050,4875,256191,1416972835,62989675000,11952500
20240805,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2505,-275,-9.89,2790,2820,2230,559588,1424653020,61310240730,24475146
20240805,365900,브이씨,KOSDAQ,벤처기업부,3505,-435,-11.04,3800,3880,3505,54016,197155045,25622601500,7310300
20240805,089970,브이엠,KOSDAQ,우량기업부,9890,-940,-8.68,10410,10580,8300,267059,2708860170,238107634550,24075595
20240805,251630,브이원텍,KOSDAQ,우량기업부,4805,-895,-15.70,5560,5600,4605,269270,1367783520,76605567230,15942886
20240805,018290,브이티,KOSDAQ,우량기업부,28900,-3450,-10.66,30550,32000,26000,2137434,62395457000,1034562402300,35798007
20240805,439580,블루엠텍,KOSDAQ,기술성장기업부,10390,-1480,-12.47,11520,11830,9680,448509,4835067170,113090879710,10884589
20240805,033560,블루콤,KOSDAQ,중견기업부,3405,-120,-3.40,3430,3740,3150,873923,3105388900,58225500000,17100000
20240805,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1636,-14,-0.85,1635,1645,1550,21143,33885227,81590446396,49871911
20240805,126340,비나텍,KOSDAQ,우량기업부,36500,-4900,-11.84,40800,40800,34800,97100,3675480150,222106807000,6085118
20240805,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240805,082800,비보존 제약,KOSDAQ,중견기업부,3945,-440,-10.03,4430,4470,3700,1212973,4997715390,190195215675,48211715
20240805,318410,비비씨,KOSDAQ,중견기업부,8440,-710,-7.76,8950,9090,8250,69793,611843790,46886250920,5555243
20240805,419540,비스토스,KOSDAQ,벤처기업부,1800,-255,-12.41,2000,2040,1656,820656,1546764141,41386519800,22992511
20240805,146320,비씨엔씨,KOSDAQ,벤처기업부,12530,-2070,-14.18,14440,14440,12500,151153,2013850680,160295325190,12792923
20240805,200780,비씨월드제약,KOSDAQ,중견기업부,5340,-440,-7.61,5730,5780,5180,21102,113910350,47485330560,8892384
20240805,413640,비아이매트릭스,KOSDAQ,벤처기업부,7510,-1770,-19.07,8900,9240,7300,179554,1484151970,54124119400,7206940
20240805,141000,비아트론,KOSDAQ,우량기업부,6520,-970,-12.95,7400,7470,6410,73669,508992090,78987909200,12114710
20240805,083650,비에이치아이,KOSDAQ,중견기업부,7400,-940,-11.27,8150,8190,7100,754079,5788440540,228988375000,30944375
20240805,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2115,-30,-1.40,2135,2135,2075,75766,158187810,9115650000,4310000
20240805,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-40,-1.92,2080,2080,2035,33186,67832695,8588400000,4210000
20240805,065170,비엘팜텍,KOSDAQ,중견기업부,519,-44,-7.82,557,565,518,386138,206071164,46175720121,88970559
20240805,086670,비엠티,KOSDAQ,우량기업부,10370,-1150,-9.98,11480,11480,10130,92862,997878200,94628054380,9125174
20240805,335890,비올,KOSDAQ,벤처기업부,8070,-1680,-17.23,9410,9480,7490,3082295,26323776270,471442338750,58419125
20240805,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240805,138580,비즈니스온,KOSDAQ,벤처기업부,12770,-1000,-7.26,13720,14050,12140,109477,1420028210,288042201510,22556163
20240805,082920,비츠로셀,KOSDAQ,우량기업부,17090,-2430,-12.45,19310,19310,16990,219617,3916725090,390886120170,22872213
20240805,054220,비츠로시스,KOSDAQ,벤처기업부,435,-36,-7.64,471,471,432,558594,251046438,21384860565,49160599
20240805,042370,비츠로테크,KOSDAQ,우량기업부,6600,-1190,-15.28,7630,7630,6430,623695,4380866670,172920165000,26200025
20240805,050090,비케이홀딩스,KOSDAQ,중견기업부,941,-49,-4.95,970,980,890,336193,314975395,18617435635,19784735
20240805,148780,비큐AI,KOSDAQ,기술성장기업부,980,-187,-16.02,1130,1130,908,455323,467064405,30816810500,31445725
20240805,307870,비투엔,KOSDAQ,벤처기업부,2915,-550,-15.87,3370,3370,2820,1613905,4843560000,128577501800,44108920
20240805,357880,비트나인,KOSDAQ,기술성장기업부,3250,-555,-14.59,3720,3720,3080,222845,765135340,33942857000,10443956
20240805,032850,비트컴퓨터,KOSDAQ,벤처기업부,4740,-790,-14.29,5410,5490,4605,341666,1699224515,78794408820,16623293
20240805,238200,비피도,KOSDAQ,기술성장기업부,4545,0,0.00,0,0,0,0,0,37178100000,8180000
20240805,093190,빅솔론,KOSDAQ,우량기업부,4205,-300,-6.66,4545,4545,4080,125418,543059115,80899595525,19238905
20240805,065450,빅텍,KOSDAQ,벤처기업부,4890,-190,-3.74,5250,5490,4510,16470185,85941263400,140112192000,28652800
20240805,210120,빅텐츠,KOSDAQ,중견기업부,12860,-790,-5.79,13550,13800,12310,11797,151726790,40439684600,3144610
20240805,044480,빌리언스,KOSDAQ,중견기업부,708,-52,-6.84,760,767,640,224732,157987384,28789919424,40663728
20240805,069540,빛과전자,KOSDAQ,벤처기업부,1976,-209,-9.57,2160,2230,1870,406717,839275399,62987794064,31876414
20240805,072950,빛샘전자,KOSDAQ,우량기업부,4100,-590,-12.58,4600,4680,3805,188273,801447605,33015701000,8052610
20240805,451250,삐아,KOSDAQ,중견기업부,12100,-2740,-18.46,14700,14700,11400,325763,4252690710,117154462700,9682187
20240805,143240,사람인,KOSDAQ,우량기업부,16950,-880,-4.94,17700,17720,16520,25781,444634140,198472007850,11709263
20240805,452430,사피엔반도체,KOSDAQ,기술성장기업부,12700,-2810,-18.12,15000,15140,12000,160394,2187361570,101505918400,7992592
20240805,419120,산돌,KOSDAQ,중견기업부,6440,-1160,-15.26,7400,7570,6070,88122,586323010,50066659440,7774326
20240805,122350,삼기,KOSDAQ,중견기업부,1345,-282,-17.33,1626,1626,1320,211282,305671980,51566530660,38339428
20240805,419050,삼기이브이,KOSDAQ,중견기업부,1693,-322,-15.98,1955,1955,1606,735358,1330096722,96833234320,57196240
20240805,014970,삼륭물산,KOSDAQ,중견기업부,3685,-380,-9.35,3850,4075,3595,52895,202162380,55735625000,15125000
20240805,018310,삼목에스폼,KOSDAQ,우량기업부,17150,-2210,-11.42,19260,19260,17060,63274,1133790950,252105000000,14700000
20240805,053700,삼보모터스,KOSDAQ,우량기업부,3915,-710,-15.35,4550,4560,3700,240391,1010948335,89564198850,22877190
20240805,009620,삼보산업,KOSDAQ,중견기업부,415,-46,-9.98,456,458,408,1584014,673483036,30621149330,73785902
20240805,023600,삼보판지,KOSDAQ,우량기업부,8910,-760,-7.86,9480,9660,8710,45951,418559560,144074700000,16170000
20240805,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2310,-95,-3.95,2405,2405,2250,97452,226171270,12751200000,5520000
20240805,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10090,-100,-0.98,10170,10170,10080,37037,374515970,35335180000,3502000
20240805,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9900,-80,-0.80,10000,10000,9860,67962,672692080,46173600000,4664000
20240805,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,-40,-1.94,2050,2055,2000,129979,263328340,22321000000,11050000
20240805,009300,삼아제약,KOSDAQ,우량기업부,26850,-4250,-13.67,30950,30950,25750,235756,6613467100,171034500000,6370000
20240805,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6000,-640,-9.64,6590,6590,5850,41803,255682780,34005948000,5667658
20240805,054540,삼영엠텍,KOSDAQ,중견기업부,4640,-460,-9.02,5000,5020,4475,274648,1289606925,60320000000,13000000
20240805,065570,삼영이엔씨,KOSDAQ,벤처기업부,1462,-252,-14.70,1714,1714,1400,168055,259343039,19533213282,13360611
20240805,032280,삼일,KOSDAQ,중견기업부,1514,-171,-10.15,1668,1669,1510,77900,125524897,24547375260,16213590
20240805,002290,삼일기업공사,KOSDAQ,중견기업부,2805,-335,-10.67,3100,3120,2805,101493,299749755,34782000000,12400000
20240805,037460,삼지전자,KOSDAQ,우량기업부,8370,-190,-2.22,8420,8430,7610,117510,951578750,136586029140,16318522
20240805,032750,삼진,KOSDAQ,우량기업부,3900,-490,-11.16,4355,4405,3870,45346,186357180,35221375800,9031122
20240805,054090,삼진엘앤디,KOSDAQ,중견기업부,1079,-202,-15.77,1278,1281,1070,449759,519384427,26931011328,24959232
20240805,000250,삼천당제약,KOSDAQ,중견기업부,152600,-26900,-14.99,172000,174900,145500,1402435,223355276500,3579610227200,23457472
20240805,024950,삼천리자전거,KOSDAQ,중견기업부,4090,-530,-11.47,4585,4600,3930,163550,693931910,54288929930,13273577
20240805,038500,삼표시멘트,KOSDAQ,우량기업부,2945,-360,-10.89,3180,3230,2895,3020978,9296560615,317813521170,107916306
20240805,437730,삼현,KOSDAQ,기술성장기업부,18360,-2590,-12.36,20350,20500,17950,76267,1457518050,194050310040,10569189
20240805,017480,삼현철강,KOSDAQ,우량기업부,4400,-445,-9.18,4785,4825,4310,53088,244511950,69092716000,15702890
20240805,046390,삼화네트웍스,KOSDAQ,중견기업부,1410,-205,-12.69,1584,1615,1317,356243,521337690,60873835530,43172933
20240805,027580,상보,KOSDAQ,우량기업부,1285,-209,-13.99,1479,1483,1235,1343770,1811626101,76047943515,59181279
20240805,038540,상상인,KOSDAQ,우량기업부,2340,-455,-16.28,2840,2840,2235,135572,346253455,129468252420,55328313
20240805,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2090,-20,-0.95,2095,2110,2065,45775,95397260,11097900000,5310000
20240805,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2010,-25,-1.23,2035,2035,2000,40013,80602090,10492200000,5220000
20240805,091580,상신이디피,KOSDAQ,우량기업부,10760,-1880,-14.87,12410,12450,10450,217188,2454597590,144487636440,13428219
20240805,263810,상신전자,KOSDAQ,중견기업부,3000,-480,-13.79,3275,3395,2800,166330,533055045,42734154000,14244718
20240805,089980,상아프론테크,KOSDAQ,우량기업부,18910,-2540,-11.84,21100,21100,18000,191995,3714209790,302352689670,15989037
20240805,042940,상지건설,KOSDAQ,중견기업부,2905,-375,-11.43,3250,3250,2800,60670,180800005,34701514820,11945444
20240805,042600,새로닉스,KOSDAQ,우량기업부,11570,-2050,-15.05,13200,13250,10800,75426,897424300,143740751180,12423574
20240805,107600,새빗켐,KOSDAQ,벤처기업부,23400,-5250,-18.32,28000,28100,22500,74552,1891753000,115515153000,4936545
20240805,411080,샌즈랩,KOSDAQ,기술성장기업부,5650,-1330,-19.05,6650,6890,5220,333074,2012352610,86154804700,15248638
20240805,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6500,-20,-0.31,6300,6580,5380,1154646,7122167880,379522409500,58388063
20240805,378800,샤페론,KOSDAQ,기술성장기업부,2290,-255,-10.02,2460,2500,2120,1825444,4290942875,69027540990,30143031
20240805,294630,서남,KOSDAQ,기술성장기업부,3520,-425,-10.77,4050,4065,3365,501224,1836517475,82855375680,23538459
20240805,038070,서린바이오,KOSDAQ,우량기업부,7300,-930,-11.30,8100,8200,6820,86101,642785610,64974934800,8900676
20240805,006730,서부T&D,KOSDAQ,우량기업부,5810,-630,-9.78,6440,6440,5740,501143,3000077250,385940422630,66426923
20240805,079650,서산,KOSDAQ,중견기업부,1031,-200,-16.25,1227,1230,862,45894,49110073,20620000000,20000000
20240805,100660,서암기계공업,KOSDAQ,중견기업부,3930,-670,-14.57,4435,4445,3560,508601,2068074825,49518000000,12600000
20240805,019770,서연탑메탈,KOSDAQ,우량기업부,3720,-235,-5.94,3855,3895,3510,181975,678053060,43338000000,11650000
20240805,043710,서울리거,KOSDAQ,중견기업부,581,-58,-9.08,639,639,580,80492,48359880,29165549280,50198880
20240805,092190,서울바이오시스,KOSDAQ,중견기업부,3620,-405,-10.06,4050,4050,3560,148313,555928005,166043546460,45868383
20240805,046890,서울반도체,KOSDAQ,우량기업부,8100,-1010,-11.09,9050,9130,8100,503561,4293394890,472273740000,58305400
20240805,063170,서울옥션,KOSDAQ,우량기업부,6380,-1150,-15.27,7240,7380,6150,260451,1743376070,113399823460,17774267
20240805,027040,서울전자통신,KOSDAQ,중견기업부,290,-30,-9.38,318,318,263,219127,64836777,20180765630,69588847
20240805,018680,서울제약,KOSDAQ,벤처기업부,3560,-440,-11.00,3985,3985,3330,156179,575824460,41507175640,11659319
20240805,093920,서원인텍,KOSDAQ,우량기업부,5350,-250,-4.46,5640,5640,5300,106967,580928450,99510000000,18600000
20240805,189860,서전기전,KOSDAQ,벤처기업부,4805,-665,-12.16,5350,5350,4510,175594,870204975,46602637900,9698780
20240805,178320,서진시스템,KOSDAQ,우량기업부,22750,-2600,-10.26,24300,24800,21550,1275062,29930990050,1274006711250,56000295
20240805,122690,서진오토모티브,KOSDAQ,우량기업부,2300,-315,-12.05,2565,2565,2150,217741,517500585,50242143000,21844410
20240805,140070,서플러스글로벌,KOSDAQ,우량기업부,2575,-410,-13.74,2975,3000,2455,215051,586400600,95244100000,36988000
20240805,011370,서한,KOSDAQ,우량기업부,727,-95,-11.56,815,817,718,480791,374088178,73350566855,100894865
20240805,065710,서호전기,KOSDAQ,우량기업부,18590,-920,-4.72,19500,19600,17710,37400,703326720,95738500000,5150000
20240805,035890,서희건설,KOSDAQ,우량기업부,1227,-86,-6.55,1315,1318,1190,375086,467526179,281974976739,229808457
20240805,357550,석경에이티,KOSDAQ,기술성장기업부,43000,-5550,-11.43,48550,48550,43000,17951,815350050,234565000000,5455000
20240805,003100,선광,KOSDAQ,우량기업부,16090,-730,-4.34,16700,16790,15100,33270,532311790,106194000000,6600000
20240805,067370,선바이오,KOSDAQ,기술성장기업부,7030,-500,-6.64,7560,7560,6590,60913,422801090,86564291650,12313555
20240805,171090,선익시스템,KOSDAQ,중견기업부,33950,-6600,-16.28,38250,38600,31100,246845,8847437850,322335049750,9494405
20240805,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10750,-1470,-12.03,11910,11970,10150,380099,4262560410,131185260000,12203280
20240805,014620,성광벤드,KOSDAQ,우량기업부,12380,-2170,-14.91,14220,14280,11410,1146696,14944628690,354068000000,28600000
20240805,037350,성도이엔지,KOSDAQ,우량기업부,3530,-475,-11.86,4005,4005,3465,163171,606074040,54609100000,15470000
20240805,081580,성우전자,KOSDAQ,우량기업부,2900,-335,-10.36,3195,3245,2645,404666,1221977045,44973614700,15508143
20240805,045300,성우테크론,KOSDAQ,중견기업부,2740,-325,-10.60,3035,3035,2540,49286,140413090,27815337420,10151583
20240805,015750,성우하이텍,KOSDAQ,우량기업부,6100,-1190,-16.32,7010,7040,5990,1381263,8953480020,488000000000,80000000
20240805,365340,성일하이텍,KOSDAQ,기술성장기업부,52400,-8600,-14.10,59900,60500,50800,78986,4440271500,635879082800,12135097
20240805,080470,성창오토텍,KOSDAQ,중견기업부,3340,-590,-15.01,3930,3950,3250,20373,74027245,24382000000,7300000
20240805,043260,성호전자,KOSDAQ,우량기업부,1361,-179,-11.62,1525,1525,1240,874562,1220438711,78417484189,57617549
20240805,148150,세경하이테크,KOSDAQ,우량기업부,6180,-840,-11.97,6880,6900,5790,954671,6065374520,221617451220,35860429
20240805,188260,세니젠,KOSDAQ,기술성장기업부,2605,-315,-10.79,2920,2920,2525,45630,122841035,18645834550,7157710
20240805,053060,세동,KOSDAQ,중견기업부,1115,-155,-12.20,1263,1263,1052,197867,230145150,19688022185,17657419
20240805,340440,세림B&G,KOSDAQ,벤처기업부,1158,-340,-22.70,1498,1498,1153,199844,261622320,32862145512,28378364
20240805,017510,세명전기,KOSDAQ,중견기업부,5550,-560,-9.17,5920,5940,5200,758132,4319789690,84615300000,15246000
20240805,011560,세보엠이씨,KOSDAQ,우량기업부,9670,-640,-6.21,10200,10220,9300,106894,1048790550,101825100000,10530000
20240805,396300,세아메카닉스,KOSDAQ,벤처기업부,2480,-495,-16.64,2960,2965,2310,374659,980959000,65693960000,26489500
20240805,100700,세운메디칼,KOSDAQ,우량기업부,2500,-260,-9.42,2720,2750,2415,309811,799069070,109500000000,43800000
20240805,024830,세원물산,KOSDAQ,우량기업부,6220,-330,-5.04,6500,6500,6140,5057,31607700,51937000000,8350000
20240805,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240805,036630,세종텔레콤,KOSDAQ,우량기업부,507,-43,-7.82,544,544,497,502774,259070342,101400000000,200000000
20240805,039310,세중,KOSDAQ,중견기업부,1615,-238,-12.84,1834,1834,1550,73840,125037815,29266492205,18121667
20240805,067770,세진티에스,KOSDAQ,중견기업부,2180,-420,-16.15,2600,2600,1825,40274,92393374,18304572740,8396593
20240805,053450,세코닉스,KOSDAQ,우량기업부,4970,-880,-15.04,5800,5800,4830,303518,1595933810,73520230910,14792803
20240805,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240805,252500,세화피앤씨,KOSDAQ,중견기업부,850,-122,-12.55,966,966,808,974429,871705440,35263431500,41486390
