BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220914,059090,미코,KOSDAQ,우량기업부,7670,-110,-1.41,7520,7740,7510,59894,456499280,256306687260,33416778
20220914,214610,미코바이오메드,KOSDAQ,기술성장기업부,7520,-90,-1.18,7450,7670,7360,181786,1364058110,137676919520,18308101
20220914,201490,미투온,KOSDAQ,중견기업부,5510,-70,-1.25,5330,5520,5300,527736,2866378460,172230312700,31257770
20220914,950190,미투젠,KOSDAQ,외국기업(소속부없음),17500,-450,-2.51,17300,17800,17250,39720,697412600,237648110000,13579892
20220914,206640,바디텍메드,KOSDAQ,우량기업부,10400,-50,-0.48,10100,10450,10100,42351,434884100,244260224000,23486560
20220914,018700,바른손,KOSDAQ,중견기업부,2905,-45,-1.53,2905,3080,2880,1426486,4238308485,102022894085,35119757
20220914,035620,바른손이앤에이,KOSDAQ,중견기업부,1045,-20,-1.88,1040,1060,1030,161183,168646470,77789460375,74439675
20220914,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),4855,320,7.06,4485,4980,4375,252438,1202404385,40863190165,8416723
20220914,053030,바이넥스,KOSDAQ,우량기업부,13450,-650,-4.61,13600,13700,13400,183175,2476805200,427186095600,31761048
20220914,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,27600,100,0.36,26200,27800,26150,11069,299815300,154012968000,5580180
20220914,064550,바이오니아,KOSDAQ,우량기업부,28000,-900,-3.11,27500,28850,27450,232399,6520667550,722688148000,25810291
20220914,314930,바이오다인,KOSDAQ,기술성장기업부,26650,-200,-0.74,26300,27000,26100,7041,187714350,164382396750,6168195
20220914,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1195,-10,-0.83,1165,1195,1150,430706,507343190,50494076115,42254457
20220914,086820,바이오솔루션,KOSDAQ,기술성장기업부,14550,-300,-2.02,14200,15000,14150,33172,480692000,118486848300,8143426
20220914,038460,바이오스마트,KOSDAQ,우량기업부,3895,-125,-3.11,3900,3970,3810,155934,602230580,78241981000,20087800
20220914,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,20400,-350,-1.69,19700,20900,19700,20548,415051600,177392280000,8695700
20220914,086040,바이오톡스텍,KOSDAQ,벤처기업부,7870,280,3.69,7400,8950,7340,4540116,38105443080,115430258010,14667123
20220914,099430,바이오플러스,KOSDAQ,벤처기업부,32800,-750,-2.24,32450,33000,32300,214243,6991577250,475033084800,14482716
20220914,032980,바이온,KOSDAQ,중견기업부,1030,-20,-1.90,1020,1035,1005,88836,90333145,35322593400,34293780
20220914,222160,바이옵트로,KOSDAQ,기술성장기업부,7000,200,2.94,6590,7080,6420,156390,1064306930,57007062000,8143866
20220914,308080,바이젠셀,KOSDAQ,기술성장기업부,8590,-370,-4.13,8560,8750,8550,124245,1073362330,163262055400,19006060
20220914,043150,바텍,KOSDAQ,우량기업부,34450,-300,-0.86,33900,34700,33750,14132,483978050,511729119200,14854256
20220914,323990,박셀바이오,KOSDAQ,기술성장기업부,50600,-3800,-6.99,53200,55400,50100,2324028,122970604300,770283800000,15223000
20220914,267790,배럴,KOSDAQ,중견기업부,6240,-60,-0.95,6080,6240,6070,44846,276910870,49205520000,7885500
20220914,046310,백금T&A,KOSDAQ,중견기업부,2775,-50,-1.77,2770,2810,2700,44576,122992360,45561728775,16418641
20220914,066410,버킷스튜디오,KOSDAQ,중견기업부,2485,-105,-4.05,2475,2535,2470,4496211,11212894130,192647259280,77524048
20220914,382900,범한퓨얼셀,KOSDAQ,벤처기업부,32500,-900,-2.69,32050,32500,31500,257355,8299687750,284732500000,8761000
20220914,206400,베노홀딩스,KOSDAQ,벤처기업부,3155,30,0.96,3055,3170,3020,34681,107522565,90971304705,28834011
20220914,019010,베뉴지,KOSDAQ,중견기업부,2200,-50,-2.22,2235,2235,2175,146863,322665860,106040000000,48200000
20220914,177350,베셀,KOSDAQ,중견기업부,6130,-150,-2.39,5960,6140,5920,182337,1098569720,75973957220,12393794
20220914,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220914,225530,보광산업,KOSDAQ,우량기업부,6280,-30,-0.48,6110,6340,6110,33730,210445250,228207205560,36338727
20220914,250000,보라티알,KOSDAQ,중견기업부,12750,-300,-2.30,12600,12900,12400,76613,971295650,86071845750,6750733
20220914,310210,보로노이,KOSDAQ,기술성장기업부,39800,1700,4.46,43150,45250,39450,2367150,100835184650,503305586200,12645869
20220914,006910,보성파워텍,KOSDAQ,중견기업부,5380,-180,-3.24,5400,5420,5330,783092,4207525170,264318453120,49129824
20220914,226340,본느,KOSDAQ,중견기업부,1705,5,0.29,1685,1715,1640,67380,113599950,52342811180,30699596
20220914,014470,부방,KOSDAQ,중견기업부,2205,10,0.46,2155,2365,2140,1443983,3273449440,132415233300,60052260
20220914,008470,부스타,KOSDAQ,우량기업부,5170,-70,-1.34,5230,5230,5070,7976,41432700,43452816000,8404800
20220914,338220,뷰노,KOSDAQ,기술성장기업부,6400,140,2.24,6130,7340,5960,379131,2580868790,72829798400,11379656
20220914,100120,뷰웍스,KOSDAQ,우량기업부,38950,-600,-1.52,38450,39100,38000,12838,495915400,389572641750,10001865
20220914,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7220,-80,-1.10,7010,7220,7010,38172,271974520,213512843520,29572416
20220914,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8290,60,0.73,8140,8300,7990,16056,131714170,68046666070,8208283
20220914,064480,브리지텍,KOSDAQ,벤처기업부,4920,0,0.00,4850,4945,4790,36367,177108445,58806300000,11952500
20220914,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9880,-520,-5.00,10250,10250,9750,111593,1100319150,196280279000,19866425
20220914,365900,브이씨,KOSDAQ,벤처기업부,10150,-300,-2.87,10100,10250,10000,30395,307113250,74199545000,7310300
20220914,251630,브이원텍,KOSDAQ,벤처기업부,7750,-90,-1.15,7610,7770,7510,23442,179286410,117455745000,15155580
20220914,018290,브이티지엠피,KOSDAQ,우량기업부,5220,20,0.38,5070,5260,5060,66696,345476330,180005921460,34483893
20220914,044480,블루베리 NFT,KOSDAQ,중견기업부,1760,-20,-1.12,1700,1785,1700,67590,117882865,56925406560,32343981
20220914,033560,블루콤,KOSDAQ,벤처기업부,9240,-20,-0.22,9100,9440,9100,1341,12337170,158004000000,17100000
20220914,369370,블리츠웨이,KOSDAQ,벤처기업부,2540,-65,-2.50,2530,2570,2385,64305,160760875,106576413720,41959218
20220914,126340,비나텍,KOSDAQ,벤처기업부,49350,-1350,-2.66,48850,49700,48850,45726,2249844550,269858729700,5468262
20220914,121800,비덴트,KOSDAQ,벤처기업부,7660,-310,-3.89,7520,7700,7480,1043301,7928949250,421988358240,55089864
20220914,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220914,082800,비보존 헬스케어,KOSDAQ,관리종목(소속부없음),496,2,0.40,486,505,480,779957,382559598,116085142992,234042627
20220914,318410,비비씨,KOSDAQ,중견기업부,11050,-150,-1.34,10900,11100,10600,13918,151653300,61385435150,5555243
20220914,146320,비씨엔씨,KOSDAQ,벤처기업부,18400,-250,-1.34,17800,18750,17500,102813,1861682800,227569783200,12367923
20220914,200780,비씨월드제약,KOSDAQ,벤처기업부,8430,30,0.36,8130,8480,8130,11424,94799170,74962797120,8892384
20220914,141000,비아트론,KOSDAQ,우량기업부,9080,-70,-0.77,9000,9100,8970,21283,192499960,110001566800,12114710
20220914,090460,비에이치,KOSDAQ,우량기업부,32300,-550,-1.67,31900,33050,31350,796310,25577148300,1113199441700,34464379
20220914,083650,비에이치아이,KOSDAQ,중견기업부,8470,-580,-6.41,8580,8920,8420,983572,8434351710,220220000000,26000000
20220914,142760,비엘,KOSDAQ,기술성장기업부,5800,-60,-1.02,5650,5870,5630,140108,805432630,182401862600,31448597
20220914,065170,비엘팜텍,KOSDAQ,중견기업부,1035,-15,-1.43,1020,1055,1005,761881,783937025,92084528565,88970559
20220914,086670,비엠티,KOSDAQ,우량기업부,15550,-150,-0.96,15100,15650,15100,105421,1627639850,133595772400,8591368
20220914,335890,비올,KOSDAQ,벤처기업부,2005,-65,-3.14,2005,2025,1995,115620,232016225,116557354720,58133344
20220914,138580,비즈니스온,KOSDAQ,벤처기업부,8050,-20,-0.25,7850,8100,7790,30468,242796740,181577112150,22556163
20220914,082920,비츠로셀,KOSDAQ,우량기업부,12400,-500,-3.88,12550,12750,12350,62337,776506400,267085484800,21539152
20220914,054220,비츠로시스,KOSDAQ,벤처기업부,1820,-65,-3.45,1785,1855,1780,309757,563195090,45796447060,25162883
20220914,042370,비츠로테크,KOSDAQ,우량기업부,6410,-160,-2.44,6340,6450,6220,65247,416745930,167942160250,26200025
20220914,050090,비케이홀딩스,KOSDAQ,중견기업부,540,-5,-0.92,526,543,526,176778,94691869,42735028680,79138942
20220914,307870,비투엔,KOSDAQ,벤처기업부,1995,80,4.18,1870,2300,1870,1738100,3737672120,61248894000,30701200
20220914,357880,비트나인,KOSDAQ,기술성장기업부,9780,-270,-2.69,9660,9850,9640,84648,826178950,101261689680,10353956
20220914,032850,비트컴퓨터,KOSDAQ,벤처기업부,6320,-50,-0.78,6180,6350,6180,38916,244161710,105059211760,16623293
20220914,148780,비플라이소프트,KOSDAQ,기술성장기업부,1265,-5,-0.39,1230,1280,1200,180017,224324265,39778842125,31445725
20220914,238200,비피도,KOSDAQ,기술성장기업부,7420,-80,-1.07,7290,7450,7260,8227,60409280,60695600000,8180000
20220914,093190,빅솔론,KOSDAQ,우량기업부,8390,100,1.21,8020,8460,7700,156558,1277073690,161414412950,19238905
20220914,065450,빅텍,KOSDAQ,우량기업부,5610,-120,-2.09,5520,5620,5520,299617,1671285560,160742208000,28652800
20220914,072950,빛샘전자,KOSDAQ,벤처기업부,6400,-250,-3.76,6520,6630,6290,27895,179952290,39877497600,6230859
20220914,143240,사람인에이치알,KOSDAQ,우량기업부,33550,-550,-1.61,32800,34000,32800,3853,129292100,391671523650,11674263
20220914,100090,삼강엠앤티,KOSDAQ,중견기업부,25950,950,3.80,24200,26200,24200,831362,21143373150,962139638400,37076672
20220914,122350,삼기,KOSDAQ,중견기업부,4965,30,0.61,4825,5080,4750,8038028,39711139440,190355260020,38339428
20220914,014970,삼륭물산,KOSDAQ,중견기업부,6020,-100,-1.63,5950,6080,5900,14331,85860910,91052500000,15125000
20220914,018310,삼목에스폼,KOSDAQ,우량기업부,17400,-350,-1.97,17050,18000,16900,57407,1003038350,255780000000,14700000
20220914,053700,삼보모터스,KOSDAQ,중견기업부,4975,20,0.40,4800,4990,4715,101900,496974505,93648882600,18823896
20220914,009620,삼보산업,KOSDAQ,중견기업부,1165,-40,-3.32,1150,1180,1135,191560,222921950,52722728565,45255561
20220914,023600,삼보판지,KOSDAQ,우량기업부,10550,-250,-2.31,10450,10600,10400,21030,220748850,170593500000,16170000
20220914,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),4585,165,3.73,4230,5070,4210,1494168,7189697000,22053850000,4810000
20220914,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7440,260,3.62,7010,7540,6930,930794,6856279920,29908800000,4020000
20220914,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),5480,70,1.29,5250,5540,5190,474700,2570775160,30249600000,5520000
20220914,009300,삼아제약,KOSDAQ,우량기업부,16250,-350,-2.11,16250,16250,15900,10499,169034550,103512500000,6370000
20220914,225190,삼양옵틱스,KOSDAQ,우량기업부,12600,0,0.00,12350,12650,12350,10371,130077950,127886068800,10149688
20220914,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,8170,-410,-4.78,8330,8340,8170,120169,989186050,46304765860,5667658
20220914,054540,삼영엠텍,KOSDAQ,중견기업부,4895,-135,-2.68,4900,4900,4780,177107,855852085,63635000000,13000000
20220914,065570,삼영이엔씨,KOSDAQ,벤처기업부,7360,-710,-8.80,7900,7900,7320,215657,1630088600,79443913600,10794010
20220914,032280,삼일,KOSDAQ,중견기업부,2225,-30,-1.33,2210,2255,2150,76117,168602990,36075237750,16213590
20220914,002290,삼일기업공사,KOSDAQ,중견기업부,4030,-50,-1.23,3955,4045,3910,88127,350077045,49972000000,12400000
20220914,037460,삼지전자,KOSDAQ,우량기업부,9970,-80,-0.80,9700,9970,9670,26669,261748720,162695664340,16318522
20220914,032750,삼진,KOSDAQ,우량기업부,7250,-110,-1.49,7290,7290,7030,14876,107197800,52200000000,7200000
20220914,054090,삼진엘앤디,KOSDAQ,벤처기업부,3325,225,7.26,3000,3510,2975,14523902,48856468985,82989446400,24959232
20220914,000250,삼천당제약,KOSDAQ,중견기업부,32800,-1150,-3.39,32500,34650,32250,173095,5745696650,746791744800,22768041
20220914,024950,삼천리자전거,KOSDAQ,우량기업부,7810,-160,-2.01,7800,7870,7700,58183,452146760,103666636370,13273577
20220914,038500,삼표시멘트,KOSDAQ,우량기업부,3995,-120,-2.92,4025,4040,3960,183782,732979270,431125642470,107916306
20220914,017480,삼현철강,KOSDAQ,우량기업부,5490,40,0.73,5390,5680,5250,98218,542209400,86208866100,15702890
20220914,046390,삼화네트웍스,KOSDAQ,중견기업부,3090,-105,-3.29,3065,3110,3035,467437,1438261805,133404362970,43172933
20220914,027580,상보,KOSDAQ,중견기업부,1660,-20,-1.19,1620,1660,1600,168701,275528345,98240923140,59181279
20220914,038540,상상인,KOSDAQ,우량기업부,8550,-190,-2.17,8370,8670,8370,139220,1184949120,473057076150,55328313
20220914,101000,상상인인더스트리,KOSDAQ,중견기업부,706,-10,-1.40,710,720,698,212764,149746555,50656059152,71750792
20220914,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2120,5,0.24,2120,2120,2100,15898,33601960,11257200000,5310000
20220914,091580,상신이디피,KOSDAQ,우량기업부,17050,250,1.49,16150,17500,16100,429424,7286856350,232361133950,13628219
20220914,263810,상신전자,KOSDAQ,중견기업부,3275,-50,-1.50,3200,3300,3170,79190,256228420,46651451450,14244718
20220914,089980,상아프론테크,KOSDAQ,우량기업부,31900,-1050,-3.19,31400,32600,31350,67831,2167695100,510050280300,15989037
20220914,042940,상지카일룸,KOSDAQ,중견기업부,863,-17,-1.93,872,872,849,366911,315014201,80644190557,93446339
20220914,042600,새로닉스,KOSDAQ,우량기업부,21200,-350,-1.62,20550,21300,20550,35082,736969900,263379768800,12423574
20220914,107600,새빗켐,KOSDAQ,벤처기업부,154400,2100,1.38,148500,159400,147300,620411,95746257500,734101748000,4754545
20220914,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4670,-115,-2.40,4550,4685,4550,37347,172475015,234218460820,50153846
20220914,294630,서남,KOSDAQ,기술성장기업부,2730,-40,-1.44,2770,2770,2650,51624,140515675,58392406800,21389160
20220914,038070,서린바이오,KOSDAQ,우량기업부,13750,-50,-0.36,13200,13850,13150,67677,919745850,116884295000,8500676
20220914,006730,서부T&D,KOSDAQ,중견기업부,7500,-270,-3.47,7460,7590,7460,128037,961245630,452997787500,60399705
20220914,079650,서산,KOSDAQ,중견기업부,2060,-45,-2.14,2070,2070,2030,25389,52058625,41200000000,20000000
20220914,100660,서암기계공업,KOSDAQ,중견기업부,6970,250,3.72,6460,7050,6330,1097834,7485310460,87822000000,12600000
20220914,019770,서연탑메탈,KOSDAQ,중견기업부,5450,130,2.44,5150,5500,5090,386382,2067342430,63492500000,11650000
20220914,043710,서울리거,KOSDAQ,중견기업부,761,-49,-6.05,800,800,750,164417,127315237,29805450043,39166163
20220914,092190,서울바이오시스,KOSDAQ,우량기업부,6480,-240,-3.57,6380,6550,6360,75429,485654480,247689271440,38223653
20220914,046890,서울반도체,KOSDAQ,우량기업부,11150,-300,-2.62,11050,11300,11050,172901,1928689050,650105210000,58305400
20220914,063170,서울옥션,KOSDAQ,중견기업부,22600,-300,-1.31,22100,22600,22000,146057,3260738850,401698434200,17774267
20220914,027040,서울전자통신,KOSDAQ,중견기업부,673,-25,-3.58,698,698,673,672074,457263354,46833294031,69588847
20220914,018680,서울제약,KOSDAQ,중견기업부,4850,-10,-0.21,4850,4860,4715,6216,29712300,41343936550,8524523
20220914,093920,서원인텍,KOSDAQ,우량기업부,5950,-50,-0.83,5910,5950,5850,22132,130686990,110670000000,18600000
20220914,189860,서전기전,KOSDAQ,벤처기업부,8460,-230,-2.65,8400,8530,8390,37844,320542570,82051678800,9698780
20220914,178320,서진시스템,KOSDAQ,우량기업부,16400,350,2.18,15400,16550,15350,729593,11782527950,616322528800,37580642
20220914,122690,서진오토모티브,KOSDAQ,중견기업부,3235,-35,-1.07,3215,3265,3150,42383,135825265,63215930810,19541246
20220914,140070,서플러스글로벌,KOSDAQ,우량기업부,3235,-65,-1.97,3160,3240,3160,45942,147307810,119656180000,36988000
20220914,011370,서한,KOSDAQ,우량기업부,1280,-15,-1.16,1265,1285,1250,350178,444677035,129145427200,100894865
20220914,065710,서호전기,KOSDAQ,우량기업부,18500,50,0.27,18200,18750,18000,9250,169895500,95275000000,5150000
20220914,035890,서희건설,KOSDAQ,우량기업부,1390,-25,-1.77,1365,1395,1360,276848,382458500,319433755230,229808457
20220914,357550,석경에이티,KOSDAQ,기술성장기업부,22400,50,0.22,21600,23000,21300,139624,3104719750,122192000000,5455000
20220914,003100,선광,KOSDAQ,우량기업부,101800,-300,-0.29,101600,102100,101400,17539,1781377900,671880000000,6600000
20220914,171090,선익시스템,KOSDAQ,중견기업부,24850,-2100,-7.79,25600,25600,24450,588434,14705742400,228848023600,9209176
20220914,086710,선진뷰티사이언스,KOSDAQ,중견기업부,6170,-90,-1.44,6070,6210,6050,20236,123929300,75294237600,12203280
20220914,014620,성광벤드,KOSDAQ,중견기업부,15950,100,0.63,15550,16400,15450,793105,12714588650,456170000000,28600000
20220914,037350,성도이엔지,KOSDAQ,우량기업부,5620,-50,-0.88,5500,5630,5400,176687,972512180,86941400000,15470000
20220914,081580,성우전자,KOSDAQ,중견기업부,3050,-5,-0.16,3010,3085,2930,167636,506321340,47299836150,15508143
20220914,045300,성우테크론,KOSDAQ,중견기업부,4680,-40,-0.85,4605,4710,4550,30507,141532730,45729651240,9771293
20220914,015750,성우하이텍,KOSDAQ,우량기업부,5500,-80,-1.43,5380,5550,5340,1072549,5855913690,440000000000,80000000
20220914,365340,성일하이텍,KOSDAQ,기술성장기업부,165500,10900,7.05,153500,169700,153000,1800298,293303362100,1922058909500,11613649
20220914,080470,성창오토텍,KOSDAQ,중견기업부,6900,-180,-2.54,6930,6960,6820,62439,429974170,50370000000,7300000
20220914,043260,성호전자,KOSDAQ,우량기업부,1490,-20,-1.32,1465,1520,1455,728390,1086007120,79574022160,53405384
20220914,148150,세경하이테크,KOSDAQ,우량기업부,17250,-200,-1.15,16850,17350,16800,44622,761395850,203278847250,11784281
20220914,053060,세동,KOSDAQ,중견기업부,1385,-25,-1.77,1380,1400,1350,153586,211804375,24180724695,17459007
20220914,340440,세림B&G,KOSDAQ,벤처기업부,3350,-45,-1.33,3305,3495,3220,1571803,5251078555,95067519400,28378364
20220914,017510,세명전기,KOSDAQ,중견기업부,3655,-100,-2.66,3635,3720,3635,34651,126709385,55724130000,15246000
20220914,011560,세보엠이씨,KOSDAQ,우량기업부,9190,350,3.96,8590,9260,8410,240546,2172123970,96770700000,10530000
20220914,396300,세아메카닉스,KOSDAQ,벤처기업부,7080,-60,-0.84,6870,7080,6800,612302,4300049270,187545660000,26489500
20220914,100700,세운메디칼,KOSDAQ,우량기업부,3135,-55,-1.72,3100,3150,3075,44784,139598050,137313000000,43800000
20220914,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220914,258830,세종메디칼,KOSDAQ,벤처기업부,4810,300,6.65,4400,4960,4375,5047203,24169592205,195605600450,40666445
20220914,036630,세종텔레콤,KOSDAQ,관리종목(소속부없음),606,-4,-0.66,598,610,595,878029,531651762,168369183822,277836937
20220914,039310,세중,KOSDAQ,벤처기업부,2795,-5,-0.18,2770,2850,2690,36979,102547030,50650059265,18121667
20220914,067770,세진티에스,KOSDAQ,벤처기업부,3350,-70,-2.05,3260,3380,3260,16898,56065175,28128586550,8396593
20220914,053450,세코닉스,KOSDAQ,중견기업부,7850,-10,-0.13,7560,7850,7520,43065,330091270,116123503550,14792803
20220914,222810,세토피아,KOSDAQ,중견기업부,1330,-20,-1.48,1300,1340,1295,107011,141574885,52309100830,39330151
20220914,252500,세화피앤씨,KOSDAQ,중견기업부,1235,-15,-1.20,1225,1235,1195,45712,55722745,51235691650,41486390
20220914,347000,센코,KOSDAQ,기술성장기업부,13650,50,0.37,13150,13800,13050,7450,100009300,112629480600,8251244
20220914,331920,셀레믹스,KOSDAQ,기술성장기업부,8850,-390,-4.22,8950,9070,8710,150445,1337937770,72252709800,8164148
20220914,049180,셀루메드,KOSDAQ,벤처기업부,4630,-125,-2.63,4540,4640,4375,94977,434153040,186237920990,40224173
20220914,299660,셀리드,KOSDAQ,기술성장기업부,19300,250,1.31,18100,19400,18100,64354,1219781600,187812005600,9731192
20220914,268600,셀리버리,KOSDAQ,기술성장기업부,12900,-1150,-8.19,13400,13500,12800,436397,5723517850,447451231800,34686142
20220914,108860,셀바스AI,KOSDAQ,벤처기업부,6620,-100,-1.49,6400,6650,6330,110471,718356760,148016414500,22358975
20220914,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2385,-40,-1.65,2400,2400,2340,33418,79322975,51708145140,21680564
20220914,068760,셀트리온제약,KOSDAQ,우량기업부,70600,-4200,-5.61,71700,72700,70300,165814,11773484500,2660611620200,37685717
20220914,091990,셀트리온헬스케어,KOSDAQ,우량기업부,68200,-3900,-5.41,69400,69800,68100,652344,44863673900,10792126360400,158242322
20220914,068940,셀피글로벌,KOSDAQ,중견기업부,3955,60,1.54,3800,3955,3675,880903,3338557925,145388161135,36760597
20220914,060230,소니드,KOSDAQ,중견기업부,4240,-95,-2.19,4120,4290,4120,162708,684184110,83857846560,19777794
20220914,290690,소룩스,KOSDAQ,벤처기업부,7970,-160,-1.97,7810,8050,7810,13047,103346610,65807038710,8256843
20220914,950200,소마젠,KOSDAQ,외국기업(소속부없음),6920,1590,29.83,5400,6920,5060,2414624,15577704360,132705206760,19177053
20220914,032680,소프트센,KOSDAQ,중견기업부,1730,-25,-1.42,1700,1735,1685,174451,298057280,66168526190,38247703
20220914,032685,소프트센우,KOSDAQ,중견기업부,23550,-350,-1.46,23450,23800,23450,154,3626600,3364282350,142857
20220914,258790,소프트캠프,KOSDAQ,벤처기업부,1800,-15,-0.83,1795,1800,1750,68038,120782645,44984311200,24991284
20220914,066910,손오공,KOSDAQ,중견기업부,2035,0,0.00,1975,2035,1970,39280,78566110,54733687635,26896161
20220914,043100,솔고바이오,KOSDAQ,벤처기업부,519,-4,-0.76,522,531,510,183550,95694412,32322908952,62279208
20220914,154040,솔루에타,KOSDAQ,중견기업부,2925,25,0.86,2900,2925,2855,32825,94937565,40438756800,13825216
20220914,035610,솔본,KOSDAQ,중견기업부,3745,-45,-1.19,3630,3745,3630,43822,161557395,102410758765,27345997
20220914,357780,솔브레인,KOSDAQ,중견기업부,206200,-7300,-3.42,205500,208100,205100,14944,3085200400,1603940309200,7778566
20220914,036830,솔브레인홀딩스,KOSDAQ,우량기업부,22850,-950,-3.99,23050,23500,22400,45043,1028209100,479028679600,20964056
20220914,304100,솔트룩스,KOSDAQ,기술성장기업부,8790,70,0.80,8580,9210,8250,46509,408177490,89669690700,10201330
20220914,328380,솔트웨어,KOSDAQ,벤처기업부,2055,30,1.48,1950,2110,1940,499354,1017967870,65543768790,31894778
20220914,086980,쇼박스,KOSDAQ,중견기업부,5160,230,4.67,4800,5200,4725,1361889,6866320220,323212080000,62638000
20220914,050960,수산아이앤티,KOSDAQ,벤처기업부,11150,150,1.36,10450,12200,10450,82463,936917250,75273650000,6751000
20220914,253840,수젠텍,KOSDAQ,기술성장기업부,11300,100,0.89,10850,11450,10650,152820,1703888200,183498541700,16238809
20220914,236200,슈프리마,KOSDAQ,우량기업부,26450,-150,-0.56,25500,26450,25500,22188,578744900,190262070850,7193273
20220914,317770,슈프리마아이디,KOSDAQ,벤처기업부,15550,-300,-1.89,15600,15600,15200,6135,94401450,47490011000,3054020
20220914,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6000,-40,-0.66,5950,6000,5860,16837,99665010,62831040000,10471840
20220914,192440,슈피겐코리아,KOSDAQ,우량기업부,34500,-400,-1.15,34250,34900,33700,20094,685750200,214464523500,6216363
20220914,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,335276888000,28903180
20220914,099440,스맥,KOSDAQ,중견기업부,2130,5,0.24,2025,2145,2025,439793,918339340,70672533090,33179593
20220914,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220914,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3135,-5,-0.16,3140,3165,3060,40158,124063385,84122094540,26833204
20220914,276040,스코넥,KOSDAQ,기술성장기업부,12550,250,2.03,11900,13050,11850,382914,4864650500,155128341200,12360824
20220914,159910,스킨앤스킨,KOSDAQ,중견기업부,193,-1,-0.52,190,195,189,1061337,204041660,68351094557,354150749
20220914,115570,스타플렉스,KOSDAQ,중견기업부,5290,-90,-1.67,5310,5310,5120,28400,149096000,42238047320,7984508
20220914,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5950,-160,-2.62,6040,6040,5820,61140,364459920,107432188500,18055830
20220914,253450,스튜디오드래곤,KOSDAQ,우량기업부,71500,-2500,-3.38,71500,71700,70200,122667,8722804200,2146014227500,30014185
20220914,204630,스튜디오산타클로스,KOSDAQ,중견기업부,7730,-190,-2.40,7910,7920,7530,59515,456938360,79810394800,10324760
20220914,013810,스페코,KOSDAQ,중견기업부,5840,-180,-2.99,5800,5900,5760,138662,808273520,85587944800,14655470
20220914,049830,승일,KOSDAQ,중견기업부,14600,-400,-2.67,14300,14800,14300,58369,848590350,89528835200,6132112
20220914,020710,시공테크,KOSDAQ,우량기업부,5490,-90,-1.61,5330,5580,5290,224332,1213842870,110063355300,20047970
20220914,033170,시그네틱스,KOSDAQ,중견기업부,1600,-10,-0.62,1540,1600,1535,274602,429555970,137165310400,85728319
20220914,048870,시너지이노베이션,KOSDAQ,벤처기업부,3640,15,0.41,3475,3670,3425,203925,728884215,292755714160,80427394
20220914,025320,시노펙스,KOSDAQ,중견기업부,3035,-85,-2.72,3000,3050,2975,824180,2488650575,222605261750,73346050
20220914,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,96529477121,108582089
20220914,131090,시큐브,KOSDAQ,벤처기업부,1170,-25,-2.09,1185,1185,1160,61677,71994455,51480000000,44000000
20220914,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),539,-2,-0.37,517,543,517,79570,42455092,57187106053,106098527
20220914,290520,신도기연,KOSDAQ,우량기업부,4610,-75,-1.60,4670,4670,4450,10259,46783350,73434358820,15929362
20220914,001000,신라섬유,KOSDAQ,중견기업부,2125,50,2.41,2280,2340,2115,1792201,3978256095,51589772500,24277540
20220914,025870,신라에스지,KOSDAQ,중견기업부,9990,-210,-2.06,9990,10100,9730,11742,116037410,39960000000,4000000
20220914,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220914,065350,신성델타테크,KOSDAQ,우량기업부,10250,-200,-1.91,10000,10250,9910,88199,889295560,281710467000,27483948
