BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201014,294140,레몬,KOSDAQ,기술성장기업부,14300,0,0.00,14200,14600,14200,161352,2316610550,493350000000,34500000
20201014,228670,레이,KOSDAQ,벤처기업부,42150,-500,-1.17,42650,43150,42100,20281,859830500,280435204050,6653267
20201014,228850,레이언스,KOSDAQ,우량기업부,11450,-100,-0.87,11450,11550,11300,36011,409357700,189967110300,16591014
20201014,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2350,10,0.43,2380,2455,2350,3912059,9393389265,154466787800,65730548
20201014,215100,로보로보,KOSDAQ,벤처기업부,4940,-45,-0.90,5030,5180,4935,582826,2941123320,87924362760,17798454
20201014,090360,로보스타,KOSDAQ,중견기업부,13200,-250,-1.86,13500,13500,13100,22342,296042600,128700000000,9750000
20201014,108490,로보티즈,KOSDAQ,기술성장기업부,13350,-300,-2.20,13700,13700,13150,95768,1277469950,150200850000,11251000
20201014,900260,로스웰,KOSDAQ,외국기업(소속부없음),330,-4,-1.20,333,336,328,339083,112081211,46787812500,141781250
20201014,067730,로지시스,KOSDAQ,중견기업부,5130,-360,-6.56,5390,5770,5070,1959748,10555242900,47918929860,9340922
20201014,071280,로체시스템즈,KOSDAQ,중견기업부,5540,-120,-2.12,5680,5690,5530,181483,1016760130,84743180620,15296603
20201014,038060,루멘스,KOSDAQ,중견기업부,1705,-75,-4.21,1775,1780,1690,336120,578851135,81360468750,47718750
20201014,082800,루미마이크로,KOSDAQ,중견기업부,2650,10,0.38,2600,2895,2535,43008913,116231884125,353167037000,133270580
20201014,085370,루트로닉,KOSDAQ,벤처기업부,5320,-60,-1.12,5370,5390,5280,115915,616080570,136337773320,25627401
20201014,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7900,-40,-0.50,8050,8050,7900,107,849570,5717127300,723687
20201014,060240,룽투코리아,KOSDAQ,중견기업부,5550,-70,-1.25,5630,5710,5520,102180,572109400,141132526200,25429284
20201014,058470,리노공업,KOSDAQ,우량기업부,118600,-3200,-2.63,121600,122000,118600,81834,9788572200,1807745082000,15242370
20201014,039980,리노스,KOSDAQ,중견기업부,1130,-25,-2.16,1150,1155,1120,148102,168689365,46940884780,41540606
20201014,019570,리더스 기술투자,KOSDAQ,중견기업부,570,-5,-0.87,575,575,561,305567,172715345,44251653600,77634480
20201014,016100,리더스코스메틱,KOSDAQ,중견기업부,3980,-90,-2.21,4070,4090,3960,30476,121837660,72385907720,18187414
20201014,012700,리드코프,KOSDAQ,우량기업부,6950,-50,-0.71,7050,7090,6910,212293,1483288320,183800638250,26446135
20201014,302550,리메드,KOSDAQ,기술성장기업부,29800,-800,-2.61,30400,30400,29400,96205,2875623450,181449696800,6088916
20201014,277070,린드먼아시아,KOSDAQ,중견기업부,4890,20,0.41,4895,4965,4785,47293,229861265,66015000000,13500000
20201014,042500,링네트,KOSDAQ,중견기업부,6940,340,5.15,6600,7010,6600,1273868,8757220500,105605133320,15216878
20201014,219420,링크제니시스,KOSDAQ,기술성장기업부,8050,870,12.12,7430,8840,7350,7506639,61901458680,80500000000,10000000
20201014,195500,마니커에프앤지,KOSDAQ,중견기업부,8730,-200,-2.24,8800,8880,8730,153083,1346245350,94004640000,10768000
20201014,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),808,8,1.00,855,895,802,13232168,11227058910,51699030792,63983949
20201014,305090,마이크로디지탈,KOSDAQ,기술성장기업부,20850,-650,-3.02,21400,21800,20700,76423,1604533150,151404360000,7261600
20201014,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6240,-40,-0.64,6280,6640,6220,270950,1749649880,51871659840,8312766
20201014,227950,마이크로텍,KOSDAQ,벤처기업부,5400,-200,-3.57,5530,5790,5150,1595911,8570294870,215440187400,39896331
20201014,147760,마이크로프랜드,KOSDAQ,벤처기업부,6080,-60,-0.98,6240,6350,6010,999955,6209500270,65784785280,10819866
20201014,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7760,150,1.97,7670,8100,7590,127018,991158560,69595241840,8968459
20201014,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),30500,-400,-1.29,31650,32000,30300,182523,5688712350,323655447000,10611654
20201014,267980,매일유업,KOSDAQ,우량기업부,68200,-900,-1.30,69100,69400,68100,18827,1288010000,534936111600,7843638
20201014,005990,매일홀딩스,KOSDAQ,우량기업부,7890,-90,-1.13,7920,7970,7870,7772,61523800,108237418560,13718304
20201014,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),431,0,0.00,0,0,0,0,0,28805419089,66833919
20201014,093520,매커스,KOSDAQ,중견기업부,4860,-230,-4.52,5020,5090,4530,749601,3636857130,78552627120,16163092
20201014,141070,맥스로텍,KOSDAQ,벤처기업부,3490,-125,-3.46,3545,3840,3380,5400556,19220783600,110357464500,31621050
20201014,100590,머큐리,KOSDAQ,우량기업부,10400,-100,-0.95,10500,10650,10350,141422,1480813100,153541440000,14763600
20201014,067280,멀티캠퍼스,KOSDAQ,우량기업부,29600,-300,-1.00,29950,29950,29150,4474,131923800,175432658400,5926779
20201014,072870,메가스터디,KOSDAQ,중견기업부,11250,50,0.45,11300,11450,11200,60746,687913650,134110788750,11920959
20201014,215200,메가스터디교육,KOSDAQ,우량기업부,33650,300,0.90,33450,34550,33150,108947,3684017200,398479262000,11841880
20201014,133750,메가엠디,KOSDAQ,중견기업부,4025,95,2.42,3930,4070,3930,431571,1726627895,94213484925,23407077
20201014,235980,메드팩토,KOSDAQ,기술성장기업부,116800,-2200,-1.85,118900,120300,116000,252817,29935504800,2375109545600,20334842
20201014,041920,메디아나,KOSDAQ,벤처기업부,15800,-400,-2.47,16300,16300,15800,39934,638463900,136677836800,8650496
20201014,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20201014,054180,메디콕스,KOSDAQ,중견기업부,2780,-135,-4.63,2905,2965,2745,5383679,15318126565,113703150920,40900414
20201014,086900,메디톡스,KOSDAQ,우량기업부,203200,-6800,-3.24,209700,209700,200000,72230,14744646900,1214617636800,5977449
20201014,047920,메디포럼제약,KOSDAQ,기술성장기업부,19200,-400,-2.04,19100,19800,18550,717934,13815912450,349389753600,18197383
20201014,078160,메디포스트,KOSDAQ,벤처기업부,30250,-300,-0.98,30700,31100,30200,218123,6660697750,472439720500,15617842
20201014,065650,메디프론,KOSDAQ,중견기업부,4760,-80,-1.65,4840,4865,4750,139814,670700365,177071381200,37199870
20201014,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),369,14,3.94,359,373,356,810177,295611269,36599046552,99184408
20201014,140410,메지온,KOSDAQ,중견기업부,169300,-3100,-1.80,172400,172400,169000,61702,10507228600,1473917673600,8705952
20201014,241770,메카로,KOSDAQ,우량기업부,12850,350,2.80,12400,13000,12400,76926,982841850,129813784000,10102240
20201014,059210,메타바이오메드,KOSDAQ,벤처기업부,2920,-120,-3.95,3045,3050,2915,380039,1127343330,69678064920,23862351
20201014,327260,메탈라이프,KOSDAQ,벤처기업부,18100,-50,-0.28,18100,18400,18000,9013,163544750,65098242800,3596588
20201014,058110,멕아이씨에스,KOSDAQ,기술성장기업부,33550,-450,-1.32,34300,35700,33200,88822,3044675050,227080390350,6768417
20201014,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1280,-25,-1.92,1300,1310,1270,149429,192187835,37241210880,29094696
20201014,257370,명성티엔에스,KOSDAQ,벤처기업부,14600,-400,-2.67,15000,15050,14400,135315,1983620100,94035811400,6440809
20201014,080420,모다이노칩,KOSDAQ,우량기업부,4755,20,0.42,5040,5600,4590,28452640,149084380080,379076312610,79721622
20201014,080160,모두투어,KOSDAQ,우량기업부,13150,-350,-2.59,13350,13900,13100,651830,8735068850,248535000000,18900000
20201014,100030,모바일리더,KOSDAQ,중견기업부,15900,-450,-2.75,16700,16700,15850,9366,150369450,52211052600,3283714
20201014,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5770,-110,-1.87,6130,6280,5670,8277259,49696172960,173100000000,30000000
20201014,101330,모베이스,KOSDAQ,중견기업부,3215,-15,-0.46,3235,3235,3180,120916,386808440,77025574420,23958188
20201014,012860,모베이스전자,KOSDAQ,중견기업부,1345,-30,-2.18,1375,1390,1345,398407,542875845,69940000000,52000000
20201014,250060,모비스,KOSDAQ,기술성장기업부,2835,230,8.83,2605,2940,2530,9494072,26382701385,91205675190,32171314
20201014,033200,모아텍,KOSDAQ,중견기업부,14000,3200,29.63,12400,14000,12400,743526,10074896800,200636590000,14331185
20201014,118990,모트렉스,KOSDAQ,중견기업부,8010,-110,-1.35,8360,8430,7970,10391805,85150615050,304502256630,38015263
20201014,006920,모헨즈,KOSDAQ,중견기업부,4475,-60,-1.32,4550,4550,4400,168254,754055420,48867000000,10920000
20201014,001810,무림SP,KOSDAQ,우량기업부,2325,80,3.56,2245,2570,2220,2208441,5241992160,51469687500,22137500
20201014,279600,미디어젠,KOSDAQ,기술성장기업부,9000,50,0.56,8940,9000,8700,23646,208784330,41744529000,4638281
20201014,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20201014,095500,미래나노텍,KOSDAQ,우량기업부,2755,-10,-0.36,2745,2785,2685,123403,337862050,68365556420,24815084
20201014,218150,미래생명자원,KOSDAQ,벤처기업부,3110,5,0.16,3105,3160,3075,77096,238719130,58068141080,18671428
20201014,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2200,55,2.56,2120,2210,2120,11566,25278385,11132000000,5060000
20201014,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,1995,2010,1995,33086,66159385,12996410000,6482000
20201014,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20201014,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3550,-105,-2.87,3690,3690,3495,236062,839209680,163302921650,46000823
20201014,049950,미래컴퍼니,KOSDAQ,우량기업부,41000,4550,12.48,37000,41000,36650,818275,32232436950,342854546000,8362306
20201014,213090,미래테크놀로지,KOSDAQ,중견기업부,8070,60,0.75,8010,8180,7970,3898,31356050,49394759160,6120788
20201014,207760,미스터블루,KOSDAQ,중견기업부,10400,-150,-1.42,10550,10650,10350,92490,965172550,257365004000,24746635
20201014,059090,미코,KOSDAQ,우량기업부,17850,150,0.85,17750,18600,17100,3656999,65676482650,559001363550,31316603
20201014,201490,미투온,KOSDAQ,중견기업부,6510,-110,-1.66,6640,6640,6470,179547,1176515590,203488082700,31257770
20201014,950190,미투젠,KOSDAQ,외국기업(소속부없음),28400,-350,-1.22,28750,28800,28200,45331,1288702450,366064412800,12889592
20201014,214180,민앤지,KOSDAQ,중견기업부,16200,-150,-0.92,16350,16500,16050,127326,2066614450,200272111200,12362476
20201014,206640,바디텍메드,KOSDAQ,벤처기업부,36800,1000,2.79,36600,39700,35950,2673298,100438545800,863973876800,23477551
20201014,018700,바른손,KOSDAQ,관리종목(소속부없음),2795,-35,-1.24,2805,2950,2785,609600,1746850405,82372806165,29471487
20201014,035620,바른손이앤에이,KOSDAQ,중견기업부,1490,-15,-1.00,1490,1545,1485,707916,1065944810,109497869470,73488503
20201014,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20201014,029480,바른테크놀로지,KOSDAQ,중견기업부,1080,-115,-9.62,1185,1195,1045,8154794,8921972405,66890107800,61935285
20201014,053030,바이넥스,KOSDAQ,벤처기업부,28000,250,0.90,27900,28500,27750,672376,18896827800,889029344000,31751048
20201014,064550,바이오니아,KOSDAQ,기술성장기업부,27000,150,0.56,26500,27600,26500,262534,7147621600,613904157000,22737191
20201014,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1765,30,1.73,1735,1825,1715,1910603,3382765945,50956180105,28870357
20201014,142760,바이오리더스,KOSDAQ,기술성장기업부,6040,-30,-0.49,6060,6150,6010,88777,538214040,115880571000,19185525
20201014,086820,바이오솔루션,KOSDAQ,기술성장기업부,25500,-350,-1.35,25900,26100,25350,32950,843689250,206331363000,8091426
20201014,038460,바이오스마트,KOSDAQ,우량기업부,9150,-370,-3.89,9530,9530,9010,510525,4700987570,183803370000,20087800
20201014,086040,바이오톡스텍,KOSDAQ,벤처기업부,12000,-50,-0.41,12150,12400,12000,436213,5312980450,175501476000,14625123
20201014,032980,바이온,KOSDAQ,중견기업부,1520,20,1.33,1465,1530,1440,623938,917775275,91973990080,60509204
20201014,043150,바텍,KOSDAQ,우량기업부,21700,-400,-1.81,22100,22100,21700,82144,1791770100,322337355200,14854256
20201014,323990,박셀바이오,KOSDAQ,기술성장기업부,25200,500,2.02,24750,25450,24450,490911,12281173800,189579600000,7523000
20201014,267790,배럴,KOSDAQ,벤처기업부,7640,-430,-5.33,8070,8250,7640,66870,525380330,60245220000,7885500
20201014,046310,백금T&A,KOSDAQ,중견기업부,2620,35,1.35,2600,2675,2585,378109,1000269065,42568751300,16247615
20201014,036620,버추얼텍,KOSDAQ,중견기업부,781,25,3.31,756,792,752,307936,239470520,50019930686,64046006
20201014,066410,버킷스튜디오,KOSDAQ,중견기업부,1905,25,1.33,1880,1905,1840,444633,831962320,60259112400,31632080
20201014,019010,베뉴지,KOSDAQ,중견기업부,1520,-15,-0.98,1555,1555,1500,102342,155133975,73264000000,48200000
20201014,177350,베셀,KOSDAQ,중견기업부,3795,60,1.61,3860,4050,3680,975278,3762155735,42475036560,11192368
20201014,299910,베스파,KOSDAQ,우량기업부,10500,-300,-2.78,10700,10800,10300,20539,215188150,84752724000,8071688
20201014,225530,보광산업,KOSDAQ,중견기업부,6990,-20,-0.29,7050,7090,6860,233163,1624017200,254007701730,36338727
20201014,250000,보라티알,KOSDAQ,중견기업부,14600,-100,-0.68,14550,14650,13900,199255,2847578650,98560701800,6750733
20201014,006910,보성파워텍,KOSDAQ,중견기업부,1990,-10,-0.50,2020,2030,1985,863464,1734270865,91685387410,46073059
20201014,226340,본느,KOSDAQ,벤처기업부,2480,-20,-0.80,2500,2525,2445,196390,484960315,76134998080,30699596
20201014,014470,부방,KOSDAQ,중견기업부,2740,-40,-1.44,2800,2870,2700,1900848,5303932895,164543192400,60052260
20201014,008470,부스타,KOSDAQ,우량기업부,5340,-30,-0.56,5350,5430,5300,105852,567623530,44881632000,8404800
20201014,100120,뷰웍스,KOSDAQ,우량기업부,30400,-250,-0.82,30850,30850,30350,39454,1203686450,304056696000,10001865
20201014,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,13000,-150,-1.14,13450,13450,12900,59160,776497450,247818584000,19062968
20201014,066980,브레인콘텐츠,KOSDAQ,중견기업부,512,-4,-0.78,516,556,500,3855172,2016224370,81110159872,158418281
20201014,064480,브리지텍,KOSDAQ,벤처기업부,3810,160,4.38,3625,3845,3625,99543,373955545,45539025000,11952500
20201014,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14700,-750,-4.85,15350,15350,14700,96243,1441556700,93889752600,6387058
20201014,251630,브이원텍,KOSDAQ,중견기업부,9120,-320,-3.39,9440,9530,9100,124276,1152510710,137261289600,15050580
20201014,018290,브이티지엠피,KOSDAQ,벤처기업부,8620,-130,-1.49,8820,8830,8610,326260,2830509980,293097938220,34002081
20201014,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20201014,033560,블루콤,KOSDAQ,중견기업부,7200,-120,-1.64,7320,7340,7140,107958,776415690,130233938400,18088047
20201014,126340,비나텍,KOSDAQ,벤처기업부,60700,200,0.33,60500,61500,56200,208043,12272497200,295687910000,4871300
20201014,121800,비덴트,KOSDAQ,벤처기업부,6080,-20,-0.33,6140,6250,6020,533132,3284675680,210845456320,34678529
20201014,148140,비디아이,KOSDAQ,중견기업부,5550,-210,-3.65,5780,5850,5550,603518,3421497170,94756215600,17073192
20201014,318410,비비씨,KOSDAQ,중견기업부,20750,-450,-2.12,21350,21350,20700,66482,1386759650,111192672250,5358683
20201014,200780,비씨월드제약,KOSDAQ,우량기업부,22450,-1050,-4.47,23050,23500,22150,613151,13884146200,199634020800,8892384
20201014,141000,비아트론,KOSDAQ,우량기업부,9480,-150,-1.56,9630,9660,9450,69320,659870690,114847450800,12114710
20201014,090460,비에이치,KOSDAQ,우량기업부,21200,-1600,-7.02,22650,22650,21150,1634647,35213305950,709620985600,33472688
20201014,083650,비에이치아이,KOSDAQ,중견기업부,2175,-30,-1.36,2220,2250,2165,82896,181575110,56550000000,26000000
20201014,086670,비엠티,KOSDAQ,우량기업부,9720,-120,-1.22,9950,10100,9640,258851,2548140950,79184261880,8146529
20201014,138580,비즈니스온,KOSDAQ,벤처기업부,13500,-150,-1.10,13650,13850,13500,17307,235353900,128856690000,9544940
20201014,082920,비츠로셀,KOSDAQ,우량기업부,17950,-650,-3.49,18600,18600,17750,101232,1826686400,386627778400,21539152
20201014,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20201014,042370,비츠로테크,KOSDAQ,우량기업부,8960,340,3.94,8650,9240,8490,751007,6653269430,200290702080,22353873
20201014,032850,비트컴퓨터,KOSDAQ,벤처기업부,10950,400,3.79,10500,11000,10500,399440,4308252750,182025058350,16623293
20201014,238200,비피도,KOSDAQ,기술성장기업부,20600,-350,-1.67,21000,21350,20300,27526,568829650,84254000000,4090000
20201014,093190,빅솔론,KOSDAQ,우량기업부,4230,0,0.00,4245,4250,4215,7499,31680255,81380568150,19238905
20201014,065450,빅텍,KOSDAQ,중견기업부,7600,70,0.93,7550,7730,7510,3184799,24309298630,217761280000,28652800
20201014,072950,빛샘전자,KOSDAQ,벤처기업부,5620,-40,-0.71,5660,5660,5550,43319,243059450,33720000000,6000000
20201014,143240,사람인에이치알,KOSDAQ,우량기업부,23700,-100,-0.42,23800,23950,23500,16931,400962050,276324533100,11659263
20201014,100090,삼강엠앤티,KOSDAQ,우량기업부,17700,-1150,-6.10,18600,18700,17400,1621525,29088252750,603569203500,34099955
20201014,122350,삼기오토모티브,KOSDAQ,우량기업부,3060,-100,-3.16,3180,3190,3050,651247,2015870170,116290082700,38003295
20201014,014970,삼륭물산,KOSDAQ,중견기업부,9360,-340,-3.51,9600,9700,9320,216101,2047850030,141570000000,15125000
20201014,018310,삼목에스폼,KOSDAQ,우량기업부,7710,0,0.00,7730,7790,7550,9830,75297110,113337000000,14700000
20201014,053700,삼보모터스,KOSDAQ,우량기업부,6980,-250,-3.46,7240,7290,6950,593812,4220320530,119250103160,17084542
20201014,009620,삼보산업,KOSDAQ,중견기업부,783,-7,-0.89,790,794,774,537847,421307911,29826228618,38092246
20201014,023600,삼보판지,KOSDAQ,우량기업부,8120,-120,-1.46,8270,8270,8090,43278,352286950,131300400000,16170000
20201014,111870,삼본전자,KOSDAQ,중견기업부,1560,-20,-1.27,1580,1600,1555,606569,955772460,110066737560,70555601
20201014,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2390,280,13.27,2095,2545,2095,1762466,4105752290,10970100000,4590000
20201014,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2035,2020,42226,85622355,15326500000,7550000
20201014,009300,삼아제약,KOSDAQ,우량기업부,18050,-400,-2.17,18450,18500,18000,28026,507707450,114978500000,6370000
20201014,225190,삼양옵틱스,KOSDAQ,우량기업부,9140,-30,-0.33,9200,9200,9120,12590,115374400,92222600000,10090000
20201014,054540,삼영엠텍,KOSDAQ,중견기업부,5950,-380,-6.00,6180,6230,5900,783918,4749841320,77350000000,13000000
20201014,065570,삼영이엔씨,KOSDAQ,중견기업부,7160,-10,-0.14,7180,7190,7000,8393,59456330,63008000000,8800000
20201014,032280,삼일,KOSDAQ,중견기업부,1860,-30,-1.59,1890,1895,1855,32836,61426330,30157277400,16213590
20201014,002290,삼일기업공사,KOSDAQ,중견기업부,3530,-5,-0.14,3525,3590,3435,380645,1336793370,43772000000,12400000
20201014,037460,삼지전자,KOSDAQ,벤처기업부,12200,700,6.09,11800,12950,11700,1419516,17518463750,199085968400,16318522
20201014,032750,삼진,KOSDAQ,우량기업부,10350,-100,-0.96,10500,10500,10250,45397,472023000,62100000000,6000000
20201014,054090,삼진엘앤디,KOSDAQ,벤처기업부,3350,-45,-1.33,3380,3440,3340,986322,3338871070,83613427200,24959232
20201014,000250,삼천당제약,KOSDAQ,우량기업부,57000,-2000,-3.39,58800,59700,56800,296051,17165276100,1297778337000,22768041
20201014,024950,삼천리자전거,KOSDAQ,중견기업부,9720,-110,-1.12,9870,9870,9630,90221,875456800,129019168440,13273577
20201014,038500,삼표시멘트,KOSDAQ,우량기업부,3700,-85,-2.25,3860,4280,3690,21700409,88196111740,397221540100,107357173
20201014,017480,삼현철강,KOSDAQ,우량기업부,3950,85,2.20,3865,3970,3840,185147,725288495,62026415500,15702890
20201014,046390,삼화네트웍스,KOSDAQ,벤처기업부,1450,-25,-1.69,1475,1480,1425,196110,283775880,62600752850,43172933
20201014,027580,상보,KOSDAQ,중견기업부,1355,-40,-2.87,1405,1405,1330,1143245,1554768745,63292844030,46710586
20201014,038540,상상인,KOSDAQ,우량기업부,5610,-110,-1.92,5750,5750,5590,219381,1237861360,310391835930,55328313
20201014,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2000,2005,2000,5010,10044980,9523750000,4750000
20201014,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-10,-0.50,1990,2000,1985,13516,26862565,7642250000,3850000
20201014,101000,상상인인더스트리,KOSDAQ,중견기업부,772,-13,-1.66,785,787,767,72732,56215013,48883505516,63320603
20201014,091580,상신이디피,KOSDAQ,우량기업부,12250,-300,-2.39,12550,12650,12200,170280,2098296700,159531774500,13023002
20201014,263810,상신전자,KOSDAQ,중견기업부,3965,240,6.44,3750,4285,3660,2649915,10592400015,56480306870,14244718
20201014,089980,상아프론테크,KOSDAQ,우량기업부,42900,650,1.54,42450,43450,41800,152922,6531373800,674592418500,15724765
20201014,042940,상지카일룸,KOSDAQ,중견기업부,1630,65,4.15,1580,1690,1535,4407317,7123805015,93903480110,57609497
20201014,042600,새로닉스,KOSDAQ,중견기업부,6460,-260,-3.87,6650,6670,6350,770389,4985073150,80256288040,12423574
20201014,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,27796814175,13794945
20201014,294630,서남,KOSDAQ,기술성장기업부,3020,-20,-0.66,3040,3085,3020,74096,224765685,61502783200,20365160
20201014,038070,서린바이오,KOSDAQ,중견기업부,11950,-250,-2.05,12150,12400,11900,125705,1516544750,95608078200,8000676
20201014,006730,서부T&D,KOSDAQ,중견기업부,6300,-100,-1.56,6360,6430,6290,104270,658704650,366284797200,58140444
20201014,079650,서산,KOSDAQ,중견기업부,2450,-15,-0.61,2460,2485,2425,39865,97465860,49000000000,20000000
20201014,100660,서암기계공업,KOSDAQ,중견기업부,6510,200,3.17,6250,6690,6170,4217583,26979650330,82026000000,12600000
20201014,019770,서연탑메탈,KOSDAQ,중견기업부,3755,-85,-2.21,3890,3890,3710,191280,722420365,43745750000,11650000
20201014,043710,서울리거,KOSDAQ,중견기업부,1020,-10,-0.97,1030,1040,1010,81110,82995935,36531847740,35815537
20201014,092190,서울바이오시스,KOSDAQ,중견기업부,20050,-400,-1.96,20500,20550,20050,195795,3957429900,766384242650,38223653
20201014,046890,서울반도체,KOSDAQ,우량기업부,19400,-750,-3.72,20000,20050,19250,2259165,44171240050,1131124760000,58305400
20201014,063170,서울옥션,KOSDAQ,중견기업부,5050,-240,-4.54,5330,5330,5040,191071,977213570,85433375000,16917500
20201014,027040,서울전자통신,KOSDAQ,중견기업부,711,-10,-1.39,719,726,707,114184,81293107,49477670217,69588847
20201014,018680,서울제약,KOSDAQ,중견기업부,11600,450,4.04,11250,11950,11150,704878,8168450650,98884466800,8524523
20201014,093920,서원인텍,KOSDAQ,우량기업부,6590,-80,-1.20,6670,6680,6550,44488,294428970,122574000000,18600000
20201014,189860,서전기전,KOSDAQ,벤처기업부,3395,165,5.11,3720,3900,3370,4419678,16022634845,32927358100,9698780
20201014,178320,서진시스템,KOSDAQ,우량기업부,44200,-550,-1.23,45000,46650,44150,407980,18458398500,800049437200,18100666
20201014,122690,서진오토모티브,KOSDAQ,중견기업부,2835,-15,-0.53,2820,2850,2735,196985,546720105,55399432410,19541246
20201014,140070,서플러스글로벌,KOSDAQ,우량기업부,3310,-75,-2.22,3365,3435,3275,304699,1024693725,122430280000,36988000
20201014,011370,서한,KOSDAQ,우량기업부,1215,-15,-1.22,1235,1235,1200,1504311,1822198215,122587260975,100894865
20201014,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),22950,-300,-1.29,23650,23650,22550,17772,404766700,118192500000,5150000
20201014,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1150,-5,-0.43,1155,1160,1145,649457,747807295,238143366200,207081188
20201014,003100,선광,KOSDAQ,우량기업부,22200,0,0.00,22300,22700,21450,60868,1347992850,146520000000,6600000
20201014,123420,선데이토즈,KOSDAQ,우량기업부,21850,-800,-3.53,22650,22650,21850,41652,919339700,209101047700,9569842
20201014,171090,선익시스템,KOSDAQ,우량기업부,6990,-110,-1.55,7170,7170,6960,46970,329286630,62905072050,8999295
20201014,014620,성광벤드,KOSDAQ,중견기업부,6350,-180,-2.76,6530,6550,6340,344564,2202595250,181610000000,28600000
20201014,037350,성도이엔지,KOSDAQ,벤처기업부,4530,55,1.23,4480,4555,4420,286522,1285034495,70079100000,15470000
20201014,081580,성우전자,KOSDAQ,우량기업부,2810,60,2.18,2750,2865,2710,745472,2090255685,43577881830,15508143
20201014,045300,성우테크론,KOSDAQ,중견기업부,5240,-40,-0.76,5290,5330,5180,82401,432325420,49285354480,9405602
20201014,015750,성우하이텍,KOSDAQ,우량기업부,4010,240,6.37,3855,4160,3855,5263509,21272153665,320800000000,80000000
20201014,080470,성창오토텍,KOSDAQ,중견기업부,9650,-290,-2.92,10000,10050,9460,247481,2395760400,70445000000,7300000
20201014,043260,성호전자,KOSDAQ,벤처기업부,1020,-45,-4.23,1055,1065,1005,716523,736465400,36310003860,35598043
20201014,148150,세경하이테크,KOSDAQ,우량기업부,23350,-800,-3.31,24250,24300,23300,85557,2020990500,271840700000,11642000
20201014,053060,세동,KOSDAQ,관리종목(소속부없음),610,3,0.49,604,654,602,1085156,675893111,13060710000,21411000
20201014,017510,세명전기,KOSDAQ,중견기업부,4045,140,3.59,3905,4045,3900,164021,656657550,61670070000,15246000
20201014,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1760,185,11.75,1635,1760,1635,1849600,3160462130,46872835680,26632293
20201014,011560,세보엠이씨,KOSDAQ,우량기업부,5770,0,0.00,5810,5810,5710,8943,51448600,60758100000,10530000
20201014,100700,세운메디칼,KOSDAQ,우량기업부,3770,115,3.15,3660,3885,3660,1086496,4135831610,165126000000,43800000
20201014,234100,세원,KOSDAQ,벤처기업부,4985,-45,-0.89,5100,5220,4950,1751687,8949095395,119048360260,23881316
20201014,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20201014,258830,세종메디칼,KOSDAQ,벤처기업부,13050,-350,-2.61,13250,13700,12800,66072,870836150,88449520050,6777741
20201014,036630,세종텔레콤,KOSDAQ,중견기업부,329,-3,-0.90,332,334,326,3071287,1012664062,197507295454,600326126
