BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191106,018620,우진비앤지,KOSDAQ,중견기업부,2695,25,0.94,2675,2710,2640,549557,1470491415,69981100035,25967013
20191106,032940,원익,KOSDAQ,중견기업부,3880,-25,-0.64,3910,3910,3840,36254,140194905,69585596160,17934432
20191106,240810,원익IPS,KOSDAQ,우량기업부,32200,-950,-2.87,31450,32700,30250,1108956,35141830950,1580501612200,49083901
20191106,074600,원익QnC,KOSDAQ,우량기업부,12550,-350,-2.71,12800,12900,12500,176195,2229647950,329914400000,26288000
20191106,104830,원익머트리얼즈,KOSDAQ,우량기업부,27700,-150,-0.54,27550,28250,27500,61737,1709661950,349241600000,12608000
20191106,014190,원익큐브,KOSDAQ,중견기업부,2280,-20,-0.87,2300,2330,2265,217174,497004005,80711785680,35399906
20191106,030530,원익홀딩스,KOSDAQ,우량기업부,4200,-105,-2.44,4280,4280,4175,274068,1152850580,324399520200,77237981
20191106,012620,원일특강,KOSDAQ,우량기업부,8790,-40,-0.45,8830,8850,8790,1748,15426560,38676000000,4400000
20191106,008370,원풍,KOSDAQ,우량기업부,3630,10,0.28,3620,3635,3595,12300,44480925,43560000000,12000000
20191106,008290,원풍물산,KOSDAQ,중견기업부,4080,-210,-4.90,4295,4310,4075,411972,1716592635,162835725360,39910717
20191106,101160,월덱스,KOSDAQ,우량기업부,7260,10,0.14,7260,7310,7100,173796,1248102360,119869809180,16510993
20191106,095270,웨이브일렉트로,KOSDAQ,벤처기업부,23400,-550,-2.30,23700,24050,23050,42336,988045300,256707594000,10970410
20191106,065950,웰크론,KOSDAQ,벤처기업부,3785,15,0.40,3770,3820,3750,647213,2450970855,102819188135,27164911
20191106,114190,웰크론강원,KOSDAQ,중견기업부,3550,485,15.82,3065,3895,3005,4408163,15681893790,55721843700,15696294
20191106,076080,웰크론한텍,KOSDAQ,중견기업부,2010,50,2.55,1965,2095,1930,565267,1129056720,39199050150,19502015
20191106,196700,웹스,KOSDAQ,벤처기업부,2065,30,1.47,2050,2085,2020,81422,167573130,28287352940,13698476
20191106,069080,웹젠,KOSDAQ,우량기업부,17400,200,1.16,17150,17750,17050,161121,2824073600,614409381600,35310884
20191106,053580,웹케시,KOSDAQ,벤처기업부,49300,-800,-1.60,49800,50700,48850,76730,3781786850,333448191500,6763655
20191106,071460,위니아딤채,KOSDAQ,중견기업부,3015,20,0.67,3005,3050,2970,100482,301939805,108441394425,35967295
20191106,044340,위닉스,KOSDAQ,우량기업부,24950,50,0.20,25200,25550,24750,325301,8188091950,445941953750,17873425
20191106,112040,위메이드,KOSDAQ,중견기업부,28900,1150,4.14,27400,29200,27100,193619,5501645550,485520000000,16800000
20191106,038620,위즈코프,KOSDAQ,중견기업부,1225,15,1.24,1210,1225,1195,447651,541480250,47567695700,38830772
20191106,299900,위지윅스튜디오,KOSDAQ,중견기업부,16300,-300,-1.81,16650,17150,16300,199605,3338107350,150180164100,9213507
20191106,036090,위지트,KOSDAQ,중견기업부,935,0,0.00,938,944,929,271772,253786327,69999443525,74865715
20191106,136540,윈스,KOSDAQ,우량기업부,12300,-50,-0.40,12450,12500,12200,86607,1064845650,149316624900,12139563
20191106,097800,윈팩,KOSDAQ,중견기업부,2040,-175,-7.90,2225,2375,1975,4431639,9457019770,75991805400,37250885
20191106,192390,윈하이텍,KOSDAQ,벤처기업부,3685,10,0.27,3730,3755,3650,7301,26809930,37819471910,10263086
20191106,313760,윌링스,KOSDAQ,벤처기업부,13650,250,1.87,13400,13700,13250,82871,1116365300,66366300000,4862000
20191106,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),2085,-5,-0.24,2110,2135,2045,1070881,2221863640,84252963075,40409095
20191106,215090,유니맥스글로벌,KOSDAQ,중견기업부,1690,75,4.64,1615,1690,1595,559914,925043570,33212027030,19652087
20191106,036200,유니셈,KOSDAQ,우량기업부,4725,-95,-1.97,4810,4815,4715,181263,862617720,144888453675,30664223
20191106,018000,유니슨,KOSDAQ,중견기업부,841,-7,-0.83,848,849,809,365218,302157369,78718109646,93600606
20191106,203450,유니온커뮤니티,KOSDAQ,벤처기업부,2795,5,0.18,2790,2820,2780,22691,63399540,41027824565,14679007
20191106,011320,유니크,KOSDAQ,우량기업부,6640,40,0.61,6600,6650,6550,186830,1232346980,128289414800,19320695
20191106,086390,유니테스트,KOSDAQ,우량기업부,14050,-350,-2.43,14400,14450,13950,244635,3458452500,296934470300,21134126
20191106,241690,유니테크노,KOSDAQ,우량기업부,10400,250,2.46,10150,10450,10100,12701,130312500,124046208000,11927520
20191106,142210,유니트론텍,KOSDAQ,중견기업부,6180,110,1.81,6170,6190,6040,39816,243268260,61379451000,9931950
20191106,048430,유라테크,KOSDAQ,우량기업부,5270,-10,-0.19,5330,5340,5230,9731,51262610,60710400000,11520000
20191106,206650,유바이오로직스,KOSDAQ,기술성장기업부,6710,80,1.21,6690,6930,6640,436228,2962793550,179777628030,26792493
20191106,089850,유비벨록스,KOSDAQ,벤처기업부,8320,40,0.48,8330,8330,8100,43941,361744220,59202599040,7115697
20191106,032620,유비케어,KOSDAQ,우량기업부,5720,90,1.60,5650,5740,5630,120832,686592740,298567635080,52197139
20191106,264450,유비쿼스,KOSDAQ,우량기업부,29450,50,0.17,29450,29650,29250,25643,754352150,150900474750,5123955
20191106,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,22000,-850,-3.72,22950,23250,22000,80951,1817164150,411325816000,18696628
20191106,024800,유성티엔에스,KOSDAQ,우량기업부,3185,100,3.24,3085,3200,3070,224969,710600305,86675252300,27213580
20191106,054930,유신,KOSDAQ,중견기업부,22200,650,3.02,21800,22800,21400,50943,1133244700,66600000000,3000000
20191106,069330,유아이디,KOSDAQ,관리종목(소속부없음),1020,10,0.99,1010,1020,1000,12688,12804235,12125547840,11887792
20191106,049520,유아이엘,KOSDAQ,우량기업부,5130,-30,-0.58,5160,5170,5100,29513,151370950,111756721680,21784936
20191106,287410,유안타제3호스팩,KOSDAQ,SPAC(소속부없음),2070,-5,-0.24,2065,2090,2060,23644,48919675,8766450000,4235000
20191106,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2045,-20,-0.97,2070,2070,2040,2271,4642065,9509250000,4650000
20191106,056090,유앤아이,KOSDAQ,기술성장기업부,6800,50,0.74,6800,6870,6760,20827,142139310,52801279200,7764894
20191106,263770,유에스티,KOSDAQ,우량기업부,4150,70,1.72,4105,4150,4050,95961,392816235,98355713800,23700172
20191106,023410,유진기업,KOSDAQ,우량기업부,4875,100,2.09,4780,4920,4780,694018,3374407390,376890457125,77310863
20191106,056080,유진로봇,KOSDAQ,벤처기업부,3045,-10,-0.33,3055,3090,3005,128260,388897600,114224502840,37512152
20191106,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,2060,2060,2045,6046,12409065,7171950000,3490000
20191106,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2020,2025,2015,23051,46480820,8100200000,4010000
20191106,084370,유진테크,KOSDAQ,우량기업부,15150,-50,-0.33,15200,15550,15000,61032,929610400,347178036300,22916042
20191106,178780,유테크,KOSDAQ,관리종목(소속부없음),2730,30,1.11,2765,2765,2595,202291,539455920,54109528200,19820340
20191106,179900,유티아이,KOSDAQ,벤처기업부,17650,-300,-1.67,18000,18000,17500,117456,2072054650,280015396750,15864895
20191106,263050,유틸렉스,KOSDAQ,기술성장기업부,64900,-2900,-4.28,68300,68500,64300,102752,6742072900,473137549500,7290255
20191106,191410,육일씨엔에쓰,KOSDAQ,벤처기업부,2670,-30,-1.11,2700,2700,2650,6312,16830115,24999268740,9363022
20191106,072770,율호,KOSDAQ,중견기업부,1275,-60,-4.49,1315,1345,1250,631892,806133120,45845835450,35957518
20191106,039020,이건홀딩스,KOSDAQ,우량기업부,2725,-25,-0.91,2750,2770,2700,48098,130863650,61543332025,22584709
20191106,060230,이그잭스,KOSDAQ,중견기업부,1305,15,1.16,1285,1320,1285,98833,128328115,93195271305,71414001
20191106,067920,이글루시큐리티,KOSDAQ,벤처기업부,4575,0,0.00,4580,4680,4510,5933,27191330,50307244425,10996119
20191106,044960,이글벳,KOSDAQ,중견기업부,6940,30,0.43,6920,7000,6860,443849,3076981660,87734668020,12641883
20191106,302430,이노메트리,KOSDAQ,벤처기업부,32250,-50,-0.15,32300,32450,31600,15901,510011800,155609733000,4825108
20191106,073490,이노와이어리스,KOSDAQ,벤처기업부,28300,-400,-1.39,28650,28900,27900,152257,4306595000,169870750000,6002500
20191106,215790,이노인스트루먼트,KOSDAQ,중견기업부,3740,-20,-0.53,3800,3800,3665,24840,92116250,75858977260,20283149
20191106,246960,이노테라피,KOSDAQ,기술성장기업부,15600,-550,-3.41,16350,16350,15500,113227,1781813900,78689270400,5044184
20191106,088390,이녹스,KOSDAQ,우량기업부,7800,420,5.69,7380,7880,7260,89098,684302780,72936583200,9350844
20191106,272290,이녹스첨단소재,KOSDAQ,우량기업부,55200,-1100,-1.95,56300,57000,54900,118008,6563239100,509629584000,9232420
20191106,053350,이니텍,KOSDAQ,우량기업부,5330,0,0.00,5320,5330,5210,18587,97934220,105485582280,19790916
20191106,258610,이더블유케이,KOSDAQ,벤처기업부,8010,200,2.56,8130,8160,7830,81788,656818010,68300821440,8526944
20191106,041520,이라이콤,KOSDAQ,중견기업부,5230,-10,-0.19,5240,5260,5210,38740,202738230,63747057900,12188730
20191106,054210,이랜텍,KOSDAQ,중견기업부,6850,40,0.59,6860,6880,6650,271848,1847136760,150600209200,21985432
20191106,065440,이루온,KOSDAQ,벤처기업부,1375,0,0.00,1375,1380,1330,122992,167052920,37503152500,27275020
20191106,036260,이매진아시아,KOSDAQ,관리종목(소속부없음),2220,0,0.00,0,0,0,0,0,91195637520,41079116
20191106,115610,이미지스,KOSDAQ,벤처기업부,3050,30,0.99,3020,3075,3010,27990,85147790,23390840400,7669128
20191106,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2035,-20,-0.97,2055,2065,2035,6670,13675945,6512000000,3200000
20191106,078020,이베스트투자증권,KOSDAQ,중견기업부,5680,-40,-0.70,5720,5730,5670,105748,602256370,315133159200,55481190
20191106,080010,이상네트웍스,KOSDAQ,중견기업부,7640,10,0.13,7630,7690,7600,696,5325840,68874600000,9015000
20191106,086890,이수앱지스,KOSDAQ,기술성장기업부,7330,-90,-1.21,7380,7380,7150,217123,1577607400,195163390360,26625292
20191106,047560,이스트소프트,KOSDAQ,벤처기업부,7850,-20,-0.25,8000,8000,7680,42247,329864710,77710290000,9899400
20191106,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),230,0,0.00,0,0,0,0,0,25070157780,109000686
20191106,067010,이씨에스,KOSDAQ,벤처기업부,4420,10,0.23,4415,4435,4410,6110,27051755,29133059800,6591190
20191106,223310,이에스브이,KOSDAQ,관리종목(소속부없음),170,1,0.59,167,171,167,898701,151158620,20911903150,123011195
20191106,052190,이에스에이,KOSDAQ,중견기업부,4070,-425,-9.45,4495,4610,4020,4349127,18567559845,116819732590,28702637
20191106,226360,이엑스티,KOSDAQ,벤처기업부,3980,130,3.38,3870,3990,3765,249428,976977505,116821059500,29352025
20191106,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,25550,200,0.79,25500,26100,25300,85789,2199559900,363521209800,14227836
20191106,094190,이엘케이,KOSDAQ,투자주의환기종목(소속부없음),787,0,0.00,0,0,0,0,0,56922108455,72327965
20191106,063760,이엘피,KOSDAQ,벤처기업부,10500,-50,-0.47,10700,10750,10350,31158,326185350,51560250000,4910500
20191106,123570,이엠넷,KOSDAQ,중견기업부,3295,-75,-2.23,3330,3355,3275,264410,874669070,73399677010,22276078
20191106,095190,이엠코리아,KOSDAQ,중견기업부,4725,35,0.75,4705,4775,4670,506578,2388680975,171672026400,36332704
20191106,091120,이엠텍,KOSDAQ,우량기업부,8830,310,3.64,8520,8900,8500,84064,734618010,141818064880,16060936
20191106,039030,이오테크닉스,KOSDAQ,우량기업부,90700,-5900,-6.11,95900,97700,87800,292940,26762903300,1117383185000,12319550
20191106,088290,이원컴포텍,KOSDAQ,중견기업부,7570,420,5.87,7240,7890,7170,483186,3604339720,107856345620,14247866
20191106,181340,이즈미디어,KOSDAQ,벤처기업부,5340,30,0.56,5310,5400,5260,67273,358361970,37620834000,7045100
20191106,035810,이지바이오,KOSDAQ,우량기업부,5460,50,0.92,5410,5480,5380,708817,3844789680,316283336460,57927351
20191106,090850,이지웰페어,KOSDAQ,벤처기업부,9600,-200,-2.04,9800,9800,9570,20141,194148350,105514646400,10991109
20191106,099750,이지케어텍,KOSDAQ,벤처기업부,16700,-500,-2.91,17050,17850,16150,140992,2375016850,106646200000,6386000
20191106,092130,이크레더블,KOSDAQ,중견기업부,18800,-50,-0.27,18850,18900,18700,2432,45641200,226419680000,12043600
20191106,016250,이테크건설,KOSDAQ,우량기업부,71800,400,0.56,70900,72100,70500,4530,323902600,201040000000,2800000
20191106,096040,이트론,KOSDAQ,중견기업부,263,0,0.00,260,270,260,3593184,947677633,91944470724,349598748
20191106,134060,이퓨쳐,KOSDAQ,벤처기업부,7540,-290,-3.70,7820,7820,7500,76085,580533750,35960145000,4769250
20191106,001840,이화공영,KOSDAQ,중견기업부,5330,110,2.11,5200,5400,5200,181047,966070460,105564700800,19805760
20191106,024810,이화전기,KOSDAQ,중견기업부,225,2,0.90,221,227,221,3071589,688071048,161620207200,718312032
20191106,041830,인바디,KOSDAQ,우량기업부,23350,0,0.00,23350,23750,23150,57787,1358281700,319516309700,13683782
20191106,079950,인베니아,KOSDAQ,중견기업부,2590,40,1.57,2545,2605,2525,103360,265801280,60088000000,23200000
20191106,277410,인산가,KOSDAQ,벤처기업부,1900,-15,-0.78,1915,1935,1880,270548,514270920,50080855500,26358345
20191106,060150,인선이엔티,KOSDAQ,우량기업부,7370,10,0.14,7360,7400,7330,217737,1605580290,282943748340,38391282
20191106,033230,인성정보,KOSDAQ,중견기업부,2115,-30,-1.40,2155,2155,2095,15397,32525145,40519743165,19158271
20191106,037330,인지디스플레,KOSDAQ,우량기업부,2150,-5,-0.23,2150,2160,2135,333078,715040870,94353231600,43885224
20191106,083640,인콘,KOSDAQ,벤처기업부,1715,-125,-6.79,1750,1770,1710,4256063,7364029770,127135390445,74131423
20191106,216050,인크로스,KOSDAQ,중견기업부,23350,1650,7.60,21700,23550,21500,145530,3306019600,188125742950,8056777
20191106,049070,인탑스,KOSDAQ,우량기업부,14400,500,3.60,13900,14550,13750,194871,2775105700,247680000000,17200000
20191106,119610,인터로조,KOSDAQ,우량기업부,27800,0,0.00,27550,28150,27350,33772,935831400,315377656000,11344520
20191106,017250,인터엠,KOSDAQ,중견기업부,2490,-40,-1.58,2530,2530,2450,30825,76979940,52403212830,21045467
20191106,108790,인터파크,KOSDAQ,중견기업부,5440,60,1.12,5400,5470,5340,22385,120739590,180365811200,33155480
20191106,035080,인터파크홀딩스,KOSDAQ,중견기업부,2465,-10,-0.40,2490,2490,2445,147369,363089850,144202500000,58500000
20191106,051370,인터플렉스,KOSDAQ,중견기업부,16800,0,0.00,16800,17050,16300,409548,6826433400,391901529600,23327472
20191106,064290,인텍플러스,KOSDAQ,벤처기업부,4990,150,3.10,4860,4990,4830,18341,90162285,61021048330,12228667
20191106,189300,인텔리안테크,KOSDAQ,우량기업부,33000,0,0.00,32900,33950,32750,95115,3167133100,248836566000,7540502
20191106,150840,인트로메딕,KOSDAQ,기술성장기업부,6450,-150,-2.27,6670,6730,6100,2029889,13166579870,141279368100,21903778
20191106,048530,인트론바이오,KOSDAQ,기술성장기업부,14050,-100,-0.71,14250,15250,14000,1677952,24386864650,421650967250,30010745
20191106,175140,인포마크,KOSDAQ,벤처기업부,12550,350,2.87,12150,12550,12150,3842,47469350,45848362800,3653256
20191106,115310,인포바인,KOSDAQ,벤처기업부,21850,-50,-0.23,21950,22000,21500,1034,22407900,69764493550,3192883
20191106,039290,인포뱅크,KOSDAQ,중견기업부,6280,60,0.96,6220,6330,6190,21474,134174520,54598181840,8693978
20191106,041020,인프라웨어,KOSDAQ,벤처기업부,1045,-30,-2.79,1065,1075,1025,116366,121436215,39149002200,37463160
20191106,071200,인피니트헬스케어,KOSDAQ,중견기업부,6020,20,0.33,5970,6070,5950,50774,305672130,146866677160,24396458
20191106,101930,인화정공,KOSDAQ,중견기업부,5580,110,2.01,5470,5620,5430,3731,20496550,52070913900,9331705
20191106,068330,일신바이오,KOSDAQ,중견기업부,2155,25,1.17,2165,2235,2080,6286418,13456573625,95285781700,44216140
20191106,058450,일야,KOSDAQ,벤처기업부,1765,-30,-1.67,1755,1865,1690,1181470,2085673640,28063500000,15900000
20191106,019540,일지테크,KOSDAQ,우량기업부,4345,50,1.16,4330,4375,4255,114513,496158525,58716157500,13513500
20191106,094820,일진파워,KOSDAQ,우량기업부,5720,30,0.53,5730,5760,5660,25780,146814750,86250215480,15078709
20191106,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4870,0,0.00,4860,4930,4830,21297,103525905,96756507420,19867866
20191106,049550,잉크테크,KOSDAQ,벤처기업부,4245,-70,-1.62,4300,4385,4100,29659,127056150,68004611340,16019932
20191106,043910,자연과환경,KOSDAQ,중견기업부,1095,50,4.78,1060,1145,1055,2974089,3253714320,58198545915,53149357
20191106,234920,자이글,KOSDAQ,우량기업부,7270,120,1.68,7300,7330,7110,107835,776631960,98369715700,13530910
20191106,174880,장원테크,KOSDAQ,중견기업부,2465,15,0.61,2440,2475,2420,200162,489533280,79444507185,32229009
20191106,049630,재영솔루텍,KOSDAQ,중견기업부,1110,15,1.37,1100,1120,1085,554378,611745810,80802357870,72794917
20191106,110020,전진바이오팜,KOSDAQ,기술성장기업부,7890,150,1.94,7880,8200,7760,35622,284157740,37346746920,4733428
20191106,065530,전파기지국,KOSDAQ,우량기업부,3835,-45,-1.16,3880,3880,3830,356124,1367763350,202718100000,52860000
20191106,208140,정다운,KOSDAQ,벤처기업부,2655,15,0.57,2650,2685,2635,274865,729572285,54506682720,20529824
20191106,022220,정산애강,KOSDAQ,우량기업부,2085,20,0.97,2070,2085,2060,62675,130119095,107991697215,51794579
20191106,040420,정상제이엘에스,KOSDAQ,우량기업부,7780,60,0.78,7720,7880,7710,11297,87670710,121971354560,15677552
20191106,045510,정원엔시스,KOSDAQ,중견기업부,1380,-15,-1.08,1395,1400,1360,8681,11907985,44448822960,32209292
20191106,065620,제낙스,KOSDAQ,벤처기업부,3350,-100,-2.90,3450,3530,3345,279229,956772170,75330592400,22486744
20191106,217190,제너셈,KOSDAQ,벤처기업부,3000,245,8.89,2770,3250,2735,523549,1584942250,26307522000,8769174
20191106,095700,제넥신,KOSDAQ,기술성장기업부,60200,-2200,-3.53,63700,64900,59700,453963,28061662600,1401036767200,23273036
20191106,072520,제넨바이오,KOSDAQ,중견기업부,2030,0,0.00,2015,2070,1980,761319,1538837130,150830965040,74300968
20191106,122310,제노레이,KOSDAQ,벤처기업부,22800,1650,7.80,21700,23350,21300,180729,4064095150,104361436800,4577256
20191106,187420,제노포커스,KOSDAQ,기술성장기업부,6080,410,7.23,6050,7250,6020,7308240,49039917420,132776639040,21838263
20191106,123330,제닉,KOSDAQ,벤처기업부,5340,70,1.33,5270,5440,5260,42322,227157710,37380000000,7000000
20191106,159580,제로투세븐,KOSDAQ,중견기업부,11650,1000,9.39,10700,11900,10600,648166,7428020350,233380209400,20032636
20191106,147830,제룡산업,KOSDAQ,벤처기업부,5950,150,2.59,5800,5980,5780,34765,205428000,59500000000,10000000
20191106,033100,제룡전기,KOSDAQ,벤처기업부,6370,90,1.43,6280,6470,6260,95353,608692160,102317545330,16062409
20191106,079370,제우스,KOSDAQ,우량기업부,12100,-50,-0.41,12150,12200,12050,11208,135634300,125646400000,10384000
20191106,054950,제이브이엠,KOSDAQ,우량기업부,31050,-800,-2.51,32000,32000,31050,13640,427579350,196574693400,6330908
20191106,096690,제이스테판,KOSDAQ,벤처기업부,1940,-40,-2.02,1970,1995,1940,108772,214033625,75001672640,38660656
20191106,090470,제이스텍,KOSDAQ,우량기업부,13550,250,1.88,13200,14250,13000,517347,7152934400,197800298400,14597808
20191106,137950,제이씨케미칼,KOSDAQ,우량기업부,5740,120,2.14,5610,5940,5590,696796,4028258880,125131098820,21799843
20191106,033320,제이씨현시스템,KOSDAQ,우량기업부,4900,30,0.62,4890,4905,4830,149865,730485015,93660716800,19114432
20191106,026040,제이에스티나,KOSDAQ,중견기업부,5380,90,1.70,5280,5430,5270,47172,253371700,88790390200,16503790
20191106,126880,제이엔케이히터,KOSDAQ,중견기업부,5580,30,0.54,5520,5590,5500,282702,1567604640,120401445600,21577320
20191106,033050,제이엠아이,KOSDAQ,중견기업부,1615,15,0.94,1675,1730,1590,1967419,3268305870,52615637330,32579342
20191106,094970,제이엠티,KOSDAQ,중견기업부,4610,0,0.00,4620,4775,4585,252936,1181396845,77209386400,16748240
20191106,058420,제이웨이,KOSDAQ,중견기업부,998,3,0.30,995,1000,994,11622,11594246,18497141580,18534210
20191106,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191106,089790,제이티,KOSDAQ,벤처기업부,5130,0,0.00,5220,5220,4975,138443,702779620,52918581690,10315513
20191106,052670,제일바이오,KOSDAQ,중견기업부,6520,-210,-3.12,6750,7070,6440,4364030,29280885250,97800000000,15000000
20191106,023440,제일제강,KOSDAQ,중견기업부,2250,55,2.51,2200,2250,2175,93353,206524290,66357884250,29492393
20191106,038010,제일테크노스,KOSDAQ,우량기업부,3965,-5,-0.13,3960,3965,3910,9790,38511710,35685000000,9000000
20191106,080220,제주반도체,KOSDAQ,우량기업부,3390,-10,-0.29,3400,3430,3320,70919,238826115,97064222460,28632514
20191106,082270,젬백스,KOSDAQ,중견기업부,26200,-3350,-11.34,28700,28750,25600,1141000,30559272800,952476424400,36354062
20191106,041590,젬백스지오,KOSDAQ,중견기업부,1640,-60,-3.53,1660,1670,1620,717326,1178470090,77506360640,47259976
20191106,044060,조광ILI,KOSDAQ,중견기업부,8270,60,0.73,8210,8390,8140,145728,1203075760,81754375120,9885656
20191106,034940,조아제약,KOSDAQ,중견기업부,4215,55,1.32,4190,4345,4135,633636,2686751440,119327623665,28310231
20191106,101730,조이맥스,KOSDAQ,중견기업부,4655,5,0.11,4660,4700,4450,17061,78038660,39591864270,8505234
20191106,067000,조이시티,KOSDAQ,벤처기업부,7460,-80,-1.06,7690,7690,7400,13599,101441850,87904126700,11783395
20191106,033340,좋은사람들,KOSDAQ,중견기업부,3705,90,2.49,3640,3790,3615,1199657,4460088765,110809969920,29908224
20191106,036930,주성엔지니어링,KOSDAQ,우량기업부,7190,50,0.70,7140,7220,7130,225910,1619381110,346911834280,48249212
20191106,239340,줌인터넷,KOSDAQ,중견기업부,6200,0,0.00,6260,6360,6140,764255,4792003250,159260125400,25687117
20191106,072020,중앙백신,KOSDAQ,벤처기업부,18700,-250,-1.32,18900,19000,18700,90153,1697479700,186252000000,9960000
20191106,000440,중앙에너비스,KOSDAQ,중견기업부,6960,20,0.29,6870,6960,6830,12971,89459820,43340824800,6227130
20191106,054180,중앙오션,KOSDAQ,중견기업부,2105,20,0.96,2100,2155,2050,410281,867144385,56769170335,26968727
20191106,228760,지노믹트리,KOSDAQ,기술성장기업부,22850,0,0.00,22750,23350,21900,254860,5695075250,456685012750,19986215
20191106,043610,지니뮤직,KOSDAQ,우량기업부,3885,-65,-1.65,3925,3950,3835,160575,623919175,225778476630,58115438
20191106,263860,지니언스,KOSDAQ,벤처기업부,4600,65,1.43,4595,4600,4520,9076,41263370,43445160000,9444600
20191106,303030,지니틱스,KOSDAQ,벤처기업부,2935,0,0.00,2940,3015,2895,1574217,4649172770,99417621875,33873125
20191106,208350,지란지교시큐리티,KOSDAQ,벤처기업부,6600,0,0.00,6610,6770,6580,25324,168338450,51311917800,7774533
20191106,114570,지스마트글로벌,KOSDAQ,우량기업부,495,-5,-1.00,495,501,479,2719506,1338086790,56130004755,113393949
20191106,051160,지어소프트,KOSDAQ,중견기업부,5650,-120,-2.08,5770,5880,5590,122278,699353400,82346235750,14574555
20191106,053050,지에스이,KOSDAQ,중견기업부,1485,15,1.02,1460,1495,1460,49196,73049155,44531581545,29987597
20191106,119850,지엔씨에너지,KOSDAQ,우량기업부,4295,10,0.23,4285,4310,4250,28326,120761770,69990581260,16295828
20191106,065060,지엔코,KOSDAQ,중견기업부,1155,-15,-1.28,1180,1190,1150,599824,699898315,113199290820,98008044
20191106,204840,지엘팜텍,KOSDAQ,기술성장기업부,1420,-25,-1.73,1450,1480,1405,315366,452490410,50813738660,35784323
20191106,018290,지엠피,KOSDAQ,벤처기업부,9600,190,2.02,9450,9620,9280,229725,2176727090,261118732800,27199868
20191106,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191106,106080,지투하이소닉,KOSDAQ,관리종목(소속부없음),798,0,0.00,0,0,0,0,0,16475255832,20645684
20191106,115450,지트리비앤티,KOSDAQ,중견기업부,29450,0,0.00,29900,30900,28100,765822,22545412450,727734149650,24710837
20191106,219750,지티지웰니스,KOSDAQ,벤처기업부,3900,120,3.17,3825,3990,3675,630675,2425425955,48033437400,12316266
20191106,018120,진로발효,KOSDAQ,우량기업부,30500,0,0.00,30500,30600,30200,994,30259150,201944160000,6621120
20191106,109820,진매트릭스,KOSDAQ,기술성장기업부,2670,45,1.71,2665,2700,2620,96449,257591195,49290242550,18460765
20191106,086060,진바이오텍,KOSDAQ,중견기업부,7130,-10,-0.14,7120,7650,6730,5535558,39648838370,61393485310,8610587
20191106,036890,진성티이씨,KOSDAQ,우량기업부,7170,40,0.56,7180,7180,7040,40245,286540230,161197861560,22482268
20191106,007370,진양제약,KOSDAQ,중견기업부,3850,0,0.00,3810,3875,3810,46934,180081600,46200000000,12000000
20191106,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),16200,150,0.93,16150,16700,16050,933846,15236385600,850185136800,52480564
20191106,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191106,094850,참좋은여행,KOSDAQ,우량기업부,6340,0,0.00,6350,6430,6300,57374,363943040,88760000000,14000000
20191106,004650,창해에탄올,KOSDAQ,우량기업부,12700,50,0.40,12750,12750,12550,7864,99570000,116724239500,9190885
20191106,278280,천보,KOSDAQ,벤처기업부,63400,-1400,-2.16,64800,65600,61700,94116,5941829000,634000000000,10000000
20191106,096240,청담러닝,KOSDAQ,중견기업부,19250,-50,-0.26,19300,19400,19000,11746,224368050,147737031750,7674651
20191106,013720,청보산업,KOSDAQ,중견기업부,2320,25,1.09,2280,2330,2270,16167,37124995,18974748720,8178771
20191106,066360,체리부로,KOSDAQ,우량기업부,2850,70,2.52,2810,2880,2760,219114,620368085,79436251650,27872369
20191106,047820,초록뱀,KOSDAQ,중견기업부,1435,5,0.35,1440,1450,1420,800016,1146218455,120193282475,83758385
20191106,094360,칩스앤미디어,KOSDAQ,벤처기업부,9740,-30,-0.31,9770,9850,9710,64924,634566290,72228206980,7415627
20191106,016920,카스,KOSDAQ,중견기업부,1505,-10,-0.66,1515,1520,1480,214468,320956010,32318538560,21474112
20191106,042000,카페24,KOSDAQ,기술성장기업부,57000,-500,-0.87,57500,58300,56600,109169,6276011900,537544029000,9430597
20191106,317530,캐리소프트,KOSDAQ,기술성장기업부,9590,-410,-4.10,9950,9950,9300,587373,5657098390,55249908000,5761200
