BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191202,071200,인피니트헬스케어,KOSDAQ,중견기업부,5700,-30,-0.52,5720,5770,5610,33015,187534800,139059810600,24396458
20191202,101930,인화정공,KOSDAQ,중견기업부,5370,-30,-0.56,5490,5490,5350,794,4266690,50111255850,9331705
20191202,068330,일신바이오,KOSDAQ,중견기업부,1980,30,1.54,1950,2135,1935,1683901,3394883175,87547957200,44216140
20191202,058450,일야,KOSDAQ,벤처기업부,1560,55,3.65,1500,1565,1405,282696,413122860,24804000000,15900000
20191202,019540,일지테크,KOSDAQ,우량기업부,3755,105,2.88,3650,3775,3650,70801,264587535,50743192500,13513500
20191202,094820,일진파워,KOSDAQ,우량기업부,5570,-20,-0.36,5590,5610,5520,19636,109146330,83988409130,15078709
20191202,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),4390,-5,-0.11,4285,4405,4285,7539,32898275,87219931740,19867866
20191202,049550,잉크테크,KOSDAQ,벤처기업부,3900,-5,-0.13,4010,4010,3835,35210,137927730,62477734800,16019932
20191202,254120,자비스,KOSDAQ,기술성장기업부,1975,5,0.25,2000,2085,1975,198808,401402575,36335192850,18397566
20191202,043910,자연과환경,KOSDAQ,중견기업부,1005,0,0.00,1005,1020,999,382529,384408331,53415103785,53149357
20191202,234920,자이글,KOSDAQ,우량기업부,6090,-110,-1.77,6170,6250,6000,63638,386456570,82403241900,13530910
20191202,174880,장원테크,KOSDAQ,중견기업부,2795,85,3.14,2780,2860,2685,3141272,8756890050,90080080155,32229009
20191202,049630,재영솔루텍,KOSDAQ,중견기업부,1020,-5,-0.49,1035,1100,1015,1134480,1181826430,74250815340,72794917
20191202,110020,전진바이오팜,KOSDAQ,기술성장기업부,8030,-260,-3.14,8290,8680,8010,41996,351657400,38009426840,4733428
20191202,065530,전파기지국,KOSDAQ,우량기업부,3315,55,1.69,3260,3335,3220,248160,819523935,175230900000,52860000
20191202,208140,정다운,KOSDAQ,벤처기업부,2460,-15,-0.61,2455,2500,2450,111495,274862420,50503367040,20529824
20191202,022220,정산애강,KOSDAQ,우량기업부,2030,-20,-0.98,2050,2070,2025,58944,120350475,105142995370,51794579
20191202,040420,정상제이엘에스,KOSDAQ,우량기업부,7810,-30,-0.38,7810,7890,7800,10733,84217240,122441681120,15677552
20191202,045510,정원엔시스,KOSDAQ,중견기업부,1520,10,0.66,1525,1530,1430,103055,153429955,48958123840,32209292
20191202,065620,제낙스,KOSDAQ,벤처기업부,1815,105,6.14,1720,1920,1705,945411,1711649330,40813440360,22486744
20191202,217190,제너셈,KOSDAQ,벤처기업부,3430,230,7.19,3200,3430,3180,83308,278574635,30078266820,8769174
20191202,095700,제넥신,KOSDAQ,기술성장기업부,52900,600,1.15,52600,53700,52500,58838,3124540200,1231492744400,23279636
20191202,072520,제넨바이오,KOSDAQ,중견기업부,1870,-130,-6.50,1900,1960,1840,1779629,3330309260,138942810160,74300968
20191202,122310,제노레이,KOSDAQ,벤처기업부,20700,50,0.24,20650,20850,20250,13544,277620400,101851493400,4920362
20191202,187420,제노포커스,KOSDAQ,기술성장기업부,5940,100,1.71,5840,5980,5770,127448,749205210,129719282220,21838263
20191202,123330,제닉,KOSDAQ,벤처기업부,5060,-10,-0.20,5070,5140,4825,49533,247569150,35420000000,7000000
20191202,159580,제로투세븐,KOSDAQ,중견기업부,9830,-170,-1.70,10100,10200,9750,159418,1576694130,196920811880,20032636
20191202,147830,제룡산업,KOSDAQ,벤처기업부,6070,-30,-0.49,6200,6210,5980,74508,455929740,60700000000,10000000
20191202,033100,제룡전기,KOSDAQ,벤처기업부,7240,-270,-3.60,7410,7540,7200,347172,2562707890,116291841160,16062409
20191202,079370,제우스,KOSDAQ,우량기업부,10700,100,0.94,10700,10800,10600,8608,91806250,111108800000,10384000
20191202,054950,제이브이엠,KOSDAQ,우량기업부,28000,-100,-0.36,28150,28450,28000,3472,97591650,177265424000,6330908
20191202,096690,제이스테판,KOSDAQ,벤처기업부,1775,-25,-1.39,1800,1830,1775,73687,131812685,68622664400,38660656
20191202,090470,제이스텍,KOSDAQ,우량기업부,12150,-100,-0.82,12250,12400,11750,225351,2717442850,177363367200,14597808
20191202,137950,제이씨케미칼,KOSDAQ,우량기업부,5050,-120,-2.32,5100,5250,5000,467816,2387235340,112157055900,22209318
20191202,033320,제이씨현시스템,KOSDAQ,우량기업부,4745,90,1.93,4670,4830,4670,92540,439763500,90697979840,19114432
20191202,026040,제이에스티나,KOSDAQ,중견기업부,4420,-140,-3.07,4510,4550,4390,79308,352263335,72946751800,16503790
20191202,126880,제이엔케이히터,KOSDAQ,중견기업부,4740,-90,-1.86,4855,4860,4720,124472,593858125,102276496800,21577320
20191202,033050,제이엠아이,KOSDAQ,중견기업부,1260,30,2.44,1210,1285,1170,500323,611852045,41049970920,32579342
20191202,094970,제이엠티,KOSDAQ,중견기업부,3720,340,10.06,3390,3840,3380,295361,1057189785,62303452800,16748240
20191202,058420,제이웨이,KOSDAQ,중견기업부,1605,-190,-10.58,1765,1770,1590,687327,1147421525,33085807050,20614210
20191202,035480,제이테크놀로지,KOSDAQ,관리종목(소속부없음),7380,0,0.00,0,0,0,0,0,67200907320,9105814
20191202,089790,제이티,KOSDAQ,벤처기업부,4785,-205,-4.11,4990,5080,4780,139961,682732560,49359729705,10315513
20191202,052670,제일바이오,KOSDAQ,중견기업부,6430,340,5.58,6160,6980,6150,11846777,78600640180,96450000000,15000000
20191202,023440,제일제강,KOSDAQ,중견기업부,2220,30,1.37,2245,2245,2170,41873,91612705,65473112460,29492393
20191202,038010,제일테크노스,KOSDAQ,우량기업부,4225,-5,-0.12,4230,4285,4175,40489,171413470,38025000000,9000000
20191202,080220,제주반도체,KOSDAQ,우량기업부,3635,-100,-2.68,3735,3735,3540,397146,1434490150,104079188390,28632514
20191202,216080,제테마,KOSDAQ,기술성장기업부,19500,-550,-2.74,20000,20650,19500,122557,2463923450,156136753500,8007013
20191202,082270,젬백스,KOSDAQ,중견기업부,25850,450,1.77,25250,26200,23500,652789,16388086400,987684891050,38208313
20191202,041590,젬백스지오,KOSDAQ,중견기업부,1035,0,0.00,1035,1080,999,920790,943684900,55931406210,54040006
20191202,044060,조광ILI,KOSDAQ,중견기업부,7950,-50,-0.63,7960,8150,7920,107695,861330390,78590965200,9885656
20191202,034940,조아제약,KOSDAQ,중견기업부,3830,-40,-1.03,3820,3895,3815,64497,248265460,108428184730,28310231
20191202,101730,조이맥스,KOSDAQ,중견기업부,4145,-45,-1.07,4095,4235,4045,7087,29127465,35254194930,8505234
20191202,067000,조이시티,KOSDAQ,벤처기업부,8190,-70,-0.85,8260,8260,8010,4822,39130250,96506005050,11783395
20191202,033340,좋은사람들,KOSDAQ,중견기업부,3105,-115,-3.57,3210,3240,3100,424502,1334689915,92865035520,29908224
20191202,036930,주성엔지니어링,KOSDAQ,우량기업부,6500,-50,-0.76,6500,6630,6480,111125,726059570,313619878000,48249212
20191202,239340,줌인터넷,KOSDAQ,중견기업부,4750,15,0.32,4720,4800,4655,120638,570461545,122013805750,25687117
20191202,072020,중앙백신,KOSDAQ,벤처기업부,17350,0,0.00,17250,17550,17250,43403,754923200,172806000000,9960000
20191202,000440,중앙에너비스,KOSDAQ,중견기업부,6930,90,1.32,6770,7200,6770,30440,212129310,43154010900,6227130
20191202,054180,중앙오션,KOSDAQ,중견기업부,1875,-20,-1.06,1925,1925,1805,309298,573957925,51479660625,27455819
20191202,228760,지노믹트리,KOSDAQ,기술성장기업부,23100,1550,7.19,21800,23200,21800,412211,9370548500,461681566500,19986215
20191202,043610,지니뮤직,KOSDAQ,우량기업부,3825,-20,-0.52,3850,4000,3790,319115,1242029900,222291550350,58115438
20191202,263860,지니언스,KOSDAQ,벤처기업부,4740,-35,-0.73,4775,4775,4650,99407,467598255,44767404000,9444600
20191202,303030,지니틱스,KOSDAQ,벤처기업부,2540,0,0.00,2565,2565,2500,126011,318778775,86037737500,33873125
20191202,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5980,-10,-0.17,5990,6040,5960,15560,93374330,46491707340,7774533
20191202,114570,지스마트글로벌,KOSDAQ,우량기업부,507,-17,-3.24,529,549,505,5430487,2844132461,57490732143,113393949
20191202,051160,지어소프트,KOSDAQ,중견기업부,4740,-245,-4.91,5040,5040,4675,127971,607362905,69083390700,14574555
20191202,053050,지에스이,KOSDAQ,중견기업부,1435,-20,-1.37,1455,1455,1435,64194,92375690,43032201695,29987597
20191202,119850,지엔씨에너지,KOSDAQ,우량기업부,4220,-30,-0.71,4250,4250,4185,21108,88671140,68768394160,16295828
20191202,065060,지엔코,KOSDAQ,중견기업부,1275,40,3.24,1240,1335,1225,6525326,8398094670,124960256100,98008044
20191202,204840,지엘팜텍,KOSDAQ,기술성장기업부,1175,-35,-2.89,1235,1235,1165,289873,343710920,42046579525,35784323
20191202,111820,지와이커머스,KOSDAQ,투자주의환기종목(소속부없음),2250,0,0.00,0,0,0,0,0,46253270250,20557009
20191202,115450,지트리비앤티,KOSDAQ,중견기업부,28800,-250,-0.86,28800,29400,28400,138897,4011496550,714083212800,24794556
20191202,219750,지티지웰니스,KOSDAQ,벤처기업부,3690,-75,-1.99,3745,3745,3590,99859,366700190,45447021540,12316266
20191202,018120,진로발효,KOSDAQ,우량기업부,31100,50,0.16,31050,31150,31000,583,18125900,205916832000,6621120
20191202,109820,진매트릭스,KOSDAQ,기술성장기업부,2275,-55,-2.36,2360,2360,2270,36236,83794515,41998240375,18460765
20191202,086060,진바이오텍,KOSDAQ,중견기업부,6010,50,0.84,6030,6460,6000,2946226,18390317090,51749627870,8610587
20191202,036890,진성티이씨,KOSDAQ,우량기업부,6850,-20,-0.29,6840,6920,6810,25351,173669860,154003535800,22482268
20191202,007370,진양제약,KOSDAQ,중견기업부,4015,45,1.13,3965,4030,3940,188239,750273955,48180000000,12000000
20191202,085660,차바이오텍,KOSDAQ,투자주의환기종목(소속부없음),14500,100,0.69,14400,14650,14350,95583,1385457750,760968178000,52480564
20191202,900040,차이나그레이트,KOSDAQ,관리종목(소속부없음),518,0,0.00,0,0,0,0,0,65198876526,125866557
20191202,094850,참좋은여행,KOSDAQ,우량기업부,6590,-10,-0.15,6570,6670,6520,64212,423458610,92260000000,14000000
20191202,004650,창해에탄올,KOSDAQ,우량기업부,12700,0,0.00,12800,12800,12550,4485,56610400,116724239500,9190885
20191202,278280,천보,KOSDAQ,벤처기업부,55100,1500,2.80,53700,55500,53600,46146,2524526900,551000000000,10000000
20191202,096240,청담러닝,KOSDAQ,중견기업부,19400,-100,-0.51,19500,19600,19100,18351,353254500,148888229400,7674651
20191202,013720,청보산업,KOSDAQ,중견기업부,2285,20,0.88,2265,2290,2240,17073,38604200,18688491735,8178771
20191202,066360,체리부로,KOSDAQ,우량기업부,2585,-20,-0.77,2555,2650,2525,192216,494338240,72050073865,27872369
20191202,047820,초록뱀,KOSDAQ,중견기업부,1315,0,0.00,1305,1325,1300,820921,1075251750,110142276275,83758385
20191202,094360,칩스앤미디어,KOSDAQ,벤처기업부,8580,-20,-0.23,8600,8680,8520,38177,328149100,63626079660,7415627
20191202,016920,카스,KOSDAQ,중견기업부,1540,20,1.32,1520,1580,1515,114075,176912670,33070132480,21474112
20191202,042000,카페24,KOSDAQ,기술성장기업부,48250,-700,-1.43,48300,49200,47700,46907,2270354850,455026305250,9430597
20191202,317530,캐리소프트,KOSDAQ,기술성장기업부,10000,-100,-0.99,10250,10550,9960,486113,4957879290,57612000000,5761200
20191202,071850,캐스텍코리아,KOSDAQ,우량기업부,2740,45,1.67,2695,2740,2665,88108,238974400,45399575120,16569188
20191202,180400,캔서롭,KOSDAQ,투자주의환기종목(소속부없음),7740,0,0.00,0,0,0,0,0,171289543680,22130432
20191202,050110,캠시스,KOSDAQ,중견기업부,2680,105,4.08,2580,2695,2570,1807405,4797458070,171296560360,63916627
20191202,900310,컬러레이,KOSDAQ,외국기업(소속부없음),2020,100,5.21,1900,2030,1900,3221050,6331934750,109080000000,54000000
20191202,078340,컴투스,KOSDAQ,우량기업부,99300,-1500,-1.49,100800,101100,99200,33530,3340441200,1277635506000,12866420
20191202,307930,컴퍼니케이,KOSDAQ,중견기업부,7770,450,6.15,7290,8570,7290,2904229,23755760670,121289700000,15610000
20191202,263700,케어랩스,KOSDAQ,벤처기업부,15950,700,4.59,14900,15950,14600,258987,3974734850,102483136250,6425275
20191202,214370,케어젠,KOSDAQ,투자주의환기종목(소속부없음),76500,0,0.00,0,0,0,0,0,821839500000,10743000
20191202,221980,케이디켐,KOSDAQ,중견기업부,12550,200,1.62,12350,12650,12250,8801,110026300,50636740000,4034800
20191202,043290,케이맥,KOSDAQ,벤처기업부,10500,-100,-0.94,10600,10600,10400,2843,29699100,74986075500,7141531
20191202,317030,케이비17호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,2090,2090,2055,71,146630,11304270000,5461000
20191202,258790,케이비제11호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2040,2040,1990,21640,43266350,6468150000,3210000
20191202,323940,케이비제18호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2015,64599,130444510,15800440000,7822000
20191202,330990,케이비제19호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2040,2045,2040,12494,25498250,8795545000,4301000
20191202,192250,케이사인,KOSDAQ,벤처기업부,1145,-10,-0.87,1130,1150,1125,688998,782289810,74048589265,64671257
20191202,115500,케이씨에스,KOSDAQ,중견기업부,4500,0,0.00,4630,4940,4445,331967,1553864095,54000000000,12000000
20191202,089150,케이씨티,KOSDAQ,중견기업부,2360,0,0.00,2360,2380,2335,38805,91113445,40474000000,17150000
20191202,025880,케이씨피드,KOSDAQ,중견기업부,2290,-50,-2.14,2325,2360,2265,187184,428861100,38279314820,16715858
20191202,093320,케이아이엔엑스,KOSDAQ,중견기업부,37600,1450,4.01,36500,38000,36000,69968,2625503250,183488000000,4880000
20191202,060900,케이알피앤이,KOSDAQ,중견기업부,786,8,1.03,780,800,771,198660,155815729,42787922946,54437561
20191202,073010,케이에스피,KOSDAQ,관리종목(소속부없음),1800,0,0.00,1780,1815,1765,22339,39808085,65146062600,36192257
20191202,105330,케이엔더블유,KOSDAQ,벤처기업부,4590,-30,-0.65,4500,4625,4500,5227,23856735,25985582730,5661347
20191202,272110,케이엔제이,KOSDAQ,중견기업부,9150,20,0.22,9120,9310,8940,26505,241875250,56962702800,6225432
20191202,039420,케이엘넷,KOSDAQ,중견기업부,2310,0,0.00,2310,2315,2285,17693,40687460,55797426300,24154730
20191202,083550,케이엠,KOSDAQ,우량기업부,7150,80,1.13,7040,7180,7040,22326,158869750,72516515500,10142170
20191202,032500,케이엠더블유,KOSDAQ,중견기업부,46850,450,0.97,46600,48200,46600,640409,30353396700,1864783480600,39803276
20191202,225430,케이엠제약,KOSDAQ,중견기업부,2845,15,0.53,2790,2875,2715,2387509,6668596820,60846157250,21387050
20191202,064820,케이프,KOSDAQ,중견기업부,2030,-25,-1.22,2055,2065,2015,107487,218574050,51823003190,25528573
20191202,256940,케이피에스,KOSDAQ,벤처기업부,14100,-1400,-9.03,15150,15650,13700,353277,5108458400,60427383000,4285630
20191202,024880,케이피에프,KOSDAQ,우량기업부,4630,-55,-1.17,4680,4705,4625,21535,100140615,80790522910,17449357
20191202,042040,케이피엠테크,KOSDAQ,중견기업부,1100,5,0.46,1095,1120,1085,995967,1096466055,104154003800,94685458
20191202,054410,케이피티유,KOSDAQ,벤처기업부,4565,25,0.55,4540,4585,4520,2506,11403430,23098900000,5060000
20191202,217600,켐온,KOSDAQ,벤처기업부,1440,0,0.00,1440,1455,1430,216997,311755445,91960329600,63861340
20191202,089010,켐트로닉스,KOSDAQ,중견기업부,16600,550,3.43,15250,16700,15050,1165648,18529926800,230827681200,13905282
20191202,220260,켐트로스,KOSDAQ,벤처기업부,3005,40,1.35,2930,3035,2930,206650,618042050,79100786285,26323057
20191202,052400,코나아이,KOSDAQ,중견기업부,15450,1200,8.42,14600,15450,14500,129253,1964803000,240388373100,15559118
20191202,033110,코너스톤네트웍스,KOSDAQ,투자주의환기종목(소속부없음),920,-58,-5.93,969,999,920,1067187,1005743638,115158599720,125172391
20191202,094860,코닉글로리,KOSDAQ,벤처기업부,1765,65,3.82,1660,1810,1640,1735248,3029605225,89384180175,50642595
20191202,046070,코다코,KOSDAQ,투자주의환기종목(소속부없음),2195,0,0.00,0,0,0,0,0,85746041920,39064256
20191202,047770,코데즈컴바인,KOSDAQ,벤처기업부,2780,-50,-1.77,2850,2850,2775,105755,296107170,105202433560,37842602
20191202,078940,코드네이처,KOSDAQ,관리종목(소속부없음),2980,0,0.00,0,0,0,0,0,88693164860,29762807
20191202,080530,코디,KOSDAQ,관리종목(소속부없음),3590,0,0.00,0,0,0,0,0,54664452530,15226867
20191202,224060,코디엠,KOSDAQ,중견기업부,540,-8,-1.46,548,555,537,308469,167610675,78913869300,146136795
20191202,078650,코렌,KOSDAQ,중견기업부,1730,30,1.76,1690,1740,1670,252488,431223565,72326891960,41807452
20191202,104540,코렌텍,KOSDAQ,투자주의환기종목(소속부없음),5630,0,0.00,0,0,0,0,0,59606729830,10587341
20191202,027050,코리아나,KOSDAQ,중견기업부,3945,-5,-0.13,3925,3985,3720,2719096,10483482935,157800000000,40000000
20191202,290510,코리아센터,KOSDAQ,벤처기업부,19450,-3400,-14.88,22350,22650,18850,1882048,37986657500,467403883600,24031048
20191202,190650,코리아에셋투자증권,KOSDAQ,중견기업부,11400,-1000,-8.06,12400,13600,11150,2185027,27836924750,72823200000,6388000
20191202,101670,코리아에스이,KOSDAQ,벤처기업부,1600,-55,-3.32,1645,1655,1550,893840,1421710910,30240000000,18900000
20191202,123410,코리아에프티,KOSDAQ,우량기업부,2880,-30,-1.03,2885,2935,2880,168390,488377725,80182264320,27841064
20191202,036690,코맥스,KOSDAQ,중견기업부,4095,-50,-1.21,4145,4155,4055,25523,104472570,59628658635,14561333
20191202,049430,코메론,KOSDAQ,우량기업부,7880,70,0.90,7810,7890,7800,6871,53830840,71298240000,9048000
20191202,183300,코미코,KOSDAQ,우량기업부,24350,-450,-1.81,24850,25050,24250,13538,332720050,213671250000,8775000
20191202,041960,코미팜,KOSDAQ,벤처기업부,13350,-200,-1.48,13550,13700,13300,126108,1699690150,853390406250,63924375
20191202,089890,코세스,KOSDAQ,벤처기업부,7210,20,0.28,7100,7250,7100,18121,130359660,121502646020,16851962
20191202,009730,코센,KOSDAQ,중견기업부,1450,40,2.84,1385,1450,1325,904743,1249274810,101907078800,70280744
20191202,222040,코스맥스엔비티,KOSDAQ,우량기업부,6110,-210,-3.32,6290,6290,6090,133350,820896230,126037080000,20628000
20191202,241710,코스메카코리아,KOSDAQ,우량기업부,11600,300,2.65,11350,11650,11100,52006,593036950,123888000000,10680000
20191202,069110,코스온,KOSDAQ,중견기업부,6800,100,1.49,6680,6800,6370,57275,378862830,127140694800,18697161
20191202,166480,코아스템,KOSDAQ,기술성장기업부,9150,-50,-0.54,9200,9300,9120,14888,137152090,143814576000,15717440
20191202,045970,코아시아,KOSDAQ,중견기업부,6020,170,2.91,5790,6020,5790,36330,215837180,152117658280,25268714
20191202,029960,코엔텍,KOSDAQ,우량기업부,9880,-100,-1.00,10050,10050,9810,246477,2441967100,494000000000,50000000
20191202,102940,코오롱생명과학,KOSDAQ,관리종목(소속부없음),19750,150,0.77,19700,19950,19500,54767,1077246600,225394031000,11412356
20191202,950160,코오롱티슈진,KOSDAQ,외국기업(소속부없음),8010,0,0.00,0,0,0,0,0,489551575500,61117550
20191202,033290,코웰패션,KOSDAQ,우량기업부,5320,-40,-0.75,5300,5400,5300,92721,495759780,481461244880,90500234
20191202,056360,코위버,KOSDAQ,우량기업부,8430,130,1.57,8310,8620,8310,104234,883653760,82587024000,9796800
20191202,282880,코윈테크,KOSDAQ,중견기업부,23500,50,0.21,23650,23750,23200,34999,818436950,214264704500,9117647
20191202,121850,코이즈,KOSDAQ,벤처기업부,1545,-45,-2.83,1605,1610,1545,216705,339487570,23810793765,15411517
20191202,015710,코콤,KOSDAQ,우량기업부,6380,-30,-0.47,6390,6470,6330,23736,151528850,111844590000,17530500
20191202,052330,코텍,KOSDAQ,우량기업부,12550,-100,-0.79,12600,12750,12500,19724,248418100,195460627600,15574552
20191202,126600,코프라,KOSDAQ,우량기업부,3335,5,0.15,3330,3365,3260,122901,408550855,70420639390,21115634
20191202,200130,콜마비앤에이치,KOSDAQ,우량기업부,26400,150,0.57,26350,26750,26100,33683,890333050,779949931200,29543558
20191202,060280,큐렉소,KOSDAQ,중견기업부,4760,50,1.06,4710,4920,4690,127134,609933885,158780524280,33357253
20191202,040350,큐로컴,KOSDAQ,벤처기업부,1845,90,5.13,1740,1845,1635,5080044,8867196660,202322111445,109659681
20191202,051780,큐로홀딩스,KOSDAQ,중견기업부,720,-3,-0.41,723,747,707,1666137,1198778495,45659673360,63416213
20191202,115180,큐리언트,KOSDAQ,기술성장기업부,24800,850,3.55,23950,24900,23800,95333,2332984400,213914036800,8625566
20191202,043090,큐브앤컴퍼니,KOSDAQ,벤처기업부,3120,-80,-2.50,3295,3295,3115,133640,422518015,91005342480,29168379
20191202,182360,큐브엔터,KOSDAQ,중견기업부,4680,120,2.63,4570,4920,4535,1951345,9252546190,124365229560,26573767
20191202,066310,큐에스아이,KOSDAQ,벤처기업부,11150,550,5.19,10700,11250,10500,83476,911089350,92302264500,8278230
20191202,016600,큐캐피탈,KOSDAQ,중견기업부,599,17,2.92,582,607,582,1141378,679348650,83858994878,139998322
20191202,043590,크로바하이텍,KOSDAQ,투자주의환기종목(소속부없음),1490,0,0.00,0,0,0,0,0,34717000000,23300000
20191202,114120,크루셜텍,KOSDAQ,중견기업부,940,-1,-0.11,941,946,931,126563,118764608,61821818480,65767892
20191202,110790,크리스에프앤씨,KOSDAQ,우량기업부,19300,-50,-0.26,19250,19750,19250,1071,20736600,226108764000,11715480
20191202,083790,크리스탈,KOSDAQ,기술성장기업부,13600,-100,-0.73,13900,13900,13550,130987,1796413250,550283404000,40462015
20191202,900250,크리스탈신소재,KOSDAQ,외국기업(소속부없음),1895,25,1.34,1865,1905,1850,548431,1028094360,128450399540,67783852
20191202,045520,크린앤사이언스,KOSDAQ,우량기업부,26350,350,1.35,26000,26700,25550,66738,1743666250,171275000000,6500000
20191202,214150,클래시스,KOSDAQ,벤처기업부,14850,-550,-3.57,15400,15400,14550,432841,6384131950,949871043000,63964380
20191202,237880,클리오,KOSDAQ,우량기업부,18400,-700,-3.66,19150,19350,18000,164113,3016201200,312209268000,16967895
20191202,139670,키네마스터,KOSDAQ,벤처기업부,10450,-150,-1.42,10600,11000,10050,44486,461743700,73326719950,7016911
20191202,311270,키움제5호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2050,2085,2050,61,125685,7452000000,3600000
20191202,054780,키이스트,KOSDAQ,중견기업부,2630,20,0.77,2630,2665,2600,440849,1159052675,224488465530,85356831
20191202,219130,타이거일렉,KOSDAQ,중견기업부,5100,180,3.66,4920,5190,4870,96878,486533255,32202879000,6314290
20191202,065130,탑엔지니어링,KOSDAQ,우량기업부,9420,30,0.32,9400,9500,9330,134241,1261617510,150496340940,15976257
20191202,023160,태광,KOSDAQ,중견기업부,9760,-110,-1.11,9830,9890,9700,27185,266326100,258640000000,26500000
20191202,053620,태양,KOSDAQ,우량기업부,8390,-110,-1.29,8390,8480,8370,4221,35514850,72154000000,8600000
20191202,044490,태웅,KOSDAQ,중견기업부,8810,-150,-1.67,8900,9080,8710,36902,324814310,176265026610,20007381
20191202,191420,테고사이언스,KOSDAQ,벤처기업부,23000,-250,-1.08,23100,23300,22900,15575,359112000,185969582000,8085634
20191202,182690,테라셈,KOSDAQ,관리종목(소속부없음),1970,-130,-6.19,2000,2045,1815,573510,1121321085,30887015360,15678688
20191202,066700,테라젠이텍스,KOSDAQ,중견기업부,9190,30,0.33,9170,9310,9140,117453,1083654600,284477764170,30955143
20191202,095610,테스,KOSDAQ,우량기업부,20800,-50,-0.24,20900,21600,20550,187480,3954700250,411179100800,19768226
20191202,131970,테스나,KOSDAQ,벤처기업부,37050,-1500,-3.89,38100,38550,37000,83216,3111251300,253792500000,6850000
20191202,089030,테크윙,KOSDAQ,우량기업부,10250,-150,-1.44,10500,10650,10150,147768,1527517300,198017556500,19318786
20191202,054450,텔레칩스,KOSDAQ,우량기업부,10400,-50,-0.48,10400,10550,10300,80721,841276800,140461474400,13505911
20191202,091440,텔레필드,KOSDAQ,벤처기업부,3210,5,0.16,3205,3240,3180,18763,60131955,29201520870,9097047
20191202,200230,텔콘RF제약,KOSDAQ,중견기업부,7320,50,0.69,7280,7490,7240,2023237,14894065200,608266665480,83096539
20191202,215480,토박스코리아,KOSDAQ,중견기업부,1450,-30,-2.03,1505,1610,1425,25726494,39531442035,59250974450,40862741
20191202,051360,토비스,KOSDAQ,우량기업부,8630,30,0.35,8570,8820,8480,121511,1050644430,144268210540,16717058
20191202,045340,토탈소프트,KOSDAQ,벤처기업부,2875,5,0.17,2800,2910,2800,27940,79539040,24604365000,8558040
20191202,108230,톱텍,KOSDAQ,우량기업부,9380,-150,-1.57,9530,9640,9350,152845,1445052030,345148862520,36796254
20191202,079970,투비소프트,KOSDAQ,벤처기업부,3020,40,1.34,2900,3075,2880,150909,452031865,80643014700,26702985
20191202,105550,트루윈,KOSDAQ,벤처기업부,4815,-45,-0.93,5170,5170,4780,173008,853257460,57640658715,11971061
20191202,026150,특수건설,KOSDAQ,중견기업부,6200,-100,-1.59,6340,6410,5900,618482,3800879400,92967846800,14994814
20191202,322180,티라유텍,KOSDAQ,벤처기업부,14450,-1050,-6.77,15500,15750,14400,107860,1591195100,78517687500,5433750
20191202,117730,티로보틱스,KOSDAQ,벤처기업부,11750,-300,-2.49,12000,12200,11700,72996,866540600,65558290750,5579429
20191202,033830,티비씨,KOSDAQ,중견기업부,1180,-25,-2.07,1195,1195,1150,777467,910881355,118000000000,100000000
20191202,064760,티씨케이,KOSDAQ,우량기업부,52000,0,0.00,52400,52900,51300,13429,701863300,607100000000,11675000
20191202,246710,티앤알바이오팹,KOSDAQ,기술성장기업부,9860,-40,-0.40,9810,10100,9680,57537,567885470,82298363400,8346690
20191202,131290,티에스이,KOSDAQ,우량기업부,8770,120,1.39,8670,8920,8570,46775,410750900,97008732330,11061429
20191202,062860,티엘아이,KOSDAQ,벤처기업부,4910,15,0.31,4940,4940,4830,3988,19448015,48475055200,9872720
20191202,321550,티움바이오,KOSDAQ,기술성장기업부,15900,-1250,-7.29,16900,17550,15500,2460193,40062873200,368719823400,23189926
20191202,104480,티케이케미칼,KOSDAQ,우량기업부,2120,-5,-0.24,2140,2160,2110,902489,1923511355,192698320080,90895434
20191202,081150,티플랙스,KOSDAQ,중견기업부,2255,-40,-1.74,2290,2305,2240,227638,517149765,54725246510,24268402
20191202,130740,티피씨글로벌,KOSDAQ,중견기업부,2450,5,0.20,2445,2495,2440,26768,65709505,25294973550,10324479
20191202,084730,팅크웨어,KOSDAQ,중견기업부,7190,20,0.28,7250,7320,7170,8092,58614160,74960653580,10425682
20191202,046210,파나진,KOSDAQ,중견기업부,2500,40,1.63,2415,2630,2350,51392,128036895,80341650000,32136660
20191202,034230,파라다이스,KOSDAQ,우량기업부,18800,0,0.00,18900,19050,18550,284246,5342124300,1709722233600,90942672
20191202,033540,파라텍,KOSDAQ,우량기업부,4735,0,0.00,4685,4800,4670,20876,98442450,80417772150,16983690
