BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210722,048260,오스템임플란트,KOSDAQ,우량기업부,113500,-1200,-1.05,114800,116100,112500,132330,15043954000,1621428879500,14285717
20210722,138080,오이솔루션,KOSDAQ,우량기업부,42750,800,1.91,42000,42850,42000,46798,1993457300,454180061250,10624095
20210722,080580,오킨스전자,KOSDAQ,벤처기업부,23250,-600,-2.52,23800,24300,23050,93386,2192101000,411043678500,17679298
20210722,067170,오텍,KOSDAQ,우량기업부,13650,-650,-4.55,14250,14300,13550,610656,8436546850,210095408250,15391605
20210722,173130,오파스넷,KOSDAQ,중견기업부,4695,-10,-0.21,4685,4710,4670,57011,267506845,55684718850,11860430
20210722,049480,오픈베이스,KOSDAQ,중견기업부,7250,-300,-3.97,7430,7750,7090,6104495,45187325000,227812276750,31422383
20210722,309930,오하임아이엔티,KOSDAQ,중견기업부,6650,450,7.26,6100,6700,6050,5785054,37244178400,136376145150,20507691
20210722,244460,올리패스,KOSDAQ,기술성장기업부,12800,-200,-1.54,13250,13250,12750,268622,3483061200,326941491200,25542304
20210722,226950,올릭스,KOSDAQ,기술성장기업부,46500,2200,4.97,44600,46700,44450,231518,10599596350,637196940000,13703160
20210722,057540,옴니시스템,KOSDAQ,우량기업부,3280,-25,-0.76,3305,3480,3180,25254485,84892455370,152353884400,46449355
20210722,082210,옵트론텍,KOSDAQ,중견기업부,8900,280,3.25,8670,8940,8660,989497,8764675840,215563331100,24220599
20210722,109080,옵티시스,KOSDAQ,벤처기업부,22300,-1250,-5.31,23600,23850,21800,438115,9837137000,125682800000,5636000
20210722,153710,옵티팜,KOSDAQ,기술성장기업부,17550,2800,18.98,14700,17950,14500,7896641,133538571800,256044987900,14589458
20210722,321820,와이더플래닛,KOSDAQ,기술성장기업부,24700,200,0.82,24500,25250,24200,95343,2360963650,170367805400,6897482
20210722,122990,와이솔,KOSDAQ,우량기업부,12750,200,1.59,12550,12750,12550,99063,1256977400,359383497750,28186941
20210722,232140,와이아이케이,KOSDAQ,우량기업부,6470,60,0.94,6590,6590,6460,562563,3665038180,530833414500,82045350
20210722,065530,와이어블,KOSDAQ,중견기업부,4280,25,0.59,4240,4285,4240,81436,347339520,226240800000,52860000
20210722,067900,와이엔텍,KOSDAQ,우량기업부,15350,0,0.00,15350,15500,15250,127312,1949410300,279364765650,18199659
20210722,155650,와이엠씨,KOSDAQ,우량기업부,8390,160,1.94,8240,8410,8240,97163,808629170,167584863620,19974358
20210722,251370,와이엠티,KOSDAQ,우량기업부,21600,300,1.41,21350,21650,21150,61580,1325353450,323027524800,14954978
20210722,066430,와이오엠,KOSDAQ,중견기업부,2945,-55,-1.83,2995,3050,2900,130058,384999500,46695142520,15855736
20210722,193250,와이제이엠게임즈,KOSDAQ,중견기업부,3010,-230,-7.10,3200,3235,3010,7313343,22613431255,172122512590,57183559
20210722,273060,와이즈버즈,KOSDAQ,중견기업부,2200,0,0.00,2210,2265,2185,268722,595730005,104616538400,47552972
20210722,019210,와이지-원,KOSDAQ,중견기업부,9000,330,3.81,8670,9010,8670,139729,1244830710,275164371000,30573819
20210722,122870,와이지엔터테인먼트,KOSDAQ,중견기업부,55800,-400,-0.71,56700,56800,55600,258602,14517721200,1028637790200,18434369
20210722,332570,와이팜,KOSDAQ,우량기업부,9170,20,0.22,9160,9230,9110,68276,625416930,340586234520,37141356
20210722,079000,와토스코리아,KOSDAQ,중견기업부,8110,-30,-0.37,8130,8270,8070,31600,257544660,58392000000,7200000
20210722,032820,우리기술,KOSDAQ,벤처기업부,2825,-105,-3.58,2965,3010,2770,15348116,43747756935,374774975100,132663708
20210722,041190,우리기술투자,KOSDAQ,벤처기업부,7370,-90,-1.21,7700,7710,7360,1484729,11170895210,619080000000,84000000
20210722,115440,우리넷,KOSDAQ,벤처기업부,8650,40,0.46,8580,8710,8580,16436,142104270,79034565600,9136944
20210722,046970,우리로,KOSDAQ,투자주의환기종목(소속부없음),1910,0,0.00,0,0,0,0,0,53792275450,28163495
20210722,082850,우리바이오,KOSDAQ,중견기업부,5080,115,2.32,5160,5230,5000,1503639,7667135800,229503620240,45177878
20210722,215360,우리산업,KOSDAQ,우량기업부,23500,150,0.64,23600,23600,23350,46301,1086654850,214605830500,9132163
20210722,072470,우리산업홀딩스,KOSDAQ,중견기업부,5610,10,0.18,5600,5690,5530,88612,495023580,105957983010,18887341
20210722,073560,우리손에프앤지,KOSDAQ,우량기업부,2550,-65,-2.49,2640,2645,2550,903836,2336337900,176555989650,69237643
20210722,153490,우리이앤엘,KOSDAQ,중견기업부,1650,10,0.61,1635,1685,1635,192807,319142450,84942000000,51480000
20210722,037400,우리조명,KOSDAQ,중견기업부,3465,-10,-0.29,3475,3530,3460,110867,387157250,90690643890,26173346
20210722,101170,우림기계,KOSDAQ,벤처기업부,6940,210,3.12,6890,7300,6560,10080717,69619620180,93690000000,13500000
20210722,066590,우수AMS,KOSDAQ,중견기업부,5850,-40,-0.68,5930,5960,5840,168582,990419620,208365885000,35618100
20210722,103840,우양,KOSDAQ,중견기업부,5840,-60,-1.02,5910,5950,5810,137852,806574130,83266720000,14258000
20210722,046940,우원개발,KOSDAQ,우량기업부,7080,-130,-1.80,7200,7290,7020,301110,2151250630,127966398000,18074350
20210722,215380,우정바이오,KOSDAQ,벤처기업부,7780,-360,-4.42,8170,8170,7750,243090,1929019830,94082964280,12092926
20210722,065680,우주일렉트로,KOSDAQ,우량기업부,29200,550,1.92,28850,29550,28750,94138,2757643250,290079224000,9934220
20210722,018620,우진비앤지,KOSDAQ,벤처기업부,2690,15,0.56,2680,2710,2680,85160,229771395,77712198170,28889293
20210722,307280,원바이오젠,KOSDAQ,벤처기업부,2145,-20,-0.92,2165,2180,2145,155746,335812575,74512079070,34737566
20210722,053080,원방테크,KOSDAQ,우량기업부,45600,-400,-0.87,46150,46200,45500,16436,751012350,195812920800,4294143
20210722,032940,원익,KOSDAQ,벤처기업부,5330,80,1.52,5260,5390,5260,184725,985342750,96969915900,18193230
20210722,240810,원익IPS,KOSDAQ,우량기업부,48700,1650,3.51,47650,49300,47400,935314,45751368500,2390385978700,49083901
20210722,074600,원익QnC,KOSDAQ,우량기업부,29650,1450,5.14,28600,29800,28550,813010,23934537300,779439200000,26288000
20210722,104830,원익머트리얼즈,KOSDAQ,우량기업부,35200,600,1.73,34900,36050,34750,211453,7480061950,443801600000,12608000
20210722,014190,원익큐브,KOSDAQ,중견기업부,3915,45,1.16,3875,3950,3875,402387,1573428125,138590631990,35399906
20210722,131390,원익피앤이,KOSDAQ,우량기업부,23000,-200,-0.86,23300,23400,22950,169716,3919724850,340834930000,14818910
20210722,030530,원익홀딩스,KOSDAQ,우량기업부,6200,170,2.82,6070,6350,6050,604477,3763052600,478875482200,77237981
20210722,012620,원일특강,KOSDAQ,우량기업부,13700,-250,-1.79,13800,13850,13700,11146,153513900,60280000000,4400000
20210722,008370,원풍,KOSDAQ,중견기업부,6100,240,4.10,5900,6140,5900,548740,3326578760,73200000000,12000000
20210722,008290,원풍물산,KOSDAQ,투자주의환기종목(소속부없음),1840,50,2.79,1780,1885,1780,178576,329479750,74876369360,40693679
20210722,101160,월덱스,KOSDAQ,우량기업부,27850,1550,5.89,26700,28250,26650,1011529,28060227400,459831155050,16510993
20210722,095270,웨이브일렉트로,KOSDAQ,관리종목(소속부없음),9520,-370,-3.74,9900,9940,9500,98088,941968340,142526357120,14971256
20210722,065950,웰크론,KOSDAQ,우량기업부,4960,-90,-1.78,5020,5030,4950,347588,1726857890,140027257920,28231302
20210722,076080,웰크론한텍,KOSDAQ,중견기업부,4685,-170,-3.50,4795,4930,4685,1530539,7317071915,97153163580,20737068
20210722,196700,웹스,KOSDAQ,벤처기업부,5770,150,2.67,5640,5980,5570,843981,4889393120,82881110880,14364144
20210722,069080,웹젠,KOSDAQ,우량기업부,30200,400,1.34,29900,30800,29750,234624,7115903750,1066388696800,35310884
20210722,053580,웹케시,KOSDAQ,우량기업부,34800,-200,-0.57,35100,35400,34750,19660,687139100,479761430400,13786248
20210722,071460,위니아딤채,KOSDAQ,중견기업부,5010,-150,-2.91,5090,5140,4935,572613,2857414740,180196147950,35967295
20210722,044340,위닉스,KOSDAQ,우량기업부,21950,-150,-0.68,22200,22250,21950,107856,2377169550,392321678750,17873425
20210722,330350,위더스제약,KOSDAQ,우량기업부,13750,-100,-0.72,13850,13950,13750,63546,877944500,181343552500,13188622
20210722,348350,위드텍,KOSDAQ,우량기업부,21650,-50,-0.23,21700,21850,21650,14233,309142750,220474940000,10183600
20210722,112040,위메이드,KOSDAQ,중견기업부,61100,-200,-0.33,61600,62800,60300,251780,15448080600,1026480000000,16800000
20210722,101730,위메이드맥스,KOSDAQ,관리종목(소속부없음),5940,-30,-0.50,5940,5990,5840,24840,147291110,93826071900,15795635
20210722,065370,위세아이텍,KOSDAQ,중견기업부,14650,100,0.69,14400,15000,14400,43785,644658100,96336554100,6575874
20210722,038620,위즈코프,KOSDAQ,중견기업부,3115,55,1.80,3070,3245,3065,3608590,11413307855,183903908895,59038173
20210722,299900,위지윅스튜디오,KOSDAQ,중견기업부,17700,-1650,-8.53,19450,19550,17600,2660027,48852536750,644885711700,36434221
20210722,036090,위지트,KOSDAQ,중견기업부,1345,-10,-0.74,1370,1390,1335,2057589,2800818480,121361212825,90231385
20210722,136540,윈스,KOSDAQ,우량기업부,17050,100,0.59,16950,17100,16900,47056,800683450,208208854150,12211663
20210722,320000,윈텍,KOSDAQ,중견기업부,2905,-50,-1.69,2950,2975,2905,120988,355492280,53740024940,18499148
20210722,097800,윈팩,KOSDAQ,벤처기업부,2315,55,2.43,2280,2520,2280,3313648,8071222675,98648553290,42612766
20210722,192390,윈하이텍,KOSDAQ,중견기업부,5820,120,2.11,5690,5910,5620,509651,2949455780,62023134720,10656896
20210722,313760,윌링스,KOSDAQ,중견기업부,15500,1800,13.14,14300,16100,14150,849825,13040885250,75361000000,4862000
20210722,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1480,35,2.42,1450,1480,1440,238435,347029115,71000673440,47973428
20210722,036200,유니셈,KOSDAQ,우량기업부,15250,600,4.10,14900,15400,14750,1616426,24471324050,467629400750,30664223
20210722,018000,유니슨,KOSDAQ,중견기업부,3780,15,0.40,3800,3835,3755,621618,2359349510,460153578780,121733751
20210722,203450,유니온커뮤니티,KOSDAQ,벤처기업부,4650,25,0.54,4625,4695,4585,54223,251114095,68257382550,14679007
20210722,011320,유니크,KOSDAQ,중견기업부,7920,40,0.51,7930,8000,7920,94679,752875470,153019904400,19320695
20210722,086390,유니테스트,KOSDAQ,우량기업부,23650,1150,5.11,22800,24250,22750,1183340,28092818550,499822079900,21134126
20210722,241690,유니테크노,KOSDAQ,우량기업부,7190,-10,-0.14,7180,7260,7150,96347,694277290,169724192100,23605590
20210722,142210,유니트론텍,KOSDAQ,중견기업부,8020,-220,-2.67,8530,9000,7970,2453787,20576616460,96862696860,12077643
20210722,048430,유라테크,KOSDAQ,우량기업부,11900,-100,-0.83,12200,12200,11900,39585,475958950,137088000000,11520000
20210722,206650,유바이오로직스,KOSDAQ,기술성장기업부,36650,-1500,-3.93,37900,38150,36500,524562,19416140950,1285608406800,35077992
20210722,089850,유비벨록스,KOSDAQ,우량기업부,17100,650,3.95,16450,17350,16150,233848,3951630000,121678418700,7115697
20210722,032620,유비케어,KOSDAQ,우량기업부,9510,-140,-1.45,10200,10250,9510,1743682,17231925280,496394791890,52197139
20210722,264450,유비쿼스,KOSDAQ,우량기업부,23050,-50,-0.22,23200,23300,22900,68794,1583939950,236163523300,10245706
20210722,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,21750,0,0.00,21750,22150,21700,85055,1859839950,406651659000,18696628
20210722,024800,유성티엔에스,KOSDAQ,우량기업부,3660,5,0.14,3655,3705,3655,67661,248804255,114479741880,31278618
20210722,054930,유신,KOSDAQ,중견기업부,23650,-300,-1.25,23750,23950,23600,9992,237595700,70950000000,3000000
20210722,069330,유아이디,KOSDAQ,관리종목(소속부없음),2825,-25,-0.88,2850,2895,2785,94850,267864235,38362714650,13579722
20210722,049520,유아이엘,KOSDAQ,중견기업부,4225,120,2.92,4145,4330,4130,184287,781971840,92041354600,21784936
20210722,313750,유안타제4호스팩,KOSDAQ,SPAC(소속부없음),2265,-5,-0.22,2295,2295,2250,19015,42929080,10532250000,4650000
20210722,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2175,-20,-0.91,2205,2205,2170,48668,106613385,12897750000,5930000
20210722,340360,유안타제6호스팩,KOSDAQ,SPAC(소속부없음),2840,-15,-0.53,2855,2890,2825,121859,346427405,19439800000,6845000
20210722,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2210,5,0.23,2200,2215,2200,25348,55952000,12155000000,5500000
20210722,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2205,2205,2175,19170,41978480,14278000000,6490000
20210722,056090,유앤아이,KOSDAQ,기술성장기업부,5360,60,1.13,5250,5360,5250,34219,181133510,49724312640,9276924
20210722,263770,유에스티,KOSDAQ,우량기업부,6050,90,1.51,5990,6110,5990,42736,258044330,143386040600,23700172
20210722,340930,유일에너테크,KOSDAQ,벤처기업부,20300,900,4.64,19500,20400,19250,148463,2970671000,214977893200,10590044
20210722,023410,유진기업,KOSDAQ,우량기업부,5410,20,0.37,5430,5450,5380,339899,1841312650,418251768830,77310863
20210722,056080,유진로봇,KOSDAQ,벤처기업부,3910,-30,-0.76,3940,3980,3900,85977,337456300,146672514320,37512152
20210722,321260,유진스팩4호,KOSDAQ,SPAC(소속부없음),4025,-55,-1.35,4075,4250,4025,300663,1230728245,14047250000,3490000
20210722,331380,유진스팩5호,KOSDAQ,SPAC(소속부없음),4695,-95,-1.98,4850,4905,4620,159332,750298430,18826950000,4010000
20210722,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),3580,-155,-4.15,3790,3805,3580,326764,1185283510,10811600000,3020000
20210722,084370,유진테크,KOSDAQ,우량기업부,46200,3000,6.94,43800,46500,43700,794687,36315895400,1058721140400,22916042
20210722,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20210722,179900,유티아이,KOSDAQ,우량기업부,13550,250,1.88,13300,13600,13300,49925,671922250,219603427250,16206895
20210722,263050,유틸렉스,KOSDAQ,기술성장기업부,32000,300,0.95,31550,32400,31350,72696,2311206850,493599968000,15424999
20210722,191410,육일씨엔에쓰,KOSDAQ,중견기업부,5330,-350,-6.16,5560,5630,5300,107755,587976190,49904907260,9363022
20210722,072770,율호,KOSDAQ,중견기업부,3500,10,0.29,3510,3685,3490,606391,2168725985,136384514000,38967004
20210722,039020,이건홀딩스,KOSDAQ,우량기업부,5750,-20,-0.35,5760,6010,5710,431005,2492400740,129862076750,22584709
20210722,060230,이그잭스,KOSDAQ,중견기업부,2670,215,8.76,2470,2700,2435,26844908,70677792346,210018814440,78658732
20210722,067920,이글루시큐리티,KOSDAQ,벤처기업부,8450,380,4.71,8070,8470,8060,135535,1129579170,92917205550,10996119
20210722,044960,이글벳,KOSDAQ,중견기업부,8530,260,3.14,8300,8530,8280,186881,1579527040,107835261990,12641883
20210722,303530,이노뎁,KOSDAQ,벤처기업부,24900,3150,14.48,23250,26950,23100,11861819,295576879800,177565759500,7131155
20210722,302430,이노메트리,KOSDAQ,벤처기업부,17100,0,0.00,17100,17300,16950,24549,418440050,167144565600,9774536
20210722,073490,이노와이어리스,KOSDAQ,우량기업부,48650,800,1.67,48000,48700,48000,24287,1177767750,327781515600,6737544
20210722,086250,이노와이즈,KOSDAQ,관리종목(소속부없음),1405,0,0.00,0,0,0,0,0,43288294470,30810174
20210722,215790,이노인스트루먼트,KOSDAQ,중견기업부,2285,-10,-0.44,2300,2325,2285,278702,641367550,92046995465,40283149
20210722,246960,이노테라피,KOSDAQ,기술성장기업부,16350,1300,8.64,15150,16350,15050,136987,2166799750,82472408400,5044184
20210722,088390,이녹스,KOSDAQ,중견기업부,25900,600,2.37,25500,26250,25300,162627,4189303150,242186859600,9350844
20210722,272290,이녹스첨단소재,KOSDAQ,우량기업부,66600,-400,-0.60,67000,68700,66200,140782,9432743400,654067211400,9820829
20210722,053350,이니텍,KOSDAQ,중견기업부,7640,470,6.56,7300,7990,7190,1025756,7780331100,151202598240,19790916
20210722,258610,이더블유케이,KOSDAQ,벤처기업부,8250,20,0.24,8190,8470,8110,159665,1324482900,119414831250,14474525
20210722,215090,이디티,KOSDAQ,중견기업부,2150,-60,-2.71,2220,2265,2140,5281649,11579382495,157099244400,73069416
20210722,041520,이라이콤,KOSDAQ,우량기업부,10550,100,0.96,10400,10550,10400,26402,277426900,128591101500,12188730
20210722,264850,이랜시스,KOSDAQ,중견기업부,3830,45,1.19,3785,3925,3785,298724,1151583105,110119439960,28751812
20210722,054210,이랜텍,KOSDAQ,중견기업부,7680,-10,-0.13,7650,7900,7570,915568,7096699740,194236492800,25291210
20210722,164060,이루다,KOSDAQ,벤처기업부,12650,100,0.80,12650,12750,12550,20724,262343950,98860509000,7815060
20210722,065440,이루온,KOSDAQ,벤처기업부,6440,-150,-2.28,6740,7060,6320,5846346,39486928180,175651128800,27275020
20210722,115610,이미지스,KOSDAQ,관리종목(소속부없음),3115,55,1.80,3060,3200,3025,49436,153803735,23889333720,7669128
20210722,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2200,-15,-0.68,2215,2215,2175,18801,41183350,7964000000,3620000
20210722,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2270,20,0.89,2230,2275,2230,33361,74684225,7264000000,3200000
20210722,078020,이베스트투자증권,KOSDAQ,우량기업부,8890,270,3.13,8670,8910,8650,475769,4193552810,493227779100,55481190
20210722,131400,이브이첨단소재,KOSDAQ,벤처기업부,5340,-60,-1.11,5440,5780,5310,2728217,15131321080,124000380300,23221045
20210722,351330,이삭엔지니어링,KOSDAQ,벤처기업부,15400,250,1.65,15200,15450,15050,114468,1741099600,127643208000,8288520
20210722,080010,이상네트웍스,KOSDAQ,중견기업부,8170,-30,-0.37,8190,8190,8030,14221,115548490,73652550000,9015000
20210722,086890,이수앱지스,KOSDAQ,기술성장기업부,13550,-350,-2.52,13900,13950,12550,733391,9798994050,449625151400,33182668
20210722,047560,이스트소프트,KOSDAQ,벤처기업부,15200,900,6.29,14300,15500,14100,358610,5298349500,169689486400,11163782
20210722,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),214,0,0.00,214,216,212,759400,162281676,29240432704,136637536
20210722,067010,이씨에스,KOSDAQ,벤처기업부,8250,-700,-7.82,8720,8780,8220,1418475,11995269840,101425500000,12294000
20210722,052190,이에스에이,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210722,101360,이엔드디,KOSDAQ,우량기업부,32000,-800,-2.44,33100,33150,31650,260425,8369396350,330252256000,10320383
20210722,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,35450,650,1.87,35050,35850,34900,217819,7720372250,506503786200,14287836
20210722,066980,이엔코퍼레이션,KOSDAQ,중견기업부,10650,150,1.43,10700,10750,10450,84287,888391350,205455263100,19291574
20210722,063760,이엘피,KOSDAQ,벤처기업부,6620,-70,-1.05,6690,6740,6600,35756,238057720,61732360600,9325130
20210722,087730,이엠네트웍스,KOSDAQ,관리종목(소속부없음),8160,0,0.00,0,0,0,0,0,26570510400,3256190
20210722,123570,이엠넷,KOSDAQ,중견기업부,7990,-90,-1.11,8060,8110,7940,45647,364941450,177985863220,22276078
20210722,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),1390,0,0.00,0,0,0,0,0,38120075850,27424515
20210722,095190,이엠코리아,KOSDAQ,중견기업부,5110,-110,-2.11,5200,5270,5090,350510,1801670130,217589099070,42581037
20210722,091120,이엠텍,KOSDAQ,우량기업부,21600,500,2.37,21000,21600,20900,230002,4890330250,343179417600,15887936
20210722,039030,이오테크닉스,KOSDAQ,우량기업부,112000,3300,3.04,109700,113900,109500,100227,11281464500,1379789600000,12319550
20210722,294090,이오플로우,KOSDAQ,기술성장기업부,60000,-300,-0.50,60500,61200,58800,77119,4596809500,688120620000,11468677
20210722,088290,이원컴포텍,KOSDAQ,중견기업부,8100,-50,-0.61,8140,8240,8050,113863,924592740,183354070500,22636305
20210722,181340,이즈미디어,KOSDAQ,벤처기업부,23550,3700,18.64,19950,24100,19350,919067,20425019650,167325105000,7105100
20210722,353810,이지바이오,KOSDAQ,중견기업부,6840,-30,-0.44,6920,6950,6690,298659,2028931380,233871364800,34191720
20210722,099750,이지케어텍,KOSDAQ,우량기업부,39600,-1000,-2.46,40600,41150,39600,56422,2269326350,252885600000,6386000
20210722,035810,이지홀딩스,KOSDAQ,우량기업부,5160,0,0.00,5140,5190,5100,800930,4123029170,336152560200,65145845
20210722,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20210722,092130,이크레더블,KOSDAQ,중견기업부,21150,0,0.00,21150,21200,20950,4969,104667550,254722140000,12043600
20210722,096040,이트론,KOSDAQ,중견기업부,750,-13,-1.70,762,769,746,12272770,9238036276,393449061000,524598748
20210722,134060,이퓨쳐,KOSDAQ,벤처기업부,9990,100,1.01,9850,10150,9830,103332,1030757460,47644807500,4769250
20210722,001840,이화공영,KOSDAQ,중견기업부,7850,70,0.90,7790,7930,7790,160506,1262948880,155475216000,19805760
20210722,024810,이화전기,KOSDAQ,중견기업부,2395,-45,-1.84,2440,2485,2370,2963849,7131652525,199895377085,83463623
20210722,041830,인바디,KOSDAQ,우량기업부,29450,-550,-1.83,30100,30500,29200,129724,3839087100,402987379900,13683782
20210722,352940,인바이오,KOSDAQ,벤처기업부,10800,0,0.00,10800,10950,10700,58591,634239300,117371484000,10867730
20210722,079950,인베니아,KOSDAQ,중견기업부,2905,55,1.93,2850,2930,2830,421408,1219534295,67396000000,23200000
20210722,277410,인산가,KOSDAQ,벤처기업부,2435,45,1.88,2390,2450,2390,197885,477737885,77587376565,31863399
20210722,060150,인선이엔티,KOSDAQ,우량기업부,12650,0,0.00,12650,12750,12600,222121,2817105650,589029691800,46563612
20210722,033230,인성정보,KOSDAQ,중견기업부,2980,5,0.17,3450,3490,2960,24758916,80628829215,113416761680,38059316
20210722,037330,인지디스플레,KOSDAQ,우량기업부,3220,-20,-0.62,3240,3260,3215,110340,356049100,141310421280,43885224
20210722,083640,인콘,KOSDAQ,벤처기업부,2640,10,0.38,2630,2695,2630,567472,1508120260,115621326480,43795957
20210722,216050,인크로스,KOSDAQ,중견기업부,52100,500,0.97,52300,52300,51100,39870,2069391400,419758081700,8056777
20210722,049070,인탑스,KOSDAQ,우량기업부,28950,-300,-1.03,29350,29450,28750,316103,9170593050,497940000000,17200000
20210722,119610,인터로조,KOSDAQ,우량기업부,27700,1450,5.52,26600,27800,26350,156125,4274697050,346622537300,12513449
20210722,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1800,20,1.12,1780,1800,1770,79852,142063315,37881840600,21045467
20210722,035080,인터파크,KOSDAQ,중견기업부,8790,960,12.26,7830,9180,7770,57759141,498538827470,713652742770,81189163
20210722,051370,인터플렉스,KOSDAQ,중견기업부,14450,450,3.21,14150,14600,14100,199502,2874024600,337081970400,23327472
20210722,064290,인텍플러스,KOSDAQ,벤처기업부,27300,3300,13.75,24550,27500,24550,1311450,34782990900,346586112600,12695462
20210722,189300,인텔리안테크,KOSDAQ,우량기업부,61400,0,0.00,61500,62400,61000,52951,3260268900,464266153200,7561338
20210722,150840,인트로메딕,KOSDAQ,기술성장기업부,3845,45,1.18,3805,3970,3710,1470539,5585484040,139091056315,36174527
20210722,048530,인트론바이오,KOSDAQ,기술성장기업부,23100,-450,-1.91,23600,23850,22900,285315,6632469950,773239212900,33473559
20210722,175140,인포마크,KOSDAQ,관리종목(소속부없음),8230,-60,-0.72,8590,8800,8200,12817,107842770,41761390240,5074288
20210722,115310,인포바인,KOSDAQ,벤처기업부,23000,-50,-0.22,22950,23050,22750,3144,72035550,73436309000,3192883
20210722,039290,인포뱅크,KOSDAQ,중견기업부,12300,-750,-5.75,13150,13200,12200,362673,4555123850,106935929400,8693978
20210722,071200,인피니트헬스케어,KOSDAQ,중견기업부,9030,20,0.22,9420,9420,9000,253733,2331497040,220300015740,24396458
20210722,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,84222290362,86559394
20210722,101930,인화정공,KOSDAQ,우량기업부,11850,150,1.28,11700,11950,11600,19365,228403500,110580704250,9331705
20210722,333430,일승,KOSDAQ,중견기업부,3200,-70,-2.14,3270,3295,3175,85051,273998295,98325590400,30726747
20210722,068330,일신바이오,KOSDAQ,중견기업부,6290,-150,-2.33,6510,6530,6290,655264,4169213090,278119520600,44216140
20210722,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20210722,019540,일지테크,KOSDAQ,중견기업부,4985,-55,-1.09,5020,5090,4945,157075,784504070,67364797500,13513500
20210722,094820,일진파워,KOSDAQ,우량기업부,11850,-850,-6.69,12800,12950,11850,1462521,17873352350,178682701650,15078709
20210722,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),9390,390,4.33,9100,9870,8870,2395133,22399038710,186559261740,19867866
20210722,049550,잉크테크,KOSDAQ,벤처기업부,8490,10,0.12,8480,8520,8440,23236,196801750,164654694930,19393957
20210722,254120,자비스,KOSDAQ,기술성장기업부,2655,150,5.99,2525,2665,2440,1814555,4647126680,58893786135,22182217
20210722,221610,자안바이오,KOSDAQ,중견기업부,5720,140,2.51,5610,5790,5600,301980,1725889680,37152143600,6495130
20210722,219550,자안코스메틱,KOSDAQ,중견기업부,5430,220,4.22,5210,5450,5210,154511,828343850,43346527980,7982786
20210722,043910,자연과환경,KOSDAQ,중견기업부,2290,-25,-1.08,2315,2355,2275,2458480,5687469715,141053172880,61595272
20210722,234920,자이글,KOSDAQ,벤처기업부,5190,30,0.58,5170,5370,5160,110105,576814430,70225422900,13530910
20210722,289220,자이언트스텝,KOSDAQ,기술성장기업부,90000,-10500,-10.45,98000,99300,88300,1307179,121222206400,856418850000,9515765
20210722,174880,장원테크,KOSDAQ,중견기업부,5270,210,4.15,5070,5350,4625,1749050,8815700280,86749612290,16461027
20210722,049630,재영솔루텍,KOSDAQ,중견기업부,1190,115,10.70,1090,1240,1080,39610992,46502644425,87531071180,73555522
20210722,110020,전진바이오팜,KOSDAQ,기술성장기업부,7380,-220,-2.89,7600,7600,7200,32920,242960080,46799303220,6341369
20210722,208140,정다운,KOSDAQ,우량기업부,3830,40,1.06,3740,3840,3740,310146,1176172455,124589225920,32529824
20210722,022220,정산애강,KOSDAQ,우량기업부,2830,45,1.62,2790,2830,2755,524374,1464247970,146578658570,51794579
20210722,040420,정상제이엘에스,KOSDAQ,우량기업부,7210,30,0.42,7180,7240,7180,21240,152901380,113035149920,15677552
20210722,045510,정원엔시스,KOSDAQ,중견기업부,3250,125,4.00,3110,3265,3070,335580,1079235840,104680199000,32209292
20210722,065620,제낙스,KOSDAQ,투자주의환기종목(소속부없음),15950,0,0.00,0,0,0,0,0,78982709300,4951894
20210722,217190,제너셈,KOSDAQ,벤처기업부,9010,290,3.33,8650,9040,8610,55044,491419310,79010257740,8769174
20210722,095700,제넥신,KOSDAQ,기술성장기업부,86200,-1000,-1.15,87200,87700,85700,184806,15975481900,2152069027600,24965998
