BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211129,065370,위세아이텍,KOSDAQ,중견기업부,16300,350,2.19,15500,17300,15100,343247,5597444300,107186746200,6575874
20211129,038620,위즈코프,KOSDAQ,중견기업부,2885,-25,-0.86,2785,3020,2720,3565891,10278188395,179520333815,62225419
20211129,299900,위지윅스튜디오,KOSDAQ,중견기업부,46750,4450,10.52,41500,48000,40450,3650267,167078522400,1997731331750,42732221
20211129,036090,위지트,KOSDAQ,중견기업부,1630,-165,-9.19,1720,1785,1620,11447677,19422510425,147077157550,90231385
20211129,136540,윈스,KOSDAQ,우량기업부,15800,-200,-1.25,15750,16000,15700,28565,451958900,192944275400,12211663
20211129,320000,윈텍,KOSDAQ,중견기업부,2575,-90,-3.38,2615,2625,2490,34487,88904960,47635306100,18499148
20211129,097800,윈팩,KOSDAQ,벤처기업부,1915,-75,-3.77,1900,1960,1875,434650,832895850,82173387275,42910385
20211129,192390,윈하이텍,KOSDAQ,중견기업부,3985,-250,-5.90,4000,4385,3945,308212,1284691580,42467730560,10656896
20211129,313760,윌링스,KOSDAQ,중견기업부,19200,0,0.00,18350,19400,18350,90713,1722112700,93350400000,4862000
20211129,900340,윙입푸드,KOSDAQ,외국기업(소속부없음),1125,-40,-3.43,1125,1145,1110,213785,241132100,53970106500,47973428
20211129,036200,유니셈,KOSDAQ,우량기업부,13150,50,0.38,12600,13650,12500,450772,5938163150,403234532450,30664223
20211129,018000,유니슨,KOSDAQ,중견기업부,2805,-75,-2.60,2790,2825,2755,839186,2343815910,341499855345,121746829
20211129,203450,유니온커뮤니티,KOSDAQ,벤처기업부,3850,-130,-3.27,3840,3955,3780,33955,131457760,56514176950,14679007
20211129,011320,유니크,KOSDAQ,중견기업부,6650,-210,-3.06,6630,6830,6610,128431,857396770,128482621750,19320695
20211129,086390,유니테스트,KOSDAQ,우량기업부,29350,-450,-1.51,29000,30100,28900,309437,9118095350,620286598100,21134126
20211129,241690,유니테크노,KOSDAQ,우량기업부,8360,-230,-2.68,8450,8450,8210,131410,1092696010,209096683400,25011565
20211129,142210,유니트론텍,KOSDAQ,중견기업부,5640,-170,-2.93,5700,5710,5580,92043,520228580,70843645200,12560930
20211129,048430,유라테크,KOSDAQ,우량기업부,10750,200,1.90,10300,11500,10300,521499,5742971600,123840000000,11520000
20211129,206650,유바이오로직스,KOSDAQ,기술성장기업부,41050,5550,15.63,36100,42000,33950,2152437,82695350200,1487213052350,36229307
20211129,089850,유비벨록스,KOSDAQ,우량기업부,13500,-550,-3.91,13600,14100,13400,92757,1269916700,96061909500,7115697
20211129,032620,유비케어,KOSDAQ,우량기업부,8090,10,0.12,8080,8160,7840,762712,6190309180,422274854510,52197139
20211129,264450,유비쿼스,KOSDAQ,우량기업부,21600,-350,-1.59,21050,22050,21000,67422,1452369900,221307249600,10245706
20211129,078070,유비쿼스홀딩스,KOSDAQ,우량기업부,15800,-450,-2.77,15500,16200,15500,34085,537105000,295406722400,18696628
20211129,024800,유성티엔에스,KOSDAQ,우량기업부,2940,-70,-2.33,2870,3045,2870,104706,308249750,91959136920,31278618
20211129,054930,유신,KOSDAQ,중견기업부,17200,-550,-3.10,17050,17600,16650,20903,358117900,51600000000,3000000
20211129,069330,유아이디,KOSDAQ,관리종목(소속부없음),2640,-45,-1.68,2635,2700,2570,48634,128463525,35850466080,13579722
20211129,049520,유아이엘,KOSDAQ,중견기업부,2550,-50,-1.92,2560,2600,2520,61823,158467180,55551586800,21784936
20211129,313750,유안타제4호스팩,KOSDAQ,관리종목(소속부없음),2035,0,0.00,2035,2035,2035,50398,102559930,9462750000,4650000
20211129,336060,유안타제5호스팩,KOSDAQ,SPAC(소속부없음),2535,0,0.00,0,0,0,0,0,15032550000,5930000
20211129,367460,유안타제7호스팩,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2175,2230,2160,9789,21679585,12127500000,5500000
20211129,367480,유안타제8호스팩,KOSDAQ,SPAC(소속부없음),2130,10,0.47,2140,2140,2100,1227,2582700,13823700000,6490000
20211129,056090,유앤아이,KOSDAQ,기술성장기업부,4645,110,2.43,4410,4855,4350,38245,177375820,43091311980,9276924
20211129,263770,유에스티,KOSDAQ,우량기업부,4060,-155,-3.68,4005,4210,4005,38146,155953075,96222698320,23700172
20211129,340930,유일에너테크,KOSDAQ,벤처기업부,18000,500,2.86,16800,18700,16800,304945,5460889400,192145392000,10674744
20211129,023410,유진기업,KOSDAQ,우량기업부,4655,-130,-2.72,4635,4750,4610,522321,2436977835,359882067265,77310863
20211129,056080,유진로봇,KOSDAQ,벤처기업부,3015,-25,-0.82,3000,3120,2940,101666,306423220,113099138280,37512152
20211129,373340,유진스팩6호,KOSDAQ,SPAC(소속부없음),2265,-30,-1.31,2255,2270,2225,54302,121510015,6840300000,3020000
20211129,388800,유진스팩7호,KOSDAQ,SPAC(소속부없음),2145,10,0.47,2135,2145,2130,59632,127189610,10746450000,5010000
20211129,084370,유진테크,KOSDAQ,우량기업부,48900,-550,-1.11,47300,49750,47300,208485,10167894850,1120594453800,22916042
20211129,178780,유테크,KOSDAQ,관리종목(소속부없음),1730,0,0.00,0,0,0,0,0,60240302320,34820984
20211129,179900,유티아이,KOSDAQ,우량기업부,12600,200,1.61,12000,12950,11850,82480,1042611750,204206877000,16206895
20211129,263050,유틸렉스,KOSDAQ,기술성장기업부,19350,-550,-2.76,19250,20200,19100,92390,1802019100,299528015400,15479484
20211129,191410,육일씨엔에쓰,KOSDAQ,중견기업부,3270,20,0.62,3245,3275,3000,39101,121983825,30617081940,9363022
20211129,072770,율호,KOSDAQ,중견기업부,2455,80,3.37,2295,2525,2285,978051,2394506070,95663994820,38967004
20211129,039020,이건홀딩스,KOSDAQ,우량기업부,5020,-140,-2.71,4950,5200,4950,335244,1699658495,113375239180,22584709
20211129,067920,이글루시큐리티,KOSDAQ,벤처기업부,6970,-210,-2.92,7100,7170,6930,26365,186152100,76642949430,10996119
20211129,044960,이글벳,KOSDAQ,중견기업부,7870,-100,-1.25,7800,7940,7700,127005,991618220,99491619210,12641883
20211129,303530,이노뎁,KOSDAQ,벤처기업부,26450,-1550,-5.54,26500,28050,25650,943053,25321221000,193152421050,7302549
20211129,302430,이노메트리,KOSDAQ,벤처기업부,13400,-300,-2.19,13150,13600,13000,27129,361025400,131764987200,9833208
20211129,073490,이노와이어리스,KOSDAQ,우량기업부,45500,650,1.45,43000,46500,42850,126472,5707485350,306558252000,6737544
20211129,215790,이노인스트루먼트,KOSDAQ,중견기업부,1865,-70,-3.62,1855,1930,1840,363701,680191560,75128072885,40283149
20211129,246960,이노테라피,KOSDAQ,기술성장기업부,11500,-200,-1.71,11150,11550,11150,13451,153084950,58008116000,5044184
20211129,088390,이녹스,KOSDAQ,중견기업부,32100,-900,-2.73,31350,33400,31100,272639,8741031350,300162092400,9350844
20211129,272290,이녹스첨단소재,KOSDAQ,우량기업부,38300,-700,-1.79,37550,39000,37500,244232,9365851000,752275501400,19641658
20211129,053350,이니텍,KOSDAQ,중견기업부,5240,-170,-3.14,5170,5490,5130,104473,549947990,103704399840,19790916
20211129,258610,이더블유케이,KOSDAQ,벤처기업부,5870,-280,-4.55,5750,6120,5650,141796,830305690,103509073510,17633573
20211129,041520,이라이콤,KOSDAQ,우량기업부,7700,-220,-2.78,7670,7860,7650,26595,205901650,93853221000,12188730
20211129,264850,이랜시스,KOSDAQ,중견기업부,2790,-135,-4.62,2780,2920,2600,151815,428658025,80217555480,28751812
20211129,054210,이랜텍,KOSDAQ,중견기업부,11550,-250,-2.12,11250,11750,11200,523988,6012310700,292113475500,25291210
20211129,164060,이루다,KOSDAQ,벤처기업부,10250,-800,-7.24,10500,10700,10100,207865,2139397550,80104365000,7815060
20211129,065440,이루온,KOSDAQ,벤처기업부,2450,-90,-3.54,2390,2485,2305,2404192,5811718460,66823799000,27275020
20211129,115610,이미지스,KOSDAQ,관리종목(소속부없음),2280,-5,-0.22,2110,2450,2040,876290,1978309230,17485611840,7669128
20211129,349720,이베스트스팩5호,KOSDAQ,SPAC(소속부없음),2090,-10,-0.48,2110,2110,2090,8507,17824015,7565800000,3620000
20211129,323210,이베스트이안스팩1호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2040,2070,2040,42615,86972810,6560000000,3200000
20211129,078020,이베스트투자증권,KOSDAQ,우량기업부,8380,-130,-1.53,8340,8490,8320,161976,1358799280,464932372200,55481190
20211129,131400,이브이첨단소재,KOSDAQ,벤처기업부,1495,10,0.67,1455,1505,1410,519224,765151745,69957421690,46794262
20211129,351330,이삭엔지니어링,KOSDAQ,벤처기업부,12200,-350,-2.79,12000,12700,11750,45029,549750900,101119944000,8288520
20211129,080010,이상네트웍스,KOSDAQ,중견기업부,7080,-60,-0.84,6880,7140,6750,37020,257119200,63826200000,9015000
20211129,086890,이수앱지스,KOSDAQ,기술성장기업부,11150,1440,14.83,9880,11500,9710,2590179,28042087010,369986748200,33182668
20211129,047560,이스트소프트,KOSDAQ,벤처기업부,17250,-350,-1.99,17100,18100,16950,290897,5090908050,196110627000,11368732
20211129,900110,이스트아시아홀딩스,KOSDAQ,외국기업(소속부없음),155,-2,-1.27,154,157,152,868162,133914461,26274012335,169509757
20211129,067010,이씨에스,KOSDAQ,벤처기업부,6700,-270,-3.87,6960,7130,6570,2050895,13975086640,82369800000,12294000
20211129,101360,이엔드디,KOSDAQ,우량기업부,29050,-1400,-4.60,28800,29950,28800,179460,5260766200,299807126150,10320383
20211129,102710,이엔에프테크놀로지,KOSDAQ,우량기업부,28050,-700,-2.43,27600,28650,27600,117709,3314706950,400773799800,14287836
20211129,066980,이엔코퍼레이션,KOSDAQ,중견기업부,4935,40,0.82,4795,5380,4690,352249,1744896075,190393647255,38580273
20211129,063760,이엘피,KOSDAQ,벤처기업부,7870,-110,-1.38,7580,7940,7530,86185,668752070,73388773100,9325130
20211129,123570,이엠넷,KOSDAQ,중견기업부,5700,-170,-2.90,5500,5800,5500,53031,297781070,126973644600,22276078
20211129,083470,이엠앤아이,KOSDAQ,관리종목(소속부없음),2775,0,0.00,0,0,0,0,0,38051513175,13712257
20211129,095190,이엠코리아,KOSDAQ,중견기업부,4250,-150,-3.41,4190,4330,4175,296912,1266711845,180969407250,42581037
20211129,091120,이엠텍,KOSDAQ,우량기업부,22900,-600,-2.55,22700,23450,22350,147120,3374422600,363833734400,15887936
20211129,039030,이오테크닉스,KOSDAQ,우량기업부,105100,-2700,-2.50,103000,107800,102500,59349,6270101200,1294784705000,12319550
20211129,294090,이오플로우,KOSDAQ,기술성장기업부,49850,-1650,-3.20,50500,51100,49650,68597,3443668750,575501051750,11544655
20211129,088290,이원컴포텍,KOSDAQ,중견기업부,8140,0,0.00,8000,8190,7870,98937,798645430,184259522700,22636305
20211129,181340,이즈미디어,KOSDAQ,벤처기업부,22700,-600,-2.58,22300,23500,21400,338369,7653665950,161626270000,7120100
20211129,353810,이지바이오,KOSDAQ,중견기업부,4450,-190,-4.09,4410,4565,4410,141473,633053475,152153154000,34191720
20211129,099750,이지케어텍,KOSDAQ,우량기업부,37950,-400,-1.04,36750,38850,36400,43022,1630685250,242348700000,6386000
20211129,035810,이지홀딩스,KOSDAQ,우량기업부,3810,-150,-3.79,3830,3990,3550,428486,1644743295,248205669450,65145845
20211129,160600,이큐셀,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,42720312600,13780746
20211129,092130,이크레더블,KOSDAQ,중견기업부,19700,-200,-1.01,19750,19900,19650,8038,158796550,237258920000,12043600
20211129,096040,이트론,KOSDAQ,중견기업부,531,88,19.86,456,575,443,293712158,157987927221,278561935188,524598748
20211129,134060,이퓨쳐,KOSDAQ,벤처기업부,7710,-140,-1.78,7820,7820,7600,16699,128949140,36770917500,4769250
20211129,001840,이화공영,KOSDAQ,중견기업부,5410,-240,-4.25,5500,5570,5390,112533,615947240,107149161600,19805760
20211129,024810,이화전기,KOSDAQ,중견기업부,1675,140,9.12,1505,1890,1505,18275667,32025802645,139801568525,83463623
20211129,041830,인바디,KOSDAQ,우량기업부,22500,-1000,-4.26,23200,23350,22000,77003,1759318500,307885095000,13683782
20211129,352940,인바이오,KOSDAQ,벤처기업부,7300,-320,-4.20,7250,7460,7230,30599,225012690,79334429000,10867730
20211129,079950,인베니아,KOSDAQ,중견기업부,2370,0,0.00,2320,2375,2265,153028,354959055,54984000000,23200000
20211129,277410,인산가,KOSDAQ,벤처기업부,2045,-70,-3.31,2045,2110,2030,280736,578863705,65160650955,31863399
20211129,060150,인선이엔티,KOSDAQ,우량기업부,10550,-450,-4.09,10500,10850,10400,591949,6261497150,491246106600,46563612
20211129,033230,인성정보,KOSDAQ,중견기업부,3710,80,2.20,3530,3860,3450,19547058,72120192710,145489059800,39215380
20211129,037330,인지디스플레,KOSDAQ,우량기업부,2850,-60,-2.06,2840,2920,2800,169613,483664190,125072888400,43885224
20211129,083640,인콘,KOSDAQ,벤처기업부,1595,-60,-3.63,1595,1655,1570,309207,497282850,71230736555,44658769
20211129,216050,인크로스,KOSDAQ,중견기업부,46650,-450,-0.96,45550,47050,45550,8331,386178300,375848647050,8056777
20211129,049070,인탑스,KOSDAQ,우량기업부,22400,-450,-1.97,22200,22700,21850,149924,3328207750,385280000000,17200000
20211129,119610,인터로조,KOSDAQ,우량기업부,25850,-500,-1.90,25600,26200,25300,52842,1364484850,335200749950,12967147
20211129,017250,인터엠,KOSDAQ,투자주의환기종목(소속부없음),1310,-45,-3.32,1330,1330,1270,25396,33232325,27569561770,21045467
20211129,035080,인터파크,KOSDAQ,중견기업부,5210,-380,-6.80,5300,5390,5210,1863864,9860865100,422995539230,81189163
20211129,051370,인터플렉스,KOSDAQ,중견기업부,12150,-350,-2.80,11850,12500,11850,96564,1177949000,283428784800,23327472
20211129,064290,인텍플러스,KOSDAQ,벤처기업부,23850,350,1.49,22200,24300,22200,137123,3224080100,302846393700,12697962
20211129,189300,인텔리안테크,KOSDAQ,우량기업부,77300,4400,6.04,70000,80700,69500,424209,32713712000,709897613700,9183669
20211129,150840,인트로메딕,KOSDAQ,기술성장기업부,5430,10,0.18,5190,5760,5190,4064645,22238025420,207610728600,38234020
20211129,048530,인트론바이오,KOSDAQ,기술성장기업부,22950,-450,-1.92,22550,23700,22550,314631,7289304650,768218179050,33473559
20211129,175140,인포마크,KOSDAQ,관리종목(소속부없음),7800,-210,-2.62,7660,7920,7630,13549,105332540,39579446400,5074288
20211129,115310,인포바인,KOSDAQ,벤처기업부,25250,-200,-0.79,24100,25350,24100,5367,133243450,80620295750,3192883
20211129,039290,인포뱅크,KOSDAQ,중견기업부,13600,-400,-2.86,13400,14150,13000,776381,10583032900,118238100800,8693978
20211129,071200,인피니트헬스케어,KOSDAQ,중견기업부,6960,-240,-3.33,7190,7300,6920,147258,1047818060,169799347680,24396458
20211129,016670,인피니티엔티,KOSDAQ,투자주의환기종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20211129,101930,인화정공,KOSDAQ,우량기업부,10700,0,0.00,11200,11200,10700,42772,465668550,99849243500,9331705
20211129,333430,일승,KOSDAQ,중견기업부,2310,-80,-3.35,2350,2375,2250,117774,271450085,70978785570,30726747
20211129,068330,일신바이오,KOSDAQ,중견기업부,3830,40,1.06,3800,3910,3730,438821,1674015500,169347816200,44216140
20211129,058450,일야,KOSDAQ,관리종목(소속부없음),685,0,0.00,0,0,0,0,0,21741900000,31740000
20211129,019540,일지테크,KOSDAQ,중견기업부,3125,0,0.00,3125,3195,2960,72451,224075985,42229687500,13513500
20211129,094820,일진파워,KOSDAQ,우량기업부,16400,-700,-4.09,16100,16550,15700,1779215,28706309000,247290827600,15078709
20211129,950140,잉글우드랩,KOSDAQ,외국기업(소속부없음),6740,-270,-3.85,6600,6950,6600,140047,949521030,133909416840,19867866
20211129,049550,잉크테크,KOSDAQ,벤처기업부,7260,-160,-2.16,7420,7420,7020,37225,266914920,140800127820,19393957
20211129,254120,자비스,KOSDAQ,기술성장기업부,2285,-15,-0.65,2230,2330,2215,308874,699054820,50686365845,22182217
20211129,221610,자안바이오,KOSDAQ,관리종목(소속부없음),2995,0,0.00,0,0,0,0,0,19931117015,6654797
20211129,043910,자연과환경,KOSDAQ,중견기업부,1585,-15,-0.94,1530,1615,1520,1428191,2241864375,97941419990,61792694
20211129,234920,자이글,KOSDAQ,벤처기업부,3230,0,0.00,3160,3330,3040,24463,78227875,43704839300,13530910
20211129,289220,자이언트스텝,KOSDAQ,기술성장기업부,138500,3000,2.21,130400,146100,128000,501007,69346009500,1337323452500,9655765
20211129,174880,장원테크,KOSDAQ,중견기업부,3170,-145,-4.37,3130,3255,3055,195681,624631390,60640366010,19129453
20211129,049630,재영솔루텍,KOSDAQ,중견기업부,991,-9,-0.90,967,1005,967,880355,866319207,80099595649,80827039
20211129,110020,전진바이오팜,KOSDAQ,기술성장기업부,5230,-10,-0.19,5150,5230,5050,13011,67187410,33165359870,6341369
20211129,208140,정다운,KOSDAQ,우량기업부,2505,-160,-6.00,2565,2635,2500,368741,946177180,81487209120,32529824
20211129,022220,정산애강,KOSDAQ,우량기업부,1920,-105,-5.19,1930,1985,1875,401029,776156090,99445591680,51794579
20211129,040420,정상제이엘에스,KOSDAQ,우량기업부,7900,10,0.13,7820,7960,7720,67799,533583520,123852660800,15677552
20211129,045510,정원엔시스,KOSDAQ,중견기업부,2420,-105,-4.16,2300,2550,2300,646422,1556584300,77946486640,32209292
20211129,217190,제너셈,KOSDAQ,벤처기업부,8740,0,0.00,8600,9020,8500,50275,432455840,76642580760,8769174
20211129,095700,제넥신,KOSDAQ,기술성장기업부,60000,-800,-1.32,61500,63500,59700,192285,11714276700,1501747920000,25029132
20211129,072520,제넨바이오,KOSDAQ,벤처기업부,847,-14,-1.63,843,866,811,958329,811022474,177186338021,209192843
20211129,122310,제노레이,KOSDAQ,우량기업부,9000,-140,-1.53,9010,9130,8880,30733,276909550,130984596000,14553844
20211129,361390,제노코,KOSDAQ,기술성장기업부,60700,14000,29.98,58000,60700,56400,172613,10254842100,148237898000,2442140
20211129,187420,제노포커스,KOSDAQ,기술성장기업부,8760,50,0.57,8450,9290,8310,169266,1504117790,197091327600,22499010
20211129,225220,제놀루션,KOSDAQ,기술성장기업부,15550,550,3.67,16050,16150,15050,610199,9477928300,148769649000,9567180
20211129,123330,제닉,KOSDAQ,벤처기업부,6260,0,0.00,5850,6260,5850,22239,134562320,43820000000,7000000
20211129,159580,제로투세븐,KOSDAQ,중견기업부,9920,-630,-5.97,10000,10400,9850,216019,2181566650,198723749120,20032636
20211129,147830,제룡산업,KOSDAQ,벤처기업부,3350,-135,-3.87,3360,3430,3310,179688,604313755,67000000000,20000000
20211129,033100,제룡전기,KOSDAQ,벤처기업부,4940,-130,-2.56,4990,5050,4835,100165,496186090,79348300460,16062409
20211129,079370,제우스,KOSDAQ,우량기업부,19350,-300,-1.53,19000,19650,19000,57190,1104628750,200930400000,10384000
20211129,054950,제이브이엠,KOSDAQ,우량기업부,13900,-350,-2.46,14000,14350,13900,23097,325168900,168049498800,12089892
20211129,090470,제이스텍,KOSDAQ,중견기업부,6140,-270,-4.21,6210,6410,6120,54794,340622920,89630541120,14597808
20211129,287410,제이시스메디칼,KOSDAQ,벤처기업부,6210,0,0.00,6000,6270,6000,412741,2543993120,442769721120,71299472
20211129,137950,제이씨케미칼,KOSDAQ,우량기업부,7900,-260,-3.19,7820,8160,7820,388531,3096320150,175915730600,22267814
20211129,033320,제이씨현시스템,KOSDAQ,우량기업부,6600,-250,-3.65,6650,6760,6560,197883,1318946280,126155251200,19114432
20211129,204270,제이앤티씨,KOSDAQ,우량기업부,6780,-200,-2.87,6840,6940,6700,118698,808278800,392212599480,57848466
20211129,026040,제이에스티나,KOSDAQ,중견기업부,3285,-215,-6.14,3405,3450,3120,237516,792489890,54214950150,16503790
20211129,126880,제이엔케이히터,KOSDAQ,벤처기업부,6110,-330,-5.12,6170,6290,6100,322996,1997491270,141781957330,23204903
20211129,322510,제이엘케이,KOSDAQ,기술성장기업부,5780,-10,-0.17,5500,5920,5500,30181,171472290,87630516420,15160989
20211129,033050,제이엠아이,KOSDAQ,중견기업부,1260,-15,-1.18,1210,1270,1180,815100,996883170,41049970920,32579342
20211129,094970,제이엠티,KOSDAQ,중견기업부,3680,-55,-1.47,3600,3765,3555,203161,744039840,61633523200,16748240
20211129,058420,제이웨이,KOSDAQ,투자주의환기종목(소속부없음),2160,0,0.00,0,0,0,0,0,7799412240,3610839
20211129,089790,제이티,KOSDAQ,벤처기업부,8680,-510,-5.55,8900,9180,8600,331146,2931803840,89538652840,10315513
20211129,052670,제일바이오,KOSDAQ,중견기업부,3255,-45,-1.36,3235,3320,3185,545634,1784355850,94815103320,29129064
20211129,199820,제일전기공업,KOSDAQ,벤처기업부,18100,-550,-2.95,17850,18600,17850,37569,683057550,201091000000,11110000
20211129,023440,제일제강,KOSDAQ,중견기업부,2625,-65,-2.42,2600,2725,2525,410794,1076660310,91393176000,34816448
20211129,038010,제일테크노스,KOSDAQ,중견기업부,7650,-200,-2.55,7420,8110,7210,811573,6246241800,68850000000,9000000
20211129,276730,제주맥주,KOSDAQ,기술성장기업부,2465,-115,-4.46,2455,2520,2400,487767,1208016015,139261311365,56495461
20211129,080220,제주반도체,KOSDAQ,우량기업부,5790,-210,-3.50,5750,5920,5610,3091069,17877218920,199424003070,34442833
20211129,216080,제테마,KOSDAQ,기술성장기업부,22800,150,0.66,21400,24500,21400,132218,3028411600,405063865200,17765959
20211129,229000,젠큐릭스,KOSDAQ,기술성장기업부,16400,-500,-2.96,17000,17050,16300,26854,445859450,107558104400,6558421
20211129,082270,젬백스,KOSDAQ,벤처기업부,16050,-700,-4.18,16000,16450,15900,181126,2937789050,638996451150,39812863
20211129,064800,젬백스링크,KOSDAQ,벤처기업부,1765,10,0.57,1690,1780,1665,1741124,3027882800,146664007575,83095755
20211129,041590,젬백스지오,KOSDAQ,중견기업부,1265,195,18.22,1050,1280,1050,12760275,15482157340,114738921825,90702705
20211129,044060,조광ILI,KOSDAQ,벤처기업부,8280,-340,-3.94,8080,8520,8080,97696,811831610,114685526520,13850909
20211129,034940,조아제약,KOSDAQ,중견기업부,3480,-105,-2.93,3475,3545,3470,185858,651161600,107809797960,30979827
20211129,067000,조이시티,KOSDAQ,벤처기업부,15250,650,4.45,14250,16450,14000,7619668,118390093650,693499697500,45475390
20211129,033340,좋은사람들,KOSDAQ,투자주의환기종목(소속부없음),1055,0,0.00,0,0,0,0,0,52653176320,49908224
20211129,036930,주성엔지니어링,KOSDAQ,우량기업부,16850,150,0.90,16200,16950,16100,1561982,25943187400,812999222200,48249212
20211129,239340,줌인터넷,KOSDAQ,중견기업부,5000,-230,-4.40,5010,5140,4965,321424,1618088915,134898170000,26979634
20211129,051980,중앙디앤엠,KOSDAQ,중견기업부,1630,-70,-4.12,1650,1700,1605,561982,925660355,169512974700,103995690
20211129,072020,중앙백신,KOSDAQ,벤처기업부,14800,-250,-1.66,14550,15100,14550,39355,583147000,147408000000,9960000
20211129,000440,중앙에너비스,KOSDAQ,중견기업부,15300,0,0.00,14750,15900,14750,59953,921869100,95275089000,6227130
20211129,078650,지나인제약,KOSDAQ,관리종목(소속부없음),5920,370,6.67,5410,6380,5360,382780,2290522050,22136626400,3739295
20211129,228760,지노믹트리,KOSDAQ,기술성장기업부,11800,-400,-3.28,12000,12050,11700,65275,772562700,239864641600,20327512
20211129,314130,지놈앤컴퍼니,KOSDAQ,기술성장기업부,34550,-1200,-3.36,34800,35500,33050,36752,1272274250,466308221000,13496620
20211129,389030,지니너스,KOSDAQ,기술성장기업부,13250,-200,-1.49,12800,14150,12350,307180,4160572700,144018423750,10869315
20211129,043610,지니뮤직,KOSDAQ,우량기업부,5540,-280,-4.81,5550,5730,5430,387379,2163028560,321959526520,58115438
20211129,263860,지니언스,KOSDAQ,벤처기업부,9980,-320,-3.11,9760,10300,9660,642887,6418005520,94257108000,9444600
20211129,303030,지니틱스,KOSDAQ,벤처기업부,2470,-125,-4.82,2435,2585,2430,374644,928558280,88291799960,35745668
20211129,036180,지더블유바이텍,KOSDAQ,중견기업부,2315,165,7.67,2160,2420,2120,892642,2053512680,73519587115,31757921
20211129,208350,지란지교시큐리티,KOSDAQ,벤처기업부,5810,-310,-5.07,5810,6090,5540,43097,253756360,48261003210,8306541
20211129,114570,지스마트글로벌,KOSDAQ,투자주의환기종목(소속부없음),620,0,0.00,0,0,0,0,0,7030424280,11339394
20211129,144510,지씨셀,KOSDAQ,벤처기업부,94300,-3600,-3.68,96000,97300,93700,111710,10603836200,1489828631700,15798819
20211129,382480,지아이텍,KOSDAQ,벤처기업부,23050,-1350,-5.53,23050,23900,22950,141609,3302960750,181436415400,7871428
20211129,382800,지앤비에스엔지니어링,KOSDAQ,벤처기업부,11950,-600,-4.78,12050,12500,11800,140022,1695069100,85617185100,7164618
20211129,051160,지어소프트,KOSDAQ,우량기업부,17300,500,2.98,16500,17600,16300,155306,2664355550,252139801500,14574555
20211129,053050,지에스이,KOSDAQ,우량기업부,2490,-75,-2.92,2430,2560,2430,966015,2406635920,74669116530,29987597
20211129,119850,지엔씨에너지,KOSDAQ,우량기업부,4920,10,0.20,4715,5080,4705,235151,1154980110,80928632280,16448909
20211129,270520,지엔원에너지,KOSDAQ,벤처기업부,3510,320,10.03,3075,3670,3075,4511882,15862092605,109543267080,31208908
20211129,065060,지엔코,KOSDAQ,중견기업부,710,-25,-3.40,711,719,690,184028,129961097,69585711240,98008044
20211129,204840,지엘팜텍,KOSDAQ,기술성장기업부,885,-21,-2.32,905,906,875,317942,281788900,45919856940,51886844
20211129,311320,지오엘리먼트,KOSDAQ,기술성장기업부,27200,-1500,-5.23,27900,28200,26150,238375,6428213150,168460752000,6193410
20211129,115450,지트리비앤티,KOSDAQ,중견기업부,14750,-150,-1.01,14300,15000,14200,365967,5352036400,399548280250,27088019
20211129,219750,지티지웰니스,KOSDAQ,관리종목(소속부없음),2840,40,1.43,2800,2935,2705,142804,402980015,49531837920,17440788
20211129,018120,진로발효,KOSDAQ,우량기업부,31000,-250,-0.80,30750,31350,30750,2434,75567350,205254720000,6621120
20211129,109820,진매트릭스,KOSDAQ,기술성장기업부,11050,1320,13.57,10300,12450,10200,8223989,94352931600,225349722000,20393640
20211129,086060,진바이오텍,KOSDAQ,중견기업부,5480,80,1.48,5250,5480,5200,265262,1417861430,47186016760,8610587
20211129,036890,진성티이씨,KOSDAQ,우량기업부,9880,-470,-4.54,9990,10150,9850,204501,2043771670,222124807840,22482268
20211129,363250,진시스템,KOSDAQ,기술성장기업부,13050,1100,9.21,12650,14550,12350,1350709,18266922900,88884594000,6811080
20211129,007370,진양제약,KOSDAQ,중견기업부,6860,20,0.29,6710,7150,6670,269590,1877821010,82320000000,12000000
20211129,085660,차바이오텍,KOSDAQ,중견기업부,18250,-350,-1.88,18000,18700,18000,415933,7629088750,1026754709000,56260532
20211129,261780,차백신연구소,KOSDAQ,기술성장기업부,10100,-950,-8.60,10850,11100,10100,838452,8826134450,266934536200,26429162
20211129,158310,참존글로벌,KOSDAQ,관리종목(소속부없음),1680,0,0.00,0,0,0,0,0,80373095040,47841128
20211129,094850,참좋은여행,KOSDAQ,중견기업부,11350,-550,-4.62,10900,11600,10650,409597,4604955950,158900000000,14000000
20211129,004650,창해에탄올,KOSDAQ,우량기업부,13450,-100,-0.74,13400,13600,13300,56951,766185700,123617403250,9190885
