BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190430,290380,대유,KOSDAQ,중견기업부,14900,-200,-1.32,15000,15150,14850,55016,822457750,134880760000,9052400
20190430,290120,대유에이피,KOSDAQ,중견기업부,5240,30,0.58,5190,5280,5130,69748,363549660,57032160000,10884000
20190430,071460,대유위니아,KOSDAQ,우량기업부,3540,5,0.14,3540,3585,3515,202272,716794510,127324224300,35967295
20190430,120240,대정화금,KOSDAQ,우량기업부,13350,0,0.00,13350,13350,13150,12940,171377100,94790219850,7100391
20190430,003310,대주산업,KOSDAQ,중견기업부,1670,-30,-1.76,1725,1730,1655,522009,878601885,59105224500,35392350
20190430,078600,대주전자재료,KOSDAQ,중견기업부,16250,100,0.62,16000,16350,16000,54157,874183350,236457406250,14551225
20190430,065690,대진디엠피,KOSDAQ,중견기업부,3575,40,1.13,3590,3590,3535,6869,24506845,49919544675,13963509
20190430,096350,대창솔루션,KOSDAQ,벤처기업부,866,-23,-2.59,894,894,859,426025,370012204,93922302790,108455315
20190430,140520,대창스틸,KOSDAQ,중견기업부,3065,-25,-0.81,3060,3090,3005,78478,238752690,61300000000,20000000
20190430,131220,대한과학,KOSDAQ,벤처기업부,5450,-70,-1.27,5520,5550,5430,22135,121124350,40626970500,7454490
20190430,010170,대한광통신,KOSDAQ,중견기업부,4250,-10,-0.23,4235,4380,4165,2988820,12790826345,313401906250,73741625
20190430,054670,대한뉴팜,KOSDAQ,중견기업부,11250,150,1.35,11100,11250,10900,46035,509484450,161492850000,14354920
20190430,023910,대한약품,KOSDAQ,우량기업부,40650,650,1.63,40000,40700,40000,9686,391739000,243900000000,6000000
20190430,021040,대호피앤씨,KOSDAQ,중견기업부,1070,-10,-0.93,1075,1085,1060,428703,457832105,78230723820,73112826
20190430,021045,대호피앤씨우,KOSDAQ,중견기업부,1605,-30,-1.83,1615,1635,1585,71038,113976240,6809157930,4242466
20190430,067080,대화제약,KOSDAQ,우량기업부,19650,-50,-0.25,19700,19800,19500,46338,909661650,358120739100,18224974
20190430,035290,더블유에프엠,KOSDAQ,중견기업부,4450,50,1.14,4375,4550,4360,298973,1334709640,103013023300,23148994
20190430,213420,덕산네오룩스,KOSDAQ,우량기업부,17150,150,0.88,16850,17250,16500,160773,2714683750,411771705800,24010012
20190430,077360,덕산하이메탈,KOSDAQ,중견기업부,4985,10,0.20,4950,5020,4935,12140,60211200,113251727485,22718501
20190430,090410,덕신하우징,KOSDAQ,중견기업부,1660,-20,-1.19,1685,1690,1650,256260,426177980,66499600000,40060000
20190430,263600,덕우전자,KOSDAQ,우량기업부,9890,-210,-2.08,9900,10100,9780,31558,311800710,80208552740,8110066
20190430,194480,데브시스터즈,KOSDAQ,벤처기업부,9080,-90,-0.98,9220,9220,9000,2928,26679030,101735679600,11204370
20190430,263800,데이타솔루션,KOSDAQ,벤처기업부,3480,150,4.50,3400,3920,3370,6972195,25749268650,54700658400,15718580
20190430,139050,데일리블록체인,KOSDAQ,벤처기업부,1545,-50,-3.13,1620,1620,1490,479311,738569385,65398220025,42328945
20190430,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),182,0,0.00,0,0,0,0,0,21236655804,116684922
20190430,206560,덱스터,KOSDAQ,기술성장기업부,7900,100,1.28,7850,7900,7610,509564,3976165260,194675979100,24642529
20190430,067990,도이치모터스,KOSDAQ,벤처기업부,7830,40,0.51,7950,8010,7680,587405,4600666230,205641701640,26263308
20190430,006620,동구바이오제약,KOSDAQ,벤처기업부,20300,-250,-1.22,20300,20550,20250,17474,355660450,194961200000,9604000
20190430,100130,동국S&C,KOSDAQ,우량기업부,2780,30,1.09,2745,2810,2740,248124,689741500,158857540000,57143000
20190430,005160,동국산업,KOSDAQ,우량기업부,2840,-40,-1.39,2895,2895,2830,33730,95947695,154054328880,54244482
20190430,075970,동국알앤에스,KOSDAQ,중견기업부,2525,-10,-0.39,2535,2540,2480,68048,170243965,46460000000,18400000
20190430,086450,동국제약,KOSDAQ,우량기업부,57600,-300,-0.52,57100,58400,57100,11256,649456200,512179200000,8892000
20190430,099410,동방선기,KOSDAQ,중견기업부,2165,-25,-1.14,2200,2225,2150,138085,300020140,29316269330,13541002
20190430,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2100,5,0.24,2115,2120,2095,4721,9924565,10164000000,4840000
20190430,033500,동성화인텍,KOSDAQ,중견기업부,9520,480,5.31,9100,9550,9040,773371,7281941450,256883957680,26983609
20190430,025950,동신건설,KOSDAQ,우량기업부,5950,20,0.34,5900,6000,5900,8003,47294340,49980000000,8400000
20190430,088130,동아엘텍,KOSDAQ,우량기업부,8940,80,0.90,8880,8940,8780,20109,177424740,97566082080,10913432
20190430,041930,동아화성,KOSDAQ,우량기업부,6320,-180,-2.77,6550,6560,6300,337379,2142507690,99856000000,15800000
20190430,060380,동양에스텍,KOSDAQ,중견기업부,3175,-5,-0.16,3180,3185,3155,6585,20866870,31750000000,10000000
20190430,079960,동양이엔피,KOSDAQ,우량기업부,10050,-50,-0.50,10100,10100,10000,2645,26573100,78993000000,7860000
20190430,228340,동양파일,KOSDAQ,우량기업부,6070,110,1.85,6020,6090,5880,323484,1937858980,121400000000,20000000
20190430,104460,동양피엔에프,KOSDAQ,중견기업부,9350,180,1.96,9110,9440,9040,60079,556710430,100172393750,10713625
20190430,088910,동우팜투테이블,KOSDAQ,우량기업부,4335,-125,-2.80,4485,4485,4315,348708,1519855325,111980696940,25831764
20190430,094170,동운아나텍,KOSDAQ,벤처기업부,6570,-110,-1.65,6720,6750,6500,252692,1661587440,89473216500,13618450
20190430,013120,동원개발,KOSDAQ,우량기업부,4755,35,0.74,4720,4780,4605,205797,968959595,431792515500,90808100
20190430,109860,동일금속,KOSDAQ,우량기업부,11000,-100,-0.90,11000,11050,10900,10082,110511200,77000000000,7000000
20190430,032960,동일기연,KOSDAQ,벤처기업부,14850,-550,-3.57,15350,15450,14750,30105,453152600,48771053100,3284246
20190430,023790,동일철강,KOSDAQ,중견기업부,4635,-95,-2.01,4640,4730,4590,250407,1162166690,34044468975,7345085
20190430,005290,동진쎄미켐,KOSDAQ,우량기업부,11250,-100,-0.88,11500,11550,11050,325613,3670422050,578413057500,51414494
20190430,025900,동화기업,KOSDAQ,우량기업부,18250,400,2.24,19000,19200,18250,110736,2069048250,368620471500,20198382
20190430,078590,두올산업,KOSDAQ,중견기업부,1270,5,0.40,1275,1335,1260,559657,720197045,67041632490,52788687
20190430,073190,듀오백,KOSDAQ,중견기업부,3000,60,2.04,2995,3060,2870,437608,1301770235,35904120000,11968040
20190430,030350,드래곤플라이,KOSDAQ,중견기업부,3900,15,0.39,3885,3925,3780,80655,309865355,62433114900,16008491
20190430,203650,드림시큐리티,KOSDAQ,벤처기업부,3710,20,0.54,3695,3735,3625,130173,478557750,132839347340,35805754
20190430,060570,드림어스컴퍼니,KOSDAQ,중견기업부,8470,-130,-1.51,8570,8600,8430,135469,1151508920,472807588330,55821439
20190430,217620,디딤,KOSDAQ,중견기업부,3195,-15,-0.47,3195,3200,3145,192245,609450360,118221086475,37001905
20190430,187870,디바이스이엔지,KOSDAQ,벤처기업부,13750,150,1.10,13750,13850,13250,31573,426830500,93252500000,6782000
20190430,066670,디스플레이텍,KOSDAQ,우량기업부,4055,-50,-1.22,4105,4105,4040,951051,4226519860,75795727490,18691918
20190430,110990,디아이티,KOSDAQ,중견기업부,9990,-260,-2.54,10350,10400,9990,125743,1272447090,188811000000,18900000
20190430,263690,디알젬,KOSDAQ,중견기업부,13650,250,1.87,13550,14200,13450,555954,7684207400,154594576500,11325610
20190430,214680,디알텍,KOSDAQ,벤처기업부,1735,55,3.27,1685,1745,1680,312439,535582915,77206984705,44499703
20190430,263720,디앤씨미디어,KOSDAQ,벤처기업부,16050,-500,-3.02,16600,16600,15800,81775,1310630900,193263555150,12041343
20190430,109740,디에스케이,KOSDAQ,투자주의환기종목(소속부없음),13500,-50,-0.37,13200,13750,13200,62663,845678500,274789300500,20354763
20190430,033430,디에스티,KOSDAQ,중견기업부,1500,-50,-3.23,1550,1570,1500,1163576,1766161975,82821768000,55214512
20190430,131030,디에이치피코리아,KOSDAQ,중견기업부,9990,-10,-0.10,10000,10050,9950,31055,310047900,165482322030,16564797
20190430,196490,디에이테크놀로지,KOSDAQ,벤처기업부,3655,-105,-2.79,3800,3830,3615,613535,2264177145,191956060490,52518758
20190430,066900,디에이피,KOSDAQ,우량기업부,3380,-30,-0.88,3410,3490,3360,16967,57571705,76876420140,22744503
20190430,127120,디엔에이링크,KOSDAQ,기술성장기업부,4320,-30,-0.69,4350,4395,4265,35857,154964850,49578657120,11476541
20190430,092070,디엔에프,KOSDAQ,우량기업부,8520,90,1.07,8490,8520,8400,21454,181548760,91690774560,10761828
20190430,134580,디엠티,KOSDAQ,중견기업부,3080,70,2.33,2980,3120,2980,29303,88737255,34650000000,11250000
20190430,039840,디오,KOSDAQ,우량기업부,39400,-650,-1.62,40000,40050,38600,75156,2953320650,597753278200,15171403
20190430,196450,디오스텍,KOSDAQ,중견기업부,783,-13,-1.63,796,810,780,1316691,1035779097,97136138493,124056371
20190430,079810,디이엔티,KOSDAQ,중견기업부,2375,15,0.64,2360,2410,2325,7412,17704585,21326383750,8979530
20190430,227100,디자인,KOSDAQ,중견기업부,11150,-150,-1.33,11300,11350,11050,15539,174425600,29669146500,2660910
20190430,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),696,-2,-0.29,698,706,689,182866,127255338,22709123496,32628051
20190430,043360,디지아이,KOSDAQ,벤처기업부,2925,35,1.21,2890,3215,2855,808862,2472755730,26325000000,9000000
20190430,197140,디지캡,KOSDAQ,벤처기업부,4485,-155,-3.34,4695,4695,4465,133145,598944405,33151873170,7391722
20190430,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),756,-2,-0.26,775,775,750,858025,653136038,41319736416,54655736
20190430,068930,디지털대성,KOSDAQ,중견기업부,9950,-10,-0.10,9870,10000,9860,34374,341229050,224319993850,22544723
20190430,033130,디지틀조선,KOSDAQ,중견기업부,2005,50,2.56,1975,2020,1950,296807,587842815,74416110335,37115267
20190430,033310,디케이디앤아이,KOSDAQ,중견기업부,3475,170,5.14,3305,3560,3280,513671,1770876450,76354128225,21972411
20190430,105740,디케이락,KOSDAQ,중견기업부,10000,100,1.01,10050,10200,9980,162050,1630621950,82629120000,8262912
20190430,263020,디케이앤디,KOSDAQ,벤처기업부,4580,65,1.44,4515,4635,4445,59916,273253090,35555465160,7763202
20190430,290550,디케이티,KOSDAQ,중견기업부,12250,300,2.51,12000,12350,11750,131119,1581373850,100833829250,8231333
20190430,187220,디티앤씨,KOSDAQ,벤처기업부,11600,600,5.45,11000,12400,11000,1114786,13195573550,117489637200,10128417
20190430,131180,딜리,KOSDAQ,벤처기업부,2045,10,0.49,2035,2045,2025,22872,46563750,60020750000,29350000
20190430,042510,라온시큐어,KOSDAQ,벤처기업부,3115,60,1.96,3055,3125,3045,721183,2226388405,99086941380,31809612
20190430,050120,라이브플렉스,KOSDAQ,중견기업부,774,1,0.13,771,780,769,298055,230612365,64430123796,83243054
20190430,171120,라이온켐텍,KOSDAQ,우량기업부,8970,120,1.36,8870,9090,8870,3636,32551910,164676085860,18358538
20190430,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190430,171010,램테크놀러지,KOSDAQ,벤처기업부,3995,-10,-0.25,3995,4070,3980,22068,88193645,45787809605,11461279
20190430,084650,랩지노믹스,KOSDAQ,벤처기업부,7710,130,1.72,7550,7840,7520,83210,638859150,70186404450,9103295
20190430,217500,러셀,KOSDAQ,벤처기업부,1915,5,0.26,1910,1930,1880,133838,254837695,60919980000,31812000
20190430,033600,럭슬,KOSDAQ,관리종목(소속부없음),1245,-5,-0.40,1250,1270,1220,115919,143648960,22193658840,17826232
20190430,141080,레고켐바이오,KOSDAQ,기술성장기업부,59200,-1600,-2.63,61400,61700,58400,98844,5857254600,627494070400,10599562
20190430,060300,레드로버,KOSDAQ,중견기업부,1210,-130,-9.70,1270,1290,1210,1813437,2249673525,57641614580,47637698
20190430,038390,레드캡투어,KOSDAQ,우량기업부,17600,-200,-1.12,17800,17800,17500,6576,115766400,151174848000,8589480
20190430,228850,레이언스,KOSDAQ,우량기업부,16350,-150,-0.91,16350,16500,16300,6663,108912800,271263078900,16591014
20190430,238120,로고스바이오,KOSDAQ,기술성장기업부,14650,0,0.00,14750,14800,14350,8044,117172550,52662706600,3594724
20190430,215100,로보로보,KOSDAQ,벤처기업부,4300,40,0.94,4225,4730,4155,4066312,18313700535,76533352200,17798454
20190430,090360,로보스타,KOSDAQ,우량기업부,27250,-150,-0.55,27600,27600,26850,53193,1442796050,265687500000,9750000
20190430,108490,로보티즈,KOSDAQ,기술성장기업부,17450,50,0.29,17400,18050,17300,246129,4340855400,196329950000,11251000
20190430,900260,로스웰,KOSDAQ,외국기업(소속부없음),1540,30,1.99,1545,1630,1515,4260570,6690365220,139803125000,90781250
20190430,067730,로지시스,KOSDAQ,중견기업부,3620,20,0.56,3600,3620,3495,282723,1005468660,33814137640,9340922
20190430,071280,로체시스템즈,KOSDAQ,벤처기업부,3720,-80,-2.11,3800,3830,3690,87597,327360640,56903363160,15296603
20190430,038060,루멘스,KOSDAQ,중견기업부,2270,25,1.11,2245,2275,2240,106396,239751380,107318299680,47276784
20190430,082800,루미마이크로,KOSDAQ,중견기업부,1740,-50,-2.79,1785,1805,1730,460744,812904740,129560967240,74460326
20190430,085370,루트로닉,KOSDAQ,벤처기업부,9120,60,0.66,9080,9150,8990,62821,568936900,231148306080,25345209
20190430,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13950,-50,-0.36,0,0,0,0,0,12851242200,921236
20190430,060240,룽투코리아,KOSDAQ,벤처기업부,5050,165,3.38,4935,5060,4820,10670,52940100,122089471650,24176133
20190430,058470,리노공업,KOSDAQ,우량기업부,57200,-200,-0.35,57000,57200,56200,18733,1061074900,871863564000,15242370
20190430,039980,리노스,KOSDAQ,우량기업부,1785,-15,-0.83,1805,1805,1775,97313,173360955,70689039855,39601703
20190430,016100,리더스코스메틱,KOSDAQ,우량기업부,11600,-50,-0.43,11650,12050,11600,204478,2411639450,210974002400,18187414
20190430,197210,리드,KOSDAQ,중견기업부,6890,-100,-1.43,7030,7330,6670,342999,2366356410,101882181960,14786964
20190430,012700,리드코프,KOSDAQ,우량기업부,6120,100,1.66,6000,6170,5930,149693,912796480,163705287600,26749230
20190430,131100,리켐,KOSDAQ,관리종목(소속부없음),3600,5,0.14,3595,3670,3520,88711,318351420,81971370000,22769825
20190430,277070,린드먼아시아,KOSDAQ,중견기업부,5380,10,0.19,5380,5430,5270,37959,202751140,72630000000,13500000
20190430,042500,링네트,KOSDAQ,벤처기업부,4410,80,1.85,4330,4475,4325,388657,1711315955,65871631980,14936878
20190430,219420,링크제니시스,KOSDAQ,기술성장기업부,6500,-60,-0.91,6520,6600,6420,30230,196576580,65000000000,10000000
20190430,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2930,-20,-0.68,2980,2980,2805,44461,129380930,24356404380,8312766
20190430,227950,마이크로텍,KOSDAQ,투자주의환기종목(소속부없음),1690,-30,-1.74,1730,1730,1680,134764,228651470,32111568320,19000928
20190430,147760,마이크로프랜드,KOSDAQ,벤처기업부,4800,-140,-2.83,4915,5290,4800,696678,3481504470,51935356800,10819866
20190430,035480,마제스타,KOSDAQ,중견기업부,1475,0,0.00,0,0,0,0,0,67155378250,45529070
20190430,038290,마크로젠,KOSDAQ,우량기업부,32700,-100,-0.30,32700,33000,32050,39317,1274637500,346798345800,10605454
20190430,267980,매일유업,KOSDAQ,우량기업부,88200,800,0.92,86600,88400,85600,25850,2248527500,691808871600,7843638
20190430,005990,매일홀딩스,KOSDAQ,우량기업부,12700,100,0.79,12900,12900,12550,4608,58399650,174222460800,13718304
20190430,127160,매직마이크로,KOSDAQ,중견기업부,1440,-60,-4.00,1490,1515,1395,2240255,3136501305,84704798880,58822777
20190430,093520,매커스,KOSDAQ,중견기업부,5670,30,0.53,5570,5720,5520,300094,1683652070,91644731640,16163092
20190430,141070,맥스로텍,KOSDAQ,벤처기업부,1490,-10,-0.67,1500,1515,1470,135176,201389635,37051020930,24866457
20190430,100590,머큐리,KOSDAQ,중견기업부,12650,50,0.40,12750,13100,12650,915096,11785735000,186759540000,14763600
20190430,067280,멀티캠퍼스,KOSDAQ,우량기업부,52900,0,0.00,52900,53300,52500,3334,176248500,313526609100,5926779
20190430,072870,메가스터디,KOSDAQ,중견기업부,13400,50,0.37,13400,13500,13100,11565,153394400,159740850600,11920959
20190430,215200,메가스터디교육,KOSDAQ,우량기업부,41250,-450,-1.08,41300,41800,41150,39613,1639378500,485177550000,11761880
20190430,133750,메가엠디,KOSDAQ,중견기업부,2505,55,2.24,2420,2510,2420,135171,333616015,56033325465,22368593
20190430,041920,메디아나,KOSDAQ,벤처기업부,7840,-50,-0.63,7950,8050,7700,75166,590394840,67819888640,8650496
20190430,086900,메디톡스,KOSDAQ,우량기업부,559100,-18000,-3.12,577100,577400,553500,72135,40322763900,3251216819000,5815090
20190430,078160,메디포스트,KOSDAQ,벤처기업부,36400,-150,-0.41,36550,36800,36150,56633,2063323250,568489448800,15617842
20190430,065650,메디프론,KOSDAQ,중견기업부,5020,0,0.00,5090,5090,4965,92048,459090015,147784347260,29439113
20190430,021880,메이슨캐피탈,KOSDAQ,중견기업부,422,-7,-1.63,429,446,420,266210,113439977,41855820176,99184408
20190430,140410,메지온,KOSDAQ,중견기업부,120000,-3600,-2.91,119000,127500,111100,336882,39919079200,1038534240000,8654452
20190430,241770,메카로,KOSDAQ,벤처기업부,18700,-500,-2.60,19250,19250,18550,169113,3164375500,188298528000,10069440
20190430,059210,메타바이오메드,KOSDAQ,벤처기업부,3000,35,1.18,2950,3010,2940,70844,210805655,71587053000,23862351
20190430,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4115,95,2.36,4020,4230,3935,9781,39478360,22062572500,5361500
20190430,096640,멜파스,KOSDAQ,중견기업부,2580,-60,-2.27,2630,2650,2505,117618,302281860,54843449580,21257151
20190430,257370,명성티엔에스,KOSDAQ,벤처기업부,17500,0,0.00,17700,17750,17100,52360,907482600,111475000000,6370000
20190430,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190430,080420,모다이노칩,KOSDAQ,우량기업부,4905,-65,-1.31,4925,4940,4800,44732,217537320,391034555910,79721622
20190430,080160,모두투어,KOSDAQ,우량기업부,22400,100,0.45,22150,22650,22050,123982,2773973950,423360000000,18900000
20190430,100030,모바일리더,KOSDAQ,중견기업부,21050,-1000,-4.54,22200,22200,19850,287967,6014204600,69122179700,3283714
20190430,087260,모바일어플라이언스,KOSDAQ,우량기업부,7170,220,3.17,6890,7240,6890,475949,3388527280,107550000000,15000000
20190430,101330,모베이스,KOSDAQ,우량기업부,5750,30,0.52,5720,5750,5610,70222,399222870,137759581000,23958188
20190430,250060,모비스,KOSDAQ,기술성장기업부,3210,-25,-0.77,3210,3265,3150,679828,2181191555,103269917940,32171314
20190430,033200,모아텍,KOSDAQ,중견기업부,4930,25,0.51,5160,5160,4835,5443,27030795,70652742050,14331185
20190430,118990,모트렉스,KOSDAQ,우량기업부,4230,-80,-1.86,4310,4355,4225,53628,227642180,115269805350,27250545
20190430,006920,모헨즈,KOSDAQ,중견기업부,5620,-100,-1.75,5720,5720,5600,42498,240227800,61370400000,10920000
20190430,001810,무림SP,KOSDAQ,우량기업부,3135,-30,-0.95,3155,3175,3105,87266,272887900,69401062500,22137500
20190430,028040,미래SCI,KOSDAQ,중견기업부,2005,-45,-2.20,2050,2090,1985,375965,763472455,63476491490,31659098
20190430,095500,미래나노텍,KOSDAQ,우량기업부,4120,0,0.00,4085,4175,4085,67506,279243965,95952875960,23289533
20190430,218150,미래생명자원,KOSDAQ,벤처기업부,4045,-210,-4.94,4350,4395,4030,1219881,5045250915,75525926260,18671428
20190430,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2150,40,1.90,2160,2160,2115,3338,7205780,10406000000,4840000
20190430,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2150,2165,2145,23857,51291755,6603250000,3050000
20190430,100790,미래에셋벤처투자,KOSDAQ,중견기업부,7540,210,2.86,7490,7780,7450,1698336,12984503100,231230801100,30667215
20190430,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),3780,-35,-0.92,3850,4230,3665,1142875,4494598840,18144000000,4800000
20190430,049950,미래컴퍼니,KOSDAQ,우량기업부,61200,-1900,-3.01,63400,63400,60500,101355,6218587700,498426998400,8144232
20190430,213090,미래테크놀로지,KOSDAQ,중견기업부,9100,250,2.82,8860,9100,8860,16624,149909430,55699170800,6120788
20190430,207760,미스터블루,KOSDAQ,벤처기업부,2865,-10,-0.35,2890,2890,2825,45479,129212145,70206836460,24505004
20190430,059090,미코,KOSDAQ,우량기업부,6530,160,2.51,6380,6570,6330,423495,2736295100,204497417590,31316603
20190430,201490,미투온,KOSDAQ,벤처기업부,8390,-10,-0.12,8420,8480,8250,867340,7234762440,262252690300,31257770
20190430,214180,민앤지,KOSDAQ,벤처기업부,24650,650,2.71,24200,24950,23750,179978,4397224200,293005380200,11886628
20190430,206640,바디텍메드,KOSDAQ,벤처기업부,11000,50,0.46,10950,11150,10750,58027,631615950,258153962000,23468542
20190430,018700,바른손,KOSDAQ,중견기업부,2320,25,1.09,2355,2355,2240,88246,202671830,38088286800,16417365
20190430,035620,바른손이앤에이,KOSDAQ,중견기업부,1855,75,4.21,1780,1855,1765,643182,1162362955,130531300690,70367278
20190430,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190430,029480,바른테크놀로지,KOSDAQ,중견기업부,890,-10,-1.11,896,920,873,439032,395574357,30202403650,33935285
20190430,053030,바이넥스,KOSDAQ,중견기업부,11850,150,1.28,11650,12000,11550,322210,3806939200,376131418800,31741048
20190430,064550,바이오니아,KOSDAQ,기술성장기업부,9920,190,1.95,9730,9920,9680,104889,1034108030,204595714560,20624568
20190430,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2075,-10,-0.48,2100,2100,2025,206958,424308675,57198632450,27565606
20190430,142760,바이오리더스,KOSDAQ,기술성장기업부,12200,200,1.67,12100,12300,11900,177021,2147708750,215732417000,17682985
20190430,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190430,086820,바이오솔루션,KOSDAQ,기술성장기업부,49150,100,0.20,49100,49600,47950,155980,7602088550,392333780400,7982376
20190430,038460,바이오스마트,KOSDAQ,벤처기업부,4470,-20,-0.45,4435,4505,4425,28041,124905475,89305861800,19978940
20190430,044480,바이오제네틱스,KOSDAQ,중견기업부,8170,260,3.29,7930,8170,7850,30065,240255360,94442299650,11559645
20190430,086040,바이오톡스텍,KOSDAQ,벤처기업부,8300,40,0.48,8260,8380,8240,26652,221130020,120886370900,14564623
20190430,032980,바이온,KOSDAQ,중견기업부,1540,5,0.33,1550,1570,1515,207460,318691765,73311079380,47604597
20190430,043150,바텍,KOSDAQ,우량기업부,26650,200,0.76,26600,26850,25950,49094,1301952700,395865922400,14854256
20190430,267790,배럴,KOSDAQ,중견기업부,15800,-50,-0.32,15900,16000,15500,102889,1614941950,122628540000,7761300
20190430,046310,백금T&A,KOSDAQ,중견기업부,2590,20,0.78,2595,2595,2555,46759,120399925,39904614330,15407187
20190430,036620,버추얼텍,KOSDAQ,중견기업부,961,1,0.10,950,965,949,147920,141023746,37917544662,39456342
20190430,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2925,-60,-2.01,3000,3000,2890,137468,401153135,68583004425,23447181
20190430,177350,베셀,KOSDAQ,벤처기업부,4200,-10,-0.24,4175,4240,4170,61931,260090015,47007945600,11192368
20190430,299910,베스파,KOSDAQ,중견기업부,23350,0,0.00,23550,23550,22900,32145,745244200,186485265350,7986521
20190430,225530,보광산업,KOSDAQ,중견기업부,4635,-65,-1.38,4700,4725,4630,58062,270609620,166211795250,35860150
20190430,250000,보라티알,KOSDAQ,벤처기업부,7750,-10,-0.13,7760,7810,7590,13380,102751170,52318180750,6750733
20190430,014100,보령메디앙스,KOSDAQ,우량기업부,10450,-50,-0.48,10350,10500,10250,30084,311354550,123310000000,11800000
20190430,006910,보성파워텍,KOSDAQ,중견기업부,2490,15,0.61,2480,2515,2475,232369,578411445,114178250310,45854719
20190430,226340,본느,KOSDAQ,중견기업부,2660,-60,-2.21,2725,2725,2600,429080,1138065435,77399871360,29097696
20190430,014470,부방,KOSDAQ,우량기업부,2910,115,4.11,2795,2960,2785,456775,1324426500,137624055900,47293490
20190430,008470,부스타,KOSDAQ,벤처기업부,6160,80,1.32,6080,6160,6010,54693,333832740,51773568000,8404800
20190430,100120,뷰웍스,KOSDAQ,우량기업부,31850,-300,-0.93,32000,32200,31300,39509,1253992900,318559400250,10001865
20190430,066980,브레인콘텐츠,KOSDAQ,중견기업부,1200,60,5.26,1145,1235,1130,16910141,20082519145,190101937200,158418281
20190430,064480,브리지텍,KOSDAQ,벤처기업부,3775,5,0.13,3835,3835,3590,22856,86337600,45120687500,11952500
20190430,251630,브이원텍,KOSDAQ,벤처기업부,21600,600,2.86,21200,21800,21050,40534,870495900,162347544000,7516090
20190430,263920,블러썸엠앤씨,KOSDAQ,중견기업부,27150,-250,-0.91,27300,28200,26100,48615,1313706000,256618976400,9451896
20190430,033560,블루콤,KOSDAQ,우량기업부,4190,-55,-1.30,4265,4265,4170,37151,155734740,75788916930,18088047
20190430,121800,비덴트,KOSDAQ,벤처기업부,6140,60,0.99,6080,6240,6070,209723,1288074220,171143431220,27873523
20190430,148140,비디아이,KOSDAQ,벤처기업부,10350,-50,-0.48,10400,10450,10150,66921,691035700,81979762500,7920750
20190430,200780,비씨월드제약,KOSDAQ,벤처기업부,22600,300,1.35,22100,22600,22000,8907,197894800,180987986800,8008318
20190430,141000,비아트론,KOSDAQ,우량기업부,12100,250,2.11,11850,12150,11650,124529,1485874800,146587991000,12114710
20190430,090460,비에이치,KOSDAQ,우량기업부,19650,-400,-2.00,19900,20000,19400,188653,3703255850,622733534100,31691274
20190430,083650,비에이치아이,KOSDAQ,중견기업부,2700,-45,-1.64,2690,2735,2675,55381,149260975,70200000000,26000000
20190430,086670,비엠티,KOSDAQ,벤처기업부,7490,40,0.54,7450,7490,7390,12171,90402950,61017502210,8146529
20190430,138580,비즈니스온,KOSDAQ,벤처기업부,13550,-150,-1.09,13700,13700,13300,14934,200850450,129333937000,9544940
20190430,082920,비츠로셀,KOSDAQ,벤처기업부,11150,150,1.36,10950,11200,10900,64973,719780900,240161544800,21539152
20190430,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190430,042370,비츠로테크,KOSDAQ,우량기업부,6110,-30,-0.49,6130,6200,6060,27120,166138330,136582164030,22353873
20190430,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,-10,-0.19,5390,5390,5290,59456,316892830,88934617550,16623293
20190430,238200,비피도,KOSDAQ,기술성장기업부,34700,600,1.76,34150,35400,33950,30027,1044578650,141923000000,4090000
20190430,093190,빅솔론,KOSDAQ,우량기업부,6220,-10,-0.16,6250,6250,6170,22549,139792590,119665989100,19238905
